
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2719,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.770846,,Surface,M,1,2724,
0.392175,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2728,
0.562979,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.256042,,Surface,M,1,2732,
0,,Surface,M,1,2734,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.685515,,Surface,M,1,2739,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.0551034,,Surface,M,1,2743,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2748,
0.00514097,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.535942,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2760,
0,,Surface,M,1,2762,
4.11464e-05,,Surface,M,1,2763,
0.798523,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.000162224,,Surface,M,1,2768,
0,,Surface,M,1,2771,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0.772821,,Surface,M,1,2783,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.0132177,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0.678765,,Surface,M,1,2791,
0.163255,,Surface,M,1,2794,
0.0184199,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.132428,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2802,
0.98193,,Surface,M,1,2803,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.187258,,Surface,M,1,2816,
0.111905,,Surface,M,1,2817,
0.272595,,Surface,M,1,2818,
0.342619,,Surface,M,1,2819,
0,,Surface,M,1,2822,
0.298752,,Surface,M,1,2823,
0.645779,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.623937,,Surface,M,1,2832,
0,,Surface,M,1,2837,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2843,
0.282907,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.212925,,Surface,M,1,2848,
0.129535,,Surface,M,1,2852,
0.112618,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0.863946,,Surface,M,1,2858,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.00636336,,Surface,M,1,2864,
0,,Surface,M,1,2866,
0.254053,,Surface,M,1,2868,
0,,Surface,M,1,2870,
0.871489,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2875,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2886,
0,,Surface,M,1,2888,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.219204,,Surface,M,1,2893,
0,,Surface,M,1,2896,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.460477,,Surface,M,1,2907,
0.339292,,Surface,M,1,2908,
0.216701,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2917,
0.960745,,Surface,M,1,2921,
0.00550422,,Surface,M,1,2922,
0.173715,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2929,
0.301869,,Surface,M,1,2934,
0,,Surface,M,1,2936,
0.620309,,Surface,M,1,2939,
0,,Surface,M,1,2942,
0.323041,,Surface,M,1,2943,
0,,Surface,M,1,2949,
0.186634,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.683542,,Surface,M,1,2958,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2966,
0.328098,,Surface,M,1,2973,
0.0778966,,Surface,M,1,2974,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2984,
0.553031,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2991,
0,,Surface,M,1,2993,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.629775,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3005,
0.959523,,Surface,M,1,3006,
0.309209,,Surface,M,1,3008,
0.510696,,Surface,M,1,3009,
0.209106,,Surface,M,1,3010,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0.465026,,Surface,M,1,3023,
0.52492,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0.347856,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.229951,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.215607,,Surface,M,1,3037,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3043,
0.866125,,Surface,M,1,3045,
0,,Surface,M,1,3049,
1,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0.157177,,Surface,M,1,3059,
0.70673,,Surface,M,1,3061,
0.624337,,Surface,M,1,3062,
0,,Surface,M,1,3065,
0.226817,,Surface,M,1,3067,
0.187601,,Surface,M,1,3069,
0.0683996,,Surface,M,1,3072,
0.00980993,,Surface,M,1,3075,
0,,Surface,M,1,3077,
0.972998,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.130519,,Surface,M,1,3085,
0,,Surface,M,1,3088,
0,,Surface,M,1,3090,
0,,Surface,M,1,3093,
0.0297495,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0.647647,,Surface,M,1,3096,
0.397803,,Surface,M,1,3097,
0.810501,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0.375516,,Surface,M,1,3101,
0.82789,,Surface,M,1,3103,
0.091365,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0.237293,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.933535,,Surface,M,1,3116,
0.0368223,,Surface,M,1,3120,
0,,Surface,M,1,3122,
0.152412,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3128,
0,,Surface,M,1,3131,
0,,Surface,M,1,3137,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3143,
0,,Surface,M,1,3145,
0,,Surface,M,1,3148,
0.00200449,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.240683,,Surface,M,1,3152,
0.0144919,,Surface,M,1,3155,
0.527854,,Surface,M,1,3156,
0,,Surface,M,1,3158,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3164,
0,,Surface,M,1,3166,
0,,Surface,M,1,3168,
0.560235,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.440935,,Surface,M,1,3178,
0.580255,,Surface,M,1,3179,
0.808137,,Surface,M,1,3180,
0,,Surface,M,1,3182,
0.330513,,Surface,M,1,3183,
0.706733,,Surface,M,1,3184,
0.977795,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0.441221,,Surface,M,1,3188,
0,,Surface,M,1,3191,
0.754268,,Surface,M,1,3192,
0,,Surface,M,1,3195,
0.277021,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0.581147,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.0662908,,Surface,M,1,3206,
0.372729,,Surface,M,1,3210,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3219,
0.420453,,Surface,M,1,3220,
0,,Surface,M,1,3223,
0.266932,,Surface,M,1,3224,
0.452551,,Surface,M,1,3225,
1,,Surface,M,1,3226,
0,,Surface,M,1,3228,
0,,Surface,M,1,3230,
0,,Surface,M,1,3233,
0.981864,,Surface,M,1,3236,
0.135436,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.559805,,Surface,M,1,3241,
0.593602,,Surface,M,1,3242,
0.183935,,Surface,M,1,3243,
0.340294,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0.431405,,Surface,M,1,3248,
0.742912,,Surface,M,1,3249,
0.0276358,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.995203,,Surface,M,1,3257,
0,,Surface,M,1,3259,
0.588646,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.111515,,Surface,M,1,3269,
0,,Surface,M,1,3271,
0,,Surface,M,1,3274,
0.413036,,Surface,M,1,3275,
0,,Surface,M,1,3278,
0.569151,,Surface,M,1,3279,
0.678456,,Surface,M,1,3280,
0,,Surface,M,1,3285,
0,,Surface,M,1,3289,
0.536904,,Surface,M,1,3290,
0,,Surface,M,1,3292,
0,,Surface,M,1,3294,
0.797398,,Surface,M,1,3296,
0.604128,,Surface,M,1,3299,
0.0480319,,Surface,M,1,3302,
0.696195,,Surface,M,1,3303,
0,,Surface,M,1,3305,
0.00625865,,Surface,M,1,3306,
0,,Surface,M,1,3310,
0.0224225,,Surface,M,1,3313,
0,,Surface,M,1,3315,
0.215343,,Surface,M,1,3319,
0,,Surface,M,1,3322,
0.772768,,Surface,M,1,3323,
0.553652,,Surface,M,1,3325,
0.967542,,Surface,M,1,3326,
0.540955,,Surface,M,1,3327,
0,,Surface,M,1,3328,
1,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0.0708979,,Surface,M,1,3334,
0,,Surface,M,1,3336,
0,,Surface,M,1,3342,
0,,Surface,M,1,3344,
0.237693,,Surface,M,1,3345,
0.82454,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.976768,,Surface,M,1,3351,
0.00061013,,Surface,M,1,3353,
0.671633,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3359,
0,,Surface,M,1,3361,
0.138918,,Surface,M,1,3365,
0.231174,,Surface,M,1,3366,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3372,
0,,Surface,M,1,3376,
0.910644,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0.278699,,Surface,M,1,3393,
0.884236,,Surface,M,1,3395,
0.003475,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.227134,,Surface,M,1,3401,
0.813691,,Surface,M,1,3404,
0.415156,,Surface,M,1,3405,
0,,Surface,M,1,3414,
0,,Surface,M,1,3416,
0.382833,,Surface,M,1,3417,
0.475929,,Surface,M,1,3418,
0,,Surface,M,1,3420,
0,,Surface,M,1,3422,
0.980993,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0.375257,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.549009,,Surface,M,1,3430,
0.152048,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0.368926,,Surface,M,1,3439,
0.0679389,,Surface,M,1,3449,
0.0841072,,Surface,M,1,3450,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.868884,,Surface,M,1,3454,
0.222342,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0.315854,,Surface,M,1,3458,
0,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3468,
6.06815e-05,,Surface,M,1,3469,
0.716646,,Surface,M,1,3472,
0.0867189,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.442191,,Surface,M,1,3485,
0,,Surface,M,1,3487,
0,,Surface,M,1,3490,
0.183543,,Surface,M,1,3493,
0.768135,,Surface,M,1,3495,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0.873276,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3511,
0.292932,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.297483,,Surface,M,1,3517,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.117032,,Surface,M,1,3522,
0.00606748,,Surface,M,1,3523,
0.441409,,Surface,M,1,3524,
0,,Surface,M,1,3526,
0.856278,,Surface,M,1,3528,
0.315305,,Surface,M,1,3532,
0,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.915788,,Surface,M,1,3541,
0.239271,,Surface,M,1,3544,
0.455387,,Surface,M,1,3545,
0,,Surface,M,1,3547,
0.458753,,Surface,M,1,3549,
0.245756,,Surface,M,1,3551,
0.836592,,Surface,M,1,3553,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3559,
0,,Surface,M,1,3562,
0.118124,,Surface,M,1,3564,
0.91416,,Surface,M,1,3567,
0.672787,,Surface,M,1,3568,
0.30071,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.0120494,,Surface,M,1,3577,
0,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0.917009,,Surface,M,1,3582,
0,,Surface,M,1,3584,
0.199603,,Surface,M,1,3585,
0,,Surface,M,1,3588,
0.165693,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0,,Surface,M,1,3593,
0,,Surface,M,1,3595,
0.856439,,Surface,M,1,3596,
0.387907,,Surface,M,1,3598,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0.920344,,Surface,M,1,3608,
0.00082725,,Surface,M,1,3613,
0.441929,,Surface,M,1,3614,
0.838319,,Surface,M,1,3615,
0.0577317,,Surface,M,1,3619,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.803041,,Surface,M,1,3624,
0.378786,,Surface,M,1,3625,
0,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0,,Surface,M,1,3637,
0,,Surface,M,1,3640,
0.784701,,Surface,M,1,3644,
0,,Surface,M,1,3646,
0.00141383,,Surface,M,1,3647,
0,,Surface,M,1,3649,
0.00667213,,Surface,M,1,3651,
0.565334,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3658,
0.420489,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0.418621,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3666,
0.1765,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.180551,,Surface,M,1,3671,
4.3795e-05,,Surface,M,1,3672,
0,,Surface,M,1,3674,
0.250087,,Surface,M,1,3675,
0.41387,,Surface,M,1,3676,
0,,Surface,M,1,3678,
0.0126924,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0.583852,,Surface,M,1,3681,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0.61315,,Surface,M,1,3691,
0.246944,,Surface,M,1,3692,
0,,Surface,M,1,3697,
0.0308988,,Surface,M,1,3700,
0.0162679,,Surface,M,1,3701,
0,,Surface,M,1,3704,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0,,Surface,M,1,3713,
0.181922,,Surface,M,1,3714,
0.00208306,,Surface,M,1,3716,
0.29879,,Surface,M,1,3718,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0,,Surface,M,1,3726,
0.434076,,Surface,M,1,3730,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0.00608596,,Surface,M,1,3738,
0.733477,,Surface,M,1,3740,
0,,Surface,M,1,3742,
0,,Surface,M,1,3744,
0.0702001,,Surface,M,1,3745,
0.0239712,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3750,
0,,Surface,M,1,3752,
0,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3759,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0,,Surface,M,1,3766,
0,,Surface,M,1,3768,
0,,Surface,M,1,3770,
0.0479784,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0.522472,,Surface,M,1,3774,
0.142609,,Surface,M,1,3775,
0.272003,,Surface,M,1,3781,
0,,Surface,M,1,3783,
0,,Surface,M,1,3785,
0,,Surface,M,1,3787,
0.243988,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0.328322,,Surface,M,1,3792,
0,,Surface,M,1,3796,
0.00633304,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.837206,,Surface,M,1,3803,
0,,Surface,M,1,3805,
0,,Surface,M,1,3809,
0.000151912,,Surface,M,1,3811,
0.910423,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0.493349,,Surface,M,1,3817,
0,,Surface,M,1,3820,
0.122552,,Surface,M,1,3821,
0.0330679,,Surface,M,1,3822,
0,,Surface,M,1,3824,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.0446842,,Surface,M,1,3829,
0.0819738,,Surface,M,1,3830,
0.582197,,Surface,M,1,3834,
0,,Surface,M,1,3836,
0,,Surface,M,1,3840,
0.674562,,Surface,M,1,3841,
0.761406,,Surface,M,1,3843,
0.00211485,,Surface,M,1,3845,
0.34446,,Surface,M,1,3849,
0.496445,,Surface,M,1,3850,
0,,Surface,M,1,3852,
0,,Surface,M,1,3855,
0.435232,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3865,
0,,Surface,M,1,3867,
0.227221,,Surface,M,1,3868,
0,,Surface,M,1,3870,
0.42519,,Surface,M,1,3871,
0.101681,,Surface,M,1,3872,
0,,Surface,M,1,3874,
0.000442004,,Surface,M,1,3876,
0.226156,,Surface,M,1,3877,
0.174061,,Surface,M,1,3878,
0.890634,,Surface,M,1,3880,
0.239616,,Surface,M,1,3883,
0.158247,,Surface,M,1,3884,
0.0619949,,Surface,M,1,3887,
0.306254,,Surface,M,1,3888,
0.222062,,Surface,M,1,3891,
0.503816,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3897,
0,,Surface,M,1,3899,
0,,Surface,M,1,3901,
0.842804,,Surface,M,1,3905,
0,,Surface,M,1,3909,
0.437279,,Surface,M,1,3911,
0.365623,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0,,Surface,M,1,3918,
0.220194,,Surface,M,1,3919,
0.401241,,Surface,M,1,3922,
0.0175958,,Surface,M,1,3925,
0,,Surface,M,1,3929,
0,,Surface,M,1,3933,
0.289709,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0.154957,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3949,
0.56517,,Surface,M,1,3950,
0,,Surface,M,1,3955,
0.0281434,,Surface,M,1,3959,
0,,Surface,M,1,3962,
0,,Surface,M,1,3969,
0.00785009,,Surface,M,1,3970,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3976,
0.368188,,Surface,M,1,3979,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0.31556,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3988,
0.413936,,Surface,M,1,3989,
0.00197921,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.140163,,Surface,M,1,4001,
0.162547,,Surface,M,1,4002,
0.0233551,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0.548103,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.479843,,Surface,M,1,4010,
0.47952,,Surface,M,1,4011,
0.892029,,Surface,M,1,4012,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0.629757,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.381289,,Surface,M,1,4035,
0.645533,,Surface,M,1,4036,
0.0502069,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0.00471145,,Surface,M,1,4045,
0.0268541,,Surface,M,1,4047,
0.836812,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4054,
0.574202,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4064,
0,,Surface,M,1,4066,
0.000747924,,Surface,M,1,4068,
0.0455537,,Surface,M,1,4071,
0.020963,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0.0137538,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.165572,,Surface,M,1,4081,
0.0151737,,Surface,M,1,4084,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0.270246,,Surface,M,1,4098,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0.0472194,,Surface,M,1,4107,
0.00153825,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4113,
0,,Surface,M,1,4116,
0.740966,,Surface,M,1,4118,
0,,Surface,M,1,4122,
0,,Surface,M,1,4126,
0,,Surface,M,1,4128,
0.255184,,Surface,M,1,4130,
0.0153531,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0,,Surface,M,1,4136,
0,,Surface,M,1,4139,
0,,Surface,M,1,4141,
0,,Surface,M,1,4143,
0,,Surface,M,1,4146,
0.108324,,Surface,M,1,4147,
0,,Surface,M,1,4149,
0,,Surface,M,1,4151,
0,,Surface,M,1,4155,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4161,
0.217757,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0.0241131,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0.230854,,Surface,M,1,4172,
0.0569519,,Surface,M,1,4174,
0.0887082,,Surface,M,1,4182,
0.253669,,Surface,M,1,4183,
0.154832,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0.0797143,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0.591044,,Surface,M,1,4192,
0.495181,,Surface,M,1,4195,
0.293548,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0.000253309,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0.0956871,,Surface,M,1,4208,
0,,Surface,M,1,4211,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4220,
0.190314,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0.0108978,,Surface,M,1,4233,
0,,Surface,M,1,4235,
0.103545,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0.174468,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4245,
0,,Surface,M,1,4250,
0.00918713,,Surface,M,1,4254,
0.293463,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0.0639225,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0.188952,,Surface,M,1,4261,
0.00241729,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.0376275,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.0791215,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0.413314,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0.00857176,,Surface,M,1,4280,
0,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0,,Surface,M,1,4287,
0.623783,,Surface,M,1,4288,
0.479874,,Surface,M,1,4291,
0,,Surface,M,1,4298,
0.00180877,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0.0288593,,Surface,M,1,4304,
0,,Surface,M,1,4307,
0.00876196,,Surface,M,1,4308,
0.463052,,Surface,M,1,4311,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4317,
0.417456,,Surface,M,1,4320,
0,,Surface,M,1,4323,
0.351533,,Surface,M,1,4324,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0.492902,,Surface,M,1,4329,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0.377884,,Surface,M,1,4340,
0,,Surface,M,1,4342,
0,,Surface,M,1,4344,
0,,Surface,M,1,4346,
0.165652,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0.533759,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0.907176,,Surface,M,1,4352,
0.0262522,,Surface,M,1,4353,
0,,Surface,M,1,4356,
0.804928,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4361,
0.489474,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4365,
0.347121,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4370,
0.704318,,Surface,M,1,4371,
0,,Surface,M,1,4375,
0,,Surface,M,1,4382,
0,,Surface,M,1,4384,
0,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0.0251753,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0.673047,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0.499383,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0,,Surface,M,1,4409,
0,,Surface,M,1,4411,
0,,Surface,M,1,4415,
0,,Surface,M,1,4418,
0.634035,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4426,
0,,Surface,M,1,4428,
0.691173,,Surface,M,1,4429,
0,,Surface,M,1,4430,
