
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
173206,,Surface,3,Image 1,1,2019,
2404.56,,Surface,3,Image 1,1,2021,
1.24536e+07,,Surface,3,Image 1,1,2023,
3997.12,,Surface,3,Image 1,1,2025,
124556,,Surface,3,Image 1,1,2026,
277618,,Surface,3,Image 1,1,2027,
663968,,Surface,3,Image 1,1,2028,
1.14283e+06,,Surface,3,Image 1,1,2029,
40183.4,,Surface,3,Image 1,1,2030,
41665.8,,Surface,3,Image 1,1,2031,
15415.3,,Surface,3,Image 1,1,2032,
2.18513e+06,,Surface,3,Image 1,1,2033,
186230,,Surface,3,Image 1,1,2034,
33363.1,,Surface,3,Image 1,1,2035,
491342,,Surface,3,Image 1,1,2036,
38258.8,,Surface,3,Image 1,1,2037,
6319.43,,Surface,3,Image 1,1,2038,
1.22903e+06,,Surface,3,Image 1,1,2039,
231880,,Surface,3,Image 1,1,2040,
287319,,Surface,3,Image 1,1,2041,
42240,,Surface,3,Image 1,1,2042,
1.3687e+06,,Surface,3,Image 1,1,2043,
2.65595e+06,,Surface,3,Image 1,1,2044,
2.54262e+06,,Surface,3,Image 1,1,2046,
522167,,Surface,3,Image 1,1,2047,
163975,,Surface,3,Image 1,1,2048,
678093,,Surface,3,Image 1,1,2049,
4.865e+06,,Surface,3,Image 1,1,2050,
451608,,Surface,3,Image 1,1,2052,
1.49858e+06,,Surface,3,Image 1,1,2053,
10323.4,,Surface,3,Image 1,1,2054,
202554,,Surface,3,Image 1,1,2056,
1.17553e+06,,Surface,3,Image 1,1,2057,
50033.1,,Surface,3,Image 1,1,2058,
519417,,Surface,3,Image 1,1,2059,
119450,,Surface,3,Image 1,1,2060,
86070,,Surface,3,Image 1,1,2061,
417421,,Surface,3,Image 1,1,2065,
96054.8,,Surface,3,Image 1,1,2067,
4.76132e+06,,Surface,3,Image 1,1,2068,
9589.97,,Surface,3,Image 1,1,2070,
308242,,Surface,3,Image 1,1,2071,
11399.2,,Surface,3,Image 1,1,2073,
25461.8,,Surface,3,Image 1,1,2075,
1.18484e+06,,Surface,3,Image 1,1,2076,
2.26281e+06,,Surface,3,Image 1,1,2077,
33651.2,,Surface,3,Image 1,1,2078,
146437,,Surface,3,Image 1,1,2079,
3664.6,,Surface,3,Image 1,1,2080,
1.22668e+06,,Surface,3,Image 1,1,2081,
9.98908e+06,,Surface,3,Image 1,1,2082,
541880,,Surface,3,Image 1,1,2083,
19256.3,,Surface,3,Image 1,1,2084,
6.8078e+06,,Surface,3,Image 1,1,2085,
14194.2,,Surface,3,Image 1,1,2086,
428864,,Surface,3,Image 1,1,2087,
768040,,Surface,3,Image 1,1,2088,
372201,,Surface,3,Image 1,1,2090,
1.9019e+06,,Surface,3,Image 1,1,2091,
32830.5,,Surface,3,Image 1,1,2092,
466979,,Surface,3,Image 1,1,2094,
65718,,Surface,3,Image 1,1,2095,
212617,,Surface,3,Image 1,1,2096,
149860,,Surface,3,Image 1,1,2097,
67231,,Surface,3,Image 1,1,2098,
70340.9,,Surface,3,Image 1,1,2099,
1.70596e+06,,Surface,3,Image 1,1,2101,
1.10464e+07,,Surface,3,Image 1,1,2102,
148342,,Surface,3,Image 1,1,2103,
48487.1,,Surface,3,Image 1,1,2104,
127850,,Surface,3,Image 1,1,2105,
1.65719e+06,,Surface,3,Image 1,1,2106,
7581.25,,Surface,3,Image 1,1,2107,
109012,,Surface,3,Image 1,1,2108,
1543.03,,Surface,3,Image 1,1,2109,
2848.24,,Surface,3,Image 1,1,2110,
1.50504e+06,,Surface,3,Image 1,1,2111,
2.05152e+06,,Surface,3,Image 1,1,2114,
679163,,Surface,3,Image 1,1,2115,
750778,,Surface,3,Image 1,1,2116,
6.90985e+06,,Surface,3,Image 1,1,2117,
28574.2,,Surface,3,Image 1,1,2118,
733582,,Surface,3,Image 1,1,2119,
2.087e+06,,Surface,3,Image 1,1,2120,
323499,,Surface,3,Image 1,1,2121,
746450,,Surface,3,Image 1,1,2122,
53705.7,,Surface,3,Image 1,1,2123,
1.38217e+06,,Surface,3,Image 1,1,2124,
239734,,Surface,3,Image 1,1,2125,
195220,,Surface,3,Image 1,1,2127,
90685.4,,Surface,3,Image 1,1,2128,
1.77797e+06,,Surface,3,Image 1,1,2131,
515909,,Surface,3,Image 1,1,2132,
495152,,Surface,3,Image 1,1,2134,
127173,,Surface,3,Image 1,1,2135,
119979,,Surface,3,Image 1,1,2136,
6313.08,,Surface,3,Image 1,1,2137,
220897,,Surface,3,Image 1,1,2138,
83894.9,,Surface,3,Image 1,1,2139,
1.79644e+06,,Surface,3,Image 1,1,2140,
591808,,Surface,3,Image 1,1,2141,
387425,,Surface,3,Image 1,1,2142,
54349.6,,Surface,3,Image 1,1,2144,
3.46321e+06,,Surface,3,Image 1,1,2146,
15266.9,,Surface,3,Image 1,1,2147,
308538,,Surface,3,Image 1,1,2148,
27700,,Surface,3,Image 1,1,2149,
28120.3,,Surface,3,Image 1,1,2151,
6447.72,,Surface,3,Image 1,1,2152,
2.42609e+06,,Surface,3,Image 1,1,2153,
381742,,Surface,3,Image 1,1,2154,
3.33634e+06,,Surface,3,Image 1,1,2155,
2.97496e+06,,Surface,3,Image 1,1,2159,
42708.8,,Surface,3,Image 1,1,2160,
1984.13,,Surface,3,Image 1,1,2161,
328354,,Surface,3,Image 1,1,2162,
95457.9,,Surface,3,Image 1,1,2163,
275287,,Surface,3,Image 1,1,2164,
5658.16,,Surface,3,Image 1,1,2165,
31130.8,,Surface,3,Image 1,1,2168,
1.03379e+06,,Surface,3,Image 1,1,2170,
86502.3,,Surface,3,Image 1,1,2173,
4.96322e+06,,Surface,3,Image 1,1,2174,
80260.9,,Surface,3,Image 1,1,2175,
2.34977e+06,,Surface,3,Image 1,1,2177,
348634,,Surface,3,Image 1,1,2179,
17549.7,,Surface,3,Image 1,1,2180,
581145,,Surface,3,Image 1,1,2181,
705488,,Surface,3,Image 1,1,2183,
61777.1,,Surface,3,Image 1,1,2185,
131122,,Surface,3,Image 1,1,2186,
67801.9,,Surface,3,Image 1,1,2188,
36758.6,,Surface,3,Image 1,1,2189,
24550.5,,Surface,3,Image 1,1,2190,
3.35879e+06,,Surface,3,Image 1,1,2191,
1.37133e+06,,Surface,3,Image 1,1,2193,
119788,,Surface,3,Image 1,1,2194,
1.68401e+06,,Surface,3,Image 1,1,2195,
19975.3,,Surface,3,Image 1,1,2196,
33797.5,,Surface,3,Image 1,1,2197,
335537,,Surface,3,Image 1,1,2198,
34898.5,,Surface,3,Image 1,1,2199,
12639,,Surface,3,Image 1,1,2200,
312169,,Surface,3,Image 1,1,2201,
40414.4,,Surface,3,Image 1,1,2202,
14199.5,,Surface,3,Image 1,1,2203,
196827,,Surface,3,Image 1,1,2204,
964121,,Surface,3,Image 1,1,2205,
1.63295e+06,,Surface,3,Image 1,1,2207,
7.33341e+06,,Surface,3,Image 1,1,2209,
1.08872e+06,,Surface,3,Image 1,1,2212,
988570,,Surface,3,Image 1,1,2213,
5432.36,,Surface,3,Image 1,1,2214,
116573,,Surface,3,Image 1,1,2215,
2.4334e+06,,Surface,3,Image 1,1,2216,
28870.7,,Surface,3,Image 1,1,2217,
195568,,Surface,3,Image 1,1,2218,
1.42569e+07,,Surface,3,Image 1,1,2219,
529670,,Surface,3,Image 1,1,2221,
663930,,Surface,3,Image 1,1,2222,
2023.21,,Surface,3,Image 1,1,2223,
198770,,Surface,3,Image 1,1,2225,
6009.92,,Surface,3,Image 1,1,2226,
67801.3,,Surface,3,Image 1,1,2227,
131325,,Surface,3,Image 1,1,2228,
674170,,Surface,3,Image 1,1,2231,
380628,,Surface,3,Image 1,1,2234,
10063.6,,Surface,3,Image 1,1,2236,
126749,,Surface,3,Image 1,1,2237,
809502,,Surface,3,Image 1,1,2238,
2.69464e+06,,Surface,3,Image 1,1,2240,
518846,,Surface,3,Image 1,1,2242,
26481.7,,Surface,3,Image 1,1,2243,
574540,,Surface,3,Image 1,1,2244,
1.10452e+07,,Surface,3,Image 1,1,2245,
31178.7,,Surface,3,Image 1,1,2246,
423117,,Surface,3,Image 1,1,2248,
157707,,Surface,3,Image 1,1,2249,
9.32764e+06,,Surface,3,Image 1,1,2251,
79580.1,,Surface,3,Image 1,1,2253,
2160.43,,Surface,3,Image 1,1,2254,
846079,,Surface,3,Image 1,1,2256,
3.65277e+06,,Surface,3,Image 1,1,2257,
107135,,Surface,3,Image 1,1,2258,
734190,,Surface,3,Image 1,1,2259,
245906,,Surface,3,Image 1,1,2260,
27953.1,,Surface,3,Image 1,1,2261,
367957,,Surface,3,Image 1,1,2262,
447960,,Surface,3,Image 1,1,2263,
2.95089e+06,,Surface,3,Image 1,1,2265,
913626,,Surface,3,Image 1,1,2266,
1.65254e+06,,Surface,3,Image 1,1,2267,
4.33996e+06,,Surface,3,Image 1,1,2268,
256691,,Surface,3,Image 1,1,2269,
22869.5,,Surface,3,Image 1,1,2271,
116964,,Surface,3,Image 1,1,2272,
442878,,Surface,3,Image 1,1,2273,
10314.5,,Surface,3,Image 1,1,2274,
38580.4,,Surface,3,Image 1,1,2276,
3770.03,,Surface,3,Image 1,1,2279,
1.04027e+06,,Surface,3,Image 1,1,2281,
99387.8,,Surface,3,Image 1,1,2282,
30024.3,,Surface,3,Image 1,1,2284,
22980.5,,Surface,3,Image 1,1,2285,
668336,,Surface,3,Image 1,1,2287,
41260.1,,Surface,3,Image 1,1,2288,
426469,,Surface,3,Image 1,1,2289,
1.77202e+06,,Surface,3,Image 1,1,2290,
82309.3,,Surface,3,Image 1,1,2292,
95836.9,,Surface,3,Image 1,1,2293,
458093,,Surface,3,Image 1,1,2294,
44242.3,,Surface,3,Image 1,1,2295,
1.24263e+06,,Surface,3,Image 1,1,2296,
230161,,Surface,3,Image 1,1,2297,
1.41911e+06,,Surface,3,Image 1,1,2298,
1.83839e+06,,Surface,3,Image 1,1,2300,
7897.36,,Surface,3,Image 1,1,2301,
542403,,Surface,3,Image 1,1,2302,
955095,,Surface,3,Image 1,1,2303,
795260,,Surface,3,Image 1,1,2304,
4.25773e+06,,Surface,3,Image 1,1,2305,
751753,,Surface,3,Image 1,1,2306,
214504,,Surface,3,Image 1,1,2308,
1.7988e+06,,Surface,3,Image 1,1,2309,
33684.6,,Surface,3,Image 1,1,2310,
15959.8,,Surface,3,Image 1,1,2313,
192982,,Surface,3,Image 1,1,2314,
4.0002e+06,,Surface,3,Image 1,1,2315,
2.84447e+06,,Surface,3,Image 1,1,2317,
604956,,Surface,3,Image 1,1,2319,
1.60308e+06,,Surface,3,Image 1,1,2320,
1.22108e+06,,Surface,3,Image 1,1,2321,
794408,,Surface,3,Image 1,1,2322,
67587.1,,Surface,3,Image 1,1,2323,
1037.53,,Surface,3,Image 1,1,2324,
605206,,Surface,3,Image 1,1,2326,
61882.6,,Surface,3,Image 1,1,2328,
441262,,Surface,3,Image 1,1,2329,
2636.21,,Surface,3,Image 1,1,2331,
1102.77,,Surface,3,Image 1,1,2332,
383486,,Surface,3,Image 1,1,2333,
84785.4,,Surface,3,Image 1,1,2334,
15471.4,,Surface,3,Image 1,1,2336,
283624,,Surface,3,Image 1,1,2337,
2602.01,,Surface,3,Image 1,1,2338,
2.52013e+06,,Surface,3,Image 1,1,2339,
1.43474e+06,,Surface,3,Image 1,1,2340,
33686.6,,Surface,3,Image 1,1,2341,
835975,,Surface,3,Image 1,1,2343,
45132.1,,Surface,3,Image 1,1,2345,
121691,,Surface,3,Image 1,1,2346,
991376,,Surface,3,Image 1,1,2347,
21793.4,,Surface,3,Image 1,1,2348,
181080,,Surface,3,Image 1,1,2350,
101860,,Surface,3,Image 1,1,2351,
1.37837e+06,,Surface,3,Image 1,1,2352,
6029.11,,Surface,3,Image 1,1,2353,
34460.8,,Surface,3,Image 1,1,2354,
39069.2,,Surface,3,Image 1,1,2355,
23840.3,,Surface,3,Image 1,1,2356,
120634,,Surface,3,Image 1,1,2363,
1.31037e+06,,Surface,3,Image 1,1,2364,
1.16856e+06,,Surface,3,Image 1,1,2366,
341696,,Surface,3,Image 1,1,2367,
15137.8,,Surface,3,Image 1,1,2368,
959264,,Surface,3,Image 1,1,2370,
96590.2,,Surface,3,Image 1,1,2371,
7777.75,,Surface,3,Image 1,1,2372,
1.06344e+06,,Surface,3,Image 1,1,2373,
52094,,Surface,3,Image 1,1,2374,
188073,,Surface,3,Image 1,1,2376,
77938.2,,Surface,3,Image 1,1,2377,
4.19111e+06,,Surface,3,Image 1,1,2378,
13674,,Surface,3,Image 1,1,2380,
1.85757e+06,,Surface,3,Image 1,1,2381,
42496.3,,Surface,3,Image 1,1,2382,
117503,,Surface,3,Image 1,1,2383,
13484.5,,Surface,3,Image 1,1,2384,
60668.7,,Surface,3,Image 1,1,2385,
7.84546e+06,,Surface,3,Image 1,1,2386,
232824,,Surface,3,Image 1,1,2387,
1.89036e+06,,Surface,3,Image 1,1,2388,
1.08126e+07,,Surface,3,Image 1,1,2389,
159394,,Surface,3,Image 1,1,2390,
2.24284e+06,,Surface,3,Image 1,1,2391,
311877,,Surface,3,Image 1,1,2392,
105969,,Surface,3,Image 1,1,2393,
204805,,Surface,3,Image 1,1,2396,
106840,,Surface,3,Image 1,1,2397,
22373.5,,Surface,3,Image 1,1,2398,
28539.4,,Surface,3,Image 1,1,2399,
3594.83,,Surface,3,Image 1,1,2400,
2302.49,,Surface,3,Image 1,1,2401,
1.39095e+06,,Surface,3,Image 1,1,2402,
383640,,Surface,3,Image 1,1,2403,
1239.28,,Surface,3,Image 1,1,2404,
897133,,Surface,3,Image 1,1,2405,
829320,,Surface,3,Image 1,1,2409,
269353,,Surface,3,Image 1,1,2410,
1.41033e+06,,Surface,3,Image 1,1,2411,
574264,,Surface,3,Image 1,1,2412,
18565.6,,Surface,3,Image 1,1,2413,
1.5312e+07,,Surface,3,Image 1,1,2414,
1.27491e+06,,Surface,3,Image 1,1,2415,
24936.1,,Surface,3,Image 1,1,2416,
175568,,Surface,3,Image 1,1,2417,
1.25184e+06,,Surface,3,Image 1,1,2418,
978215,,Surface,3,Image 1,1,2419,
13836.6,,Surface,3,Image 1,1,2421,
38369.3,,Surface,3,Image 1,1,2422,
5.53489e+06,,Surface,3,Image 1,1,2425,
546671,,Surface,3,Image 1,1,2426,
2.23148e+06,,Surface,3,Image 1,1,2427,
704872,,Surface,3,Image 1,1,2428,
253123,,Surface,3,Image 1,1,2429,
42207.3,,Surface,3,Image 1,1,2430,
10382,,Surface,3,Image 1,1,2432,
11925,,Surface,3,Image 1,1,2435,
66624.8,,Surface,3,Image 1,1,2436,
743504,,Surface,3,Image 1,1,2437,
196452,,Surface,3,Image 1,1,2438,
103393,,Surface,3,Image 1,1,2439,
4974.77,,Surface,3,Image 1,1,2440,
6.07719e+06,,Surface,3,Image 1,1,2441,
18633.8,,Surface,3,Image 1,1,2443,
27939.8,,Surface,3,Image 1,1,2446,
96163.9,,Surface,3,Image 1,1,2447,
3.26314e+06,,Surface,3,Image 1,1,2448,
2.1886e+06,,Surface,3,Image 1,1,2449,
215911,,Surface,3,Image 1,1,2450,
1203.74,,Surface,3,Image 1,1,2451,
2.39496e+06,,Surface,3,Image 1,1,2452,
4.87351e+06,,Surface,3,Image 1,1,2454,
1200.31,,Surface,3,Image 1,1,2457,
480617,,Surface,3,Image 1,1,2459,
1.05607e+06,,Surface,3,Image 1,1,2460,
93171.6,,Surface,3,Image 1,1,2461,
50219.1,,Surface,3,Image 1,1,2464,
1.95584e+06,,Surface,3,Image 1,1,2465,
4822.22,,Surface,3,Image 1,1,2466,
7.07171e+06,,Surface,3,Image 1,1,2467,
1.70335e+06,,Surface,3,Image 1,1,2468,
26139.1,,Surface,3,Image 1,1,2469,
9.95337e+06,,Surface,3,Image 1,1,2471,
5710.46,,Surface,3,Image 1,1,2473,
1.55956e+06,,Surface,3,Image 1,1,2474,
99666.7,,Surface,3,Image 1,1,2475,
28388.6,,Surface,3,Image 1,1,2477,
403666,,Surface,3,Image 1,1,2478,
28100.2,,Surface,3,Image 1,1,2479,
2.08064e+06,,Surface,3,Image 1,1,2480,
966231,,Surface,3,Image 1,1,2481,
1.29714e+06,,Surface,3,Image 1,1,2482,
18797.8,,Surface,3,Image 1,1,2483,
596099,,Surface,3,Image 1,1,2484,
21106.3,,Surface,3,Image 1,1,2485,
446192,,Surface,3,Image 1,1,2486,
2475.24,,Surface,3,Image 1,1,2487,
2.90623e+06,,Surface,3,Image 1,1,2489,
105399,,Surface,3,Image 1,1,2490,
72406.3,,Surface,3,Image 1,1,2491,
834638,,Surface,3,Image 1,1,2492,
1.61666e+06,,Surface,3,Image 1,1,2493,
35382.6,,Surface,3,Image 1,1,2494,
24675.8,,Surface,3,Image 1,1,2495,
2459.46,,Surface,3,Image 1,1,2496,
25083.3,,Surface,3,Image 1,1,2497,
1.36013e+06,,Surface,3,Image 1,1,2498,
11838.2,,Surface,3,Image 1,1,2499,
3019.59,,Surface,3,Image 1,1,2500,
281278,,Surface,3,Image 1,1,2501,
1.45811e+06,,Surface,3,Image 1,1,2502,
1.2517e+06,,Surface,3,Image 1,1,2503,
113082,,Surface,3,Image 1,1,2505,
21763.9,,Surface,3,Image 1,1,2506,
920360,,Surface,3,Image 1,1,2507,
2.52711e+06,,Surface,3,Image 1,1,2508,
13984.1,,Surface,3,Image 1,1,2511,
900879,,Surface,3,Image 1,1,2513,
3399.11,,Surface,3,Image 1,1,2514,
23998,,Surface,3,Image 1,1,2515,
4339.7,,Surface,3,Image 1,1,2517,
1079.38,,Surface,3,Image 1,1,2519,
627995,,Surface,3,Image 1,1,2520,
455067,,Surface,3,Image 1,1,2521,
498615,,Surface,3,Image 1,1,2522,
8274.82,,Surface,3,Image 1,1,2523,
136752,,Surface,3,Image 1,1,2524,
126329,,Surface,3,Image 1,1,2526,
65655.7,,Surface,3,Image 1,1,2528,
2911.94,,Surface,3,Image 1,1,2529,
501567,,Surface,3,Image 1,1,2531,
526222,,Surface,3,Image 1,1,2532,
1.45026e+06,,Surface,3,Image 1,1,2533,
369781,,Surface,3,Image 1,1,2534,
539534,,Surface,3,Image 1,1,2535,
2.33348e+06,,Surface,3,Image 1,1,2537,
128868,,Surface,3,Image 1,1,2539,
213740,,Surface,3,Image 1,1,2540,
27901.3,,Surface,3,Image 1,1,2541,
255223,,Surface,3,Image 1,1,2542,
2867.98,,Surface,3,Image 1,1,2544,
88302.3,,Surface,3,Image 1,1,2545,
86674.8,,Surface,3,Image 1,1,2546,
1276.35,,Surface,3,Image 1,1,2547,
1.44297e+06,,Surface,3,Image 1,1,2548,
1.03454e+06,,Surface,3,Image 1,1,2549,
665868,,Surface,3,Image 1,1,2550,
302620,,Surface,3,Image 1,1,2552,
198884,,Surface,3,Image 1,1,2553,
79148.1,,Surface,3,Image 1,1,2554,
101206,,Surface,3,Image 1,1,2555,
1.36764e+06,,Surface,3,Image 1,1,2556,
510881,,Surface,3,Image 1,1,2558,
1.82334e+06,,Surface,3,Image 1,1,2559,
7852.15,,Surface,3,Image 1,1,2560,
684112,,Surface,3,Image 1,1,2561,
1.53208e+06,,Surface,3,Image 1,1,2562,
134331,,Surface,3,Image 1,1,2565,
398555,,Surface,3,Image 1,1,2567,
12773.9,,Surface,3,Image 1,1,2568,
276028,,Surface,3,Image 1,1,2570,
1.98524e+06,,Surface,3,Image 1,1,2571,
505182,,Surface,3,Image 1,1,2573,
2.32899e+06,,Surface,3,Image 1,1,2574,
79018.3,,Surface,3,Image 1,1,2575,
31245.9,,Surface,3,Image 1,1,2576,
63105.8,,Surface,3,Image 1,1,2577,
335420,,Surface,3,Image 1,1,2579,
1968.09,,Surface,3,Image 1,1,2580,
154314,,Surface,3,Image 1,1,2581,
53104,,Surface,3,Image 1,1,2582,
3428.49,,Surface,3,Image 1,1,2583,
9493.88,,Surface,3,Image 1,1,2584,
3209.51,,Surface,3,Image 1,1,2585,
51101.4,,Surface,3,Image 1,1,2586,
743949,,Surface,3,Image 1,1,2588,
1.83427e+06,,Surface,3,Image 1,1,2589,
2404.76,,Surface,3,Image 1,1,2590,
264648,,Surface,3,Image 1,1,2591,
1.49211e+06,,Surface,3,Image 1,1,2592,
84975.9,,Surface,3,Image 1,1,2593,
3428.99,,Surface,3,Image 1,1,2594,
298341,,Surface,3,Image 1,1,2595,
1.5974e+06,,Surface,3,Image 1,1,2597,
3751,,Surface,3,Image 1,1,2598,
2550.97,,Surface,3,Image 1,1,2599,
2470.93,,Surface,3,Image 1,1,2600,
17977.9,,Surface,3,Image 1,1,2601,
526536,,Surface,3,Image 1,1,2603,
3362.4,,Surface,3,Image 1,1,2604,
62817.7,,Surface,3,Image 1,1,2605,
206758,,Surface,3,Image 1,1,2606,
2127.73,,Surface,3,Image 1,1,2607,
3.99847e+06,,Surface,3,Image 1,1,2611,
3580.62,,Surface,3,Image 1,1,2612,
22675.8,,Surface,3,Image 1,1,2614,
4.05317e+06,,Surface,3,Image 1,1,2615,
320974,,Surface,3,Image 1,1,2616,
35494,,Surface,3,Image 1,1,2617,
1.68366e+06,,Surface,3,Image 1,1,2618,
62861.8,,Surface,3,Image 1,1,2619,
12546.6,,Surface,3,Image 1,1,2623,
1.17443e+06,,Surface,3,Image 1,1,2624,
443011,,Surface,3,Image 1,1,2625,
365128,,Surface,3,Image 1,1,2626,
1770.74,,Surface,3,Image 1,1,2627,
531609,,Surface,3,Image 1,1,2628,
2776.42,,Surface,3,Image 1,1,2629,
784397,,Surface,3,Image 1,1,2630,
4581.92,,Surface,3,Image 1,1,2631,
51182.9,,Surface,3,Image 1,1,2632,
92946.9,,Surface,3,Image 1,1,2633,
192282,,Surface,3,Image 1,1,2636,
1626.22,,Surface,3,Image 1,1,2637,
4998.35,,Surface,3,Image 1,1,2638,
18289.9,,Surface,3,Image 1,1,2639,
77011.1,,Surface,3,Image 1,1,2640,
6010.84,,Surface,3,Image 1,1,2641,
10869.4,,Surface,3,Image 1,1,2643,
33282.5,,Surface,3,Image 1,1,2644,
529058,,Surface,3,Image 1,1,2645,
1057.1,,Surface,3,Image 1,1,2647,
104656,,Surface,3,Image 1,1,2648,
127751,,Surface,3,Image 1,1,2649,
1.38182e+06,,Surface,3,Image 1,1,2651,
380706,,Surface,3,Image 1,1,2652,
3206.9,,Surface,3,Image 1,1,2653,
1.56412e+06,,Surface,3,Image 1,1,2654,
333625,,Surface,3,Image 1,1,2656,
55322.4,,Surface,3,Image 1,1,2657,
915767,,Surface,3,Image 1,1,2658,
10716.9,,Surface,3,Image 1,1,2659,
105528,,Surface,3,Image 1,1,2660,
19075.8,,Surface,3,Image 1,1,2661,
8952.24,,Surface,3,Image 1,1,2663,
146400,,Surface,3,Image 1,1,2664,
1.61036e+06,,Surface,3,Image 1,1,2665,
80766.5,,Surface,3,Image 1,1,2666,
6715.55,,Surface,3,Image 1,1,2667,
97548.1,,Surface,3,Image 1,1,2668,
67903.8,,Surface,3,Image 1,1,2669,
4.14583e+06,,Surface,3,Image 1,1,2671,
39616.4,,Surface,3,Image 1,1,2672,
687326,,Surface,3,Image 1,1,2675,
52390.3,,Surface,3,Image 1,1,2676,
1.37006e+06,,Surface,3,Image 1,1,2678,
524429,,Surface,3,Image 1,1,2679,
97774.5,,Surface,3,Image 1,1,2684,
6812.94,,Surface,3,Image 1,1,2686,
27028.6,,Surface,3,Image 1,1,2688,
111648,,Surface,3,Image 1,1,2689,
98219.4,,Surface,3,Image 1,1,2690,
500616,,Surface,3,Image 1,1,2691,
31153.7,,Surface,3,Image 1,1,2693,
8794.75,,Surface,3,Image 1,1,2694,
58831.1,,Surface,3,Image 1,1,2695,
89417.2,,Surface,3,Image 1,1,2696,
97424.9,,Surface,3,Image 1,1,2697,
16901,,Surface,3,Image 1,1,2701,
8168.27,,Surface,3,Image 1,1,2702,
4.41015e+06,,Surface,3,Image 1,1,2703,
17361.9,,Surface,3,Image 1,1,2704,
46618.8,,Surface,3,Image 1,1,2705,
511988,,Surface,3,Image 1,1,2707,
119090,,Surface,3,Image 1,1,2714,
401668,,Surface,3,Image 1,1,2715,
5859.01,,Surface,3,Image 1,1,2716,
305203,,Surface,3,Image 1,1,2717,
2.81089e+06,,Surface,3,Image 1,1,2719,
3742.65,,Surface,3,Image 1,1,2721,
1127.47,,Surface,3,Image 1,1,2722,
81065.7,,Surface,3,Image 1,1,2723,
31198.3,,Surface,3,Image 1,1,2724,
6445.66,,Surface,3,Image 1,1,2725,
54148.1,,Surface,3,Image 1,1,2726,
16194.4,,Surface,3,Image 1,1,2728,
702797,,Surface,3,Image 1,1,2729,
9294.95,,Surface,3,Image 1,1,2730,
8601.39,,Surface,3,Image 1,1,2731,
671336,,Surface,3,Image 1,1,2732,
6271.33,,Surface,3,Image 1,1,2734,
200177,,Surface,3,Image 1,1,2737,
77389,,Surface,3,Image 1,1,2738,
65659.9,,Surface,3,Image 1,1,2739,
21191,,Surface,3,Image 1,1,2741,
7730.87,,Surface,3,Image 1,1,2742,
359972,,Surface,3,Image 1,1,2743,
6919.27,,Surface,3,Image 1,1,2745,
8662.49,,Surface,3,Image 1,1,2746,
914.889,,Surface,3,Image 1,1,2748,
91974.5,,Surface,3,Image 1,1,2750,
195725,,Surface,3,Image 1,1,2751,
9633.24,,Surface,3,Image 1,1,2752,
1.55945e+06,,Surface,3,Image 1,1,2754,
83762.1,,Surface,3,Image 1,1,2755,
42624.2,,Surface,3,Image 1,1,2756,
32018.7,,Surface,3,Image 1,1,2760,
229954,,Surface,3,Image 1,1,2762,
81060.5,,Surface,3,Image 1,1,2763,
118713,,Surface,3,Image 1,1,2764,
12311.8,,Surface,3,Image 1,1,2765,
32327.6,,Surface,3,Image 1,1,2766,
21176.7,,Surface,3,Image 1,1,2767,
177013,,Surface,3,Image 1,1,2768,
43430.3,,Surface,3,Image 1,1,2771,
340469,,Surface,3,Image 1,1,2773,
1857.6,,Surface,3,Image 1,1,2774,
5188.51,,Surface,3,Image 1,1,2776,
2561.98,,Surface,3,Image 1,1,2777,
150620,,Surface,3,Image 1,1,2778,
15862.8,,Surface,3,Image 1,1,2781,
106917,,Surface,3,Image 1,1,2782,
900049,,Surface,3,Image 1,1,2783,
17114.8,,Surface,3,Image 1,1,2785,
2650.08,,Surface,3,Image 1,1,2786,
215838,,Surface,3,Image 1,1,2787,
30936.4,,Surface,3,Image 1,1,2788,
47831.7,,Surface,3,Image 1,1,2789,
9989.44,,Surface,3,Image 1,1,2790,
200238,,Surface,3,Image 1,1,2791,
1.25589e+06,,Surface,3,Image 1,1,2794,
283719,,Surface,3,Image 1,1,2797,
13702.3,,Surface,3,Image 1,1,2798,
351203,,Surface,3,Image 1,1,2799,
44763.4,,Surface,3,Image 1,1,2800,
4458.35,,Surface,3,Image 1,1,2802,
251001,,Surface,3,Image 1,1,2803,
2469.79,,Surface,3,Image 1,1,2805,
30404.7,,Surface,3,Image 1,1,2806,
11702.5,,Surface,3,Image 1,1,2807,
13672.2,,Surface,3,Image 1,1,2810,
26817.8,,Surface,3,Image 1,1,2811,
7220.63,,Surface,3,Image 1,1,2812,
35667.3,,Surface,3,Image 1,1,2813,
2127.2,,Surface,3,Image 1,1,2814,
398363,,Surface,3,Image 1,1,2816,
371210,,Surface,3,Image 1,1,2817,
55055,,Surface,3,Image 1,1,2818,
633289,,Surface,3,Image 1,1,2819,
7610.56,,Surface,3,Image 1,1,2822,
27610.6,,Surface,3,Image 1,1,2823,
51069.9,,Surface,3,Image 1,1,2824,
2517.68,,Surface,3,Image 1,1,2825,
780784,,Surface,3,Image 1,1,2826,
85422.4,,Surface,3,Image 1,1,2827,
41415.9,,Surface,3,Image 1,1,2828,
8063.32,,Surface,3,Image 1,1,2830,
4965.51,,Surface,3,Image 1,1,2831,
