
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.40302,,Surface,6,Image 1,1,2005,
5546.63,,Surface,6,Image 1,1,2006,
460.783,,Surface,6,Image 1,1,2008,
1.14371,,Surface,6,Image 1,1,2010,
8400.55,,Surface,6,Image 1,1,2011,
19298,,Surface,6,Image 1,1,2012,
42.4157,,Surface,6,Image 1,1,2013,
12093.8,,Surface,6,Image 1,1,2015,
32203,,Surface,6,Image 1,1,2017,
10224.6,,Surface,6,Image 1,1,2018,
484.676,,Surface,6,Image 1,1,2019,
0.459619,,Surface,6,Image 1,1,2021,
19300.2,,Surface,6,Image 1,1,2023,
0.0655155,,Surface,6,Image 1,1,2025,
76.2692,,Surface,6,Image 1,1,2026,
7580.64,,Surface,6,Image 1,1,2027,
58.6378,,Surface,6,Image 1,1,2028,
5832.27,,Surface,6,Image 1,1,2029,
4520.26,,Surface,6,Image 1,1,2030,
2.47494,,Surface,6,Image 1,1,2031,
75.7494,,Surface,6,Image 1,1,2032,
9792.99,,Surface,6,Image 1,1,2033,
990.777,,Surface,6,Image 1,1,2034,
797.633,,Surface,6,Image 1,1,2035,
1424.6,,Surface,6,Image 1,1,2036,
69.5465,,Surface,6,Image 1,1,2037,
106.905,,Surface,6,Image 1,1,2038,
5859.05,,Surface,6,Image 1,1,2039,
113.214,,Surface,6,Image 1,1,2040,
24250.8,,Surface,6,Image 1,1,2041,
5884.71,,Surface,6,Image 1,1,2042,
393.622,,Surface,6,Image 1,1,2043,
331.884,,Surface,6,Image 1,1,2044,
4627.95,,Surface,6,Image 1,1,2046,
222.937,,Surface,6,Image 1,1,2047,
6302.62,,Surface,6,Image 1,1,2048,
275.451,,Surface,6,Image 1,1,2049,
2968.99,,Surface,6,Image 1,1,2050,
8.26152,,Surface,6,Image 1,1,2052,
4565.88,,Surface,6,Image 1,1,2053,
0.214273,,Surface,6,Image 1,1,2054,
16628.5,,Surface,6,Image 1,1,2056,
9553.99,,Surface,6,Image 1,1,2057,
4.51176,,Surface,6,Image 1,1,2058,
43568.3,,Surface,6,Image 1,1,2059,
29.7334,,Surface,6,Image 1,1,2060,
23446.7,,Surface,6,Image 1,1,2061,
111.101,,Surface,6,Image 1,1,2065,
271.921,,Surface,6,Image 1,1,2067,
2013.6,,Surface,6,Image 1,1,2068,
10.8709,,Surface,6,Image 1,1,2070,
30759.1,,Surface,6,Image 1,1,2071,
483.412,,Surface,6,Image 1,1,2073,
1.18564,,Surface,6,Image 1,1,2075,
160.406,,Surface,6,Image 1,1,2076,
1162.96,,Surface,6,Image 1,1,2077,
99.2772,,Surface,6,Image 1,1,2078,
26758.7,,Surface,6,Image 1,1,2079,
0.619261,,Surface,6,Image 1,1,2080,
11941.5,,Surface,6,Image 1,1,2081,
1139.6,,Surface,6,Image 1,1,2082,
4964.25,,Surface,6,Image 1,1,2083,
1.01717,,Surface,6,Image 1,1,2084,
1309.61,,Surface,6,Image 1,1,2085,
7.89625,,Surface,6,Image 1,1,2086,
84.4857,,Surface,6,Image 1,1,2087,
390.903,,Surface,6,Image 1,1,2088,
211.401,,Surface,6,Image 1,1,2090,
16438.7,,Surface,6,Image 1,1,2091,
148.991,,Surface,6,Image 1,1,2092,
38.1811,,Surface,6,Image 1,1,2094,
11966.9,,Surface,6,Image 1,1,2095,
13678.4,,Surface,6,Image 1,1,2096,
26828.6,,Surface,6,Image 1,1,2097,
5.20451,,Surface,6,Image 1,1,2098,
1297.68,,Surface,6,Image 1,1,2099,
652.614,,Surface,6,Image 1,1,2101,
9144.18,,Surface,6,Image 1,1,2102,
10678.4,,Surface,6,Image 1,1,2103,
0.174593,,Surface,6,Image 1,1,2104,
3918.68,,Surface,6,Image 1,1,2105,
4894.98,,Surface,6,Image 1,1,2106,
0.274022,,Surface,6,Image 1,1,2107,
8550.55,,Surface,6,Image 1,1,2108,
0.000275632,,Surface,6,Image 1,1,2109,
0.000704319,,Surface,6,Image 1,1,2110,
939.663,,Surface,6,Image 1,1,2111,
535.143,,Surface,6,Image 1,1,2114,
1400.04,,Surface,6,Image 1,1,2115,
8061.58,,Surface,6,Image 1,1,2116,
47633.9,,Surface,6,Image 1,1,2117,
36.3114,,Surface,6,Image 1,1,2118,
39078.3,,Surface,6,Image 1,1,2119,
12972.6,,Surface,6,Image 1,1,2120,
77.9278,,Surface,6,Image 1,1,2121,
627.669,,Surface,6,Image 1,1,2122,
29.5183,,Surface,6,Image 1,1,2123,
21800,,Surface,6,Image 1,1,2124,
134.162,,Surface,6,Image 1,1,2125,
93.5998,,Surface,6,Image 1,1,2127,
30.233,,Surface,6,Image 1,1,2128,
861.59,,Surface,6,Image 1,1,2131,
18452.5,,Surface,6,Image 1,1,2132,
591.534,,Surface,6,Image 1,1,2134,
37.7418,,Surface,6,Image 1,1,2135,
13548.2,,Surface,6,Image 1,1,2136,
0.0406317,,Surface,6,Image 1,1,2137,
57768.3,,Surface,6,Image 1,1,2138,
9832.27,,Surface,6,Image 1,1,2139,
24789.7,,Surface,6,Image 1,1,2140,
7040,,Surface,6,Image 1,1,2141,
334.96,,Surface,6,Image 1,1,2142,
8018.94,,Surface,6,Image 1,1,2144,
2178.96,,Surface,6,Image 1,1,2146,
2.32329,,Surface,6,Image 1,1,2147,
297.333,,Surface,6,Image 1,1,2148,
5431.77,,Surface,6,Image 1,1,2149,
5144.21,,Surface,6,Image 1,1,2151,
12.5185,,Surface,6,Image 1,1,2152,
1816.41,,Surface,6,Image 1,1,2153,
1260.54,,Surface,6,Image 1,1,2154,
3969.68,,Surface,6,Image 1,1,2155,
495.435,,Surface,6,Image 1,1,2159,
6.29017,,Surface,6,Image 1,1,2160,
0.0140739,,Surface,6,Image 1,1,2161,
168.106,,Surface,6,Image 1,1,2162,
28.035,,Surface,6,Image 1,1,2163,
768.858,,Surface,6,Image 1,1,2164,
0.291188,,Surface,6,Image 1,1,2165,
67.1832,,Surface,6,Image 1,1,2168,
454.025,,Surface,6,Image 1,1,2170,
72.1517,,Surface,6,Image 1,1,2173,
28292.3,,Surface,6,Image 1,1,2174,
447.481,,Surface,6,Image 1,1,2175,
5766.09,,Surface,6,Image 1,1,2177,
38989.1,,Surface,6,Image 1,1,2179,
36.2657,,Surface,6,Image 1,1,2180,
339.924,,Surface,6,Image 1,1,2181,
526.605,,Surface,6,Image 1,1,2183,
22.5809,,Surface,6,Image 1,1,2185,
2205.35,,Surface,6,Image 1,1,2186,
103.963,,Surface,6,Image 1,1,2188,
21.0689,,Surface,6,Image 1,1,2189,
179.168,,Surface,6,Image 1,1,2190,
1899.45,,Surface,6,Image 1,1,2191,
13277.4,,Surface,6,Image 1,1,2193,
16265,,Surface,6,Image 1,1,2194,
2182.07,,Surface,6,Image 1,1,2195,
6.96172,,Surface,6,Image 1,1,2196,
17.9869,,Surface,6,Image 1,1,2197,
2178.16,,Surface,6,Image 1,1,2198,
0.241746,,Surface,6,Image 1,1,2199,
316.168,,Surface,6,Image 1,1,2200,
287.737,,Surface,6,Image 1,1,2201,
26.4216,,Surface,6,Image 1,1,2202,
4.86602,,Surface,6,Image 1,1,2203,
891.402,,Surface,6,Image 1,1,2204,
2599.2,,Surface,6,Image 1,1,2205,
779.419,,Surface,6,Image 1,1,2207,
53253.3,,Surface,6,Image 1,1,2209,
306.979,,Surface,6,Image 1,1,2212,
5806.01,,Surface,6,Image 1,1,2213,
3.93427,,Surface,6,Image 1,1,2214,
639.307,,Surface,6,Image 1,1,2215,
8155.1,,Surface,6,Image 1,1,2216,
16.0086,,Surface,6,Image 1,1,2217,
1880.17,,Surface,6,Image 1,1,2218,
2295.27,,Surface,6,Image 1,1,2219,
198.443,,Surface,6,Image 1,1,2221,
3229.51,,Surface,6,Image 1,1,2222,
0.00769082,,Surface,6,Image 1,1,2223,
81.9916,,Surface,6,Image 1,1,2225,
0.0232497,,Surface,6,Image 1,1,2226,
512.018,,Surface,6,Image 1,1,2227,
606.032,,Surface,6,Image 1,1,2228,
410.346,,Surface,6,Image 1,1,2231,
170.554,,Surface,6,Image 1,1,2234,
0.230604,,Surface,6,Image 1,1,2236,
91.493,,Surface,6,Image 1,1,2237,
4071.04,,Surface,6,Image 1,1,2238,
15534.3,,Surface,6,Image 1,1,2240,
995.76,,Surface,6,Image 1,1,2242,
11.4094,,Surface,6,Image 1,1,2243,
2363.42,,Surface,6,Image 1,1,2244,
5536.25,,Surface,6,Image 1,1,2245,
8.96834,,Surface,6,Image 1,1,2246,
227.557,,Surface,6,Image 1,1,2248,
188.395,,Surface,6,Image 1,1,2249,
3771.49,,Surface,6,Image 1,1,2251,
10.7205,,Surface,6,Image 1,1,2253,
2.35838,,Surface,6,Image 1,1,2254,
668.044,,Surface,6,Image 1,1,2256,
1381.9,,Surface,6,Image 1,1,2257,
94.4376,,Surface,6,Image 1,1,2258,
650.288,,Surface,6,Image 1,1,2259,
584.918,,Surface,6,Image 1,1,2260,
48.5327,,Surface,6,Image 1,1,2261,
2144.43,,Surface,6,Image 1,1,2262,
9661.33,,Surface,6,Image 1,1,2263,
1643.42,,Surface,6,Image 1,1,2265,
1372,,Surface,6,Image 1,1,2266,
151.504,,Surface,6,Image 1,1,2267,
17573.2,,Surface,6,Image 1,1,2268,
23.4217,,Surface,6,Image 1,1,2269,
0.36485,,Surface,6,Image 1,1,2271,
37.1655,,Surface,6,Image 1,1,2272,
2812.21,,Surface,6,Image 1,1,2273,
2.16129,,Surface,6,Image 1,1,2274,
47.0154,,Surface,6,Image 1,1,2276,
0.369959,,Surface,6,Image 1,1,2279,
361.275,,Surface,6,Image 1,1,2281,
39.9904,,Surface,6,Image 1,1,2282,
5.03983,,Surface,6,Image 1,1,2284,
0.329854,,Surface,6,Image 1,1,2285,
606.46,,Surface,6,Image 1,1,2287,
25.419,,Surface,6,Image 1,1,2288,
76.7642,,Surface,6,Image 1,1,2289,
474.903,,Surface,6,Image 1,1,2290,
188.48,,Surface,6,Image 1,1,2292,
21.3587,,Surface,6,Image 1,1,2293,
486.814,,Surface,6,Image 1,1,2294,
442.857,,Surface,6,Image 1,1,2295,
1836.83,,Surface,6,Image 1,1,2296,
329.615,,Surface,6,Image 1,1,2297,
537.27,,Surface,6,Image 1,1,2298,
3116.49,,Surface,6,Image 1,1,2300,
4.40589,,Surface,6,Image 1,1,2301,
1321.38,,Surface,6,Image 1,1,2302,
1013.98,,Surface,6,Image 1,1,2303,
689.737,,Surface,6,Image 1,1,2304,
7846.91,,Surface,6,Image 1,1,2305,
12270.8,,Surface,6,Image 1,1,2306,
86.7094,,Surface,6,Image 1,1,2308,
3142.08,,Surface,6,Image 1,1,2309,
529.529,,Surface,6,Image 1,1,2310,
15.3557,,Surface,6,Image 1,1,2313,
887.718,,Surface,6,Image 1,1,2314,
7515.27,,Surface,6,Image 1,1,2315,
3773.61,,Surface,6,Image 1,1,2317,
1704.53,,Surface,6,Image 1,1,2319,
1196.56,,Surface,6,Image 1,1,2320,
289.276,,Surface,6,Image 1,1,2321,
3135.15,,Surface,6,Image 1,1,2322,
15.2531,,Surface,6,Image 1,1,2323,
0.00903909,,Surface,6,Image 1,1,2324,
391.422,,Surface,6,Image 1,1,2326,
47.4901,,Surface,6,Image 1,1,2328,
35.3451,,Surface,6,Image 1,1,2329,
0.798132,,Surface,6,Image 1,1,2331,
0.0242671,,Surface,6,Image 1,1,2332,
233.877,,Surface,6,Image 1,1,2333,
15.3789,,Surface,6,Image 1,1,2334,
1.47714,,Surface,6,Image 1,1,2336,
154.034,,Surface,6,Image 1,1,2337,
0.0436425,,Surface,6,Image 1,1,2338,
1077.35,,Surface,6,Image 1,1,2339,
2867.04,,Surface,6,Image 1,1,2340,
14.9409,,Surface,6,Image 1,1,2341,
910.143,,Surface,6,Image 1,1,2343,
70.7397,,Surface,6,Image 1,1,2345,
18.5952,,Surface,6,Image 1,1,2346,
2164.16,,Surface,6,Image 1,1,2347,
1.6379,,Surface,6,Image 1,1,2348,
22.6322,,Surface,6,Image 1,1,2350,
10.2925,,Surface,6,Image 1,1,2351,
3745.25,,Surface,6,Image 1,1,2352,
0.56812,,Surface,6,Image 1,1,2353,
27.7244,,Surface,6,Image 1,1,2354,
19.3192,,Surface,6,Image 1,1,2355,
206.471,,Surface,6,Image 1,1,2356,
70.39,,Surface,6,Image 1,1,2363,
2043.07,,Surface,6,Image 1,1,2364,
1218.07,,Surface,6,Image 1,1,2366,
151.558,,Surface,6,Image 1,1,2367,
8.36709,,Surface,6,Image 1,1,2368,
2418.1,,Surface,6,Image 1,1,2370,
29.544,,Surface,6,Image 1,1,2371,
1.87667,,Surface,6,Image 1,1,2372,
7725.28,,Surface,6,Image 1,1,2373,
14.8418,,Surface,6,Image 1,1,2374,
70.6166,,Surface,6,Image 1,1,2376,
69.6304,,Surface,6,Image 1,1,2377,
1805.19,,Surface,6,Image 1,1,2378,
6.00863,,Surface,6,Image 1,1,2380,
6497.81,,Surface,6,Image 1,1,2381,
11.4441,,Surface,6,Image 1,1,2382,
39.378,,Surface,6,Image 1,1,2383,
2.79049,,Surface,6,Image 1,1,2384,
20.803,,Surface,6,Image 1,1,2385,
6960.27,,Surface,6,Image 1,1,2386,
197.877,,Surface,6,Image 1,1,2387,
394.312,,Surface,6,Image 1,1,2388,
1801.78,,Surface,6,Image 1,1,2389,
32.3051,,Surface,6,Image 1,1,2390,
8191.12,,Surface,6,Image 1,1,2391,
112.053,,Surface,6,Image 1,1,2392,
7.44386,,Surface,6,Image 1,1,2393,
47.5183,,Surface,6,Image 1,1,2396,
22.3746,,Surface,6,Image 1,1,2397,
32.1641,,Surface,6,Image 1,1,2398,
7.9328,,Surface,6,Image 1,1,2399,
3.5107,,Surface,6,Image 1,1,2400,
2.04623,,Surface,6,Image 1,1,2401,
3403.72,,Surface,6,Image 1,1,2402,
81.1796,,Surface,6,Image 1,1,2403,
0.00897295,,Surface,6,Image 1,1,2404,
476.824,,Surface,6,Image 1,1,2405,
1080.91,,Surface,6,Image 1,1,2409,
126.768,,Surface,6,Image 1,1,2410,
628.505,,Surface,6,Image 1,1,2411,
99.9242,,Surface,6,Image 1,1,2412,
9.60632,,Surface,6,Image 1,1,2413,
20131.1,,Surface,6,Image 1,1,2414,
1332.45,,Surface,6,Image 1,1,2415,
3.77591,,Surface,6,Image 1,1,2416,
335.004,,Surface,6,Image 1,1,2417,
1779.96,,Surface,6,Image 1,1,2418,
399.373,,Surface,6,Image 1,1,2419,
0.0197129,,Surface,6,Image 1,1,2421,
76.752,,Surface,6,Image 1,1,2422,
1965.35,,Surface,6,Image 1,1,2425,
240.016,,Surface,6,Image 1,1,2426,
15486.6,,Surface,6,Image 1,1,2427,
509.413,,Surface,6,Image 1,1,2428,
108.57,,Surface,6,Image 1,1,2429,
0.415749,,Surface,6,Image 1,1,2430,
3.58083,,Surface,6,Image 1,1,2432,
39.1404,,Surface,6,Image 1,1,2435,
32.7801,,Surface,6,Image 1,1,2436,
1101.76,,Surface,6,Image 1,1,2437,
62.2756,,Surface,6,Image 1,1,2438,
114.985,,Surface,6,Image 1,1,2439,
0.498286,,Surface,6,Image 1,1,2440,
2498.07,,Surface,6,Image 1,1,2441,
20.6002,,Surface,6,Image 1,1,2443,
74.456,,Surface,6,Image 1,1,2446,
179.092,,Surface,6,Image 1,1,2447,
25503,,Surface,6,Image 1,1,2448,
1696.19,,Surface,6,Image 1,1,2449,
202.975,,Surface,6,Image 1,1,2450,
0.0146932,,Surface,6,Image 1,1,2451,
3175.04,,Surface,6,Image 1,1,2452,
2118.69,,Surface,6,Image 1,1,2454,
0.261703,,Surface,6,Image 1,1,2457,
479.989,,Surface,6,Image 1,1,2459,
635.307,,Surface,6,Image 1,1,2460,
664.019,,Surface,6,Image 1,1,2461,
25.79,,Surface,6,Image 1,1,2464,
373.195,,Surface,6,Image 1,1,2465,
15.2171,,Surface,6,Image 1,1,2466,
796.796,,Surface,6,Image 1,1,2467,
3941.41,,Surface,6,Image 1,1,2468,
543.616,,Surface,6,Image 1,1,2469,
2894.43,,Surface,6,Image 1,1,2471,
0.879328,,Surface,6,Image 1,1,2473,
796.791,,Surface,6,Image 1,1,2474,
99.9396,,Surface,6,Image 1,1,2475,
22.9327,,Surface,6,Image 1,1,2477,
213.672,,Surface,6,Image 1,1,2478,
24.9053,,Surface,6,Image 1,1,2479,
255.878,,Surface,6,Image 1,1,2480,
1029.98,,Surface,6,Image 1,1,2481,
1475.92,,Surface,6,Image 1,1,2482,
3.57814,,Surface,6,Image 1,1,2483,
552.969,,Surface,6,Image 1,1,2484,
2.87511,,Surface,6,Image 1,1,2485,
2497.52,,Surface,6,Image 1,1,2486,
0.830036,,Surface,6,Image 1,1,2487,
2693.42,,Surface,6,Image 1,1,2489,
45.8016,,Surface,6,Image 1,1,2490,
15.1541,,Surface,6,Image 1,1,2491,
135.496,,Surface,6,Image 1,1,2492,
982.048,,Surface,6,Image 1,1,2493,
8.29559,,Surface,6,Image 1,1,2494,
379.13,,Surface,6,Image 1,1,2495,
0.51672,,Surface,6,Image 1,1,2496,
3.36888,,Surface,6,Image 1,1,2497,
746.327,,Surface,6,Image 1,1,2498,
3.91187,,Surface,6,Image 1,1,2499,
0.854994,,Surface,6,Image 1,1,2500,
117.223,,Surface,6,Image 1,1,2501,
7093.06,,Surface,6,Image 1,1,2502,
514.76,,Surface,6,Image 1,1,2503,
44.3198,,Surface,6,Image 1,1,2505,
13.4104,,Surface,6,Image 1,1,2506,
4328.03,,Surface,6,Image 1,1,2507,
424.354,,Surface,6,Image 1,1,2508,
26.7092,,Surface,6,Image 1,1,2511,
152.061,,Surface,6,Image 1,1,2513,
1.17154,,Surface,6,Image 1,1,2514,
214.156,,Surface,6,Image 1,1,2515,
7.14743,,Surface,6,Image 1,1,2517,
0.21518,,Surface,6,Image 1,1,2519,
228.222,,Surface,6,Image 1,1,2520,
281.581,,Surface,6,Image 1,1,2521,
445.606,,Surface,6,Image 1,1,2522,
10.4712,,Surface,6,Image 1,1,2523,
111.396,,Surface,6,Image 1,1,2524,
215.275,,Surface,6,Image 1,1,2526,
101.92,,Surface,6,Image 1,1,2528,
0.0651578,,Surface,6,Image 1,1,2529,
820.918,,Surface,6,Image 1,1,2531,
154.919,,Surface,6,Image 1,1,2532,
2151.11,,Surface,6,Image 1,1,2533,
1831.67,,Surface,6,Image 1,1,2534,
1255.26,,Surface,6,Image 1,1,2535,
6641.21,,Surface,6,Image 1,1,2537,
18.2457,,Surface,6,Image 1,1,2539,
36.563,,Surface,6,Image 1,1,2540,
1.24971,,Surface,6,Image 1,1,2541,
2224.2,,Surface,6,Image 1,1,2542,
1.40204,,Surface,6,Image 1,1,2544,
783.812,,Surface,6,Image 1,1,2545,
66.984,,Surface,6,Image 1,1,2546,
8.94313e-05,,Surface,6,Image 1,1,2547,
2541.54,,Surface,6,Image 1,1,2548,
355.761,,Surface,6,Image 1,1,2549,
4343.56,,Surface,6,Image 1,1,2550,
1641.55,,Surface,6,Image 1,1,2552,
39.0129,,Surface,6,Image 1,1,2553,
17.2473,,Surface,6,Image 1,1,2554,
79.3308,,Surface,6,Image 1,1,2555,
792.196,,Surface,6,Image 1,1,2556,
80.0621,,Surface,6,Image 1,1,2558,
119.544,,Surface,6,Image 1,1,2559,
0.0535588,,Surface,6,Image 1,1,2560,
298.316,,Surface,6,Image 1,1,2561,
7420.25,,Surface,6,Image 1,1,2562,
426.644,,Surface,6,Image 1,1,2565,
1010.32,,Surface,6,Image 1,1,2567,
0.279167,,Surface,6,Image 1,1,2568,
362.216,,Surface,6,Image 1,1,2570,
4653.72,,Surface,6,Image 1,1,2571,
162.169,,Surface,6,Image 1,1,2573,
29.1258,,Surface,6,Image 1,1,2574,
2.9087,,Surface,6,Image 1,1,2575,
6.06554,,Surface,6,Image 1,1,2576,
1650.19,,Surface,6,Image 1,1,2577,
154.87,,Surface,6,Image 1,1,2579,
0.00245305,,Surface,6,Image 1,1,2580,
1510.99,,Surface,6,Image 1,1,2581,
35.4012,,Surface,6,Image 1,1,2582,
0.268172,,Surface,6,Image 1,1,2583,
0.000359911,,Surface,6,Image 1,1,2584,
0.116001,,Surface,6,Image 1,1,2585,
91.3755,,Surface,6,Image 1,1,2586,
1333.11,,Surface,6,Image 1,1,2588,
1225,,Surface,6,Image 1,1,2589,
0.0273505,,Surface,6,Image 1,1,2590,
88.4583,,Surface,6,Image 1,1,2591,
5204.29,,Surface,6,Image 1,1,2592,
57.1873,,Surface,6,Image 1,1,2593,
0.129918,,Surface,6,Image 1,1,2594,
1.14867,,Surface,6,Image 1,1,2595,
9849.02,,Surface,6,Image 1,1,2597,
0.53334,,Surface,6,Image 1,1,2598,
0.0267499,,Surface,6,Image 1,1,2599,
0.450932,,Surface,6,Image 1,1,2600,
0.0204077,,Surface,6,Image 1,1,2601,
238.579,,Surface,6,Image 1,1,2603,
0.690174,,Surface,6,Image 1,1,2604,
50.052,,Surface,6,Image 1,1,2605,
847.969,,Surface,6,Image 1,1,2606,
5.94232e-07,,Surface,6,Image 1,1,2607,
3582.9,,Surface,6,Image 1,1,2611,
3.63133,,Surface,6,Image 1,1,2612,
8.69848,,Surface,6,Image 1,1,2614,
2532.56,,Surface,6,Image 1,1,2615,
1911.17,,Surface,6,Image 1,1,2616,
0.205863,,Surface,6,Image 1,1,2617,
1077.33,,Surface,6,Image 1,1,2618,
146.739,,Surface,6,Image 1,1,2619,
3.63365,,Surface,6,Image 1,1,2623,
735.748,,Surface,6,Image 1,1,2624,
58.3479,,Surface,6,Image 1,1,2625,
255.342,,Surface,6,Image 1,1,2626,
0.0450121,,Surface,6,Image 1,1,2627,
3922.83,,Surface,6,Image 1,1,2628,
0.0777038,,Surface,6,Image 1,1,2629,
111.453,,Surface,6,Image 1,1,2630,
0.0755382,,Surface,6,Image 1,1,2631,
9.90923,,Surface,6,Image 1,1,2632,
251.54,,Surface,6,Image 1,1,2633,
60.2373,,Surface,6,Image 1,1,2636,
0.864616,,Surface,6,Image 1,1,2637,
0.555109,,Surface,6,Image 1,1,2638,
2.33609,,Surface,6,Image 1,1,2639,
15.2566,,Surface,6,Image 1,1,2640,
1.21553,,Surface,6,Image 1,1,2641,
0.0238173,,Surface,6,Image 1,1,2643,
68.3021,,Surface,6,Image 1,1,2644,
105.893,,Surface,6,Image 1,1,2645,
0.0419174,,Surface,6,Image 1,1,2647,
91.7677,,Surface,6,Image 1,1,2648,
782.784,,Surface,6,Image 1,1,2649,
9479.05,,Surface,6,Image 1,1,2651,
4254.79,,Surface,6,Image 1,1,2652,
0.597822,,Surface,6,Image 1,1,2653,
11596.7,,Surface,6,Image 1,1,2654,
1209.1,,Surface,6,Image 1,1,2656,
779.292,,Surface,6,Image 1,1,2657,
146.307,,Surface,6,Image 1,1,2658,
0.640678,,Surface,6,Image 1,1,2659,
10.7602,,Surface,6,Image 1,1,2660,
305.606,,Surface,6,Image 1,1,2661,
25.6904,,Surface,6,Image 1,1,2663,
17.2706,,Surface,6,Image 1,1,2664,
1237.44,,Surface,6,Image 1,1,2665,
855.308,,Surface,6,Image 1,1,2666,
0.000131455,,Surface,6,Image 1,1,2667,
36.7062,,Surface,6,Image 1,1,2668,
0.215158,,Surface,6,Image 1,1,2669,
2714.28,,Surface,6,Image 1,1,2671,
3.36629,,Surface,6,Image 1,1,2672,
61.8442,,Surface,6,Image 1,1,2675,
221.125,,Surface,6,Image 1,1,2676,
736.046,,Surface,6,Image 1,1,2678,
594.203,,Surface,6,Image 1,1,2679,
110.745,,Surface,6,Image 1,1,2684,
9.85078,,Surface,6,Image 1,1,2686,
63.6411,,Surface,6,Image 1,1,2688,
923.835,,Surface,6,Image 1,1,2689,
40.896,,Surface,6,Image 1,1,2690,
655.97,,Surface,6,Image 1,1,2691,
30.096,,Surface,6,Image 1,1,2693,
1.61565,,Surface,6,Image 1,1,2694,
33.102,,Surface,6,Image 1,1,2695,
2355.54,,Surface,6,Image 1,1,2696,
69.2258,,Surface,6,Image 1,1,2697,
1.32527,,Surface,6,Image 1,1,2701,
1.14585,,Surface,6,Image 1,1,2702,
4150.93,,Surface,6,Image 1,1,2703,
3.55625,,Surface,6,Image 1,1,2704,
5.71077,,Surface,6,Image 1,1,2705,
133.952,,Surface,6,Image 1,1,2707,
20.6627,,Surface,6,Image 1,1,2714,
40.4199,,Surface,6,Image 1,1,2715,
0.0299228,,Surface,6,Image 1,1,2716,
108.423,,Surface,6,Image 1,1,2717,
227.48,,Surface,6,Image 1,1,2719,
0.000806641,,Surface,6,Image 1,1,2721,
0.00471714,,Surface,6,Image 1,1,2722,
36.9668,,Surface,6,Image 1,1,2723,
282.841,,Surface,6,Image 1,1,2724,
180.75,,Surface,6,Image 1,1,2725,
27.2497,,Surface,6,Image 1,1,2726,
0.165126,,Surface,6,Image 1,1,2728,
2738.6,,Surface,6,Image 1,1,2729,
0.199978,,Surface,6,Image 1,1,2730,
0.653393,,Surface,6,Image 1,1,2731,
756.273,,Surface,6,Image 1,1,2732,
0.0037438,,Surface,6,Image 1,1,2734,
11.7123,,Surface,6,Image 1,1,2737,
14.5069,,Surface,6,Image 1,1,2738,
537.451,,Surface,6,Image 1,1,2739,
9.37499,,Surface,6,Image 1,1,2741,
2.33736,,Surface,6,Image 1,1,2742,
95.833,,Surface,6,Image 1,1,2743,
1.41266,,Surface,6,Image 1,1,2745,
0.249307,,Surface,6,Image 1,1,2746,
2.93028e-08,,Surface,6,Image 1,1,2748,
125.151,,Surface,6,Image 1,1,2750,
45.5871,,Surface,6,Image 1,1,2751,
1.74213,,Surface,6,Image 1,1,2752,
2009.83,,Surface,6,Image 1,1,2754,
9.06156,,Surface,6,Image 1,1,2755,
36.3855,,Surface,6,Image 1,1,2756,
9.6872,,Surface,6,Image 1,1,2760,
21.6065,,Surface,6,Image 1,1,2762,
121.044,,Surface,6,Image 1,1,2763,
1129.07,,Surface,6,Image 1,1,2764,
1.27756,,Surface,6,Image 1,1,2765,
11.2489,,Surface,6,Image 1,1,2766,
2.80529,,Surface,6,Image 1,1,2767,
119.663,,Surface,6,Image 1,1,2768,
0.0278053,,Surface,6,Image 1,1,2771,
33.811,,Surface,6,Image 1,1,2773,
0.228474,,Surface,6,Image 1,1,2774,
1.39736,,Surface,6,Image 1,1,2776,
0.07807,,Surface,6,Image 1,1,2777,
31.6122,,Surface,6,Image 1,1,2778,
1.64431,,Surface,6,Image 1,1,2781,
17.8362,,Surface,6,Image 1,1,2782,
3741.11,,Surface,6,Image 1,1,2783,
0.751788,,Surface,6,Image 1,1,2785,
0.00366478,,Surface,6,Image 1,1,2786,
118.201,,Surface,6,Image 1,1,2787,
0.416509,,Surface,6,Image 1,1,2788,
12.6985,,Surface,6,Image 1,1,2789,
3.01783,,Surface,6,Image 1,1,2790,
1753.66,,Surface,6,Image 1,1,2791,
1183.69,,Surface,6,Image 1,1,2794,
167.8,,Surface,6,Image 1,1,2797,
0.0377192,,Surface,6,Image 1,1,2798,
276.996,,Surface,6,Image 1,1,2799,
7.3979,,Surface,6,Image 1,1,2800,
0.00322223,,Surface,6,Image 1,1,2802,
5658.42,,Surface,6,Image 1,1,2803,
10.1359,,Surface,6,Image 1,1,2805,
0.167308,,Surface,6,Image 1,1,2806,
5.1032,,Surface,6,Image 1,1,2807,
0.600856,,Surface,6,Image 1,1,2810,
16.7976,,Surface,6,Image 1,1,2811,
0.0337386,,Surface,6,Image 1,1,2812,
1.01843,,Surface,6,Image 1,1,2813,
0.168678,,Surface,6,Image 1,1,2814,
379.335,,Surface,6,Image 1,1,2816,
450.421,,Surface,6,Image 1,1,2817,
337.126,,Surface,6,Image 1,1,2818,
2462.44,,Surface,6,Image 1,1,2819,
1.87483,,Surface,6,Image 1,1,2822,
167.835,,Surface,6,Image 1,1,2823,
