
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.81722,,Surface,2,Image 1,1,1998,
0.355556,,Surface,2,Image 1,1,1999,
2.57391,,Surface,2,Image 1,1,2000,
0.652105,,Surface,2,Image 1,1,2001,
2.4883,,Surface,2,Image 1,1,2002,
18.6644,,Surface,2,Image 1,1,2004,
0.807148,,Surface,2,Image 1,1,2005,
5.25078,,Surface,2,Image 1,1,2006,
10.5698,,Surface,2,Image 1,1,2008,
1.16489,,Surface,2,Image 1,1,2010,
4.34062,,Surface,2,Image 1,1,2011,
4.6522,,Surface,2,Image 1,1,2012,
2.10467,,Surface,2,Image 1,1,2013,
11.494,,Surface,2,Image 1,1,2015,
8.93853,,Surface,2,Image 1,1,2017,
4.34096,,Surface,2,Image 1,1,2018,
1.01149,,Surface,2,Image 1,1,2019,
0.878917,,Surface,2,Image 1,1,2021,
6.33205,,Surface,2,Image 1,1,2023,
0.00920245,,Surface,2,Image 1,1,2025,
1.09837,,Surface,2,Image 1,1,2026,
8.55381,,Surface,2,Image 1,1,2027,
1.36404,,Surface,2,Image 1,1,2028,
6.11815,,Surface,2,Image 1,1,2029,
4.67402,,Surface,2,Image 1,1,2030,
3.09365,,Surface,2,Image 1,1,2031,
0.721189,,Surface,2,Image 1,1,2032,
4.66252,,Surface,2,Image 1,1,2033,
5.19204,,Surface,2,Image 1,1,2034,
4.00979,,Surface,2,Image 1,1,2035,
1.65628,,Surface,2,Image 1,1,2036,
2.34522,,Surface,2,Image 1,1,2037,
0.844326,,Surface,2,Image 1,1,2038,
5.06531,,Surface,2,Image 1,1,2039,
2.09494,,Surface,2,Image 1,1,2040,
4.68184,,Surface,2,Image 1,1,2041,
3.9089,,Surface,2,Image 1,1,2042,
2.1436,,Surface,2,Image 1,1,2043,
3.02572,,Surface,2,Image 1,1,2044,
8.14914,,Surface,2,Image 1,1,2046,
1.40182,,Surface,2,Image 1,1,2047,
5.62526,,Surface,2,Image 1,1,2048,
2.76446,,Surface,2,Image 1,1,2049,
3.28697,,Surface,2,Image 1,1,2050,
2.13254,,Surface,2,Image 1,1,2052,
4.12796,,Surface,2,Image 1,1,2053,
0.633815,,Surface,2,Image 1,1,2054,
6.98683,,Surface,2,Image 1,1,2056,
5.58668,,Surface,2,Image 1,1,2057,
1.49307,,Surface,2,Image 1,1,2058,
7.58573,,Surface,2,Image 1,1,2059,
1.2674,,Surface,2,Image 1,1,2060,
7.47813,,Surface,2,Image 1,1,2061,
0.957579,,Surface,2,Image 1,1,2065,
1.92377,,Surface,2,Image 1,1,2067,
1.3049,,Surface,2,Image 1,1,2068,
0.893213,,Surface,2,Image 1,1,2070,
5.51844,,Surface,2,Image 1,1,2071,
4.1962,,Surface,2,Image 1,1,2073,
1.239,,Surface,2,Image 1,1,2075,
1.94651,,Surface,2,Image 1,1,2076,
3.4786,,Surface,2,Image 1,1,2077,
7.07124,,Surface,2,Image 1,1,2078,
13.3011,,Surface,2,Image 1,1,2079,
0.280135,,Surface,2,Image 1,1,2080,
4.4756,,Surface,2,Image 1,1,2081,
3.29021,,Surface,2,Image 1,1,2082,
6.23106,,Surface,2,Image 1,1,2083,
0.542542,,Surface,2,Image 1,1,2084,
2.5367,,Surface,2,Image 1,1,2085,
2.10249,,Surface,2,Image 1,1,2086,
2.68017,,Surface,2,Image 1,1,2087,
1.44295,,Surface,2,Image 1,1,2088,
2.04838,,Surface,2,Image 1,1,2090,
6.94052,,Surface,2,Image 1,1,2091,
0.782094,,Surface,2,Image 1,1,2092,
1.85849,,Surface,2,Image 1,1,2094,
4.81587,,Surface,2,Image 1,1,2095,
6.13247,,Surface,2,Image 1,1,2096,
5.10467,,Surface,2,Image 1,1,2097,
0.773399,,Surface,2,Image 1,1,2098,
4.53218,,Surface,2,Image 1,1,2099,
2.92959,,Surface,2,Image 1,1,2101,
5.14839,,Surface,2,Image 1,1,2102,
6.41754,,Surface,2,Image 1,1,2103,
0.351151,,Surface,2,Image 1,1,2104,
6.43773,,Surface,2,Image 1,1,2105,
4.42752,,Surface,2,Image 1,1,2106,
0.31423,,Surface,2,Image 1,1,2107,
3.79131,,Surface,2,Image 1,1,2108,
0.538937,,Surface,2,Image 1,1,2109,
0.527624,,Surface,2,Image 1,1,2110,
3.49773,,Surface,2,Image 1,1,2111,
2.33192,,Surface,2,Image 1,1,2114,
8.58484,,Surface,2,Image 1,1,2115,
2.26013,,Surface,2,Image 1,1,2116,
3.19428,,Surface,2,Image 1,1,2117,
3.84975,,Surface,2,Image 1,1,2118,
6.78029,,Surface,2,Image 1,1,2119,
5.13626,,Surface,2,Image 1,1,2120,
1.85991,,Surface,2,Image 1,1,2121,
1.47213,,Surface,2,Image 1,1,2122,
1.58018,,Surface,2,Image 1,1,2123,
4.96996,,Surface,2,Image 1,1,2124,
1.91786,,Surface,2,Image 1,1,2125,
0.912984,,Surface,2,Image 1,1,2127,
1.27586,,Surface,2,Image 1,1,2128,
2.39837,,Surface,2,Image 1,1,2131,
5.31895,,Surface,2,Image 1,1,2132,
5.4291,,Surface,2,Image 1,1,2134,
0.932286,,Surface,2,Image 1,1,2135,
5.49277,,Surface,2,Image 1,1,2136,
1.38636,,Surface,2,Image 1,1,2137,
6.64232,,Surface,2,Image 1,1,2138,
5.07493,,Surface,2,Image 1,1,2139,
6.82936,,Surface,2,Image 1,1,2140,
6.18227,,Surface,2,Image 1,1,2141,
1.52165,,Surface,2,Image 1,1,2142,
6.66037,,Surface,2,Image 1,1,2144,
4.18446,,Surface,2,Image 1,1,2146,
0.912542,,Surface,2,Image 1,1,2147,
25.9647,,Surface,2,Image 1,1,2148,
3.60264,,Surface,2,Image 1,1,2149,
4.91089,,Surface,2,Image 1,1,2151,
1.38588,,Surface,2,Image 1,1,2152,
10.0225,,Surface,2,Image 1,1,2153,
4.8808,,Surface,2,Image 1,1,2154,
3.58952,,Surface,2,Image 1,1,2155,
3.58472,,Surface,2,Image 1,1,2159,
1.22802,,Surface,2,Image 1,1,2160,
0.112452,,Surface,2,Image 1,1,2161,
1.83033,,Surface,2,Image 1,1,2162,
0.636803,,Surface,2,Image 1,1,2163,
3.54062,,Surface,2,Image 1,1,2164,
1.36854,,Surface,2,Image 1,1,2165,
2.05792,,Surface,2,Image 1,1,2168,
2.23957,,Surface,2,Image 1,1,2170,
1.36797,,Surface,2,Image 1,1,2173,
2.999,,Surface,2,Image 1,1,2174,
3.23245,,Surface,2,Image 1,1,2175,
5.17943,,Surface,2,Image 1,1,2177,
6.40561,,Surface,2,Image 1,1,2179,
1.15617,,Surface,2,Image 1,1,2180,
6.40748,,Surface,2,Image 1,1,2181,
3.6939,,Surface,2,Image 1,1,2183,
0.896639,,Surface,2,Image 1,1,2185,
0.745946,,Surface,2,Image 1,1,2186,
3.17086,,Surface,2,Image 1,1,2188,
1.53001,,Surface,2,Image 1,1,2189,
0.556914,,Surface,2,Image 1,1,2190,
3.12237,,Surface,2,Image 1,1,2191,
5.18889,,Surface,2,Image 1,1,2193,
4.45172,,Surface,2,Image 1,1,2194,
3.65458,,Surface,2,Image 1,1,2195,
0.578952,,Surface,2,Image 1,1,2196,
1.37378,,Surface,2,Image 1,1,2197,
1.10599,,Surface,2,Image 1,1,2198,
0.436595,,Surface,2,Image 1,1,2199,
1.45331,,Surface,2,Image 1,1,2200,
10.1953,,Surface,2,Image 1,1,2201,
1.02226,,Surface,2,Image 1,1,2202,
1.14907,,Surface,2,Image 1,1,2203,
1.67564,,Surface,2,Image 1,1,2204,
1.81651,,Surface,2,Image 1,1,2205,
2.85194,,Surface,2,Image 1,1,2207,
5.07642,,Surface,2,Image 1,1,2209,
4.58308,,Surface,2,Image 1,1,2212,
4.95321,,Surface,2,Image 1,1,2213,
0.290874,,Surface,2,Image 1,1,2214,
2.95134,,Surface,2,Image 1,1,2215,
4.86779,,Surface,2,Image 1,1,2216,
0.960192,,Surface,2,Image 1,1,2217,
7.06657,,Surface,2,Image 1,1,2218,
2.14089,,Surface,2,Image 1,1,2219,
1.72149,,Surface,2,Image 1,1,2221,
6.11,,Surface,2,Image 1,1,2222,
0.337258,,Surface,2,Image 1,1,2223,
1.37844,,Surface,2,Image 1,1,2225,
0.788108,,Surface,2,Image 1,1,2226,
1.42141,,Surface,2,Image 1,1,2227,
1.18188,,Surface,2,Image 1,1,2228,
4.24921,,Surface,2,Image 1,1,2231,
4.58465,,Surface,2,Image 1,1,2234,
0.797278,,Surface,2,Image 1,1,2236,
0.893012,,Surface,2,Image 1,1,2237,
6.4645,,Surface,2,Image 1,1,2238,
2.62915,,Surface,2,Image 1,1,2240,
3.35451,,Surface,2,Image 1,1,2242,
1.04158,,Surface,2,Image 1,1,2243,
2.88678,,Surface,2,Image 1,1,2244,
4.76574,,Surface,2,Image 1,1,2245,
1.16041,,Surface,2,Image 1,1,2246,
1.14499,,Surface,2,Image 1,1,2248,
1.79306,,Surface,2,Image 1,1,2249,
5.72962,,Surface,2,Image 1,1,2251,
1.10166,,Surface,2,Image 1,1,2253,
0.782462,,Surface,2,Image 1,1,2254,
1.48889,,Surface,2,Image 1,1,2256,
2.68392,,Surface,2,Image 1,1,2257,
1.53392,,Surface,2,Image 1,1,2258,
2.10977,,Surface,2,Image 1,1,2259,
1.94775,,Surface,2,Image 1,1,2260,
2.40542,,Surface,2,Image 1,1,2261,
4.42329,,Surface,2,Image 1,1,2262,
6.98034,,Surface,2,Image 1,1,2263,
3.21694,,Surface,2,Image 1,1,2265,
2.84826,,Surface,2,Image 1,1,2266,
2.12201,,Surface,2,Image 1,1,2267,
5.46503,,Surface,2,Image 1,1,2268,
1.56171,,Surface,2,Image 1,1,2269,
0.895669,,Surface,2,Image 1,1,2271,
1.58194,,Surface,2,Image 1,1,2272,
1.51092,,Surface,2,Image 1,1,2273,
1.44736,,Surface,2,Image 1,1,2274,
0.994194,,Surface,2,Image 1,1,2276,
0.40752,,Surface,2,Image 1,1,2279,
4.21377,,Surface,2,Image 1,1,2281,
1.69299,,Surface,2,Image 1,1,2282,
1.48344,,Surface,2,Image 1,1,2284,
0.593187,,Surface,2,Image 1,1,2285,
1.40506,,Surface,2,Image 1,1,2287,
1.51523,,Surface,2,Image 1,1,2288,
1.35877,,Surface,2,Image 1,1,2289,
2.59999,,Surface,2,Image 1,1,2290,
3.10938,,Surface,2,Image 1,1,2292,
0.958716,,Surface,2,Image 1,1,2293,
1.39306,,Surface,2,Image 1,1,2294,
0.684707,,Surface,2,Image 1,1,2295,
3.20092,,Surface,2,Image 1,1,2296,
3.6692,,Surface,2,Image 1,1,2297,
1.35605,,Surface,2,Image 1,1,2298,
4.41596,,Surface,2,Image 1,1,2300,
0.68212,,Surface,2,Image 1,1,2301,
14.2003,,Surface,2,Image 1,1,2302,
5.58639,,Surface,2,Image 1,1,2303,
2.86889,,Surface,2,Image 1,1,2304,
2.83366,,Surface,2,Image 1,1,2305,
6.00763,,Surface,2,Image 1,1,2306,
1.27184,,Surface,2,Image 1,1,2308,
21.5104,,Surface,2,Image 1,1,2309,
26.2552,,Surface,2,Image 1,1,2310,
1.02071,,Surface,2,Image 1,1,2313,
39.4609,,Surface,2,Image 1,1,2314,
5.03117,,Surface,2,Image 1,1,2315,
17.4287,,Surface,2,Image 1,1,2317,
1.19367,,Surface,2,Image 1,1,2319,
2.94996,,Surface,2,Image 1,1,2320,
1.73184,,Surface,2,Image 1,1,2321,
3.50056,,Surface,2,Image 1,1,2322,
0.883576,,Surface,2,Image 1,1,2323,
0.353107,,Surface,2,Image 1,1,2324,
2.53553,,Surface,2,Image 1,1,2326,
1.1117,,Surface,2,Image 1,1,2328,
1.21377,,Surface,2,Image 1,1,2329,
0.93146,,Surface,2,Image 1,1,2331,
0.0977978,,Surface,2,Image 1,1,2332,
2.41853,,Surface,2,Image 1,1,2333,
1.21812,,Surface,2,Image 1,1,2334,
3.52945,,Surface,2,Image 1,1,2336,
2.19455,,Surface,2,Image 1,1,2337,
0.162747,,Surface,2,Image 1,1,2338,
3.49237,,Surface,2,Image 1,1,2339,
1.25095,,Surface,2,Image 1,1,2340,
1.0559,,Surface,2,Image 1,1,2341,
2.27763,,Surface,2,Image 1,1,2343,
0.854523,,Surface,2,Image 1,1,2345,
1.11225,,Surface,2,Image 1,1,2346,
2.46216,,Surface,2,Image 1,1,2347,
0.671345,,Surface,2,Image 1,1,2348,
1.25955,,Surface,2,Image 1,1,2350,
0.797539,,Surface,2,Image 1,1,2351,
2.87464,,Surface,2,Image 1,1,2352,
0.513355,,Surface,2,Image 1,1,2353,
0.827991,,Surface,2,Image 1,1,2354,
1.01942,,Surface,2,Image 1,1,2355,
12.6027,,Surface,2,Image 1,1,2356,
1.21084,,Surface,2,Image 1,1,2363,
1.71849,,Surface,2,Image 1,1,2364,
1.9783,,Surface,2,Image 1,1,2366,
4.69877,,Surface,2,Image 1,1,2367,
1.00365,,Surface,2,Image 1,1,2368,
17.6711,,Surface,2,Image 1,1,2370,
3.41837,,Surface,2,Image 1,1,2371,
0.276286,,Surface,2,Image 1,1,2372,
5.97562,,Surface,2,Image 1,1,2373,
0.611009,,Surface,2,Image 1,1,2374,
2.10566,,Surface,2,Image 1,1,2376,
0.858317,,Surface,2,Image 1,1,2377,
3.86167,,Surface,2,Image 1,1,2378,
1.43138,,Surface,2,Image 1,1,2380,
8.89745,,Surface,2,Image 1,1,2381,
1.43084,,Surface,2,Image 1,1,2382,
0.711693,,Surface,2,Image 1,1,2383,
1.21489,,Surface,2,Image 1,1,2384,
0.702574,,Surface,2,Image 1,1,2385,
18.7999,,Surface,2,Image 1,1,2386,
1.60499,,Surface,2,Image 1,1,2387,
1.79032,,Surface,2,Image 1,1,2388,
4.36226,,Surface,2,Image 1,1,2389,
1.0146,,Surface,2,Image 1,1,2390,
2.1343,,Surface,2,Image 1,1,2391,
1.60549,,Surface,2,Image 1,1,2392,
0.636087,,Surface,2,Image 1,1,2393,
1.10902,,Surface,2,Image 1,1,2396,
1.0245,,Surface,2,Image 1,1,2397,
1.06704,,Surface,2,Image 1,1,2398,
1.50576,,Surface,2,Image 1,1,2399,
0.666561,,Surface,2,Image 1,1,2400,
1.29887,,Surface,2,Image 1,1,2401,
2.41378,,Surface,2,Image 1,1,2402,
2.53973,,Surface,2,Image 1,1,2403,
0.434659,,Surface,2,Image 1,1,2404,
5.7522,,Surface,2,Image 1,1,2405,
46.5847,,Surface,2,Image 1,1,2409,
5.92961,,Surface,2,Image 1,1,2410,
1.65216,,Surface,2,Image 1,1,2411,
1.99902,,Surface,2,Image 1,1,2412,
0.986076,,Surface,2,Image 1,1,2413,
4.5192,,Surface,2,Image 1,1,2414,
3.36602,,Surface,2,Image 1,1,2415,
1.65043,,Surface,2,Image 1,1,2416,
3.6533,,Surface,2,Image 1,1,2417,
4.27417,,Surface,2,Image 1,1,2418,
1.53635,,Surface,2,Image 1,1,2419,
0.387799,,Surface,2,Image 1,1,2421,
2.19885,,Surface,2,Image 1,1,2422,
12.9802,,Surface,2,Image 1,1,2425,
2.61175,,Surface,2,Image 1,1,2426,
2.35742,,Surface,2,Image 1,1,2427,
2.39463,,Surface,2,Image 1,1,2428,
1.48919,,Surface,2,Image 1,1,2429,
0.83419,,Surface,2,Image 1,1,2430,
1.22488,,Surface,2,Image 1,1,2432,
1.14922,,Surface,2,Image 1,1,2435,
1.6689,,Surface,2,Image 1,1,2436,
2.11016,,Surface,2,Image 1,1,2437,
1.40516,,Surface,2,Image 1,1,2438,
1.46344,,Surface,2,Image 1,1,2439,
0.960845,,Surface,2,Image 1,1,2440,
2.79064,,Surface,2,Image 1,1,2441,
1.2476,,Surface,2,Image 1,1,2443,
1.51811,,Surface,2,Image 1,1,2446,
2.22952,,Surface,2,Image 1,1,2447,
35.2117,,Surface,2,Image 1,1,2448,
2.46234,,Surface,2,Image 1,1,2449,
1.63917,,Surface,2,Image 1,1,2450,
0.432072,,Surface,2,Image 1,1,2451,
3.11142,,Surface,2,Image 1,1,2452,
3.1341,,Surface,2,Image 1,1,2454,
0.344163,,Surface,2,Image 1,1,2457,
1.6024,,Surface,2,Image 1,1,2459,
1.73975,,Surface,2,Image 1,1,2460,
0.87692,,Surface,2,Image 1,1,2461,
0.712469,,Surface,2,Image 1,1,2464,
2.63107,,Surface,2,Image 1,1,2465,
1.05914,,Surface,2,Image 1,1,2466,
2.3905,,Surface,2,Image 1,1,2467,
3.66049,,Surface,2,Image 1,1,2468,
0.689833,,Surface,2,Image 1,1,2469,
11.8573,,Surface,2,Image 1,1,2471,
2.14278,,Surface,2,Image 1,1,2473,
3.1485,,Surface,2,Image 1,1,2474,
3.81764,,Surface,2,Image 1,1,2475,
1.30355,,Surface,2,Image 1,1,2477,
3.79904,,Surface,2,Image 1,1,2478,
1.14451,,Surface,2,Image 1,1,2479,
2.59435,,Surface,2,Image 1,1,2480,
2.50557,,Surface,2,Image 1,1,2481,
2.66836,,Surface,2,Image 1,1,2482,
0.762046,,Surface,2,Image 1,1,2483,
1.62763,,Surface,2,Image 1,1,2484,
1.28543,,Surface,2,Image 1,1,2485,
3.95605,,Surface,2,Image 1,1,2486,
0.373709,,Surface,2,Image 1,1,2487,
2.64698,,Surface,2,Image 1,1,2489,
1.17305,,Surface,2,Image 1,1,2490,
1.97988,,Surface,2,Image 1,1,2491,
2.77888,,Surface,2,Image 1,1,2492,
2.28808,,Surface,2,Image 1,1,2493,
0.617621,,Surface,2,Image 1,1,2494,
0.500917,,Surface,2,Image 1,1,2495,
0.383654,,Surface,2,Image 1,1,2496,
1.18459,,Surface,2,Image 1,1,2497,
7.71686,,Surface,2,Image 1,1,2498,
0.661468,,Surface,2,Image 1,1,2499,
0.354034,,Surface,2,Image 1,1,2500,
1.81154,,Surface,2,Image 1,1,2501,
4.4662,,Surface,2,Image 1,1,2502,
3.16664,,Surface,2,Image 1,1,2503,
1.42105,,Surface,2,Image 1,1,2505,
1.01908,,Surface,2,Image 1,1,2506,
2.40004,,Surface,2,Image 1,1,2507,
2.93184,,Surface,2,Image 1,1,2508,
0.897089,,Surface,2,Image 1,1,2511,
2.24838,,Surface,2,Image 1,1,2513,
17.6585,,Surface,2,Image 1,1,2514,
0.883621,,Surface,2,Image 1,1,2515,
0.637179,,Surface,2,Image 1,1,2517,
0.0968286,,Surface,2,Image 1,1,2519,
2.4067,,Surface,2,Image 1,1,2520,
1.30051,,Surface,2,Image 1,1,2521,
1.70872,,Surface,2,Image 1,1,2522,
0.846722,,Surface,2,Image 1,1,2523,
2.43479,,Surface,2,Image 1,1,2524,
4.36923,,Surface,2,Image 1,1,2526,
1.77794,,Surface,2,Image 1,1,2528,
0.708295,,Surface,2,Image 1,1,2529,
1.85631,,Surface,2,Image 1,1,2531,
1.96717,,Surface,2,Image 1,1,2532,
4.17935,,Surface,2,Image 1,1,2533,
6.11486,,Surface,2,Image 1,1,2534,
2.61261,,Surface,2,Image 1,1,2535,
3.14889,,Surface,2,Image 1,1,2537,
0.836772,,Surface,2,Image 1,1,2539,
1.19496,,Surface,2,Image 1,1,2540,
0.976289,,Surface,2,Image 1,1,2541,
6.2076,,Surface,2,Image 1,1,2542,
0.277117,,Surface,2,Image 1,1,2544,
0.822445,,Surface,2,Image 1,1,2545,
3.77144,,Surface,2,Image 1,1,2546,
1.2347,,Surface,2,Image 1,1,2547,
2.3817,,Surface,2,Image 1,1,2548,
5.06426,,Surface,2,Image 1,1,2549,
3.18072,,Surface,2,Image 1,1,2550,
1.12501,,Surface,2,Image 1,1,2552,
1.4258,,Surface,2,Image 1,1,2553,
1.92007,,Surface,2,Image 1,1,2554,
1.67581,,Surface,2,Image 1,1,2555,
2.06114,,Surface,2,Image 1,1,2556,
1.56827,,Surface,2,Image 1,1,2558,
2.00574,,Surface,2,Image 1,1,2559,
0.234388,,Surface,2,Image 1,1,2560,
1.67955,,Surface,2,Image 1,1,2561,
4.58678,,Surface,2,Image 1,1,2562,
2.72184,,Surface,2,Image 1,1,2565,
1.68842,,Surface,2,Image 1,1,2567,
0.775352,,Surface,2,Image 1,1,2568,
2.15875,,Surface,2,Image 1,1,2570,
3.52817,,Surface,2,Image 1,1,2571,
1.40689,,Surface,2,Image 1,1,2573,
1.13154,,Surface,2,Image 1,1,2574,
1.75441,,Surface,2,Image 1,1,2575,
19.7025,,Surface,2,Image 1,1,2576,
1.08543,,Surface,2,Image 1,1,2577,
0.760175,,Surface,2,Image 1,1,2579,
0.211616,,Surface,2,Image 1,1,2580,
1.82612,,Surface,2,Image 1,1,2581,
1.81158,,Surface,2,Image 1,1,2582,
0.659707,,Surface,2,Image 1,1,2583,
0.705089,,Surface,2,Image 1,1,2584,
0.923986,,Surface,2,Image 1,1,2585,
1.13341,,Surface,2,Image 1,1,2586,
2.12604,,Surface,2,Image 1,1,2588,
2.56722,,Surface,2,Image 1,1,2589,
0.471027,,Surface,2,Image 1,1,2590,
0.914495,,Surface,2,Image 1,1,2591,
1.60694,,Surface,2,Image 1,1,2592,
2.13926,,Surface,2,Image 1,1,2593,
0.67811,,Surface,2,Image 1,1,2594,
1.23069,,Surface,2,Image 1,1,2595,
3.77443,,Surface,2,Image 1,1,2597,
0.309265,,Surface,2,Image 1,1,2598,
0.394452,,Surface,2,Image 1,1,2599,
0.199084,,Surface,2,Image 1,1,2600,
1.09455,,Surface,2,Image 1,1,2601,
11.7018,,Surface,2,Image 1,1,2603,
0.396427,,Surface,2,Image 1,1,2604,
1.69764,,Surface,2,Image 1,1,2605,
3.11407,,Surface,2,Image 1,1,2606,
0.549124,,Surface,2,Image 1,1,2607,
5.01003,,Surface,2,Image 1,1,2611,
1.56073,,Surface,2,Image 1,1,2612,
0.752414,,Surface,2,Image 1,1,2614,
4.09831,,Surface,2,Image 1,1,2615,
1.93045,,Surface,2,Image 1,1,2616,
0.986541,,Surface,2,Image 1,1,2617,
1.93948,,Surface,2,Image 1,1,2618,
1.18987,,Surface,2,Image 1,1,2619,
0.560802,,Surface,2,Image 1,1,2623,
2.10317,,Surface,2,Image 1,1,2624,
1.5326,,Surface,2,Image 1,1,2625,
1.5994,,Surface,2,Image 1,1,2626,
0.14748,,Surface,2,Image 1,1,2627,
1.95556,,Surface,2,Image 1,1,2628,
1.36565,,Surface,2,Image 1,1,2629,
2.22327,,Surface,2,Image 1,1,2630,
0.10623,,Surface,2,Image 1,1,2631,
0.940388,,Surface,2,Image 1,1,2632,
1.18655,,Surface,2,Image 1,1,2633,
1.1872,,Surface,2,Image 1,1,2636,
0.548,,Surface,2,Image 1,1,2637,
1.61886,,Surface,2,Image 1,1,2638,
0.627522,,Surface,2,Image 1,1,2639,
1.51781,,Surface,2,Image 1,1,2640,
0.665233,,Surface,2,Image 1,1,2641,
0.631886,,Surface,2,Image 1,1,2643,
1.72541,,Surface,2,Image 1,1,2644,
2.56255,,Surface,2,Image 1,1,2645,
0.280905,,Surface,2,Image 1,1,2647,
2.53188,,Surface,2,Image 1,1,2648,
1.50905,,Surface,2,Image 1,1,2649,
3.71772,,Surface,2,Image 1,1,2651,
2.39437,,Surface,2,Image 1,1,2652,
0.42513,,Surface,2,Image 1,1,2653,
1.54192,,Surface,2,Image 1,1,2654,
2.12033,,Surface,2,Image 1,1,2656,
1.30005,,Surface,2,Image 1,1,2657,
1.11414,,Surface,2,Image 1,1,2658,
1.01628,,Surface,2,Image 1,1,2659,
1.47285,,Surface,2,Image 1,1,2660,
0.540133,,Surface,2,Image 1,1,2661,
2.25211,,Surface,2,Image 1,1,2663,
1.69774,,Surface,2,Image 1,1,2664,
2.19337,,Surface,2,Image 1,1,2665,
2.39123,,Surface,2,Image 1,1,2666,
0.688775,,Surface,2,Image 1,1,2667,
1.41165,,Surface,2,Image 1,1,2668,
0.527314,,Surface,2,Image 1,1,2669,
2.70008,,Surface,2,Image 1,1,2671,
0.79449,,Surface,2,Image 1,1,2672,
2.11525,,Surface,2,Image 1,1,2675,
0.422164,,Surface,2,Image 1,1,2676,
4.44934,,Surface,2,Image 1,1,2678,
2.7144,,Surface,2,Image 1,1,2679,
2.96274,,Surface,2,Image 1,1,2684,
1.25417,,Surface,2,Image 1,1,2686,
0.934579,,Surface,2,Image 1,1,2688,
1.1911,,Surface,2,Image 1,1,2689,
2.26415,,Surface,2,Image 1,1,2690,
2.29666,,Surface,2,Image 1,1,2691,
0.983552,,Surface,2,Image 1,1,2693,
0.386406,,Surface,2,Image 1,1,2694,
1.81877,,Surface,2,Image 1,1,2695,
1.03305,,Surface,2,Image 1,1,2696,
1.09925,,Surface,2,Image 1,1,2697,
0.925591,,Surface,2,Image 1,1,2701,
1.86134,,Surface,2,Image 1,1,2702,
2.97684,,Surface,2,Image 1,1,2703,
1.16379,,Surface,2,Image 1,1,2704,
1.72196,,Surface,2,Image 1,1,2705,
1.88976,,Surface,2,Image 1,1,2707,
0.930947,,Surface,2,Image 1,1,2714,
2.39055,,Surface,2,Image 1,1,2715,
0.882855,,Surface,2,Image 1,1,2716,
1.92321,,Surface,2,Image 1,1,2717,
1.29085,,Surface,2,Image 1,1,2719,
0.0748613,,Surface,2,Image 1,1,2721,
0.175106,,Surface,2,Image 1,1,2722,
1.73919,,Surface,2,Image 1,1,2723,
0.708098,,Surface,2,Image 1,1,2724,
1.79576,,Surface,2,Image 1,1,2725,
2.21275,,Surface,2,Image 1,1,2726,
0.713214,,Surface,2,Image 1,1,2728,
2.17319,,Surface,2,Image 1,1,2729,
1.10657,,Surface,2,Image 1,1,2730,
2.2061,,Surface,2,Image 1,1,2731,
2.01719,,Surface,2,Image 1,1,2732,
0.172832,,Surface,2,Image 1,1,2734,
0.970682,,Surface,2,Image 1,1,2737,
1.04999,,Surface,2,Image 1,1,2738,
2.76454,,Surface,2,Image 1,1,2739,
1.34896,,Surface,2,Image 1,1,2741,
0.857894,,Surface,2,Image 1,1,2742,
1.4471,,Surface,2,Image 1,1,2743,
0.845737,,Surface,2,Image 1,1,2745,
1.01546,,Surface,2,Image 1,1,2746,
0.127568,,Surface,2,Image 1,1,2748,
1.0914,,Surface,2,Image 1,1,2750,
1.76275,,Surface,2,Image 1,1,2751,
1.27916,,Surface,2,Image 1,1,2752,
1.15681,,Surface,2,Image 1,1,2754,
1.03874,,Surface,2,Image 1,1,2755,
1.63802,,Surface,2,Image 1,1,2756,
1.14869,,Surface,2,Image 1,1,2760,
1.35201,,Surface,2,Image 1,1,2762,
1.89904,,Surface,2,Image 1,1,2763,
1.44744,,Surface,2,Image 1,1,2764,
1.19612,,Surface,2,Image 1,1,2765,
2.23662,,Surface,2,Image 1,1,2766,
1.13466,,Surface,2,Image 1,1,2767,
1.76282,,Surface,2,Image 1,1,2768,
1.74708,,Surface,2,Image 1,1,2771,
1.47944,,Surface,2,Image 1,1,2773,
0.321975,,Surface,2,Image 1,1,2774,
1.98068,,Surface,2,Image 1,1,2776,
0.604153,,Surface,2,Image 1,1,2777,
1.64066,,Surface,2,Image 1,1,2778,
0.659797,,Surface,2,Image 1,1,2781,
0.867231,,Surface,2,Image 1,1,2782,
1.5638,,Surface,2,Image 1,1,2783,
1.28945,,Surface,2,Image 1,1,2785,
0.353811,,Surface,2,Image 1,1,2786,
1.52455,,Surface,2,Image 1,1,2787,
3.28014,,Surface,2,Image 1,1,2788,
1.15289,,Surface,2,Image 1,1,2789,
0.835193,,Surface,2,Image 1,1,2790,
1.2941,,Surface,2,Image 1,1,2791,
2.62982,,Surface,2,Image 1,1,2794,
2.92988,,Surface,2,Image 1,1,2797,
0.405479,,Surface,2,Image 1,1,2798,
2.57695,,Surface,2,Image 1,1,2799,
1.11138,,Surface,2,Image 1,1,2800,
0.264588,,Surface,2,Image 1,1,2802,
0.965545,,Surface,2,Image 1,1,2803,
0.596305,,Surface,2,Image 1,1,2805,
0.752301,,Surface,2,Image 1,1,2806,
