
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.95134e+06,,Surface,5,Image 1,1,1995,
363444,,Surface,5,Image 1,1,1996,
3313.27,,Surface,5,Image 1,1,1998,
214247,,Surface,5,Image 1,1,1999,
3.1746e+06,,Surface,5,Image 1,1,2000,
4427.94,,Surface,5,Image 1,1,2001,
114427,,Surface,5,Image 1,1,2002,
33384.6,,Surface,5,Image 1,1,2004,
13.6484,,Surface,5,Image 1,1,2005,
14930.4,,Surface,5,Image 1,1,2006,
211726,,Surface,5,Image 1,1,2008,
24.286,,Surface,5,Image 1,1,2010,
24105.4,,Surface,5,Image 1,1,2011,
108628,,Surface,5,Image 1,1,2012,
1612.06,,Surface,5,Image 1,1,2013,
53940.2,,Surface,5,Image 1,1,2015,
90593.7,,Surface,5,Image 1,1,2017,
683912,,Surface,5,Image 1,1,2018,
308679,,Surface,5,Image 1,1,2019,
86.6539,,Surface,5,Image 1,1,2021,
7.62846e+06,,Surface,5,Image 1,1,2023,
8.59248e-07,,Surface,5,Image 1,1,2025,
17383.4,,Surface,5,Image 1,1,2026,
8.79647e+06,,Surface,5,Image 1,1,2027,
8868.95,,Surface,5,Image 1,1,2028,
2.44114e+06,,Surface,5,Image 1,1,2029,
18699,,Surface,5,Image 1,1,2030,
267,,Surface,5,Image 1,1,2031,
14978.8,,Surface,5,Image 1,1,2032,
9.44259e+06,,Surface,5,Image 1,1,2033,
1.37436e+06,,Surface,5,Image 1,1,2034,
1175.02,,Surface,5,Image 1,1,2035,
106436,,Surface,5,Image 1,1,2036,
1276.91,,Surface,5,Image 1,1,2037,
137396,,Surface,5,Image 1,1,2038,
31335.9,,Surface,5,Image 1,1,2039,
13674.6,,Surface,5,Image 1,1,2040,
111993,,Surface,5,Image 1,1,2041,
16802.4,,Surface,5,Image 1,1,2042,
363193,,Surface,5,Image 1,1,2043,
28787.5,,Surface,5,Image 1,1,2044,
2.62345e+06,,Surface,5,Image 1,1,2046,
11424.7,,Surface,5,Image 1,1,2047,
19543.5,,Surface,5,Image 1,1,2048,
26880.2,,Surface,5,Image 1,1,2049,
806607,,Surface,5,Image 1,1,2050,
945.706,,Surface,5,Image 1,1,2052,
2.52291e+06,,Surface,5,Image 1,1,2053,
6.12306,,Surface,5,Image 1,1,2054,
65700.3,,Surface,5,Image 1,1,2056,
281980,,Surface,5,Image 1,1,2057,
398.854,,Surface,5,Image 1,1,2058,
229857,,Surface,5,Image 1,1,2059,
1770.06,,Surface,5,Image 1,1,2060,
55468.2,,Surface,5,Image 1,1,2061,
26703.8,,Surface,5,Image 1,1,2065,
376476,,Surface,5,Image 1,1,2067,
1.10039e+06,,Surface,5,Image 1,1,2068,
500.342,,Surface,5,Image 1,1,2070,
116852,,Surface,5,Image 1,1,2071,
2141.73,,Surface,5,Image 1,1,2073,
342.859,,Surface,5,Image 1,1,2075,
15993.3,,Surface,5,Image 1,1,2076,
839317,,Surface,5,Image 1,1,2077,
1301.62,,Surface,5,Image 1,1,2078,
73357.6,,Surface,5,Image 1,1,2079,
46.2329,,Surface,5,Image 1,1,2080,
563055,,Surface,5,Image 1,1,2081,
163665,,Surface,5,Image 1,1,2082,
50521.2,,Surface,5,Image 1,1,2083,
40.8578,,Surface,5,Image 1,1,2084,
213924,,Surface,5,Image 1,1,2085,
955.328,,Surface,5,Image 1,1,2086,
9417.68,,Surface,5,Image 1,1,2087,
5079.95,,Surface,5,Image 1,1,2088,
33740.2,,Surface,5,Image 1,1,2090,
65317.5,,Surface,5,Image 1,1,2091,
546998,,Surface,5,Image 1,1,2092,
8419.57,,Surface,5,Image 1,1,2094,
38674.6,,Surface,5,Image 1,1,2095,
52951.8,,Surface,5,Image 1,1,2096,
134400,,Surface,5,Image 1,1,2097,
439.631,,Surface,5,Image 1,1,2098,
7467.51,,Surface,5,Image 1,1,2099,
224931,,Surface,5,Image 1,1,2101,
7.55594e+06,,Surface,5,Image 1,1,2102,
29616.2,,Surface,5,Image 1,1,2103,
184.071,,Surface,5,Image 1,1,2104,
26508.4,,Surface,5,Image 1,1,2105,
43221.9,,Surface,5,Image 1,1,2106,
46.1949,,Surface,5,Image 1,1,2107,
34624.2,,Surface,5,Image 1,1,2108,
0.52329,,Surface,5,Image 1,1,2109,
8.97439e-08,,Surface,5,Image 1,1,2110,
126252,,Surface,5,Image 1,1,2111,
73179.6,,Surface,5,Image 1,1,2114,
124866,,Surface,5,Image 1,1,2115,
5.47708e+06,,Surface,5,Image 1,1,2116,
1.43282e+07,,Surface,5,Image 1,1,2117,
10235.7,,Surface,5,Image 1,1,2118,
162152,,Surface,5,Image 1,1,2119,
7.43715e+06,,Surface,5,Image 1,1,2120,
8525.49,,Surface,5,Image 1,1,2121,
160659,,Surface,5,Image 1,1,2122,
5328.81,,Surface,5,Image 1,1,2123,
198958,,Surface,5,Image 1,1,2124,
10601.3,,Surface,5,Image 1,1,2125,
6375.02,,Surface,5,Image 1,1,2127,
11290.4,,Surface,5,Image 1,1,2128,
556638,,Surface,5,Image 1,1,2131,
61341.3,,Surface,5,Image 1,1,2132,
74638.1,,Surface,5,Image 1,1,2134,
5008.95,,Surface,5,Image 1,1,2135,
46731.1,,Surface,5,Image 1,1,2136,
0.161975,,Surface,5,Image 1,1,2137,
174261,,Surface,5,Image 1,1,2138,
62088.4,,Surface,5,Image 1,1,2139,
87523.1,,Surface,5,Image 1,1,2140,
31905,,Surface,5,Image 1,1,2141,
186653,,Surface,5,Image 1,1,2142,
29966,,Surface,5,Image 1,1,2144,
388942,,Surface,5,Image 1,1,2146,
275.205,,Surface,5,Image 1,1,2147,
134285,,Surface,5,Image 1,1,2148,
21762.1,,Surface,5,Image 1,1,2149,
23918.8,,Surface,5,Image 1,1,2151,
10531.4,,Surface,5,Image 1,1,2152,
1.9409e+06,,Surface,5,Image 1,1,2153,
3.83915e+06,,Surface,5,Image 1,1,2154,
3.83965e+06,,Surface,5,Image 1,1,2155,
90537.5,,Surface,5,Image 1,1,2159,
265.978,,Surface,5,Image 1,1,2160,
0.283215,,Surface,5,Image 1,1,2161,
20690.4,,Surface,5,Image 1,1,2162,
1929.8,,Surface,5,Image 1,1,2163,
28111.8,,Surface,5,Image 1,1,2164,
65.2311,,Surface,5,Image 1,1,2165,
6161.48,,Surface,5,Image 1,1,2168,
235583,,Surface,5,Image 1,1,2170,
7599.99,,Surface,5,Image 1,1,2173,
2.19248e+07,,Surface,5,Image 1,1,2174,
7038.58,,Surface,5,Image 1,1,2175,
114715,,Surface,5,Image 1,1,2177,
115769,,Surface,5,Image 1,1,2179,
440.251,,Surface,5,Image 1,1,2180,
14131.7,,Surface,5,Image 1,1,2181,
7578.72,,Surface,5,Image 1,1,2183,
1093.46,,Surface,5,Image 1,1,2185,
1.99816e+06,,Surface,5,Image 1,1,2186,
7641.21,,Surface,5,Image 1,1,2188,
396.657,,Surface,5,Image 1,1,2189,
97102.5,,Surface,5,Image 1,1,2190,
910509,,Surface,5,Image 1,1,2191,
69101.7,,Surface,5,Image 1,1,2193,
66161.6,,Surface,5,Image 1,1,2194,
47087.7,,Surface,5,Image 1,1,2195,
553.824,,Surface,5,Image 1,1,2196,
3770.8,,Surface,5,Image 1,1,2197,
2.46325e+06,,Surface,5,Image 1,1,2198,
5.9561,,Surface,5,Image 1,1,2199,
167019,,Surface,5,Image 1,1,2200,
197478,,Surface,5,Image 1,1,2201,
489.046,,Surface,5,Image 1,1,2202,
928.524,,Surface,5,Image 1,1,2203,
2.07783e+06,,Surface,5,Image 1,1,2204,
2.88258e+06,,Surface,5,Image 1,1,2205,
1.01386e+06,,Surface,5,Image 1,1,2207,
2.47776e+07,,Surface,5,Image 1,1,2209,
24543.2,,Surface,5,Image 1,1,2212,
25645.3,,Surface,5,Image 1,1,2213,
56.8851,,Surface,5,Image 1,1,2214,
1.31261e+06,,Surface,5,Image 1,1,2215,
61488.6,,Surface,5,Image 1,1,2216,
1655.85,,Surface,5,Image 1,1,2217,
22769.2,,Surface,5,Image 1,1,2218,
853653,,Surface,5,Image 1,1,2219,
7802.98,,Surface,5,Image 1,1,2221,
140168,,Surface,5,Image 1,1,2222,
0.494539,,Surface,5,Image 1,1,2223,
8987.86,,Surface,5,Image 1,1,2225,
0.192043,,Surface,5,Image 1,1,2226,
742187,,Surface,5,Image 1,1,2227,
1.8131e+06,,Surface,5,Image 1,1,2228,
35577.5,,Surface,5,Image 1,1,2231,
38370,,Surface,5,Image 1,1,2234,
12.0704,,Surface,5,Image 1,1,2236,
2633.31,,Surface,5,Image 1,1,2237,
414202,,Surface,5,Image 1,1,2238,
1.34575e+07,,Surface,5,Image 1,1,2240,
14807.7,,Surface,5,Image 1,1,2242,
5436.32,,Surface,5,Image 1,1,2243,
1.71329e+06,,Surface,5,Image 1,1,2244,
2.12506e+06,,Surface,5,Image 1,1,2245,
310.655,,Surface,5,Image 1,1,2246,
12356.1,,Surface,5,Image 1,1,2248,
22921.1,,Surface,5,Image 1,1,2249,
731873,,Surface,5,Image 1,1,2251,
2523.25,,Surface,5,Image 1,1,2253,
1198.25,,Surface,5,Image 1,1,2254,
226522,,Surface,5,Image 1,1,2256,
52128.6,,Surface,5,Image 1,1,2257,
27659,,Surface,5,Image 1,1,2258,
586797,,Surface,5,Image 1,1,2259,
22511.3,,Surface,5,Image 1,1,2260,
6764.72,,Surface,5,Image 1,1,2261,
29356.6,,Surface,5,Image 1,1,2262,
76297.5,,Surface,5,Image 1,1,2263,
1.29548e+06,,Surface,5,Image 1,1,2265,
236673,,Surface,5,Image 1,1,2266,
14493.9,,Surface,5,Image 1,1,2267,
1.77552e+06,,Surface,5,Image 1,1,2268,
2737.12,,Surface,5,Image 1,1,2269,
0.0313242,,Surface,5,Image 1,1,2271,
1529.4,,Surface,5,Image 1,1,2272,
3.68686e+06,,Surface,5,Image 1,1,2273,
358.807,,Surface,5,Image 1,1,2274,
919.741,,Surface,5,Image 1,1,2276,
467.28,,Surface,5,Image 1,1,2279,
49283.2,,Surface,5,Image 1,1,2281,
6666.9,,Surface,5,Image 1,1,2282,
225.066,,Surface,5,Image 1,1,2284,
0.0863236,,Surface,5,Image 1,1,2285,
68955.4,,Surface,5,Image 1,1,2287,
3052.55,,Surface,5,Image 1,1,2288,
3487.3,,Surface,5,Image 1,1,2289,
123506,,Surface,5,Image 1,1,2290,
542512,,Surface,5,Image 1,1,2292,
4131.86,,Surface,5,Image 1,1,2293,
385775,,Surface,5,Image 1,1,2294,
947059,,Surface,5,Image 1,1,2295,
774453,,Surface,5,Image 1,1,2296,
17190.6,,Surface,5,Image 1,1,2297,
15007.3,,Surface,5,Image 1,1,2298,
1.10952e+06,,Surface,5,Image 1,1,2300,
275.744,,Surface,5,Image 1,1,2301,
10618.8,,Surface,5,Image 1,1,2302,
23421.8,,Surface,5,Image 1,1,2303,
96268.8,,Surface,5,Image 1,1,2304,
5.30421e+06,,Surface,5,Image 1,1,2305,
114082,,Surface,5,Image 1,1,2306,
5776.78,,Surface,5,Image 1,1,2308,
1.75613e+06,,Surface,5,Image 1,1,2309,
485186,,Surface,5,Image 1,1,2310,
596.743,,Surface,5,Image 1,1,2313,
468553,,Surface,5,Image 1,1,2314,
4.07458e+06,,Surface,5,Image 1,1,2315,
2.88865e+06,,Surface,5,Image 1,1,2317,
342550,,Surface,5,Image 1,1,2319,
1.60643e+06,,Surface,5,Image 1,1,2320,
28719.6,,Surface,5,Image 1,1,2321,
1.58763e+06,,Surface,5,Image 1,1,2322,
918.785,,Surface,5,Image 1,1,2323,
3.04405e-06,,Surface,5,Image 1,1,2324,
290157,,Surface,5,Image 1,1,2326,
1730.47,,Surface,5,Image 1,1,2328,
1924.57,,Surface,5,Image 1,1,2329,
38.2027,,Surface,5,Image 1,1,2331,
0.0316295,,Surface,5,Image 1,1,2332,
34651.2,,Surface,5,Image 1,1,2333,
1363.82,,Surface,5,Image 1,1,2334,
502.206,,Surface,5,Image 1,1,2336,
10512.7,,Surface,5,Image 1,1,2337,
0.0014531,,Surface,5,Image 1,1,2338,
35613.1,,Surface,5,Image 1,1,2339,
912344,,Surface,5,Image 1,1,2340,
1603.45,,Surface,5,Image 1,1,2341,
1.5736e+06,,Surface,5,Image 1,1,2343,
19207.6,,Surface,5,Image 1,1,2345,
3427.34,,Surface,5,Image 1,1,2346,
716405,,Surface,5,Image 1,1,2347,
218.811,,Surface,5,Image 1,1,2348,
6141.9,,Surface,5,Image 1,1,2350,
305.695,,Surface,5,Image 1,1,2351,
5.10647e+06,,Surface,5,Image 1,1,2352,
135.504,,Surface,5,Image 1,1,2353,
1351.91,,Surface,5,Image 1,1,2354,
1165.06,,Surface,5,Image 1,1,2355,
24022.3,,Surface,5,Image 1,1,2356,
20358.6,,Surface,5,Image 1,1,2363,
3.17221e+06,,Surface,5,Image 1,1,2364,
719357,,Surface,5,Image 1,1,2366,
139904,,Surface,5,Image 1,1,2367,
555.155,,Surface,5,Image 1,1,2368,
47778.5,,Surface,5,Image 1,1,2370,
1203.7,,Surface,5,Image 1,1,2371,
7.23458,,Surface,5,Image 1,1,2372,
94992.5,,Surface,5,Image 1,1,2373,
455.557,,Surface,5,Image 1,1,2374,
10286.4,,Surface,5,Image 1,1,2376,
28914.4,,Surface,5,Image 1,1,2377,
132000,,Surface,5,Image 1,1,2378,
806.708,,Surface,5,Image 1,1,2380,
2.77532e+06,,Surface,5,Image 1,1,2381,
232.43,,Surface,5,Image 1,1,2382,
2459.95,,Surface,5,Image 1,1,2383,
274.467,,Surface,5,Image 1,1,2384,
824.659,,Surface,5,Image 1,1,2385,
6.87314e+06,,Surface,5,Image 1,1,2386,
120019,,Surface,5,Image 1,1,2387,
48612,,Surface,5,Image 1,1,2388,
123774,,Surface,5,Image 1,1,2389,
4209.43,,Surface,5,Image 1,1,2390,
1.18182e+07,,Surface,5,Image 1,1,2391,
27663.1,,Surface,5,Image 1,1,2392,
317.775,,Surface,5,Image 1,1,2393,
7194.88,,Surface,5,Image 1,1,2396,
1950.78,,Surface,5,Image 1,1,2397,
923.765,,Surface,5,Image 1,1,2398,
1351.99,,Surface,5,Image 1,1,2399,
158.209,,Surface,5,Image 1,1,2400,
583.392,,Surface,5,Image 1,1,2401,
2.50427e+06,,Surface,5,Image 1,1,2402,
4361.11,,Surface,5,Image 1,1,2403,
0.0337025,,Surface,5,Image 1,1,2404,
71486.5,,Surface,5,Image 1,1,2405,
268033,,Surface,5,Image 1,1,2409,
15542.4,,Surface,5,Image 1,1,2410,
138504,,Surface,5,Image 1,1,2411,
5166.05,,Surface,5,Image 1,1,2412,
39.0711,,Surface,5,Image 1,1,2413,
1.47805e+07,,Surface,5,Image 1,1,2414,
1.27436e+06,,Surface,5,Image 1,1,2415,
854.287,,Surface,5,Image 1,1,2416,
4994.53,,Surface,5,Image 1,1,2417,
2.03273e+06,,Surface,5,Image 1,1,2418,
79184.4,,Surface,5,Image 1,1,2419,
2.23445,,Surface,5,Image 1,1,2421,
7282.15,,Surface,5,Image 1,1,2422,
301323,,Surface,5,Image 1,1,2425,
10490.5,,Surface,5,Image 1,1,2426,
1.39046e+07,,Surface,5,Image 1,1,2427,
23041.8,,Surface,5,Image 1,1,2428,
13540.3,,Surface,5,Image 1,1,2429,
192.6,,Surface,5,Image 1,1,2430,
64.8622,,Surface,5,Image 1,1,2432,
330.304,,Surface,5,Image 1,1,2435,
6141.33,,Surface,5,Image 1,1,2436,
1.1642e+06,,Surface,5,Image 1,1,2437,
2342.38,,Surface,5,Image 1,1,2438,
14197,,Surface,5,Image 1,1,2439,
223.309,,Surface,5,Image 1,1,2440,
4.25182e+06,,Surface,5,Image 1,1,2441,
10937.9,,Surface,5,Image 1,1,2443,
6933.9,,Surface,5,Image 1,1,2446,
8471.56,,Surface,5,Image 1,1,2447,
2.91854e+06,,Surface,5,Image 1,1,2448,
1.18648e+06,,Surface,5,Image 1,1,2449,
6748.42,,Surface,5,Image 1,1,2450,
10.3673,,Surface,5,Image 1,1,2451,
34106.7,,Surface,5,Image 1,1,2452,
1.21651e+06,,Surface,5,Image 1,1,2454,
16.4477,,Surface,5,Image 1,1,2457,
440797,,Surface,5,Image 1,1,2459,
493989,,Surface,5,Image 1,1,2460,
226227,,Surface,5,Image 1,1,2461,
6450.28,,Surface,5,Image 1,1,2464,
11912.8,,Surface,5,Image 1,1,2465,
770.828,,Surface,5,Image 1,1,2466,
142787,,Surface,5,Image 1,1,2467,
5.62612e+06,,Surface,5,Image 1,1,2468,
475087,,Surface,5,Image 1,1,2469,
2.10804e+06,,Surface,5,Image 1,1,2471,
66.8692,,Surface,5,Image 1,1,2473,
75278.1,,Surface,5,Image 1,1,2474,
3631.1,,Surface,5,Image 1,1,2475,
2368.89,,Surface,5,Image 1,1,2477,
9456,,Surface,5,Image 1,1,2478,
694.749,,Surface,5,Image 1,1,2479,
6895.33,,Surface,5,Image 1,1,2480,
839895,,Surface,5,Image 1,1,2481,
1.75756e+06,,Surface,5,Image 1,1,2482,
129.285,,Surface,5,Image 1,1,2483,
314499,,Surface,5,Image 1,1,2484,
275.297,,Surface,5,Image 1,1,2485,
12471.9,,Surface,5,Image 1,1,2486,
85.4471,,Surface,5,Image 1,1,2487,
2.8845e+06,,Surface,5,Image 1,1,2489,
2565.88,,Surface,5,Image 1,1,2490,
166.713,,Surface,5,Image 1,1,2491,
9445.05,,Surface,5,Image 1,1,2492,
498597,,Surface,5,Image 1,1,2493,
1330.91,,Surface,5,Image 1,1,2494,
309598,,Surface,5,Image 1,1,2495,
29.5327,,Surface,5,Image 1,1,2496,
357.503,,Surface,5,Image 1,1,2497,
46398,,Surface,5,Image 1,1,2498,
255.934,,Surface,5,Image 1,1,2499,
27.0935,,Surface,5,Image 1,1,2500,
41930.2,,Surface,5,Image 1,1,2501,
193809,,Surface,5,Image 1,1,2502,
5071.16,,Surface,5,Image 1,1,2503,
2647.38,,Surface,5,Image 1,1,2505,
137.367,,Surface,5,Image 1,1,2506,
4.98162e+06,,Surface,5,Image 1,1,2507,
10985.5,,Surface,5,Image 1,1,2508,
11547.2,,Surface,5,Image 1,1,2511,
15301.6,,Surface,5,Image 1,1,2513,
84.5461,,Surface,5,Image 1,1,2514,
67063.2,,Surface,5,Image 1,1,2515,
1119.73,,Surface,5,Image 1,1,2517,
14.3887,,Surface,5,Image 1,1,2519,
10410.9,,Surface,5,Image 1,1,2520,
260223,,Surface,5,Image 1,1,2521,
207741,,Surface,5,Image 1,1,2522,
172.474,,Surface,5,Image 1,1,2523,
48982,,Surface,5,Image 1,1,2524,
4203.34,,Surface,5,Image 1,1,2526,
5381.62,,Surface,5,Image 1,1,2528,
4.94703,,Surface,5,Image 1,1,2529,
396992,,Surface,5,Image 1,1,2531,
9261.11,,Surface,5,Image 1,1,2532,
2.64479e+06,,Surface,5,Image 1,1,2533,
34536.9,,Surface,5,Image 1,1,2534,
40054.6,,Surface,5,Image 1,1,2535,
1.0146e+07,,Surface,5,Image 1,1,2537,
464.43,,Surface,5,Image 1,1,2539,
1970.71,,Surface,5,Image 1,1,2540,
128.358,,Surface,5,Image 1,1,2541,
47333.6,,Surface,5,Image 1,1,2542,
54.2418,,Surface,5,Image 1,1,2544,
1.02437e+06,,Surface,5,Image 1,1,2545,
6356.18,,Surface,5,Image 1,1,2546,
0.0340277,,Surface,5,Image 1,1,2547,
1.35912e+06,,Surface,5,Image 1,1,2548,
118845,,Surface,5,Image 1,1,2549,
2.29724e+06,,Surface,5,Image 1,1,2550,
1.0406e+06,,Surface,5,Image 1,1,2552,
1237.91,,Surface,5,Image 1,1,2553,
1883,,Surface,5,Image 1,1,2554,
19212.4,,Surface,5,Image 1,1,2555,
26437.9,,Surface,5,Image 1,1,2556,
4951.89,,Surface,5,Image 1,1,2558,
13309.8,,Surface,5,Image 1,1,2559,
2.41646e-08,,Surface,5,Image 1,1,2560,
30677.3,,Surface,5,Image 1,1,2561,
8.82966e+06,,Surface,5,Image 1,1,2562,
174375,,Surface,5,Image 1,1,2565,
875651,,Surface,5,Image 1,1,2567,
4.52668,,Surface,5,Image 1,1,2568,
172223,,Surface,5,Image 1,1,2570,
1.7601e+06,,Surface,5,Image 1,1,2571,
11283.7,,Surface,5,Image 1,1,2573,
1083.34,,Surface,5,Image 1,1,2574,
542.621,,Surface,5,Image 1,1,2575,
445.303,,Surface,5,Image 1,1,2576,
1.94707e+06,,Surface,5,Image 1,1,2577,
48030.9,,Surface,5,Image 1,1,2579,
0.00451303,,Surface,5,Image 1,1,2580,
1.07364e+06,,Surface,5,Image 1,1,2581,
3501.12,,Surface,5,Image 1,1,2582,
0.938577,,Surface,5,Image 1,1,2583,
0.0277575,,Surface,5,Image 1,1,2584,
11.0944,,Surface,5,Image 1,1,2585,
55024,,Surface,5,Image 1,1,2586,
3.05347e+06,,Surface,5,Image 1,1,2588,
417945,,Surface,5,Image 1,1,2589,
1.65476,,Surface,5,Image 1,1,2590,
43161.3,,Surface,5,Image 1,1,2591,
7.99932e+06,,Surface,5,Image 1,1,2592,
5999.92,,Surface,5,Image 1,1,2593,
32.5844,,Surface,5,Image 1,1,2594,
44.7937,,Surface,5,Image 1,1,2595,
1.04751e+07,,Surface,5,Image 1,1,2597,
122.342,,Surface,5,Image 1,1,2598,
38.95,,Surface,5,Image 1,1,2599,
0.00607618,,Surface,5,Image 1,1,2600,
1.39505,,Surface,5,Image 1,1,2601,
7603.37,,Surface,5,Image 1,1,2603,
48.4153,,Surface,5,Image 1,1,2604,
4776.15,,Surface,5,Image 1,1,2605,
661595,,Surface,5,Image 1,1,2606,
0.0164371,,Surface,5,Image 1,1,2607,
66996.2,,Surface,5,Image 1,1,2611,
50.3467,,Surface,5,Image 1,1,2612,
234.114,,Surface,5,Image 1,1,2614,
388242,,Surface,5,Image 1,1,2615,
2.47966e+06,,Surface,5,Image 1,1,2616,
4.89137,,Surface,5,Image 1,1,2617,
790569,,Surface,5,Image 1,1,2618,
67152,,Surface,5,Image 1,1,2619,
204.396,,Surface,5,Image 1,1,2623,
610395,,Surface,5,Image 1,1,2624,
24951.6,,Surface,5,Image 1,1,2625,
27698.4,,Surface,5,Image 1,1,2626,
1.42145e-08,,Surface,5,Image 1,1,2627,
4.92183e+06,,Surface,5,Image 1,1,2628,
326.015,,Surface,5,Image 1,1,2629,
9545.13,,Surface,5,Image 1,1,2630,
0.0250558,,Surface,5,Image 1,1,2631,
71.0477,,Surface,5,Image 1,1,2632,
277699,,Surface,5,Image 1,1,2633,
31970.6,,Surface,5,Image 1,1,2636,
39.9919,,Surface,5,Image 1,1,2637,
168.873,,Surface,5,Image 1,1,2638,
17.0761,,Surface,5,Image 1,1,2639,
493.397,,Surface,5,Image 1,1,2640,
45.5862,,Surface,5,Image 1,1,2641,
0.0249001,,Surface,5,Image 1,1,2643,
28238.5,,Surface,5,Image 1,1,2644,
2820.93,,Surface,5,Image 1,1,2645,
7.3586,,Surface,5,Image 1,1,2647,
72468.5,,Surface,5,Image 1,1,2648,
1.60007e+06,,Surface,5,Image 1,1,2649,
1.3197e+07,,Surface,5,Image 1,1,2651,
7.6105e+06,,Surface,5,Image 1,1,2652,
97.8987,,Surface,5,Image 1,1,2653,
1.50836e+07,,Surface,5,Image 1,1,2654,
1.40648e+06,,Surface,5,Image 1,1,2656,
820763,,Surface,5,Image 1,1,2657,
28735.3,,Surface,5,Image 1,1,2658,
1.94443,,Surface,5,Image 1,1,2659,
1272.29,,Surface,5,Image 1,1,2660,
198179,,Surface,5,Image 1,1,2661,
6146.99,,Surface,5,Image 1,1,2663,
2306.84,,Surface,5,Image 1,1,2664,
1.266e+06,,Surface,5,Image 1,1,2665,
162636,,Surface,5,Image 1,1,2666,
2.13217e-08,,Surface,5,Image 1,1,2667,
2417.72,,Surface,5,Image 1,1,2668,
3.23284,,Surface,5,Image 1,1,2669,
1.23325e+06,,Surface,5,Image 1,1,2671,
98.001,,Surface,5,Image 1,1,2672,
6786.8,,Surface,5,Image 1,1,2675,
226673,,Surface,5,Image 1,1,2676,
1.20715e+06,,Surface,5,Image 1,1,2678,
1.56032e+06,,Surface,5,Image 1,1,2679,
1509.13,,Surface,5,Image 1,1,2684,
333.736,,Surface,5,Image 1,1,2686,
13403.7,,Surface,5,Image 1,1,2688,
1.38349e+06,,Surface,5,Image 1,1,2689,
4259.3,,Surface,5,Image 1,1,2690,
661546,,Surface,5,Image 1,1,2691,
8404.48,,Surface,5,Image 1,1,2693,
94.9593,,Surface,5,Image 1,1,2694,
8730.21,,Surface,5,Image 1,1,2695,
1.32935e+06,,Surface,5,Image 1,1,2696,
2668.75,,Surface,5,Image 1,1,2697,
357.335,,Surface,5,Image 1,1,2701,
23.9309,,Surface,5,Image 1,1,2702,
3.71749e+06,,Surface,5,Image 1,1,2703,
75.4566,,Surface,5,Image 1,1,2704,
163.307,,Surface,5,Image 1,1,2705,
111168,,Surface,5,Image 1,1,2707,
1026.35,,Surface,5,Image 1,1,2714,
1917.79,,Surface,5,Image 1,1,2715,
0.0228684,,Surface,5,Image 1,1,2716,
9130.11,,Surface,5,Image 1,1,2717,
8276.58,,Surface,5,Image 1,1,2719,
1.56359e-08,,Surface,5,Image 1,1,2721,
0.00216901,,Surface,5,Image 1,1,2722,
6132.71,,Surface,5,Image 1,1,2723,
361974,,Surface,5,Image 1,1,2724,
65762.9,,Surface,5,Image 1,1,2725,
1067.17,,Surface,5,Image 1,1,2726,
0.00630673,,Surface,5,Image 1,1,2728,
4.3183e+06,,Surface,5,Image 1,1,2729,
20.4708,,Surface,5,Image 1,1,2730,
0.386697,,Surface,5,Image 1,1,2731,
1.36155e+06,,Surface,5,Image 1,1,2732,
2.00256e-08,,Surface,5,Image 1,1,2734,
976.62,,Surface,5,Image 1,1,2737,
2308.22,,Surface,5,Image 1,1,2738,
606983,,Surface,5,Image 1,1,2739,
476.786,,Surface,5,Image 1,1,2741,
275.658,,Surface,5,Image 1,1,2742,
91528.3,,Surface,5,Image 1,1,2743,
133.224,,Surface,5,Image 1,1,2745,
1.63833,,Surface,5,Image 1,1,2746,
7.10723e-09,,Surface,5,Image 1,1,2748,
11035.5,,Surface,5,Image 1,1,2750,
2545.91,,Surface,5,Image 1,1,2751,
124.746,,Surface,5,Image 1,1,2752,
2.50243e+06,,Surface,5,Image 1,1,2754,
279.888,,Surface,5,Image 1,1,2755,
19459.9,,Surface,5,Image 1,1,2756,
493.358,,Surface,5,Image 1,1,2760,
3401.53,,Surface,5,Image 1,1,2762,
7649.32,,Surface,5,Image 1,1,2763,
928281,,Surface,5,Image 1,1,2764,
52.0813,,Surface,5,Image 1,1,2765,
574.186,,Surface,5,Image 1,1,2766,
139.734,,Surface,5,Image 1,1,2767,
19619.9,,Surface,5,Image 1,1,2768,
6.12619,,Surface,5,Image 1,1,2771,
3844.18,,Surface,5,Image 1,1,2773,
138.827,,Surface,5,Image 1,1,2774,
87.3439,,Surface,5,Image 1,1,2776,
10.8572,,Surface,5,Image 1,1,2777,
937.924,,Surface,5,Image 1,1,2778,
252.747,,Surface,5,Image 1,1,2781,
1717.52,,Surface,5,Image 1,1,2782,
5.14878e+06,,Surface,5,Image 1,1,2783,
114.63,,Surface,5,Image 1,1,2785,
0.00689188,,Surface,5,Image 1,1,2786,
38082.5,,Surface,5,Image 1,1,2787,
63.4367,,Surface,5,Image 1,1,2788,
436.32,,Surface,5,Image 1,1,2789,
489.871,,Surface,5,Image 1,1,2790,
2.12564e+06,,Surface,5,Image 1,1,2791,
680235,,Surface,5,Image 1,1,2794,
32735.4,,Surface,5,Image 1,1,2797,
0.0372856,,Surface,5,Image 1,1,2798,
166349,,Surface,5,Image 1,1,2799,
233.65,,Surface,5,Image 1,1,2800,
4.66164e-08,,Surface,5,Image 1,1,2802,
