
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9501,,Surface,4,Image 1,1,1999,
33.991,,Surface,4,Image 1,1,2000,
5.22647,,Surface,4,Image 1,1,2001,
22.9334,,Surface,4,Image 1,1,2002,
28.1751,,Surface,4,Image 1,1,2004,
27.2888,,Surface,4,Image 1,1,2005,
16.732,,Surface,4,Image 1,1,2006,
32.9257,,Surface,4,Image 1,1,2008,
2.20176,,Surface,4,Image 1,1,2010,
11.7408,,Surface,4,Image 1,1,2011,
13.5962,,Surface,4,Image 1,1,2012,
10.2935,,Surface,4,Image 1,1,2013,
26.5295,,Surface,4,Image 1,1,2015,
17.6149,,Surface,4,Image 1,1,2017,
20.5057,,Surface,4,Image 1,1,2018,
13.3728,,Surface,4,Image 1,1,2019,
1.46261,,Surface,4,Image 1,1,2021,
32.9878,,Surface,4,Image 1,1,2023,
0.0442211,,Surface,4,Image 1,1,2025,
12.5544,,Surface,4,Image 1,1,2026,
20.4534,,Surface,4,Image 1,1,2027,
17.7472,,Surface,4,Image 1,1,2028,
44.4081,,Surface,4,Image 1,1,2029,
9.46652,,Surface,4,Image 1,1,2030,
4.31997,,Surface,4,Image 1,1,2031,
4.50246,,Surface,4,Image 1,1,2032,
40.3838,,Surface,4,Image 1,1,2033,
18.3176,,Surface,4,Image 1,1,2034,
10.8407,,Surface,4,Image 1,1,2035,
19.7052,,Surface,4,Image 1,1,2036,
6.93858,,Surface,4,Image 1,1,2037,
6.93969,,Surface,4,Image 1,1,2038,
14.1904,,Surface,4,Image 1,1,2039,
13.1477,,Surface,4,Image 1,1,2040,
30.3425,,Surface,4,Image 1,1,2041,
15.5351,,Surface,4,Image 1,1,2042,
21.6114,,Surface,4,Image 1,1,2043,
15.5438,,Surface,4,Image 1,1,2044,
30.7483,,Surface,4,Image 1,1,2046,
13.6635,,Surface,4,Image 1,1,2047,
11.2948,,Surface,4,Image 1,1,2048,
17.9622,,Surface,4,Image 1,1,2049,
36.3246,,Surface,4,Image 1,1,2050,
7.84249,,Surface,4,Image 1,1,2052,
21.9318,,Surface,4,Image 1,1,2053,
0.611898,,Surface,4,Image 1,1,2054,
26.2898,,Surface,4,Image 1,1,2056,
27.7837,,Surface,4,Image 1,1,2057,
5.52575,,Surface,4,Image 1,1,2058,
37.812,,Surface,4,Image 1,1,2059,
7.59791,,Surface,4,Image 1,1,2060,
15.9169,,Surface,4,Image 1,1,2061,
10.8486,,Surface,4,Image 1,1,2065,
8.44049,,Surface,4,Image 1,1,2067,
28.9846,,Surface,4,Image 1,1,2068,
7.6373,,Surface,4,Image 1,1,2070,
23.7563,,Surface,4,Image 1,1,2071,
8.53139,,Surface,4,Image 1,1,2073,
3.91858,,Surface,4,Image 1,1,2075,
24.0235,,Surface,4,Image 1,1,2076,
18.6045,,Surface,4,Image 1,1,2077,
14.524,,Surface,4,Image 1,1,2078,
20.6111,,Surface,4,Image 1,1,2079,
1.77293,,Surface,4,Image 1,1,2080,
23.8577,,Surface,4,Image 1,1,2081,
20.4128,,Surface,4,Image 1,1,2082,
15.5714,,Surface,4,Image 1,1,2083,
3.68581,,Surface,4,Image 1,1,2084,
18.9559,,Surface,4,Image 1,1,2085,
12.9655,,Surface,4,Image 1,1,2086,
9.45373,,Surface,4,Image 1,1,2087,
9.4237,,Surface,4,Image 1,1,2088,
15.0702,,Surface,4,Image 1,1,2090,
15.7589,,Surface,4,Image 1,1,2091,
15.4955,,Surface,4,Image 1,1,2092,
5.6448,,Surface,4,Image 1,1,2094,
12.01,,Surface,4,Image 1,1,2095,
14.2689,,Surface,4,Image 1,1,2096,
17.2333,,Surface,4,Image 1,1,2097,
5.79253,,Surface,4,Image 1,1,2098,
15.0923,,Surface,4,Image 1,1,2099,
17.8684,,Surface,4,Image 1,1,2101,
37.112,,Surface,4,Image 1,1,2102,
11.2599,,Surface,4,Image 1,1,2103,
2.61317,,Surface,4,Image 1,1,2104,
30.0897,,Surface,4,Image 1,1,2105,
27.7775,,Surface,4,Image 1,1,2106,
3.36395,,Surface,4,Image 1,1,2107,
12.1468,,Surface,4,Image 1,1,2108,
2.4819,,Surface,4,Image 1,1,2109,
0.207651,,Surface,4,Image 1,1,2110,
27.4245,,Surface,4,Image 1,1,2111,
25.5556,,Surface,4,Image 1,1,2114,
38.2095,,Surface,4,Image 1,1,2115,
48.0743,,Surface,4,Image 1,1,2116,
41.7059,,Surface,4,Image 1,1,2117,
2.57282,,Surface,4,Image 1,1,2118,
17.4353,,Surface,4,Image 1,1,2119,
51.2864,,Surface,4,Image 1,1,2120,
14.6443,,Surface,4,Image 1,1,2121,
7.85912,,Surface,4,Image 1,1,2122,
10.9498,,Surface,4,Image 1,1,2123,
21.5547,,Surface,4,Image 1,1,2124,
12.2142,,Surface,4,Image 1,1,2125,
15.8751,,Surface,4,Image 1,1,2127,
20.1957,,Surface,4,Image 1,1,2128,
24.5725,,Surface,4,Image 1,1,2131,
18.687,,Surface,4,Image 1,1,2132,
26.0201,,Surface,4,Image 1,1,2134,
10.9443,,Surface,4,Image 1,1,2135,
17.2943,,Surface,4,Image 1,1,2136,
0.524005,,Surface,4,Image 1,1,2137,
17.9005,,Surface,4,Image 1,1,2138,
19.3246,,Surface,4,Image 1,1,2139,
14.4769,,Surface,4,Image 1,1,2140,
19.4181,,Surface,4,Image 1,1,2141,
11.9577,,Surface,4,Image 1,1,2142,
18.6086,,Surface,4,Image 1,1,2144,
27.2709,,Surface,4,Image 1,1,2146,
13.7007,,Surface,4,Image 1,1,2147,
15.5617,,Surface,4,Image 1,1,2148,
11.0172,,Surface,4,Image 1,1,2149,
12.8032,,Surface,4,Image 1,1,2151,
4.72627,,Surface,4,Image 1,1,2152,
27.0688,,Surface,4,Image 1,1,2153,
30.9113,,Surface,4,Image 1,1,2154,
31.7447,,Surface,4,Image 1,1,2155,
22.045,,Surface,4,Image 1,1,2159,
11.9187,,Surface,4,Image 1,1,2160,
0.0155199,,Surface,4,Image 1,1,2161,
23.7513,,Surface,4,Image 1,1,2162,
10.4592,,Surface,4,Image 1,1,2163,
28.4575,,Surface,4,Image 1,1,2164,
6.79148,,Surface,4,Image 1,1,2165,
21.1596,,Surface,4,Image 1,1,2168,
9.81714,,Surface,4,Image 1,1,2170,
7.54988,,Surface,4,Image 1,1,2173,
52.0802,,Surface,4,Image 1,1,2174,
18.3197,,Surface,4,Image 1,1,2175,
13.4378,,Surface,4,Image 1,1,2177,
15.2284,,Surface,4,Image 1,1,2179,
21.0896,,Surface,4,Image 1,1,2180,
37.3561,,Surface,4,Image 1,1,2181,
19.7283,,Surface,4,Image 1,1,2183,
2.60465,,Surface,4,Image 1,1,2185,
12.8343,,Surface,4,Image 1,1,2186,
11.557,,Surface,4,Image 1,1,2188,
22.3064,,Surface,4,Image 1,1,2189,
5.17181,,Surface,4,Image 1,1,2190,
24.6322,,Surface,4,Image 1,1,2191,
13.39,,Surface,4,Image 1,1,2193,
16.5303,,Surface,4,Image 1,1,2194,
10.5231,,Surface,4,Image 1,1,2195,
2.92355,,Surface,4,Image 1,1,2196,
6.34742,,Surface,4,Image 1,1,2197,
22.0054,,Surface,4,Image 1,1,2198,
0.187123,,Surface,4,Image 1,1,2199,
7.17457,,Surface,4,Image 1,1,2200,
20.8462,,Surface,4,Image 1,1,2201,
11.7118,,Surface,4,Image 1,1,2202,
6.88871,,Surface,4,Image 1,1,2203,
10.2206,,Surface,4,Image 1,1,2204,
36.5504,,Surface,4,Image 1,1,2205,
30.9648,,Surface,4,Image 1,1,2207,
51.4972,,Surface,4,Image 1,1,2209,
30.3441,,Surface,4,Image 1,1,2212,
11.8376,,Surface,4,Image 1,1,2213,
2.74499,,Surface,4,Image 1,1,2214,
10.1337,,Surface,4,Image 1,1,2215,
17.9966,,Surface,4,Image 1,1,2216,
5.28687,,Surface,4,Image 1,1,2217,
26.2832,,Surface,4,Image 1,1,2218,
32.085,,Surface,4,Image 1,1,2219,
23.8667,,Surface,4,Image 1,1,2221,
28.9749,,Surface,4,Image 1,1,2222,
1.33513,,Surface,4,Image 1,1,2223,
5.07103,,Surface,4,Image 1,1,2225,
0.385013,,Surface,4,Image 1,1,2226,
8.17707,,Surface,4,Image 1,1,2227,
29.3682,,Surface,4,Image 1,1,2228,
17.2678,,Surface,4,Image 1,1,2231,
29.6948,,Surface,4,Image 1,1,2234,
0.640419,,Surface,4,Image 1,1,2236,
4.96936,,Surface,4,Image 1,1,2237,
28.8379,,Surface,4,Image 1,1,2238,
47.7591,,Surface,4,Image 1,1,2240,
18.8369,,Surface,4,Image 1,1,2242,
5.89618,,Surface,4,Image 1,1,2243,
18.2987,,Surface,4,Image 1,1,2244,
36.8033,,Surface,4,Image 1,1,2245,
9.18112,,Surface,4,Image 1,1,2246,
7.49917,,Surface,4,Image 1,1,2248,
15.7105,,Surface,4,Image 1,1,2249,
31.1438,,Surface,4,Image 1,1,2251,
11.5289,,Surface,4,Image 1,1,2253,
3.93528,,Surface,4,Image 1,1,2254,
18.2993,,Surface,4,Image 1,1,2256,
28.1312,,Surface,4,Image 1,1,2257,
28.3939,,Surface,4,Image 1,1,2258,
18.8919,,Surface,4,Image 1,1,2259,
17.7789,,Surface,4,Image 1,1,2260,
7.23215,,Surface,4,Image 1,1,2261,
35.3749,,Surface,4,Image 1,1,2262,
16.9722,,Surface,4,Image 1,1,2263,
24.5211,,Surface,4,Image 1,1,2265,
8.2737,,Surface,4,Image 1,1,2266,
8.4304,,Surface,4,Image 1,1,2267,
32.9812,,Surface,4,Image 1,1,2268,
7.83288,,Surface,4,Image 1,1,2269,
1.42741,,Surface,4,Image 1,1,2271,
5.21323,,Surface,4,Image 1,1,2272,
16.7875,,Surface,4,Image 1,1,2273,
2.97361,,Surface,4,Image 1,1,2274,
9.11663,,Surface,4,Image 1,1,2276,
5.04391,,Surface,4,Image 1,1,2279,
15.7934,,Surface,4,Image 1,1,2281,
6.11094,,Surface,4,Image 1,1,2282,
2.76207,,Surface,4,Image 1,1,2284,
0.952159,,Surface,4,Image 1,1,2285,
9.45726,,Surface,4,Image 1,1,2287,
7.99717,,Surface,4,Image 1,1,2288,
2.33655,,Surface,4,Image 1,1,2289,
32.057,,Surface,4,Image 1,1,2290,
22.0986,,Surface,4,Image 1,1,2292,
4.20359,,Surface,4,Image 1,1,2293,
28.128,,Surface,4,Image 1,1,2294,
14.5345,,Surface,4,Image 1,1,2295,
23.621,,Surface,4,Image 1,1,2296,
16.8392,,Surface,4,Image 1,1,2297,
7.60665,,Surface,4,Image 1,1,2298,
20.3945,,Surface,4,Image 1,1,2300,
21.1154,,Surface,4,Image 1,1,2301,
16.8552,,Surface,4,Image 1,1,2302,
25.9873,,Surface,4,Image 1,1,2303,
31.466,,Surface,4,Image 1,1,2304,
28.6121,,Surface,4,Image 1,1,2305,
14.1951,,Surface,4,Image 1,1,2306,
7.35618,,Surface,4,Image 1,1,2308,
19.469,,Surface,4,Image 1,1,2309,
18.864,,Surface,4,Image 1,1,2310,
3.28589,,Surface,4,Image 1,1,2313,
12.1536,,Surface,4,Image 1,1,2314,
26.2358,,Surface,4,Image 1,1,2315,
31.8157,,Surface,4,Image 1,1,2317,
11.9944,,Surface,4,Image 1,1,2319,
49.5072,,Surface,4,Image 1,1,2320,
21.4064,,Surface,4,Image 1,1,2321,
25.1988,,Surface,4,Image 1,1,2322,
3.50787,,Surface,4,Image 1,1,2323,
1.13338,,Surface,4,Image 1,1,2324,
23.5128,,Surface,4,Image 1,1,2326,
5.43279,,Surface,4,Image 1,1,2328,
9.68182,,Surface,4,Image 1,1,2329,
2.44479,,Surface,4,Image 1,1,2331,
0.525207,,Surface,4,Image 1,1,2332,
16.6378,,Surface,4,Image 1,1,2333,
2.68699,,Surface,4,Image 1,1,2334,
11.4871,,Surface,4,Image 1,1,2336,
15.2257,,Surface,4,Image 1,1,2337,
1.76852,,Surface,4,Image 1,1,2338,
17.358,,Surface,4,Image 1,1,2339,
11.9295,,Surface,4,Image 1,1,2340,
14.2089,,Surface,4,Image 1,1,2341,
11.7305,,Surface,4,Image 1,1,2343,
9.96994,,Surface,4,Image 1,1,2345,
7.80093,,Surface,4,Image 1,1,2346,
38.3345,,Surface,4,Image 1,1,2347,
5.65196,,Surface,4,Image 1,1,2348,
12.7732,,Surface,4,Image 1,1,2350,
3.66258,,Surface,4,Image 1,1,2351,
33.9576,,Surface,4,Image 1,1,2352,
5.56498,,Surface,4,Image 1,1,2353,
8.69638,,Surface,4,Image 1,1,2354,
3.29181,,Surface,4,Image 1,1,2355,
8.94047,,Surface,4,Image 1,1,2356,
7.51031,,Surface,4,Image 1,1,2363,
24.1064,,Surface,4,Image 1,1,2364,
11.8589,,Surface,4,Image 1,1,2366,
11.3608,,Surface,4,Image 1,1,2367,
2.0812,,Surface,4,Image 1,1,2368,
29.897,,Surface,4,Image 1,1,2370,
6.78319,,Surface,4,Image 1,1,2371,
0.856944,,Surface,4,Image 1,1,2372,
21.989,,Surface,4,Image 1,1,2373,
3.06258,,Surface,4,Image 1,1,2374,
16.8189,,Surface,4,Image 1,1,2376,
13.1721,,Surface,4,Image 1,1,2377,
53.2549,,Surface,4,Image 1,1,2378,
3.16573,,Surface,4,Image 1,1,2380,
18.3059,,Surface,4,Image 1,1,2381,
4.10182,,Surface,4,Image 1,1,2382,
9.78055,,Surface,4,Image 1,1,2383,
20.7386,,Surface,4,Image 1,1,2384,
18.0732,,Surface,4,Image 1,1,2385,
30.2234,,Surface,4,Image 1,1,2386,
8.80086,,Surface,4,Image 1,1,2387,
24.3333,,Surface,4,Image 1,1,2388,
33.8405,,Surface,4,Image 1,1,2389,
6.79533,,Surface,4,Image 1,1,2390,
37.716,,Surface,4,Image 1,1,2391,
9.26776,,Surface,4,Image 1,1,2392,
2.19073,,Surface,4,Image 1,1,2393,
10.6485,,Surface,4,Image 1,1,2396,
5.34102,,Surface,4,Image 1,1,2397,
7.32117,,Surface,4,Image 1,1,2398,
5.7647,,Surface,4,Image 1,1,2399,
9.79999,,Surface,4,Image 1,1,2400,
6.86094,,Surface,4,Image 1,1,2401,
38.3316,,Surface,4,Image 1,1,2402,
12.9395,,Surface,4,Image 1,1,2403,
3.02121,,Surface,4,Image 1,1,2404,
40.0929,,Surface,4,Image 1,1,2405,
25.5896,,Surface,4,Image 1,1,2409,
16.5036,,Surface,4,Image 1,1,2410,
21.2664,,Surface,4,Image 1,1,2411,
7.26972,,Surface,4,Image 1,1,2412,
5.75565,,Surface,4,Image 1,1,2413,
41.9142,,Surface,4,Image 1,1,2414,
26.29,,Surface,4,Image 1,1,2415,
8.21893,,Surface,4,Image 1,1,2416,
23.6046,,Surface,4,Image 1,1,2417,
38.4352,,Surface,4,Image 1,1,2418,
18.11,,Surface,4,Image 1,1,2419,
0.457475,,Surface,4,Image 1,1,2421,
22.6251,,Surface,4,Image 1,1,2422,
28.0753,,Surface,4,Image 1,1,2425,
23.0962,,Surface,4,Image 1,1,2426,
29.332,,Surface,4,Image 1,1,2427,
18.8714,,Surface,4,Image 1,1,2428,
14.9291,,Surface,4,Image 1,1,2429,
1.79734,,Surface,4,Image 1,1,2430,
2.65257,,Surface,4,Image 1,1,2432,
21.4418,,Surface,4,Image 1,1,2435,
8.39761,,Surface,4,Image 1,1,2436,
31.3401,,Surface,4,Image 1,1,2437,
13.9375,,Surface,4,Image 1,1,2438,
8.35653,,Surface,4,Image 1,1,2439,
10.8739,,Surface,4,Image 1,1,2440,
23.3501,,Surface,4,Image 1,1,2441,
13.6259,,Surface,4,Image 1,1,2443,
4.12009,,Surface,4,Image 1,1,2446,
31.7164,,Surface,4,Image 1,1,2447,
18.1767,,Surface,4,Image 1,1,2448,
12.9746,,Surface,4,Image 1,1,2449,
13.0017,,Surface,4,Image 1,1,2450,
1.33575,,Surface,4,Image 1,1,2451,
49.6717,,Surface,4,Image 1,1,2452,
37.5337,,Surface,4,Image 1,1,2454,
5.01708,,Surface,4,Image 1,1,2457,
9.93702,,Surface,4,Image 1,1,2459,
18.1314,,Surface,4,Image 1,1,2460,
6.39627,,Surface,4,Image 1,1,2461,
4.27856,,Surface,4,Image 1,1,2464,
29.7613,,Surface,4,Image 1,1,2465,
7.29049,,Surface,4,Image 1,1,2466,
22.7364,,Surface,4,Image 1,1,2467,
20.6191,,Surface,4,Image 1,1,2468,
7.8075,,Surface,4,Image 1,1,2469,
25.5341,,Surface,4,Image 1,1,2471,
1.67721,,Surface,4,Image 1,1,2473,
40.2823,,Surface,4,Image 1,1,2474,
15.0614,,Surface,4,Image 1,1,2475,
5.71597,,Surface,4,Image 1,1,2477,
14.2727,,Surface,4,Image 1,1,2478,
1.62368,,Surface,4,Image 1,1,2479,
26.4669,,Surface,4,Image 1,1,2480,
26.7505,,Surface,4,Image 1,1,2481,
23.3682,,Surface,4,Image 1,1,2482,
1.89623,,Surface,4,Image 1,1,2483,
16.8636,,Surface,4,Image 1,1,2484,
2.45146,,Surface,4,Image 1,1,2485,
37.7827,,Surface,4,Image 1,1,2486,
23.5092,,Surface,4,Image 1,1,2487,
25.007,,Surface,4,Image 1,1,2489,
10.3249,,Surface,4,Image 1,1,2490,
3.29139,,Surface,4,Image 1,1,2491,
19.6261,,Surface,4,Image 1,1,2492,
34.1225,,Surface,4,Image 1,1,2493,
2.90667,,Surface,4,Image 1,1,2494,
8.81278,,Surface,4,Image 1,1,2495,
2.10907,,Surface,4,Image 1,1,2496,
15.3852,,Surface,4,Image 1,1,2497,
35.8531,,Surface,4,Image 1,1,2498,
1.50062,,Surface,4,Image 1,1,2499,
3.14438,,Surface,4,Image 1,1,2500,
9.23948,,Surface,4,Image 1,1,2501,
26.1161,,Surface,4,Image 1,1,2502,
18.3171,,Surface,4,Image 1,1,2503,
22.996,,Surface,4,Image 1,1,2505,
2.23246,,Surface,4,Image 1,1,2506,
24.8672,,Surface,4,Image 1,1,2507,
37.3777,,Surface,4,Image 1,1,2508,
4.50868,,Surface,4,Image 1,1,2511,
15.332,,Surface,4,Image 1,1,2513,
1.39087,,Surface,4,Image 1,1,2514,
5.62576,,Surface,4,Image 1,1,2515,
5.93259,,Surface,4,Image 1,1,2517,
2.72325,,Surface,4,Image 1,1,2519,
19.1164,,Surface,4,Image 1,1,2520,
6.62707,,Surface,4,Image 1,1,2521,
18.4066,,Surface,4,Image 1,1,2522,
3.43192,,Surface,4,Image 1,1,2523,
7.09134,,Surface,4,Image 1,1,2524,
12.9962,,Surface,4,Image 1,1,2526,
5.82454,,Surface,4,Image 1,1,2528,
1.19059,,Surface,4,Image 1,1,2529,
11.4431,,Surface,4,Image 1,1,2531,
25.2189,,Surface,4,Image 1,1,2532,
16.1489,,Surface,4,Image 1,1,2533,
20.8779,,Surface,4,Image 1,1,2534,
16.5729,,Surface,4,Image 1,1,2535,
23.203,,Surface,4,Image 1,1,2537,
4.41655,,Surface,4,Image 1,1,2539,
8.19911,,Surface,4,Image 1,1,2540,
1.36405,,Surface,4,Image 1,1,2541,
16.4669,,Surface,4,Image 1,1,2542,
2.46457,,Surface,4,Image 1,1,2544,
9.62554,,Surface,4,Image 1,1,2545,
12.5633,,Surface,4,Image 1,1,2546,
0.0434645,,Surface,4,Image 1,1,2547,
12.4456,,Surface,4,Image 1,1,2548,
26.4936,,Surface,4,Image 1,1,2549,
28.4124,,Surface,4,Image 1,1,2550,
20.087,,Surface,4,Image 1,1,2552,
16.389,,Surface,4,Image 1,1,2553,
22.0822,,Surface,4,Image 1,1,2554,
19.9083,,Surface,4,Image 1,1,2555,
13.2561,,Surface,4,Image 1,1,2556,
5.38905,,Surface,4,Image 1,1,2558,
11.7896,,Surface,4,Image 1,1,2559,
0.0456747,,Surface,4,Image 1,1,2560,
24.2975,,Surface,4,Image 1,1,2561,
24.7394,,Surface,4,Image 1,1,2562,
10.5516,,Surface,4,Image 1,1,2565,
25.0299,,Surface,4,Image 1,1,2567,
0.507774,,Surface,4,Image 1,1,2568,
17.5033,,Surface,4,Image 1,1,2570,
20.7957,,Surface,4,Image 1,1,2571,
17.9903,,Surface,4,Image 1,1,2573,
2.09075,,Surface,4,Image 1,1,2574,
10.6526,,Surface,4,Image 1,1,2575,
20.7347,,Surface,4,Image 1,1,2576,
12.4527,,Surface,4,Image 1,1,2577,
10.2978,,Surface,4,Image 1,1,2579,
1.00012,,Surface,4,Image 1,1,2580,
23.8295,,Surface,4,Image 1,1,2581,
4.01832,,Surface,4,Image 1,1,2582,
1.24152,,Surface,4,Image 1,1,2583,
0.0363345,,Surface,4,Image 1,1,2584,
1.90125,,Surface,4,Image 1,1,2585,
16.4527,,Surface,4,Image 1,1,2586,
19.7255,,Surface,4,Image 1,1,2588,
26.3892,,Surface,4,Image 1,1,2589,
0.639415,,Surface,4,Image 1,1,2590,
4.66774,,Surface,4,Image 1,1,2591,
18.0874,,Surface,4,Image 1,1,2592,
12.3816,,Surface,4,Image 1,1,2593,
1.76491,,Surface,4,Image 1,1,2594,
1.47033,,Surface,4,Image 1,1,2595,
21.525,,Surface,4,Image 1,1,2597,
2.70148,,Surface,4,Image 1,1,2598,
0.631973,,Surface,4,Image 1,1,2599,
0.0657576,,Surface,4,Image 1,1,2600,
0.715841,,Surface,4,Image 1,1,2601,
21.6739,,Surface,4,Image 1,1,2603,
1.42671,,Surface,4,Image 1,1,2604,
6.10882,,Surface,4,Image 1,1,2605,
15.0153,,Surface,4,Image 1,1,2606,
0.11678,,Surface,4,Image 1,1,2607,
37.7496,,Surface,4,Image 1,1,2611,
4.36461,,Surface,4,Image 1,1,2612,
1.29939,,Surface,4,Image 1,1,2614,
21.9105,,Surface,4,Image 1,1,2615,
15.7179,,Surface,4,Image 1,1,2616,
0.53814,,Surface,4,Image 1,1,2617,
15.9701,,Surface,4,Image 1,1,2618,
23.5615,,Surface,4,Image 1,1,2619,
2.50521,,Surface,4,Image 1,1,2623,
27.2011,,Surface,4,Image 1,1,2624,
3.80407,,Surface,4,Image 1,1,2625,
22.8396,,Surface,4,Image 1,1,2626,
0.0141543,,Surface,4,Image 1,1,2627,
21.0523,,Surface,4,Image 1,1,2628,
6.5063,,Surface,4,Image 1,1,2629,
7.58641,,Surface,4,Image 1,1,2630,
0.0733757,,Surface,4,Image 1,1,2631,
1.32222,,Surface,4,Image 1,1,2632,
6.90066,,Surface,4,Image 1,1,2633,
9.76201,,Surface,4,Image 1,1,2636,
3.15085,,Surface,4,Image 1,1,2637,
1.43297,,Surface,4,Image 1,1,2638,
0.748806,,Surface,4,Image 1,1,2639,
5.48069,,Surface,4,Image 1,1,2640,
2.03695,,Surface,4,Image 1,1,2641,
0.084617,,Surface,4,Image 1,1,2643,
16.2619,,Surface,4,Image 1,1,2644,
11.55,,Surface,4,Image 1,1,2645,
2.83309,,Surface,4,Image 1,1,2647,
9.17943,,Surface,4,Image 1,1,2648,
15.8628,,Surface,4,Image 1,1,2649,
36.8018,,Surface,4,Image 1,1,2651,
30.1668,,Surface,4,Image 1,1,2652,
2.64749,,Surface,4,Image 1,1,2653,
29.1814,,Surface,4,Image 1,1,2654,
7.29804,,Surface,4,Image 1,1,2656,
22.7811,,Surface,4,Image 1,1,2657,
7.33131,,Surface,4,Image 1,1,2658,
1.52003,,Surface,4,Image 1,1,2659,
6.2799,,Surface,4,Image 1,1,2660,
12.887,,Surface,4,Image 1,1,2661,
7.03198,,Surface,4,Image 1,1,2663,
8.71694,,Surface,4,Image 1,1,2664,
11.8716,,Surface,4,Image 1,1,2665,
28.3853,,Surface,4,Image 1,1,2666,
0.0310502,,Surface,4,Image 1,1,2667,
20.9828,,Surface,4,Image 1,1,2668,
1.31177,,Surface,4,Image 1,1,2669,
21.746,,Surface,4,Image 1,1,2671,
2.2248,,Surface,4,Image 1,1,2672,
18.2006,,Surface,4,Image 1,1,2675,
5.76083,,Surface,4,Image 1,1,2676,
14.127,,Surface,4,Image 1,1,2678,
15.4607,,Surface,4,Image 1,1,2679,
14.7284,,Surface,4,Image 1,1,2684,
5.03585,,Surface,4,Image 1,1,2686,
11.0761,,Surface,4,Image 1,1,2688,
20.5862,,Surface,4,Image 1,1,2689,
12.7422,,Surface,4,Image 1,1,2690,
17.0518,,Surface,4,Image 1,1,2691,
13.0058,,Surface,4,Image 1,1,2693,
4.20533,,Surface,4,Image 1,1,2694,
5.48621,,Surface,4,Image 1,1,2695,
8.19499,,Surface,4,Image 1,1,2696,
4.1217,,Surface,4,Image 1,1,2697,
4.59579,,Surface,4,Image 1,1,2701,
0.659972,,Surface,4,Image 1,1,2702,
29.3962,,Surface,4,Image 1,1,2703,
5.85235,,Surface,4,Image 1,1,2704,
4.47774,,Surface,4,Image 1,1,2705,
17.5115,,Surface,4,Image 1,1,2707,
2.30664,,Surface,4,Image 1,1,2714,
5.68827,,Surface,4,Image 1,1,2715,
0.610971,,Surface,4,Image 1,1,2716,
10.0828,,Surface,4,Image 1,1,2717,
5.49874,,Surface,4,Image 1,1,2719,
0.0242603,,Surface,4,Image 1,1,2721,
0.000902434,,Surface,4,Image 1,1,2722,
13.1197,,Surface,4,Image 1,1,2723,
6.45891,,Surface,4,Image 1,1,2724,
8.31603,,Surface,4,Image 1,1,2725,
12.4113,,Surface,4,Image 1,1,2726,
0.708111,,Surface,4,Image 1,1,2728,
26.5488,,Surface,4,Image 1,1,2729,
1.35592,,Surface,4,Image 1,1,2730,
2.11982,,Surface,4,Image 1,1,2731,
12.751,,Surface,4,Image 1,1,2732,
0.0328571,,Surface,4,Image 1,1,2734,
2.22484,,Surface,4,Image 1,1,2737,
18.0875,,Surface,4,Image 1,1,2738,
22.3486,,Surface,4,Image 1,1,2739,
7.52324,,Surface,4,Image 1,1,2741,
5.57854,,Surface,4,Image 1,1,2742,
9.11114,,Surface,4,Image 1,1,2743,
12.4231,,Surface,4,Image 1,1,2745,
0.255671,,Surface,4,Image 1,1,2746,
0.323615,,Surface,4,Image 1,1,2748,
2.67024,,Surface,4,Image 1,1,2750,
7.38646,,Surface,4,Image 1,1,2751,
3.96349,,Surface,4,Image 1,1,2752,
15.1339,,Surface,4,Image 1,1,2754,
3.69794,,Surface,4,Image 1,1,2755,
5.81317,,Surface,4,Image 1,1,2756,
18.161,,Surface,4,Image 1,1,2760,
3.41234,,Surface,4,Image 1,1,2762,
10.0384,,Surface,4,Image 1,1,2763,
17.9478,,Surface,4,Image 1,1,2764,
1.51959,,Surface,4,Image 1,1,2765,
4.00708,,Surface,4,Image 1,1,2766,
2.56635,,Surface,4,Image 1,1,2767,
12.8721,,Surface,4,Image 1,1,2768,
1.17337,,Surface,4,Image 1,1,2771,
10.7533,,Surface,4,Image 1,1,2773,
5.8738,,Surface,4,Image 1,1,2774,
2.21148,,Surface,4,Image 1,1,2776,
2.53874,,Surface,4,Image 1,1,2777,
6.27175,,Surface,4,Image 1,1,2778,
2.54309,,Surface,4,Image 1,1,2781,
7.40759,,Surface,4,Image 1,1,2782,
27.6473,,Surface,4,Image 1,1,2783,
3.16495,,Surface,4,Image 1,1,2785,
0.470969,,Surface,4,Image 1,1,2786,
15.3812,,Surface,4,Image 1,1,2787,
0.945093,,Surface,4,Image 1,1,2788,
5.76412,,Surface,4,Image 1,1,2789,
14.376,,Surface,4,Image 1,1,2790,
5.92429,,Surface,4,Image 1,1,2791,
21.5199,,Surface,4,Image 1,1,2794,
20.8274,,Surface,4,Image 1,1,2797,
0.626194,,Surface,4,Image 1,1,2798,
17.037,,Surface,4,Image 1,1,2799,
2.92967,,Surface,4,Image 1,1,2800,
1.25197,,Surface,4,Image 1,1,2802,
26.5566,,Surface,4,Image 1,1,2803,
10.4153,,Surface,4,Image 1,1,2805,
1.29429,,Surface,4,Image 1,1,2806,
8.26623,,Surface,4,Image 1,1,2807,
0.613821,,Surface,4,Image 1,1,2810,
