
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.9221,,Surface,4,Image 1,1,2005,
22.5542,,Surface,4,Image 1,1,2006,
138.123,,Surface,4,Image 1,1,2008,
4.418,,Surface,4,Image 1,1,2010,
21.1705,,Surface,4,Image 1,1,2011,
55.2045,,Surface,4,Image 1,1,2012,
18.5995,,Surface,4,Image 1,1,2013,
50.8186,,Surface,4,Image 1,1,2015,
38.7553,,Surface,4,Image 1,1,2017,
54.0406,,Surface,4,Image 1,1,2018,
40.1132,,Surface,4,Image 1,1,2019,
3.65758,,Surface,4,Image 1,1,2021,
110.426,,Surface,4,Image 1,1,2023,
0.23148,,Surface,4,Image 1,1,2025,
40.6066,,Surface,4,Image 1,1,2026,
53.1279,,Surface,4,Image 1,1,2027,
77.6528,,Surface,4,Image 1,1,2028,
93.073,,Surface,4,Image 1,1,2029,
20.9797,,Surface,4,Image 1,1,2030,
17.9218,,Surface,4,Image 1,1,2031,
8.39579,,Surface,4,Image 1,1,2032,
134.467,,Surface,4,Image 1,1,2033,
39.134,,Surface,4,Image 1,1,2034,
18.3358,,Surface,4,Image 1,1,2035,
49.7324,,Surface,4,Image 1,1,2036,
20.8816,,Surface,4,Image 1,1,2037,
15.4481,,Surface,4,Image 1,1,2038,
35.7918,,Surface,4,Image 1,1,2039,
35.8819,,Surface,4,Image 1,1,2040,
73.077,,Surface,4,Image 1,1,2041,
35.8867,,Surface,4,Image 1,1,2042,
77.0646,,Surface,4,Image 1,1,2043,
76.8371,,Surface,4,Image 1,1,2044,
82.0767,,Surface,4,Image 1,1,2046,
53.3756,,Surface,4,Image 1,1,2047,
36.5176,,Surface,4,Image 1,1,2048,
63.0836,,Surface,4,Image 1,1,2049,
85.717,,Surface,4,Image 1,1,2050,
48.0864,,Surface,4,Image 1,1,2052,
80.2311,,Surface,4,Image 1,1,2053,
1.42347,,Surface,4,Image 1,1,2054,
55.6566,,Surface,4,Image 1,1,2056,
76.2568,,Surface,4,Image 1,1,2057,
14.6338,,Surface,4,Image 1,1,2058,
97.9324,,Surface,4,Image 1,1,2059,
20.3116,,Surface,4,Image 1,1,2060,
34.5346,,Surface,4,Image 1,1,2061,
25.6955,,Surface,4,Image 1,1,2065,
23.246,,Surface,4,Image 1,1,2067,
101.797,,Surface,4,Image 1,1,2068,
27.1033,,Surface,4,Image 1,1,2070,
55.845,,Surface,4,Image 1,1,2071,
12.0565,,Surface,4,Image 1,1,2073,
13.9316,,Surface,4,Image 1,1,2075,
86.3067,,Surface,4,Image 1,1,2076,
76.238,,Surface,4,Image 1,1,2077,
43.7236,,Surface,4,Image 1,1,2078,
50.0592,,Surface,4,Image 1,1,2079,
2.90434,,Surface,4,Image 1,1,2080,
59.5561,,Surface,4,Image 1,1,2081,
72.4343,,Surface,4,Image 1,1,2082,
38.8235,,Surface,4,Image 1,1,2083,
13.6133,,Surface,4,Image 1,1,2084,
89.5283,,Surface,4,Image 1,1,2085,
39.9814,,Surface,4,Image 1,1,2086,
26.0634,,Surface,4,Image 1,1,2087,
37.1464,,Surface,4,Image 1,1,2088,
41.2588,,Surface,4,Image 1,1,2090,
41.321,,Surface,4,Image 1,1,2091,
33.7533,,Surface,4,Image 1,1,2092,
20.2282,,Surface,4,Image 1,1,2094,
21.5632,,Surface,4,Image 1,1,2095,
36.5941,,Surface,4,Image 1,1,2096,
27.2136,,Surface,4,Image 1,1,2097,
15.3371,,Surface,4,Image 1,1,2098,
33.6793,,Surface,4,Image 1,1,2099,
82.039,,Surface,4,Image 1,1,2101,
97.9097,,Surface,4,Image 1,1,2102,
24.3174,,Surface,4,Image 1,1,2103,
6.75486,,Surface,4,Image 1,1,2104,
67.9407,,Surface,4,Image 1,1,2105,
79.6995,,Surface,4,Image 1,1,2106,
6.92919,,Surface,4,Image 1,1,2107,
30.1352,,Surface,4,Image 1,1,2108,
3.27739,,Surface,4,Image 1,1,2109,
0.346992,,Surface,4,Image 1,1,2110,
56.2855,,Surface,4,Image 1,1,2111,
70.7017,,Surface,4,Image 1,1,2114,
67.9785,,Surface,4,Image 1,1,2115,
145.418,,Surface,4,Image 1,1,2116,
138.289,,Surface,4,Image 1,1,2117,
6.52842,,Surface,4,Image 1,1,2118,
45.3368,,Surface,4,Image 1,1,2119,
120.213,,Surface,4,Image 1,1,2120,
39.1951,,Surface,4,Image 1,1,2121,
25.3209,,Surface,4,Image 1,1,2122,
19.0269,,Surface,4,Image 1,1,2123,
77.0507,,Surface,4,Image 1,1,2124,
24.6296,,Surface,4,Image 1,1,2125,
45.7556,,Surface,4,Image 1,1,2127,
41.0028,,Surface,4,Image 1,1,2128,
76.9866,,Surface,4,Image 1,1,2131,
51.7004,,Surface,4,Image 1,1,2132,
67.2039,,Surface,4,Image 1,1,2134,
23.7029,,Surface,4,Image 1,1,2135,
41.0185,,Surface,4,Image 1,1,2136,
1.40218,,Surface,4,Image 1,1,2137,
46.2072,,Surface,4,Image 1,1,2138,
57.5126,,Surface,4,Image 1,1,2139,
51.3074,,Surface,4,Image 1,1,2140,
55.927,,Surface,4,Image 1,1,2141,
28.87,,Surface,4,Image 1,1,2142,
28.1069,,Surface,4,Image 1,1,2144,
69.2018,,Surface,4,Image 1,1,2146,
35.0606,,Surface,4,Image 1,1,2147,
48.1005,,Surface,4,Image 1,1,2148,
20.7165,,Surface,4,Image 1,1,2149,
24.8642,,Surface,4,Image 1,1,2151,
8.07185,,Surface,4,Image 1,1,2152,
70.5249,,Surface,4,Image 1,1,2153,
53.2943,,Surface,4,Image 1,1,2154,
105.265,,Surface,4,Image 1,1,2155,
73.2448,,Surface,4,Image 1,1,2159,
42.5141,,Surface,4,Image 1,1,2160,
0.0199737,,Surface,4,Image 1,1,2161,
82.9869,,Surface,4,Image 1,1,2162,
28.6392,,Surface,4,Image 1,1,2163,
63.3494,,Surface,4,Image 1,1,2164,
18.5847,,Surface,4,Image 1,1,2165,
39.1784,,Surface,4,Image 1,1,2168,
35.362,,Surface,4,Image 1,1,2170,
14.6321,,Surface,4,Image 1,1,2173,
159.647,,Surface,4,Image 1,1,2174,
29.9095,,Surface,4,Image 1,1,2175,
70.1088,,Surface,4,Image 1,1,2177,
41.247,,Surface,4,Image 1,1,2179,
40.0848,,Surface,4,Image 1,1,2180,
69.3775,,Surface,4,Image 1,1,2181,
67.9761,,Surface,4,Image 1,1,2183,
8.15189,,Surface,4,Image 1,1,2185,
66.2141,,Surface,4,Image 1,1,2186,
33.6878,,Surface,4,Image 1,1,2188,
52.8698,,Surface,4,Image 1,1,2189,
10.3955,,Surface,4,Image 1,1,2190,
73.4401,,Surface,4,Image 1,1,2191,
51.7297,,Surface,4,Image 1,1,2193,
30.0686,,Surface,4,Image 1,1,2194,
40.537,,Surface,4,Image 1,1,2195,
9.89451,,Surface,4,Image 1,1,2196,
9.14161,,Surface,4,Image 1,1,2197,
43.0325,,Surface,4,Image 1,1,2198,
0.768296,,Surface,4,Image 1,1,2199,
12.8119,,Surface,4,Image 1,1,2200,
55.4121,,Surface,4,Image 1,1,2201,
31.1032,,Surface,4,Image 1,1,2202,
14.7478,,Surface,4,Image 1,1,2203,
28.4314,,Surface,4,Image 1,1,2204,
90.3597,,Surface,4,Image 1,1,2205,
77.528,,Surface,4,Image 1,1,2207,
141.734,,Surface,4,Image 1,1,2209,
79.3446,,Surface,4,Image 1,1,2212,
35.6628,,Surface,4,Image 1,1,2213,
5.30822,,Surface,4,Image 1,1,2214,
40.5111,,Surface,4,Image 1,1,2215,
49.1615,,Surface,4,Image 1,1,2216,
15.0076,,Surface,4,Image 1,1,2217,
51.5357,,Surface,4,Image 1,1,2218,
123.981,,Surface,4,Image 1,1,2219,
69.4063,,Surface,4,Image 1,1,2221,
63.6773,,Surface,4,Image 1,1,2222,
1.93271,,Surface,4,Image 1,1,2223,
8.81684,,Surface,4,Image 1,1,2225,
1.61601,,Surface,4,Image 1,1,2226,
33.6561,,Surface,4,Image 1,1,2227,
77.5358,,Surface,4,Image 1,1,2228,
40.1154,,Surface,4,Image 1,1,2231,
71.6731,,Surface,4,Image 1,1,2234,
1.71598,,Surface,4,Image 1,1,2236,
14.2165,,Surface,4,Image 1,1,2237,
78.7051,,Surface,4,Image 1,1,2238,
164.152,,Surface,4,Image 1,1,2240,
46.8019,,Surface,4,Image 1,1,2242,
8.83986,,Surface,4,Image 1,1,2243,
54.078,,Surface,4,Image 1,1,2244,
92.3123,,Surface,4,Image 1,1,2245,
29.3472,,Surface,4,Image 1,1,2246,
26.5946,,Surface,4,Image 1,1,2248,
37.5552,,Surface,4,Image 1,1,2249,
98.1208,,Surface,4,Image 1,1,2251,
32.0307,,Surface,4,Image 1,1,2253,
10.6964,,Surface,4,Image 1,1,2254,
49.7211,,Surface,4,Image 1,1,2256,
99.4034,,Surface,4,Image 1,1,2257,
67.0067,,Surface,4,Image 1,1,2258,
58.8891,,Surface,4,Image 1,1,2259,
40.2799,,Surface,4,Image 1,1,2260,
14.0448,,Surface,4,Image 1,1,2261,
109.577,,Surface,4,Image 1,1,2262,
38.1796,,Surface,4,Image 1,1,2263,
81.5935,,Surface,4,Image 1,1,2265,
31.0052,,Surface,4,Image 1,1,2266,
41.4246,,Surface,4,Image 1,1,2267,
98.7728,,Surface,4,Image 1,1,2268,
36.8627,,Surface,4,Image 1,1,2269,
3.87175,,Surface,4,Image 1,1,2271,
15.2757,,Surface,4,Image 1,1,2272,
48.3627,,Surface,4,Image 1,1,2273,
4.32852,,Surface,4,Image 1,1,2274,
42.9232,,Surface,4,Image 1,1,2276,
8.51643,,Surface,4,Image 1,1,2279,
48.1414,,Surface,4,Image 1,1,2281,
12.5825,,Surface,4,Image 1,1,2282,
4.31851,,Surface,4,Image 1,1,2284,
2.30544,,Surface,4,Image 1,1,2285,
50.234,,Surface,4,Image 1,1,2287,
13.8489,,Surface,4,Image 1,1,2288,
10.9217,,Surface,4,Image 1,1,2289,
107.688,,Surface,4,Image 1,1,2290,
50.0506,,Surface,4,Image 1,1,2292,
11.8706,,Surface,4,Image 1,1,2293,
92.3007,,Surface,4,Image 1,1,2294,
27.2334,,Surface,4,Image 1,1,2295,
80.6351,,Surface,4,Image 1,1,2296,
59.5709,,Surface,4,Image 1,1,2297,
35.5845,,Surface,4,Image 1,1,2298,
86.3764,,Surface,4,Image 1,1,2300,
35.2018,,Surface,4,Image 1,1,2301,
84.0374,,Surface,4,Image 1,1,2302,
104.961,,Surface,4,Image 1,1,2303,
107.716,,Surface,4,Image 1,1,2304,
90.1535,,Surface,4,Image 1,1,2305,
48.6419,,Surface,4,Image 1,1,2306,
27.2448,,Surface,4,Image 1,1,2308,
56.2577,,Surface,4,Image 1,1,2309,
42.783,,Surface,4,Image 1,1,2310,
7.32418,,Surface,4,Image 1,1,2313,
58.5331,,Surface,4,Image 1,1,2314,
104.024,,Surface,4,Image 1,1,2315,
85.445,,Surface,4,Image 1,1,2317,
40.2719,,Surface,4,Image 1,1,2319,
121.998,,Surface,4,Image 1,1,2320,
71.8424,,Surface,4,Image 1,1,2321,
93.6927,,Surface,4,Image 1,1,2322,
26.2819,,Surface,4,Image 1,1,2323,
1.80894,,Surface,4,Image 1,1,2324,
68.2642,,Surface,4,Image 1,1,2326,
12.9241,,Surface,4,Image 1,1,2328,
29.7513,,Surface,4,Image 1,1,2329,
3.55414,,Surface,4,Image 1,1,2331,
0.861692,,Surface,4,Image 1,1,2332,
34.5279,,Surface,4,Image 1,1,2333,
5.49996,,Surface,4,Image 1,1,2334,
27.4526,,Surface,4,Image 1,1,2336,
61.641,,Surface,4,Image 1,1,2337,
4.38351,,Surface,4,Image 1,1,2338,
54.5148,,Surface,4,Image 1,1,2339,
54.5182,,Surface,4,Image 1,1,2340,
33.5419,,Surface,4,Image 1,1,2341,
75.8796,,Surface,4,Image 1,1,2343,
18.8268,,Surface,4,Image 1,1,2345,
16.0156,,Surface,4,Image 1,1,2346,
124.872,,Surface,4,Image 1,1,2347,
9.70468,,Surface,4,Image 1,1,2348,
40.3134,,Surface,4,Image 1,1,2350,
11.851,,Surface,4,Image 1,1,2351,
155.566,,Surface,4,Image 1,1,2352,
17.2845,,Surface,4,Image 1,1,2353,
20.0641,,Surface,4,Image 1,1,2354,
7.24534,,Surface,4,Image 1,1,2355,
15.2021,,Surface,4,Image 1,1,2356,
18.0335,,Surface,4,Image 1,1,2363,
100.165,,Surface,4,Image 1,1,2364,
31.6613,,Surface,4,Image 1,1,2366,
36.3199,,Surface,4,Image 1,1,2367,
5.20574,,Surface,4,Image 1,1,2368,
118.36,,Surface,4,Image 1,1,2370,
18.3865,,Surface,4,Image 1,1,2371,
2.14706,,Surface,4,Image 1,1,2372,
83.6561,,Surface,4,Image 1,1,2373,
6.84487,,Surface,4,Image 1,1,2374,
54.3213,,Surface,4,Image 1,1,2376,
37.0073,,Surface,4,Image 1,1,2377,
116.27,,Surface,4,Image 1,1,2378,
5.90915,,Surface,4,Image 1,1,2380,
64.2152,,Surface,4,Image 1,1,2381,
12.797,,Surface,4,Image 1,1,2382,
37.0039,,Surface,4,Image 1,1,2383,
37.3309,,Surface,4,Image 1,1,2384,
80.0011,,Surface,4,Image 1,1,2385,
90.9061,,Surface,4,Image 1,1,2386,
27.4427,,Surface,4,Image 1,1,2387,
97.1555,,Surface,4,Image 1,1,2388,
98.2034,,Surface,4,Image 1,1,2389,
28.1679,,Surface,4,Image 1,1,2390,
85.9269,,Surface,4,Image 1,1,2391,
39.5783,,Surface,4,Image 1,1,2392,
5.57079,,Surface,4,Image 1,1,2393,
30.4209,,Surface,4,Image 1,1,2396,
10.9822,,Surface,4,Image 1,1,2397,
20.9037,,Surface,4,Image 1,1,2398,
14.4742,,Surface,4,Image 1,1,2399,
16.5431,,Surface,4,Image 1,1,2400,
11.1833,,Surface,4,Image 1,1,2401,
153.336,,Surface,4,Image 1,1,2402,
34.7622,,Surface,4,Image 1,1,2403,
6.36965,,Surface,4,Image 1,1,2404,
112.395,,Surface,4,Image 1,1,2405,
52.8985,,Surface,4,Image 1,1,2409,
34.9205,,Surface,4,Image 1,1,2410,
56.6627,,Surface,4,Image 1,1,2411,
61.4989,,Surface,4,Image 1,1,2412,
8.76458,,Surface,4,Image 1,1,2413,
143.769,,Surface,4,Image 1,1,2414,
87.8447,,Surface,4,Image 1,1,2415,
21.2451,,Surface,4,Image 1,1,2416,
71.9783,,Surface,4,Image 1,1,2417,
174.685,,Surface,4,Image 1,1,2418,
56.1772,,Surface,4,Image 1,1,2419,
1.62426,,Surface,4,Image 1,1,2421,
35.7858,,Surface,4,Image 1,1,2422,
95.0865,,Surface,4,Image 1,1,2425,
61.9491,,Surface,4,Image 1,1,2426,
100.697,,Surface,4,Image 1,1,2427,
52.6048,,Surface,4,Image 1,1,2428,
39.7247,,Surface,4,Image 1,1,2429,
4.25745,,Surface,4,Image 1,1,2430,
7.80786,,Surface,4,Image 1,1,2432,
30.5654,,Surface,4,Image 1,1,2435,
24.7643,,Surface,4,Image 1,1,2436,
96.462,,Surface,4,Image 1,1,2437,
61.228,,Surface,4,Image 1,1,2438,
23.3167,,Surface,4,Image 1,1,2439,
21.1083,,Surface,4,Image 1,1,2440,
96.9372,,Surface,4,Image 1,1,2441,
26.8758,,Surface,4,Image 1,1,2443,
7.08158,,Surface,4,Image 1,1,2446,
82.286,,Surface,4,Image 1,1,2447,
62.8913,,Surface,4,Image 1,1,2448,
72.3577,,Surface,4,Image 1,1,2449,
32.5669,,Surface,4,Image 1,1,2450,
1.86396,,Surface,4,Image 1,1,2451,
138.847,,Surface,4,Image 1,1,2452,
153.933,,Surface,4,Image 1,1,2454,
6.76744,,Surface,4,Image 1,1,2457,
38.1689,,Surface,4,Image 1,1,2459,
47.9051,,Surface,4,Image 1,1,2460,
30.248,,Surface,4,Image 1,1,2461,
8.27497,,Surface,4,Image 1,1,2464,
70.8619,,Surface,4,Image 1,1,2465,
8.96732,,Surface,4,Image 1,1,2466,
76.0233,,Surface,4,Image 1,1,2467,
77.1019,,Surface,4,Image 1,1,2468,
18.1489,,Surface,4,Image 1,1,2469,
64.351,,Surface,4,Image 1,1,2471,
2.64118,,Surface,4,Image 1,1,2473,
84.9724,,Surface,4,Image 1,1,2474,
42.5312,,Surface,4,Image 1,1,2475,
18.2336,,Surface,4,Image 1,1,2477,
45.1823,,Surface,4,Image 1,1,2478,
4.45791,,Surface,4,Image 1,1,2479,
95.2554,,Surface,4,Image 1,1,2480,
75.4276,,Surface,4,Image 1,1,2481,
105.586,,Surface,4,Image 1,1,2482,
3.62317,,Surface,4,Image 1,1,2483,
38.8727,,Surface,4,Image 1,1,2484,
5.52733,,Surface,4,Image 1,1,2485,
101.267,,Surface,4,Image 1,1,2486,
34.9944,,Surface,4,Image 1,1,2487,
73.1727,,Surface,4,Image 1,1,2489,
34.2273,,Surface,4,Image 1,1,2490,
8.88473,,Surface,4,Image 1,1,2491,
54.9737,,Surface,4,Image 1,1,2492,
112.554,,Surface,4,Image 1,1,2493,
5.25789,,Surface,4,Image 1,1,2494,
16.3465,,Surface,4,Image 1,1,2495,
3.55959,,Surface,4,Image 1,1,2496,
33.1868,,Surface,4,Image 1,1,2497,
88.0364,,Surface,4,Image 1,1,2498,
2.40217,,Surface,4,Image 1,1,2499,
5.24965,,Surface,4,Image 1,1,2500,
64.7585,,Surface,4,Image 1,1,2501,
71.0197,,Surface,4,Image 1,1,2502,
67.0321,,Surface,4,Image 1,1,2503,
46.0946,,Surface,4,Image 1,1,2505,
4.11771,,Surface,4,Image 1,1,2506,
101.574,,Surface,4,Image 1,1,2507,
78.0599,,Surface,4,Image 1,1,2508,
10.2761,,Surface,4,Image 1,1,2511,
55.0961,,Surface,4,Image 1,1,2513,
2.48979,,Surface,4,Image 1,1,2514,
15.7113,,Surface,4,Image 1,1,2515,
9.4459,,Surface,4,Image 1,1,2517,
4.19583,,Surface,4,Image 1,1,2519,
62.2373,,Surface,4,Image 1,1,2520,
27.6843,,Surface,4,Image 1,1,2521,
44.4305,,Surface,4,Image 1,1,2522,
8.00836,,Surface,4,Image 1,1,2523,
21.2743,,Surface,4,Image 1,1,2524,
31.404,,Surface,4,Image 1,1,2526,
21.1118,,Surface,4,Image 1,1,2528,
1.96056,,Surface,4,Image 1,1,2529,
38.0054,,Surface,4,Image 1,1,2531,
74.2351,,Surface,4,Image 1,1,2532,
70.3788,,Surface,4,Image 1,1,2533,
56.3599,,Surface,4,Image 1,1,2534,
53.7441,,Surface,4,Image 1,1,2535,
75.62,,Surface,4,Image 1,1,2537,
16.8777,,Surface,4,Image 1,1,2539,
18.026,,Surface,4,Image 1,1,2540,
2.48633,,Surface,4,Image 1,1,2541,
45.9396,,Surface,4,Image 1,1,2542,
3.28598,,Surface,4,Image 1,1,2544,
23.1132,,Surface,4,Image 1,1,2545,
30.2435,,Surface,4,Image 1,1,2546,
0.10411,,Surface,4,Image 1,1,2547,
52.266,,Surface,4,Image 1,1,2548,
61.7634,,Surface,4,Image 1,1,2549,
69.0625,,Surface,4,Image 1,1,2550,
43.4834,,Surface,4,Image 1,1,2552,
37.8797,,Surface,4,Image 1,1,2553,
43.7226,,Surface,4,Image 1,1,2554,
43.9384,,Surface,4,Image 1,1,2555,
43.8901,,Surface,4,Image 1,1,2556,
14.4586,,Surface,4,Image 1,1,2558,
37.1857,,Surface,4,Image 1,1,2559,
0.158435,,Surface,4,Image 1,1,2560,
67.578,,Surface,4,Image 1,1,2561,
91.1148,,Surface,4,Image 1,1,2562,
29.4329,,Surface,4,Image 1,1,2565,
79.9793,,Surface,4,Image 1,1,2567,
1.26282,,Surface,4,Image 1,1,2568,
34.453,,Surface,4,Image 1,1,2570,
77.9064,,Surface,4,Image 1,1,2571,
53.6731,,Surface,4,Image 1,1,2573,
6.70266,,Surface,4,Image 1,1,2574,
34.53,,Surface,4,Image 1,1,2575,
52.0198,,Surface,4,Image 1,1,2576,
34.9419,,Surface,4,Image 1,1,2577,
44.0563,,Surface,4,Image 1,1,2579,
1.8978,,Surface,4,Image 1,1,2580,
50.568,,Surface,4,Image 1,1,2581,
10.4953,,Surface,4,Image 1,1,2582,
3.1538,,Surface,4,Image 1,1,2583,
0.20623,,Surface,4,Image 1,1,2584,
3.14316,,Surface,4,Image 1,1,2585,
46.3459,,Surface,4,Image 1,1,2586,
84.9235,,Surface,4,Image 1,1,2588,
65.5263,,Surface,4,Image 1,1,2589,
1.22876,,Surface,4,Image 1,1,2590,
24.9539,,Surface,4,Image 1,1,2591,
54.4509,,Surface,4,Image 1,1,2592,
23.3999,,Surface,4,Image 1,1,2593,
2.01604,,Surface,4,Image 1,1,2594,
8.67376,,Surface,4,Image 1,1,2595,
67.4323,,Surface,4,Image 1,1,2597,
5.43467,,Surface,4,Image 1,1,2598,
0.951849,,Surface,4,Image 1,1,2599,
0.124234,,Surface,4,Image 1,1,2600,
2.68755,,Surface,4,Image 1,1,2601,
77.7685,,Surface,4,Image 1,1,2603,
2.63527,,Surface,4,Image 1,1,2604,
16.046,,Surface,4,Image 1,1,2605,
42.7104,,Surface,4,Image 1,1,2606,
0.183119,,Surface,4,Image 1,1,2607,
107.667,,Surface,4,Image 1,1,2611,
9.4318,,Surface,4,Image 1,1,2612,
3.72719,,Surface,4,Image 1,1,2614,
91.1847,,Surface,4,Image 1,1,2615,
26.7958,,Surface,4,Image 1,1,2616,
1.61514,,Surface,4,Image 1,1,2617,
49.5818,,Surface,4,Image 1,1,2618,
71.8918,,Surface,4,Image 1,1,2619,
9.29075,,Surface,4,Image 1,1,2623,
73.2579,,Surface,4,Image 1,1,2624,
14.4304,,Surface,4,Image 1,1,2625,
59.0488,,Surface,4,Image 1,1,2626,
0.0708887,,Surface,4,Image 1,1,2627,
83.4217,,Surface,4,Image 1,1,2628,
9.2423,,Surface,4,Image 1,1,2629,
33.6693,,Surface,4,Image 1,1,2630,
0.35416,,Surface,4,Image 1,1,2631,
4.09397,,Surface,4,Image 1,1,2632,
14.8179,,Surface,4,Image 1,1,2633,
19.8618,,Surface,4,Image 1,1,2636,
3.5769,,Surface,4,Image 1,1,2637,
2.93192,,Surface,4,Image 1,1,2638,
1.68949,,Surface,4,Image 1,1,2639,
20.8081,,Surface,4,Image 1,1,2640,
3.40555,,Surface,4,Image 1,1,2641,
0.25249,,Surface,4,Image 1,1,2643,
32.6021,,Surface,4,Image 1,1,2644,
31.6601,,Surface,4,Image 1,1,2645,
3.20197,,Surface,4,Image 1,1,2647,
18.2336,,Surface,4,Image 1,1,2648,
48.9457,,Surface,4,Image 1,1,2649,
123.653,,Surface,4,Image 1,1,2651,
91.1653,,Surface,4,Image 1,1,2652,
5.87903,,Surface,4,Image 1,1,2653,
114.499,,Surface,4,Image 1,1,2654,
26.5332,,Surface,4,Image 1,1,2656,
43.7227,,Surface,4,Image 1,1,2657,
26.0704,,Surface,4,Image 1,1,2658,
4.34289,,Surface,4,Image 1,1,2659,
15.1068,,Surface,4,Image 1,1,2660,
31.7658,,Surface,4,Image 1,1,2661,
12.4581,,Surface,4,Image 1,1,2663,
33.1712,,Surface,4,Image 1,1,2664,
47.9174,,Surface,4,Image 1,1,2665,
64.0066,,Surface,4,Image 1,1,2666,
0.0796655,,Surface,4,Image 1,1,2667,
51.7349,,Surface,4,Image 1,1,2668,
4.09365,,Surface,4,Image 1,1,2669,
70.8364,,Surface,4,Image 1,1,2671,
5.54266,,Surface,4,Image 1,1,2672,
72.6782,,Surface,4,Image 1,1,2675,
12.3596,,Surface,4,Image 1,1,2676,
58.061,,Surface,4,Image 1,1,2678,
61.6772,,Surface,4,Image 1,1,2679,
56.3431,,Surface,4,Image 1,1,2684,
12.972,,Surface,4,Image 1,1,2686,
28.1655,,Surface,4,Image 1,1,2688,
44.6987,,Surface,4,Image 1,1,2689,
43.2311,,Surface,4,Image 1,1,2690,
69.3413,,Surface,4,Image 1,1,2691,
35.9837,,Surface,4,Image 1,1,2693,
6.68028,,Surface,4,Image 1,1,2694,
22.1218,,Surface,4,Image 1,1,2695,
22.106,,Surface,4,Image 1,1,2696,
17.3941,,Surface,4,Image 1,1,2697,
9.23653,,Surface,4,Image 1,1,2701,
1.18611,,Surface,4,Image 1,1,2702,
82.3321,,Surface,4,Image 1,1,2703,
12.7668,,Surface,4,Image 1,1,2704,
8.13731,,Surface,4,Image 1,1,2705,
48.9792,,Surface,4,Image 1,1,2707,
5.50526,,Surface,4,Image 1,1,2714,
45.8469,,Surface,4,Image 1,1,2715,
1.11199,,Surface,4,Image 1,1,2716,
34.754,,Surface,4,Image 1,1,2717,
16.9355,,Surface,4,Image 1,1,2719,
0.0757547,,Surface,4,Image 1,1,2721,
0.00181766,,Surface,4,Image 1,1,2722,
30.653,,Surface,4,Image 1,1,2723,
14.4063,,Surface,4,Image 1,1,2724,
17.2866,,Surface,4,Image 1,1,2725,
35.0615,,Surface,4,Image 1,1,2726,
2.67259,,Surface,4,Image 1,1,2728,
66.3001,,Surface,4,Image 1,1,2729,
2.97185,,Surface,4,Image 1,1,2730,
7.81556,,Surface,4,Image 1,1,2731,
63.118,,Surface,4,Image 1,1,2732,
0.0744204,,Surface,4,Image 1,1,2734,
4.66048,,Surface,4,Image 1,1,2737,
34.8279,,Surface,4,Image 1,1,2738,
56.6676,,Surface,4,Image 1,1,2739,
18.1877,,Surface,4,Image 1,1,2741,
10.7475,,Surface,4,Image 1,1,2742,
25.827,,Surface,4,Image 1,1,2743,
37.0162,,Surface,4,Image 1,1,2745,
0.865342,,Surface,4,Image 1,1,2746,
0.561727,,Surface,4,Image 1,1,2748,
9.4952,,Surface,4,Image 1,1,2750,
21.6875,,Surface,4,Image 1,1,2751,
10.4715,,Surface,4,Image 1,1,2752,
38.9987,,Surface,4,Image 1,1,2754,
12.886,,Surface,4,Image 1,1,2755,
13.1373,,Surface,4,Image 1,1,2756,
35.18,,Surface,4,Image 1,1,2760,
16.9847,,Surface,4,Image 1,1,2762,
24.2672,,Surface,4,Image 1,1,2763,
41.7302,,Surface,4,Image 1,1,2764,
3.65946,,Surface,4,Image 1,1,2765,
9.70735,,Surface,4,Image 1,1,2766,
9.28415,,Surface,4,Image 1,1,2767,
47.3231,,Surface,4,Image 1,1,2768,
5.59479,,Surface,4,Image 1,1,2771,
36.5011,,Surface,4,Image 1,1,2773,
7.03113,,Surface,4,Image 1,1,2774,
3.91398,,Surface,4,Image 1,1,2776,
3.35972,,Surface,4,Image 1,1,2777,
30.7275,,Surface,4,Image 1,1,2778,
7.67111,,Surface,4,Image 1,1,2781,
18.1317,,Surface,4,Image 1,1,2782,
82.1725,,Surface,4,Image 1,1,2783,
6.66616,,Surface,4,Image 1,1,2785,
0.787842,,Surface,4,Image 1,1,2786,
44.4304,,Surface,4,Image 1,1,2787,
2.19719,,Surface,4,Image 1,1,2788,
16.3277,,Surface,4,Image 1,1,2789,
22.5058,,Surface,4,Image 1,1,2790,
19.3147,,Surface,4,Image 1,1,2791,
85.43,,Surface,4,Image 1,1,2794,
53.1215,,Surface,4,Image 1,1,2797,
1.27358,,Surface,4,Image 1,1,2798,
32.0513,,Surface,4,Image 1,1,2799,
14.2793,,Surface,4,Image 1,1,2800,
1.94342,,Surface,4,Image 1,1,2802,
81.0252,,Surface,4,Image 1,1,2803,
28.7857,,Surface,4,Image 1,1,2805,
3.61724,,Surface,4,Image 1,1,2806,
28.5656,,Surface,4,Image 1,1,2807,
1.94441,,Surface,4,Image 1,1,2810,
6.52719,,Surface,4,Image 1,1,2811,
0.17849,,Surface,4,Image 1,1,2812,
8.00546,,Surface,4,Image 1,1,2813,
1.02824,,Surface,4,Image 1,1,2814,
67.3105,,Surface,4,Image 1,1,2816,
18.9716,,Surface,4,Image 1,1,2817,
33.3422,,Surface,4,Image 1,1,2818,
