
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.93359,,Surface,1,Image 1,1,1935,
2.15625,,Surface,1,Image 1,1,1936,
5.06055,,Surface,1,Image 1,1,1937,
8.70736e-06,,Surface,1,Image 1,1,1938,
0.291992,,Surface,1,Image 1,1,1939,
3.56641,,Surface,1,Image 1,1,1941,
0.0292969,,Surface,1,Image 1,1,1942,
8.70736e-06,,Surface,1,Image 1,1,1943,
9.05991e-06,,Surface,1,Image 1,1,1944,
5.11719,,Surface,1,Image 1,1,1945,
9.53674e-06,,Surface,1,Image 1,1,1946,
0.0371094,,Surface,1,Image 1,1,1947,
0.00146484,,Surface,1,Image 1,1,1950,
6.62109,,Surface,1,Image 1,1,1951,
0.169922,,Surface,1,Image 1,1,1952,
8.70787e-06,,Surface,1,Image 1,1,1953,
3.98633,,Surface,1,Image 1,1,1954,
5.50391,,Surface,1,Image 1,1,1956,
0.660156,,Surface,1,Image 1,1,1957,
0.417969,,Surface,1,Image 1,1,1958,
5.36328,,Surface,1,Image 1,1,1959,
0.226562,,Surface,1,Image 1,1,1960,
5.69531,,Surface,1,Image 1,1,1961,
2.26172,,Surface,1,Image 1,1,1963,
0.000244141,,Surface,1,Image 1,1,1964,
0.460938,,Surface,1,Image 1,1,1965,
6.125,,Surface,1,Image 1,1,1966,
1.52588e-05,,Surface,1,Image 1,1,1967,
8.76188e-06,,Surface,1,Image 1,1,1968,
8.70736e-06,,Surface,1,Image 1,1,1969,
0.263184,,Surface,1,Image 1,1,1970,
4.74609,,Surface,1,Image 1,1,1971,
0.105469,,Surface,1,Image 1,1,1972,
5.29297,,Surface,1,Image 1,1,1974,
4.1582,,Surface,1,Image 1,1,1976,
0.335938,,Surface,1,Image 1,1,1977,
4.88281,,Surface,1,Image 1,1,1978,
5.90625,,Surface,1,Image 1,1,1980,
3.7207,,Surface,1,Image 1,1,1982,
0.357422,,Surface,1,Image 1,1,1983,
0.0876465,,Surface,1,Image 1,1,1984,
0.78125,,Surface,1,Image 1,1,1985,
8.70736e-06,,Surface,1,Image 1,1,1987,
0.480469,,Surface,1,Image 1,1,1988,
5.14453,,Surface,1,Image 1,1,1989,
0.291016,,Surface,1,Image 1,1,1990,
3.18945,,Surface,1,Image 1,1,1991,
0.226562,,Surface,1,Image 1,1,1992,
0.279297,,Surface,1,Image 1,1,1994,
2.05469,,Surface,1,Image 1,1,1995,
1.21875,,Surface,1,Image 1,1,1996,
0.0834961,,Surface,1,Image 1,1,1998,
8.70736e-06,,Surface,1,Image 1,1,1999,
2.625,,Surface,1,Image 1,1,2000,
0.158203,,Surface,1,Image 1,1,2001,
0.183594,,Surface,1,Image 1,1,2002,
3.19922,,Surface,1,Image 1,1,2004,
0.627441,,Surface,1,Image 1,1,2005,
4.76562,,Surface,1,Image 1,1,2006,
0.337891,,Surface,1,Image 1,1,2008,
0.000152588,,Surface,1,Image 1,1,2010,
3.63477,,Surface,1,Image 1,1,2011,
1.36328,,Surface,1,Image 1,1,2012,
0.407227,,Surface,1,Image 1,1,2013,
3.62109,,Surface,1,Image 1,1,2015,
4.28516,,Surface,1,Image 1,1,2017,
2.28125,,Surface,1,Image 1,1,2018,
9.05991e-06,,Surface,1,Image 1,1,2019,
1.90735e-05,,Surface,1,Image 1,1,2021,
1.6875,,Surface,1,Image 1,1,2023,
8.70736e-06,,Surface,1,Image 1,1,2025,
0.472656,,Surface,1,Image 1,1,2026,
0.0410156,,Surface,1,Image 1,1,2027,
0.000488281,,Surface,1,Image 1,1,2028,
0.144531,,Surface,1,Image 1,1,2029,
2.38281,,Surface,1,Image 1,1,2030,
1.00781,,Surface,1,Image 1,1,2031,
8.70736e-06,,Surface,1,Image 1,1,2032,
1.08594,,Surface,1,Image 1,1,2033,
0.949219,,Surface,1,Image 1,1,2034,
0.78418,,Surface,1,Image 1,1,2035,
1.72656,,Surface,1,Image 1,1,2036,
0.154297,,Surface,1,Image 1,1,2037,
8.70973e-06,,Surface,1,Image 1,1,2038,
1.76562,,Surface,1,Image 1,1,2039,
2.53906,,Surface,1,Image 1,1,2040,
5.80078,,Surface,1,Image 1,1,2041,
4.11719,,Surface,1,Image 1,1,2042,
0.00390625,,Surface,1,Image 1,1,2043,
2.875,,Surface,1,Image 1,1,2044,
0.617188,,Surface,1,Image 1,1,2046,
0.40625,,Surface,1,Image 1,1,2047,
4.18359,,Surface,1,Image 1,1,2048,
0.255859,,Surface,1,Image 1,1,2049,
0.945312,,Surface,1,Image 1,1,2050,
0.00195312,,Surface,1,Image 1,1,2052,
0.886719,,Surface,1,Image 1,1,2053,
8.70736e-06,,Surface,1,Image 1,1,2054,
3.64844,,Surface,1,Image 1,1,2056,
4.19141,,Surface,1,Image 1,1,2057,
8.76188e-06,,Surface,1,Image 1,1,2058,
4.72266,,Surface,1,Image 1,1,2059,
0.154297,,Surface,1,Image 1,1,2060,
5.05078,,Surface,1,Image 1,1,2061,
1.04688,,Surface,1,Image 1,1,2065,
0.00012207,,Surface,1,Image 1,1,2067,
0.0898438,,Surface,1,Image 1,1,2068,
8.70736e-06,,Surface,1,Image 1,1,2070,
6.45703,,Surface,1,Image 1,1,2071,
3.20898,,Surface,1,Image 1,1,2073,
1.14441e-05,,Surface,1,Image 1,1,2075,
0.146484,,Surface,1,Image 1,1,2076,
1.78906,,Surface,1,Image 1,1,2077,
4.875,,Surface,1,Image 1,1,2078,
5.76953,,Surface,1,Image 1,1,2079,
0.257568,,Surface,1,Image 1,1,2080,
3.28516,,Surface,1,Image 1,1,2081,
3.875,,Surface,1,Image 1,1,2082,
2.54297,,Surface,1,Image 1,1,2083,
0.000183105,,Surface,1,Image 1,1,2084,
0.285156,,Surface,1,Image 1,1,2085,
0.000244141,,Surface,1,Image 1,1,2086,
1.125,,Surface,1,Image 1,1,2087,
0.789062,,Surface,1,Image 1,1,2088,
0.773438,,Surface,1,Image 1,1,2090,
3.59766,,Surface,1,Image 1,1,2091,
6.10352e-05,,Surface,1,Image 1,1,2092,
0.000488281,,Surface,1,Image 1,1,2094,
6.49609,,Surface,1,Image 1,1,2095,
3.35938,,Surface,1,Image 1,1,2096,
7.58203,,Surface,1,Image 1,1,2097,
8.70736e-06,,Surface,1,Image 1,1,2098,
3.98828,,Surface,1,Image 1,1,2099,
0.490234,,Surface,1,Image 1,1,2101,
0.703125,,Surface,1,Image 1,1,2102,
7.35547,,Surface,1,Image 1,1,2103,
8.70736e-06,,Surface,1,Image 1,1,2104,
1.42188,,Surface,1,Image 1,1,2105,
2.00781,,Surface,1,Image 1,1,2106,
8.70736e-06,,Surface,1,Image 1,1,2107,
5.48828,,Surface,1,Image 1,1,2108,
0.00124741,,Surface,1,Image 1,1,2109,
8.70736e-06,,Surface,1,Image 1,1,2110,
0.292969,,Surface,1,Image 1,1,2111,
0.402344,,Surface,1,Image 1,1,2114,
10.5312,,Surface,1,Image 1,1,2115,
0.513672,,Surface,1,Image 1,1,2116,
0.664062,,Surface,1,Image 1,1,2117,
0.592773,,Surface,1,Image 1,1,2118,
5.30078,,Surface,1,Image 1,1,2119,
7.6875,,Surface,1,Image 1,1,2120,
7.3125,,Surface,1,Image 1,1,2121,
0.0947266,,Surface,1,Image 1,1,2122,
0.27002,,Surface,1,Image 1,1,2123,
4.39844,,Surface,1,Image 1,1,2124,
0.533203,,Surface,1,Image 1,1,2125,
9.84375,,Surface,1,Image 1,1,2127,
0.0952148,,Surface,1,Image 1,1,2128,
0.148438,,Surface,1,Image 1,1,2131,
4.28906,,Surface,1,Image 1,1,2132,
1.22266,,Surface,1,Image 1,1,2134,
0.251953,,Surface,1,Image 1,1,2135,
4.88672,,Surface,1,Image 1,1,2136,
8.82149e-06,,Surface,1,Image 1,1,2137,
6.66797,,Surface,1,Image 1,1,2138,
5.98047,,Surface,1,Image 1,1,2139,
6.875,,Surface,1,Image 1,1,2140,
5.42969,,Surface,1,Image 1,1,2141,
2.22656,,Surface,1,Image 1,1,2142,
6.23047,,Surface,1,Image 1,1,2144,
2.09375,,Surface,1,Image 1,1,2146,
8.70736e-06,,Surface,1,Image 1,1,2147,
0.000488281,,Surface,1,Image 1,1,2148,
3.75586,,Surface,1,Image 1,1,2149,
8.25781,,Surface,1,Image 1,1,2151,
0.264648,,Surface,1,Image 1,1,2152,
1.17969,,Surface,1,Image 1,1,2153,
0.03125,,Surface,1,Image 1,1,2154,
5.0625,,Surface,1,Image 1,1,2155,
2.875,,Surface,1,Image 1,1,2159,
0.00439453,,Surface,1,Image 1,1,2160,
8.73208e-06,,Surface,1,Image 1,1,2161,
0.40625,,Surface,1,Image 1,1,2162,
0.000244141,,Surface,1,Image 1,1,2163,
3.92188,,Surface,1,Image 1,1,2164,
8.70736e-06,,Surface,1,Image 1,1,2165,
0.446289,,Surface,1,Image 1,1,2168,
0.728516,,Surface,1,Image 1,1,2170,
0.591797,,Surface,1,Image 1,1,2173,
0.617188,,Surface,1,Image 1,1,2174,
1.43164,,Surface,1,Image 1,1,2175,
1.15625,,Surface,1,Image 1,1,2177,
5.78906,,Surface,1,Image 1,1,2179,
1.65039,,Surface,1,Image 1,1,2180,
16.6562,,Surface,1,Image 1,1,2181,
1.31055,,Surface,1,Image 1,1,2183,
3.05176e-05,,Surface,1,Image 1,1,2185,
0.000488281,,Surface,1,Image 1,1,2186,
9.05991e-06,,Surface,1,Image 1,1,2188,
0.0966797,,Surface,1,Image 1,1,2189,
8.70736e-06,,Surface,1,Image 1,1,2190,
0.078125,,Surface,1,Image 1,1,2191,
2.42578,,Surface,1,Image 1,1,2193,
8.51953,,Surface,1,Image 1,1,2194,
1.39453,,Surface,1,Image 1,1,2195,
0.0273438,,Surface,1,Image 1,1,2196,
0.601562,,Surface,1,Image 1,1,2197,
1.60938,,Surface,1,Image 1,1,2198,
1.14441e-05,,Surface,1,Image 1,1,2199,
0.677734,,Surface,1,Image 1,1,2200,
0.0507812,,Surface,1,Image 1,1,2201,
0.947266,,Surface,1,Image 1,1,2202,
0.583008,,Surface,1,Image 1,1,2203,
0.0195312,,Surface,1,Image 1,1,2204,
0.0742188,,Surface,1,Image 1,1,2205,
1.60547,,Surface,1,Image 1,1,2207,
3.4375,,Surface,1,Image 1,1,2209,
2.39062,,Surface,1,Image 1,1,2212,
1.96484,,Surface,1,Image 1,1,2213,
0.000335693,,Surface,1,Image 1,1,2214,
1.52588e-05,,Surface,1,Image 1,1,2215,
1.63672,,Surface,1,Image 1,1,2216,
0.015625,,Surface,1,Image 1,1,2217,
6.01172,,Surface,1,Image 1,1,2218,
2.28125,,Surface,1,Image 1,1,2219,
0.228516,,Surface,1,Image 1,1,2221,
1.3125,,Surface,1,Image 1,1,2222,
0.000263929,,Surface,1,Image 1,1,2223,
0.691406,,Surface,1,Image 1,1,2225,
8.70736e-06,,Surface,1,Image 1,1,2226,
9.53674e-06,,Surface,1,Image 1,1,2227,
0.0065918,,Surface,1,Image 1,1,2228,
1.69531,,Surface,1,Image 1,1,2231,
2.76367,,Surface,1,Image 1,1,2234,
8.70736e-06,,Surface,1,Image 1,1,2236,
2.38672,,Surface,1,Image 1,1,2237,
1.73828,,Surface,1,Image 1,1,2238,
0.0556641,,Surface,1,Image 1,1,2240,
0.392578,,Surface,1,Image 1,1,2242,
0.00878906,,Surface,1,Image 1,1,2243,
0.789062,,Surface,1,Image 1,1,2244,
2.35938,,Surface,1,Image 1,1,2245,
0.0185547,,Surface,1,Image 1,1,2246,
0.0527344,,Surface,1,Image 1,1,2248,
0.443359,,Surface,1,Image 1,1,2249,
2.42188,,Surface,1,Image 1,1,2251,
0.0229492,,Surface,1,Image 1,1,2253,
0.446533,,Surface,1,Image 1,1,2254,
0.000488281,,Surface,1,Image 1,1,2256,
2.92188,,Surface,1,Image 1,1,2257,
2.08594,,Surface,1,Image 1,1,2258,
0.00585938,,Surface,1,Image 1,1,2259,
1.69531,,Surface,1,Image 1,1,2260,
0.231445,,Surface,1,Image 1,1,2261,
1.51953,,Surface,1,Image 1,1,2262,
7.84375,,Surface,1,Image 1,1,2263,
0.0195312,,Surface,1,Image 1,1,2265,
0.546875,,Surface,1,Image 1,1,2266,
0.9375,,Surface,1,Image 1,1,2267,
2.32422,,Surface,1,Image 1,1,2268,
0.388672,,Surface,1,Image 1,1,2269,
8.70736e-06,,Surface,1,Image 1,1,2271,
0.149414,,Surface,1,Image 1,1,2272,
0.00292969,,Surface,1,Image 1,1,2273,
0.0258789,,Surface,1,Image 1,1,2274,
0.0234375,,Surface,1,Image 1,1,2276,
0.00152588,,Surface,1,Image 1,1,2279,
0.0253906,,Surface,1,Image 1,1,2281,
0.00183105,,Surface,1,Image 1,1,2282,
0.0252686,,Surface,1,Image 1,1,2284,
0.000244141,,Surface,1,Image 1,1,2285,
0.0419922,,Surface,1,Image 1,1,2287,
0.286133,,Surface,1,Image 1,1,2288,
0.371094,,Surface,1,Image 1,1,2289,
1.0625,,Surface,1,Image 1,1,2290,
0.0625,,Surface,1,Image 1,1,2292,
0.442383,,Surface,1,Image 1,1,2293,
0.574219,,Surface,1,Image 1,1,2294,
0.0136719,,Surface,1,Image 1,1,2295,
0.582031,,Surface,1,Image 1,1,2296,
1.02734,,Surface,1,Image 1,1,2297,
0.320312,,Surface,1,Image 1,1,2298,
0.0585938,,Surface,1,Image 1,1,2300,
0.0078125,,Surface,1,Image 1,1,2301,
0.0820312,,Surface,1,Image 1,1,2302,
0.0078125,,Surface,1,Image 1,1,2303,
4.42188,,Surface,1,Image 1,1,2304,
0.238281,,Surface,1,Image 1,1,2305,
3.03516,,Surface,1,Image 1,1,2306,
0.00012207,,Surface,1,Image 1,1,2308,
0.119141,,Surface,1,Image 1,1,2309,
4.57764e-05,,Surface,1,Image 1,1,2310,
1.19727,,Surface,1,Image 1,1,2313,
0.000244141,,Surface,1,Image 1,1,2314,
0.589844,,Surface,1,Image 1,1,2315,
0.496094,,Surface,1,Image 1,1,2317,
0.325195,,Surface,1,Image 1,1,2319,
2.26562,,Surface,1,Image 1,1,2320,
3.19531,,Surface,1,Image 1,1,2321,
0.226562,,Surface,1,Image 1,1,2322,
0.867188,,Surface,1,Image 1,1,2323,
0.000113249,,Surface,1,Image 1,1,2324,
0.84375,,Surface,1,Image 1,1,2326,
0.421875,,Surface,1,Image 1,1,2328,
0.884766,,Surface,1,Image 1,1,2329,
8.70736e-06,,Surface,1,Image 1,1,2331,
8.70736e-06,,Surface,1,Image 1,1,2332,
3.6875,,Surface,1,Image 1,1,2333,
0.141602,,Surface,1,Image 1,1,2334,
16.5469,,Surface,1,Image 1,1,2336,
4.15625,,Surface,1,Image 1,1,2337,
2.86102e-05,,Surface,1,Image 1,1,2338,
0.345703,,Surface,1,Image 1,1,2339,
0.332031,,Surface,1,Image 1,1,2340,
0.0625,,Surface,1,Image 1,1,2341,
0.00585938,,Surface,1,Image 1,1,2343,
2.20312,,Surface,1,Image 1,1,2345,
0.0253906,,Surface,1,Image 1,1,2346,
0.0332031,,Surface,1,Image 1,1,2347,
0.84082,,Surface,1,Image 1,1,2348,
0.90625,,Surface,1,Image 1,1,2350,
2.35547,,Surface,1,Image 1,1,2351,
0.000488281,,Surface,1,Image 1,1,2352,
8.70736e-06,,Surface,1,Image 1,1,2353,
0.833984,,Surface,1,Image 1,1,2354,
0.0180664,,Surface,1,Image 1,1,2355,
4.30469,,Surface,1,Image 1,1,2356,
0.195312,,Surface,1,Image 1,1,2363,
0.152344,,Surface,1,Image 1,1,2364,
0.78125,,Surface,1,Image 1,1,2366,
0.00292969,,Surface,1,Image 1,1,2367,
0.000976562,,Surface,1,Image 1,1,2368,
1.78906,,Surface,1,Image 1,1,2370,
0.175781,,Surface,1,Image 1,1,2371,
8.70736e-06,,Surface,1,Image 1,1,2372,
2.3125,,Surface,1,Image 1,1,2373,
0.046875,,Surface,1,Image 1,1,2374,
0.00195312,,Surface,1,Image 1,1,2376,
7.375,,Surface,1,Image 1,1,2377,
1.42969,,Surface,1,Image 1,1,2378,
0.00585938,,Surface,1,Image 1,1,2380,
0.28125,,Surface,1,Image 1,1,2381,
0.000366211,,Surface,1,Image 1,1,2382,
0.00158691,,Surface,1,Image 1,1,2383,
0.0683594,,Surface,1,Image 1,1,2384,
0.000427246,,Surface,1,Image 1,1,2385,
0.078125,,Surface,1,Image 1,1,2386,
0.501465,,Surface,1,Image 1,1,2387,
0.898438,,Surface,1,Image 1,1,2388,
1.54688,,Surface,1,Image 1,1,2389,
0.851562,,Surface,1,Image 1,1,2390,
0.3125,,Surface,1,Image 1,1,2391,
0.355469,,Surface,1,Image 1,1,2392,
8.73208e-06,,Surface,1,Image 1,1,2393,
0.000976562,,Surface,1,Image 1,1,2396,
0.544922,,Surface,1,Image 1,1,2397,
0.836914,,Surface,1,Image 1,1,2398,
0.180664,,Surface,1,Image 1,1,2399,
2.13184,,Surface,1,Image 1,1,2400,
0.170166,,Surface,1,Image 1,1,2401,
0.90625,,Surface,1,Image 1,1,2402,
11.125,,Surface,1,Image 1,1,2403,
0.0062561,,Surface,1,Image 1,1,2404,
0.804688,,Surface,1,Image 1,1,2405,
1.27734,,Surface,1,Image 1,1,2409,
2.69531,,Surface,1,Image 1,1,2410,
0.0683594,,Surface,1,Image 1,1,2411,
0.00170898,,Surface,1,Image 1,1,2412,
1.2998,,Surface,1,Image 1,1,2413,
1.90625,,Surface,1,Image 1,1,2414,
0.0224609,,Surface,1,Image 1,1,2415,
0.000274658,,Surface,1,Image 1,1,2416,
2.86719,,Surface,1,Image 1,1,2417,
0.00439453,,Surface,1,Image 1,1,2418,
0.00146484,,Surface,1,Image 1,1,2419,
8.70736e-06,,Surface,1,Image 1,1,2421,
12.2188,,Surface,1,Image 1,1,2422,
0.503906,,Surface,1,Image 1,1,2425,
1.76953,,Surface,1,Image 1,1,2426,
0.0214844,,Surface,1,Image 1,1,2427,
0.4375,,Surface,1,Image 1,1,2428,
1.72656,,Surface,1,Image 1,1,2429,
8.73208e-06,,Surface,1,Image 1,1,2430,
0.00634766,,Surface,1,Image 1,1,2432,
0.651367,,Surface,1,Image 1,1,2435,
1.94531,,Surface,1,Image 1,1,2436,
0.96875,,Surface,1,Image 1,1,2437,
0.0576172,,Surface,1,Image 1,1,2438,
0.000732422,,Surface,1,Image 1,1,2439,
0.00037384,,Surface,1,Image 1,1,2440,
0.359375,,Surface,1,Image 1,1,2441,
0.155273,,Surface,1,Image 1,1,2443,
6.14844,,Surface,1,Image 1,1,2446,
2.64062,,Surface,1,Image 1,1,2447,
1.53125,,Surface,1,Image 1,1,2448,
0.496094,,Surface,1,Image 1,1,2449,
0.00292969,,Surface,1,Image 1,1,2450,
0.452759,,Surface,1,Image 1,1,2451,
1.07031,,Surface,1,Image 1,1,2452,
0.179688,,Surface,1,Image 1,1,2454,
0.0235596,,Surface,1,Image 1,1,2457,
0.0664062,,Surface,1,Image 1,1,2459,
2.40625,,Surface,1,Image 1,1,2460,
0.0275879,,Surface,1,Image 1,1,2461,
2.57031,,Surface,1,Image 1,1,2464,
0.0664062,,Surface,1,Image 1,1,2465,
1.72754,,Surface,1,Image 1,1,2466,
0.101562,,Surface,1,Image 1,1,2467,
1.0625,,Surface,1,Image 1,1,2468,
0.00012207,,Surface,1,Image 1,1,2469,
2.375,,Surface,1,Image 1,1,2471,
1.25293,,Surface,1,Image 1,1,2473,
0.695312,,Surface,1,Image 1,1,2474,
0.978516,,Surface,1,Image 1,1,2475,
0.0654297,,Surface,1,Image 1,1,2477,
0.144531,,Surface,1,Image 1,1,2478,
8.76188e-06,,Surface,1,Image 1,1,2479,
0.264648,,Surface,1,Image 1,1,2480,
14.125,,Surface,1,Image 1,1,2481,
0.515625,,Surface,1,Image 1,1,2482,
8.70736e-06,,Surface,1,Image 1,1,2483,
0.734375,,Surface,1,Image 1,1,2484,
0.0395508,,Surface,1,Image 1,1,2485,
3.40625,,Surface,1,Image 1,1,2486,
0.384766,,Surface,1,Image 1,1,2487,
0.269531,,Surface,1,Image 1,1,2489,
1.96094,,Surface,1,Image 1,1,2490,
0.00537109,,Surface,1,Image 1,1,2491,
9,,Surface,1,Image 1,1,2492,
0.679688,,Surface,1,Image 1,1,2493,
0.00244141,,Surface,1,Image 1,1,2494,
0.00415039,,Surface,1,Image 1,1,2495,
0.0196228,,Surface,1,Image 1,1,2496,
0.122559,,Surface,1,Image 1,1,2497,
0.753906,,Surface,1,Image 1,1,2498,
0.00512695,,Surface,1,Image 1,1,2499,
0.69165,,Surface,1,Image 1,1,2500,
0.867188,,Surface,1,Image 1,1,2501,
1.15625,,Surface,1,Image 1,1,2502,
0.0185547,,Surface,1,Image 1,1,2503,
0.268555,,Surface,1,Image 1,1,2505,
0.0146484,,Surface,1,Image 1,1,2506,
0.234375,,Surface,1,Image 1,1,2507,
0.0273438,,Surface,1,Image 1,1,2508,
0.148926,,Surface,1,Image 1,1,2511,
5.875,,Surface,1,Image 1,1,2513,
0.199707,,Surface,1,Image 1,1,2514,
0.219238,,Surface,1,Image 1,1,2515,
0.0186157,,Surface,1,Image 1,1,2517,
0.350098,,Surface,1,Image 1,1,2519,
4.40625,,Surface,1,Image 1,1,2520,
0.000244141,,Surface,1,Image 1,1,2521,
10.6875,,Surface,1,Image 1,1,2522,
0.00537109,,Surface,1,Image 1,1,2523,
0.220703,,Surface,1,Image 1,1,2524,
5.45312,,Surface,1,Image 1,1,2526,
0.00170898,,Surface,1,Image 1,1,2528,
0.000228882,,Surface,1,Image 1,1,2529,
1.625,,Surface,1,Image 1,1,2531,
0.457031,,Surface,1,Image 1,1,2532,
2.625,,Surface,1,Image 1,1,2533,
2.40234,,Surface,1,Image 1,1,2534,
0.00195312,,Surface,1,Image 1,1,2535,
0.1875,,Surface,1,Image 1,1,2537,
0.00012207,,Surface,1,Image 1,1,2539,
0.25,,Surface,1,Image 1,1,2540,
0.193848,,Surface,1,Image 1,1,2541,
7.40625,,Surface,1,Image 1,1,2542,
8.70736e-06,,Surface,1,Image 1,1,2544,
0.00012207,,Surface,1,Image 1,1,2545,
1.50781,,Surface,1,Image 1,1,2546,
8.70736e-06,,Surface,1,Image 1,1,2547,
0.460938,,Surface,1,Image 1,1,2548,
1.46875,,Surface,1,Image 1,1,2549,
0.105469,,Surface,1,Image 1,1,2550,
0.00012207,,Surface,1,Image 1,1,2552,
4.25,,Surface,1,Image 1,1,2553,
0.00683594,,Surface,1,Image 1,1,2554,
0.630859,,Surface,1,Image 1,1,2555,
0.5625,,Surface,1,Image 1,1,2556,
0.000244141,,Surface,1,Image 1,1,2558,
1.875,,Surface,1,Image 1,1,2559,
8.70736e-06,,Surface,1,Image 1,1,2560,
0.941406,,Surface,1,Image 1,1,2561,
0.00390625,,Surface,1,Image 1,1,2562,
0.220703,,Surface,1,Image 1,1,2565,
0.0478516,,Surface,1,Image 1,1,2567,
8.70736e-06,,Surface,1,Image 1,1,2568,
2.4375,,Surface,1,Image 1,1,2570,
1.07812,,Surface,1,Image 1,1,2571,
0.0507812,,Surface,1,Image 1,1,2573,
0.000244141,,Surface,1,Image 1,1,2574,
0.000854492,,Surface,1,Image 1,1,2575,
0.0546875,,Surface,1,Image 1,1,2576,
0.000244141,,Surface,1,Image 1,1,2577,
0.722656,,Surface,1,Image 1,1,2579,
8.70736e-06,,Surface,1,Image 1,1,2580,
0.554688,,Surface,1,Image 1,1,2581,
1.25684,,Surface,1,Image 1,1,2582,
8.70973e-06,,Surface,1,Image 1,1,2583,
8.70736e-06,,Surface,1,Image 1,1,2584,
8.70736e-06,,Surface,1,Image 1,1,2585,
0.188477,,Surface,1,Image 1,1,2586,
0.000732422,,Surface,1,Image 1,1,2588,
2.375,,Surface,1,Image 1,1,2589,
8.70736e-06,,Surface,1,Image 1,1,2590,
0.173828,,Surface,1,Image 1,1,2591,
0.609375,,Surface,1,Image 1,1,2592,
0.205078,,Surface,1,Image 1,1,2593,
1.35059,,Surface,1,Image 1,1,2594,
8.70973e-06,,Surface,1,Image 1,1,2595,
0.0703125,,Surface,1,Image 1,1,2597,
8.70736e-06,,Surface,1,Image 1,1,2598,
0.000133514,,Surface,1,Image 1,1,2599,
0.00933838,,Surface,1,Image 1,1,2600,
8.70736e-06,,Surface,1,Image 1,1,2601,
2.48438,,Surface,1,Image 1,1,2603,
4.95911e-05,,Surface,1,Image 1,1,2604,
0.707031,,Surface,1,Image 1,1,2605,
0.000976562,,Surface,1,Image 1,1,2606,
8.70736e-06,,Surface,1,Image 1,1,2607,
1.63281,,Surface,1,Image 1,1,2611,
0.243408,,Surface,1,Image 1,1,2612,
0.0385742,,Surface,1,Image 1,1,2614,
0.679688,,Surface,1,Image 1,1,2615,
0.000488281,,Surface,1,Image 1,1,2616,
8.73208e-06,,Surface,1,Image 1,1,2617,
21.75,,Surface,1,Image 1,1,2618,
1.53125,,Surface,1,Image 1,1,2619,
0.276855,,Surface,1,Image 1,1,2623,
0.0410156,,Surface,1,Image 1,1,2624,
0.00732422,,Surface,1,Image 1,1,2625,
0.00927734,,Surface,1,Image 1,1,2626,
8.70736e-06,,Surface,1,Image 1,1,2627,
0.00390625,,Surface,1,Image 1,1,2628,
8.76188e-06,,Surface,1,Image 1,1,2629,
0.00195312,,Surface,1,Image 1,1,2630,
1.81198e-05,,Surface,1,Image 1,1,2631,
0.000976562,,Surface,1,Image 1,1,2632,
0.000488281,,Surface,1,Image 1,1,2633,
0.0107422,,Surface,1,Image 1,1,2636,
0.308594,,Surface,1,Image 1,1,2637,
0.00012207,,Surface,1,Image 1,1,2638,
8.70736e-06,,Surface,1,Image 1,1,2639,
0.000183105,,Surface,1,Image 1,1,2640,
0.00189209,,Surface,1,Image 1,1,2641,
8.70736e-06,,Surface,1,Image 1,1,2643,
0.161621,,Surface,1,Image 1,1,2644,
0.369141,,Surface,1,Image 1,1,2645,
0.00137329,,Surface,1,Image 1,1,2647,
0.648438,,Surface,1,Image 1,1,2648,
0.0703125,,Surface,1,Image 1,1,2649,
0.000976562,,Surface,1,Image 1,1,2651,
6.10352e-05,,Surface,1,Image 1,1,2652,
4.33922e-05,,Surface,1,Image 1,1,2653,
0.000976562,,Surface,1,Image 1,1,2654,
0.662109,,Surface,1,Image 1,1,2656,
0.167969,,Surface,1,Image 1,1,2657,
0.609375,,Surface,1,Image 1,1,2658,
8.70736e-06,,Surface,1,Image 1,1,2659,
0.000488281,,Surface,1,Image 1,1,2660,
1.52588e-05,,Surface,1,Image 1,1,2661,
3.53516,,Surface,1,Image 1,1,2663,
0.000732422,,Surface,1,Image 1,1,2664,
1.21875,,Surface,1,Image 1,1,2665,
0.246094,,Surface,1,Image 1,1,2666,
8.70736e-06,,Surface,1,Image 1,1,2667,
0.0131836,,Surface,1,Image 1,1,2668,
8.70736e-06,,Surface,1,Image 1,1,2669,
0.335938,,Surface,1,Image 1,1,2671,
8.73208e-06,,Surface,1,Image 1,1,2672,
0.00146484,,Surface,1,Image 1,1,2675,
1.52588e-05,,Surface,1,Image 1,1,2676,
0.40625,,Surface,1,Image 1,1,2678,
0.0078125,,Surface,1,Image 1,1,2679,
1.82031,,Surface,1,Image 1,1,2684,
4.73047,,Surface,1,Image 1,1,2686,
0.00543213,,Surface,1,Image 1,1,2688,
0.0175781,,Surface,1,Image 1,1,2689,
0.261719,,Surface,1,Image 1,1,2690,
0.131836,,Surface,1,Image 1,1,2691,
0.00268555,,Surface,1,Image 1,1,2693,
6.48499e-05,,Surface,1,Image 1,1,2694,
0.000488281,,Surface,1,Image 1,1,2695,
8.70736e-06,,Surface,1,Image 1,1,2696,
0.00634766,,Surface,1,Image 1,1,2697,
0.0012207,,Surface,1,Image 1,1,2701,
0.264648,,Surface,1,Image 1,1,2702,
0.40625,,Surface,1,Image 1,1,2703,
0.387695,,Surface,1,Image 1,1,2704,
