
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2094,
0.164212,µm^3,Surface,N2,1,2095,
0.284463,µm^3,Surface,N2,1,2096,
0.303153,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0.0408987,µm^3,Surface,N2,1,2099,
0.0016187,µm^3,Surface,N2,1,2101,
0.294,µm^3,Surface,N2,1,2102,
0.129886,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0.060566,µm^3,Surface,N2,1,2105,
0.0650471,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0.271063,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.00429339,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2114,
0.0341595,µm^3,Surface,N2,1,2115,
0.103791,µm^3,Surface,N2,1,2116,
0.512434,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0.457737,µm^3,Surface,N2,1,2119,
0.150332,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0.00786426,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0.393812,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0.00608577,µm^3,Surface,N2,1,2131,
0.404373,µm^3,Surface,N2,1,2132,
0.0112197,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2135,
0.252045,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0.461366,µm^3,Surface,N2,1,2138,
0.140195,µm^3,Surface,N2,1,2139,
0.402843,µm^3,Surface,N2,1,2140,
0.14278,µm^3,Surface,N2,1,2141,
0.00258436,µm^3,Surface,N2,1,2142,
0.0905368,µm^3,Surface,N2,1,2144,
0.0145267,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0.00220227,µm^3,Surface,N2,1,2148,
0.0795467,µm^3,Surface,N2,1,2149,
0.0812272,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0.0363899,µm^3,Surface,N2,1,2153,
0.0445943,µm^3,Surface,N2,1,2154,
0.0749746,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0.018563,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2173,
0.428065,µm^3,Surface,N2,1,2174,
0.00694028,µm^3,Surface,N2,1,2175,
0.143224,µm^3,Surface,N2,1,2177,
0.446072,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0.00132692,µm^3,Surface,N2,1,2181,
0.0078156,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2185,
0.0482903,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0.0257117,µm^3,Surface,N2,1,2191,
0.399788,µm^3,Surface,N2,1,2193,
0.148033,µm^3,Surface,N2,1,2194,
0.0410234,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0.0671319,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0.00545356,µm^3,Surface,N2,1,2200,
0.0007503,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0.0204945,µm^3,Surface,N2,1,2204,
0.0592672,µm^3,Surface,N2,1,2205,
0.000840611,µm^3,Surface,N2,1,2207,
0.375162,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2212,
0.137625,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0.0159995,µm^3,Surface,N2,1,2215,
0.22257,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0.06001,µm^3,Surface,N2,1,2218,
0.00330687,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2221,
0.0503883,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0.00951077,µm^3,Surface,N2,1,2227,
0.014749,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2231,
0.000138945,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0.115685,µm^3,Surface,N2,1,2238,
0.272713,µm^3,Surface,N2,1,2240,
0.0237734,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.0684997,µm^3,Surface,N2,1,2244,
0.110635,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0.0707713,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2254,
0.0129843,µm^3,Surface,N2,1,2256,
0.00584956,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.00160481,µm^3,Surface,N2,1,2259,
0.000277889,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.0491933,µm^3,Surface,N2,1,2262,
0.168603,µm^3,Surface,N2,1,2263,
0.0146587,µm^3,Surface,N2,1,2265,
0.0227869,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2267,
0.402358,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0.0807678,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0.00866316,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2290,
0.0011185,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0.0103444,µm^3,Surface,N2,1,2295,
0.0447749,µm^3,Surface,N2,1,2296,
0.00207722,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0.0613438,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0.0344166,µm^3,Surface,N2,1,2302,
0.0157702,µm^3,Surface,N2,1,2303,
0.00140333,µm^3,Surface,N2,1,2304,
0.213753,µm^3,Surface,N2,1,2305,
0.225002,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2308,
0.0819283,µm^3,Surface,N2,1,2309,
0.0173124,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2313,
0.0165899,µm^3,Surface,N2,1,2314,
0.213655,µm^3,Surface,N2,1,2315,
0.0951911,µm^3,Surface,N2,1,2317,
0.042941,µm^3,Surface,N2,1,2319,
0.0290463,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0.0659571,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0.000298731,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0.0588362,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0.0148532,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2346,
0.06388,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0.0994154,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0.000625251,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2363,
0.0591149,µm^3,Surface,N2,1,2364,
0.0169582,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.0762531,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0.125335,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.029616,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2380,
0.184762,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.13627,µm^3,Surface,N2,1,2386,
0.00120187,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.000333467,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0.177328,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0.106092,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
4.86306e-05,µm^3,Surface,N2,1,2405,
0.0115741,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0.422177,µm^3,Surface,N2,1,2414,
0.0141169,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0.00106292,µm^3,Surface,N2,1,2417,
0.0346457,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.00996227,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0.316643,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.0109766,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0.0351529,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0.401654,µm^3,Surface,N2,1,2448,
0.0215432,µm^3,Surface,N2,1,2449,
0.000395991,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0.0766834,µm^3,Surface,N2,1,2452,
0.0116089,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2457,
0.00128523,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.0157008,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2464,
0.00347361,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0.1167,µm^3,Surface,N2,1,2468,
0.0148949,µm^3,Surface,N2,1,2469,
0.0289006,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2473,
0.00254267,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2477,
0.00207027,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0.00127829,µm^3,Surface,N2,1,2480,
6.94721e-05,µm^3,Surface,N2,1,2481,
0.0206957,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0.0624974,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0.0228146,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0.0160063,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.000771137,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0.00468937,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0.131901,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0.123132,µm^3,Surface,N2,1,2507,
0.000354309,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.00057662,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0.00404328,µm^3,Surface,N2,1,2521,
0.00525209,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2524,
0.000402939,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.0154923,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0.0504091,µm^3,Surface,N2,1,2533,
0.0374664,µm^3,Surface,N2,1,2534,
0.0312417,µm^3,Surface,N2,1,2535,
0.155779,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0.0518884,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2544,
0.0199872,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0.0547513,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0.0929819,µm^3,Surface,N2,1,2550,
0.0498184,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
2.08417e-05,µm^3,Surface,N2,1,2561,
0.157419,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0.000257047,µm^3,Surface,N2,1,2570,
0.0977894,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0.0454069,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0.0333398,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0.0419546,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0.154547,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0.284239,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0.01502,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.0827829,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2614,
0.0230439,µm^3,Surface,N2,1,2615,
0.0541535,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.00385571,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0.150491,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0.00843392,µm^3,Surface,N2,1,2649,
0.192028,µm^3,Surface,N2,1,2651,
0.114024,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0.262701,µm^3,Surface,N2,1,2654,
0.0201277,µm^3,Surface,N2,1,2656,
0.0193828,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0.0156382,µm^3,Surface,N2,1,2665,
0.0198204,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.0495408,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.0155479,µm^3,Surface,N2,1,2678,
0.00554388,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2688,
0.0243223,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0.049443,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0.0821441,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2724,
0.00448096,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2728,
0.0760922,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0.0146587,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0.00825329,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2748,
0.000986503,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.045727,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0.0400095,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0.107272,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0.0378145,µm^3,Surface,N2,1,2791,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0.00020147,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2802,
0.0719805,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0.00120187,µm^3,Surface,N2,1,2816,
0.00383484,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
0.059413,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2822,
6.9472e-06,µm^3,Surface,N2,1,2823,
0.0160691,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0.0532298,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2843,
0.0104417,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0.00816299,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2852,
0.0085174,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.0363687,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2870,
0.160168,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0.000236205,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0.0122896,µm^3,Surface,N2,1,2907,
0.0329857,µm^3,Surface,N2,1,2908,
0.0027233,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2917,
0.000653036,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2929,
0.000666933,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2936,
0.597822,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2942,
0.0446217,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2949,
7.64194e-05,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0.0715767,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2984,
0.0998248,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.110607,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3005,
0.414199,µm^3,Surface,N2,1,3006,
0.00958022,µm^3,Surface,N2,1,3008,
0.0290672,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0.159092,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0.0740574,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3027,
0.0089897,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3043,
0.0537921,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3049,
0.00022231,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
