
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.7656,,Surface,4,Image 1,1,1998,
13.0078,,Surface,4,Image 1,1,1999,
31.0312,,Surface,4,Image 1,1,2000,
4.47656,,Surface,4,Image 1,1,2001,
22.9531,,Surface,4,Image 1,1,2002,
27.4844,,Surface,4,Image 1,1,2004,
30.7031,,Surface,4,Image 1,1,2005,
16.8672,,Surface,4,Image 1,1,2006,
22.3125,,Surface,4,Image 1,1,2008,
2.15137,,Surface,4,Image 1,1,2010,
11.5195,,Surface,4,Image 1,1,2011,
13.6719,,Surface,4,Image 1,1,2012,
10.2305,,Surface,4,Image 1,1,2013,
24.9844,,Surface,4,Image 1,1,2015,
16.6094,,Surface,4,Image 1,1,2017,
19.625,,Surface,4,Image 1,1,2018,
11.25,,Surface,4,Image 1,1,2019,
1.28613,,Surface,4,Image 1,1,2021,
28.3438,,Surface,4,Image 1,1,2023,
0.00335693,,Surface,4,Image 1,1,2025,
10.9531,,Surface,4,Image 1,1,2026,
17.8594,,Surface,4,Image 1,1,2027,
13.8438,,Surface,4,Image 1,1,2028,
43.0312,,Surface,4,Image 1,1,2029,
8.49219,,Surface,4,Image 1,1,2030,
2.80469,,Surface,4,Image 1,1,2031,
4.33008,,Surface,4,Image 1,1,2032,
28.5,,Surface,4,Image 1,1,2033,
16.5469,,Surface,4,Image 1,1,2034,
10.3867,,Surface,4,Image 1,1,2035,
18.1094,,Surface,4,Image 1,1,2036,
5.89844,,Surface,4,Image 1,1,2037,
6.42969,,Surface,4,Image 1,1,2038,
12.6719,,Surface,4,Image 1,1,2039,
9.57812,,Surface,4,Image 1,1,2040,
26.7188,,Surface,4,Image 1,1,2041,
14.6875,,Surface,4,Image 1,1,2042,
16.7812,,Surface,4,Image 1,1,2043,
10.7812,,Surface,4,Image 1,1,2044,
29.1875,,Surface,4,Image 1,1,2046,
11.1562,,Surface,4,Image 1,1,2047,
9.85938,,Surface,4,Image 1,1,2048,
14.1406,,Surface,4,Image 1,1,2049,
36.9062,,Surface,4,Image 1,1,2050,
5.45312,,Surface,4,Image 1,1,2052,
13.1562,,Surface,4,Image 1,1,2053,
0.614746,,Surface,4,Image 1,1,2054,
25.2031,,Surface,4,Image 1,1,2056,
26.0312,,Surface,4,Image 1,1,2057,
4.51172,,Surface,4,Image 1,1,2058,
31.9688,,Surface,4,Image 1,1,2059,
7.28906,,Surface,4,Image 1,1,2060,
16.1406,,Surface,4,Image 1,1,2061,
9.86719,,Surface,4,Image 1,1,2065,
7.75781,,Surface,4,Image 1,1,2067,
19.1562,,Surface,4,Image 1,1,2068,
6.96094,,Surface,4,Image 1,1,2070,
23.7031,,Surface,4,Image 1,1,2071,
7.39258,,Surface,4,Image 1,1,2073,
3.01172,,Surface,4,Image 1,1,2075,
16.5938,,Surface,4,Image 1,1,2076,
12.9062,,Surface,4,Image 1,1,2077,
14.1406,,Surface,4,Image 1,1,2078,
18.8281,,Surface,4,Image 1,1,2079,
1.64209,,Surface,4,Image 1,1,2080,
22.8281,,Surface,4,Image 1,1,2081,
16.3125,,Surface,4,Image 1,1,2082,
15.6094,,Surface,4,Image 1,1,2083,
2.64453,,Surface,4,Image 1,1,2084,
17.4688,,Surface,4,Image 1,1,2085,
10.4844,,Surface,4,Image 1,1,2086,
8.66406,,Surface,4,Image 1,1,2087,
8.70312,,Surface,4,Image 1,1,2088,
12.4531,,Surface,4,Image 1,1,2090,
14.9219,,Surface,4,Image 1,1,2091,
14.2031,,Surface,4,Image 1,1,2092,
4.44531,,Surface,4,Image 1,1,2094,
12.0078,,Surface,4,Image 1,1,2095,
12.8984,,Surface,4,Image 1,1,2096,
17.0625,,Surface,4,Image 1,1,2097,
4.61719,,Surface,4,Image 1,1,2098,
14.6875,,Surface,4,Image 1,1,2099,
14.0938,,Surface,4,Image 1,1,2101,
37.875,,Surface,4,Image 1,1,2102,
11.7969,,Surface,4,Image 1,1,2103,
2.06055,,Surface,4,Image 1,1,2104,
27.625,,Surface,4,Image 1,1,2105,
24.5938,,Surface,4,Image 1,1,2106,
3.03711,,Surface,4,Image 1,1,2107,
11.2969,,Surface,4,Image 1,1,2108,
2.52441,,Surface,4,Image 1,1,2109,
0.204468,,Surface,4,Image 1,1,2110,
26.0156,,Surface,4,Image 1,1,2111,
23.5312,,Surface,4,Image 1,1,2114,
37.5312,,Surface,4,Image 1,1,2115,
47.4375,,Surface,4,Image 1,1,2116,
35.8125,,Surface,4,Image 1,1,2117,
2.36914,,Surface,4,Image 1,1,2118,
18.1719,,Surface,4,Image 1,1,2119,
45.5312,,Surface,4,Image 1,1,2120,
11.5469,,Surface,4,Image 1,1,2121,
7.08594,,Surface,4,Image 1,1,2122,
10.4023,,Surface,4,Image 1,1,2123,
18.2812,,Surface,4,Image 1,1,2124,
12.1328,,Surface,4,Image 1,1,2125,
15.3906,,Surface,4,Image 1,1,2127,
19.5625,,Surface,4,Image 1,1,2128,
21.25,,Surface,4,Image 1,1,2131,
18.2344,,Surface,4,Image 1,1,2132,
26.0312,,Surface,4,Image 1,1,2134,
9.59375,,Surface,4,Image 1,1,2135,
16.3281,,Surface,4,Image 1,1,2136,
0.479004,,Surface,4,Image 1,1,2137,
16.5781,,Surface,4,Image 1,1,2138,
17.9531,,Surface,4,Image 1,1,2139,
13.375,,Surface,4,Image 1,1,2140,
15.6406,,Surface,4,Image 1,1,2141,
11.5234,,Surface,4,Image 1,1,2142,
18.3672,,Surface,4,Image 1,1,2144,
24.8438,,Surface,4,Image 1,1,2146,
10.3984,,Surface,4,Image 1,1,2147,
12.1875,,Surface,4,Image 1,1,2148,
10.2422,,Surface,4,Image 1,1,2149,
12.1797,,Surface,4,Image 1,1,2151,
4.74609,,Surface,4,Image 1,1,2152,
25.875,,Surface,4,Image 1,1,2153,
31.4688,,Surface,4,Image 1,1,2154,
25.0938,,Surface,4,Image 1,1,2155,
19.4062,,Surface,4,Image 1,1,2159,
8.95312,,Surface,4,Image 1,1,2160,
0.0162315,,Surface,4,Image 1,1,2161,
18.7188,,Surface,4,Image 1,1,2162,
9.44531,,Surface,4,Image 1,1,2163,
28.125,,Surface,4,Image 1,1,2164,
5.36719,,Surface,4,Image 1,1,2165,
20.3594,,Surface,4,Image 1,1,2168,
8.73438,,Surface,4,Image 1,1,2170,
7.29297,,Surface,4,Image 1,1,2173,
44.75,,Surface,4,Image 1,1,2174,
19.4531,,Surface,4,Image 1,1,2175,
8.46875,,Surface,4,Image 1,1,2177,
14.2031,,Surface,4,Image 1,1,2179,
21.1094,,Surface,4,Image 1,1,2180,
37.8438,,Surface,4,Image 1,1,2181,
16.0312,,Surface,4,Image 1,1,2183,
1.9668,,Surface,4,Image 1,1,2185,
8.40625,,Surface,4,Image 1,1,2186,
11.0156,,Surface,4,Image 1,1,2188,
21.6406,,Surface,4,Image 1,1,2189,
4.6875,,Surface,4,Image 1,1,2190,
21.375,,Surface,4,Image 1,1,2191,
12.5781,,Surface,4,Image 1,1,2193,
15.9609,,Surface,4,Image 1,1,2194,
7.54688,,Surface,4,Image 1,1,2195,
2.24219,,Surface,4,Image 1,1,2196,
6.01562,,Surface,4,Image 1,1,2197,
21.3125,,Surface,4,Image 1,1,2198,
0.118408,,Surface,4,Image 1,1,2199,
6.64453,,Surface,4,Image 1,1,2200,
17.5781,,Surface,4,Image 1,1,2201,
10.9297,,Surface,4,Image 1,1,2202,
6.08984,,Surface,4,Image 1,1,2203,
9.41406,,Surface,4,Image 1,1,2204,
32.9062,,Surface,4,Image 1,1,2205,
28.7812,,Surface,4,Image 1,1,2207,
45.875,,Surface,4,Image 1,1,2209,
29.9062,,Surface,4,Image 1,1,2212,
11.1719,,Surface,4,Image 1,1,2213,
2.60742,,Surface,4,Image 1,1,2214,
8.23438,,Surface,4,Image 1,1,2215,
16.7656,,Surface,4,Image 1,1,2216,
4.59375,,Surface,4,Image 1,1,2217,
26.5156,,Surface,4,Image 1,1,2218,
21.5,,Surface,4,Image 1,1,2219,
21.5938,,Surface,4,Image 1,1,2221,
28.6562,,Surface,4,Image 1,1,2222,
1.27002,,Surface,4,Image 1,1,2223,
5.23828,,Surface,4,Image 1,1,2225,
0.26709,,Surface,4,Image 1,1,2226,
5.23438,,Surface,4,Image 1,1,2227,
25.0312,,Surface,4,Image 1,1,2228,
16.6719,,Surface,4,Image 1,1,2231,
23.125,,Surface,4,Image 1,1,2234,
0.570801,,Surface,4,Image 1,1,2236,
4.12109,,Surface,4,Image 1,1,2237,
26.1562,,Surface,4,Image 1,1,2238,
40.25,,Surface,4,Image 1,1,2240,
17.2031,,Surface,4,Image 1,1,2242,
5.84375,,Surface,4,Image 1,1,2243,
15.6875,,Surface,4,Image 1,1,2244,
38,,Surface,4,Image 1,1,2245,
6.82812,,Surface,4,Image 1,1,2246,
6.38281,,Surface,4,Image 1,1,2248,
15.1719,,Surface,4,Image 1,1,2249,
25.0625,,Surface,4,Image 1,1,2251,
9.17188,,Surface,4,Image 1,1,2253,
3.00391,,Surface,4,Image 1,1,2254,
16.6562,,Surface,4,Image 1,1,2256,
22.0312,,Surface,4,Image 1,1,2257,
25.4844,,Surface,4,Image 1,1,2258,
13.3906,,Surface,4,Image 1,1,2259,
15.2031,,Surface,4,Image 1,1,2260,
7.01172,,Surface,4,Image 1,1,2261,
32.2188,,Surface,4,Image 1,1,2262,
16.4219,,Surface,4,Image 1,1,2263,
17.75,,Surface,4,Image 1,1,2265,
7.16406,,Surface,4,Image 1,1,2266,
5.95312,,Surface,4,Image 1,1,2267,
30,,Surface,4,Image 1,1,2268,
6.20312,,Surface,4,Image 1,1,2269,
1.31348,,Surface,4,Image 1,1,2271,
4.58984,,Surface,4,Image 1,1,2272,
15.3906,,Surface,4,Image 1,1,2273,
2.96973,,Surface,4,Image 1,1,2274,
4.71875,,Surface,4,Image 1,1,2276,
4.85352,,Surface,4,Image 1,1,2279,
13.4844,,Surface,4,Image 1,1,2281,
5.86328,,Surface,4,Image 1,1,2282,
2.66895,,Surface,4,Image 1,1,2284,
0.905273,,Surface,4,Image 1,1,2285,
6.04688,,Surface,4,Image 1,1,2287,
7.61328,,Surface,4,Image 1,1,2288,
1.88672,,Surface,4,Image 1,1,2289,
27.0312,,Surface,4,Image 1,1,2290,
20.2344,,Surface,4,Image 1,1,2292,
3.25391,,Surface,4,Image 1,1,2293,
24.7812,,Surface,4,Image 1,1,2294,
13.9531,,Surface,4,Image 1,1,2295,
20.1562,,Surface,4,Image 1,1,2296,
13.875,,Surface,4,Image 1,1,2297,
5.4375,,Surface,4,Image 1,1,2298,
16.7188,,Surface,4,Image 1,1,2300,
20.5,,Surface,4,Image 1,1,2301,
12.4688,,Surface,4,Image 1,1,2302,
21.0938,,Surface,4,Image 1,1,2303,
21.0625,,Surface,4,Image 1,1,2304,
24.5625,,Surface,4,Image 1,1,2305,
13.3125,,Surface,4,Image 1,1,2306,
5.8125,,Surface,4,Image 1,1,2308,
16.1719,,Surface,4,Image 1,1,2309,
17.4062,,Surface,4,Image 1,1,2310,
2.98828,,Surface,4,Image 1,1,2313,
10.4219,,Surface,4,Image 1,1,2314,
17.9062,,Surface,4,Image 1,1,2315,
29.2812,,Surface,4,Image 1,1,2317,
9.07812,,Surface,4,Image 1,1,2319,
48.5938,,Surface,4,Image 1,1,2320,
14.4062,,Surface,4,Image 1,1,2321,
22.1562,,Surface,4,Image 1,1,2322,
2.49219,,Surface,4,Image 1,1,2323,
1.26367,,Surface,4,Image 1,1,2324,
18.625,,Surface,4,Image 1,1,2326,
4.80078,,Surface,4,Image 1,1,2328,
8.75781,,Surface,4,Image 1,1,2329,
2.36475,,Surface,4,Image 1,1,2331,
0.512939,,Surface,4,Image 1,1,2332,
15.6016,,Surface,4,Image 1,1,2333,
2.67773,,Surface,4,Image 1,1,2334,
9.57031,,Surface,4,Image 1,1,2336,
13.1094,,Surface,4,Image 1,1,2337,
1.52344,,Surface,4,Image 1,1,2338,
15.2344,,Surface,4,Image 1,1,2339,
9.54688,,Surface,4,Image 1,1,2340,
12.2031,,Surface,4,Image 1,1,2341,
7.78125,,Surface,4,Image 1,1,2343,
9.58594,,Surface,4,Image 1,1,2345,
7.33984,,Surface,4,Image 1,1,2346,
32.5,,Surface,4,Image 1,1,2347,
5.52734,,Surface,4,Image 1,1,2348,
13.4062,,Surface,4,Image 1,1,2350,
2.90625,,Surface,4,Image 1,1,2351,
23.9375,,Surface,4,Image 1,1,2352,
3.32031,,Surface,4,Image 1,1,2353,
7.88281,,Surface,4,Image 1,1,2354,
3.2832,,Surface,4,Image 1,1,2355,
8.67578,,Surface,4,Image 1,1,2356,
6.71484,,Surface,4,Image 1,1,2363,
18.3438,,Surface,4,Image 1,1,2364,
11.2422,,Surface,4,Image 1,1,2366,
9.64062,,Surface,4,Image 1,1,2367,
1.81836,,Surface,4,Image 1,1,2368,
19.875,,Surface,4,Image 1,1,2370,
5.58594,,Surface,4,Image 1,1,2371,
0.699707,,Surface,4,Image 1,1,2372,
20.0312,,Surface,4,Image 1,1,2373,
2.82617,,Surface,4,Image 1,1,2374,
14.7031,,Surface,4,Image 1,1,2376,
11.2656,,Surface,4,Image 1,1,2377,
49.5312,,Surface,4,Image 1,1,2378,
3.24414,,Surface,4,Image 1,1,2380,
13.9531,,Surface,4,Image 1,1,2381,
3.33203,,Surface,4,Image 1,1,2382,
8.04688,,Surface,4,Image 1,1,2383,
22.0469,,Surface,4,Image 1,1,2384,
10.9688,,Surface,4,Image 1,1,2385,
27.4062,,Surface,4,Image 1,1,2386,
7.45312,,Surface,4,Image 1,1,2387,
20.4688,,Surface,4,Image 1,1,2388,
31.5938,,Surface,4,Image 1,1,2389,
4.97656,,Surface,4,Image 1,1,2390,
37.3438,,Surface,4,Image 1,1,2391,
6.46875,,Surface,4,Image 1,1,2392,
1.74414,,Surface,4,Image 1,1,2393,
9.41406,,Surface,4,Image 1,1,2396,
4.94922,,Surface,4,Image 1,1,2397,
5.91406,,Surface,4,Image 1,1,2398,
4.58203,,Surface,4,Image 1,1,2399,
6.75391,,Surface,4,Image 1,1,2400,
6.67969,,Surface,4,Image 1,1,2401,
29.4375,,Surface,4,Image 1,1,2402,
12.8594,,Surface,4,Image 1,1,2403,
2.42578,,Surface,4,Image 1,1,2404,
36.5938,,Surface,4,Image 1,1,2405,
27.0312,,Surface,4,Image 1,1,2409,
16.2422,,Surface,4,Image 1,1,2410,
20.0312,,Surface,4,Image 1,1,2411,
4.51562,,Surface,4,Image 1,1,2412,
5.24805,,Surface,4,Image 1,1,2413,
31.8125,,Surface,4,Image 1,1,2414,
17.7812,,Surface,4,Image 1,1,2415,
7.39844,,Surface,4,Image 1,1,2416,
21.3438,,Surface,4,Image 1,1,2417,
28.4375,,Surface,4,Image 1,1,2418,
12.6094,,Surface,4,Image 1,1,2419,
0.21875,,Surface,4,Image 1,1,2421,
24.0391,,Surface,4,Image 1,1,2422,
28.1562,,Surface,4,Image 1,1,2425,
21.3281,,Surface,4,Image 1,1,2426,
26.1875,,Surface,4,Image 1,1,2427,
15.7344,,Surface,4,Image 1,1,2428,
12.3125,,Surface,4,Image 1,1,2429,
1.75293,,Surface,4,Image 1,1,2430,
1.95117,,Surface,4,Image 1,1,2432,
22.6562,,Surface,4,Image 1,1,2435,
7.30469,,Surface,4,Image 1,1,2436,
27.5,,Surface,4,Image 1,1,2437,
10.3281,,Surface,4,Image 1,1,2438,
7.82031,,Surface,4,Image 1,1,2439,
9.50781,,Surface,4,Image 1,1,2440,
20.8438,,Surface,4,Image 1,1,2441,
12.6797,,Surface,4,Image 1,1,2443,
4.03711,,Surface,4,Image 1,1,2446,
27.4688,,Surface,4,Image 1,1,2447,
15.0938,,Surface,4,Image 1,1,2448,
10.7188,,Surface,4,Image 1,1,2449,
12.0547,,Surface,4,Image 1,1,2450,
1.41455,,Surface,4,Image 1,1,2451,
42.8125,,Surface,4,Image 1,1,2452,
27.4375,,Surface,4,Image 1,1,2454,
5.08789,,Surface,4,Image 1,1,2457,
7.84375,,Surface,4,Image 1,1,2459,
19.0781,,Surface,4,Image 1,1,2460,
4.71094,,Surface,4,Image 1,1,2461,
4.38086,,Surface,4,Image 1,1,2464,
28.5625,,Surface,4,Image 1,1,2465,
6.91699,,Surface,4,Image 1,1,2466,
18.4688,,Surface,4,Image 1,1,2467,
17.7812,,Surface,4,Image 1,1,2468,
7.13281,,Surface,4,Image 1,1,2469,
26.0938,,Surface,4,Image 1,1,2471,
1.64844,,Surface,4,Image 1,1,2473,
39.9375,,Surface,4,Image 1,1,2474,
12.8594,,Surface,4,Image 1,1,2475,
4.69531,,Surface,4,Image 1,1,2477,
12.3281,,Surface,4,Image 1,1,2478,
1.35449,,Surface,4,Image 1,1,2479,
19.7812,,Surface,4,Image 1,1,2480,
23.1562,,Surface,4,Image 1,1,2481,
19.7812,,Surface,4,Image 1,1,2482,
1.79785,,Surface,4,Image 1,1,2483,
16.4219,,Surface,4,Image 1,1,2484,
2.26367,,Surface,4,Image 1,1,2485,
30.7188,,Surface,4,Image 1,1,2486,
23.6719,,Surface,4,Image 1,1,2487,
22.0938,,Surface,4,Image 1,1,2489,
7.65625,,Surface,4,Image 1,1,2490,
2.83203,,Surface,4,Image 1,1,2491,
18.2031,,Surface,4,Image 1,1,2492,
29.4688,,Surface,4,Image 1,1,2493,
2.77441,,Surface,4,Image 1,1,2494,
8.13672,,Surface,4,Image 1,1,2495,
1.94238,,Surface,4,Image 1,1,2496,
13.7188,,Surface,4,Image 1,1,2497,
34.0938,,Surface,4,Image 1,1,2498,
1.6167,,Surface,4,Image 1,1,2499,
2.94629,,Surface,4,Image 1,1,2500,
6.40625,,Surface,4,Image 1,1,2501,
24.0312,,Surface,4,Image 1,1,2502,
10.1562,,Surface,4,Image 1,1,2503,
21.4219,,Surface,4,Image 1,1,2505,
2.11621,,Surface,4,Image 1,1,2506,
21.75,,Surface,4,Image 1,1,2507,
39.2188,,Surface,4,Image 1,1,2508,
4.11328,,Surface,4,Image 1,1,2511,
12.9531,,Surface,4,Image 1,1,2513,
1.1543,,Surface,4,Image 1,1,2514,
4.5,,Surface,4,Image 1,1,2515,
6.2168,,Surface,4,Image 1,1,2517,
2.5752,,Surface,4,Image 1,1,2519,
16.8125,,Surface,4,Image 1,1,2520,
5.55469,,Surface,4,Image 1,1,2521,
15.4219,,Surface,4,Image 1,1,2522,
2.88867,,Surface,4,Image 1,1,2523,
6.22656,,Surface,4,Image 1,1,2524,
12.3125,,Surface,4,Image 1,1,2526,
4.49219,,Surface,4,Image 1,1,2528,
1.19531,,Surface,4,Image 1,1,2529,
10.1094,,Surface,4,Image 1,1,2531,
22.8125,,Surface,4,Image 1,1,2532,
12.7812,,Surface,4,Image 1,1,2533,
19.2812,,Surface,4,Image 1,1,2534,
14.3281,,Surface,4,Image 1,1,2535,
21.2812,,Surface,4,Image 1,1,2537,
3.41406,,Surface,4,Image 1,1,2539,
7.32031,,Surface,4,Image 1,1,2540,
1.37012,,Surface,4,Image 1,1,2541,
15.1406,,Surface,4,Image 1,1,2542,
2.47119,,Surface,4,Image 1,1,2544,
9.21094,,Surface,4,Image 1,1,2545,
11.1797,,Surface,4,Image 1,1,2546,
0.0284119,,Surface,4,Image 1,1,2547,
10.5469,,Surface,4,Image 1,1,2548,
26.6406,,Surface,4,Image 1,1,2549,
27.2812,,Surface,4,Image 1,1,2550,
19.7969,,Surface,4,Image 1,1,2552,
15.7188,,Surface,4,Image 1,1,2553,
22.8438,,Surface,4,Image 1,1,2554,
19.5938,,Surface,4,Image 1,1,2555,
11.8594,,Surface,4,Image 1,1,2556,
5.10938,,Surface,4,Image 1,1,2558,
9.98438,,Surface,4,Image 1,1,2559,
0.0194702,,Surface,4,Image 1,1,2560,
19.6562,,Surface,4,Image 1,1,2561,
17.6562,,Surface,4,Image 1,1,2562,
9.10156,,Surface,4,Image 1,1,2565,
21.7188,,Surface,4,Image 1,1,2567,
0.440918,,Surface,4,Image 1,1,2568,
17.5703,,Surface,4,Image 1,1,2570,
16.4062,,Surface,4,Image 1,1,2571,
14.7344,,Surface,4,Image 1,1,2573,
1.71289,,Surface,4,Image 1,1,2574,
8.02344,,Surface,4,Image 1,1,2575,
20.4531,,Surface,4,Image 1,1,2576,
8.54688,,Surface,4,Image 1,1,2577,
7.0625,,Surface,4,Image 1,1,2579,
0.905762,,Surface,4,Image 1,1,2580,
24.8594,,Surface,4,Image 1,1,2581,
3.57422,,Surface,4,Image 1,1,2582,
1.03809,,Surface,4,Image 1,1,2583,
0.00518799,,Surface,4,Image 1,1,2584,
1.90918,,Surface,4,Image 1,1,2585,
14.5781,,Surface,4,Image 1,1,2586,
11.4062,,Surface,4,Image 1,1,2588,
26.4062,,Surface,4,Image 1,1,2589,
0.50708,,Surface,4,Image 1,1,2590,
4.10156,,Surface,4,Image 1,1,2591,
13.7031,,Surface,4,Image 1,1,2592,
11.8281,,Surface,4,Image 1,1,2593,
1.88013,,Surface,4,Image 1,1,2594,
1.06641,,Surface,4,Image 1,1,2595,
20.8125,,Surface,4,Image 1,1,2597,
2.55273,,Surface,4,Image 1,1,2598,
0.628174,,Surface,4,Image 1,1,2599,
0.059021,,Surface,4,Image 1,1,2600,
0.180664,,Surface,4,Image 1,1,2601,
16.5938,,Surface,4,Image 1,1,2603,
1.19678,,Surface,4,Image 1,1,2604,
5.35547,,Surface,4,Image 1,1,2605,
12.9844,,Surface,4,Image 1,1,2606,
0.130798,,Surface,4,Image 1,1,2607,
32.5938,,Surface,4,Image 1,1,2611,
3.67578,,Surface,4,Image 1,1,2612,
1.06055,,Surface,4,Image 1,1,2614,
13.125,,Surface,4,Image 1,1,2615,
15.8672,,Surface,4,Image 1,1,2616,
0.412598,,Surface,4,Image 1,1,2617,
14.1406,,Surface,4,Image 1,1,2618,
19.0312,,Surface,4,Image 1,1,2619,
1.83203,,Surface,4,Image 1,1,2623,
24.4062,,Surface,4,Image 1,1,2624,
3.00391,,Surface,4,Image 1,1,2625,
22.8594,,Surface,4,Image 1,1,2626,
0.000427246,,Surface,4,Image 1,1,2627,
16.7812,,Surface,4,Image 1,1,2628,
6.14062,,Surface,4,Image 1,1,2629,
6.51562,,Surface,4,Image 1,1,2630,
0.0284424,,Surface,4,Image 1,1,2631,
0.959961,,Surface,4,Image 1,1,2632,
6.73828,,Surface,4,Image 1,1,2633,
9.07031,,Surface,4,Image 1,1,2636,
3.19238,,Surface,4,Image 1,1,2637,
1.24609,,Surface,4,Image 1,1,2638,
0.656738,,Surface,4,Image 1,1,2639,
4,,Surface,4,Image 1,1,2640,
1.76855,,Surface,4,Image 1,1,2641,
0.0578613,,Surface,4,Image 1,1,2643,
15.6953,,Surface,4,Image 1,1,2644,
9.58594,,Surface,4,Image 1,1,2645,
2.83813,,Surface,4,Image 1,1,2647,
9.16797,,Surface,4,Image 1,1,2648,
13.8594,,Surface,4,Image 1,1,2649,
34.8438,,Surface,4,Image 1,1,2651,
22.8438,,Surface,4,Image 1,1,2652,
2.19727,,Surface,4,Image 1,1,2653,
24.2188,,Surface,4,Image 1,1,2654,
6.89844,,Surface,4,Image 1,1,2656,
20.7812,,Surface,4,Image 1,1,2657,
6.19531,,Surface,4,Image 1,1,2658,
1.0918,,Surface,4,Image 1,1,2659,
6.09766,,Surface,4,Image 1,1,2660,
11.8047,,Surface,4,Image 1,1,2661,
6.625,,Surface,4,Image 1,1,2663,
5.64062,,Surface,4,Image 1,1,2664,
8.67188,,Surface,4,Image 1,1,2665,
28.625,,Surface,4,Image 1,1,2666,
0.0289001,,Surface,4,Image 1,1,2667,
15.9531,,Surface,4,Image 1,1,2668,
1.03125,,Surface,4,Image 1,1,2669,
18.375,,Surface,4,Image 1,1,2671,
1.93164,,Surface,4,Image 1,1,2672,
14.8125,,Surface,4,Image 1,1,2675,
5.41016,,Surface,4,Image 1,1,2676,
10.1406,,Surface,4,Image 1,1,2678,
11.7969,,Surface,4,Image 1,1,2679,
12.5312,,Surface,4,Image 1,1,2684,
3.97266,,Surface,4,Image 1,1,2686,
9.85156,,Surface,4,Image 1,1,2688,
19.5156,,Surface,4,Image 1,1,2689,
9.84375,,Surface,4,Image 1,1,2690,
15.4062,,Surface,4,Image 1,1,2691,
11.0469,,Surface,4,Image 1,1,2693,
4.74609,,Surface,4,Image 1,1,2694,
3.71094,,Surface,4,Image 1,1,2695,
7.5,,Surface,4,Image 1,1,2696,
3.50781,,Surface,4,Image 1,1,2697,
4.83594,,Surface,4,Image 1,1,2701,
0.580566,,Surface,4,Image 1,1,2702,
27.0938,,Surface,4,Image 1,1,2703,
5.54297,,Surface,4,Image 1,1,2704,
4.41211,,Surface,4,Image 1,1,2705,
15.1719,,Surface,4,Image 1,1,2707,
2.11133,,Surface,4,Image 1,1,2714,
3.09375,,Surface,4,Image 1,1,2715,
0.64209,,Surface,4,Image 1,1,2716,
9.32812,,Surface,4,Image 1,1,2717,
4.78906,,Surface,4,Image 1,1,2719,
0.0233459,,Surface,4,Image 1,1,2721,
0.000787258,,Surface,4,Image 1,1,2722,
12.7812,,Surface,4,Image 1,1,2723,
6.12891,,Surface,4,Image 1,1,2724,
8.00391,,Surface,4,Image 1,1,2725,
11.6875,,Surface,4,Image 1,1,2726,
0.137695,,Surface,4,Image 1,1,2728,
25.3125,,Surface,4,Image 1,1,2729,
1.16504,,Surface,4,Image 1,1,2730,
1.30859,,Surface,4,Image 1,1,2731,
9.42188,,Surface,4,Image 1,1,2732,
0.026825,,Surface,4,Image 1,1,2734,
2.00879,,Surface,4,Image 1,1,2737,
18.4609,,Surface,4,Image 1,1,2738,
18.0469,,Surface,4,Image 1,1,2739,
6.56641,,Surface,4,Image 1,1,2741,
5.06641,,Surface,4,Image 1,1,2742,
7.6875,,Surface,4,Image 1,1,2743,
10.25,,Surface,4,Image 1,1,2745,
0.19165,,Surface,4,Image 1,1,2746,
0.260376,,Surface,4,Image 1,1,2748,
1.99609,,Surface,4,Image 1,1,2750,
6.29688,,Surface,4,Image 1,1,2751,
2.44141,,Surface,4,Image 1,1,2752,
13.9531,,Surface,4,Image 1,1,2754,
2.86328,,Surface,4,Image 1,1,2755,
4.82812,,Surface,4,Image 1,1,2756,
18.1406,,Surface,4,Image 1,1,2760,
2.875,,Surface,4,Image 1,1,2762,
9.99219,,Surface,4,Image 1,1,2763,
18.1719,,Surface,4,Image 1,1,2764,
1.31152,,Surface,4,Image 1,1,2765,
3.22266,,Surface,4,Image 1,1,2766,
1.89453,,Surface,4,Image 1,1,2767,
11.625,,Surface,4,Image 1,1,2768,
0.802734,,Surface,4,Image 1,1,2771,
8.57812,,Surface,4,Image 1,1,2773,
5.91309,,Surface,4,Image 1,1,2774,
2.19043,,Surface,4,Image 1,1,2776,
2.30127,,Surface,4,Image 1,1,2777,
5.28906,,Surface,4,Image 1,1,2778,
2.19727,,Surface,4,Image 1,1,2781,
5.75781,,Surface,4,Image 1,1,2782,
26.125,,Surface,4,Image 1,1,2783,
3.22852,,Surface,4,Image 1,1,2785,
0.424072,,Surface,4,Image 1,1,2786,
12.3594,,Surface,4,Image 1,1,2787,
0.833496,,Surface,4,Image 1,1,2788,
4.78906,,Surface,4,Image 1,1,2789,
13.6719,,Surface,4,Image 1,1,2790,
4.46094,,Surface,4,Image 1,1,2791,
20.0938,,Surface,4,Image 1,1,2794,
19.8281,,Surface,4,Image 1,1,2797,
0.67334,,Surface,4,Image 1,1,2798,
17.3828,,Surface,4,Image 1,1,2799,
2.49219,,Surface,4,Image 1,1,2800,
1.12939,,Surface,4,Image 1,1,2802,
18.4062,,Surface,4,Image 1,1,2803,
7.94531,,Surface,4,Image 1,1,2805,
1.0791,,Surface,4,Image 1,1,2806,
5.57031,,Surface,4,Image 1,1,2807,
