
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
916.12,,Surface,4,Image 1,1,2013,
9577.16,,Surface,4,Image 1,1,2015,
8508.02,,Surface,4,Image 1,1,2017,
13328.7,,Surface,4,Image 1,1,2018,
3129.23,,Surface,4,Image 1,1,2019,
20.4765,,Surface,4,Image 1,1,2021,
45655.1,,Surface,4,Image 1,1,2023,
0.751758,,Surface,4,Image 1,1,2025,
3163.71,,Surface,4,Image 1,1,2026,
7322.31,,Surface,4,Image 1,1,2027,
7116.64,,Surface,4,Image 1,1,2028,
21315.9,,Surface,4,Image 1,1,2029,
1230.65,,Surface,4,Image 1,1,2030,
336.958,,Surface,4,Image 1,1,2031,
207.113,,Surface,4,Image 1,1,2032,
21645.7,,Surface,4,Image 1,1,2033,
2967.45,,Surface,4,Image 1,1,2034,
1051.55,,Surface,4,Image 1,1,2035,
3074.02,,Surface,4,Image 1,1,2036,
728.551,,Surface,4,Image 1,1,2037,
194.311,,Surface,4,Image 1,1,2038,
8202.03,,Surface,4,Image 1,1,2039,
2721.57,,Surface,4,Image 1,1,2040,
20238.5,,Surface,4,Image 1,1,2041,
2112.77,,Surface,4,Image 1,1,2042,
12210.4,,Surface,4,Image 1,1,2043,
11455.8,,Surface,4,Image 1,1,2044,
33823.1,,Surface,4,Image 1,1,2046,
4153.71,,Surface,4,Image 1,1,2047,
2699.47,,Surface,4,Image 1,1,2048,
7310.61,,Surface,4,Image 1,1,2049,
26190.1,,Surface,4,Image 1,1,2050,
1999.84,,Surface,4,Image 1,1,2052,
15023.3,,Surface,4,Image 1,1,2053,
19.5808,,Surface,4,Image 1,1,2054,
12093.3,,Surface,4,Image 1,1,2056,
16864.7,,Surface,4,Image 1,1,2057,
629.935,,Surface,4,Image 1,1,2058,
46546.5,,Surface,4,Image 1,1,2059,
1382.82,,Surface,4,Image 1,1,2060,
4727.31,,Surface,4,Image 1,1,2061,
4046.53,,Surface,4,Image 1,1,2065,
1612.13,,Surface,4,Image 1,1,2067,
17767.5,,Surface,4,Image 1,1,2068,
313.129,,Surface,4,Image 1,1,2070,
14776.4,,Surface,4,Image 1,1,2071,
315.661,,Surface,4,Image 1,1,2073,
199.848,,Surface,4,Image 1,1,2075,
9176.99,,Surface,4,Image 1,1,2076,
10325.5,,Surface,4,Image 1,1,2077,
958.585,,Surface,4,Image 1,1,2078,
8574.22,,Surface,4,Image 1,1,2079,
30.1399,,Surface,4,Image 1,1,2080,
19491.8,,Surface,4,Image 1,1,2081,
28945.3,,Surface,4,Image 1,1,2082,
4375.57,,Surface,4,Image 1,1,2083,
154.804,,Surface,4,Image 1,1,2084,
23372.7,,Surface,4,Image 1,1,2085,
687.173,,Surface,4,Image 1,1,2086,
3337.17,,Surface,4,Image 1,1,2087,
5220.73,,Surface,4,Image 1,1,2088,
5169.09,,Surface,4,Image 1,1,2090,
9896.6,,Surface,4,Image 1,1,2091,
1332.61,,Surface,4,Image 1,1,2092,
1744.24,,Surface,4,Image 1,1,2094,
2582.16,,Surface,4,Image 1,1,2095,
6249.79,,Surface,4,Image 1,1,2096,
6341.86,,Surface,4,Image 1,1,2097,
764.614,,Surface,4,Image 1,1,2098,
2263.85,,Surface,4,Image 1,1,2099,
9863.36,,Surface,4,Image 1,1,2101,
37705.8,,Surface,4,Image 1,1,2102,
2342.06,,Surface,4,Image 1,1,2103,
227.346,,Surface,4,Image 1,1,2104,
3309.86,,Surface,4,Image 1,1,2105,
15861,,Surface,4,Image 1,1,2106,
84.0987,,Surface,4,Image 1,1,2107,
4810.12,,Surface,4,Image 1,1,2108,
19.8552,,Surface,4,Image 1,1,2109,
2.28416,,Surface,4,Image 1,1,2110,
18895.5,,Surface,4,Image 1,1,2111,
22361.1,,Surface,4,Image 1,1,2114,
8520.72,,Surface,4,Image 1,1,2115,
12403.2,,Surface,4,Image 1,1,2116,
46043.3,,Surface,4,Image 1,1,2117,
210.972,,Surface,4,Image 1,1,2118,
10565.8,,Surface,4,Image 1,1,2119,
16924.5,,Surface,4,Image 1,1,2120,
4115.06,,Surface,4,Image 1,1,2121,
3591.62,,Surface,4,Image 1,1,2122,
1543.93,,Surface,4,Image 1,1,2123,
15131.4,,Surface,4,Image 1,1,2124,
3236.77,,Surface,4,Image 1,1,2125,
4333.89,,Surface,4,Image 1,1,2127,
2625.44,,Surface,4,Image 1,1,2128,
20739.2,,Surface,4,Image 1,1,2131,
11100.1,,Surface,4,Image 1,1,2132,
7545.82,,Surface,4,Image 1,1,2134,
2801.74,,Surface,4,Image 1,1,2135,
5516.89,,Surface,4,Image 1,1,2136,
15.1962,,Surface,4,Image 1,1,2137,
10042.2,,Surface,4,Image 1,1,2138,
4502.64,,Surface,4,Image 1,1,2139,
14853.3,,Surface,4,Image 1,1,2140,
5514.74,,Surface,4,Image 1,1,2141,
3479.68,,Surface,4,Image 1,1,2142,
2028.34,,Surface,4,Image 1,1,2144,
33706.8,,Surface,4,Image 1,1,2146,
835.745,,Surface,4,Image 1,1,2147,
3952.68,,Surface,4,Image 1,1,2148,
1134.77,,Surface,4,Image 1,1,2149,
1485.17,,Surface,4,Image 1,1,2151,
113.431,,Surface,4,Image 1,1,2152,
21438.5,,Surface,4,Image 1,1,2153,
5254.91,,Surface,4,Image 1,1,2154,
26633.8,,Surface,4,Image 1,1,2155,
25726.5,,Surface,4,Image 1,1,2159,
1251.47,,Surface,4,Image 1,1,2160,
0.139679,,Surface,4,Image 1,1,2161,
8289.19,,Surface,4,Image 1,1,2162,
1997.71,,Surface,4,Image 1,1,2163,
4837.78,,Surface,4,Image 1,1,2164,
149.413,,Surface,4,Image 1,1,2165,
1946.68,,Surface,4,Image 1,1,2168,
5909.92,,Surface,4,Image 1,1,2170,
1638.32,,Surface,4,Image 1,1,2173,
41872.5,,Surface,4,Image 1,1,2174,
1831.97,,Surface,4,Image 1,1,2175,
10683,,Surface,4,Image 1,1,2177,
9502.49,,Surface,4,Image 1,1,2179,
1138.84,,Surface,4,Image 1,1,2180,
6686.73,,Surface,4,Image 1,1,2181,
5405.55,,Surface,4,Image 1,1,2183,
174.511,,Surface,4,Image 1,1,2185,
3247.08,,Surface,4,Image 1,1,2186,
1814.45,,Surface,4,Image 1,1,2188,
1806.82,,Surface,4,Image 1,1,2189,
465.462,,Surface,4,Image 1,1,2190,
14385.2,,Surface,4,Image 1,1,2191,
14180,,Surface,4,Image 1,1,2193,
2925.86,,Surface,4,Image 1,1,2194,
8639.45,,Surface,4,Image 1,1,2195,
233.884,,Surface,4,Image 1,1,2196,
787.08,,Surface,4,Image 1,1,2197,
4797.19,,Surface,4,Image 1,1,2198,
10.2918,,Surface,4,Image 1,1,2199,
308.507,,Surface,4,Image 1,1,2200,
4919.69,,Surface,4,Image 1,1,2201,
1370.28,,Surface,4,Image 1,1,2202,
289.326,,Surface,4,Image 1,1,2203,
2105.44,,Surface,4,Image 1,1,2204,
20651,,Surface,4,Image 1,1,2205,
15017.9,,Surface,4,Image 1,1,2207,
50982.2,,Surface,4,Image 1,1,2209,
9831.48,,Surface,4,Image 1,1,2212,
7824.65,,Surface,4,Image 1,1,2213,
68.6248,,Surface,4,Image 1,1,2214,
1357.92,,Surface,4,Image 1,1,2215,
18158.6,,Surface,4,Image 1,1,2216,
507.539,,Surface,4,Image 1,1,2217,
5335.48,,Surface,4,Image 1,1,2218,
44084.7,,Surface,4,Image 1,1,2219,
6802,,Surface,4,Image 1,1,2221,
11705.9,,Surface,4,Image 1,1,2222,
14.6865,,Surface,4,Image 1,1,2223,
2068.98,,Surface,4,Image 1,1,2225,
7.70025,,Surface,4,Image 1,1,2226,
1218.38,,Surface,4,Image 1,1,2227,
6549.11,,Surface,4,Image 1,1,2228,
5819.25,,Surface,4,Image 1,1,2231,
3919.71,,Surface,4,Image 1,1,2234,
19.853,,Surface,4,Image 1,1,2236,
884.546,,Surface,4,Image 1,1,2237,
9285.8,,Surface,4,Image 1,1,2238,
39162.4,,Surface,4,Image 1,1,2240,
7440.57,,Surface,4,Image 1,1,2242,
483.486,,Surface,4,Image 1,1,2243,
6770.53,,Surface,4,Image 1,1,2244,
54174.5,,Surface,4,Image 1,1,2245,
752.852,,Surface,4,Image 1,1,2246,
3637.1,,Surface,4,Image 1,1,2248,
4964.52,,Surface,4,Image 1,1,2249,
42853.9,,Surface,4,Image 1,1,2251,
1844.63,,Surface,4,Image 1,1,2253,
43.2881,,Surface,4,Image 1,1,2254,
6660.94,,Surface,4,Image 1,1,2256,
23658.3,,Surface,4,Image 1,1,2257,
2470.27,,Surface,4,Image 1,1,2258,
9540.4,,Surface,4,Image 1,1,2259,
5440.34,,Surface,4,Image 1,1,2260,
600.268,,Surface,4,Image 1,1,2261,
11001.6,,Surface,4,Image 1,1,2262,
6619.16,,Surface,4,Image 1,1,2263,
20058.3,,Surface,4,Image 1,1,2265,
4757.38,,Surface,4,Image 1,1,2266,
6971.94,,Surface,4,Image 1,1,2267,
37400.6,,Surface,4,Image 1,1,2268,
1981.72,,Surface,4,Image 1,1,2269,
55.669,,Surface,4,Image 1,1,2271,
1339.8,,Surface,4,Image 1,1,2272,
5069.82,,Surface,4,Image 1,1,2273,
130.839,,Surface,4,Image 1,1,2274,
875.196,,Surface,4,Image 1,1,2276,
105.922,,Surface,4,Image 1,1,2279,
10502.6,,Surface,4,Image 1,1,2281,
1191.63,,Surface,4,Image 1,1,2282,
174.01,,Surface,4,Image 1,1,2284,
39.9907,,Surface,4,Image 1,1,2285,
3650.5,,Surface,4,Image 1,1,2287,
951.663,,Surface,4,Image 1,1,2288,
733.677,,Surface,4,Image 1,1,2289,
13335.7,,Surface,4,Image 1,1,2290,
3093.8,,Surface,4,Image 1,1,2292,
739.832,,Surface,4,Image 1,1,2293,
9225.98,,Surface,4,Image 1,1,2294,
1976.69,,Surface,4,Image 1,1,2295,
8102.01,,Surface,4,Image 1,1,2296,
4378.2,,Surface,4,Image 1,1,2297,
6267.88,,Surface,4,Image 1,1,2298,
14011,,Surface,4,Image 1,1,2300,
760.155,,Surface,4,Image 1,1,2301,
4298.07,,Surface,4,Image 1,1,2302,
11512.4,,Surface,4,Image 1,1,2303,
9943.26,,Surface,4,Image 1,1,2304,
41544.7,,Surface,4,Image 1,1,2305,
10334,,Surface,4,Image 1,1,2306,
2501.1,,Surface,4,Image 1,1,2308,
5899.11,,Surface,4,Image 1,1,2309,
1320.48,,Surface,4,Image 1,1,2310,
210.297,,Surface,4,Image 1,1,2313,
3281.47,,Surface,4,Image 1,1,2314,
22851.4,,Surface,4,Image 1,1,2315,
20712,,Surface,4,Image 1,1,2317,
2938.62,,Surface,4,Image 1,1,2319,
13218.4,,Surface,4,Image 1,1,2320,
7898.96,,Surface,4,Image 1,1,2321,
20083.4,,Surface,4,Image 1,1,2322,
617.385,,Surface,4,Image 1,1,2323,
6.80025,,Surface,4,Image 1,1,2324,
11051,,Surface,4,Image 1,1,2326,
825.785,,Surface,4,Image 1,1,2328,
3543.55,,Surface,4,Image 1,1,2329,
36.6719,,Surface,4,Image 1,1,2331,
3.15124,,Surface,4,Image 1,1,2332,
5773.31,,Surface,4,Image 1,1,2333,
502.467,,Surface,4,Image 1,1,2334,
379.074,,Surface,4,Image 1,1,2336,
4080.48,,Surface,4,Image 1,1,2337,
21.2223,,Surface,4,Image 1,1,2338,
18746.6,,Surface,4,Image 1,1,2339,
6358.44,,Surface,4,Image 1,1,2340,
1307.22,,Surface,4,Image 1,1,2341,
6158.5,,Surface,4,Image 1,1,2343,
837.475,,Surface,4,Image 1,1,2345,
1209.14,,Surface,4,Image 1,1,2346,
15563.8,,Surface,4,Image 1,1,2347,
367.377,,Surface,4,Image 1,1,2348,
2299.18,,Surface,4,Image 1,1,2350,
395.559,,Surface,4,Image 1,1,2351,
23328.9,,Surface,4,Image 1,1,2352,
139.124,,Surface,4,Image 1,1,2353,
965.298,,Surface,4,Image 1,1,2354,
339.056,,Surface,4,Image 1,1,2355,
643.714,,Surface,4,Image 1,1,2356,
1472.02,,Surface,4,Image 1,1,2363,
13861.2,,Surface,4,Image 1,1,2364,
6890.02,,Surface,4,Image 1,1,2366,
3680.91,,Surface,4,Image 1,1,2367,
114.466,,Surface,4,Image 1,1,2368,
10045.4,,Surface,4,Image 1,1,2370,
861.465,,Surface,4,Image 1,1,2371,
19.7097,,Surface,4,Image 1,1,2372,
20120,,Surface,4,Image 1,1,2373,
367.51,,Surface,4,Image 1,1,2374,
3767.43,,Surface,4,Image 1,1,2376,
1936.3,,Surface,4,Image 1,1,2377,
34402.7,,Surface,4,Image 1,1,2378,
170.95,,Surface,4,Image 1,1,2380,
17152.6,,Surface,4,Image 1,1,2381,
348.655,,Surface,4,Image 1,1,2382,
2083.26,,Surface,4,Image 1,1,2383,
912.498,,Surface,4,Image 1,1,2384,
2656.76,,Surface,4,Image 1,1,2385,
44609.7,,Surface,4,Image 1,1,2386,
1460.94,,Surface,4,Image 1,1,2387,
18079.7,,Surface,4,Image 1,1,2388,
50963.7,,Surface,4,Image 1,1,2389,
2337.59,,Surface,4,Image 1,1,2390,
22516.5,,Surface,4,Image 1,1,2391,
2224.26,,Surface,4,Image 1,1,2392,
300.129,,Surface,4,Image 1,1,2393,
3876.06,,Surface,4,Image 1,1,2396,
929.338,,Surface,4,Image 1,1,2397,
614.979,,Surface,4,Image 1,1,2398,
490,,Surface,4,Image 1,1,2399,
196,,Surface,4,Image 1,1,2400,
96.0532,,Surface,4,Image 1,1,2401,
18667.5,,Surface,4,Image 1,1,2402,
4114.75,,Surface,4,Image 1,1,2403,
18.1272,,Surface,4,Image 1,1,2404,
9421.84,,Surface,4,Image 1,1,2405,
7216.26,,Surface,4,Image 1,1,2409,
2145.47,,Surface,4,Image 1,1,2410,
8506.55,,Surface,4,Image 1,1,2411,
3220.49,,Surface,4,Image 1,1,2412,
247.493,,Surface,4,Image 1,1,2413,
91834.1,,Surface,4,Image 1,1,2414,
9806.17,,Surface,4,Image 1,1,2415,
649.295,,Surface,4,Image 1,1,2416,
4130.8,,Surface,4,Image 1,1,2417,
21177.8,,Surface,4,Image 1,1,2418,
7334.53,,Surface,4,Image 1,1,2419,
10.0645,,Surface,4,Image 1,1,2421,
2239.88,,Surface,4,Image 1,1,2422,
31837.3,,Surface,4,Image 1,1,2425,
6513.13,,Surface,4,Image 1,1,2426,
28334.7,,Surface,4,Image 1,1,2427,
10379.3,,Surface,4,Image 1,1,2428,
2508.09,,Surface,4,Image 1,1,2429,
156.369,,Surface,4,Image 1,1,2430,
122.018,,Surface,4,Image 1,1,2432,
900.558,,Surface,4,Image 1,1,2435,
1494.77,,Surface,4,Image 1,1,2436,
11031.7,,Surface,4,Image 1,1,2437,
1435.56,,Surface,4,Image 1,1,2438,
1947.07,,Surface,4,Image 1,1,2439,
271.848,,Surface,4,Image 1,1,2440,
32853.6,,Surface,4,Image 1,1,2441,
749.424,,Surface,4,Image 1,1,2443,
259.565,,Surface,4,Image 1,1,2446,
6216.41,,Surface,4,Image 1,1,2447,
30755,,Surface,4,Image 1,1,2448,
12598.3,,Surface,4,Image 1,1,2449,
2223.3,,Surface,4,Image 1,1,2450,
9.35025,,Surface,4,Image 1,1,2451,
26127.3,,Surface,4,Image 1,1,2452,
42375.6,,Surface,4,Image 1,1,2454,
35.1196,,Surface,4,Image 1,1,2457,
2802.24,,Surface,4,Image 1,1,2459,
8032.2,,Surface,4,Image 1,1,2460,
1624.65,,Surface,4,Image 1,1,2461,
415.02,,Surface,4,Image 1,1,2464,
9285.54,,Surface,4,Image 1,1,2465,
167.681,,Surface,4,Image 1,1,2466,
31103.4,,Surface,4,Image 1,1,2467,
17072.6,,Surface,4,Image 1,1,2468,
694.868,,Surface,4,Image 1,1,2469,
25610.7,,Surface,4,Image 1,1,2471,
46.9619,,Surface,4,Image 1,1,2473,
16354.6,,Surface,4,Image 1,1,2474,
2665.87,,Surface,4,Image 1,1,2475,
628.756,,Surface,4,Image 1,1,2477,
5780.45,,Surface,4,Image 1,1,2478,
146.131,,Surface,4,Image 1,1,2479,
7966.52,,Surface,4,Image 1,1,2480,
10459.5,,Surface,4,Image 1,1,2481,
15399.7,,Surface,4,Image 1,1,2482,
91.0188,,Surface,4,Image 1,1,2483,
4704.94,,Surface,4,Image 1,1,2484,
159.345,,Surface,4,Image 1,1,2485,
14546.4,,Surface,4,Image 1,1,2486,
329.129,,Surface,4,Image 1,1,2487,
23381.5,,Surface,4,Image 1,1,2489,
1383.53,,Surface,4,Image 1,1,2490,
223.814,,Surface,4,Image 1,1,2491,
10872.8,,Surface,4,Image 1,1,2492,
22282,,Surface,4,Image 1,1,2493,
229.627,,Surface,4,Image 1,1,2494,
731.46,,Surface,4,Image 1,1,2495,
27.4179,,Surface,4,Image 1,1,2496,
1015.43,,Surface,4,Image 1,1,2497,
24415.9,,Surface,4,Image 1,1,2498,
72.0299,,Surface,4,Image 1,1,2499,
53.4544,,Surface,4,Image 1,1,2500,
2189.76,,Surface,4,Image 1,1,2501,
19534.8,,Surface,4,Image 1,1,2502,
5788.22,,Surface,4,Image 1,1,2503,
2920.5,,Surface,4,Image 1,1,2505,
111.623,,Surface,4,Image 1,1,2506,
10245.3,,Surface,4,Image 1,1,2507,
12110.4,,Surface,4,Image 1,1,2508,
238.96,,Surface,4,Image 1,1,2511,
11575.7,,Surface,4,Image 1,1,2513,
25.0357,,Surface,4,Image 1,1,2514,
461.312,,Surface,4,Image 1,1,2515,
130.517,,Surface,4,Image 1,1,2517,
16.3395,,Surface,4,Image 1,1,2519,
6537.8,,Surface,4,Image 1,1,2520,
2816.51,,Surface,4,Image 1,1,2521,
6534.35,,Surface,4,Image 1,1,2522,
126.981,,Surface,4,Image 1,1,2523,
900.6,,Surface,4,Image 1,1,2524,
1949.43,,Surface,4,Image 1,1,2526,
634.875,,Surface,4,Image 1,1,2528,
16.6683,,Surface,4,Image 1,1,2529,
5389.71,,Surface,4,Image 1,1,2531,
10692.8,,Surface,4,Image 1,1,2532,
10157.7,,Surface,4,Image 1,1,2533,
7724.82,,Surface,4,Image 1,1,2534,
8468.74,,Surface,4,Image 1,1,2535,
28307.6,,Surface,4,Image 1,1,2537,
896.559,,Surface,4,Image 1,1,2539,
688.725,,Surface,4,Image 1,1,2540,
90.0275,,Surface,4,Image 1,1,2541,
4693.08,,Surface,4,Image 1,1,2542,
39.4332,,Surface,4,Image 1,1,2544,
1549.71,,Surface,4,Image 1,1,2545,
1721.17,,Surface,4,Image 1,1,2546,
0.347716,,Surface,4,Image 1,1,2547,
10192.9,,Surface,4,Image 1,1,2548,
14915.9,,Surface,4,Image 1,1,2549,
11166.1,,Surface,4,Image 1,1,2550,
4479.41,,Surface,4,Image 1,1,2552,
2491.12,,Surface,4,Image 1,1,2553,
1854.91,,Surface,4,Image 1,1,2554,
2866.8,,Surface,4,Image 1,1,2555,
9266.02,,Surface,4,Image 1,1,2556,
1358.04,,Surface,4,Image 1,1,2558,
8453.16,,Surface,4,Image 1,1,2559,
0.77647,,Surface,4,Image 1,1,2560,
5685.61,,Surface,4,Image 1,1,2561,
16278.5,,Surface,4,Image 1,1,2562,
2500.74,,Surface,4,Image 1,1,2565,
7934.49,,Surface,4,Image 1,1,2567,
16.7565,,Surface,4,Image 1,1,2568,
5723.58,,Surface,4,Image 1,1,2570,
14141.1,,Surface,4,Image 1,1,2571,
7430,,Surface,4,Image 1,1,2573,
809.121,,Surface,4,Image 1,1,2574,
1491.37,,Surface,4,Image 1,1,2575,
1990.53,,Surface,4,Image 1,1,2576,
1693.56,,Surface,4,Image 1,1,2577,
2018.37,,Surface,4,Image 1,1,2579,
9.00106,,Surface,4,Image 1,1,2580,
6100.34,,Surface,4,Image 1,1,2581,
437.997,,Surface,4,Image 1,1,2582,
18.6229,,Surface,4,Image 1,1,2583,
0.617687,,Surface,4,Image 1,1,2584,
36.1238,,Surface,4,Image 1,1,2585,
1530.1,,Surface,4,Image 1,1,2586,
7101.17,,Surface,4,Image 1,1,2588,
22826.7,,Surface,4,Image 1,1,2589,
7.03356,,Surface,4,Image 1,1,2590,
1862.43,,Surface,4,Image 1,1,2591,
10526.9,,Surface,4,Image 1,1,2592,
1782.95,,Surface,4,Image 1,1,2593,
33.5333,,Surface,4,Image 1,1,2594,
198.495,,Surface,4,Image 1,1,2595,
13862.1,,Surface,4,Image 1,1,2597,
37.8207,,Surface,4,Image 1,1,2598,
7.58367,,Surface,4,Image 1,1,2599,
0.657576,,Surface,4,Image 1,1,2600,
30.7812,,Surface,4,Image 1,1,2601,
10902,,Surface,4,Image 1,1,2603,
22.8273,,Surface,4,Image 1,1,2604,
739.168,,Surface,4,Image 1,1,2605,
3228.28,,Surface,4,Image 1,1,2606,
1.05102,,Surface,4,Image 1,1,2607,
31294.5,,Surface,4,Image 1,1,2611,
82.9276,,Surface,4,Image 1,1,2612,
83.1612,,Surface,4,Image 1,1,2614,
20201.5,,Surface,4,Image 1,1,2615,
4039.5,,Surface,4,Image 1,1,2616,
24.2163,,Surface,4,Image 1,1,2617,
8623.85,,Surface,4,Image 1,1,2618,
3628.47,,Surface,4,Image 1,1,2619,
152.818,,Surface,4,Image 1,1,2623,
9846.79,,Surface,4,Image 1,1,2624,
688.536,,Surface,4,Image 1,1,2625,
8496.34,,Surface,4,Image 1,1,2626,
0.141543,,Surface,4,Image 1,1,2627,
8231.46,,Surface,4,Image 1,1,2628,
78.0756,,Surface,4,Image 1,1,2629,
3891.83,,Surface,4,Image 1,1,2630,
1.24739,,Surface,4,Image 1,1,2631,
141.477,,Surface,4,Image 1,1,2632,
1262.82,,Surface,4,Image 1,1,2633,
1649.78,,Surface,4,Image 1,1,2636,
31.5085,,Surface,4,Image 1,1,2637,
34.3913,,Surface,4,Image 1,1,2638,
41.1843,,Surface,4,Image 1,1,2639,
865.95,,Surface,4,Image 1,1,2640,
54.9976,,Surface,4,Image 1,1,2641,
2.03081,,Surface,4,Image 1,1,2643,
2439.29,,Surface,4,Image 1,1,2644,
2321.55,,Surface,4,Image 1,1,2645,
16.9985,,Surface,4,Image 1,1,2647,
1321.84,,Surface,4,Image 1,1,2648,
3807.08,,Surface,4,Image 1,1,2649,
20719.4,,Surface,4,Image 1,1,2651,
7209.86,,Surface,4,Image 1,1,2652,
52.9498,,Surface,4,Image 1,1,2653,
16691.7,,Surface,4,Image 1,1,2654,
2532.42,,Surface,4,Image 1,1,2656,
2824.86,,Surface,4,Image 1,1,2657,
2602.61,,Surface,4,Image 1,1,2658,
63.8411,,Surface,4,Image 1,1,2659,
1061.3,,Surface,4,Image 1,1,2660,
927.866,,Surface,4,Image 1,1,2661,
281.279,,Surface,4,Image 1,1,2663,
1542.9,,Surface,4,Image 1,1,2664,
6659.98,,Surface,4,Image 1,1,2665,
5336.43,,Surface,4,Image 1,1,2666,
0.465753,,Surface,4,Image 1,1,2667,
2664.82,,Surface,4,Image 1,1,2668,
102.318,,Surface,4,Image 1,1,2669,
22920.3,,Surface,4,Image 1,1,2671,
235.829,,Surface,4,Image 1,1,2672,
6734.23,,Surface,4,Image 1,1,2675,
466.627,,Surface,4,Image 1,1,2676,
6244.15,,Surface,4,Image 1,1,2678,
5488.55,,Surface,4,Image 1,1,2679,
2680.58,,Surface,4,Image 1,1,2684,
166.183,,Surface,4,Image 1,1,2686,
1362.37,,Surface,4,Image 1,1,2688,
3931.96,,Surface,4,Image 1,1,2689,
1605.51,,Surface,4,Image 1,1,2690,
7553.96,,Surface,4,Image 1,1,2691,
1001.44,,Surface,4,Image 1,1,2693,
126.16,,Surface,4,Image 1,1,2694,
641.887,,Surface,4,Image 1,1,2695,
1360.37,,Surface,4,Image 1,1,2696,
647.107,,Surface,4,Image 1,1,2697,
275.747,,Surface,4,Image 1,1,2701,
22.439,,Surface,4,Image 1,1,2702,
40184.5,,Surface,4,Image 1,1,2703,
310.175,,Surface,4,Image 1,1,2704,
492.552,,Surface,4,Image 1,1,2705,
4728.09,,Surface,4,Image 1,1,2707,
371.368,,Surface,4,Image 1,1,2714,
1535.83,,Surface,4,Image 1,1,2715,
14.6633,,Surface,4,Image 1,1,2716,
2319.04,,Surface,4,Image 1,1,2717,
4734.42,,Surface,4,Image 1,1,2719,
0.266863,,Surface,4,Image 1,1,2721,
0.0054146,,Surface,4,Image 1,1,2722,
1626.85,,Surface,4,Image 1,1,2723,
510.254,,Surface,4,Image 1,1,2724,
232.849,,Surface,4,Image 1,1,2725,
1911.35,,Surface,4,Image 1,1,2726,
25.492,,Surface,4,Image 1,1,2728,
12796.5,,Surface,4,Image 1,1,2729,
42.0334,,Surface,4,Image 1,1,2730,
63.5947,,Surface,4,Image 1,1,2731,
6974.77,,Surface,4,Image 1,1,2732,
0.46,,Surface,4,Image 1,1,2734,
358.199,,Surface,4,Image 1,1,2737,
2586.51,,Surface,4,Image 1,1,2738,
2301.91,,Surface,4,Image 1,1,2739,
534.15,,Surface,4,Image 1,1,2741,
206.406,,Surface,4,Image 1,1,2742,
2077.34,,Surface,4,Image 1,1,2743,
347.848,,Surface,4,Image 1,1,2745,
6.90312,,Surface,4,Image 1,1,2746,
1.61807,,Surface,4,Image 1,1,2748,
360.482,,Surface,4,Image 1,1,2750,
1654.57,,Surface,4,Image 1,1,2751,
146.649,,Surface,4,Image 1,1,2752,
4646.09,,Surface,4,Image 1,1,2754,
417.867,,Surface,4,Image 1,1,2755,
627.822,,Surface,4,Image 1,1,2756,
1525.52,,Surface,4,Image 1,1,2760,
859.909,,Surface,4,Image 1,1,2762,
1937.41,,Surface,4,Image 1,1,2763,
2530.65,,Surface,4,Image 1,1,2764,
56.2248,,Surface,4,Image 1,1,2765,
440.779,,Surface,4,Image 1,1,2766,
125.751,,Surface,4,Image 1,1,2767,
2651.65,,Surface,4,Image 1,1,2768,
75.0954,,Surface,4,Image 1,1,2771,
2828.11,,Surface,4,Image 1,1,2773,
58.738,,Surface,4,Image 1,1,2774,
64.1328,,Surface,4,Image 1,1,2776,
27.9261,,Surface,4,Image 1,1,2777,
1524.03,,Surface,4,Image 1,1,2778,
137.327,,Surface,4,Image 1,1,2781,
940.764,,Surface,4,Image 1,1,2782,
16367.2,,Surface,4,Image 1,1,2783,
189.897,,Surface,4,Image 1,1,2785,
5.18066,,Surface,4,Image 1,1,2786,
4614.37,,Surface,4,Image 1,1,2787,
85.0584,,Surface,4,Image 1,1,2788,
616.761,,Surface,4,Image 1,1,2789,
546.287,,Surface,4,Image 1,1,2790,
1356.66,,Surface,4,Image 1,1,2791,
17495.7,,Surface,4,Image 1,1,2794,
4061.34,,Surface,4,Image 1,1,2797,
18.1596,,Surface,4,Image 1,1,2798,
4174.07,,Surface,4,Image 1,1,2799,
316.404,,Surface,4,Image 1,1,2800,
16.2756,,Surface,4,Image 1,1,2802,
2815,,Surface,4,Image 1,1,2803,
156.229,,Surface,4,Image 1,1,2805,
53.066,,Surface,4,Image 1,1,2806,
371.98,,Surface,4,Image 1,1,2807,
26.3943,,Surface,4,Image 1,1,2810,
233.496,,Surface,4,Image 1,1,2811,
1.10772,,Surface,4,Image 1,1,2812,
231.646,,Surface,4,Image 1,1,2813,
5.59047,,Surface,4,Image 1,1,2814,
7506.32,,Surface,4,Image 1,1,2816,
1975.91,,Surface,4,Image 1,1,2817,
1901.61,,Surface,4,Image 1,1,2818,
13829.3,,Surface,4,Image 1,1,2819,
108.961,,Surface,4,Image 1,1,2822,
1176.21,,Surface,4,Image 1,1,2823,
1132.8,,Surface,4,Image 1,1,2824,
81.8882,,Surface,4,Image 1,1,2825,
2467.82,,Surface,4,Image 1,1,2826,
174.421,,Surface,4,Image 1,1,2827,
550.293,,Surface,4,Image 1,1,2828,
63.9743,,Surface,4,Image 1,1,2830,
32.1409,,Surface,4,Image 1,1,2831,
