
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6325.56,,Surface,1,Image 1,1,1960,
9201.89,,Surface,1,Image 1,1,1961,
4720.29,,Surface,1,Image 1,1,1963,
0.185575,,Surface,1,Image 1,1,1964,
532.042,,Surface,1,Image 1,1,1965,
407528,,Surface,1,Image 1,1,1966,
0.00168912,,Surface,1,Image 1,1,1967,
3.3653e-08,,Surface,1,Image 1,1,1968,
9.09817e-10,,Surface,1,Image 1,1,1969,
23.7656,,Surface,1,Image 1,1,1970,
15397.9,,Surface,1,Image 1,1,1971,
1896.69,,Surface,1,Image 1,1,1972,
5232.82,,Surface,1,Image 1,1,1974,
1868.01,,Surface,1,Image 1,1,1976,
10198.4,,Surface,1,Image 1,1,1977,
10249.1,,Surface,1,Image 1,1,1978,
62093.1,,Surface,1,Image 1,1,1980,
1720.35,,Surface,1,Image 1,1,1982,
182.108,,Surface,1,Image 1,1,1983,
0.95375,,Surface,1,Image 1,1,1984,
66.9785,,Surface,1,Image 1,1,1985,
2.35036e-09,,Surface,1,Image 1,1,1987,
1776.32,,Surface,1,Image 1,1,1988,
17928.4,,Surface,1,Image 1,1,1989,
224.234,,Surface,1,Image 1,1,1990,
3464.54,,Surface,1,Image 1,1,1991,
732.47,,Surface,1,Image 1,1,1992,
73.1265,,Surface,1,Image 1,1,1994,
4583.57,,Surface,1,Image 1,1,1995,
31350.1,,Surface,1,Image 1,1,1996,
25.8737,,Surface,1,Image 1,1,1998,
3.336e-09,,Surface,1,Image 1,1,1999,
1.90322e+06,,Surface,1,Image 1,1,2000,
197.165,,Surface,1,Image 1,1,2001,
1538.03,,Surface,1,Image 1,1,2002,
3228.34,,Surface,1,Image 1,1,2004,
12.7204,,Surface,1,Image 1,1,2005,
3308.24,,Surface,1,Image 1,1,2006,
445.235,,Surface,1,Image 1,1,2008,
0.0228939,,Surface,1,Image 1,1,2010,
1352.89,,Surface,1,Image 1,1,2011,
8013.11,,Surface,1,Image 1,1,2012,
41.8379,,Surface,1,Image 1,1,2013,
8423.17,,Surface,1,Image 1,1,2015,
14754.9,,Surface,1,Image 1,1,2017,
6356.06,,Surface,1,Image 1,1,2018,
4.0554e-06,,Surface,1,Image 1,1,2019,
1.0344e-05,,Surface,1,Image 1,1,2021,
281863,,Surface,1,Image 1,1,2023,
1.28891e-09,,Surface,1,Image 1,1,2025,
121.396,,Surface,1,Image 1,1,2026,
388.498,,Surface,1,Image 1,1,2027,
21.4233,,Surface,1,Image 1,1,2028,
1314.29,,Surface,1,Image 1,1,2029,
1220.15,,Surface,1,Image 1,1,2030,
1853.76,,Surface,1,Image 1,1,2031,
0.000405319,,Surface,1,Image 1,1,2032,
6099.33,,Surface,1,Image 1,1,2033,
769.398,,Surface,1,Image 1,1,2034,
102.923,,Surface,1,Image 1,1,2035,
4770.43,,Surface,1,Image 1,1,2036,
190.85,,Surface,1,Image 1,1,2037,
3.73959e-09,,Surface,1,Image 1,1,2038,
6595,,Surface,1,Image 1,1,2039,
5262.62,,Surface,1,Image 1,1,2040,
25243.4,,Surface,1,Image 1,1,2041,
3541.64,,Surface,1,Image 1,1,2042,
1323.74,,Surface,1,Image 1,1,2043,
2.20732e+06,,Surface,1,Image 1,1,2044,
4257.24,,Surface,1,Image 1,1,2046,
162.274,,Surface,1,Image 1,1,2047,
5702.83,,Surface,1,Image 1,1,2048,
894.912,,Surface,1,Image 1,1,2049,
8570.5,,Surface,1,Image 1,1,2050,
80.5115,,Surface,1,Image 1,1,2052,
4375.83,,Surface,1,Image 1,1,2053,
2.42618e-09,,Surface,1,Image 1,1,2054,
7587.02,,Surface,1,Image 1,1,2056,
14003.2,,Surface,1,Image 1,1,2057,
1.60493e-07,,Surface,1,Image 1,1,2058,
33161.5,,Surface,1,Image 1,1,2059,
265.426,,Surface,1,Image 1,1,2060,
11487.5,,Surface,1,Image 1,1,2061,
5843.85,,Surface,1,Image 1,1,2065,
0.223679,,Surface,1,Image 1,1,2067,
2233.29,,Surface,1,Image 1,1,2068,
3.10854e-09,,Surface,1,Image 1,1,2070,
28046.5,,Surface,1,Image 1,1,2071,
704.991,,Surface,1,Image 1,1,2073,
0.000109913,,Surface,1,Image 1,1,2075,
105.327,,Surface,1,Image 1,1,2076,
4981.09,,Surface,1,Image 1,1,2077,
15004.5,,Surface,1,Image 1,1,2078,
16443.6,,Surface,1,Image 1,1,2079,
2.79918,,Surface,1,Image 1,1,2080,
13670,,Surface,1,Image 1,1,2081,
882865,,Surface,1,Image 1,1,2082,
7567.69,,Surface,1,Image 1,1,2083,
0.00466474,,Surface,1,Image 1,1,2084,
2982.21,,Surface,1,Image 1,1,2085,
0.308913,,Surface,1,Image 1,1,2086,
477302,,Surface,1,Image 1,1,2087,
3834.17,,Surface,1,Image 1,1,2088,
5220.96,,Surface,1,Image 1,1,2090,
16153.2,,Surface,1,Image 1,1,2091,
0.07435,,Surface,1,Image 1,1,2092,
4.43139,,Surface,1,Image 1,1,2094,
8687.96,,Surface,1,Image 1,1,2095,
8709.74,,Surface,1,Image 1,1,2096,
22688.2,,Surface,1,Image 1,1,2097,
2.32587e-07,,Surface,1,Image 1,1,2098,
3353.62,,Surface,1,Image 1,1,2099,
841.138,,Surface,1,Image 1,1,2101,
6854.14,,Surface,1,Image 1,1,2102,
11732.1,,Surface,1,Image 1,1,2103,
6.59617e-09,,Surface,1,Image 1,1,2104,
1947.04,,Surface,1,Image 1,1,2105,
20897.3,,Surface,1,Image 1,1,2106,
1.89545e-09,,Surface,1,Image 1,1,2107,
15593.6,,Surface,1,Image 1,1,2108,
2.13673e-05,,Surface,1,Image 1,1,2109,
8.33999e-10,,Surface,1,Image 1,1,2110,
1614.21,,Surface,1,Image 1,1,2111,
1986.92,,Surface,1,Image 1,1,2114,
99745.4,,Surface,1,Image 1,1,2115,
645.966,,Surface,1,Image 1,1,2116,
8387.06,,Surface,1,Image 1,1,2117,
124.157,,Surface,1,Image 1,1,2118,
24929.3,,Surface,1,Image 1,1,2119,
258870,,Surface,1,Image 1,1,2120,
166921,,Surface,1,Image 1,1,2121,
111.909,,Surface,1,Image 1,1,2122,
22.4689,,Surface,1,Image 1,1,2123,
16256.4,,Surface,1,Image 1,1,2124,
1727.24,,Surface,1,Image 1,1,2125,
171791,,Surface,1,Image 1,1,2127,
7.72781,,Surface,1,Image 1,1,2128,
9552.68,,Surface,1,Image 1,1,2131,
15067.5,,Surface,1,Image 1,1,2132,
2089.34,,Surface,1,Image 1,1,2134,
316.636,,Surface,1,Image 1,1,2135,
10697.8,,Surface,1,Image 1,1,2136,
2.88412e-07,,Surface,1,Image 1,1,2137,
29248.2,,Surface,1,Image 1,1,2138,
10129.2,,Surface,1,Image 1,1,2139,
651698,,Surface,1,Image 1,1,2140,
9750.99,,Surface,1,Image 1,1,2141,
4571.36,,Surface,1,Image 1,1,2142,
5141.9,,Surface,1,Image 1,1,2144,
144782,,Surface,1,Image 1,1,2146,
4.6249e-09,,Surface,1,Image 1,1,2147,
1.63627,,Surface,1,Image 1,1,2148,
2359.46,,Surface,1,Image 1,1,2149,
9675.86,,Surface,1,Image 1,1,2151,
23.6145,,Surface,1,Image 1,1,2152,
7568.37,,Surface,1,Image 1,1,2153,
171.938,,Surface,1,Image 1,1,2154,
1.01084e+06,,Surface,1,Image 1,1,2155,
2.89239e+06,,Surface,1,Image 1,1,2159,
4.38618,,Surface,1,Image 1,1,2160,
5.35595e-09,,Surface,1,Image 1,1,2161,
18272.1,,Surface,1,Image 1,1,2162,
1.82015,,Surface,1,Image 1,1,2163,
7459.65,,Surface,1,Image 1,1,2164,
1.668e-09,,Surface,1,Image 1,1,2165,
36.0218,,Surface,1,Image 1,1,2168,
1322.84,,Surface,1,Image 1,1,2170,
732.349,,Surface,1,Image 1,1,2173,
8055.62,,Surface,1,Image 1,1,2174,
426.54,,Surface,1,Image 1,1,2175,
35316.7,,Surface,1,Image 1,1,2177,
25840,,Surface,1,Image 1,1,2179,
361.805,,Surface,1,Image 1,1,2180,
128399,,Surface,1,Image 1,1,2181,
1931.07,,Surface,1,Image 1,1,2183,
0.0102702,,Surface,1,Image 1,1,2185,
14.1704,,Surface,1,Image 1,1,2186,
3.19086e-06,,Surface,1,Image 1,1,2188,
141.029,,Surface,1,Image 1,1,2189,
0.000416222,,Surface,1,Image 1,1,2190,
19770.6,,Surface,1,Image 1,1,2191,
17820.8,,Surface,1,Image 1,1,2193,
14198.4,,Surface,1,Image 1,1,2194,
5443.68,,Surface,1,Image 1,1,2195,
19.648,,Surface,1,Image 1,1,2196,
115.055,,Surface,1,Image 1,1,2197,
7090.12,,Surface,1,Image 1,1,2198,
0.000182844,,Surface,1,Image 1,1,2199,
110.585,,Surface,1,Image 1,1,2200,
220.579,,Surface,1,Image 1,1,2201,
319.249,,Surface,1,Image 1,1,2202,
33.0601,,Surface,1,Image 1,1,2203,
313.476,,Surface,1,Image 1,1,2204,
970.412,,Surface,1,Image 1,1,2205,
2572.44,,Surface,1,Image 1,1,2207,
1.37453e+06,,Surface,1,Image 1,1,2209,
30319.4,,Surface,1,Image 1,1,2212,
8785.35,,Surface,1,Image 1,1,2213,
0.00609947,,Surface,1,Image 1,1,2214,
0.00496257,,Surface,1,Image 1,1,2215,
12148.8,,Surface,1,Image 1,1,2216,
0.209472,,Surface,1,Image 1,1,2217,
10355.7,,Surface,1,Image 1,1,2218,
88232.3,,Surface,1,Image 1,1,2219,
412.997,,Surface,1,Image 1,1,2221,
9728.07,,Surface,1,Image 1,1,2222,
1.66999e-06,,Surface,1,Image 1,1,2223,
1077.18,,Surface,1,Image 1,1,2225,
1.51636e-09,,Surface,1,Image 1,1,2226,
2.15828e-05,,Surface,1,Image 1,1,2227,
8.99303,,Surface,1,Image 1,1,2228,
8537.72,,Surface,1,Image 1,1,2231,
1421.59,,Surface,1,Image 1,1,2234,
2.35036e-09,,Surface,1,Image 1,1,2236,
1786.27,,Surface,1,Image 1,1,2237,
6116.24,,Surface,1,Image 1,1,2238,
187.288,,Surface,1,Image 1,1,2240,
1122.97,,Surface,1,Image 1,1,2242,
12.2701,,Surface,1,Image 1,1,2243,
20428.3,,Surface,1,Image 1,1,2244,
98885.3,,Surface,1,Image 1,1,2245,
64.9837,,Surface,1,Image 1,1,2246,
415.312,,Surface,1,Image 1,1,2248,
182.505,,Surface,1,Image 1,1,2249,
86511.8,,Surface,1,Image 1,1,2251,
6.72074,,Surface,1,Image 1,1,2253,
2.75211,,Surface,1,Image 1,1,2254,
8.83275,,Surface,1,Image 1,1,2256,
25694.5,,Surface,1,Image 1,1,2257,
2182.46,,Surface,1,Image 1,1,2258,
396.234,,Surface,1,Image 1,1,2259,
2494.08,,Surface,1,Image 1,1,2260,
40.5547,,Surface,1,Image 1,1,2261,
4080.93,,Surface,1,Image 1,1,2262,
26983.5,,Surface,1,Image 1,1,2263,
1372.03,,Surface,1,Image 1,1,2265,
4356.88,,Surface,1,Image 1,1,2266,
337340,,Surface,1,Image 1,1,2267,
18738.7,,Surface,1,Image 1,1,2268,
474.001,,Surface,1,Image 1,1,2269,
2.95691e-09,,Surface,1,Image 1,1,2271,
79.2363,,Surface,1,Image 1,1,2272,
14.7055,,Surface,1,Image 1,1,2273,
0.592913,,Surface,1,Image 1,1,2274,
114.122,,Surface,1,Image 1,1,2276,
0.0410065,,Surface,1,Image 1,1,2279,
951.268,,Surface,1,Image 1,1,2281,
0.30026,,Surface,1,Image 1,1,2282,
0.398234,,Surface,1,Image 1,1,2284,
0.434828,,Surface,1,Image 1,1,2285,
165.339,,Surface,1,Image 1,1,2287,
54.4723,,Surface,1,Image 1,1,2288,
477.359,,Surface,1,Image 1,1,2289,
3569.88,,Surface,1,Image 1,1,2290,
545.357,,Surface,1,Image 1,1,2292,
125.24,,Surface,1,Image 1,1,2293,
1512.12,,Surface,1,Image 1,1,2294,
152.655,,Surface,1,Image 1,1,2295,
1722.81,,Surface,1,Image 1,1,2296,
1880.94,,Surface,1,Image 1,1,2297,
5971.88,,Surface,1,Image 1,1,2298,
1652.6,,Surface,1,Image 1,1,2300,
8.78034,,Surface,1,Image 1,1,2301,
614.77,,Surface,1,Image 1,1,2302,
1573.19,,Surface,1,Image 1,1,2303,
26914.2,,Surface,1,Image 1,1,2304,
5749.95,,Surface,1,Image 1,1,2305,
17570.3,,Surface,1,Image 1,1,2306,
0.858212,,Surface,1,Image 1,1,2308,
139.331,,Surface,1,Image 1,1,2309,
0.00180096,,Surface,1,Image 1,1,2310,
170.691,,Surface,1,Image 1,1,2313,
1.39638,,Surface,1,Image 1,1,2314,
7194.99,,Surface,1,Image 1,1,2315,
4225.29,,Surface,1,Image 1,1,2317,
190.374,,Surface,1,Image 1,1,2319,
23641.6,,Surface,1,Image 1,1,2320,
16037.2,,Surface,1,Image 1,1,2321,
8154.39,,Surface,1,Image 1,1,2322,
534.153,,Surface,1,Image 1,1,2323,
8.20049e-07,,Surface,1,Image 1,1,2324,
1585.09,,Surface,1,Image 1,1,2326,
65.6699,,Surface,1,Image 1,1,2328,
982.696,,Surface,1,Image 1,1,2329,
1.13727e-09,,Surface,1,Image 1,1,2331,
4.54909e-10,,Surface,1,Image 1,1,2332,
145074,,Surface,1,Image 1,1,2333,
92.7243,,Surface,1,Image 1,1,2334,
14670.6,,Surface,1,Image 1,1,2336,
49734.6,,Surface,1,Image 1,1,2337,
9.2042e-06,,Surface,1,Image 1,1,2338,
804.692,,Surface,1,Image 1,1,2339,
1217.51,,Surface,1,Image 1,1,2340,
206.426,,Surface,1,Image 1,1,2341,
255.163,,Surface,1,Image 1,1,2343,
4073.83,,Surface,1,Image 1,1,2345,
140.662,,Surface,1,Image 1,1,2346,
306.868,,Surface,1,Image 1,1,2347,
125.96,,Surface,1,Image 1,1,2348,
4896.67,,Surface,1,Image 1,1,2350,
1089.51,,Surface,1,Image 1,1,2351,
23.4097,,Surface,1,Image 1,1,2352,
1.89545e-09,,Surface,1,Image 1,1,2353,
261.888,,Surface,1,Image 1,1,2354,
20.507,,Surface,1,Image 1,1,2355,
3209.68,,Surface,1,Image 1,1,2356,
1001.85,,Surface,1,Image 1,1,2363,
1006.91,,Surface,1,Image 1,1,2364,
86495.7,,Surface,1,Image 1,1,2366,
18.6268,,Surface,1,Image 1,1,2367,
5.60919,,Surface,1,Image 1,1,2368,
7812.6,,Surface,1,Image 1,1,2370,
398.471,,Surface,1,Image 1,1,2371,
1.74382e-09,,Surface,1,Image 1,1,2372,
123590,,Surface,1,Image 1,1,2373,
53.9707,,Surface,1,Image 1,1,2374,
64.6086,,Surface,1,Image 1,1,2376,
565377,,Surface,1,Image 1,1,2377,
7332.54,,Surface,1,Image 1,1,2378,
6.12079,,Surface,1,Image 1,1,2380,
127582,,Surface,1,Image 1,1,2381,
1.28705,,Surface,1,Image 1,1,2382,
1.48395,,Surface,1,Image 1,1,2383,
4.11643,,Surface,1,Image 1,1,2384,
0.0918706,,Surface,1,Image 1,1,2385,
20322.9,,Surface,1,Image 1,1,2386,
70.5193,,Surface,1,Image 1,1,2387,
5882.01,,Surface,1,Image 1,1,2388,
72484.2,,Surface,1,Image 1,1,2389,
4801.86,,Surface,1,Image 1,1,2390,
114643,,Surface,1,Image 1,1,2391,
66.5846,,Surface,1,Image 1,1,2392,
2.16554e-08,,Surface,1,Image 1,1,2393,
45.8693,,Surface,1,Image 1,1,2396,
807.2,,Surface,1,Image 1,1,2397,
98.6738,,Surface,1,Image 1,1,2398,
20.5851,,Surface,1,Image 1,1,2399,
103.842,,Surface,1,Image 1,1,2400,
1.15417,,Surface,1,Image 1,1,2401,
28463.1,,Surface,1,Image 1,1,2402,
861968,,Surface,1,Image 1,1,2403,
0.00209127,,Surface,1,Image 1,1,2404,
2061.63,,Surface,1,Image 1,1,2405,
1255.54,,Surface,1,Image 1,1,2409,
4585.78,,Surface,1,Image 1,1,2410,
151.169,,Surface,1,Image 1,1,2411,
2.59561,,Surface,1,Image 1,1,2412,
105.122,,Surface,1,Image 1,1,2413,
267115,,Surface,1,Image 1,1,2414,
111.03,,Surface,1,Image 1,1,2415,
0.0211212,,Surface,1,Image 1,1,2416,
6655.19,,Surface,1,Image 1,1,2417,
10.7728,,Surface,1,Image 1,1,2418,
9.158,,Surface,1,Image 1,1,2419,
1.668e-09,,Surface,1,Image 1,1,2421,
74560.6,,Surface,1,Image 1,1,2422,
2485.86,,Surface,1,Image 1,1,2425,
2589.29,,Surface,1,Image 1,1,2426,
252.562,,Surface,1,Image 1,1,2427,
1050.22,,Surface,1,Image 1,1,2428,
2259.69,,Surface,1,Image 1,1,2429,
3.25271e-08,,Surface,1,Image 1,1,2430,
1.73383,,Surface,1,Image 1,1,2432,
51.177,,Surface,1,Image 1,1,2435,
2902.71,,Surface,1,Image 1,1,2436,
18490,,Surface,1,Image 1,1,2437,
24.2085,,Surface,1,Image 1,1,2438,
2.07992,,Surface,1,Image 1,1,2439,
0.0010408,,Surface,1,Image 1,1,2440,
17402.1,,Surface,1,Image 1,1,2441,
26.0816,,Surface,1,Image 1,1,2443,
4062.72,,Surface,1,Image 1,1,2446,
5247.31,,Surface,1,Image 1,1,2447,
68565.9,,Surface,1,Image 1,1,2448,
3694.41,,Surface,1,Image 1,1,2449,
43.8759,,Surface,1,Image 1,1,2450,
1.48879,,Surface,1,Image 1,1,2451,
10915.7,,Surface,1,Image 1,1,2452,
2966.7,,Surface,1,Image 1,1,2454,
0.0788148,,Surface,1,Image 1,1,2457,
876.086,,Surface,1,Image 1,1,2459,
78962,,Surface,1,Image 1,1,2460,
7.90224,,Surface,1,Image 1,1,2461,
5681.79,,Surface,1,Image 1,1,2464,
377.949,,Surface,1,Image 1,1,2465,
112.3,,Surface,1,Image 1,1,2466,
13947.4,,Surface,1,Image 1,1,2467,
284232,,Surface,1,Image 1,1,2468,
0.512038,,Surface,1,Image 1,1,2469,
2.19244e+06,,Surface,1,Image 1,1,2471,
42.9898,,Surface,1,Image 1,1,2473,
3559.31,,Surface,1,Image 1,1,2474,
647.399,,Surface,1,Image 1,1,2475,
82.8454,,Surface,1,Image 1,1,2477,
1650.21,,Surface,1,Image 1,1,2478,
4.81391e-08,,Surface,1,Image 1,1,2479,
197.331,,Surface,1,Image 1,1,2480,
1.36027e+06,,Surface,1,Image 1,1,2481,
18441.6,,Surface,1,Image 1,1,2482,
0.000446063,,Surface,1,Image 1,1,2483,
6216.53,,Surface,1,Image 1,1,2484,
8.7877,,Surface,1,Image 1,1,2485,
67919.6,,Surface,1,Image 1,1,2486,
6.667,,Surface,1,Image 1,1,2487,
3384.23,,Surface,1,Image 1,1,2489,
2018.77,,Surface,1,Image 1,1,2490,
2.50867,,Surface,1,Image 1,1,2491,
1.97034e+06,,Surface,1,Image 1,1,2492,
18376,,Surface,1,Image 1,1,2493,
8.63725,,Surface,1,Image 1,1,2494,
1.4797,,Surface,1,Image 1,1,2495,
0.0198214,,Surface,1,Image 1,1,2496,
24.9508,,Surface,1,Image 1,1,2497,
3053.06,,Surface,1,Image 1,1,2498,
2.12828,,Surface,1,Image 1,1,2499,
9.74442,,Surface,1,Image 1,1,2500,
4285.81,,Surface,1,Image 1,1,2501,
5241.84,,Surface,1,Image 1,1,2502,
51.8271,,Surface,1,Image 1,1,2503,
90.7931,,Surface,1,Image 1,1,2505,
8.00399,,Surface,1,Image 1,1,2506,
4381.99,,Surface,1,Image 1,1,2507,
181.93,,Surface,1,Image 1,1,2508,
6.34089,,Surface,1,Image 1,1,2511,
1.01679e+06,,Surface,1,Image 1,1,2513,
7.11454,,Surface,1,Image 1,1,2514,
20.0272,,Surface,1,Image 1,1,2515,
0.0491922,,Surface,1,Image 1,1,2517,
0.866484,,Surface,1,Image 1,1,2519,
36786.2,,Surface,1,Image 1,1,2520,
12.2925,,Surface,1,Image 1,1,2521,
617488,,Surface,1,Image 1,1,2522,
5.5653,,Surface,1,Image 1,1,2523,
129.422,,Surface,1,Image 1,1,2524,
7691.03,,Surface,1,Image 1,1,2526,
2.01536,,Surface,1,Image 1,1,2528,
0.00185874,,Surface,1,Image 1,1,2529,
475918,,Surface,1,Image 1,1,2531,
648.805,,Surface,1,Image 1,1,2532,
872056,,Surface,1,Image 1,1,2533,
6582.65,,Surface,1,Image 1,1,2534,
430.314,,Surface,1,Image 1,1,2535,
812926,,Surface,1,Image 1,1,2537,
0.212114,,Surface,1,Image 1,1,2539,
1240.46,,Surface,1,Image 1,1,2540,
30.8888,,Surface,1,Image 1,1,2541,
39851.5,,Surface,1,Image 1,1,2542,
1.21309e-09,,Surface,1,Image 1,1,2544,
0.303453,,Surface,1,Image 1,1,2545,
2437.58,,Surface,1,Image 1,1,2546,
6.06545e-10,,Surface,1,Image 1,1,2547,
6088.74,,Surface,1,Image 1,1,2548,
66035.1,,Surface,1,Image 1,1,2549,
1223.74,,Surface,1,Image 1,1,2550,
0.651607,,Surface,1,Image 1,1,2552,
46843.8,,Surface,1,Image 1,1,2553,
1.43647,,Surface,1,Image 1,1,2554,
298.613,,Surface,1,Image 1,1,2555,
136352,,Surface,1,Image 1,1,2556,
1.28572,,Surface,1,Image 1,1,2558,
2.01517e+06,,Surface,1,Image 1,1,2559,
1.28891e-09,,Surface,1,Image 1,1,2560,
2539.44,,Surface,1,Image 1,1,2561,
122.666,,Surface,1,Image 1,1,2562,
116.347,,Surface,1,Image 1,1,2565,
49.8481,,Surface,1,Image 1,1,2567,
2.502e-09,,Surface,1,Image 1,1,2568,
182627,,Surface,1,Image 1,1,2570,
31579.6,,Surface,1,Image 1,1,2571,
425.22,,Surface,1,Image 1,1,2573,
1.57425,,Surface,1,Image 1,1,2574,
0.283788,,Surface,1,Image 1,1,2575,
41.4254,,Surface,1,Image 1,1,2576,
0.480397,,Surface,1,Image 1,1,2577,
481.584,,Surface,1,Image 1,1,2579,
6.82363e-10,,Surface,1,Image 1,1,2580,
2053.99,,Surface,1,Image 1,1,2581,
263.81,,Surface,1,Image 1,1,2582,
1.93112e-09,,Surface,1,Image 1,1,2583,
1.28891e-09,,Surface,1,Image 1,1,2584,
1.44054e-09,,Surface,1,Image 1,1,2585,
117.037,,Surface,1,Image 1,1,2586,
4.99909,,Surface,1,Image 1,1,2588,
1.20149e+06,,Surface,1,Image 1,1,2589,
8.33999e-10,,Surface,1,Image 1,1,2590,
402.905,,Surface,1,Image 1,1,2591,
34932.3,,Surface,1,Image 1,1,2592,
52.7016,,Surface,1,Image 1,1,2593,
49.8981,,Surface,1,Image 1,1,2594,
1.09019e-08,,Surface,1,Image 1,1,2595,
2164.27,,Surface,1,Image 1,1,2597,
1.06145e-09,,Surface,1,Image 1,1,2598,
5.36646e-06,,Surface,1,Image 1,1,2599,
0.0177173,,Surface,1,Image 1,1,2600,
3.26018e-09,,Surface,1,Image 1,1,2601,
46091.8,,Surface,1,Image 1,1,2603,
2.28008e-06,,Surface,1,Image 1,1,2604,
652.316,,Surface,1,Image 1,1,2605,
13.2502,,Surface,1,Image 1,1,2606,
6.82363e-10,,Surface,1,Image 1,1,2607,
26973.6,,Surface,1,Image 1,1,2611,
3.19726,,Surface,1,Image 1,1,2612,
4.90265,,Surface,1,Image 1,1,2614,
5546.48,,Surface,1,Image 1,1,2615,
3.70015,,Surface,1,Image 1,1,2616,
1.04592e-08,,Surface,1,Image 1,1,2617,
1.45387e+06,,Surface,1,Image 1,1,2618,
7097.78,,Surface,1,Image 1,1,2619,
15.195,,Surface,1,Image 1,1,2623,
133.189,,Surface,1,Image 1,1,2624,
7.59699,,Surface,1,Image 1,1,2625,
25.9879,,Surface,1,Image 1,1,2626,
7.58181e-10,,Surface,1,Image 1,1,2627,
610.738,,Surface,1,Image 1,1,2628,
2.16837e-08,,Surface,1,Image 1,1,2629,
141.107,,Surface,1,Image 1,1,2630,
1.53545e-05,,Surface,1,Image 1,1,2631,
9.41212,,Surface,1,Image 1,1,2632,
4.83987,,Surface,1,Image 1,1,2633,
27.4525,,Surface,1,Image 1,1,2636,
3.06664,,Surface,1,Image 1,1,2637,
0.00300573,,Surface,1,Image 1,1,2638,
4.17e-09,,Surface,1,Image 1,1,2639,
0.106548,,Surface,1,Image 1,1,2640,
0.0485918,,Surface,1,Image 1,1,2641,
1.81963e-09,,Surface,1,Image 1,1,2643,
36.1212,,Surface,1,Image 1,1,2644,
1010.12,,Surface,1,Image 1,1,2645,
0.000150858,,Surface,1,Image 1,1,2647,
1235.74,,Surface,1,Image 1,1,2648,
3421.67,,Surface,1,Image 1,1,2649,
47.7839,,Surface,1,Image 1,1,2651,
0.0989624,,Surface,1,Image 1,1,2652,
4.30912e-06,,Surface,1,Image 1,1,2653,
48.3534,,Surface,1,Image 1,1,2654,
884.688,,Surface,1,Image 1,1,2656,
213.666,,Surface,1,Image 1,1,2657,
14562.4,,Surface,1,Image 1,1,2658,
3.18436e-09,,Surface,1,Image 1,1,2659,
6.38428,,Surface,1,Image 1,1,2660,
0.00179085,,Surface,1,Image 1,1,2661,
1066.04,,Surface,1,Image 1,1,2663,
1.23911,,Surface,1,Image 1,1,2664,
62105.7,,Surface,1,Image 1,1,2665,
272.112,,Surface,1,Image 1,1,2666,
1.13727e-09,,Surface,1,Image 1,1,2667,
13.2632,,Surface,1,Image 1,1,2668,
5.91381e-09,,Surface,1,Image 1,1,2669,
7607.72,,Surface,1,Image 1,1,2671,
1.96886e-08,,Surface,1,Image 1,1,2672,
17.8469,,Surface,1,Image 1,1,2675,
0.00385256,,Surface,1,Image 1,1,2676,
46046.4,,Surface,1,Image 1,1,2678,
925.072,,Surface,1,Image 1,1,2679,
1751.7,,Surface,1,Image 1,1,2684,
966.507,,Surface,1,Image 1,1,2686,
0.0776344,,Surface,1,Image 1,1,2688,
66.2078,,Surface,1,Image 1,1,2689,
219.527,,Surface,1,Image 1,1,2690,
321.819,,Surface,1,Image 1,1,2691,
2.82073,,Surface,1,Image 1,1,2693,
0.000362971,,Surface,1,Image 1,1,2694,
6.43377,,Surface,1,Image 1,1,2695,
0.000534154,,Surface,1,Image 1,1,2696,
12.22,,Surface,1,Image 1,1,2697,
0.529225,,Surface,1,Image 1,1,2701,
7.26608,,Surface,1,Image 1,1,2702,
59760.4,,Surface,1,Image 1,1,2703,
48.5028,,Surface,1,Image 1,1,2704,
0.00161236,,Surface,1,Image 1,1,2705,
445.737,,Surface,1,Image 1,1,2707,
0.0498293,,Surface,1,Image 1,1,2714,
102.985,,Surface,1,Image 1,1,2715,
1.81963e-09,,Surface,1,Image 1,1,2716,
364.13,,Surface,1,Image 1,1,2717,
351.464,,Surface,1,Image 1,1,2719,
0.00360531,,Surface,1,Image 1,1,2721,
4.54909e-10,,Surface,1,Image 1,1,2722,
136.367,,Surface,1,Image 1,1,2723,
0.122619,,Surface,1,Image 1,1,2724,
7857.47,,Surface,1,Image 1,1,2725,
2481.49,,Surface,1,Image 1,1,2726,
2.72945e-09,,Surface,1,Image 1,1,2728,
48.2555,,Surface,1,Image 1,1,2729,
2.35036e-09,,Surface,1,Image 1,1,2730,
2.27454e-09,,Surface,1,Image 1,1,2731,
21744.3,,Surface,1,Image 1,1,2732,
1.06145e-09,,Surface,1,Image 1,1,2734,
0.0311253,,Surface,1,Image 1,1,2737,
0.0929135,,Surface,1,Image 1,1,2738,
1525.21,,Surface,1,Image 1,1,2739,
0.0359904,,Surface,1,Image 1,1,2741,
0.151618,,Surface,1,Image 1,1,2742,
7.05968e-08,,Surface,1,Image 1,1,2743,
0.691011,,Surface,1,Image 1,1,2745,
2.04709e-09,,Surface,1,Image 1,1,2746,
3.7909e-10,,Surface,1,Image 1,1,2748,
257.83,,Surface,1,Image 1,1,2750,
731.713,,Surface,1,Image 1,1,2751,
0.715706,,Surface,1,Image 1,1,2752,
1.54699,,Surface,1,Image 1,1,2754,
