
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0.121264,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.0217656,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.000833667,µm^3,Surface,M,1,2258,
0.105856,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.186834,µm^3,Surface,M,1,2265,
0.0321309,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.213586,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.14922,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2279,
0.00416148,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.00807959,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
1.38944e-05,µm^3,Surface,M,1,2290,
0.0359657,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.0702925,µm^3,Surface,M,1,2294,
0.0514585,µm^3,Surface,M,1,2295,
0.0863614,µm^3,Surface,M,1,2296,
0.000131997,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.124591,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0.000590513,µm^3,Surface,M,1,2303,
0.0125466,µm^3,Surface,M,1,2304,
0.439996,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2308,
0.0893274,µm^3,Surface,M,1,2309,
0.0490545,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2313,
0.0512297,µm^3,Surface,M,1,2314,
0.337405,µm^3,Surface,M,1,2315,
0.152312,µm^3,Surface,M,1,2317,
0.0321866,µm^3,Surface,M,1,2319,
0.109029,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0.189027,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.0524242,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0.0664513,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.120112,µm^3,Surface,M,1,2343,
0.00284835,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.102236,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.321984,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.00386961,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2363,
0.212766,µm^3,Surface,M,1,2364,
0.0608514,µm^3,Surface,M,1,2366,
0.0175071,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.00219532,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.000444622,µm^3,Surface,M,1,2376,
0.00512704,µm^3,Surface,M,1,2377,
0.00847562,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2380,
0.244362,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.344798,µm^3,Surface,M,1,2386,
0.0173752,µm^3,Surface,M,1,2387,
6.94719e-06,µm^3,Surface,M,1,2388,
0.00238984,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.317827,µm^3,Surface,M,1,2391,
0.000805876,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.186784,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.00637061,µm^3,Surface,M,1,2405,
0.0380223,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.0187089,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.5501,µm^3,Surface,M,1,2414,
0.119002,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.146065,µm^3,Surface,M,1,2418,
0.0112267,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2421,
6.94717e-06,µm^3,Surface,M,1,2422,
0.040676,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.347475,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.145919,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.108571,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.26505,µm^3,Surface,M,1,2448,
0.153555,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.1629,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2457,
0.0440249,µm^3,Surface,M,1,2459,
0.0584749,µm^3,Surface,M,1,2460,
0.0314292,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.0112199,µm^3,Surface,M,1,2467,
0.35802,µm^3,Surface,M,1,2468,
0.0366051,µm^3,Surface,M,1,2469,
0.251857,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2473,
0.0032374,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.12787,µm^3,Surface,M,1,2481,
0.190077,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.03953,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0.270622,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.0600034,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0580866,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.00480747,µm^3,Surface,M,1,2501,
0.0223909,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0.210271,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.000583567,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.0131997,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.0245587,µm^3,Surface,M,1,2521,
0.0298799,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.0060789,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.0470472,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.287413,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0.609959,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.000361254,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2544,
0.104968,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.0905785,µm^3,Surface,M,1,2548,
0.0139639,µm^3,Surface,M,1,2549,
0.219671,µm^3,Surface,M,1,2550,
0.1007,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.000361254,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.000819771,µm^3,Surface,M,1,2561,
0.255491,µm^3,Surface,M,1,2562,
0.0226202,µm^3,Surface,M,1,2565,
0.117798,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.0260659,µm^3,Surface,M,1,2570,
0.138987,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.0994313,µm^3,Surface,M,1,2577,
0.00791985,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.118964,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.00981644,µm^3,Surface,M,1,2586,
0.0948437,µm^3,Surface,M,1,2588,
0.0527507,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.00456432,µm^3,Surface,M,1,2591,
0.333286,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0.437869,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.0792051,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0.000215364,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2614,
0.0421489,µm^3,Surface,M,1,2615,
0.161196,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.16456,µm^3,Surface,M,1,2618,
0.009212,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2623,
0.101375,µm^3,Surface,M,1,2624,
0.00457821,µm^3,Surface,M,1,2625,
2.08416e-05,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.263438,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.0550495,µm^3,Surface,M,1,2633,
0.00216058,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2643,
0.00117408,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2647,
0.0104209,µm^3,Surface,M,1,2648,
0.152117,µm^3,Surface,M,1,2649,
0.328911,µm^3,Surface,M,1,2651,
0.197739,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0.40016,µm^3,Surface,M,1,2654,
0.131684,µm^3,Surface,M,1,2656,
0.0728283,µm^3,Surface,M,1,2657,
0.000958715,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0.0386403,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0.141605,µm^3,Surface,M,1,2665,
0.0266634,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.140952,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2675,
0.0389393,µm^3,Surface,M,1,2676,
0.0976156,µm^3,Surface,M,1,2678,
0.119736,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2686,
3.47361e-05,µm^3,Surface,M,1,2688,
0.0979557,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.117929,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
8.33664e-05,µm^3,Surface,M,1,2695,
0.12437,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.332154,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0.0189173,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.0511454,µm^3,Surface,M,1,2724,
0.00762815,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2728,
0.240873,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.120834,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.060059,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0.0108933,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2748,
0.000590512,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.140022,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2762,
6.94722e-06,µm^3,Surface,M,1,2763,
0.091655,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
2.77888e-05,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0.400221,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0.00334162,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0.13441,µm^3,Surface,M,1,2791,
0.116442,µm^3,Surface,M,1,2794,
0.00298035,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.0275111,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2802,
0.0836659,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.059378,µm^3,Surface,M,1,2816,
0.0269413,µm^3,Surface,M,1,2817,
0.0330616,µm^3,Surface,M,1,2818,
0.162982,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2822,
0.0172082,µm^3,Surface,M,1,2823,
0.064429,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.214921,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2843,
0.141717,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.0762667,µm^3,Surface,M,1,2848,
0.00550914,µm^3,Surface,M,1,2852,
0.039752,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0.175612,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.00143806,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2866,
0.0424547,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2870,
0.224056,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.0300954,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.087063,µm^3,Surface,M,1,2907,
0.149623,µm^3,Surface,M,1,2908,
0.0902233,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2917,
0.00763493,µm^3,Surface,M,1,2921,
0.00145197,µm^3,Surface,M,1,2922,
0.0504993,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2929,
0.0839917,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2936,
0.919842,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2942,
0.1083,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2949,
0.0947878,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0.0758502,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2966,
0.0202441,µm^3,Surface,M,1,2973,
0.0333396,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2984,
0.206533,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.193461,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3005,
0.59314,µm^3,Surface,M,1,3006,
0.0403493,µm^3,Surface,M,1,3008,
0.129393,µm^3,Surface,M,1,3009,
0.0245516,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0.292486,µm^3,Surface,M,1,3023,
0.0228494,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0.0735644,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.087583,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0.0237665,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3043,
0.101846,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3049,
0.0320572,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0.0626991,µm^3,Surface,M,1,3059,
0.53865,µm^3,Surface,M,1,3061,
0.148247,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3065,
0.0259409,µm^3,Surface,M,1,3067,
0.0338189,µm^3,Surface,M,1,3069,
0.00619688,µm^3,Surface,M,1,3072,
9.03133e-05,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3077,
0.0888909,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.0948563,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3093,
0.00889936,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.118138,µm^3,Surface,M,1,3096,
0.116901,µm^3,Surface,M,1,3097,
0.424335,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0.0629213,µm^3,Surface,M,1,3101,
0.0611702,µm^3,Surface,M,1,3103,
0.00851726,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0.0261843,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0.00388346,µm^3,Surface,M,1,3116,
0.00106292,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3122,
0.0423016,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3148,
0.000354309,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.026441,µm^3,Surface,M,1,3152,
0.00673879,µm^3,Surface,M,1,3155,
0.0590793,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3168,
0.0510896,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.102473,µm^3,Surface,M,1,3178,
0.201179,µm^3,Surface,M,1,3179,
0.108037,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3182,
0.0687497,µm^3,Surface,M,1,3183,
0.142536,µm^3,Surface,M,1,3184,
0.199392,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0.0445179,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3191,
0.0342012,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3195,
0.0159925,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0.205096,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.00706539,µm^3,Surface,M,1,3206,
0.00122271,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3219,
0.00534935,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3223,
0.0981504,µm^3,Surface,M,1,3224,
0.0288241,µm^3,Surface,M,1,3225,
0.00326919,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3233,
0.0334717,µm^3,Surface,M,1,3236,
0.0291645,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.535457,µm^3,Surface,M,1,3241,
0.0154507,µm^3,Surface,M,1,3242,
0.0425516,µm^3,Surface,M,1,3243,
0.182392,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.0213556,µm^3,Surface,M,1,3248,
0.23385,µm^3,Surface,M,1,3249,
0.00524515,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.0486171,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3259,
0.114741,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.00931618,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3274,
0.0781284,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3278,
0.017646,µm^3,Surface,M,1,3279,
0.0454489,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3289,
0.0259618,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3294,
0.16947,µm^3,Surface,M,1,3296,
0.209077,µm^3,Surface,M,1,3299,
0.00685693,µm^3,Surface,M,1,3302,
0.00732233,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3305,
0.00191048,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3310,
0.00352224,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3315,
0.00416136,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3322,
0.290985,µm^3,Surface,M,1,3323,
0.0725848,µm^3,Surface,M,1,3325,
0.034104,µm^3,Surface,M,1,3326,
0.0195081,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0.00644665,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0.00201469,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3344,
0.0852566,µm^3,Surface,M,1,3345,
0.0824015,µm^3,Surface,M,1,3348,
