
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.97656,,Surface,2,Image 1,1,2000,
1.48926,,Surface,2,Image 1,1,2001,
3.69922,,Surface,2,Image 1,1,2002,
33.3438,,Surface,2,Image 1,1,2004,
2.77637,,Surface,2,Image 1,1,2005,
17.3359,,Surface,2,Image 1,1,2006,
5.65625,,Surface,2,Image 1,1,2008,
1.27148,,Surface,2,Image 1,1,2010,
16.5859,,Surface,2,Image 1,1,2011,
11.6406,,Surface,2,Image 1,1,2012,
4.36914,,Surface,2,Image 1,1,2013,
21.6562,,Surface,2,Image 1,1,2015,
18.8906,,Surface,2,Image 1,1,2017,
7.79688,,Surface,2,Image 1,1,2018,
1.31055,,Surface,2,Image 1,1,2019,
3.60156,,Surface,2,Image 1,1,2021,
5.375,,Surface,2,Image 1,1,2023,
0.00289154,,Surface,2,Image 1,1,2025,
3.60938,,Surface,2,Image 1,1,2026,
6.45312,,Surface,2,Image 1,1,2027,
1.9668,,Surface,2,Image 1,1,2028,
9.5,,Surface,2,Image 1,1,2029,
15.0312,,Surface,2,Image 1,1,2030,
6.02344,,Surface,2,Image 1,1,2031,
1.05371,,Surface,2,Image 1,1,2032,
3.54688,,Surface,2,Image 1,1,2033,
6.5625,,Surface,2,Image 1,1,2034,
9.10156,,Surface,2,Image 1,1,2035,
4.72266,,Surface,2,Image 1,1,2036,
4.16016,,Surface,2,Image 1,1,2037,
0.973633,,Surface,2,Image 1,1,2038,
6.83594,,Surface,2,Image 1,1,2039,
1.30078,,Surface,2,Image 1,1,2040,
16.3359,,Surface,2,Image 1,1,2041,
11.8672,,Surface,2,Image 1,1,2042,
2.37109,,Surface,2,Image 1,1,2043,
3.53906,,Surface,2,Image 1,1,2044,
6.53125,,Surface,2,Image 1,1,2046,
1.5,,Surface,2,Image 1,1,2047,
14.9297,,Surface,2,Image 1,1,2048,
4.43359,,Surface,2,Image 1,1,2049,
5.36719,,Surface,2,Image 1,1,2050,
2.26953,,Surface,2,Image 1,1,2052,
1.49219,,Surface,2,Image 1,1,2053,
1.78711,,Surface,2,Image 1,1,2054,
17.7188,,Surface,2,Image 1,1,2056,
11.4219,,Surface,2,Image 1,1,2057,
2.2168,,Surface,2,Image 1,1,2058,
19.0781,,Surface,2,Image 1,1,2059,
2.50586,,Surface,2,Image 1,1,2060,
20.4219,,Surface,2,Image 1,1,2061,
2.24805,,Surface,2,Image 1,1,2065,
2.51367,,Surface,2,Image 1,1,2067,
1.66602,,Surface,2,Image 1,1,2068,
1.50195,,Surface,2,Image 1,1,2070,
18.9688,,Surface,2,Image 1,1,2071,
10.1055,,Surface,2,Image 1,1,2073,
4.25977,,Surface,2,Image 1,1,2075,
3.33594,,Surface,2,Image 1,1,2076,
2.64844,,Surface,2,Image 1,1,2077,
8.95312,,Surface,2,Image 1,1,2078,
20.7188,,Surface,2,Image 1,1,2079,
0.737061,,Surface,2,Image 1,1,2080,
10.2734,,Surface,2,Image 1,1,2081,
3.14844,,Surface,2,Image 1,1,2082,
4.70312,,Surface,2,Image 1,1,2083,
1.16895,,Surface,2,Image 1,1,2084,
2.60156,,Surface,2,Image 1,1,2085,
2.40234,,Surface,2,Image 1,1,2086,
2.32031,,Surface,2,Image 1,1,2087,
2.7832,,Surface,2,Image 1,1,2088,
4.31641,,Surface,2,Image 1,1,2090,
14.4766,,Surface,2,Image 1,1,2091,
0.595703,,Surface,2,Image 1,1,2092,
1.44922,,Surface,2,Image 1,1,2094,
17.2422,,Surface,2,Image 1,1,2095,
18.3281,,Surface,2,Image 1,1,2096,
17.8984,,Surface,2,Image 1,1,2097,
1.10352,,Surface,2,Image 1,1,2098,
11.0078,,Surface,2,Image 1,1,2099,
3.27344,,Surface,2,Image 1,1,2101,
7.45312,,Surface,2,Image 1,1,2102,
16.0469,,Surface,2,Image 1,1,2103,
0.838867,,Surface,2,Image 1,1,2104,
8.03125,,Surface,2,Image 1,1,2105,
2.83594,,Surface,2,Image 1,1,2106,
1.2749,,Surface,2,Image 1,1,2107,
14.1094,,Surface,2,Image 1,1,2108,
1.16602,,Surface,2,Image 1,1,2109,
3.19092,,Surface,2,Image 1,1,2110,
5.36719,,Surface,2,Image 1,1,2111,
3.69922,,Surface,2,Image 1,1,2114,
8.51562,,Surface,2,Image 1,1,2115,
2.89062,,Surface,2,Image 1,1,2116,
5.23438,,Surface,2,Image 1,1,2117,
4.89844,,Surface,2,Image 1,1,2118,
17.7656,,Surface,2,Image 1,1,2119,
5.3125,,Surface,2,Image 1,1,2120,
2.76172,,Surface,2,Image 1,1,2121,
1.76172,,Surface,2,Image 1,1,2122,
3.53711,,Surface,2,Image 1,1,2123,
12.5703,,Surface,2,Image 1,1,2124,
3.99609,,Surface,2,Image 1,1,2125,
1.10352,,Surface,2,Image 1,1,2127,
3.53711,,Surface,2,Image 1,1,2128,
4.55469,,Surface,2,Image 1,1,2131,
13.2109,,Surface,2,Image 1,1,2132,
7.60156,,Surface,2,Image 1,1,2134,
1.95508,,Surface,2,Image 1,1,2135,
13.7266,,Surface,2,Image 1,1,2136,
1.67773,,Surface,2,Image 1,1,2137,
21.1641,,Surface,2,Image 1,1,2138,
14.4141,,Surface,2,Image 1,1,2139,
10.4844,,Surface,2,Image 1,1,2140,
12.6484,,Surface,2,Image 1,1,2141,
2.72266,,Surface,2,Image 1,1,2142,
18.4453,,Surface,2,Image 1,1,2144,
6.74219,,Surface,2,Image 1,1,2146,
3.01465,,Surface,2,Image 1,1,2147,
5.4375,,Surface,2,Image 1,1,2148,
14.2109,,Surface,2,Image 1,1,2149,
18.7969,,Surface,2,Image 1,1,2151,
3.77148,,Surface,2,Image 1,1,2152,
3.3125,,Surface,2,Image 1,1,2153,
3.76562,,Surface,2,Image 1,1,2154,
1.94531,,Surface,2,Image 1,1,2155,
4.19531,,Surface,2,Image 1,1,2159,
1.30273,,Surface,2,Image 1,1,2160,
0.551392,,Surface,2,Image 1,1,2161,
2.80859,,Surface,2,Image 1,1,2162,
1.2334,,Surface,2,Image 1,1,2163,
6.32031,,Surface,2,Image 1,1,2164,
3.69141,,Surface,2,Image 1,1,2165,
4.36719,,Surface,2,Image 1,1,2168,
1.78516,,Surface,2,Image 1,1,2170,
2.75586,,Surface,2,Image 1,1,2173,
4.26562,,Surface,2,Image 1,1,2174,
8.23047,,Surface,2,Image 1,1,2175,
3.07812,,Surface,2,Image 1,1,2177,
15.2422,,Surface,2,Image 1,1,2179,
3.63672,,Surface,2,Image 1,1,2180,
9.71094,,Surface,2,Image 1,1,2181,
6.875,,Surface,2,Image 1,1,2183,
1.76074,,Surface,2,Image 1,1,2185,
1.00195,,Surface,2,Image 1,1,2186,
4.14844,,Surface,2,Image 1,1,2188,
2.75195,,Surface,2,Image 1,1,2189,
1.02051,,Surface,2,Image 1,1,2190,
2.03125,,Surface,2,Image 1,1,2191,
10.2891,,Surface,2,Image 1,1,2193,
21.7266,,Surface,2,Image 1,1,2194,
5.89844,,Surface,2,Image 1,1,2195,
1.81055,,Surface,2,Image 1,1,2196,
3.26367,,Surface,2,Image 1,1,2197,
1.47461,,Surface,2,Image 1,1,2198,
0.887695,,Surface,2,Image 1,1,2199,
2.16211,,Surface,2,Image 1,1,2200,
3.03125,,Surface,2,Image 1,1,2201,
3.79102,,Surface,2,Image 1,1,2202,
3.12891,,Surface,2,Image 1,1,2203,
1.70703,,Surface,2,Image 1,1,2204,
1.70703,,Surface,2,Image 1,1,2205,
5.47656,,Surface,2,Image 1,1,2207,
5.13281,,Surface,2,Image 1,1,2209,
6.07812,,Surface,2,Image 1,1,2212,
9.05469,,Surface,2,Image 1,1,2213,
0.73877,,Surface,2,Image 1,1,2214,
3.65625,,Surface,2,Image 1,1,2215,
7.92969,,Surface,2,Image 1,1,2216,
2.22656,,Surface,2,Image 1,1,2217,
8.79688,,Surface,2,Image 1,1,2218,
2.47266,,Surface,2,Image 1,1,2219,
4.05078,,Surface,2,Image 1,1,2221,
7.54688,,Surface,2,Image 1,1,2222,
1.0249,,Surface,2,Image 1,1,2223,
2.61914,,Surface,2,Image 1,1,2225,
2.19238,,Surface,2,Image 1,1,2226,
3.06836,,Surface,2,Image 1,1,2227,
1.65039,,Surface,2,Image 1,1,2228,
7.47656,,Surface,2,Image 1,1,2231,
3.75781,,Surface,2,Image 1,1,2234,
1.7002,,Surface,2,Image 1,1,2236,
0.900391,,Surface,2,Image 1,1,2237,
5.29688,,Surface,2,Image 1,1,2238,
5.17969,,Surface,2,Image 1,1,2240,
5.77344,,Surface,2,Image 1,1,2242,
3.20703,,Surface,2,Image 1,1,2243,
3.91406,,Surface,2,Image 1,1,2244,
6.25,,Surface,2,Image 1,1,2245,
2.38672,,Surface,2,Image 1,1,2246,
2.90039,,Surface,2,Image 1,1,2248,
3.51172,,Surface,2,Image 1,1,2249,
3.07812,,Surface,2,Image 1,1,2251,
1.40625,,Surface,2,Image 1,1,2253,
1.81543,,Surface,2,Image 1,1,2254,
1.72656,,Surface,2,Image 1,1,2256,
2.51172,,Surface,2,Image 1,1,2257,
2.05273,,Surface,2,Image 1,1,2258,
1.98828,,Surface,2,Image 1,1,2259,
5.07422,,Surface,2,Image 1,1,2260,
3.48047,,Surface,2,Image 1,1,2261,
8.69531,,Surface,2,Image 1,1,2262,
15,,Surface,2,Image 1,1,2263,
2.8125,,Surface,2,Image 1,1,2265,
2.86719,,Surface,2,Image 1,1,2266,
2.35547,,Surface,2,Image 1,1,2267,
8.07812,,Surface,2,Image 1,1,2268,
2.44141,,Surface,2,Image 1,1,2269,
1.45215,,Surface,2,Image 1,1,2271,
3.22266,,Surface,2,Image 1,1,2272,
1.41211,,Surface,2,Image 1,1,2273,
3.06445,,Surface,2,Image 1,1,2274,
1.68164,,Surface,2,Image 1,1,2276,
1.82861,,Surface,2,Image 1,1,2279,
3.14062,,Surface,2,Image 1,1,2281,
2.32422,,Surface,2,Image 1,1,2282,
4.97461,,Surface,2,Image 1,1,2284,
0.811523,,Surface,2,Image 1,1,2285,
1.97656,,Surface,2,Image 1,1,2287,
2.7168,,Surface,2,Image 1,1,2288,
2.14062,,Surface,2,Image 1,1,2289,
4.53906,,Surface,2,Image 1,1,2290,
4.66016,,Surface,2,Image 1,1,2292,
1.9248,,Surface,2,Image 1,1,2293,
1.58984,,Surface,2,Image 1,1,2294,
1.22266,,Surface,2,Image 1,1,2295,
2.35156,,Surface,2,Image 1,1,2296,
3.19531,,Surface,2,Image 1,1,2297,
2.21094,,Surface,2,Image 1,1,2298,
4.98438,,Surface,2,Image 1,1,2300,
1.75391,,Surface,2,Image 1,1,2301,
3.28125,,Surface,2,Image 1,1,2302,
1.76562,,Surface,2,Image 1,1,2303,
2.67578,,Surface,2,Image 1,1,2304,
5.61719,,Surface,2,Image 1,1,2305,
10.3203,,Surface,2,Image 1,1,2306,
2.17578,,Surface,2,Image 1,1,2308,
2.8125,,Surface,2,Image 1,1,2309,
18.25,,Surface,2,Image 1,1,2310,
1.87305,,Surface,2,Image 1,1,2313,
15.0625,,Surface,2,Image 1,1,2314,
2.63281,,Surface,2,Image 1,1,2315,
8.4375,,Surface,2,Image 1,1,2317,
0.818359,,Surface,2,Image 1,1,2319,
4.57422,,Surface,2,Image 1,1,2320,
2.19141,,Surface,2,Image 1,1,2321,
4.36719,,Surface,2,Image 1,1,2322,
2.16016,,Surface,2,Image 1,1,2323,
1.99316,,Surface,2,Image 1,1,2324,
3.19531,,Surface,2,Image 1,1,2326,
2.33398,,Surface,2,Image 1,1,2328,
2.64648,,Surface,2,Image 1,1,2329,
1.25293,,Surface,2,Image 1,1,2331,
0.494507,,Surface,2,Image 1,1,2332,
4.43359,,Surface,2,Image 1,1,2333,
2.85742,,Surface,2,Image 1,1,2334,
1.71484,,Surface,2,Image 1,1,2336,
2.11328,,Surface,2,Image 1,1,2337,
0.707764,,Surface,2,Image 1,1,2338,
4.75,,Surface,2,Image 1,1,2339,
1.72461,,Surface,2,Image 1,1,2340,
1.67383,,Surface,2,Image 1,1,2341,
2.91406,,Surface,2,Image 1,1,2343,
0.947266,,Surface,2,Image 1,1,2345,
1.74414,,Surface,2,Image 1,1,2346,
3.49609,,Surface,2,Image 1,1,2347,
1.08301,,Surface,2,Image 1,1,2348,
2.51758,,Surface,2,Image 1,1,2350,
1.02246,,Surface,2,Image 1,1,2351,
3.78906,,Surface,2,Image 1,1,2352,
1.2583,,Surface,2,Image 1,1,2353,
2.5127,,Surface,2,Image 1,1,2354,
3.02148,,Surface,2,Image 1,1,2355,
3.07812,,Surface,2,Image 1,1,2356,
2.16602,,Surface,2,Image 1,1,2363,
2.25391,,Surface,2,Image 1,1,2364,
3.20703,,Surface,2,Image 1,1,2366,
2.74219,,Surface,2,Image 1,1,2367,
2.08496,,Surface,2,Image 1,1,2368,
6.46875,,Surface,2,Image 1,1,2370,
2.41016,,Surface,2,Image 1,1,2371,
1.25537,,Surface,2,Image 1,1,2372,
6.95312,,Surface,2,Image 1,1,2373,
1.3291,,Surface,2,Image 1,1,2374,
3.36719,,Surface,2,Image 1,1,2376,
0.982422,,Surface,2,Image 1,1,2377,
6.67969,,Surface,2,Image 1,1,2378,
3.74414,,Surface,2,Image 1,1,2380,
5.85938,,Surface,2,Image 1,1,2381,
3.0332,,Surface,2,Image 1,1,2382,
0.862305,,Surface,2,Image 1,1,2383,
2.62109,,Surface,2,Image 1,1,2384,
1.15332,,Surface,2,Image 1,1,2385,
5.8125,,Surface,2,Image 1,1,2386,
2.88281,,Surface,2,Image 1,1,2387,
2.95703,,Surface,2,Image 1,1,2388,
6.42188,,Surface,2,Image 1,1,2389,
1.88867,,Surface,2,Image 1,1,2390,
4.44922,,Surface,2,Image 1,1,2391,
2.87109,,Surface,2,Image 1,1,2392,
1.23145,,Surface,2,Image 1,1,2393,
2.73047,,Surface,2,Image 1,1,2396,
1.89062,,Surface,2,Image 1,1,2397,
2.89844,,Surface,2,Image 1,1,2398,
1.30664,,Surface,2,Image 1,1,2399,
2.7334,,Surface,2,Image 1,1,2400,
2.5,,Surface,2,Image 1,1,2401,
2.92969,,Surface,2,Image 1,1,2402,
3.8125,,Surface,2,Image 1,1,2403,
2.3623,,Surface,2,Image 1,1,2404,
5.19531,,Surface,2,Image 1,1,2405,
9.3125,,Surface,2,Image 1,1,2409,
7.67188,,Surface,2,Image 1,1,2410,
2.09375,,Surface,2,Image 1,1,2411,
1.62109,,Surface,2,Image 1,1,2412,
3.43945,,Surface,2,Image 1,1,2413,
6.45312,,Surface,2,Image 1,1,2414,
3.69531,,Surface,2,Image 1,1,2415,
1.74805,,Surface,2,Image 1,1,2416,
2.91406,,Surface,2,Image 1,1,2417,
4.32031,,Surface,2,Image 1,1,2418,
1.37695,,Surface,2,Image 1,1,2419,
1.51562,,Surface,2,Image 1,1,2421,
3.17578,,Surface,2,Image 1,1,2422,
5.5,,Surface,2,Image 1,1,2425,
3.63672,,Surface,2,Image 1,1,2426,
2.75781,,Surface,2,Image 1,1,2427,
3.63281,,Surface,2,Image 1,1,2428,
3.95312,,Surface,2,Image 1,1,2429,
1.7959,,Surface,2,Image 1,1,2430,
2.70117,,Surface,2,Image 1,1,2432,
2.92578,,Surface,2,Image 1,1,2435,
3.07812,,Surface,2,Image 1,1,2436,
3.41016,,Surface,2,Image 1,1,2437,
1.61914,,Surface,2,Image 1,1,2438,
3.19336,,Surface,2,Image 1,1,2439,
1.2959,,Surface,2,Image 1,1,2440,
3.77344,,Surface,2,Image 1,1,2441,
2.53711,,Surface,2,Image 1,1,2443,
1.54883,,Surface,2,Image 1,1,2446,
1.61719,,Surface,2,Image 1,1,2447,
11.75,,Surface,2,Image 1,1,2448,
3.07031,,Surface,2,Image 1,1,2449,
3.87891,,Surface,2,Image 1,1,2450,
1.74561,,Surface,2,Image 1,1,2451,
5.85938,,Surface,2,Image 1,1,2452,
3.46094,,Surface,2,Image 1,1,2454,
1.48682,,Surface,2,Image 1,1,2457,
1.92969,,Surface,2,Image 1,1,2459,
3.12891,,Surface,2,Image 1,1,2460,
2.2168,,Surface,2,Image 1,1,2461,
2.01855,,Surface,2,Image 1,1,2464,
2.25781,,Surface,2,Image 1,1,2465,
2.50879,,Surface,2,Image 1,1,2466,
4.03906,,Surface,2,Image 1,1,2467,
2.67188,,Surface,2,Image 1,1,2468,
1.35449,,Surface,2,Image 1,1,2469,
4.8125,,Surface,2,Image 1,1,2471,
3.51562,,Surface,2,Image 1,1,2473,
3.63281,,Surface,2,Image 1,1,2474,
3.99219,,Surface,2,Image 1,1,2475,
2.24414,,Surface,2,Image 1,1,2477,
6.52344,,Surface,2,Image 1,1,2478,
2.13281,,Surface,2,Image 1,1,2479,
4.20703,,Surface,2,Image 1,1,2480,
3.69141,,Surface,2,Image 1,1,2481,
5.11328,,Surface,2,Image 1,1,2482,
2.35547,,Surface,2,Image 1,1,2483,
3.98047,,Surface,2,Image 1,1,2484,
2.00977,,Surface,2,Image 1,1,2485,
6.00781,,Surface,2,Image 1,1,2486,
0.667969,,Surface,2,Image 1,1,2487,
3.47656,,Surface,2,Image 1,1,2489,
2.85547,,Surface,2,Image 1,1,2490,
2.30273,,Surface,2,Image 1,1,2491,
3.17188,,Surface,2,Image 1,1,2492,
3.48828,,Surface,2,Image 1,1,2493,
1.36426,,Surface,2,Image 1,1,2494,
0.713867,,Surface,2,Image 1,1,2495,
1.83252,,Surface,2,Image 1,1,2496,
2.0957,,Surface,2,Image 1,1,2497,
5.84375,,Surface,2,Image 1,1,2498,
2.38086,,Surface,2,Image 1,1,2499,
2.79932,,Surface,2,Image 1,1,2500,
2.72852,,Surface,2,Image 1,1,2501,
4.67188,,Surface,2,Image 1,1,2502,
2.38281,,Surface,2,Image 1,1,2503,
3.08984,,Surface,2,Image 1,1,2505,
2.58594,,Surface,2,Image 1,1,2506,
5.24609,,Surface,2,Image 1,1,2507,
3.57812,,Surface,2,Image 1,1,2508,
1.46777,,Surface,2,Image 1,1,2511,
2.71094,,Surface,2,Image 1,1,2513,
14.0625,,Surface,2,Image 1,1,2514,
1.76367,,Surface,2,Image 1,1,2515,
2.02832,,Surface,2,Image 1,1,2517,
0.370239,,Surface,2,Image 1,1,2519,
3.81641,,Surface,2,Image 1,1,2520,
2.10547,,Surface,2,Image 1,1,2521,
2.51758,,Surface,2,Image 1,1,2522,
2.47754,,Surface,2,Image 1,1,2523,
4.12109,,Surface,2,Image 1,1,2524,
5.60938,,Surface,2,Image 1,1,2526,
2.97266,,Surface,2,Image 1,1,2528,
1.29297,,Surface,2,Image 1,1,2529,
1.94141,,Surface,2,Image 1,1,2531,
2.78516,,Surface,2,Image 1,1,2532,
3.39844,,Surface,2,Image 1,1,2533,
7.79688,,Surface,2,Image 1,1,2534,
3.55469,,Surface,2,Image 1,1,2535,
3.48438,,Surface,2,Image 1,1,2537,
1.04102,,Surface,2,Image 1,1,2539,
2.33203,,Surface,2,Image 1,1,2540,
1.85254,,Surface,2,Image 1,1,2541,
7.83594,,Surface,2,Image 1,1,2542,
0.682129,,Surface,2,Image 1,1,2544,
2.04004,,Surface,2,Image 1,1,2545,
5.55469,,Surface,2,Image 1,1,2546,
2.12695,,Surface,2,Image 1,1,2547,
2.80859,,Surface,2,Image 1,1,2548,
5.79688,,Surface,2,Image 1,1,2549,
3.55469,,Surface,2,Image 1,1,2550,
0.771484,,Surface,2,Image 1,1,2552,
1.77734,,Surface,2,Image 1,1,2553,
4.67578,,Surface,2,Image 1,1,2554,
3.375,,Surface,2,Image 1,1,2555,
3.42578,,Surface,2,Image 1,1,2556,
2.00781,,Surface,2,Image 1,1,2558,
2.71484,,Surface,2,Image 1,1,2559,
0.476318,,Surface,2,Image 1,1,2560,
2.35352,,Surface,2,Image 1,1,2561,
3.79688,,Surface,2,Image 1,1,2562,
3.41797,,Surface,2,Image 1,1,2565,
2.65234,,Surface,2,Image 1,1,2567,
1.89941,,Surface,2,Image 1,1,2568,
4.08203,,Surface,2,Image 1,1,2570,
5.25781,,Surface,2,Image 1,1,2571,
2.49414,,Surface,2,Image 1,1,2573,
2.14258,,Surface,2,Image 1,1,2574,
2.28516,,Surface,2,Image 1,1,2575,
9.8125,,Surface,2,Image 1,1,2576,
0.416016,,Surface,2,Image 1,1,2577,
1.7666,,Surface,2,Image 1,1,2579,
1.40015,,Surface,2,Image 1,1,2580,
2.01172,,Surface,2,Image 1,1,2581,
2.14258,,Surface,2,Image 1,1,2582,
1.63379,,Surface,2,Image 1,1,2583,
0.93457,,Surface,2,Image 1,1,2584,
2.80957,,Surface,2,Image 1,1,2585,
2.04102,,Surface,2,Image 1,1,2586,
4.29688,,Surface,2,Image 1,1,2588,
3.27734,,Surface,2,Image 1,1,2589,
1.36963,,Surface,2,Image 1,1,2590,
1.72461,,Surface,2,Image 1,1,2591,
1.62891,,Surface,2,Image 1,1,2592,
3.61719,,Surface,2,Image 1,1,2593,
1.39551,,Surface,2,Image 1,1,2594,
2.14258,,Surface,2,Image 1,1,2595,
3.82812,,Surface,2,Image 1,1,2597,
1.49316,,Surface,2,Image 1,1,2598,
2.80908,,Surface,2,Image 1,1,2599,
1.54541,,Surface,2,Image 1,1,2600,
2.04883,,Surface,2,Image 1,1,2601,
7.96875,,Surface,2,Image 1,1,2603,
1.34277,,Surface,2,Image 1,1,2604,
1.84766,,Surface,2,Image 1,1,2605,
1.72266,,Surface,2,Image 1,1,2606,
1.17432,,Surface,2,Image 1,1,2607,
6.35156,,Surface,2,Image 1,1,2611,
4.19336,,Surface,2,Image 1,1,2612,
1.27148,,Surface,2,Image 1,1,2614,
4.875,,Surface,2,Image 1,1,2615,
2.19922,,Surface,2,Image 1,1,2616,
1.7334,,Surface,2,Image 1,1,2617,
2.14062,,Surface,2,Image 1,1,2618,
2.60156,,Surface,2,Image 1,1,2619,
1.22363,,Surface,2,Image 1,1,2623,
4.35156,,Surface,2,Image 1,1,2624,
1.83008,,Surface,2,Image 1,1,2625,
2.55469,,Surface,2,Image 1,1,2626,
0.912354,,Surface,2,Image 1,1,2627,
1.30469,,Surface,2,Image 1,1,2628,
3.94141,,Surface,2,Image 1,1,2629,
2.62891,,Surface,2,Image 1,1,2630,
0.646851,,Surface,2,Image 1,1,2631,
2.41504,,Surface,2,Image 1,1,2632,
1.37695,,Surface,2,Image 1,1,2633,
2.51367,,Surface,2,Image 1,1,2636,
0.856445,,Surface,2,Image 1,1,2637,
1.70117,,Surface,2,Image 1,1,2638,
1.47168,,Surface,2,Image 1,1,2639,
1.56641,,Surface,2,Image 1,1,2640,
3.2666,,Surface,2,Image 1,1,2641,
0.536133,,Surface,2,Image 1,1,2643,
2.75977,,Surface,2,Image 1,1,2644,
5.46484,,Surface,2,Image 1,1,2645,
1.323,,Surface,2,Image 1,1,2647,
3.18359,,Surface,2,Image 1,1,2648,
2.62305,,Surface,2,Image 1,1,2649,
2.89844,,Surface,2,Image 1,1,2651,
1.55469,,Surface,2,Image 1,1,2652,
1.39941,,Surface,2,Image 1,1,2653,
1.54297,,Surface,2,Image 1,1,2654,
3.59766,,Surface,2,Image 1,1,2656,
1.3418,,Surface,2,Image 1,1,2657,
1.85742,,Surface,2,Image 1,1,2658,
1.75293,,Surface,2,Image 1,1,2659,
2.1582,,Surface,2,Image 1,1,2660,
0.811523,,Surface,2,Image 1,1,2661,
2.80859,,Surface,2,Image 1,1,2663,
1.61328,,Surface,2,Image 1,1,2664,
1.46484,,Surface,2,Image 1,1,2665,
3,,Surface,2,Image 1,1,2666,
1.37012,,Surface,2,Image 1,1,2667,
2.00586,,Surface,2,Image 1,1,2668,
1.26465,,Surface,2,Image 1,1,2669,
2.88281,,Surface,2,Image 1,1,2671,
1.49609,,Surface,2,Image 1,1,2672,
2.16406,,Surface,2,Image 1,1,2675,
0.894043,,Surface,2,Image 1,1,2676,
4.375,,Surface,2,Image 1,1,2678,
4.94531,,Surface,2,Image 1,1,2679,
5.08203,,Surface,2,Image 1,1,2684,
2.4668,,Surface,2,Image 1,1,2686,
1.9707,,Surface,2,Image 1,1,2688,
1.07617,,Surface,2,Image 1,1,2689,
3.45703,,Surface,2,Image 1,1,2690,
3.30078,,Surface,2,Image 1,1,2691,
2.5918,,Surface,2,Image 1,1,2693,
1.58691,,Surface,2,Image 1,1,2694,
2.53516,,Surface,2,Image 1,1,2695,
0.447266,,Surface,2,Image 1,1,2696,
3.44336,,Surface,2,Image 1,1,2697,
1.26758,,Surface,2,Image 1,1,2701,
4.39648,,Surface,2,Image 1,1,2702,
4.02344,,Surface,2,Image 1,1,2703,
3.4707,,Surface,2,Image 1,1,2704,
1.80859,,Surface,2,Image 1,1,2705,
3.68359,,Surface,2,Image 1,1,2707,
1.53027,,Surface,2,Image 1,1,2714,
2.11719,,Surface,2,Image 1,1,2715,
3.17188,,Surface,2,Image 1,1,2716,
2.65625,,Surface,2,Image 1,1,2717,
1.65039,,Surface,2,Image 1,1,2719,
0.203003,,Surface,2,Image 1,1,2721,
0.615723,,Surface,2,Image 1,1,2722,
3.96875,,Surface,2,Image 1,1,2723,
1.22559,,Surface,2,Image 1,1,2724,
3.22656,,Surface,2,Image 1,1,2725,
3.56641,,Surface,2,Image 1,1,2726,
1.53027,,Surface,2,Image 1,1,2728,
3.28125,,Surface,2,Image 1,1,2729,
2.22852,,Surface,2,Image 1,1,2730,
2.15039,,Surface,2,Image 1,1,2731,
2.60547,,Surface,2,Image 1,1,2732,
1.03003,,Surface,2,Image 1,1,2734,
1.61523,,Surface,2,Image 1,1,2737,
2.74023,,Surface,2,Image 1,1,2738,
1.76172,,Surface,2,Image 1,1,2739,
2.42773,,Surface,2,Image 1,1,2741,
1.63477,,Surface,2,Image 1,1,2742,
2.58203,,Surface,2,Image 1,1,2743,
4.04102,,Surface,2,Image 1,1,2745,
1.70801,,Surface,2,Image 1,1,2746,
1.77234,,Surface,2,Image 1,1,2748,
1.90039,,Surface,2,Image 1,1,2750,
4.03906,,Surface,2,Image 1,1,2751,
1.91992,,Surface,2,Image 1,1,2752,
0.794922,,Surface,2,Image 1,1,2754,
1.7207,,Surface,2,Image 1,1,2755,
2.16016,,Surface,2,Image 1,1,2756,
1.625,,Surface,2,Image 1,1,2760,
1.67773,,Surface,2,Image 1,1,2762,
3.30078,,Surface,2,Image 1,1,2763,
1.31836,,Surface,2,Image 1,1,2764,
2.49805,,Surface,2,Image 1,1,2765,
2.64453,,Surface,2,Image 1,1,2766,
6.0918,,Surface,2,Image 1,1,2767,
4.15234,,Surface,2,Image 1,1,2768,
3.16602,,Surface,2,Image 1,1,2771,
2.33203,,Surface,2,Image 1,1,2773,
0.478027,,Surface,2,Image 1,1,2774,
2.27148,,Surface,2,Image 1,1,2776,
0.814941,,Surface,2,Image 1,1,2777,
3.09961,,Surface,2,Image 1,1,2778,
0.944336,,Surface,2,Image 1,1,2781,
1.44727,,Surface,2,Image 1,1,2782,
1.25391,,Surface,2,Image 1,1,2783,
1.96484,,Surface,2,Image 1,1,2785,
0.962402,,Surface,2,Image 1,1,2786,
3.61523,,Surface,2,Image 1,1,2787,
3.71875,,Surface,2,Image 1,1,2788,
2.1543,,Surface,2,Image 1,1,2789,
1.58691,,Surface,2,Image 1,1,2790,
1.20898,,Surface,2,Image 1,1,2791,
2.60547,,Surface,2,Image 1,1,2794,
3.58594,,Surface,2,Image 1,1,2797,
0.711426,,Surface,2,Image 1,1,2798,
3.39844,,Surface,2,Image 1,1,2799,
1.39453,,Surface,2,Image 1,1,2800,
0.720947,,Surface,2,Image 1,1,2802,
0.0761719,,Surface,2,Image 1,1,2803,
1.82324,,Surface,2,Image 1,1,2805,
0.993164,,Surface,2,Image 1,1,2806,
3.02148,,Surface,2,Image 1,1,2807,
1.85449,,Surface,2,Image 1,1,2810,
2.26465,,Surface,2,Image 1,1,2811,
