
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.97284,,Surface,Ly,1,2268,
0.639183,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2271,
0.371758,,Surface,Ly,1,2272,
0.82086,,Surface,Ly,1,2273,
0,,Surface,Ly,1,2274,
0.44458,,Surface,Ly,1,2276,
0.332361,,Surface,Ly,1,2279,
0.872278,,Surface,Ly,1,2281,
0.540828,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2284,
0,,Surface,Ly,1,2285,
0.544996,,Surface,Ly,1,2287,
0.820984,,Surface,Ly,1,2288,
0.0424786,,Surface,Ly,1,2289,
0.976039,,Surface,Ly,1,2290,
0.965008,,Surface,Ly,1,2292,
0.242912,,Surface,Ly,1,2293,
0.974444,,Surface,Ly,1,2294,
0.936665,,Surface,Ly,1,2295,
0.926124,,Surface,Ly,1,2296,
0.87397,,Surface,Ly,1,2297,
0.493088,,Surface,Ly,1,2298,
0.924696,,Surface,Ly,1,2300,
1,,Surface,Ly,1,2301,
0.911098,,Surface,Ly,1,2302,
0.956692,,Surface,Ly,1,2303,
0.954431,,Surface,Ly,1,2304,
0.956049,,Surface,Ly,1,2305,
0.92395,,Surface,Ly,1,2306,
0.508052,,Surface,Ly,1,2308,
0.750514,,Surface,Ly,1,2309,
0.949302,,Surface,Ly,1,2310,
0.068437,,Surface,Ly,1,2313,
0.81726,,Surface,Ly,1,2314,
0.860568,,Surface,Ly,1,2315,
0.964217,,Surface,Ly,1,2317,
0.729718,,Surface,Ly,1,2319,
0.983319,,Surface,Ly,1,2320,
0.910218,,Surface,Ly,1,2321,
0.976639,,Surface,Ly,1,2322,
0.14161,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2324,
0.952476,,Surface,Ly,1,2326,
0.373503,,Surface,Ly,1,2328,
0.860502,,Surface,Ly,1,2329,
0,,Surface,Ly,1,2331,
0,,Surface,Ly,1,2332,
0.971026,,Surface,Ly,1,2333,
0.000883152,,Surface,Ly,1,2334,
0.909245,,Surface,Ly,1,2336,
0.921078,,Surface,Ly,1,2337,
0.00401453,,Surface,Ly,1,2338,
0.925467,,Surface,Ly,1,2339,
0.752833,,Surface,Ly,1,2340,
0.942335,,Surface,Ly,1,2341,
0.637272,,Surface,Ly,1,2343,
0.842866,,Surface,Ly,1,2345,
0.719075,,Surface,Ly,1,2346,
0.966094,,Surface,Ly,1,2347,
0.516069,,Surface,Ly,1,2348,
0.831508,,Surface,Ly,1,2350,
0.192336,,Surface,Ly,1,2351,
0.973028,,Surface,Ly,1,2352,
0.38844,,Surface,Ly,1,2353,
0.811795,,Surface,Ly,1,2354,
0.0372057,,Surface,Ly,1,2355,
0.920629,,Surface,Ly,1,2356,
0.694701,,Surface,Ly,1,2363,
0.958731,,Surface,Ly,1,2364,
0.819517,,Surface,Ly,1,2366,
0.855126,,Surface,Ly,1,2367,
0.00591755,,Surface,Ly,1,2368,
0.931705,,Surface,Ly,1,2370,
0.562286,,Surface,Ly,1,2371,
0,,Surface,Ly,1,2372,
0.875818,,Surface,Ly,1,2373,
0.0645404,,Surface,Ly,1,2374,
0.931919,,Surface,Ly,1,2376,
0.823018,,Surface,Ly,1,2377,
0.979115,,Surface,Ly,1,2378,
0.023034,,Surface,Ly,1,2380,
0.944696,,Surface,Ly,1,2381,
0.243964,,Surface,Ly,1,2382,
0.581348,,Surface,Ly,1,2383,
0.923431,,Surface,Ly,1,2384,
0.80788,,Surface,Ly,1,2385,
0.968933,,Surface,Ly,1,2386,
0.779125,,Surface,Ly,1,2387,
0.89898,,Surface,Ly,1,2388,
0.972279,,Surface,Ly,1,2389,
0.453641,,Surface,Ly,1,2390,
0.975136,,Surface,Ly,1,2391,
0.584231,,Surface,Ly,1,2392,
0,,Surface,Ly,1,2393,
0.722991,,Surface,Ly,1,2396,
0.423051,,Surface,Ly,1,2397,
0.557767,,Surface,Ly,1,2398,
0.440076,,Surface,Ly,1,2399,
0.868455,,Surface,Ly,1,2400,
0.726889,,Surface,Ly,1,2401,
0.964032,,Surface,Ly,1,2402,
0.843033,,Surface,Ly,1,2403,
0.0447008,,Surface,Ly,1,2404,
0.965421,,Surface,Ly,1,2405,
0.921669,,Surface,Ly,1,2409,
0.923358,,Surface,Ly,1,2410,
0.921269,,Surface,Ly,1,2411,
0.404642,,Surface,Ly,1,2412,
0.456594,,Surface,Ly,1,2413,
0.974092,,Surface,Ly,1,2414,
0.949099,,Surface,Ly,1,2415,
0.681039,,Surface,Ly,1,2416,
0.977723,,Surface,Ly,1,2417,
0.989192,,Surface,Ly,1,2418,
0.916518,,Surface,Ly,1,2419,
0,,Surface,Ly,1,2421,
0.955023,,Surface,Ly,1,2422,
0.93249,,Surface,Ly,1,2425,
0.90533,,Surface,Ly,1,2426,
0.962485,,Surface,Ly,1,2427,
0.926721,,Surface,Ly,1,2428,
0.85002,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0.0445676,,Surface,Ly,1,2432,
0.960172,,Surface,Ly,1,2435,
0.621474,,Surface,Ly,1,2436,
0.975633,,Surface,Ly,1,2437,
0.877673,,Surface,Ly,1,2438,
0.730689,,Surface,Ly,1,2439,
0.941588,,Surface,Ly,1,2440,
0.937265,,Surface,Ly,1,2441,
0.925463,,Surface,Ly,1,2443,
0.122748,,Surface,Ly,1,2446,
0.982766,,Surface,Ly,1,2447,
0.921384,,Surface,Ly,1,2448,
0.787024,,Surface,Ly,1,2449,
0.911066,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2451,
0.983184,,Surface,Ly,1,2452,
0.910175,,Surface,Ly,1,2454,
0.384568,,Surface,Ly,1,2457,
0.632117,,Surface,Ly,1,2459,
0.934014,,Surface,Ly,1,2460,
0.403824,,Surface,Ly,1,2461,
0.131573,,Surface,Ly,1,2464,
0.948636,,Surface,Ly,1,2465,
0.977853,,Surface,Ly,1,2466,
0.94386,,Surface,Ly,1,2467,
0.911682,,Surface,Ly,1,2468,
0.622819,,Surface,Ly,1,2469,
0.932437,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2473,
0.980698,,Surface,Ly,1,2474,
0.900854,,Surface,Ly,1,2475,
0.375859,,Surface,Ly,1,2477,
0.776322,,Surface,Ly,1,2478,
0,,Surface,Ly,1,2479,
0.977726,,Surface,Ly,1,2480,
0.958715,,Surface,Ly,1,2481,
0.971783,,Surface,Ly,1,2482,
0,,Surface,Ly,1,2483,
0.899961,,Surface,Ly,1,2484,
0.00257592,,Surface,Ly,1,2485,
0.985538,,Surface,Ly,1,2486,
1,,Surface,Ly,1,2487,
0.945899,,Surface,Ly,1,2489,
0.663323,,Surface,Ly,1,2490,
0.0976047,,Surface,Ly,1,2491,
0.959787,,Surface,Ly,1,2492,
0.964825,,Surface,Ly,1,2493,
0,,Surface,Ly,1,2494,
0.853596,,Surface,Ly,1,2495,
0,,Surface,Ly,1,2496,
0.940904,,Surface,Ly,1,2497,
0.978221,,Surface,Ly,1,2498,
0,,Surface,Ly,1,2499,
0.00375486,,Surface,Ly,1,2500,
0.567198,,Surface,Ly,1,2501,
0.964209,,Surface,Ly,1,2502,
0.902499,,Surface,Ly,1,2503,
0.983685,,Surface,Ly,1,2505,
0,,Surface,Ly,1,2506,
0.95595,,Surface,Ly,1,2507,
0.965027,,Surface,Ly,1,2508,
0.233806,,Surface,Ly,1,2511,
0.901277,,Surface,Ly,1,2513,
0,,Surface,Ly,1,2514,
0.398941,,Surface,Ly,1,2515,
0.561708,,Surface,Ly,1,2517,
0,,Surface,Ly,1,2519,
0.857062,,Surface,Ly,1,2520,
0.499143,,Surface,Ly,1,2521,
0.861323,,Surface,Ly,1,2522,
0.197131,,Surface,Ly,1,2523,
0.511211,,Surface,Ly,1,2524,
0.818289,,Surface,Ly,1,2526,
0.343164,,Surface,Ly,1,2528,
0,,Surface,Ly,1,2529,
0.851174,,Surface,Ly,1,2531,
0.973204,,Surface,Ly,1,2532,
0.827937,,Surface,Ly,1,2533,
0.935918,,Surface,Ly,1,2534,
0.933704,,Surface,Ly,1,2535,
0.934793,,Surface,Ly,1,2537,
0.272856,,Surface,Ly,1,2539,
0.71738,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2541,
0.93637,,Surface,Ly,1,2542,
0,,Surface,Ly,1,2544,
0.770847,,Surface,Ly,1,2545,
0.832443,,Surface,Ly,1,2546,
0,,Surface,Ly,1,2547,
0.81195,,Surface,Ly,1,2548,
0.93136,,Surface,Ly,1,2549,
0.962981,,Surface,Ly,1,2550,
0.952116,,Surface,Ly,1,2552,
0.918868,,Surface,Ly,1,2553,
0.931497,,Surface,Ly,1,2554,
0.941862,,Surface,Ly,1,2555,
0.913372,,Surface,Ly,1,2556,
0.427334,,Surface,Ly,1,2558,
0.781731,,Surface,Ly,1,2559,
0,,Surface,Ly,1,2560,
0.945417,,Surface,Ly,1,2561,
0.883257,,Surface,Ly,1,2562,
0.702183,,Surface,Ly,1,2565,
0.968717,,Surface,Ly,1,2567,
0,,Surface,Ly,1,2568,
0.94903,,Surface,Ly,1,2570,
0.94171,,Surface,Ly,1,2571,
0.859362,,Surface,Ly,1,2573,
0.0216215,,Surface,Ly,1,2574,
0.778669,,Surface,Ly,1,2575,
0.926797,,Surface,Ly,1,2576,
0.933389,,Surface,Ly,1,2577,
0.615963,,Surface,Ly,1,2579,
0,,Surface,Ly,1,2580,
0.91907,,Surface,Ly,1,2581,
0.233005,,Surface,Ly,1,2582,
0,,Surface,Ly,1,2583,
0,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0.790565,,Surface,Ly,1,2586,
0.754316,,Surface,Ly,1,2588,
0.962872,,Surface,Ly,1,2589,
0,,Surface,Ly,1,2590,
0.259117,,Surface,Ly,1,2591,
0.859031,,Surface,Ly,1,2592,
0.926377,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0.0107479,,Surface,Ly,1,2595,
0.92919,,Surface,Ly,1,2597,
0.0201171,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0,,Surface,Ly,1,2600,
0,,Surface,Ly,1,2601,
0.905406,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2604,
0.426111,,Surface,Ly,1,2605,
0.955878,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0.963165,,Surface,Ly,1,2611,
0.289046,,Surface,Ly,1,2612,
0,,Surface,Ly,1,2614,
0.824525,,Surface,Ly,1,2615,
0.95469,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.828654,,Surface,Ly,1,2618,
0.981354,,Surface,Ly,1,2619,
0.0714451,,Surface,Ly,1,2623,
0.954939,,Surface,Ly,1,2624,
0.209815,,Surface,Ly,1,2625,
0.977137,,Surface,Ly,1,2626,
0,,Surface,Ly,1,2627,
0.939708,,Surface,Ly,1,2628,
0.857454,,Surface,Ly,1,2629,
0.655868,,Surface,Ly,1,2630,
0,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0.638143,,Surface,Ly,1,2633,
0.844464,,Surface,Ly,1,2636,
0,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2639,
0.360608,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2641,
0,,Surface,Ly,1,2643,
0.914937,,Surface,Ly,1,2644,
0.701507,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2647,
0.835344,,Surface,Ly,1,2648,
0.857631,,Surface,Ly,1,2649,
0.958842,,Surface,Ly,1,2651,
0.918012,,Surface,Ly,1,2652,
0.0221682,,Surface,Ly,1,2653,
0.969137,,Surface,Ly,1,2654,
0.619902,,Surface,Ly,1,2656,
0.959931,,Surface,Ly,1,2657,
0.550348,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2659,
0.56234,,Surface,Ly,1,2660,
0.861285,,Surface,Ly,1,2661,
0.747254,,Surface,Ly,1,2663,
0.503117,,Surface,Ly,1,2664,
0.662074,,Surface,Ly,1,2665,
0.959182,,Surface,Ly,1,2666,
0,,Surface,Ly,1,2667,
0.971109,,Surface,Ly,1,2668,
0,,Surface,Ly,1,2669,
0.876169,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2672,
0.881741,,Surface,Ly,1,2675,
0.479945,,Surface,Ly,1,2676,
0.84439,,Surface,Ly,1,2678,
0.681051,,Surface,Ly,1,2679,
0.710255,,Surface,Ly,1,2684,
0.376682,,Surface,Ly,1,2686,
0.81295,,Surface,Ly,1,2688,
0.951612,,Surface,Ly,1,2689,
0.767865,,Surface,Ly,1,2690,
0.92402,,Surface,Ly,1,2691,
0.884892,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2694,
0.289674,,Surface,Ly,1,2695,
0.667867,,Surface,Ly,1,2696,
0.197852,,Surface,Ly,1,2697,
0.349324,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2702,
0.954425,,Surface,Ly,1,2703,
0.550918,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.902997,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2714,
0.314922,,Surface,Ly,1,2715,
0,,Surface,Ly,1,2716,
0.829034,,Surface,Ly,1,2717,
0.426271,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2721,
0,,Surface,Ly,1,2722,
0.891133,,Surface,Ly,1,2723,
0.603217,,Surface,Ly,1,2724,
0.870422,,Surface,Ly,1,2725,
0.794766,,Surface,Ly,1,2726,
0,,Surface,Ly,1,2728,
0.93938,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.059138,,Surface,Ly,1,2731,
0.849058,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2737,
0.96175,,Surface,Ly,1,2738,
0.968835,,Surface,Ly,1,2739,
0.633551,,Surface,Ly,1,2741,
0.432695,,Surface,Ly,1,2742,
0.681201,,Surface,Ly,1,2743,
0.804367,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0,,Surface,Ly,1,2748,
0.0762687,,Surface,Ly,1,2750,
0.593061,,Surface,Ly,1,2751,
0.20506,,Surface,Ly,1,2752,
0.78989,,Surface,Ly,1,2754,
0.212461,,Surface,Ly,1,2755,
0.436623,,Surface,Ly,1,2756,
0.977251,,Surface,Ly,1,2760,
0.15101,,Surface,Ly,1,2762,
0.836258,,Surface,Ly,1,2763,
0.958131,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.276748,,Surface,Ly,1,2766,
0.0560104,,Surface,Ly,1,2767,
0.947519,,Surface,Ly,1,2768,
0,,Surface,Ly,1,2771,
0.673125,,Surface,Ly,1,2773,
0.834296,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0.486262,,Surface,Ly,1,2778,
0.0775254,,Surface,Ly,1,2781,
0.578003,,Surface,Ly,1,2782,
0.935989,,Surface,Ly,1,2783,
0,,Surface,Ly,1,2785,
0,,Surface,Ly,1,2786,
0.79892,,Surface,Ly,1,2787,
0,,Surface,Ly,1,2788,
0.395852,,Surface,Ly,1,2789,
1,,Surface,Ly,1,2790,
0.408583,,Surface,Ly,1,2791,
0.886951,,Surface,Ly,1,2794,
0.949978,,Surface,Ly,1,2797,
0,,Surface,Ly,1,2798,
0.946528,,Surface,Ly,1,2799,
0.0649608,,Surface,Ly,1,2800,
0,,Surface,Ly,1,2802,
0.961548,,Surface,Ly,1,2803,
0.731904,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0.586074,,Surface,Ly,1,2807,
0,,Surface,Ly,1,2810,
0.0322505,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2812,
0.116559,,Surface,Ly,1,2813,
0,,Surface,Ly,1,2814,
0.936047,,Surface,Ly,1,2816,
0.570322,,Surface,Ly,1,2817,
0.862588,,Surface,Ly,1,2818,
0.95901,,Surface,Ly,1,2819,
0.172685,,Surface,Ly,1,2822,
0.943175,,Surface,Ly,1,2823,
0.630388,,Surface,Ly,1,2824,
0.572707,,Surface,Ly,1,2825,
0.226871,,Surface,Ly,1,2826,
0,,Surface,Ly,1,2827,
0.218696,,Surface,Ly,1,2828,
0,,Surface,Ly,1,2830,
0,,Surface,Ly,1,2831,
0.970915,,Surface,Ly,1,2832,
0.0711356,,Surface,Ly,1,2837,
0.545438,,Surface,Ly,1,2840,
0.125036,,Surface,Ly,1,2841,
0.711792,,Surface,Ly,1,2843,
0.961328,,Surface,Ly,1,2844,
0.0110276,,Surface,Ly,1,2845,
0.957813,,Surface,Ly,1,2848,
0.246981,,Surface,Ly,1,2852,
0.844205,,Surface,Ly,1,2853,
0.839196,,Surface,Ly,1,2854,
0.902228,,Surface,Ly,1,2858,
0.0581746,,Surface,Ly,1,2862,
0.0598761,,Surface,Ly,1,2863,
0.776366,,Surface,Ly,1,2864,
0.748085,,Surface,Ly,1,2866,
0.358609,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2870,
0.812118,,Surface,Ly,1,2872,
0.000175349,,Surface,Ly,1,2873,
0.0665401,,Surface,Ly,1,2875,
0.0228481,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2882,
0.00556196,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2890,
0.373621,,Surface,Ly,1,2891,
0.653461,,Surface,Ly,1,2893,
0.720319,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2900,
0.889067,,Surface,Ly,1,2901,
0,,Surface,Ly,1,2902,
0.000583897,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2905,
0.0508442,,Surface,Ly,1,2906,
0.938699,,Surface,Ly,1,2907,
0.900648,,Surface,Ly,1,2908,
0.861573,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2915,
0.962327,,Surface,Ly,1,2917,
0.857593,,Surface,Ly,1,2921,
0.689475,,Surface,Ly,1,2922,
0.383899,,Surface,Ly,1,2923,
0.00259437,,Surface,Ly,1,2924,
0,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2929,
0.860542,,Surface,Ly,1,2934,
0.728778,,Surface,Ly,1,2936,
0.781198,,Surface,Ly,1,2939,
0.160093,,Surface,Ly,1,2942,
0.468739,,Surface,Ly,1,2943,
0.746947,,Surface,Ly,1,2949,
0.914646,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2952,
0.53301,,Surface,Ly,1,2954,
0,,Surface,Ly,1,2955,
0.728182,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2961,
0.684917,,Surface,Ly,1,2962,
0,,Surface,Ly,1,2966,
0.952312,,Surface,Ly,1,2973,
0.973832,,Surface,Ly,1,2974,
0.0592418,,Surface,Ly,1,2977,
0.0482171,,Surface,Ly,1,2978,
0,,Surface,Ly,1,2979,
0.608159,,Surface,Ly,1,2980,
0.657231,,Surface,Ly,1,2984,
0.829835,,Surface,Ly,1,2986,
0,,Surface,Ly,1,2987,
0.434001,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2993,
0.894836,,Surface,Ly,1,2995,
0.121261,,Surface,Ly,1,2996,
0.951277,,Surface,Ly,1,2998,
0,,Surface,Ly,1,2999,
0.560368,,Surface,Ly,1,3002,
0,,Surface,Ly,1,3003,
0.328011,,Surface,Ly,1,3005,
0.875448,,Surface,Ly,1,3006,
0.444489,,Surface,Ly,1,3008,
0.957418,,Surface,Ly,1,3009,
0.468328,,Surface,Ly,1,3010,
0.170778,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0.864601,,Surface,Ly,1,3023,
0.662811,,Surface,Ly,1,3024,
0.145096,,Surface,Ly,1,3025,
0.873069,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.931029,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0.75226,,Surface,Ly,1,3037,
0.64614,,Surface,Ly,1,3040,
0.440615,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3043,
0.942875,,Surface,Ly,1,3045,
0.0188262,,Surface,Ly,1,3049,
0.917564,,Surface,Ly,1,3057,
0.526677,,Surface,Ly,1,3058,
0.934802,,Surface,Ly,1,3059,
0.809141,,Surface,Ly,1,3061,
0.698273,,Surface,Ly,1,3062,
0.0163212,,Surface,Ly,1,3065,
0.135276,,Surface,Ly,1,3067,
0.382063,,Surface,Ly,1,3069,
0.648195,,Surface,Ly,1,3072,
0.162996,,Surface,Ly,1,3075,
0.286707,,Surface,Ly,1,3077,
0.942878,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3080,
0.51698,,Surface,Ly,1,3085,
0,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3093,
0.506393,,Surface,Ly,1,3094,
0.389287,,Surface,Ly,1,3095,
0.630207,,Surface,Ly,1,3096,
0.581423,,Surface,Ly,1,3097,
0.954015,,Surface,Ly,1,3098,
0.343107,,Surface,Ly,1,3099,
0.546789,,Surface,Ly,1,3101,
0.831463,,Surface,Ly,1,3103,
0.744563,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.136155,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0.454802,,Surface,Ly,1,3112,
0.35093,,Surface,Ly,1,3113,
0.817187,,Surface,Ly,1,3114,
1,,Surface,Ly,1,3116,
0.250055,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3122,
0.552376,,Surface,Ly,1,3124,
0.0278195,,Surface,Ly,1,3125,
0.870582,,Surface,Ly,1,3128,
0.00745006,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3139,
0.0294711,,Surface,Ly,1,3140,
0.0920627,,Surface,Ly,1,3143,
0.924178,,Surface,Ly,1,3145,
0.895829,,Surface,Ly,1,3148,
0.583776,,Surface,Ly,1,3149,
0.0906619,,Surface,Ly,1,3150,
0.578149,,Surface,Ly,1,3151,
0.769608,,Surface,Ly,1,3152,
0.898248,,Surface,Ly,1,3155,
0.845285,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3160,
0,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3164,
0.0526767,,Surface,Ly,1,3166,
0,,Surface,Ly,1,3168,
0.347689,,Surface,Ly,1,3171,
0.449471,,Surface,Ly,1,3172,
0.00337266,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0.654194,,Surface,Ly,1,3178,
0.858233,,Surface,Ly,1,3179,
0.835002,,Surface,Ly,1,3180,
0.542978,,Surface,Ly,1,3182,
0.454788,,Surface,Ly,1,3183,
0.726575,,Surface,Ly,1,3184,
0.961683,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0.553111,,Surface,Ly,1,3188,
0.488283,,Surface,Ly,1,3191,
0.80406,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3195,
0.581722,,Surface,Ly,1,3197,
0.0125891,,Surface,Ly,1,3198,
0.703573,,Surface,Ly,1,3200,
0.234227,,Surface,Ly,1,3201,
0.914708,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3205,
0.427073,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3210,
0.00560617,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3219,
1,,Surface,Ly,1,3220,
0.553172,,Surface,Ly,1,3223,
0.94223,,Surface,Ly,1,3224,
0.871295,,Surface,Ly,1,3225,
0.348509,,Surface,Ly,1,3226,
0.0625504,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3230,
0.397431,,Surface,Ly,1,3233,
0.962295,,Surface,Ly,1,3236,
0.678699,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0.868849,,Surface,Ly,1,3241,
0.122777,,Surface,Ly,1,3242,
0.746943,,Surface,Ly,1,3243,
0.567398,,Surface,Ly,1,3244,
0,,Surface,Ly,1,3245,
0.672658,,Surface,Ly,1,3248,
0.839317,,Surface,Ly,1,3249,
0.964152,,Surface,Ly,1,3253,
0.700888,,Surface,Ly,1,3254,
0.331779,,Surface,Ly,1,3257,
0,,Surface,Ly,1,3259,
0.957889,,Surface,Ly,1,3260,
0.550306,,Surface,Ly,1,3261,
0.592252,,Surface,Ly,1,3269,
0.382791,,Surface,Ly,1,3271,
0,,Surface,Ly,1,3274,
0.412341,,Surface,Ly,1,3275,
0.117336,,Surface,Ly,1,3278,
0.703824,,Surface,Ly,1,3279,
0.0780912,,Surface,Ly,1,3280,
0.438061,,Surface,Ly,1,3285,
0.774962,,Surface,Ly,1,3289,
0.394094,,Surface,Ly,1,3290,
0,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3294,
0.850224,,Surface,Ly,1,3296,
0.89213,,Surface,Ly,1,3299,
0.967933,,Surface,Ly,1,3302,
0.455103,,Surface,Ly,1,3303,
0.730597,,Surface,Ly,1,3305,
0.709392,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3310,
0.884611,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3315,
0.214984,,Surface,Ly,1,3319,
0,,Surface,Ly,1,3322,
0.961174,,Surface,Ly,1,3323,
0.942765,,Surface,Ly,1,3325,
0.865644,,Surface,Ly,1,3326,
0.00404554,,Surface,Ly,1,3327,
0.185834,,Surface,Ly,1,3328,
1,,Surface,Ly,1,3330,
0.303687,,Surface,Ly,1,3331,
0.205604,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3342,
0.763081,,Surface,Ly,1,3344,
0.851565,,Surface,Ly,1,3345,
0.208202,,Surface,Ly,1,3348,
0.495137,,Surface,Ly,1,3349,
0.624391,,Surface,Ly,1,3350,
0.815707,,Surface,Ly,1,3351,
0.281473,,Surface,Ly,1,3353,
0.607342,,Surface,Ly,1,3354,
0,,Surface,Ly,1,3355,
0.889192,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3359,
0.105621,,Surface,Ly,1,3361,
0.37821,,Surface,Ly,1,3365,
0.308645,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3368,
0,,Surface,Ly,1,3369,
0.0849598,,Surface,Ly,1,3372,
0.0965172,,Surface,Ly,1,3376,
0.818655,,Surface,Ly,1,3377,
0.412553,,Surface,Ly,1,3378,
0.00175806,,Surface,Ly,1,3379,
0.0731076,,Surface,Ly,1,3380,
0.327687,,Surface,Ly,1,3383,
0.786725,,Surface,Ly,1,3384,
0.0267885,,Surface,Ly,1,3390,
0.486827,,Surface,Ly,1,3391,
0.877001,,Surface,Ly,1,3393,
0.846772,,Surface,Ly,1,3395,
0.769058,,Surface,Ly,1,3398,
0.18306,,Surface,Ly,1,3399,
0,,Surface,Ly,1,3400,
0.905486,,Surface,Ly,1,3401,
0.597021,,Surface,Ly,1,3404,
0.615314,,Surface,Ly,1,3405,
0.0265921,,Surface,Ly,1,3414,
0,,Surface,Ly,1,3416,
0.28845,,Surface,Ly,1,3417,
1,,Surface,Ly,1,3418,
0.506776,,Surface,Ly,1,3420,
0.553343,,Surface,Ly,1,3422,
0.756739,,Surface,Ly,1,3423,
0,,Surface,Ly,1,3424,
0,,Surface,Ly,1,3425,
0.0217978,,Surface,Ly,1,3426,
0.647133,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0.867937,,Surface,Ly,1,3430,
0.383149,,Surface,Ly,1,3437,
0,,Surface,Ly,1,3438,
0.168172,,Surface,Ly,1,3439,
0.96931,,Surface,Ly,1,3449,
0.981153,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3452,
0.144194,,Surface,Ly,1,3453,
0.89481,,Surface,Ly,1,3454,
0.956638,,Surface,Ly,1,3455,
0,,Surface,Ly,1,3456,
