
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.9375,,Surface,5,Image 1,1,1996,
3.83594,,Surface,5,Image 1,1,1998,
60.0312,,Surface,5,Image 1,1,1999,
18.3125,,Surface,5,Image 1,1,2000,
3.62109,,Surface,5,Image 1,1,2001,
6.28125,,Surface,5,Image 1,1,2002,
11.0117,,Surface,5,Image 1,1,2004,
0.959229,,Surface,5,Image 1,1,2005,
12.2773,,Surface,5,Image 1,1,2006,
10.6875,,Surface,5,Image 1,1,2008,
0.329102,,Surface,5,Image 1,1,2010,
16.3047,,Surface,5,Image 1,1,2011,
10.7891,,Surface,5,Image 1,1,2012,
3.68555,,Surface,5,Image 1,1,2013,
11.1016,,Surface,5,Image 1,1,2015,
11.6016,,Surface,5,Image 1,1,2017,
9.6875,,Surface,5,Image 1,1,2018,
15.625,,Surface,5,Image 1,1,2019,
1.32617,,Surface,5,Image 1,1,2021,
26.125,,Surface,5,Image 1,1,2023,
3.79086e-05,,Surface,5,Image 1,1,2025,
6.75781,,Surface,5,Image 1,1,2026,
91.625,,Surface,5,Image 1,1,2027,
3.74609,,Surface,5,Image 1,1,2028,
27.9375,,Surface,5,Image 1,1,2029,
10.8125,,Surface,5,Image 1,1,2030,
1.53613,,Surface,5,Image 1,1,2031,
8.17188,,Surface,5,Image 1,1,2032,
37.75,,Surface,5,Image 1,1,2033,
51.25,,Surface,5,Image 1,1,2034,
3.08398,,Surface,5,Image 1,1,2035,
18.0938,,Surface,5,Image 1,1,2036,
2.55859,,Surface,5,Image 1,1,2037,
68.0625,,Surface,5,Image 1,1,2038,
5.49219,,Surface,5,Image 1,1,2039,
7.42578,,Surface,5,Image 1,1,2040,
11.4141,,Surface,5,Image 1,1,2041,
10.6484,,Surface,5,Image 1,1,2042,
5.4375,,Surface,5,Image 1,1,2043,
4.78906,,Surface,5,Image 1,1,2044,
16.875,,Surface,5,Image 1,1,2046,
5.52734,,Surface,5,Image 1,1,2047,
6.83594,,Surface,5,Image 1,1,2048,
5.42188,,Surface,5,Image 1,1,2049,
9.4375,,Surface,5,Image 1,1,2050,
1.07227,,Surface,5,Image 1,1,2052,
14.625,,Surface,5,Image 1,1,2053,
0.0283203,,Surface,5,Image 1,1,2054,
11.1016,,Surface,5,Image 1,1,2056,
19.3906,,Surface,5,Image 1,1,2057,
1.03125,,Surface,5,Image 1,1,2058,
11.6953,,Surface,5,Image 1,1,2059,
2.44336,,Surface,5,Image 1,1,2060,
11.6172,,Surface,5,Image 1,1,2061,
7.99609,,Surface,5,Image 1,1,2065,
32.5312,,Surface,5,Image 1,1,2067,
16.0625,,Surface,5,Image 1,1,2068,
2.04297,,Surface,5,Image 1,1,2070,
13.2109,,Surface,5,Image 1,1,2071,
7.21484,,Surface,5,Image 1,1,2073,
1.91211,,Surface,5,Image 1,1,2075,
5.125,,Surface,5,Image 1,1,2076,
10.875,,Surface,5,Image 1,1,2077,
3.96094,,Surface,5,Image 1,1,2078,
12.0391,,Surface,5,Image 1,1,2079,
1.41895,,Surface,5,Image 1,1,2080,
19.3438,,Surface,5,Image 1,1,2081,
6.40625,,Surface,5,Image 1,1,2082,
9.89844,,Surface,5,Image 1,1,2083,
0.675781,,Surface,5,Image 1,1,2084,
6.53125,,Surface,5,Image 1,1,2085,
3.54883,,Surface,5,Image 1,1,2086,
3.55469,,Surface,5,Image 1,1,2087,
2.62695,,Surface,5,Image 1,1,2088,
8.32031,,Surface,5,Image 1,1,2090,
8.24219,,Surface,5,Image 1,1,2091,
52.125,,Surface,5,Image 1,1,2092,
1.51562,,Surface,5,Image 1,1,2094,
11.6328,,Surface,5,Image 1,1,2095,
9.84375,,Surface,5,Image 1,1,2096,
17.6719,,Surface,5,Image 1,1,2097,
1.29492,,Surface,5,Image 1,1,2098,
6.35547,,Surface,5,Image 1,1,2099,
7,,Surface,5,Image 1,1,2101,
33.875,,Surface,5,Image 1,1,2102,
11.2422,,Surface,5,Image 1,1,2103,
0.0566406,,Surface,5,Image 1,1,2104,
9.45312,,Surface,5,Image 1,1,2105,
4.20312,,Surface,5,Image 1,1,2106,
1.30127,,Surface,5,Image 1,1,2107,
7.96094,,Surface,5,Image 1,1,2108,
0.128906,,Surface,5,Image 1,1,2109,
7.07507e-05,,Surface,5,Image 1,1,2110,
10.8438,,Surface,5,Image 1,1,2111,
5.64844,,Surface,5,Image 1,1,2114,
12.9062,,Surface,5,Image 1,1,2115,
77.375,,Surface,5,Image 1,1,2116,
44.25,,Surface,5,Image 1,1,2117,
5.23438,,Surface,5,Image 1,1,2118,
14.8984,,Surface,5,Image 1,1,2119,
89.125,,Surface,5,Image 1,1,2120,
4.06641,,Surface,5,Image 1,1,2121,
6.78125,,Surface,5,Image 1,1,2122,
5.46484,,Surface,5,Image 1,1,2123,
12.1562,,Surface,5,Image 1,1,2124,
5.69141,,Surface,5,Image 1,1,2125,
3.96484,,Surface,5,Image 1,1,2127,
7.33594,,Surface,5,Image 1,1,2128,
6.5,,Surface,5,Image 1,1,2131,
8.71094,,Surface,5,Image 1,1,2132,
14.4609,,Surface,5,Image 1,1,2134,
3.94922,,Surface,5,Image 1,1,2135,
11.6523,,Surface,5,Image 1,1,2136,
0.00378418,,Surface,5,Image 1,1,2137,
16.9297,,Surface,5,Image 1,1,2138,
13.1484,,Surface,5,Image 1,1,2139,
5.82812,,Surface,5,Image 1,1,2140,
9.34375,,Surface,5,Image 1,1,2141,
9.1875,,Surface,5,Image 1,1,2142,
15.5859,,Surface,5,Image 1,1,2144,
9.6875,,Surface,5,Image 1,1,2146,
1.74414,,Surface,5,Image 1,1,2147,
4.625,,Surface,5,Image 1,1,2148,
14.4922,,Surface,5,Image 1,1,2149,
12.2109,,Surface,5,Image 1,1,2151,
13.6094,,Surface,5,Image 1,1,2152,
15.375,,Surface,5,Image 1,1,2153,
120.75,,Surface,5,Image 1,1,2154,
22.875,,Surface,5,Image 1,1,2155,
3.98438,,Surface,5,Image 1,1,2159,
1.00977,,Surface,5,Image 1,1,2160,
0.0480957,,Surface,5,Image 1,1,2161,
6.67969,,Surface,5,Image 1,1,2162,
2.61523,,Surface,5,Image 1,1,2163,
8.32812,,Surface,5,Image 1,1,2164,
1.8667,,Surface,5,Image 1,1,2165,
5.19141,,Surface,5,Image 1,1,2168,
3.6875,,Surface,5,Image 1,1,2170,
4.73828,,Surface,5,Image 1,1,2173,
128.625,,Surface,5,Image 1,1,2174,
6.90625,,Surface,5,Image 1,1,2175,
6.40625,,Surface,5,Image 1,1,2177,
12.1328,,Surface,5,Image 1,1,2179,
1.67773,,Surface,5,Image 1,1,2180,
7.55469,,Surface,5,Image 1,1,2181,
3.92969,,Surface,5,Image 1,1,2183,
0.398438,,Surface,5,Image 1,1,2185,
74.3125,,Surface,5,Image 1,1,2186,
4.26172,,Surface,5,Image 1,1,2188,
1.8457,,Surface,5,Image 1,1,2189,
22.9688,,Surface,5,Image 1,1,2190,
27.125,,Surface,5,Image 1,1,2191,
6.38281,,Surface,5,Image 1,1,2193,
18.7109,,Surface,5,Image 1,1,2194,
6.36719,,Surface,5,Image 1,1,2195,
1.96289,,Surface,5,Image 1,1,2196,
4.57031,,Surface,5,Image 1,1,2197,
84.4375,,Surface,5,Image 1,1,2198,
0.0561523,,Surface,5,Image 1,1,2199,
29.4375,,Surface,5,Image 1,1,2200,
11.9375,,Surface,5,Image 1,1,2201,
1.33398,,Surface,5,Image 1,1,2202,
3.48438,,Surface,5,Image 1,1,2203,
64.1875,,Surface,5,Image 1,1,2204,
49.4375,,Surface,5,Image 1,1,2205,
18.5625,,Surface,5,Image 1,1,2207,
76,,Surface,5,Image 1,1,2209,
6.84375,,Surface,5,Image 1,1,2212,
4.58594,,Surface,5,Image 1,1,2213,
1.29346,,Surface,5,Image 1,1,2214,
53.125,,Surface,5,Image 1,1,2215,
5.32812,,Surface,5,Image 1,1,2216,
4.0293,,Surface,5,Image 1,1,2217,
8.42188,,Surface,5,Image 1,1,2218,
8.875,,Surface,5,Image 1,1,2219,
4.69922,,Surface,5,Image 1,1,2221,
7.15625,,Surface,5,Image 1,1,2222,
0.0979004,,Surface,5,Image 1,1,2223,
4.14453,,Surface,5,Image 1,1,2225,
0.0280762,,Surface,5,Image 1,1,2226,
13.4375,,Surface,5,Image 1,1,2227,
44.0625,,Surface,5,Image 1,1,2228,
9.18359,,Surface,5,Image 1,1,2231,
12.2422,,Surface,5,Image 1,1,2234,
0.258789,,Surface,5,Image 1,1,2236,
2.97266,,Surface,5,Image 1,1,2237,
15.875,,Surface,5,Image 1,1,2238,
74.25,,Surface,5,Image 1,1,2240,
4.71094,,Surface,5,Image 1,1,2242,
6.69531,,Surface,5,Image 1,1,2243,
14.75,,Surface,5,Image 1,1,2244,
10.3125,,Surface,5,Image 1,1,2245,
0.720703,,Surface,5,Image 1,1,2246,
2.94531,,Surface,5,Image 1,1,2248,
6.60156,,Surface,5,Image 1,1,2249,
12.1562,,Surface,5,Image 1,1,2251,
2.98633,,Surface,5,Image 1,1,2253,
9.69922,,Surface,5,Image 1,1,2254,
5.125,,Surface,5,Image 1,1,2256,
6.47656,,Surface,5,Image 1,1,2257,
13.8594,,Surface,5,Image 1,1,2258,
18.6875,,Surface,5,Image 1,1,2259,
7.11719,,Surface,5,Image 1,1,2260,
8.70703,,Surface,5,Image 1,1,2261,
8.30469,,Surface,5,Image 1,1,2262,
9.29688,,Surface,5,Image 1,1,2263,
17.6875,,Surface,5,Image 1,1,2265,
5.84375,,Surface,5,Image 1,1,2266,
2.88281,,Surface,5,Image 1,1,2267,
19,,Surface,5,Image 1,1,2268,
2.36328,,Surface,5,Image 1,1,2269,
0.000579834,,Surface,5,Image 1,1,2271,
2.21289,,Surface,5,Image 1,1,2272,
42.875,,Surface,5,Image 1,1,2273,
2.42285,,Surface,5,Image 1,1,2274,
2.73828,,Surface,5,Image 1,1,2276,
3.48047,,Surface,5,Image 1,1,2279,
4.67188,,Surface,5,Image 1,1,2281,
2.63281,,Surface,5,Image 1,1,2282,
1.67285,,Surface,5,Image 1,1,2284,
0.00982666,,Surface,5,Image 1,1,2285,
3.75,,Surface,5,Image 1,1,2287,
4.37891,,Surface,5,Image 1,1,2288,
2.10156,,Surface,5,Image 1,1,2289,
13.7969,,Surface,5,Image 1,1,2290,
20.25,,Surface,5,Image 1,1,2292,
4.06641,,Surface,5,Image 1,1,2293,
19.3438,,Surface,5,Image 1,1,2294,
28.1875,,Surface,5,Image 1,1,2295,
16.5625,,Surface,5,Image 1,1,2296,
4.98438,,Surface,5,Image 1,1,2297,
3.69141,,Surface,5,Image 1,1,2298,
12.9375,,Surface,5,Image 1,1,2300,
2.45215,,Surface,5,Image 1,1,2301,
3.57031,,Surface,5,Image 1,1,2302,
4.26562,,Surface,5,Image 1,1,2303,
6.71875,,Surface,5,Image 1,1,2304,
23.875,,Surface,5,Image 1,1,2305,
10.2656,,Surface,5,Image 1,1,2306,
3.33594,,Surface,5,Image 1,1,2308,
17.375,,Surface,5,Image 1,1,2309,
75.625,,Surface,5,Image 1,1,2310,
2.63867,,Surface,5,Image 1,1,2313,
13,,Surface,5,Image 1,1,2314,
31.375,,Surface,5,Image 1,1,2315,
14.875,,Surface,5,Image 1,1,2317,
8.4375,,Surface,5,Image 1,1,2319,
36.125,,Surface,5,Image 1,1,2320,
6.83594,,Surface,5,Image 1,1,2321,
17.9375,,Surface,5,Image 1,1,2322,
1.65234,,Surface,5,Image 1,1,2323,
0.000110149,,Surface,5,Image 1,1,2324,
11.75,,Surface,5,Image 1,1,2326,
2.22266,,Surface,5,Image 1,1,2328,
1.97852,,Surface,5,Image 1,1,2329,
1.49976,,Surface,5,Image 1,1,2331,
0.0618286,,Surface,5,Image 1,1,2332,
9.13281,,Surface,5,Image 1,1,2333,
2.10742,,Surface,5,Image 1,1,2334,
3.33398,,Surface,5,Image 1,1,2336,
4.57031,,Surface,5,Image 1,1,2337,
0.00251007,,Surface,5,Image 1,1,2338,
4.5625,,Surface,5,Image 1,1,2339,
6.3125,,Surface,5,Image 1,1,2340,
2.33984,,Surface,5,Image 1,1,2341,
11.5625,,Surface,5,Image 1,1,2343,
6.65625,,Surface,5,Image 1,1,2345,
3.55859,,Surface,5,Image 1,1,2346,
23.6875,,Surface,5,Image 1,1,2347,
1.63184,,Surface,5,Image 1,1,2348,
3.85156,,Surface,5,Image 1,1,2350,
1.21973,,Surface,5,Image 1,1,2351,
44.625,,Surface,5,Image 1,1,2352,
1.3418,,Surface,5,Image 1,1,2353,
3.02148,,Surface,5,Image 1,1,2354,
2.08984,,Surface,5,Image 1,1,2355,
9.01562,,Surface,5,Image 1,1,2356,
9.52344,,Surface,5,Image 1,1,2363,
26.1875,,Surface,5,Image 1,1,2364,
13.1875,,Surface,5,Image 1,1,2366,
4.53125,,Surface,5,Image 1,1,2367,
2.85352,,Surface,5,Image 1,1,2368,
6.6875,,Surface,5,Image 1,1,2370,
2.88086,,Surface,5,Image 1,1,2371,
0.483643,,Surface,5,Image 1,1,2372,
6.72656,,Surface,5,Image 1,1,2373,
1.68066,,Surface,5,Image 1,1,2374,
2.4375,,Surface,5,Image 1,1,2376,
5.85938,,Surface,5,Image 1,1,2377,
8.42188,,Surface,5,Image 1,1,2378,
3.68066,,Surface,5,Image 1,1,2380,
19.375,,Surface,5,Image 1,1,2381,
1.45215,,Surface,5,Image 1,1,2382,
2.75195,,Surface,5,Image 1,1,2383,
2.35352,,Surface,5,Image 1,1,2384,
1.55273,,Surface,5,Image 1,1,2385,
16.125,,Surface,5,Image 1,1,2386,
5.96875,,Surface,5,Image 1,1,2387,
4.83594,,Surface,5,Image 1,1,2388,
6.57812,,Surface,5,Image 1,1,2389,
2.49219,,Surface,5,Image 1,1,2390,
56.125,,Surface,5,Image 1,1,2391,
7.53125,,Surface,5,Image 1,1,2392,
1.23535,,Surface,5,Image 1,1,2393,
3.35156,,Surface,5,Image 1,1,2396,
2.12109,,Surface,5,Image 1,1,2397,
3.04297,,Surface,5,Image 1,1,2398,
3.5957,,Surface,5,Image 1,1,2399,
2.36133,,Surface,5,Image 1,1,2400,
5.65625,,Surface,5,Image 1,1,2401,
32.625,,Surface,5,Image 1,1,2402,
2.85547,,Surface,5,Image 1,1,2403,
0.0477905,,Surface,5,Image 1,1,2404,
11.4688,,Surface,5,Image 1,1,2405,
15.0625,,Surface,5,Image 1,1,2409,
10.1016,,Surface,5,Image 1,1,2410,
10.0938,,Surface,5,Image 1,1,2411,
2.27734,,Surface,5,Image 1,1,2412,
0.828613,,Surface,5,Image 1,1,2413,
14.875,,Surface,5,Image 1,1,2414,
26.5625,,Surface,5,Image 1,1,2415,
2.93555,,Surface,5,Image 1,1,2416,
4.75391,,Surface,5,Image 1,1,2417,
20.375,,Surface,5,Image 1,1,2418,
4.53125,,Surface,5,Image 1,1,2419,
0.148193,,Surface,5,Image 1,1,2421,
5.92188,,Surface,5,Image 1,1,2422,
8.40625,,Surface,5,Image 1,1,2425,
5.06641,,Surface,5,Image 1,1,2426,
25.5,,Surface,5,Image 1,1,2427,
5.17969,,Surface,5,Image 1,1,2428,
8.25781,,Surface,5,Image 1,1,2429,
1.30176,,Surface,5,Image 1,1,2430,
0.823242,,Surface,5,Image 1,1,2432,
2.79199,,Surface,5,Image 1,1,2435,
3.88281,,Surface,5,Image 1,1,2436,
35.3125,,Surface,5,Image 1,1,2437,
4.07422,,Surface,5,Image 1,1,2438,
5.89844,,Surface,5,Image 1,1,2439,
2.83496,,Surface,5,Image 1,1,2440,
8.625,,Surface,5,Image 1,1,2441,
13.1172,,Surface,5,Image 1,1,2443,
8.96094,,Surface,5,Image 1,1,2446,
5.93359,,Surface,5,Image 1,1,2447,
12.625,,Surface,5,Image 1,1,2448,
14.4375,,Surface,5,Image 1,1,2449,
4.16406,,Surface,5,Image 1,1,2450,
1.1189,,Surface,5,Image 1,1,2451,
6.03125,,Surface,5,Image 1,1,2452,
13.6875,,Surface,5,Image 1,1,2454,
1.57373,,Surface,5,Image 1,1,2457,
11.3125,,Surface,5,Image 1,1,2459,
10.3125,,Surface,5,Image 1,1,2460,
9.125,,Surface,5,Image 1,1,2461,
3.63281,,Surface,5,Image 1,1,2464,
4.33594,,Surface,5,Image 1,1,2465,
4.33984,,Surface,5,Image 1,1,2466,
5.28125,,Surface,5,Image 1,1,2467,
36.375,,Surface,5,Image 1,1,2468,
43.0625,,Surface,5,Image 1,1,2469,
23.3125,,Surface,5,Image 1,1,2471,
1.4751,,Surface,5,Image 1,1,2473,
9.07812,,Surface,5,Image 1,1,2474,
3.61523,,Surface,5,Image 1,1,2475,
4.33008,,Surface,5,Image 1,1,2477,
2.87891,,Surface,5,Image 1,1,2478,
1.8125,,Surface,5,Image 1,1,2479,
3.57031,,Surface,5,Image 1,1,2480,
29.2812,,Surface,5,Image 1,1,2481,
24.0625,,Surface,5,Image 1,1,2482,
1.51953,,Surface,5,Image 1,1,2483,
19.4375,,Surface,5,Image 1,1,2484,
1.51758,,Surface,5,Image 1,1,2485,
4.53906,,Surface,5,Image 1,1,2486,
2.42871,,Surface,5,Image 1,1,2487,
23.3125,,Surface,5,Image 1,1,2489,
3.26562,,Surface,5,Image 1,1,2490,
0.892578,,Surface,5,Image 1,1,2491,
2.93359,,Surface,5,Image 1,1,2492,
7.4375,,Surface,5,Image 1,1,2493,
3.86523,,Surface,5,Image 1,1,2494,
55.0938,,Surface,5,Image 1,1,2495,
1.41675,,Surface,5,Image 1,1,2496,
1.86914,,Surface,5,Image 1,1,2497,
7.07422,,Surface,5,Image 1,1,2498,
2.20703,,Surface,5,Image 1,1,2499,
1.17236,,Surface,5,Image 1,1,2500,
5.90625,,Surface,5,Image 1,1,2501,
9.28125,,Surface,5,Image 1,1,2502,
3.27344,,Surface,5,Image 1,1,2503,
3.71484,,Surface,5,Image 1,1,2505,
0.916992,,Surface,5,Image 1,1,2506,
45,,Surface,5,Image 1,1,2507,
4.51562,,Surface,5,Image 1,1,2508,
11.0781,,Surface,5,Image 1,1,2511,
3.57422,,Surface,5,Image 1,1,2513,
1.57812,,Surface,5,Image 1,1,2514,
19.8906,,Surface,5,Image 1,1,2515,
5.67578,,Surface,5,Image 1,1,2517,
1.58594,,Surface,5,Image 1,1,2519,
4.1875,,Surface,5,Image 1,1,2520,
3.9375,,Surface,5,Image 1,1,2521,
8.40625,,Surface,5,Image 1,1,2522,
1.79395,,Surface,5,Image 1,1,2523,
12.0312,,Surface,5,Image 1,1,2524,
4.41016,,Surface,5,Image 1,1,2526,
5.49609,,Surface,5,Image 1,1,2528,
0.501953,,Surface,5,Image 1,1,2529,
5.1875,,Surface,5,Image 1,1,2531,
3.70703,,Surface,5,Image 1,1,2532,
41.3125,,Surface,5,Image 1,1,2533,
7.78125,,Surface,5,Image 1,1,2534,
5.88281,,Surface,5,Image 1,1,2535,
47.125,,Surface,5,Image 1,1,2537,
1.26367,,Surface,5,Image 1,1,2539,
3.37109,,Surface,5,Image 1,1,2540,
0.638672,,Surface,5,Image 1,1,2541,
10.2031,,Surface,5,Image 1,1,2542,
1.7373,,Surface,5,Image 1,1,2544,
66.4375,,Surface,5,Image 1,1,2545,
5.12891,,Surface,5,Image 1,1,2546,
0.0230103,,Surface,5,Image 1,1,2547,
7.8125,,Surface,5,Image 1,1,2548,
5.53125,,Surface,5,Image 1,1,2549,
51.0625,,Surface,5,Image 1,1,2550,
39.3125,,Surface,5,Image 1,1,2552,
2.03711,,Surface,5,Image 1,1,2553,
3.75781,,Surface,5,Image 1,1,2554,
9.46875,,Surface,5,Image 1,1,2555,
3.60938,,Surface,5,Image 1,1,2556,
3.72266,,Surface,5,Image 1,1,2558,
2.76953,,Surface,5,Image 1,1,2559,
3.77021e-05,,Surface,5,Image 1,1,2560,
5.92188,,Surface,5,Image 1,1,2561,
27.125,,Surface,5,Image 1,1,2562,
18.6562,,Surface,5,Image 1,1,2565,
30.4375,,Surface,5,Image 1,1,2567,
0.00146484,,Surface,5,Image 1,1,2568,
11.5938,,Surface,5,Image 1,1,2570,
20.125,,Surface,5,Image 1,1,2571,
4.57422,,Surface,5,Image 1,1,2573,
1.00195,,Surface,5,Image 1,1,2574,
1.72461,,Surface,5,Image 1,1,2575,
1.69727,,Surface,5,Image 1,1,2576,
87.3125,,Surface,5,Image 1,1,2577,
4.25,,Surface,5,Image 1,1,2579,
0.00648499,,Surface,5,Image 1,1,2580,
40.3125,,Surface,5,Image 1,1,2581,
5.52539,,Surface,5,Image 1,1,2582,
0.164307,,Surface,5,Image 1,1,2583,
0.0115662,,Surface,5,Image 1,1,2584,
0.377441,,Surface,5,Image 1,1,2585,
11.9062,,Surface,5,Image 1,1,2586,
9.25,,Surface,5,Image 1,1,2588,
8.90625,,Surface,5,Image 1,1,2589,
0.253662,,Surface,5,Image 1,1,2590,
6.82812,,Surface,5,Image 1,1,2591,
56.75,,Surface,5,Image 1,1,2592,
4.5625,,Surface,5,Image 1,1,2593,
1.26587,,Surface,5,Image 1,1,2594,
0.135742,,Surface,5,Image 1,1,2595,
97.75,,Surface,5,Image 1,1,2597,
2.48828,,Surface,5,Image 1,1,2598,
1.75806,,Surface,5,Image 1,1,2599,
0.00515747,,Surface,5,Image 1,1,2600,
0.0144043,,Surface,5,Image 1,1,2601,
3.28516,,Surface,5,Image 1,1,2603,
1.71875,,Surface,5,Image 1,1,2604,
4.05469,,Surface,5,Image 1,1,2605,
33.9375,,Surface,5,Image 1,1,2606,
0.0149841,,Surface,5,Image 1,1,2607,
6.20312,,Surface,5,Image 1,1,2611,
1.51074,,Surface,5,Image 1,1,2612,
1.6084,,Surface,5,Image 1,1,2614,
6.1875,,Surface,5,Image 1,1,2615,
74.625,,Surface,5,Image 1,1,2616,
0.0288086,,Surface,5,Image 1,1,2617,
27.6562,,Surface,5,Image 1,1,2618,
7.65625,,Surface,5,Image 1,1,2619,
1.1543,,Surface,5,Image 1,1,2623,
28.6875,,Surface,5,Image 1,1,2624,
2.29688,,Surface,5,Image 1,1,2625,
3.78125,,Surface,5,Image 1,1,2626,
3.77021e-05,,Surface,5,Image 1,1,2627,
82.875,,Surface,5,Image 1,1,2628,
5.21094,,Surface,5,Image 1,1,2629,
2.96484,,Surface,5,Image 1,1,2630,
0.000183105,,Surface,5,Image 1,1,2631,
0.477539,,Surface,5,Image 1,1,2632,
32.8438,,Surface,5,Image 1,1,2633,
8.45312,,Surface,5,Image 1,1,2636,
1.63281,,Surface,5,Image 1,1,2637,
2.63477,,Surface,5,Image 1,1,2638,
0.38623,,Surface,5,Image 1,1,2639,
1.48242,,Surface,5,Image 1,1,2640,
1.29639,,Surface,5,Image 1,1,2641,
0.000854492,,Surface,5,Image 1,1,2643,
7.1875,,Surface,5,Image 1,1,2644,
2.61328,,Surface,5,Image 1,1,2645,
1.04785,,Surface,5,Image 1,1,2647,
13.2812,,Surface,5,Image 1,1,2648,
56.8125,,Surface,5,Image 1,1,2649,
90.625,,Surface,5,Image 1,1,2651,
138.625,,Surface,5,Image 1,1,2652,
2.02637,,Surface,5,Image 1,1,2653,
119,,Surface,5,Image 1,1,2654,
25.1875,,Surface,5,Image 1,1,2656,
61.3125,,Surface,5,Image 1,1,2657,
3.20312,,Surface,5,Image 1,1,2658,
0.0400391,,Surface,5,Image 1,1,2659,
2.4082,,Surface,5,Image 1,1,2660,
46.125,,Surface,5,Image 1,1,2661,
9.34375,,Surface,5,Image 1,1,2663,
3.0957,,Surface,5,Image 1,1,2664,
17.1875,,Surface,5,Image 1,1,2665,
16,,Surface,5,Image 1,1,2666,
3.77021e-05,,Surface,5,Image 1,1,2667,
2.73828,,Surface,5,Image 1,1,2668,
0.0581055,,Surface,5,Image 1,1,2669,
13.5,,Surface,5,Image 1,1,2671,
0.472656,,Surface,5,Image 1,1,2672,
3.40625,,Surface,5,Image 1,1,2675,
40.9688,,Surface,5,Image 1,1,2676,
18.6875,,Surface,5,Image 1,1,2678,
23.4375,,Surface,5,Image 1,1,2679,
2.30273,,Surface,5,Image 1,1,2684,
2.09766,,Surface,5,Image 1,1,2686,
8.26562,,Surface,5,Image 1,1,2688,
62.5625,,Surface,5,Image 1,1,2689,
4.69141,,Surface,5,Image 1,1,2690,
23.6562,,Surface,5,Image 1,1,2691,
9.28906,,Surface,5,Image 1,1,2693,
1.70605,,Surface,5,Image 1,1,2694,
2.50781,,Surface,5,Image 1,1,2695,
66.75,,Surface,5,Image 1,1,2696,
3.69727,,Surface,5,Image 1,1,2697,
1.81348,,Surface,5,Image 1,1,2701,
0.629395,,Surface,5,Image 1,1,2702,
19.1875,,Surface,5,Image 1,1,2703,
0.885254,,Surface,5,Image 1,1,2704,
0.420898,,Surface,5,Image 1,1,2705,
6.71875,,Surface,5,Image 1,1,2707,
2.05664,,Surface,5,Image 1,1,2714,
1.65234,,Surface,5,Image 1,1,2715,
3.77021e-05,,Surface,5,Image 1,1,2716,
4.61719,,Surface,5,Image 1,1,2717,
1.78516,,Surface,5,Image 1,1,2719,
3.77021e-05,,Surface,5,Image 1,1,2721,
0.00497437,,Surface,5,Image 1,1,2722,
5.96875,,Surface,5,Image 1,1,2723,
55.5312,,Surface,5,Image 1,1,2724,
35.0312,,Surface,5,Image 1,1,2725,
1.59375,,Surface,5,Image 1,1,2726,
9.15527e-05,,Surface,5,Image 1,1,2728,
48.25,,Surface,5,Image 1,1,2729,
0.715332,,Surface,5,Image 1,1,2730,
0.0418701,,Surface,5,Image 1,1,2731,
17.0625,,Surface,5,Image 1,1,2732,
3.77023e-05,,Surface,5,Image 1,1,2734,
1.71289,,Surface,5,Image 1,1,2737,
3.36914,,Surface,5,Image 1,1,2738,
47.8125,,Surface,5,Image 1,1,2739,
1.94336,,Surface,5,Image 1,1,2741,
2.43262,,Surface,5,Image 1,1,2742,
11.3125,,Surface,5,Image 1,1,2743,
2.07812,,Surface,5,Image 1,1,2745,
0.0402832,,Surface,5,Image 1,1,2746,
3.77021e-05,,Surface,5,Image 1,1,2748,
2.29688,,Surface,5,Image 1,1,2750,
2.64453,,Surface,5,Image 1,1,2751,
0.876953,,Surface,5,Image 1,1,2752,
43.375,,Surface,5,Image 1,1,2754,
1.18555,,Surface,5,Image 1,1,2755,
5.20312,,Surface,5,Image 1,1,2756,
1.98438,,Surface,5,Image 1,1,2760,
1.45703,,Surface,5,Image 1,1,2762,
3.28906,,Surface,5,Image 1,1,2763,
70.3125,,Surface,5,Image 1,1,2764,
0.647461,,Surface,5,Image 1,1,2765,
1.72266,,Surface,5,Image 1,1,2766,
0.900391,,Surface,5,Image 1,1,2767,
6.57812,,Surface,5,Image 1,1,2768,
0.0078125,,Surface,5,Image 1,1,2771,
2.53516,,Surface,5,Image 1,1,2773,
3.17578,,Surface,5,Image 1,1,2774,
1.50244,,Surface,5,Image 1,1,2776,
0.899902,,Surface,5,Image 1,1,2777,
1.58789,,Surface,5,Image 1,1,2778,
1.76367,,Surface,5,Image 1,1,2781,
2.37109,,Surface,5,Image 1,1,2782,
66.1875,,Surface,5,Image 1,1,2783,
1.22754,,Surface,5,Image 1,1,2785,
0.0102692,,Surface,5,Image 1,1,2786,
5.4375,,Surface,5,Image 1,1,2787,
0.647949,,Surface,5,Image 1,1,2788,
1.43164,,Surface,5,Image 1,1,2789,
2.93945,,Surface,5,Image 1,1,2790,
68.875,,Surface,5,Image 1,1,2791,
18.2188,,Surface,5,Image 1,1,2794,
6.64062,,Surface,5,Image 1,1,2797,
0.000549316,,Surface,5,Image 1,1,2798,
15.1562,,Surface,5,Image 1,1,2799,
0.773438,,Surface,5,Image 1,1,2800,
3.77297e-05,,Surface,5,Image 1,1,2802,
137.75,,Surface,5,Image 1,1,2803,
10.8164,,Surface,5,Image 1,1,2805,
0.305664,,Surface,5,Image 1,1,2806,
