
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.47915,,Surface,5,Image 1,1,2005,
20.8899,,Surface,5,Image 1,1,2006,
128.568,,Surface,5,Image 1,1,2008,
2.75014,,Surface,5,Image 1,1,2010,
27.6673,,Surface,5,Image 1,1,2011,
25.0902,,Surface,5,Image 1,1,2012,
9.23144,,Surface,5,Image 1,1,2013,
19.9949,,Surface,5,Image 1,1,2015,
29.1462,,Surface,5,Image 1,1,2017,
131.29,,Surface,5,Image 1,1,2018,
119.928,,Surface,5,Image 1,1,2019,
5.5661,,Surface,5,Image 1,1,2021,
323.82,,Surface,5,Image 1,1,2023,
0.000819049,,Surface,5,Image 1,1,2025,
21.8367,,Surface,5,Image 1,1,2026,
366.17,,Surface,5,Image 1,1,2027,
11.3186,,Surface,5,Image 1,1,2028,
232.402,,Surface,5,Image 1,1,2029,
22.4744,,Surface,5,Image 1,1,2030,
4.21415,,Surface,5,Image 1,1,2031,
35.4096,,Surface,5,Image 1,1,2032,
427.002,,Surface,5,Image 1,1,2033,
292.464,,Surface,5,Image 1,1,2034,
7.57425,,Surface,5,Image 1,1,2035,
82.936,,Surface,5,Image 1,1,2036,
9.27521,,Surface,5,Image 1,1,2037,
105.517,,Surface,5,Image 1,1,2038,
19.2704,,Surface,5,Image 1,1,2039,
15.0487,,Surface,5,Image 1,1,2040,
33.2599,,Surface,5,Image 1,1,2041,
19.5238,,Surface,5,Image 1,1,2042,
197.653,,Surface,5,Image 1,1,2043,
21.0899,,Surface,5,Image 1,1,2044,
293.572,,Surface,5,Image 1,1,2046,
13.0474,,Surface,5,Image 1,1,2047,
22.4273,,Surface,5,Image 1,1,2048,
45.0385,,Surface,5,Image 1,1,2049,
201.604,,Surface,5,Image 1,1,2050,
7.75887,,Surface,5,Image 1,1,2052,
261.194,,Surface,5,Image 1,1,2053,
1.5888,,Surface,5,Image 1,1,2054,
22.888,,Surface,5,Image 1,1,2056,
46.6845,,Surface,5,Image 1,1,2057,
5.84424,,Surface,5,Image 1,1,2058,
32.5477,,Surface,5,Image 1,1,2059,
7.52721,,Surface,5,Image 1,1,2060,
27.134,,Surface,5,Image 1,1,2061,
16.1175,,Surface,5,Image 1,1,2065,
104.808,,Surface,5,Image 1,1,2067,
152.278,,Surface,5,Image 1,1,2068,
8.45136,,Surface,5,Image 1,1,2070,
27.2721,,Surface,5,Image 1,1,2071,
12.8833,,Surface,5,Image 1,1,2073,
6.79004,,Surface,5,Image 1,1,2075,
21.7712,,Surface,5,Image 1,1,2076,
253.243,,Surface,5,Image 1,1,2077,
9.71324,,Surface,5,Image 1,1,2078,
27.6965,,Surface,5,Image 1,1,2079,
2.73555,,Surface,5,Image 1,1,2080,
89.9015,,Surface,5,Image 1,1,2081,
72.2134,,Surface,5,Image 1,1,2082,
31.7629,,Surface,5,Image 1,1,2083,
2.63426,,Surface,5,Image 1,1,2084,
96.4234,,Surface,5,Image 1,1,2085,
7.07961,,Surface,5,Image 1,1,2086,
18.5813,,Surface,5,Image 1,1,2087,
7.16519,,Surface,5,Image 1,1,2088,
23.2211,,Surface,5,Image 1,1,2090,
27.2881,,Surface,5,Image 1,1,2091,
164.701,,Surface,5,Image 1,1,2092,
41.304,,Surface,5,Image 1,1,2094,
25.3409,,Surface,5,Image 1,1,2095,
23.5929,,Surface,5,Image 1,1,2096,
34.1513,,Surface,5,Image 1,1,2097,
5.10774,,Surface,5,Image 1,1,2098,
14.0631,,Surface,5,Image 1,1,2099,
124.391,,Surface,5,Image 1,1,2101,
325.611,,Surface,5,Image 1,1,2102,
21.8712,,Surface,5,Image 1,1,2103,
6.52122,,Surface,5,Image 1,1,2104,
44.7642,,Surface,5,Image 1,1,2105,
43.1451,,Surface,5,Image 1,1,2106,
2.33732,,Surface,5,Image 1,1,2107,
18.8802,,Surface,5,Image 1,1,2108,
0.575105,,Surface,5,Image 1,1,2109,
0.000220104,,Surface,5,Image 1,1,2110,
96.4115,,Surface,5,Image 1,1,2111,
29.6727,,Surface,5,Image 1,1,2114,
73.0332,,Surface,5,Image 1,1,2115,
429.309,,Surface,5,Image 1,1,2116,
367.34,,Surface,5,Image 1,1,2117,
36.9667,,Surface,5,Image 1,1,2118,
29.0298,,Surface,5,Image 1,1,2119,
335.521,,Surface,5,Image 1,1,2120,
16.319,,Surface,5,Image 1,1,2121,
95.4933,,Surface,5,Image 1,1,2122,
12.2026,,Surface,5,Image 1,1,2123,
81.9241,,Surface,5,Image 1,1,2124,
16.3836,,Surface,5,Image 1,1,2125,
13.4692,,Surface,5,Image 1,1,2127,
18.7763,,Surface,5,Image 1,1,2128,
127.633,,Surface,5,Image 1,1,2131,
25.7586,,Surface,5,Image 1,1,2132,
32.733,,Surface,5,Image 1,1,2134,
10.4701,,Surface,5,Image 1,1,2135,
20.1777,,Surface,5,Image 1,1,2136,
0.322807,,Surface,5,Image 1,1,2137,
30.3254,,Surface,5,Image 1,1,2138,
31.7898,,Surface,5,Image 1,1,2139,
26.3082,,Surface,5,Image 1,1,2140,
23.5701,,Surface,5,Image 1,1,2141,
145.406,,Surface,5,Image 1,1,2142,
29.2508,,Surface,5,Image 1,1,2144,
143.197,,Surface,5,Image 1,1,2146,
4.51704,,Surface,5,Image 1,1,2147,
99.656,,Surface,5,Image 1,1,2148,
23.1199,,Surface,5,Image 1,1,2149,
25.0427,,Surface,5,Image 1,1,2151,
45.3812,,Surface,5,Image 1,1,2152,
188.63,,Surface,5,Image 1,1,2153,
310.383,,Surface,5,Image 1,1,2154,
290.007,,Surface,5,Image 1,1,2155,
34.9685,,Surface,5,Image 1,1,2159,
4.87438,,Surface,5,Image 1,1,2160,
0.501769,,Surface,5,Image 1,1,2161,
17.5747,,Surface,5,Image 1,1,2162,
7.68716,,Surface,5,Image 1,1,2163,
44.8136,,Surface,5,Image 1,1,2164,
2.56173,,Surface,5,Image 1,1,2165,
15.9594,,Surface,5,Image 1,1,2168,
129.144,,Surface,5,Image 1,1,2170,
13.639,,Surface,5,Image 1,1,2173,
440.013,,Surface,5,Image 1,1,2174,
19.2303,,Surface,5,Image 1,1,2175,
79.8951,,Surface,5,Image 1,1,2177,
26.1173,,Surface,5,Image 1,1,2179,
7.15496,,Surface,5,Image 1,1,2180,
22.8866,,Surface,5,Image 1,1,2181,
16.7933,,Surface,5,Image 1,1,2183,
17.3093,,Surface,5,Image 1,1,2185,
186.357,,Surface,5,Image 1,1,2186,
15.5584,,Surface,5,Image 1,1,2188,
5.27407,,Surface,5,Image 1,1,2189,
105.808,,Surface,5,Image 1,1,2190,
115.53,,Surface,5,Image 1,1,2191,
20.7604,,Surface,5,Image 1,1,2193,
33.4846,,Surface,5,Image 1,1,2194,
17.3717,,Surface,5,Image 1,1,2195,
5.53039,,Surface,5,Image 1,1,2196,
12.8836,,Surface,5,Image 1,1,2197,
200.856,,Surface,5,Image 1,1,2198,
1.12767,,Surface,5,Image 1,1,2199,
169.098,,Surface,5,Image 1,1,2200,
168.639,,Surface,5,Image 1,1,2201,
5.0165,,Surface,5,Image 1,1,2202,
9.02459,,Surface,5,Image 1,1,2203,
234.562,,Surface,5,Image 1,1,2204,
220.471,,Surface,5,Image 1,1,2205,
217.619,,Surface,5,Image 1,1,2207,
410.444,,Surface,5,Image 1,1,2209,
21.8081,,Surface,5,Image 1,1,2212,
19.0107,,Surface,5,Image 1,1,2213,
2.52214,,Surface,5,Image 1,1,2214,
269.426,,Surface,5,Image 1,1,2215,
32.6301,,Surface,5,Image 1,1,2216,
7.08719,,Surface,5,Image 1,1,2217,
35.3104,,Surface,5,Image 1,1,2218,
125.98,,Surface,5,Image 1,1,2219,
12.3448,,Surface,5,Image 1,1,2221,
86.4178,,Surface,5,Image 1,1,2222,
0.51301,,Surface,5,Image 1,1,2223,
9.35792,,Surface,5,Image 1,1,2225,
0.234052,,Surface,5,Image 1,1,2226,
238.143,,Surface,5,Image 1,1,2227,
241.075,,Surface,5,Image 1,1,2228,
19.0447,,Surface,5,Image 1,1,2231,
30.5396,,Surface,5,Image 1,1,2234,
1.99345,,Surface,5,Image 1,1,2236,
10.8061,,Surface,5,Image 1,1,2237,
140.456,,Surface,5,Image 1,1,2238,
342.052,,Surface,5,Image 1,1,2240,
18.5718,,Surface,5,Image 1,1,2242,
16.116,,Surface,5,Image 1,1,2243,
255.188,,Surface,5,Image 1,1,2244,
210.805,,Surface,5,Image 1,1,2245,
5.08883,,Surface,5,Image 1,1,2246,
19.2889,,Surface,5,Image 1,1,2248,
23.139,,Surface,5,Image 1,1,2249,
112.069,,Surface,5,Image 1,1,2251,
8.28996,,Surface,5,Image 1,1,2253,
18.402,,Surface,5,Image 1,1,2254,
194.44,,Surface,5,Image 1,1,2256,
23.556,,Surface,5,Image 1,1,2257,
42.3748,,Surface,5,Image 1,1,2258,
141.511,,Surface,5,Image 1,1,2259,
18.5868,,Surface,5,Image 1,1,2260,
14.5927,,Surface,5,Image 1,1,2261,
20.5808,,Surface,5,Image 1,1,2262,
37.5572,,Surface,5,Image 1,1,2263,
141.63,,Surface,5,Image 1,1,2265,
115.495,,Surface,5,Image 1,1,2266,
16.7555,,Surface,5,Image 1,1,2267,
217.828,,Surface,5,Image 1,1,2268,
9.52306,,Surface,5,Image 1,1,2269,
0.116534,,Surface,5,Image 1,1,2271,
5.26333,,Surface,5,Image 1,1,2272,
375.77,,Surface,5,Image 1,1,2273,
4.43035,,Surface,5,Image 1,1,2274,
6.54755,,Surface,5,Image 1,1,2276,
11.2451,,Surface,5,Image 1,1,2279,
55.9535,,Surface,5,Image 1,1,2281,
20.8193,,Surface,5,Image 1,1,2282,
3.59716,,Surface,5,Image 1,1,2284,
0.185521,,Surface,5,Image 1,1,2285,
113.358,,Surface,5,Image 1,1,2287,
9.41265,,Surface,5,Image 1,1,2288,
9.49707,,Surface,5,Image 1,1,2289,
36.1794,,Surface,5,Image 1,1,2290,
253.027,,Surface,5,Image 1,1,2292,
10.6474,,Surface,5,Image 1,1,2293,
85.6865,,Surface,5,Image 1,1,2294,
217.182,,Surface,5,Image 1,1,2295,
199.157,,Surface,5,Image 1,1,2296,
33.6781,,Surface,5,Image 1,1,2297,
12.658,,Surface,5,Image 1,1,2298,
153.504,,Surface,5,Image 1,1,2300,
4.62624,,Surface,5,Image 1,1,2301,
21.5361,,Surface,5,Image 1,1,2302,
38.283,,Surface,5,Image 1,1,2303,
95.6202,,Surface,5,Image 1,1,2304,
218.71,,Surface,5,Image 1,1,2305,
33.777,,Surface,5,Image 1,1,2306,
12.3551,,Surface,5,Image 1,1,2308,
279.258,,Surface,5,Image 1,1,2309,
150.689,,Surface,5,Image 1,1,2310,
5.72818,,Surface,5,Image 1,1,2313,
160.701,,Surface,5,Image 1,1,2314,
306.596,,Surface,5,Image 1,1,2315,
301.574,,Surface,5,Image 1,1,2317,
189.798,,Surface,5,Image 1,1,2319,
306.463,,Surface,5,Image 1,1,2320,
24.5827,,Surface,5,Image 1,1,2321,
191.864,,Surface,5,Image 1,1,2322,
6.82497,,Surface,5,Image 1,1,2323,
0.00170793,,Surface,5,Image 1,1,2324,
69.9245,,Surface,5,Image 1,1,2326,
8.13794,,Surface,5,Image 1,1,2328,
6.75486,,Surface,5,Image 1,1,2329,
2.16974,,Surface,5,Image 1,1,2331,
0.116048,,Surface,5,Image 1,1,2332,
19.4192,,Surface,5,Image 1,1,2333,
7.36034,,Surface,5,Image 1,1,2334,
6.67058,,Surface,5,Image 1,1,2336,
21.591,,Surface,5,Image 1,1,2337,
0.0303947,,Surface,5,Image 1,1,2338,
16.5626,,Surface,5,Image 1,1,2339,
248.671,,Surface,5,Image 1,1,2340,
13.7835,,Surface,5,Image 1,1,2341,
208.969,,Surface,5,Image 1,1,2343,
57.3094,,Surface,5,Image 1,1,2345,
10.7324,,Surface,5,Image 1,1,2346,
173.617,,Surface,5,Image 1,1,2347,
3.23475,,Surface,5,Image 1,1,2348,
15.3494,,Surface,5,Image 1,1,2350,
4.23086,,Surface,5,Image 1,1,2351,
256.101,,Surface,5,Image 1,1,2352,
5.07541,,Surface,5,Image 1,1,2353,
6.34497,,Surface,5,Image 1,1,2354,
15.0744,,Surface,5,Image 1,1,2355,
56.4437,,Surface,5,Image 1,1,2356,
28.4218,,Surface,5,Image 1,1,2363,
225.094,,Surface,5,Image 1,1,2364,
207.792,,Surface,5,Image 1,1,2366,
124.733,,Surface,5,Image 1,1,2367,
5.96597,,Surface,5,Image 1,1,2368,
53.3623,,Surface,5,Image 1,1,2370,
6.30973,,Surface,5,Image 1,1,2371,
1.09136,,Surface,5,Image 1,1,2372,
31.3958,,Surface,5,Image 1,1,2373,
3.9431,,Surface,5,Image 1,1,2374,
45.1533,,Surface,5,Image 1,1,2376,
59.2339,,Surface,5,Image 1,1,2377,
61.4379,,Surface,5,Image 1,1,2378,
5.67735,,Surface,5,Image 1,1,2380,
274.969,,Surface,5,Image 1,1,2381,
3.19717,,Surface,5,Image 1,1,2382,
8.33302,,Surface,5,Image 1,1,2383,
3.96267,,Surface,5,Image 1,1,2384,
5.69036,,Surface,5,Image 1,1,2385,
316.437,,Surface,5,Image 1,1,2386,
120.498,,Surface,5,Image 1,1,2387,
32.2735,,Surface,5,Image 1,1,2388,
58.3344,,Surface,5,Image 1,1,2389,
8.53826,,Surface,5,Image 1,1,2390,
491.512,,Surface,5,Image 1,1,2391,
43.3676,,Surface,5,Image 1,1,2392,
2.78589,,Surface,5,Image 1,1,2393,
12.6151,,Surface,5,Image 1,1,2396,
9.01629,,Surface,5,Image 1,1,2397,
5.87624,,Surface,5,Image 1,1,2398,
8.34207,,Surface,5,Image 1,1,2399,
5.06287,,Surface,5,Image 1,1,2400,
10.768,,Surface,5,Image 1,1,2401,
258.712,,Surface,5,Image 1,1,2402,
9.94066,,Surface,5,Image 1,1,2403,
0.129151,,Surface,5,Image 1,1,2404,
88.9549,,Surface,5,Image 1,1,2405,
136.901,,Surface,5,Image 1,1,2409,
19.0229,,Surface,5,Image 1,1,2410,
75.7785,,Surface,5,Image 1,1,2411,
12.1291,,Surface,5,Image 1,1,2412,
1.77587,,Surface,5,Image 1,1,2413,
399.104,,Surface,5,Image 1,1,2414,
217.151,,Surface,5,Image 1,1,2415,
6.12128,,Surface,5,Image 1,1,2416,
12.893,,Surface,5,Image 1,1,2417,
279.886,,Surface,5,Image 1,1,2418,
69.7345,,Surface,5,Image 1,1,2419,
0.709759,,Surface,5,Image 1,1,2421,
33.0371,,Surface,5,Image 1,1,2422,
90.9902,,Surface,5,Image 1,1,2425,
13.4345,,Surface,5,Image 1,1,2426,
432.697,,Surface,5,Image 1,1,2427,
26.4234,,Surface,5,Image 1,1,2428,
17.0188,,Surface,5,Image 1,1,2429,
2.84092,,Surface,5,Image 1,1,2430,
2.76751,,Surface,5,Image 1,1,2432,
4.12077,,Surface,5,Image 1,1,2435,
16.4263,,Surface,5,Image 1,1,2436,
154.559,,Surface,5,Image 1,1,2437,
10.0671,,Surface,5,Image 1,1,2438,
16.5276,,Surface,5,Image 1,1,2439,
4.64103,,Surface,5,Image 1,1,2440,
456.383,,Surface,5,Image 1,1,2441,
25.2746,,Surface,5,Image 1,1,2443,
20.2007,,Surface,5,Image 1,1,2446,
13.2095,,Surface,5,Image 1,1,2447,
292.808,,Surface,5,Image 1,1,2448,
160.412,,Surface,5,Image 1,1,2449,
19.8803,,Surface,5,Image 1,1,2450,
1.47771,,Surface,5,Image 1,1,2451,
26.3521,,Surface,5,Image 1,1,2452,
144.459,,Surface,5,Image 1,1,2454,
2.08393,,Surface,5,Image 1,1,2457,
185.076,,Surface,5,Image 1,1,2459,
161.389,,Surface,5,Image 1,1,2460,
149.195,,Surface,5,Image 1,1,2461,
26.001,,Surface,5,Image 1,1,2464,
26.7429,,Surface,5,Image 1,1,2465,
10.2616,,Surface,5,Image 1,1,2466,
73.3758,,Surface,5,Image 1,1,2467,
326.722,,Surface,5,Image 1,1,2468,
185.819,,Surface,5,Image 1,1,2469,
203.846,,Surface,5,Image 1,1,2471,
2.7566,,Surface,5,Image 1,1,2473,
48.4012,,Surface,5,Image 1,1,2474,
8.47703,,Surface,5,Image 1,1,2475,
7.22526,,Surface,5,Image 1,1,2477,
13.7936,,Surface,5,Image 1,1,2478,
7.07003,,Surface,5,Image 1,1,2479,
17.6357,,Surface,5,Image 1,1,2480,
125.244,,Surface,5,Image 1,1,2481,
177.902,,Surface,5,Image 1,1,2482,
2.85385,,Surface,5,Image 1,1,2483,
139.746,,Surface,5,Image 1,1,2484,
5.20152,,Surface,5,Image 1,1,2485,
20.8829,,Surface,5,Image 1,1,2486,
3.02969,,Surface,5,Image 1,1,2487,
217.178,,Surface,5,Image 1,1,2489,
11.4535,,Surface,5,Image 1,1,2490,
3.70022,,Surface,5,Image 1,1,2491,
12.8503,,Surface,5,Image 1,1,2492,
143.534,,Surface,5,Image 1,1,2493,
6.82796,,Surface,5,Image 1,1,2494,
113.825,,Surface,5,Image 1,1,2495,
1.86173,,Surface,5,Image 1,1,2496,
5.44284,,Surface,5,Image 1,1,2497,
18.0028,,Surface,5,Image 1,1,2498,
3.74371,,Surface,5,Image 1,1,2499,
1.91311,,Surface,5,Image 1,1,2500,
67.8424,,Surface,5,Image 1,1,2501,
79.8929,,Surface,5,Image 1,1,2502,
8.74331,,Surface,5,Image 1,1,2503,
10.8189,,Surface,5,Image 1,1,2505,
3.66566,,Surface,5,Image 1,1,2506,
398.566,,Surface,5,Image 1,1,2507,
15.6282,,Surface,5,Image 1,1,2508,
38.6081,,Surface,5,Image 1,1,2511,
14.4849,,Surface,5,Image 1,1,2513,
3.70687,,Surface,5,Image 1,1,2514,
65.5162,,Surface,5,Image 1,1,2515,
13.223,,Surface,5,Image 1,1,2517,
1.73717,,Surface,5,Image 1,1,2519,
24.7314,,Surface,5,Image 1,1,2520,
156.559,,Surface,5,Image 1,1,2521,
108.764,,Surface,5,Image 1,1,2522,
4.07553,,Surface,5,Image 1,1,2523,
68.6147,,Surface,5,Image 1,1,2524,
14.6499,,Surface,5,Image 1,1,2526,
15.058,,Surface,5,Image 1,1,2528,
1.17079,,Surface,5,Image 1,1,2529,
171.526,,Surface,5,Image 1,1,2531,
12.8674,,Surface,5,Image 1,1,2532,
223.279,,Surface,5,Image 1,1,2533,
26.0544,,Surface,5,Image 1,1,2534,
26.4325,,Surface,5,Image 1,1,2535,
339.056,,Surface,5,Image 1,1,2537,
4.60284,,Surface,5,Image 1,1,2539,
16.2935,,Surface,5,Image 1,1,2540,
4.24231,,Surface,5,Image 1,1,2541,
43.5435,,Surface,5,Image 1,1,2542,
3.04535,,Surface,5,Image 1,1,2544,
170.143,,Surface,5,Image 1,1,2545,
16.3984,,Surface,5,Image 1,1,2546,
0.149174,,Surface,5,Image 1,1,2547,
237.377,,Surface,5,Image 1,1,2548,
109.689,,Surface,5,Image 1,1,2549,
196.251,,Surface,5,Image 1,1,2550,
190.188,,Surface,5,Image 1,1,2552,
7.52163,,Surface,5,Image 1,1,2553,
11.6701,,Surface,5,Image 1,1,2554,
27.5798,,Surface,5,Image 1,1,2555,
41.2565,,Surface,5,Image 1,1,2556,
12.5232,,Surface,5,Image 1,1,2558,
13.4074,,Surface,5,Image 1,1,2559,
3.77021e-05,,Surface,5,Image 1,1,2560,
40.5774,,Surface,5,Image 1,1,2561,
335.998,,Surface,5,Image 1,1,2562,
99.4451,,Surface,5,Image 1,1,2565,
142.71,,Surface,5,Image 1,1,2567,
1.30938,,Surface,5,Image 1,1,2568,
79.2439,,Surface,5,Image 1,1,2570,
334.672,,Surface,5,Image 1,1,2571,
13.9656,,Surface,5,Image 1,1,2573,
4.89723,,Surface,5,Image 1,1,2574,
4.54654,,Surface,5,Image 1,1,2575,
4.67656,,Surface,5,Image 1,1,2576,
235,,Surface,5,Image 1,1,2577,
71.1998,,Surface,5,Image 1,1,2579,
0.0536467,,Surface,5,Image 1,1,2580,
174.864,,Surface,5,Image 1,1,2581,
9.37518,,Surface,5,Image 1,1,2582,
0.550269,,Surface,5,Image 1,1,2583,
0.0856295,,Surface,5,Image 1,1,2584,
1.40612,,Surface,5,Image 1,1,2585,
73.842,,Surface,5,Image 1,1,2586,
337.817,,Surface,5,Image 1,1,2588,
118.864,,Surface,5,Image 1,1,2589,
0.757442,,Surface,5,Image 1,1,2590,
59.0966,,Surface,5,Image 1,1,2591,
457.504,,Surface,5,Image 1,1,2592,
23.5364,,Surface,5,Image 1,1,2593,
1.81652,,Surface,5,Image 1,1,2594,
2.20204,,Surface,5,Image 1,1,2595,
294.345,,Surface,5,Image 1,1,2597,
6.0324,,Surface,5,Image 1,1,2598,
2.1149,,Surface,5,Image 1,1,2599,
0.0693415,,Surface,5,Image 1,1,2600,
0.645395,,Surface,5,Image 1,1,2601,
8.67876,,Surface,5,Image 1,1,2603,
2.87899,,Surface,5,Image 1,1,2604,
16.9722,,Surface,5,Image 1,1,2605,
174.882,,Surface,5,Image 1,1,2606,
0.0895803,,Surface,5,Image 1,1,2607,
35.4762,,Surface,5,Image 1,1,2611,
2.77493,,Surface,5,Image 1,1,2612,
3.47689,,Surface,5,Image 1,1,2614,
169.799,,Surface,5,Image 1,1,2615,
260.383,,Surface,5,Image 1,1,2616,
1.18827,,Surface,5,Image 1,1,2617,
109.634,,Surface,5,Image 1,1,2618,
90.3578,,Surface,5,Image 1,1,2619,
4.24232,,Surface,5,Image 1,1,2623,
152.417,,Surface,5,Image 1,1,2624,
50.5031,,Surface,5,Image 1,1,2625,
36.39,,Surface,5,Image 1,1,2626,
3.77021e-05,,Surface,5,Image 1,1,2627,
300.707,,Surface,5,Image 1,1,2628,
7.70414,,Surface,5,Image 1,1,2629,
15.6851,,Surface,5,Image 1,1,2630,
0.144366,,Surface,5,Image 1,1,2631,
3.33809,,Surface,5,Image 1,1,2632,
75.6482,,Surface,5,Image 1,1,2633,
46.4853,,Surface,5,Image 1,1,2636,
3.59617,,Surface,5,Image 1,1,2637,
3.54514,,Surface,5,Image 1,1,2638,
1.15258,,Surface,5,Image 1,1,2639,
3.6751,,Surface,5,Image 1,1,2640,
1.83976,,Surface,5,Image 1,1,2641,
0.141716,,Surface,5,Image 1,1,2643,
43.5461,,Surface,5,Image 1,1,2644,
11.3355,,Surface,5,Image 1,1,2645,
1.44079,,Surface,5,Image 1,1,2647,
80.9226,,Surface,5,Image 1,1,2648,
208.007,,Surface,5,Image 1,1,2649,
446.005,,Surface,5,Image 1,1,2651,
347.999,,Surface,5,Image 1,1,2652,
3.99499,,Surface,5,Image 1,1,2653,
374.334,,Surface,5,Image 1,1,2654,
218.543,,Surface,5,Image 1,1,2656,
193.347,,Surface,5,Image 1,1,2657,
39.3463,,Surface,5,Image 1,1,2658,
1.04376,,Surface,5,Image 1,1,2659,
5.87381,,Surface,5,Image 1,1,2660,
92.4991,,Surface,5,Image 1,1,2661,
27.0125,,Surface,5,Image 1,1,2663,
7.47552,,Surface,5,Image 1,1,2664,
176.715,,Surface,5,Image 1,1,2665,
94.973,,Surface,5,Image 1,1,2666,
3.77021e-05,,Surface,5,Image 1,1,2667,
14.9848,,Surface,5,Image 1,1,2668,
0.740828,,Surface,5,Image 1,1,2669,
219.579,,Surface,5,Image 1,1,2671,
2.76001,,Surface,5,Image 1,1,2672,
10.5491,,Surface,5,Image 1,1,2675,
110.123,,Surface,5,Image 1,1,2676,
210.613,,Surface,5,Image 1,1,2678,
242.406,,Surface,5,Image 1,1,2679,
6.28872,,Surface,5,Image 1,1,2684,
8.74454,,Surface,5,Image 1,1,2686,
35.5818,,Surface,5,Image 1,1,2688,
196.649,,Surface,5,Image 1,1,2689,
12.0472,,Surface,5,Image 1,1,2690,
108.964,,Surface,5,Image 1,1,2691,
20.8087,,Surface,5,Image 1,1,2693,
3.03473,,Surface,5,Image 1,1,2694,
30.2269,,Surface,5,Image 1,1,2695,
251.032,,Surface,5,Image 1,1,2696,
8.31245,,Surface,5,Image 1,1,2697,
4.20827,,Surface,5,Image 1,1,2701,
2.13156,,Surface,5,Image 1,1,2702,
225.017,,Surface,5,Image 1,1,2703,
2.45572,,Surface,5,Image 1,1,2704,
3.55765,,Surface,5,Image 1,1,2705,
79.2518,,Surface,5,Image 1,1,2707,
4.81276,,Surface,5,Image 1,1,2714,
10.6343,,Surface,5,Image 1,1,2715,
0.107707,,Surface,5,Image 1,1,2716,
18.3913,,Surface,5,Image 1,1,2717,
13.9649,,Surface,5,Image 1,1,2719,
3.77021e-05,,Surface,5,Image 1,1,2721,
0.0448286,,Surface,5,Image 1,1,2722,
24.2466,,Surface,5,Image 1,1,2723,
127.989,,Surface,5,Image 1,1,2724,
122.7,,Surface,5,Image 1,1,2725,
10.4635,,Surface,5,Image 1,1,2726,
0.05689,,Surface,5,Image 1,1,2728,
298.456,,Surface,5,Image 1,1,2729,
1.6449,,Surface,5,Image 1,1,2730,
0.359048,,Surface,5,Image 1,1,2731,
206.857,,Surface,5,Image 1,1,2732,
3.93294e-05,,Surface,5,Image 1,1,2734,
5.89516,,Surface,5,Image 1,1,2737,
7.7087,,Surface,5,Image 1,1,2738,
218.792,,Surface,5,Image 1,1,2739,
5.83493,,Surface,5,Image 1,1,2741,
4.49076,,Surface,5,Image 1,1,2742,
54.2721,,Surface,5,Image 1,1,2743,
3.39851,,Surface,5,Image 1,1,2745,
0.704078,,Surface,5,Image 1,1,2746,
3.77021e-05,,Surface,5,Image 1,1,2748,
46.1845,,Surface,5,Image 1,1,2750,
9.82766,,Surface,5,Image 1,1,2751,
4.74789,,Surface,5,Image 1,1,2752,
312.905,,Surface,5,Image 1,1,2754,
4.45906,,Surface,5,Image 1,1,2755,
32.7835,,Surface,5,Image 1,1,2756,
4.96558,,Surface,5,Image 1,1,2760,
11.5579,,Surface,5,Image 1,1,2762,
26.1718,,Surface,5,Image 1,1,2763,
150.779,,Surface,5,Image 1,1,2764,
3.54677,,Surface,5,Image 1,1,2765,
5.29051,,Surface,5,Image 1,1,2766,
4.8809,,Surface,5,Image 1,1,2767,
33.8379,,Surface,5,Image 1,1,2768,
1.28763,,Surface,5,Image 1,1,2771,
14.2127,,Surface,5,Image 1,1,2773,
6.07419,,Surface,5,Image 1,1,2774,
2.46728,,Surface,5,Image 1,1,2776,
1.70919,,Surface,5,Image 1,1,2777,
6.12846,,Surface,5,Image 1,1,2778,
4.96748,,Surface,5,Image 1,1,2781,
10.128,,Surface,5,Image 1,1,2782,
224.738,,Surface,5,Image 1,1,2783,
2.30846,,Surface,5,Image 1,1,2785,
0.0572384,,Surface,5,Image 1,1,2786,
65.1254,,Surface,5,Image 1,1,2787,
2.10265,,Surface,5,Image 1,1,2788,
4.90558,,Surface,5,Image 1,1,2789,
7.9718,,Surface,5,Image 1,1,2790,
251.335,,Surface,5,Image 1,1,2791,
110.842,,Surface,5,Image 1,1,2794,
59.3036,,Surface,5,Image 1,1,2797,
0.138577,,Surface,5,Image 1,1,2798,
76.048,,Surface,5,Image 1,1,2799,
5.60211,,Surface,5,Image 1,1,2800,
0.000167604,,Surface,5,Image 1,1,2802,
393.528,,Surface,5,Image 1,1,2803,
19.8561,,Surface,5,Image 1,1,2805,
2.90419,,Surface,5,Image 1,1,2806,
6.65597,,Surface,5,Image 1,1,2807,
0.29037,,Surface,5,Image 1,1,2810,
16.5956,,Surface,5,Image 1,1,2811,
1.06703,,Surface,5,Image 1,1,2812,
4.55134,,Surface,5,Image 1,1,2813,
1.5875,,Surface,5,Image 1,1,2814,
138.797,,Surface,5,Image 1,1,2816,
163.81,,Surface,5,Image 1,1,2817,
111.377,,Surface,5,Image 1,1,2818,
226.153,,Surface,5,Image 1,1,2819,
4.38749,,Surface,5,Image 1,1,2822,
70.6802,,Surface,5,Image 1,1,2823,
120.349,,Surface,5,Image 1,1,2824,
