
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,2204,
0,µm^3,Surface,LD,1,2205,
0,µm^3,Surface,LD,1,2207,
0,µm^3,Surface,LD,1,2209,
0,µm^3,Surface,LD,1,2212,
0,µm^3,Surface,LD,1,2213,
0,µm^3,Surface,LD,1,2214,
0,µm^3,Surface,LD,1,2215,
0,µm^3,Surface,LD,1,2216,
0,µm^3,Surface,LD,1,2217,
0,µm^3,Surface,LD,1,2218,
0,µm^3,Surface,LD,1,2219,
0,µm^3,Surface,LD,1,2221,
0,µm^3,Surface,LD,1,2222,
0,µm^3,Surface,LD,1,2223,
0,µm^3,Surface,LD,1,2225,
0,µm^3,Surface,LD,1,2226,
0,µm^3,Surface,LD,1,2227,
0,µm^3,Surface,LD,1,2228,
0,µm^3,Surface,LD,1,2231,
0,µm^3,Surface,LD,1,2234,
0,µm^3,Surface,LD,1,2236,
0,µm^3,Surface,LD,1,2237,
0,µm^3,Surface,LD,1,2238,
0,µm^3,Surface,LD,1,2240,
0,µm^3,Surface,LD,1,2242,
0,µm^3,Surface,LD,1,2243,
0,µm^3,Surface,LD,1,2244,
0,µm^3,Surface,LD,1,2245,
0,µm^3,Surface,LD,1,2246,
0,µm^3,Surface,LD,1,2248,
0,µm^3,Surface,LD,1,2249,
0,µm^3,Surface,LD,1,2251,
0,µm^3,Surface,LD,1,2253,
0,µm^3,Surface,LD,1,2254,
0,µm^3,Surface,LD,1,2256,
0,µm^3,Surface,LD,1,2257,
0,µm^3,Surface,LD,1,2258,
0,µm^3,Surface,LD,1,2259,
0,µm^3,Surface,LD,1,2260,
0,µm^3,Surface,LD,1,2261,
0,µm^3,Surface,LD,1,2262,
0,µm^3,Surface,LD,1,2263,
0,µm^3,Surface,LD,1,2265,
0,µm^3,Surface,LD,1,2266,
0,µm^3,Surface,LD,1,2267,
0,µm^3,Surface,LD,1,2268,
0,µm^3,Surface,LD,1,2269,
0,µm^3,Surface,LD,1,2271,
0,µm^3,Surface,LD,1,2272,
0,µm^3,Surface,LD,1,2273,
0,µm^3,Surface,LD,1,2274,
0,µm^3,Surface,LD,1,2276,
0,µm^3,Surface,LD,1,2279,
8.33661e-05,µm^3,Surface,LD,1,2281,
0,µm^3,Surface,LD,1,2282,
0,µm^3,Surface,LD,1,2284,
0,µm^3,Surface,LD,1,2285,
0,µm^3,Surface,LD,1,2287,
0,µm^3,Surface,LD,1,2288,
0,µm^3,Surface,LD,1,2289,
0,µm^3,Surface,LD,1,2290,
0,µm^3,Surface,LD,1,2292,
0,µm^3,Surface,LD,1,2293,
0,µm^3,Surface,LD,1,2294,
0,µm^3,Surface,LD,1,2295,
0,µm^3,Surface,LD,1,2296,
0,µm^3,Surface,LD,1,2297,
0,µm^3,Surface,LD,1,2298,
0,µm^3,Surface,LD,1,2300,
0,µm^3,Surface,LD,1,2301,
0.00324433,µm^3,Surface,LD,1,2302,
6.94718e-06,µm^3,Surface,LD,1,2303,
0,µm^3,Surface,LD,1,2304,
0,µm^3,Surface,LD,1,2305,
0,µm^3,Surface,LD,1,2306,
0,µm^3,Surface,LD,1,2308,
0.00625251,µm^3,Surface,LD,1,2309,
0.00766278,µm^3,Surface,LD,1,2310,
0,µm^3,Surface,LD,1,2313,
0.0447265,µm^3,Surface,LD,1,2314,
0,µm^3,Surface,LD,1,2315,
0.0131789,µm^3,Surface,LD,1,2317,
0,µm^3,Surface,LD,1,2319,
0,µm^3,Surface,LD,1,2320,
0,µm^3,Surface,LD,1,2321,
0,µm^3,Surface,LD,1,2322,
0,µm^3,Surface,LD,1,2323,
0,µm^3,Surface,LD,1,2324,
0,µm^3,Surface,LD,1,2326,
0,µm^3,Surface,LD,1,2328,
0,µm^3,Surface,LD,1,2329,
0,µm^3,Surface,LD,1,2331,
0,µm^3,Surface,LD,1,2332,
0,µm^3,Surface,LD,1,2333,
0,µm^3,Surface,LD,1,2334,
0,µm^3,Surface,LD,1,2336,
0,µm^3,Surface,LD,1,2337,
0,µm^3,Surface,LD,1,2338,
0,µm^3,Surface,LD,1,2339,
0,µm^3,Surface,LD,1,2340,
0,µm^3,Surface,LD,1,2341,
0,µm^3,Surface,LD,1,2343,
0,µm^3,Surface,LD,1,2345,
0,µm^3,Surface,LD,1,2346,
0,µm^3,Surface,LD,1,2347,
0,µm^3,Surface,LD,1,2348,
0,µm^3,Surface,LD,1,2350,
0,µm^3,Surface,LD,1,2351,
0,µm^3,Surface,LD,1,2352,
0,µm^3,Surface,LD,1,2353,
0,µm^3,Surface,LD,1,2354,
0,µm^3,Surface,LD,1,2355,
0.000465465,µm^3,Surface,LD,1,2356,
0,µm^3,Surface,LD,1,2363,
0,µm^3,Surface,LD,1,2364,
0,µm^3,Surface,LD,1,2366,
0,µm^3,Surface,LD,1,2367,
0,µm^3,Surface,LD,1,2368,
0.00897577,µm^3,Surface,LD,1,2370,
0,µm^3,Surface,LD,1,2371,
0,µm^3,Surface,LD,1,2372,
0,µm^3,Surface,LD,1,2373,
0,µm^3,Surface,LD,1,2374,
0,µm^3,Surface,LD,1,2376,
0,µm^3,Surface,LD,1,2377,
0,µm^3,Surface,LD,1,2378,
0,µm^3,Surface,LD,1,2380,
0,µm^3,Surface,LD,1,2381,
0,µm^3,Surface,LD,1,2382,
0,µm^3,Surface,LD,1,2383,
0,µm^3,Surface,LD,1,2384,
0,µm^3,Surface,LD,1,2385,
0.0387655,µm^3,Surface,LD,1,2386,
0,µm^3,Surface,LD,1,2387,
0,µm^3,Surface,LD,1,2388,
0,µm^3,Surface,LD,1,2389,
0,µm^3,Surface,LD,1,2390,
0,µm^3,Surface,LD,1,2391,
0,µm^3,Surface,LD,1,2392,
0,µm^3,Surface,LD,1,2393,
0,µm^3,Surface,LD,1,2396,
0,µm^3,Surface,LD,1,2397,
0,µm^3,Surface,LD,1,2398,
0,µm^3,Surface,LD,1,2399,
0,µm^3,Surface,LD,1,2400,
0,µm^3,Surface,LD,1,2401,
0,µm^3,Surface,LD,1,2402,
0,µm^3,Surface,LD,1,2403,
0,µm^3,Surface,LD,1,2404,
0,µm^3,Surface,LD,1,2405,
0.0557861,µm^3,Surface,LD,1,2409,
0,µm^3,Surface,LD,1,2410,
0,µm^3,Surface,LD,1,2411,
0,µm^3,Surface,LD,1,2412,
0,µm^3,Surface,LD,1,2413,
0,µm^3,Surface,LD,1,2414,
0,µm^3,Surface,LD,1,2415,
0,µm^3,Surface,LD,1,2416,
0,µm^3,Surface,LD,1,2417,
0,µm^3,Surface,LD,1,2418,
0,µm^3,Surface,LD,1,2419,
0,µm^3,Surface,LD,1,2421,
0,µm^3,Surface,LD,1,2422,
0.0153186,µm^3,Surface,LD,1,2425,
0,µm^3,Surface,LD,1,2426,
0,µm^3,Surface,LD,1,2427,
0,µm^3,Surface,LD,1,2428,
0,µm^3,Surface,LD,1,2429,
0,µm^3,Surface,LD,1,2430,
0,µm^3,Surface,LD,1,2432,
0,µm^3,Surface,LD,1,2435,
0,µm^3,Surface,LD,1,2436,
0,µm^3,Surface,LD,1,2437,
0,µm^3,Surface,LD,1,2438,
0,µm^3,Surface,LD,1,2439,
0,µm^3,Surface,LD,1,2440,
0,µm^3,Surface,LD,1,2441,
0,µm^3,Surface,LD,1,2443,
0,µm^3,Surface,LD,1,2446,
0,µm^3,Surface,LD,1,2447,
0.130838,µm^3,Surface,LD,1,2448,
0,µm^3,Surface,LD,1,2449,
0,µm^3,Surface,LD,1,2450,
0,µm^3,Surface,LD,1,2451,
0,µm^3,Surface,LD,1,2452,
0,µm^3,Surface,LD,1,2454,
0,µm^3,Surface,LD,1,2457,
0,µm^3,Surface,LD,1,2459,
0,µm^3,Surface,LD,1,2460,
0,µm^3,Surface,LD,1,2461,
0,µm^3,Surface,LD,1,2464,
0,µm^3,Surface,LD,1,2465,
0,µm^3,Surface,LD,1,2466,
0,µm^3,Surface,LD,1,2467,
4.86303e-05,µm^3,Surface,LD,1,2468,
0,µm^3,Surface,LD,1,2469,
0.0118729,µm^3,Surface,LD,1,2471,
0,µm^3,Surface,LD,1,2473,
0,µm^3,Surface,LD,1,2474,
0,µm^3,Surface,LD,1,2475,
0,µm^3,Surface,LD,1,2477,
0,µm^3,Surface,LD,1,2478,
0,µm^3,Surface,LD,1,2479,
0,µm^3,Surface,LD,1,2480,
0,µm^3,Surface,LD,1,2481,
0,µm^3,Surface,LD,1,2482,
0,µm^3,Surface,LD,1,2483,
0,µm^3,Surface,LD,1,2484,
0,µm^3,Surface,LD,1,2485,
0,µm^3,Surface,LD,1,2486,
0,µm^3,Surface,LD,1,2487,
0,µm^3,Surface,LD,1,2489,
0,µm^3,Surface,LD,1,2490,
0,µm^3,Surface,LD,1,2491,
0,µm^3,Surface,LD,1,2492,
0,µm^3,Surface,LD,1,2493,
0,µm^3,Surface,LD,1,2494,
0,µm^3,Surface,LD,1,2495,
0,µm^3,Surface,LD,1,2496,
0,µm^3,Surface,LD,1,2497,
0.00109766,µm^3,Surface,LD,1,2498,
0,µm^3,Surface,LD,1,2499,
0,µm^3,Surface,LD,1,2500,
0,µm^3,Surface,LD,1,2501,
0,µm^3,Surface,LD,1,2502,
0,µm^3,Surface,LD,1,2503,
0,µm^3,Surface,LD,1,2505,
0,µm^3,Surface,LD,1,2506,
0,µm^3,Surface,LD,1,2507,
0,µm^3,Surface,LD,1,2508,
0,µm^3,Surface,LD,1,2511,
0,µm^3,Surface,LD,1,2513,
0.000277887,µm^3,Surface,LD,1,2514,
0,µm^3,Surface,LD,1,2515,
0,µm^3,Surface,LD,1,2517,
0,µm^3,Surface,LD,1,2519,
0,µm^3,Surface,LD,1,2520,
0,µm^3,Surface,LD,1,2521,
0,µm^3,Surface,LD,1,2522,
0,µm^3,Surface,LD,1,2523,
0,µm^3,Surface,LD,1,2524,
0,µm^3,Surface,LD,1,2526,
0,µm^3,Surface,LD,1,2528,
0,µm^3,Surface,LD,1,2529,
0,µm^3,Surface,LD,1,2531,
0,µm^3,Surface,LD,1,2532,
0,µm^3,Surface,LD,1,2533,
0,µm^3,Surface,LD,1,2534,
0,µm^3,Surface,LD,1,2535,
0,µm^3,Surface,LD,1,2537,
0,µm^3,Surface,LD,1,2539,
0,µm^3,Surface,LD,1,2540,
0,µm^3,Surface,LD,1,2541,
0,µm^3,Surface,LD,1,2542,
0,µm^3,Surface,LD,1,2544,
0,µm^3,Surface,LD,1,2545,
0,µm^3,Surface,LD,1,2546,
0,µm^3,Surface,LD,1,2547,
0,µm^3,Surface,LD,1,2548,
0.000208417,µm^3,Surface,LD,1,2549,
0,µm^3,Surface,LD,1,2550,
0,µm^3,Surface,LD,1,2552,
0,µm^3,Surface,LD,1,2553,
0,µm^3,Surface,LD,1,2554,
0,µm^3,Surface,LD,1,2555,
0,µm^3,Surface,LD,1,2556,
0,µm^3,Surface,LD,1,2558,
0,µm^3,Surface,LD,1,2559,
0,µm^3,Surface,LD,1,2560,
0,µm^3,Surface,LD,1,2561,
0,µm^3,Surface,LD,1,2562,
0,µm^3,Surface,LD,1,2565,
0,µm^3,Surface,LD,1,2567,
0,µm^3,Surface,LD,1,2568,
0,µm^3,Surface,LD,1,2570,
0,µm^3,Surface,LD,1,2571,
0,µm^3,Surface,LD,1,2573,
0,µm^3,Surface,LD,1,2574,
0,µm^3,Surface,LD,1,2575,
0.0035431,µm^3,Surface,LD,1,2576,
0,µm^3,Surface,LD,1,2577,
0,µm^3,Surface,LD,1,2579,
0,µm^3,Surface,LD,1,2580,
0,µm^3,Surface,LD,1,2581,
0,µm^3,Surface,LD,1,2582,
0,µm^3,Surface,LD,1,2583,
0,µm^3,Surface,LD,1,2584,
0,µm^3,Surface,LD,1,2585,
0,µm^3,Surface,LD,1,2586,
0,µm^3,Surface,LD,1,2588,
0,µm^3,Surface,LD,1,2589,
0,µm^3,Surface,LD,1,2590,
0,µm^3,Surface,LD,1,2591,
0,µm^3,Surface,LD,1,2592,
0,µm^3,Surface,LD,1,2593,
0,µm^3,Surface,LD,1,2594,
0,µm^3,Surface,LD,1,2595,
0,µm^3,Surface,LD,1,2597,
0,µm^3,Surface,LD,1,2598,
0,µm^3,Surface,LD,1,2599,
0,µm^3,Surface,LD,1,2600,
0,µm^3,Surface,LD,1,2601,
0.00587044,µm^3,Surface,LD,1,2603,
0,µm^3,Surface,LD,1,2604,
0,µm^3,Surface,LD,1,2605,
0,µm^3,Surface,LD,1,2606,
0,µm^3,Surface,LD,1,2607,
0,µm^3,Surface,LD,1,2611,
0,µm^3,Surface,LD,1,2612,
0,µm^3,Surface,LD,1,2614,
0,µm^3,Surface,LD,1,2615,
0,µm^3,Surface,LD,1,2616,
0,µm^3,Surface,LD,1,2617,
0,µm^3,Surface,LD,1,2618,
0,µm^3,Surface,LD,1,2619,
0,µm^3,Surface,LD,1,2623,
0,µm^3,Surface,LD,1,2624,
0,µm^3,Surface,LD,1,2625,
0,µm^3,Surface,LD,1,2626,
0,µm^3,Surface,LD,1,2627,
0,µm^3,Surface,LD,1,2628,
0,µm^3,Surface,LD,1,2629,
0,µm^3,Surface,LD,1,2630,
0,µm^3,Surface,LD,1,2631,
0,µm^3,Surface,LD,1,2632,
0,µm^3,Surface,LD,1,2633,
0,µm^3,Surface,LD,1,2636,
0,µm^3,Surface,LD,1,2637,
0,µm^3,Surface,LD,1,2638,
0,µm^3,Surface,LD,1,2639,
0,µm^3,Surface,LD,1,2640,
0,µm^3,Surface,LD,1,2641,
0,µm^3,Surface,LD,1,2643,
0,µm^3,Surface,LD,1,2644,
0,µm^3,Surface,LD,1,2645,
0,µm^3,Surface,LD,1,2647,
0,µm^3,Surface,LD,1,2648,
0,µm^3,Surface,LD,1,2649,
0,µm^3,Surface,LD,1,2651,
0,µm^3,Surface,LD,1,2652,
0,µm^3,Surface,LD,1,2653,
0,µm^3,Surface,LD,1,2654,
0,µm^3,Surface,LD,1,2656,
0,µm^3,Surface,LD,1,2657,
0,µm^3,Surface,LD,1,2658,
0,µm^3,Surface,LD,1,2659,
0,µm^3,Surface,LD,1,2660,
0,µm^3,Surface,LD,1,2661,
0,µm^3,Surface,LD,1,2663,
0,µm^3,Surface,LD,1,2664,
0,µm^3,Surface,LD,1,2665,
0,µm^3,Surface,LD,1,2666,
0,µm^3,Surface,LD,1,2667,
0,µm^3,Surface,LD,1,2668,
0,µm^3,Surface,LD,1,2669,
0,µm^3,Surface,LD,1,2671,
0,µm^3,Surface,LD,1,2672,
0,µm^3,Surface,LD,1,2675,
0,µm^3,Surface,LD,1,2676,
0,µm^3,Surface,LD,1,2678,
0,µm^3,Surface,LD,1,2679,
0,µm^3,Surface,LD,1,2684,
0,µm^3,Surface,LD,1,2686,
0,µm^3,Surface,LD,1,2688,
0,µm^3,Surface,LD,1,2689,
0,µm^3,Surface,LD,1,2690,
0,µm^3,Surface,LD,1,2691,
0,µm^3,Surface,LD,1,2693,
0,µm^3,Surface,LD,1,2694,
0,µm^3,Surface,LD,1,2695,
0,µm^3,Surface,LD,1,2696,
0,µm^3,Surface,LD,1,2697,
0,µm^3,Surface,LD,1,2701,
0,µm^3,Surface,LD,1,2702,
0,µm^3,Surface,LD,1,2703,
0,µm^3,Surface,LD,1,2704,
0,µm^3,Surface,LD,1,2705,
0,µm^3,Surface,LD,1,2707,
0,µm^3,Surface,LD,1,2714,
0,µm^3,Surface,LD,1,2715,
0,µm^3,Surface,LD,1,2716,
0,µm^3,Surface,LD,1,2717,
0,µm^3,Surface,LD,1,2719,
0,µm^3,Surface,LD,1,2721,
0,µm^3,Surface,LD,1,2722,
0,µm^3,Surface,LD,1,2723,
0,µm^3,Surface,LD,1,2724,
0,µm^3,Surface,LD,1,2725,
0,µm^3,Surface,LD,1,2726,
0,µm^3,Surface,LD,1,2728,
0,µm^3,Surface,LD,1,2729,
0,µm^3,Surface,LD,1,2730,
0,µm^3,Surface,LD,1,2731,
0,µm^3,Surface,LD,1,2732,
0,µm^3,Surface,LD,1,2734,
0,µm^3,Surface,LD,1,2737,
0,µm^3,Surface,LD,1,2738,
0,µm^3,Surface,LD,1,2739,
0,µm^3,Surface,LD,1,2741,
0,µm^3,Surface,LD,1,2742,
0,µm^3,Surface,LD,1,2743,
0,µm^3,Surface,LD,1,2745,
0,µm^3,Surface,LD,1,2746,
0,µm^3,Surface,LD,1,2748,
0,µm^3,Surface,LD,1,2750,
0,µm^3,Surface,LD,1,2751,
0,µm^3,Surface,LD,1,2752,
0,µm^3,Surface,LD,1,2754,
0,µm^3,Surface,LD,1,2755,
0,µm^3,Surface,LD,1,2756,
0,µm^3,Surface,LD,1,2760,
0,µm^3,Surface,LD,1,2762,
0,µm^3,Surface,LD,1,2763,
0,µm^3,Surface,LD,1,2764,
0,µm^3,Surface,LD,1,2765,
0,µm^3,Surface,LD,1,2766,
0,µm^3,Surface,LD,1,2767,
0,µm^3,Surface,LD,1,2768,
0,µm^3,Surface,LD,1,2771,
0,µm^3,Surface,LD,1,2773,
0,µm^3,Surface,LD,1,2774,
0,µm^3,Surface,LD,1,2776,
0,µm^3,Surface,LD,1,2777,
0,µm^3,Surface,LD,1,2778,
0,µm^3,Surface,LD,1,2781,
0,µm^3,Surface,LD,1,2782,
0,µm^3,Surface,LD,1,2783,
0,µm^3,Surface,LD,1,2785,
0,µm^3,Surface,LD,1,2786,
0,µm^3,Surface,LD,1,2787,
0,µm^3,Surface,LD,1,2788,
0,µm^3,Surface,LD,1,2789,
0,µm^3,Surface,LD,1,2790,
0,µm^3,Surface,LD,1,2791,
0,µm^3,Surface,LD,1,2794,
0,µm^3,Surface,LD,1,2797,
0,µm^3,Surface,LD,1,2798,
0,µm^3,Surface,LD,1,2799,
0,µm^3,Surface,LD,1,2800,
0,µm^3,Surface,LD,1,2802,
0,µm^3,Surface,LD,1,2803,
0,µm^3,Surface,LD,1,2805,
0,µm^3,Surface,LD,1,2806,
0,µm^3,Surface,LD,1,2807,
0,µm^3,Surface,LD,1,2810,
0,µm^3,Surface,LD,1,2811,
0,µm^3,Surface,LD,1,2812,
0,µm^3,Surface,LD,1,2813,
0,µm^3,Surface,LD,1,2814,
0,µm^3,Surface,LD,1,2816,
0,µm^3,Surface,LD,1,2817,
0,µm^3,Surface,LD,1,2818,
0,µm^3,Surface,LD,1,2819,
0,µm^3,Surface,LD,1,2822,
0,µm^3,Surface,LD,1,2823,
0,µm^3,Surface,LD,1,2824,
0,µm^3,Surface,LD,1,2825,
0.0102541,µm^3,Surface,LD,1,2826,
0,µm^3,Surface,LD,1,2827,
0,µm^3,Surface,LD,1,2828,
0,µm^3,Surface,LD,1,2830,
0,µm^3,Surface,LD,1,2831,
0,µm^3,Surface,LD,1,2832,
0,µm^3,Surface,LD,1,2837,
0,µm^3,Surface,LD,1,2840,
0,µm^3,Surface,LD,1,2841,
0,µm^3,Surface,LD,1,2843,
0,µm^3,Surface,LD,1,2844,
0,µm^3,Surface,LD,1,2845,
0,µm^3,Surface,LD,1,2848,
0,µm^3,Surface,LD,1,2852,
0,µm^3,Surface,LD,1,2853,
0,µm^3,Surface,LD,1,2854,
0,µm^3,Surface,LD,1,2858,
0,µm^3,Surface,LD,1,2862,
0,µm^3,Surface,LD,1,2863,
0,µm^3,Surface,LD,1,2864,
0,µm^3,Surface,LD,1,2866,
0,µm^3,Surface,LD,1,2868,
0,µm^3,Surface,LD,1,2870,
0,µm^3,Surface,LD,1,2872,
0,µm^3,Surface,LD,1,2873,
0,µm^3,Surface,LD,1,2875,
0,µm^3,Surface,LD,1,2880,
0,µm^3,Surface,LD,1,2881,
0,µm^3,Surface,LD,1,2882,
0,µm^3,Surface,LD,1,2886,
0,µm^3,Surface,LD,1,2888,
0,µm^3,Surface,LD,1,2890,
0,µm^3,Surface,LD,1,2891,
0,µm^3,Surface,LD,1,2893,
0,µm^3,Surface,LD,1,2896,
0,µm^3,Surface,LD,1,2900,
0,µm^3,Surface,LD,1,2901,
0,µm^3,Surface,LD,1,2902,
0,µm^3,Surface,LD,1,2903,
0,µm^3,Surface,LD,1,2905,
0,µm^3,Surface,LD,1,2906,
0,µm^3,Surface,LD,1,2907,
0,µm^3,Surface,LD,1,2908,
0,µm^3,Surface,LD,1,2909,
0,µm^3,Surface,LD,1,2910,
0,µm^3,Surface,LD,1,2914,
0,µm^3,Surface,LD,1,2915,
0,µm^3,Surface,LD,1,2917,
0,µm^3,Surface,LD,1,2921,
0,µm^3,Surface,LD,1,2922,
0,µm^3,Surface,LD,1,2923,
0,µm^3,Surface,LD,1,2924,
0,µm^3,Surface,LD,1,2925,
0,µm^3,Surface,LD,1,2929,
0,µm^3,Surface,LD,1,2934,
0,µm^3,Surface,LD,1,2936,
0,µm^3,Surface,LD,1,2939,
0,µm^3,Surface,LD,1,2942,
0,µm^3,Surface,LD,1,2943,
0,µm^3,Surface,LD,1,2949,
0,µm^3,Surface,LD,1,2951,
0,µm^3,Surface,LD,1,2952,
0,µm^3,Surface,LD,1,2954,
0,µm^3,Surface,LD,1,2955,
0,µm^3,Surface,LD,1,2958,
0,µm^3,Surface,LD,1,2961,
0,µm^3,Surface,LD,1,2962,
0,µm^3,Surface,LD,1,2966,
0,µm^3,Surface,LD,1,2973,
0,µm^3,Surface,LD,1,2974,
0,µm^3,Surface,LD,1,2977,
0,µm^3,Surface,LD,1,2978,
0,µm^3,Surface,LD,1,2979,
0,µm^3,Surface,LD,1,2980,
0,µm^3,Surface,LD,1,2984,
0,µm^3,Surface,LD,1,2986,
0,µm^3,Surface,LD,1,2987,
0,µm^3,Surface,LD,1,2991,
0,µm^3,Surface,LD,1,2993,
0,µm^3,Surface,LD,1,2995,
0,µm^3,Surface,LD,1,2996,
0,µm^3,Surface,LD,1,2998,
0,µm^3,Surface,LD,1,2999,
0,µm^3,Surface,LD,1,3002,
0,µm^3,Surface,LD,1,3003,
0,µm^3,Surface,LD,1,3005,
0,µm^3,Surface,LD,1,3006,
0,µm^3,Surface,LD,1,3008,
0.00713481,µm^3,Surface,LD,1,3009,
0,µm^3,Surface,LD,1,3010,
0,µm^3,Surface,LD,1,3018,
0,µm^3,Surface,LD,1,3019,
0,µm^3,Surface,LD,1,3023,
0,µm^3,Surface,LD,1,3024,
0,µm^3,Surface,LD,1,3025,
0.00477967,µm^3,Surface,LD,1,3026,
0,µm^3,Surface,LD,1,3027,
0,µm^3,Surface,LD,1,3028,
0,µm^3,Surface,LD,1,3029,
0,µm^3,Surface,LD,1,3037,
0,µm^3,Surface,LD,1,3040,
0,µm^3,Surface,LD,1,3041,
0,µm^3,Surface,LD,1,3043,
0,µm^3,Surface,LD,1,3045,
0,µm^3,Surface,LD,1,3049,
0,µm^3,Surface,LD,1,3057,
0,µm^3,Surface,LD,1,3058,
0,µm^3,Surface,LD,1,3059,
0.0183338,µm^3,Surface,LD,1,3061,
0,µm^3,Surface,LD,1,3062,
0,µm^3,Surface,LD,1,3065,
0,µm^3,Surface,LD,1,3067,
0,µm^3,Surface,LD,1,3069,
0,µm^3,Surface,LD,1,3072,
0,µm^3,Surface,LD,1,3075,
0,µm^3,Surface,LD,1,3077,
0,µm^3,Surface,LD,1,3079,
0,µm^3,Surface,LD,1,3080,
0,µm^3,Surface,LD,1,3085,
0,µm^3,Surface,LD,1,3088,
0,µm^3,Surface,LD,1,3090,
0,µm^3,Surface,LD,1,3093,
0,µm^3,Surface,LD,1,3094,
0,µm^3,Surface,LD,1,3095,
0,µm^3,Surface,LD,1,3096,
0,µm^3,Surface,LD,1,3097,
0,µm^3,Surface,LD,1,3098,
0,µm^3,Surface,LD,1,3099,
0,µm^3,Surface,LD,1,3101,
0,µm^3,Surface,LD,1,3103,
0,µm^3,Surface,LD,1,3107,
0,µm^3,Surface,LD,1,3108,
0,µm^3,Surface,LD,1,3109,
0,µm^3,Surface,LD,1,3110,
0,µm^3,Surface,LD,1,3111,
0,µm^3,Surface,LD,1,3112,
0,µm^3,Surface,LD,1,3113,
0,µm^3,Surface,LD,1,3114,
0,µm^3,Surface,LD,1,3116,
0,µm^3,Surface,LD,1,3120,
0,µm^3,Surface,LD,1,3122,
0,µm^3,Surface,LD,1,3124,
0,µm^3,Surface,LD,1,3125,
0,µm^3,Surface,LD,1,3128,
0,µm^3,Surface,LD,1,3131,
0,µm^3,Surface,LD,1,3137,
0,µm^3,Surface,LD,1,3139,
0,µm^3,Surface,LD,1,3140,
0,µm^3,Surface,LD,1,3143,
0,µm^3,Surface,LD,1,3145,
0,µm^3,Surface,LD,1,3148,
0,µm^3,Surface,LD,1,3149,
0.0127551,µm^3,Surface,LD,1,3150,
0,µm^3,Surface,LD,1,3151,
0,µm^3,Surface,LD,1,3152,
0.00118797,µm^3,Surface,LD,1,3155,
0,µm^3,Surface,LD,1,3156,
0,µm^3,Surface,LD,1,3158,
0,µm^3,Surface,LD,1,3160,
0,µm^3,Surface,LD,1,3161,
0,µm^3,Surface,LD,1,3164,
0,µm^3,Surface,LD,1,3166,
0,µm^3,Surface,LD,1,3168,
0,µm^3,Surface,LD,1,3171,
0.0111711,µm^3,Surface,LD,1,3172,
0,µm^3,Surface,LD,1,3173,
0,µm^3,Surface,LD,1,3174,
0,µm^3,Surface,LD,1,3178,
0.00152839,µm^3,Surface,LD,1,3179,
0,µm^3,Surface,LD,1,3180,
0,µm^3,Surface,LD,1,3182,
0,µm^3,Surface,LD,1,3183,
0,µm^3,Surface,LD,1,3184,
0,µm^3,Surface,LD,1,3186,
0,µm^3,Surface,LD,1,3187,
0,µm^3,Surface,LD,1,3188,
0,µm^3,Surface,LD,1,3191,
0,µm^3,Surface,LD,1,3192,
0,µm^3,Surface,LD,1,3195,
0,µm^3,Surface,LD,1,3197,
0,µm^3,Surface,LD,1,3198,
0,µm^3,Surface,LD,1,3200,
0,µm^3,Surface,LD,1,3201,
0,µm^3,Surface,LD,1,3204,
0,µm^3,Surface,LD,1,3205,
0,µm^3,Surface,LD,1,3206,
0,µm^3,Surface,LD,1,3210,
0,µm^3,Surface,LD,1,3215,
0,µm^3,Surface,LD,1,3216,
0,µm^3,Surface,LD,1,3219,
0,µm^3,Surface,LD,1,3220,
0,µm^3,Surface,LD,1,3223,
0,µm^3,Surface,LD,1,3224,
0,µm^3,Surface,LD,1,3225,
0,µm^3,Surface,LD,1,3226,
0,µm^3,Surface,LD,1,3228,
0,µm^3,Surface,LD,1,3230,
0,µm^3,Surface,LD,1,3233,
0,µm^3,Surface,LD,1,3236,
0,µm^3,Surface,LD,1,3239,
0,µm^3,Surface,LD,1,3240,
0,µm^3,Surface,LD,1,3241,
0,µm^3,Surface,LD,1,3242,
0,µm^3,Surface,LD,1,3243,
0,µm^3,Surface,LD,1,3244,
0,µm^3,Surface,LD,1,3245,
0,µm^3,Surface,LD,1,3248,
0,µm^3,Surface,LD,1,3249,
0,µm^3,Surface,LD,1,3253,
0,µm^3,Surface,LD,1,3254,
0,µm^3,Surface,LD,1,3257,
0,µm^3,Surface,LD,1,3259,
0,µm^3,Surface,LD,1,3260,
0,µm^3,Surface,LD,1,3261,
0,µm^3,Surface,LD,1,3269,
0,µm^3,Surface,LD,1,3271,
0,µm^3,Surface,LD,1,3274,
0,µm^3,Surface,LD,1,3275,
0,µm^3,Surface,LD,1,3278,
0,µm^3,Surface,LD,1,3279,
0,µm^3,Surface,LD,1,3280,
0,µm^3,Surface,LD,1,3285,
0,µm^3,Surface,LD,1,3289,
0,µm^3,Surface,LD,1,3290,
0,µm^3,Surface,LD,1,3292,
0,µm^3,Surface,LD,1,3294,
0,µm^3,Surface,LD,1,3296,
0.000347361,µm^3,Surface,LD,1,3299,
0,µm^3,Surface,LD,1,3302,
0,µm^3,Surface,LD,1,3303,
0,µm^3,Surface,LD,1,3305,
0.0353196,µm^3,Surface,LD,1,3306,
