
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23431.7,,Surface,2,Image 1,1,2033,
15279.4,,Surface,2,Image 1,1,2034,
10504.6,,Surface,2,Image 1,1,2035,
3974.91,,Surface,2,Image 1,1,2036,
2542,,Surface,2,Image 1,1,2037,
56.7394,,Surface,2,Image 1,1,2038,
50958,,Surface,2,Image 1,1,2039,
1752.56,,Surface,2,Image 1,1,2040,
201392,,Surface,2,Image 1,1,2041,
24466.1,,Surface,2,Image 1,1,2042,
7235.83,,Surface,2,Image 1,1,2043,
21749,,Surface,2,Image 1,1,2044,
155179,,Surface,2,Image 1,1,2046,
1694.52,,Surface,2,Image 1,1,2047,
63452.3,,Surface,2,Image 1,1,2048,
14186.3,,Surface,2,Image 1,1,2049,
35550.1,,Surface,2,Image 1,1,2050,
3117.42,,Surface,2,Image 1,1,2052,
18501.3,,Surface,2,Image 1,1,2053,
119.796,,Surface,2,Image 1,1,2054,
199812,,Surface,2,Image 1,1,2056,
108349,,Surface,2,Image 1,1,2057,
1111.05,,Surface,2,Image 1,1,2058,
549910,,Surface,2,Image 1,1,2059,
1670.92,,Surface,2,Image 1,1,2060,
155169,,Surface,2,Image 1,1,2061,
2329.57,,Surface,2,Image 1,1,2065,
2199.76,,Surface,2,Image 1,1,2067,
3494.24,,Surface,2,Image 1,1,2068,
139.492,,Surface,2,Image 1,1,2070,
244624,,Surface,2,Image 1,1,2071,
5193.76,,Surface,2,Image 1,1,2073,
1064.04,,Surface,2,Image 1,1,2075,
6706.69,,Surface,2,Image 1,1,2076,
14409.3,,Surface,2,Image 1,1,2077,
11929.8,,Surface,2,Image 1,1,2078,
329310,,Surface,2,Image 1,1,2079,
9.80764,,Surface,2,Image 1,1,2080,
105990,,Surface,2,Image 1,1,2081,
39099.6,,Surface,2,Image 1,1,2082,
23131.3,,Surface,2,Image 1,1,2083,
76.1103,,Surface,2,Image 1,1,2084,
20202.1,,Surface,2,Image 1,1,2085,
708.112,,Surface,2,Image 1,1,2086,
6047.74,,Surface,2,Image 1,1,2087,
5918.77,,Surface,2,Image 1,1,2088,
9474.65,,Surface,2,Image 1,1,2090,
141003,,Surface,2,Image 1,1,2091,
122.172,,Surface,2,Image 1,1,2092,
2658.57,,Surface,2,Image 1,1,2094,
63921.8,,Surface,2,Image 1,1,2095,
169116,,Surface,2,Image 1,1,2096,
128815,,Surface,2,Image 1,1,2097,
304.59,,Surface,2,Image 1,1,2098,
20969.9,,Surface,2,Image 1,1,2099,
13124.4,,Surface,2,Image 1,1,2101,
94068.9,,Surface,2,Image 1,1,2102,
60463.2,,Surface,2,Image 1,1,2103,
82.9037,,Surface,2,Image 1,1,2104,
14580.8,,Surface,2,Image 1,1,2105,
21430,,Surface,2,Image 1,1,2106,
49.4992,,Surface,2,Image 1,1,2107,
93133.3,,Surface,2,Image 1,1,2108,
18.0059,,Surface,2,Image 1,1,2109,
107.201,,Surface,2,Image 1,1,2110,
37113.8,,Surface,2,Image 1,1,2111,
21171.5,,Surface,2,Image 1,1,2114,
44542.2,,Surface,2,Image 1,1,2115,
4457.36,,Surface,2,Image 1,1,2116,
47845.6,,Surface,2,Image 1,1,2117,
3664.03,,Surface,2,Image 1,1,2118,
238054,,Surface,2,Image 1,1,2119,
23258.8,,Surface,2,Image 1,1,2120,
3901.31,,Surface,2,Image 1,1,2121,
3146.25,,Surface,2,Image 1,1,2122,
2677.01,,Surface,2,Image 1,1,2123,
119171,,Surface,2,Image 1,1,2124,
6200.41,,Surface,2,Image 1,1,2125,
684.901,,Surface,2,Image 1,1,2127,
2015.44,,Surface,2,Image 1,1,2128,
25491.1,,Surface,2,Image 1,1,2131,
121260,,Surface,2,Image 1,1,2132,
30703.1,,Surface,2,Image 1,1,2134,
1380.34,,Surface,2,Image 1,1,2135,
78764.5,,Surface,2,Image 1,1,2136,
199.483,,Surface,2,Image 1,1,2137,
266670,,Surface,2,Image 1,1,2138,
54519.5,,Surface,2,Image 1,1,2139,
191840,,Surface,2,Image 1,1,2140,
57910.7,,Surface,2,Image 1,1,2141,
3445.32,,Surface,2,Image 1,1,2142,
45247.8,,Surface,2,Image 1,1,2144,
92364.8,,Surface,2,Image 1,1,2146,
628.617,,Surface,2,Image 1,1,2147,
251207,,Surface,2,Image 1,1,2148,
23973.5,,Surface,2,Image 1,1,2149,
42696.9,,Surface,2,Image 1,1,2151,
451.71,,Surface,2,Image 1,1,2152,
102156,,Surface,2,Image 1,1,2153,
7601.05,,Surface,2,Image 1,1,2154,
19873.4,,Surface,2,Image 1,1,2155,
46896,,Surface,2,Image 1,1,2159,
485.627,,Surface,2,Image 1,1,2160,
3.44649,,Surface,2,Image 1,1,2161,
4957.57,,Surface,2,Image 1,1,2162,
454.349,,Surface,2,Image 1,1,2163,
10477.2,,Surface,2,Image 1,1,2164,
304.548,,Surface,2,Image 1,1,2165,
2672.04,,Surface,2,Image 1,1,2168,
6604.95,,Surface,2,Image 1,1,2170,
2290.8,,Surface,2,Image 1,1,2173,
27799.6,,Surface,2,Image 1,1,2174,
9443.21,,Surface,2,Image 1,1,2175,
38860.7,,Surface,2,Image 1,1,2177,
198115,,Surface,2,Image 1,1,2179,
767.342,,Surface,2,Image 1,1,2180,
27384.6,,Surface,2,Image 1,1,2181,
19089.9,,Surface,2,Image 1,1,2183,
259.877,,Surface,2,Image 1,1,2185,
461.819,,Surface,2,Image 1,1,2186,
5331.27,,Surface,2,Image 1,1,2188,
1119.59,,Surface,2,Image 1,1,2189,
127.457,,Surface,2,Image 1,1,2190,
11442.7,,Surface,2,Image 1,1,2191,
155657,,Surface,2,Image 1,1,2193,
91846,,Surface,2,Image 1,1,2194,
47220.4,,Surface,2,Image 1,1,2195,
320.004,,Surface,2,Image 1,1,2196,
1666.19,,Surface,2,Image 1,1,2197,
818.885,,Surface,2,Image 1,1,2198,
61.4097,,Surface,2,Image 1,1,2199,
354.057,,Surface,2,Image 1,1,2200,
33502.3,,Surface,2,Image 1,1,2201,
1789.88,,Surface,2,Image 1,1,2202,
475.891,,Surface,2,Image 1,1,2203,
1521.72,,Surface,2,Image 1,1,2204,
4509.58,,Surface,2,Image 1,1,2205,
21281.6,,Surface,2,Image 1,1,2207,
71033.7,,Surface,2,Image 1,1,2209,
23347,,Surface,2,Image 1,1,2212,
87786.7,,Surface,2,Image 1,1,2213,
18.6997,,Surface,2,Image 1,1,2214,
3294.03,,Surface,2,Image 1,1,2215,
109900,,Surface,2,Image 1,1,2216,
631.635,,Surface,2,Image 1,1,2217,
34391.3,,Surface,2,Image 1,1,2218,
18581.3,,Surface,2,Image 1,1,2219,
6161.88,,Surface,2,Image 1,1,2221,
50496.2,,Surface,2,Image 1,1,2222,
13.1268,,Surface,2,Image 1,1,2223,
4040.87,,Surface,2,Image 1,1,2225,
112.529,,Surface,2,Image 1,1,2226,
1873.14,,Surface,2,Image 1,1,2227,
1027.39,,Surface,2,Image 1,1,2228,
30777.2,,Surface,2,Image 1,1,2231,
7195.67,,Surface,2,Image 1,1,2234,
127.782,,Surface,2,Image 1,1,2236,
430.419,,Surface,2,Image 1,1,2237,
31002.3,,Surface,2,Image 1,1,2238,
31827.8,,Surface,2,Image 1,1,2240,
22508.7,,Surface,2,Image 1,1,2242,
924.458,,Surface,2,Image 1,1,2243,
10882,,Surface,2,Image 1,1,2244,
109962,,Surface,2,Image 1,1,2245,
651.953,,Surface,2,Image 1,1,2246,
5194.9,,Surface,2,Image 1,1,2248,
5798.14,,Surface,2,Image 1,1,2249,
79744.9,,Surface,2,Image 1,1,2251,
624.01,,Surface,2,Image 1,1,2253,
52.3312,,Surface,2,Image 1,1,2254,
2473.84,,Surface,2,Image 1,1,2256,
14784.2,,Surface,2,Image 1,1,2257,
672.62,,Surface,2,Image 1,1,2258,
5587.07,,Surface,2,Image 1,1,2259,
9748.86,,Surface,2,Image 1,1,2260,
1799.22,,Surface,2,Image 1,1,2261,
36770.1,,Surface,2,Image 1,1,2262,
110440,,Surface,2,Image 1,1,2263,
19821.5,,Surface,2,Image 1,1,2265,
11971.9,,Surface,2,Image 1,1,2266,
10429.7,,Surface,2,Image 1,1,2267,
137609,,Surface,2,Image 1,1,2268,
2370.51,,Surface,2,Image 1,1,2269,
110.637,,Surface,2,Image 1,1,2271,
3633.43,,Surface,2,Image 1,1,2272,
1722.72,,Surface,2,Image 1,1,2273,
670.219,,Surface,2,Image 1,1,2274,
405.267,,Surface,2,Image 1,1,2276,
75.9332,,Surface,2,Image 1,1,2279,
22366.7,,Surface,2,Image 1,1,2281,
1966.47,,Surface,2,Image 1,1,2282,
1750.42,,Surface,2,Image 1,1,2284,
57.8968,,Surface,2,Image 1,1,2285,
2684.57,,Surface,2,Image 1,1,2287,
1415.51,,Surface,2,Image 1,1,2288,
2094.47,,Surface,2,Image 1,1,2289,
12957.1,,Surface,2,Image 1,1,2290,
5056.71,,Surface,2,Image 1,1,2292,
839.298,,Surface,2,Image 1,1,2293,
2008.19,,Surface,2,Image 1,1,2294,
308.992,,Surface,2,Image 1,1,2295,
7900.79,,Surface,2,Image 1,1,2296,
8547.99,,Surface,2,Image 1,1,2297,
6559.73,,Surface,2,Image 1,1,2298,
39463.6,,Surface,2,Image 1,1,2300,
142.933,,Surface,2,Image 1,1,2301,
71649.8,,Surface,2,Image 1,1,2302,
20201.4,,Surface,2,Image 1,1,2303,
6754.78,,Surface,2,Image 1,1,2304,
66265.7,,Surface,2,Image 1,1,2305,
121718,,Surface,2,Image 1,1,2306,
2766.37,,Surface,2,Image 1,1,2308,
157610,,Surface,2,Image 1,1,2309,
107698,,Surface,2,Image 1,1,2310,
363.419,,Surface,2,Image 1,1,2313,
713087,,Surface,2,Image 1,1,2314,
39328.3,,Surface,2,Image 1,1,2315,
316600,,Surface,2,Image 1,1,2317,
743.2,,Surface,2,Image 1,1,2319,
8025.13,,Surface,2,Image 1,1,2320,
3867.87,,Surface,2,Image 1,1,2321,
32557.9,,Surface,2,Image 1,1,2322,
1029.4,,Surface,2,Image 1,1,2323,
25.2469,,Surface,2,Image 1,1,2324,
10004.9,,Surface,2,Image 1,1,2326,
1160.99,,Surface,2,Image 1,1,2328,
3317.26,,Surface,2,Image 1,1,2329,
59.0162,,Surface,2,Image 1,1,2331,
1.5526,,Surface,2,Image 1,1,2332,
10873.3,,Surface,2,Image 1,1,2333,
1816.6,,Surface,2,Image 1,1,2334,
864.319,,Surface,2,Image 1,1,2336,
3342.6,,Surface,2,Image 1,1,2337,
6.60728,,Surface,2,Image 1,1,2338,
46713,,Surface,2,Image 1,1,2339,
2906.28,,Surface,2,Image 1,1,2340,
397.847,,Surface,2,Image 1,1,2341,
8092.97,,Surface,2,Image 1,1,2343,
190.387,,Surface,2,Image 1,1,2345,
760.062,,Surface,2,Image 1,1,2346,
9031.09,,Surface,2,Image 1,1,2347,
124.861,,Surface,2,Image 1,1,2348,
1525.2,,Surface,2,Image 1,1,2350,
253.386,,Surface,2,Image 1,1,2351,
19562.6,,Surface,2,Image 1,1,2352,
53.5877,,Surface,2,Image 1,1,2353,
810.441,,Surface,2,Image 1,1,2354,
1101.26,,Surface,2,Image 1,1,2355,
16293,,Surface,2,Image 1,1,2356,
1356.66,,Surface,2,Image 1,1,2363,
5463.87,,Surface,2,Image 1,1,2364,
9830.55,,Surface,2,Image 1,1,2366,
13642.1,,Surface,2,Image 1,1,2367,
310.492,,Surface,2,Image 1,1,2368,
163255,,Surface,2,Image 1,1,2370,
3452.4,,Surface,2,Image 1,1,2371,
37.0461,,Surface,2,Image 1,1,2372,
104674,,Surface,2,Image 1,1,2373,
264.028,,Surface,2,Image 1,1,2374,
4296.09,,Surface,2,Image 1,1,2376,
299.126,,Surface,2,Image 1,1,2377,
44720.7,,Surface,2,Image 1,1,2378,
918.11,,Surface,2,Image 1,1,2380,
146351,,Surface,2,Image 1,1,2381,
1147.01,,Surface,2,Image 1,1,2382,
353.787,,Surface,2,Image 1,1,2383,
411.889,,Surface,2,Image 1,1,2384,
326.696,,Surface,2,Image 1,1,2385,
698748,,Surface,2,Image 1,1,2386,
2072.55,,Surface,2,Image 1,1,2387,
10265.9,,Surface,2,Image 1,1,2388,
111364,,Surface,2,Image 1,1,2389,
1852,,Surface,2,Image 1,1,2390,
14733.9,,Surface,2,Image 1,1,2391,
2912.46,,Surface,2,Image 1,1,2392,
301.194,,Surface,2,Image 1,1,2393,
3379.03,,Surface,2,Image 1,1,2396,
982.203,,Surface,2,Image 1,1,2397,
944.986,,Surface,2,Image 1,1,2398,
504.745,,Surface,2,Image 1,1,2399,
146.91,,Surface,2,Image 1,1,2400,
116.04,,Surface,2,Image 1,1,2401,
8569.14,,Surface,2,Image 1,1,2402,
6787.26,,Surface,2,Image 1,1,2403,
32.0745,,Surface,2,Image 1,1,2404,
20335.9,,Surface,2,Image 1,1,2405,
936669,,Surface,2,Image 1,1,2409,
16478.4,,Surface,2,Image 1,1,2410,
3644.26,,Surface,2,Image 1,1,2411,
4027.9,,Surface,2,Image 1,1,2412,
528.011,,Surface,2,Image 1,1,2413,
153651,,Surface,2,Image 1,1,2414,
11596.8,,Surface,2,Image 1,1,2415,
621.748,,Surface,2,Image 1,1,2416,
5057.52,,Surface,2,Image 1,1,2417,
29049.2,,Surface,2,Image 1,1,2418,
2460.09,,Surface,2,Image 1,1,2419,
58.2695,,Surface,2,Image 1,1,2421,
1941.47,,Surface,2,Image 1,1,2422,
274180,,Surface,2,Image 1,1,2425,
7190.77,,Surface,2,Image 1,1,2426,
15599.8,,Surface,2,Image 1,1,2427,
12471.1,,Surface,2,Image 1,1,2428,
3329.17,,Surface,2,Image 1,1,2429,
363.888,,Surface,2,Image 1,1,2430,
409.811,,Surface,2,Image 1,1,2432,
394.069,,Surface,2,Image 1,1,2435,
2487.77,,Surface,2,Image 1,1,2436,
6709.34,,Surface,2,Image 1,1,2437,
615.464,,Surface,2,Image 1,1,2438,
3348.6,,Surface,2,Image 1,1,2439,
91.5821,,Surface,2,Image 1,1,2440,
37890.4,,Surface,2,Image 1,1,2441,
546.475,,Surface,2,Image 1,1,2443,
427.062,,Surface,2,Image 1,1,2446,
2036.62,,Surface,2,Image 1,1,2447,
2.96083e+06,,Surface,2,Image 1,1,2448,
18301.9,,Surface,2,Image 1,1,2449,
3182.28,,Surface,2,Image 1,1,2450,
22.6098,,Surface,2,Image 1,1,2451,
26639.5,,Surface,2,Image 1,1,2452,
30275.7,,Surface,2,Image 1,1,2454,
15.8239,,Surface,2,Image 1,1,2457,
2468.84,,Surface,2,Image 1,1,2459,
6186.85,,Surface,2,Image 1,1,2460,
1537.79,,Surface,2,Image 1,1,2461,
453.944,,Surface,2,Image 1,1,2464,
4887.13,,Surface,2,Image 1,1,2465,
180.088,,Surface,2,Image 1,1,2466,
35670.9,,Surface,2,Image 1,1,2467,
19892,,Surface,2,Image 1,1,2468,
240.864,,Surface,2,Image 1,1,2469,
196636,,Surface,2,Image 1,1,2471,
554.103,,Surface,2,Image 1,1,2473,
11115.9,,Surface,2,Image 1,1,2474,
7949.31,,Surface,2,Image 1,1,2475,
976.606,,Surface,2,Image 1,1,2477,
25153.8,,Surface,2,Image 1,1,2478,
625.401,,Surface,2,Image 1,1,2479,
9580.11,,Surface,2,Image 1,1,2480,
9165.26,,Surface,2,Image 1,1,2481,
25344.4,,Surface,2,Image 1,1,2482,
301.577,,Surface,2,Image 1,1,2483,
5852.39,,Surface,2,Image 1,1,2484,
456.642,,Surface,2,Image 1,1,2485,
25703.5,,Surface,2,Image 1,1,2486,
9.17494,,Surface,2,Image 1,1,2487,
22933.1,,Surface,2,Image 1,1,2489,
1507.86,,Surface,2,Image 1,1,2490,
883.338,,Surface,2,Image 1,1,2491,
12932.9,,Surface,2,Image 1,1,2492,
13137.9,,Surface,2,Image 1,1,2493,
203.31,,Surface,2,Image 1,1,2494,
77.5984,,Surface,2,Image 1,1,2495,
40.5059,,Surface,2,Image 1,1,2496,
444.685,,Surface,2,Image 1,1,2497,
80205.4,,Surface,2,Image 1,1,2498,
265.456,,Surface,2,Image 1,1,2499,
133.098,,Surface,2,Image 1,1,2500,
2930.51,,Surface,2,Image 1,1,2501,
41465.6,,Surface,2,Image 1,1,2502,
6675.1,,Surface,2,Image 1,1,2503,
1686.4,,Surface,2,Image 1,1,2505,
400.847,,Surface,2,Image 1,1,2506,
16057.1,,Surface,2,Image 1,1,2507,
9374.95,,Surface,2,Image 1,1,2508,
188.125,,Surface,2,Image 1,1,2511,
11821,,Surface,2,Image 1,1,2513,
13724.6,,Surface,2,Image 1,1,2514,
357.178,,Surface,2,Image 1,1,2515,
94.2792,,Surface,2,Image 1,1,2517,
1.01846,,Surface,2,Image 1,1,2519,
7256.96,,Surface,2,Image 1,1,2520,
3256.32,,Surface,2,Image 1,1,2521,
3926.75,,Surface,2,Image 1,1,2522,
271.309,,Surface,2,Image 1,1,2523,
3506.61,,Surface,2,Image 1,1,2524,
9399.42,,Surface,2,Image 1,1,2526,
1480.6,,Surface,2,Image 1,1,2528,
41.2369,,Surface,2,Image 1,1,2529,
4246.95,,Surface,2,Image 1,1,2531,
6498.27,,Surface,2,Image 1,1,2532,
25903.7,,Surface,2,Image 1,1,2533,
42750.3,,Surface,2,Image 1,1,2534,
12882.6,,Surface,2,Image 1,1,2535,
31150.8,,Surface,2,Image 1,1,2537,
491.526,,Surface,2,Image 1,1,2539,
624.969,,Surface,2,Image 1,1,2540,
321.615,,Surface,2,Image 1,1,2541,
39106,,Surface,2,Image 1,1,2542,
8.63874,,Surface,2,Image 1,1,2544,
854.257,,Surface,2,Image 1,1,2545,
8034.39,,Surface,2,Image 1,1,2546,
67.2749,,Surface,2,Image 1,1,2547,
14048.1,,Surface,2,Image 1,1,2548,
39681.6,,Surface,2,Image 1,1,2549,
11522,,Surface,2,Image 1,1,2550,
558.875,,Surface,2,Image 1,1,2552,
1080.87,,Surface,2,Image 1,1,2553,
2435.49,,Surface,2,Image 1,1,2554,
2372.96,,Surface,2,Image 1,1,2555,
13543.2,,Surface,2,Image 1,1,2556,
1821.94,,Surface,2,Image 1,1,2558,
8826.73,,Surface,2,Image 1,1,2559,
5.29959,,Surface,2,Image 1,1,2560,
2411.31,,Surface,2,Image 1,1,2561,
31382.1,,Surface,2,Image 1,1,2562,
5937.6,,Surface,2,Image 1,1,2565,
3760.63,,Surface,2,Image 1,1,2567,
140.453,,Surface,2,Image 1,1,2568,
7945.97,,Surface,2,Image 1,1,2570,
29324.9,,Surface,2,Image 1,1,2571,
3835.95,,Surface,2,Image 1,1,2573,
2588.18,,Surface,2,Image 1,1,2574,
1520.58,,Surface,2,Image 1,1,2575,
69016,,Surface,2,Image 1,1,2576,
244.471,,Surface,2,Image 1,1,2577,
844.027,,Surface,2,Image 1,1,2579,
18.1346,,Surface,2,Image 1,1,2580,
2409.11,,Surface,2,Image 1,1,2581,
1074.46,,Surface,2,Image 1,1,2582,
55.3125,,Surface,2,Image 1,1,2583,
29.5873,,Surface,2,Image 1,1,2584,
162.404,,Surface,2,Image 1,1,2585,
594.914,,Surface,2,Image 1,1,2586,
9412.81,,Surface,2,Image 1,1,2588,
19436.7,,Surface,2,Image 1,1,2589,
25.4866,,Surface,2,Image 1,1,2590,
1826.36,,Surface,2,Image 1,1,2591,
4034.69,,Surface,2,Image 1,1,2592,
3019.56,,Surface,2,Image 1,1,2593,
52.1818,,Surface,2,Image 1,1,2594,
1001.2,,Surface,2,Image 1,1,2595,
23023.1,,Surface,2,Image 1,1,2597,
32.6116,,Surface,2,Image 1,1,2598,
100.22,,Surface,2,Image 1,1,2599,
22.583,,Surface,2,Image 1,1,2600,
231.415,,Surface,2,Image 1,1,2601,
131973,,Surface,2,Image 1,1,2603,
33.8046,,Surface,2,Image 1,1,2604,
1020.73,,Surface,2,Image 1,1,2605,
4073.21,,Surface,2,Image 1,1,2606,
14.446,,Surface,2,Image 1,1,2607,
68067.6,,Surface,2,Image 1,1,2611,
406.21,,Surface,2,Image 1,1,2612,
154.165,,Surface,2,Image 1,1,2614,
43507.3,,Surface,2,Image 1,1,2615,
2615.88,,Surface,2,Image 1,1,2616,
216.935,,Surface,2,Image 1,1,2617,
5510.17,,Surface,2,Image 1,1,2618,
1438.68,,Surface,2,Image 1,1,2619,
120.672,,Surface,2,Image 1,1,2623,
8826.56,,Surface,2,Image 1,1,2624,
1197.36,,Surface,2,Image 1,1,2625,
4034.55,,Surface,2,Image 1,1,2626,
7.95292,,Surface,2,Image 1,1,2627,
2775.35,,Surface,2,Image 1,1,2628,
238.62,,Surface,2,Image 1,1,2629,
7783.68,,Surface,2,Image 1,1,2630,
7.17994,,Surface,2,Image 1,1,2631,
622.787,,Surface,2,Image 1,1,2632,
803.279,,Surface,2,Image 1,1,2633,
1433.64,,Surface,2,Image 1,1,2636,
13.6981,,Surface,2,Image 1,1,2637,
198.777,,Surface,2,Image 1,1,2638,
146.39,,Surface,2,Image 1,1,2639,
915.403,,Surface,2,Image 1,1,2640,
319.743,,Surface,2,Image 1,1,2641,
24.3224,,Surface,2,Image 1,1,2643,
2188.49,,Surface,2,Image 1,1,2644,
7781.97,,Surface,2,Image 1,1,2645,
10.4455,,Surface,2,Image 1,1,2647,
2899.94,,Surface,2,Image 1,1,2648,
2615.53,,Surface,2,Image 1,1,2649,
16425.5,,Surface,2,Image 1,1,2651,
2620.09,,Surface,2,Image 1,1,2652,
48.2036,,Surface,2,Image 1,1,2653,
3391.57,,Surface,2,Image 1,1,2654,
7302.05,,Surface,2,Image 1,1,2656,
572.463,,Surface,2,Image 1,1,2657,
1903.96,,Surface,2,Image 1,1,2658,
220.177,,Surface,2,Image 1,1,2659,
1206.9,,Surface,2,Image 1,1,2660,
82.1862,,Surface,2,Image 1,1,2661,
761.639,,Surface,2,Image 1,1,2663,
1303.53,,Surface,2,Image 1,1,2664,
5198.29,,Surface,2,Image 1,1,2665,
3746.11,,Surface,2,Image 1,1,2666,
35.904,,Surface,2,Image 1,1,2667,
886.928,,Surface,2,Image 1,1,2668,
165.559,,Surface,2,Image 1,1,2669,
20149.6,,Surface,2,Image 1,1,2671,
360.887,,Surface,2,Image 1,1,2672,
4468.49,,Surface,2,Image 1,1,2675,
80.532,,Surface,2,Image 1,1,2676,
23966.3,,Surface,2,Image 1,1,2678,
12469,,Surface,2,Image 1,1,2679,
6616.74,,Surface,2,Image 1,1,2684,
297.9,,Surface,2,Image 1,1,2686,
648.11,,Surface,2,Image 1,1,2688,
634.087,,Surface,2,Image 1,1,2689,
2334.7,,Surface,2,Image 1,1,2690,
8644.02,,Surface,2,Image 1,1,2691,
550.688,,Surface,2,Image 1,1,2693,
83.9334,,Surface,2,Image 1,1,2694,
1472.02,,Surface,2,Image 1,1,2695,
287.196,,Surface,2,Image 1,1,2696,
2179.03,,Surface,2,Image 1,1,2697,
184.809,,Surface,2,Image 1,1,2701,
754.41,,Surface,2,Image 1,1,2702,
42502.8,,Surface,2,Image 1,1,2703,
747.733,,Surface,2,Image 1,1,2704,
940.738,,Surface,2,Image 1,1,2705,
5002.49,,Surface,2,Image 1,1,2707,
563.091,,Surface,2,Image 1,1,2714,
3815.09,,Surface,2,Image 1,1,2715,
254.751,,Surface,2,Image 1,1,2716,
3475.15,,Surface,2,Image 1,1,2717,
4830.96,,Surface,2,Image 1,1,2719,
0.573808,,Surface,2,Image 1,1,2721,
2.54365,,Surface,2,Image 1,1,2722,
2460.83,,Surface,2,Image 1,1,2723,
181.637,,Surface,2,Image 1,1,2724,
416.479,,Surface,2,Image 1,1,2725,
3094.86,,Surface,2,Image 1,1,2726,
93.6583,,Surface,2,Image 1,1,2728,
9132.79,,Surface,2,Image 1,1,2729,
218.946,,Surface,2,Image 1,1,2730,
479.801,,Surface,2,Image 1,1,2731,
7299.62,,Surface,2,Image 1,1,2732,
14.1147,,Surface,2,Image 1,1,2734,
660.678,,Surface,2,Image 1,1,2737,
1246.47,,Surface,2,Image 1,1,2738,
1654.5,,Surface,2,Image 1,1,2739,
712.231,,Surface,2,Image 1,1,2741,
152.204,,Surface,2,Image 1,1,2742,
2040.71,,Surface,2,Image 1,1,2743,
473.039,,Surface,2,Image 1,1,2745,
132.182,,Surface,2,Image 1,1,2746,
15.3819,,Surface,2,Image 1,1,2748,
773.524,,Surface,2,Image 1,1,2750,
4683.45,,Surface,2,Image 1,1,2751,
217.08,,Surface,2,Image 1,1,2752,
817.614,,Surface,2,Image 1,1,2754,
583.363,,Surface,2,Image 1,1,2755,
968.742,,Surface,2,Image 1,1,2756,
435.245,,Surface,2,Image 1,1,2760,
1493.22,,Surface,2,Image 1,1,2762,
3396.46,,Surface,2,Image 1,1,2763,
678.091,,Surface,2,Image 1,1,2764,
327.08,,Surface,2,Image 1,1,2765,
1741.7,,Surface,2,Image 1,1,2766,
1761.57,,Surface,2,Image 1,1,2767,
4236.94,,Surface,2,Image 1,1,2768,
931.851,,Surface,2,Image 1,1,2771,
2491.23,,Surface,2,Image 1,1,2773,
4.76831,,Surface,2,Image 1,1,2774,
409.327,,Surface,2,Image 1,1,2776,
14.7219,,Surface,2,Image 1,1,2777,
3428.75,,Surface,2,Image 1,1,2778,
83.7646,,Surface,2,Image 1,1,2781,
429.861,,Surface,2,Image 1,1,2782,
3195.94,,Surface,2,Image 1,1,2783,
476.794,,Surface,2,Image 1,1,2785,
15.7481,,Surface,2,Image 1,1,2786,
4835.77,,Surface,2,Image 1,1,2787,
2851.55,,Surface,2,Image 1,1,2788,
682.529,,Surface,2,Image 1,1,2789,
159.064,,Surface,2,Image 1,1,2790,
993.052,,Surface,2,Image 1,1,2791,
14773.6,,Surface,2,Image 1,1,2794,
5280.5,,Surface,2,Image 1,1,2797,
18.607,,Surface,2,Image 1,1,2798,
5491.77,,Surface,2,Image 1,1,2799,
411.923,,Surface,2,Image 1,1,2800,
8.04614,,Surface,2,Image 1,1,2802,
121.921,,Surface,2,Image 1,1,2803,
54.247,,Surface,2,Image 1,1,2805,
75.4645,,Surface,2,Image 1,1,2806,
472.903,,Surface,2,Image 1,1,2807,
223.448,,Surface,2,Image 1,1,2810,
520.998,,Surface,2,Image 1,1,2811,
16.6671,,Surface,2,Image 1,1,2812,
583.941,,Surface,2,Image 1,1,2813,
8.43486,,Surface,2,Image 1,1,2814,
6164.92,,Surface,2,Image 1,1,2816,
1975.29,,Surface,2,Image 1,1,2817,
2626.33,,Surface,2,Image 1,1,2818,
9211.3,,Surface,2,Image 1,1,2819,
132.21,,Surface,2,Image 1,1,2822,
1546.04,,Surface,2,Image 1,1,2823,
623.136,,Surface,2,Image 1,1,2824,
70.7508,,Surface,2,Image 1,1,2825,
183869,,Surface,2,Image 1,1,2826,
882.309,,Surface,2,Image 1,1,2827,
1015.41,,Surface,2,Image 1,1,2828,
33.1597,,Surface,2,Image 1,1,2830,
22.0337,,Surface,2,Image 1,1,2831,
2510.21,,Surface,2,Image 1,1,2832,
53.5311,,Surface,2,Image 1,1,2837,
7735.31,,Surface,2,Image 1,1,2840,
91.7558,,Surface,2,Image 1,1,2841,
219.503,,Surface,2,Image 1,1,2843,
13309.5,,Surface,2,Image 1,1,2844,
482.765,,Surface,2,Image 1,1,2845,
5264.22,,Surface,2,Image 1,1,2848,
1230.35,,Surface,2,Image 1,1,2852,
10794.5,,Surface,2,Image 1,1,2853,
5413.36,,Surface,2,Image 1,1,2854,
1663.82,,Surface,2,Image 1,1,2858,
582.859,,Surface,2,Image 1,1,2862,
1302.82,,Surface,2,Image 1,1,2863,
2109.01,,Surface,2,Image 1,1,2864,
922.35,,Surface,2,Image 1,1,2866,
1766.59,,Surface,2,Image 1,1,2868,
750.925,,Surface,2,Image 1,1,2870,
216.02,,Surface,2,Image 1,1,2872,
1259.32,,Surface,2,Image 1,1,2873,
