
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5684,,Surface,7,Image 1,1,2333,
11.6357,,Surface,7,Image 1,1,2334,
10.2039,,Surface,7,Image 1,1,2336,
13.5968,,Surface,7,Image 1,1,2337,
11.7688,,Surface,7,Image 1,1,2338,
12.8706,,Surface,7,Image 1,1,2339,
13.3974,,Surface,7,Image 1,1,2340,
7.48148,,Surface,7,Image 1,1,2341,
11.6916,,Surface,7,Image 1,1,2342,
17.3346,,Surface,7,Image 1,1,2343,
12.2878,,Surface,7,Image 1,1,2345,
11.3929,,Surface,7,Image 1,1,2346,
13.641,,Surface,7,Image 1,1,2347,
16.5784,,Surface,7,Image 1,1,2348,
17.5074,,Surface,7,Image 1,1,2349,
14.0878,,Surface,7,Image 1,1,2350,
14.9348,,Surface,7,Image 1,1,2351,
14.4856,,Surface,7,Image 1,1,2352,
10.4143,,Surface,7,Image 1,1,2354,
10.2071,,Surface,7,Image 1,1,2355,
12.023,,Surface,7,Image 1,1,2356,
21.9247,,Surface,7,Image 1,1,2357,
24.0062,,Surface,7,Image 1,1,2358,
17.9462,,Surface,7,Image 1,1,2359,
11.5,,Surface,7,Image 1,1,2360,
12.6984,,Surface,7,Image 1,1,2361,
19.7654,,Surface,7,Image 1,1,2362,
14.3002,,Surface,7,Image 1,1,2363,
11.1881,,Surface,7,Image 1,1,2364,
8.6129,,Surface,7,Image 1,1,2365,
12.1282,,Surface,7,Image 1,1,2366,
11.7179,,Surface,7,Image 1,1,2367,
14.5831,,Surface,7,Image 1,1,2369,
17.8079,,Surface,7,Image 1,1,2370,
16.8235,,Surface,7,Image 1,1,2371,
15.545,,Surface,7,Image 1,1,2373,
10.1619,,Surface,7,Image 1,1,2374,
10.1875,,Surface,7,Image 1,1,2375,
12.7751,,Surface,7,Image 1,1,2377,
22.3094,,Surface,7,Image 1,1,2378,
10.2171,,Surface,7,Image 1,1,2379,
11.2459,,Surface,7,Image 1,1,2381,
9.94268,,Surface,7,Image 1,1,2382,
11.2462,,Surface,7,Image 1,1,2383,
11.4717,,Surface,7,Image 1,1,2385,
13.2923,,Surface,7,Image 1,1,2386,
10.0598,,Surface,7,Image 1,1,2387,
13.0269,,Surface,7,Image 1,1,2388,
13.6224,,Surface,7,Image 1,1,2389,
14.9056,,Surface,7,Image 1,1,2390,
10.4583,,Surface,7,Image 1,1,2391,
11.9897,,Surface,7,Image 1,1,2392,
11.1458,,Surface,7,Image 1,1,2393,
20.8272,,Surface,7,Image 1,1,2394,
9.72727,,Surface,7,Image 1,1,2395,
10.6162,,Surface,7,Image 1,1,2396,
12.7746,,Surface,7,Image 1,1,2397,
20.4688,,Surface,7,Image 1,1,2398,
10.6976,,Surface,7,Image 1,1,2399,
14.0995,,Surface,7,Image 1,1,2400,
11.3333,,Surface,7,Image 1,1,2401,
13.233,,Surface,7,Image 1,1,2402,
13.3356,,Surface,7,Image 1,1,2403,
11.8929,,Surface,7,Image 1,1,2404,
12.2289,,Surface,7,Image 1,1,2405,
11.2581,,Surface,7,Image 1,1,2406,
11.6061,,Surface,7,Image 1,1,2409,
10.4653,,Surface,7,Image 1,1,2410,
13.1297,,Surface,7,Image 1,1,2411,
12.0283,,Surface,7,Image 1,1,2412,
10.3662,,Surface,7,Image 1,1,2413,
16.7067,,Surface,7,Image 1,1,2414,
18.1506,,Surface,7,Image 1,1,2415,
18.3098,,Surface,7,Image 1,1,2416,
11.3222,,Surface,7,Image 1,1,2417,
19.613,,Surface,7,Image 1,1,2418,
13.801,,Surface,7,Image 1,1,2419,
14.9703,,Surface,7,Image 1,1,2420,
11.4526,,Surface,7,Image 1,1,2421,
12.9173,,Surface,7,Image 1,1,2423,
14.9303,,Surface,7,Image 1,1,2424,
14.1602,,Surface,7,Image 1,1,2425,
9.13158,,Surface,7,Image 1,1,2426,
15.8077,,Surface,7,Image 1,1,2427,
14.7,,Surface,7,Image 1,1,2428,
15.9175,,Surface,7,Image 1,1,2429,
23.9455,,Surface,7,Image 1,1,2430,
14.9936,,Surface,7,Image 1,1,2431,
14.825,,Surface,7,Image 1,1,2432,
11.2037,,Surface,7,Image 1,1,2433,
13.7616,,Surface,7,Image 1,1,2435,
19.3796,,Surface,7,Image 1,1,2436,
17.9925,,Surface,7,Image 1,1,2437,
21.5176,,Surface,7,Image 1,1,2438,
17.2619,,Surface,7,Image 1,1,2439,
16.587,,Surface,7,Image 1,1,2441,
12.8929,,Surface,7,Image 1,1,2442,
11.3127,,Surface,7,Image 1,1,2443,
8.91667,,Surface,7,Image 1,1,2444,
12.3042,,Surface,7,Image 1,1,2445,
29.6898,,Surface,7,Image 1,1,2446,
11.675,,Surface,7,Image 1,1,2447,
12.5824,,Surface,7,Image 1,1,2448,
11.4462,,Surface,7,Image 1,1,2449,
17.5866,,Surface,7,Image 1,1,2450,
11.3796,,Surface,7,Image 1,1,2452,
14.2818,,Surface,7,Image 1,1,2453,
12.2234,,Surface,7,Image 1,1,2454,
15.1447,,Surface,7,Image 1,1,2455,
23.1132,,Surface,7,Image 1,1,2456,
11.8627,,Surface,7,Image 1,1,2458,
14.2685,,Surface,7,Image 1,1,2459,
10.7174,,Surface,7,Image 1,1,2460,
16.7828,,Surface,7,Image 1,1,2461,
11.4785,,Surface,7,Image 1,1,2463,
10.3889,,Surface,7,Image 1,1,2464,
12.0898,,Surface,7,Image 1,1,2465,
13.4375,,Surface,7,Image 1,1,2466,
12.5543,,Surface,7,Image 1,1,2467,
15.9848,,Surface,7,Image 1,1,2468,
11.7664,,Surface,7,Image 1,1,2469,
18.0946,,Surface,7,Image 1,1,2470,
21.3563,,Surface,7,Image 1,1,2471,
13.3797,,Surface,7,Image 1,1,2472,
11.7273,,Surface,7,Image 1,1,2473,
19.8776,,Surface,7,Image 1,1,2474,
16.6006,,Surface,7,Image 1,1,2475,
12.1492,,Surface,7,Image 1,1,2476,
18.242,,Surface,7,Image 1,1,2478,
10.3158,,Surface,7,Image 1,1,2479,
11.0758,,Surface,7,Image 1,1,2480,
21.9363,,Surface,7,Image 1,1,2481,
12.4474,,Surface,7,Image 1,1,2482,
13.2432,,Surface,7,Image 1,1,2484,
10.7059,,Surface,7,Image 1,1,2485,
12.8462,,Surface,7,Image 1,1,2486,
13.2873,,Surface,7,Image 1,1,2487,
11.3067,,Surface,7,Image 1,1,2488,
16.7077,,Surface,7,Image 1,1,2489,
15.2234,,Surface,7,Image 1,1,2490,
15.6431,,Surface,7,Image 1,1,2491,
17.4769,,Surface,7,Image 1,1,2492,
19.5775,,Surface,7,Image 1,1,2493,
11.087,,Surface,7,Image 1,1,2494,
11.3696,,Surface,7,Image 1,1,2495,
17.7963,,Surface,7,Image 1,1,2496,
20.5975,,Surface,7,Image 1,1,2497,
27.5852,,Surface,7,Image 1,1,2498,
14.8087,,Surface,7,Image 1,1,2499,
16.8643,,Surface,7,Image 1,1,2500,
10.6667,,Surface,7,Image 1,1,2501,
10.52,,Surface,7,Image 1,1,2502,
17.5375,,Surface,7,Image 1,1,2504,
22.145,,Surface,7,Image 1,1,2505,
11.3711,,Surface,7,Image 1,1,2506,
11.1098,,Surface,7,Image 1,1,2507,
20.176,,Surface,7,Image 1,1,2508,
10.5062,,Surface,7,Image 1,1,2509,
15.7972,,Surface,7,Image 1,1,2510,
7.79167,,Surface,7,Image 1,1,2512,
16.8728,,Surface,7,Image 1,1,2513,
11.7398,,Surface,7,Image 1,1,2514,
38.7,,Surface,7,Image 1,1,2516,
17.6266,,Surface,7,Image 1,1,2517,
11.5683,,Surface,7,Image 1,1,2519,
22.6004,,Surface,7,Image 1,1,2520,
16.74,,Surface,7,Image 1,1,2521,
15.2609,,Surface,7,Image 1,1,2522,
16.2809,,Surface,7,Image 1,1,2523,
18.74,,Surface,7,Image 1,1,2524,
12.2454,,Surface,7,Image 1,1,2525,
16.8846,,Surface,7,Image 1,1,2526,
16.9459,,Surface,7,Image 1,1,2527,
9.69048,,Surface,7,Image 1,1,2528,
9.0146,,Surface,7,Image 1,1,2529,
20.9837,,Surface,7,Image 1,1,2530,
14.6471,,Surface,7,Image 1,1,2531,
10.2593,,Surface,7,Image 1,1,2533,
14.7581,,Surface,7,Image 1,1,2534,
15.3077,,Surface,7,Image 1,1,2535,
10.8627,,Surface,7,Image 1,1,2536,
16.3788,,Surface,7,Image 1,1,2537,
13.572,,Surface,7,Image 1,1,2538,
15.9238,,Surface,7,Image 1,1,2539,
13.899,,Surface,7,Image 1,1,2540,
24.9477,,Surface,7,Image 1,1,2541,
9.49462,,Surface,7,Image 1,1,2543,
9.9403,,Surface,7,Image 1,1,2544,
12.583,,Surface,7,Image 1,1,2545,
12.2464,,Surface,7,Image 1,1,2546,
20.7094,,Surface,7,Image 1,1,2547,
13.3438,,Surface,7,Image 1,1,2548,
15.1437,,Surface,7,Image 1,1,2549,
14.9817,,Surface,7,Image 1,1,2550,
12.9976,,Surface,7,Image 1,1,2551,
16.2971,,Surface,7,Image 1,1,2552,
18.5872,,Surface,7,Image 1,1,2553,
11.8626,,Surface,7,Image 1,1,2554,
15.485,,Surface,7,Image 1,1,2556,
16.3661,,Surface,7,Image 1,1,2557,
8.75,,Surface,7,Image 1,1,2558,
13.1172,,Surface,7,Image 1,1,2560,
17.6944,,Surface,7,Image 1,1,2561,
17.7962,,Surface,7,Image 1,1,2562,
11.3636,,Surface,7,Image 1,1,2563,
11.9104,,Surface,7,Image 1,1,2564,
12.5126,,Surface,7,Image 1,1,2565,
11.8554,,Surface,7,Image 1,1,2566,
12.8582,,Surface,7,Image 1,1,2567,
14.0141,,Surface,7,Image 1,1,2568,
13.4139,,Surface,7,Image 1,1,2569,
13.15,,Surface,7,Image 1,1,2570,
7.78261,,Surface,7,Image 1,1,2571,
13.8365,,Surface,7,Image 1,1,2572,
11.4409,,Surface,7,Image 1,1,2573,
6.95556,,Surface,7,Image 1,1,2574,
9.1,,Surface,7,Image 1,1,2575,
10.0972,,Surface,7,Image 1,1,2576,
14.4067,,Surface,7,Image 1,1,2577,
24.4568,,Surface,7,Image 1,1,2578,
21.5704,,Surface,7,Image 1,1,2579,
10.7978,,Surface,7,Image 1,1,2580,
7.93548,,Surface,7,Image 1,1,2581,
20.8268,,Surface,7,Image 1,1,2583,
18.433,,Surface,7,Image 1,1,2584,
18.6299,,Surface,7,Image 1,1,2585,
16.1887,,Surface,7,Image 1,1,2586,
11.4043,,Surface,7,Image 1,1,2587,
15.5146,,Surface,7,Image 1,1,2588,
12.5584,,Surface,7,Image 1,1,2589,
17.2803,,Surface,7,Image 1,1,2590,
11.9344,,Surface,7,Image 1,1,2591,
10.9322,,Surface,7,Image 1,1,2593,
12.9186,,Surface,7,Image 1,1,2594,
27.9541,,Surface,7,Image 1,1,2595,
11.0323,,Surface,7,Image 1,1,2596,
18.3791,,Surface,7,Image 1,1,2597,
15.1651,,Surface,7,Image 1,1,2598,
18.0128,,Surface,7,Image 1,1,2599,
13.6345,,Surface,7,Image 1,1,2600,
12.8235,,Surface,7,Image 1,1,2601,
9.2,,Surface,7,Image 1,1,2602,
17.0642,,Surface,7,Image 1,1,2603,
13.8701,,Surface,7,Image 1,1,2604,
10.6818,,Surface,7,Image 1,1,2605,
16.1157,,Surface,7,Image 1,1,2606,
11.9197,,Surface,7,Image 1,1,2607,
11.3214,,Surface,7,Image 1,1,2608,
11.8778,,Surface,7,Image 1,1,2609,
15.8531,,Surface,7,Image 1,1,2610,
13.0308,,Surface,7,Image 1,1,2611,
19.5822,,Surface,7,Image 1,1,2612,
15.2866,,Surface,7,Image 1,1,2613,
19.4631,,Surface,7,Image 1,1,2614,
11.6341,,Surface,7,Image 1,1,2615,
10.9857,,Surface,7,Image 1,1,2616,
16.9862,,Surface,7,Image 1,1,2617,
13.2013,,Surface,7,Image 1,1,2618,
12.4434,,Surface,7,Image 1,1,2619,
12.4527,,Surface,7,Image 1,1,2620,
15.087,,Surface,7,Image 1,1,2621,
17.4964,,Surface,7,Image 1,1,2622,
16.2939,,Surface,7,Image 1,1,2623,
13.4318,,Surface,7,Image 1,1,2624,
8.11111,,Surface,7,Image 1,1,2625,
8.42857,,Surface,7,Image 1,1,2626,
15.4535,,Surface,7,Image 1,1,2627,
8.07143,,Surface,7,Image 1,1,2628,
10.5366,,Surface,7,Image 1,1,2629,
15.3333,,Surface,7,Image 1,1,2630,
13.5484,,Surface,7,Image 1,1,2631,
14.7054,,Surface,7,Image 1,1,2633,
11.0549,,Surface,7,Image 1,1,2634,
16.6897,,Surface,7,Image 1,1,2635,
13.4787,,Surface,7,Image 1,1,2636,
14.2911,,Surface,7,Image 1,1,2637,
16.4125,,Surface,7,Image 1,1,2638,
14.3011,,Surface,7,Image 1,1,2639,
12.0194,,Surface,7,Image 1,1,2640,
15.3084,,Surface,7,Image 1,1,2641,
11.8632,,Surface,7,Image 1,1,2642,
19.7241,,Surface,7,Image 1,1,2643,
17.1507,,Surface,7,Image 1,1,2644,
14.6374,,Surface,7,Image 1,1,2645,
14.9494,,Surface,7,Image 1,1,2646,
11.76,,Surface,7,Image 1,1,2647,
12.0364,,Surface,7,Image 1,1,2648,
16.5292,,Surface,7,Image 1,1,2649,
17.0992,,Surface,7,Image 1,1,2650,
12.5508,,Surface,7,Image 1,1,2651,
17.3217,,Surface,7,Image 1,1,2653,
16.9386,,Surface,7,Image 1,1,2654,
11.9732,,Surface,7,Image 1,1,2655,
13.5399,,Surface,7,Image 1,1,2656,
6.5,,Surface,7,Image 1,1,2657,
13.329,,Surface,7,Image 1,1,2658,
10.1103,,Surface,7,Image 1,1,2659,
14.8934,,Surface,7,Image 1,1,2660,
11.3176,,Surface,7,Image 1,1,2661,
10.2658,,Surface,7,Image 1,1,2662,
16.0054,,Surface,7,Image 1,1,2663,
7.75758,,Surface,7,Image 1,1,2664,
9.60714,,Surface,7,Image 1,1,2666,
14.8808,,Surface,7,Image 1,1,2667,
6.5,,Surface,7,Image 1,1,2668,
16.1667,,Surface,7,Image 1,1,2669,
10.756,,Surface,7,Image 1,1,2670,
20.9297,,Surface,7,Image 1,1,2671,
16.4268,,Surface,7,Image 1,1,2672,
9.66129,,Surface,7,Image 1,1,2673,
10.8889,,Surface,7,Image 1,1,2674,
13.8944,,Surface,7,Image 1,1,2675,
14.2351,,Surface,7,Image 1,1,2676,
9.47368,,Surface,7,Image 1,1,2677,
13.6739,,Surface,7,Image 1,1,2678,
15.6909,,Surface,7,Image 1,1,2679,
17.9458,,Surface,7,Image 1,1,2680,
11.7286,,Surface,7,Image 1,1,2681,
13.7341,,Surface,7,Image 1,1,2682,
10.2258,,Surface,7,Image 1,1,2683,
13.9628,,Surface,7,Image 1,1,2684,
15.2949,,Surface,7,Image 1,1,2685,
10.0377,,Surface,7,Image 1,1,2686,
14.6207,,Surface,7,Image 1,1,2687,
16.9332,,Surface,7,Image 1,1,2688,
11.617,,Surface,7,Image 1,1,2689,
13.9779,,Surface,7,Image 1,1,2690,
12.5235,,Surface,7,Image 1,1,2691,
12.4483,,Surface,7,Image 1,1,2692,
15.6612,,Surface,7,Image 1,1,2693,
10.2179,,Surface,7,Image 1,1,2694,
12.2443,,Surface,7,Image 1,1,2695,
12.0717,,Surface,7,Image 1,1,2696,
12.6067,,Surface,7,Image 1,1,2697,
11.1219,,Surface,7,Image 1,1,2698,
14.2017,,Surface,7,Image 1,1,2699,
14.6697,,Surface,7,Image 1,1,2700,
13.7818,,Surface,7,Image 1,1,2701,
12.1906,,Surface,7,Image 1,1,2702,
15.6543,,Surface,7,Image 1,1,2703,
11.5908,,Surface,7,Image 1,1,2704,
13.4286,,Surface,7,Image 1,1,2706,
13.24,,Surface,7,Image 1,1,2707,
17.5108,,Surface,7,Image 1,1,2708,
15.6689,,Surface,7,Image 1,1,2710,
8.1875,,Surface,7,Image 1,1,2711,
14.8531,,Surface,7,Image 1,1,2712,
10.0513,,Surface,7,Image 1,1,2713,
15.2857,,Surface,7,Image 1,1,2714,
14.3169,,Surface,7,Image 1,1,2715,
9.70213,,Surface,7,Image 1,1,2716,
13.5287,,Surface,7,Image 1,1,2717,
17.5697,,Surface,7,Image 1,1,2718,
10.9035,,Surface,7,Image 1,1,2719,
10.0294,,Surface,7,Image 1,1,2720,
14.2875,,Surface,7,Image 1,1,2721,
20.0612,,Surface,7,Image 1,1,2723,
12.5313,,Surface,7,Image 1,1,2724,
15.0472,,Surface,7,Image 1,1,2725,
12.5962,,Surface,7,Image 1,1,2726,
13.6507,,Surface,7,Image 1,1,2727,
10.4831,,Surface,7,Image 1,1,2729,
10.6604,,Surface,7,Image 1,1,2730,
13.8222,,Surface,7,Image 1,1,2731,
27.907,,Surface,7,Image 1,1,2732,
11.4777,,Surface,7,Image 1,1,2733,
13.2394,,Surface,7,Image 1,1,2735,
17.1628,,Surface,7,Image 1,1,2736,
9.58571,,Surface,7,Image 1,1,2737,
14.3617,,Surface,7,Image 1,1,2738,
11.8872,,Surface,7,Image 1,1,2739,
15.1447,,Surface,7,Image 1,1,2740,
10.7925,,Surface,7,Image 1,1,2742,
9.69231,,Surface,7,Image 1,1,2743,
16.7183,,Surface,7,Image 1,1,2744,
11.7391,,Surface,7,Image 1,1,2745,
16.1757,,Surface,7,Image 1,1,2746,
8.69231,,Surface,7,Image 1,1,2748,
15.6398,,Surface,7,Image 1,1,2749,
14.9762,,Surface,7,Image 1,1,2750,
18.2171,,Surface,7,Image 1,1,2751,
12.3366,,Surface,7,Image 1,1,2752,
15.0776,,Surface,7,Image 1,1,2753,
16.595,,Surface,7,Image 1,1,2754,
8.74359,,Surface,7,Image 1,1,2755,
12.9217,,Surface,7,Image 1,1,2756,
16.5477,,Surface,7,Image 1,1,2757,
8.84906,,Surface,7,Image 1,1,2758,
12.4086,,Surface,7,Image 1,1,2760,
12.7437,,Surface,7,Image 1,1,2761,
14.4613,,Surface,7,Image 1,1,2762,
14.669,,Surface,7,Image 1,1,2763,
11.3077,,Surface,7,Image 1,1,2764,
18.0472,,Surface,7,Image 1,1,2765,
14.8611,,Surface,7,Image 1,1,2766,
10.6765,,Surface,7,Image 1,1,2767,
14.7335,,Surface,7,Image 1,1,2768,
13.4008,,Surface,7,Image 1,1,2769,
9.08333,,Surface,7,Image 1,1,2770,
21.7043,,Surface,7,Image 1,1,2771,
10.2778,,Surface,7,Image 1,1,2773,
9.18182,,Surface,7,Image 1,1,2774,
14.0274,,Surface,7,Image 1,1,2775,
11.1818,,Surface,7,Image 1,1,2776,
10.4667,,Surface,7,Image 1,1,2777,
5.77273,,Surface,7,Image 1,1,2778,
12.05,,Surface,7,Image 1,1,2779,
12.0914,,Surface,7,Image 1,1,2780,
15.1015,,Surface,7,Image 1,1,2781,
10.0952,,Surface,7,Image 1,1,2782,
11.8763,,Surface,7,Image 1,1,2783,
7.10606,,Surface,7,Image 1,1,2784,
14.9278,,Surface,7,Image 1,1,2785,
10.8299,,Surface,7,Image 1,1,2786,
13.6056,,Surface,7,Image 1,1,2787,
15.5208,,Surface,7,Image 1,1,2788,
12.0769,,Surface,7,Image 1,1,2789,
12.8392,,Surface,7,Image 1,1,2790,
10.6538,,Surface,7,Image 1,1,2791,
10.475,,Surface,7,Image 1,1,2792,
10.4412,,Surface,7,Image 1,1,2793,
15.5344,,Surface,7,Image 1,1,2794,
12.0833,,Surface,7,Image 1,1,2795,
17.4304,,Surface,7,Image 1,1,2796,
11.455,,Surface,7,Image 1,1,2797,
10.0625,,Surface,7,Image 1,1,2799,
13.2308,,Surface,7,Image 1,1,2800,
10.9489,,Surface,7,Image 1,1,2801,
9.36842,,Surface,7,Image 1,1,2802,
11.0566,,Surface,7,Image 1,1,2803,
13.3183,,Surface,7,Image 1,1,2804,
13.056,,Surface,7,Image 1,1,2805,
13.012,,Surface,7,Image 1,1,2807,
11.1635,,Surface,7,Image 1,1,2808,
15.1724,,Surface,7,Image 1,1,2809,
13.2571,,Surface,7,Image 1,1,2810,
13.0654,,Surface,7,Image 1,1,2812,
16.1289,,Surface,7,Image 1,1,2813,
10.5128,,Surface,7,Image 1,1,2814,
10.5089,,Surface,7,Image 1,1,2816,
16.2596,,Surface,7,Image 1,1,2817,
12.9039,,Surface,7,Image 1,1,2818,
10.3714,,Surface,7,Image 1,1,2819,
12.3548,,Surface,7,Image 1,1,2820,
13.1416,,Surface,7,Image 1,1,2821,
15.4185,,Surface,7,Image 1,1,2822,
15,,Surface,7,Image 1,1,2824,
13.0533,,Surface,7,Image 1,1,2825,
16.555,,Surface,7,Image 1,1,2826,
11.6646,,Surface,7,Image 1,1,2827,
11.2857,,Surface,7,Image 1,1,2830,
11.1489,,Surface,7,Image 1,1,2831,
11.38,,Surface,7,Image 1,1,2832,
13.1463,,Surface,7,Image 1,1,2833,
9.30769,,Surface,7,Image 1,1,2837,
9.65,,Surface,7,Image 1,1,2838,
12.6143,,Surface,7,Image 1,1,2840,
9.62069,,Surface,7,Image 1,1,2841,
12.8598,,Surface,7,Image 1,1,2842,
6,,Surface,7,Image 1,1,2844,
14.7317,,Surface,7,Image 1,1,2845,
11.0712,,Surface,7,Image 1,1,2846,
16.8626,,Surface,7,Image 1,1,2847,
14.7742,,Surface,7,Image 1,1,2848,
10.3953,,Surface,7,Image 1,1,2850,
11.2626,,Surface,7,Image 1,1,2851,
9.375,,Surface,7,Image 1,1,2852,
11.6541,,Surface,7,Image 1,1,2853,
13.6524,,Surface,7,Image 1,1,2854,
12.3798,,Surface,7,Image 1,1,2855,
11.5179,,Surface,7,Image 1,1,2856,
12.9,,Surface,7,Image 1,1,2857,
9.19512,,Surface,7,Image 1,1,2858,
10.4706,,Surface,7,Image 1,1,2859,
10.56,,Surface,7,Image 1,1,2860,
15.0985,,Surface,7,Image 1,1,2862,
8.23529,,Surface,7,Image 1,1,2863,
11.9786,,Surface,7,Image 1,1,2864,
10.8261,,Surface,7,Image 1,1,2865,
10.8158,,Surface,7,Image 1,1,2866,
11.9072,,Surface,7,Image 1,1,2867,
16,,Surface,7,Image 1,1,2868,
10.9072,,Surface,7,Image 1,1,2869,
9.31034,,Surface,7,Image 1,1,2870,
13.6598,,Surface,7,Image 1,1,2871,
16.5128,,Surface,7,Image 1,1,2872,
14.2436,,Surface,7,Image 1,1,2873,
12.4825,,Surface,7,Image 1,1,2874,
11.1205,,Surface,7,Image 1,1,2875,
7.675,,Surface,7,Image 1,1,2876,
14.4652,,Surface,7,Image 1,1,2877,
12.4263,,Surface,7,Image 1,1,2878,
12.4211,,Surface,7,Image 1,1,2879,
10.4783,,Surface,7,Image 1,1,2881,
12.2653,,Surface,7,Image 1,1,2882,
12.9845,,Surface,7,Image 1,1,2883,
15.9305,,Surface,7,Image 1,1,2884,
8.94805,,Surface,7,Image 1,1,2885,
14.7061,,Surface,7,Image 1,1,2886,
12.3776,,Surface,7,Image 1,1,2887,
10.134,,Surface,7,Image 1,1,2888,
13.2626,,Surface,7,Image 1,1,2889,
8.68627,,Surface,7,Image 1,1,2890,
14.1746,,Surface,7,Image 1,1,2891,
10.8016,,Surface,7,Image 1,1,2892,
10.3523,,Surface,7,Image 1,1,2893,
11.5938,,Surface,7,Image 1,1,2895,
8.28571,,Surface,7,Image 1,1,2896,
11.6827,,Surface,7,Image 1,1,2897,
9.53846,,Surface,7,Image 1,1,2899,
10.0357,,Surface,7,Image 1,1,2900,
12.1679,,Surface,7,Image 1,1,2901,
13.3333,,Surface,7,Image 1,1,2903,
18.2073,,Surface,7,Image 1,1,2904,
9.90909,,Surface,7,Image 1,1,2905,
17.9161,,Surface,7,Image 1,1,2906,
11.0333,,Surface,7,Image 1,1,2907,
9.89063,,Surface,7,Image 1,1,2908,
8.8,,Surface,7,Image 1,1,2909,
10.9167,,Surface,7,Image 1,1,2910,
14.7258,,Surface,7,Image 1,1,2912,
9.375,,Surface,7,Image 1,1,2913,
11.9623,,Surface,7,Image 1,1,2914,
7.14286,,Surface,7,Image 1,1,2916,
10.1084,,Surface,7,Image 1,1,2917,
11.7431,,Surface,7,Image 1,1,2918,
14,,Surface,7,Image 1,1,2919,
16.6905,,Surface,7,Image 1,1,2920,
8.84,,Surface,7,Image 1,1,2921,
21.9193,,Surface,7,Image 1,1,2922,
8.45,,Surface,7,Image 1,1,2923,
11.2727,,Surface,7,Image 1,1,2924,
10.2174,,Surface,7,Image 1,1,2925,
11.25,,Surface,7,Image 1,1,2926,
12.5302,,Surface,7,Image 1,1,2927,
7.05556,,Surface,7,Image 1,1,2928,
10.7333,,Surface,7,Image 1,1,2929,
15.5817,,Surface,7,Image 1,1,2930,
13.6047,,Surface,7,Image 1,1,2931,
11.3453,,Surface,7,Image 1,1,2932,
11.5946,,Surface,7,Image 1,1,2933,
10.4821,,Surface,7,Image 1,1,2934,
9.1165,,Surface,7,Image 1,1,2935,
12.1466,,Surface,7,Image 1,1,2936,
19.7218,,Surface,7,Image 1,1,2937,
10.2308,,Surface,7,Image 1,1,2938,
12.0705,,Surface,7,Image 1,1,2939,
11.018,,Surface,7,Image 1,1,2940,
8.80769,,Surface,7,Image 1,1,2941,
11.0067,,Surface,7,Image 1,1,2943,
11.3488,,Surface,7,Image 1,1,2944,
11.7222,,Surface,7,Image 1,1,2945,
11.0345,,Surface,7,Image 1,1,2946,
11.7818,,Surface,7,Image 1,1,2948,
15.9929,,Surface,7,Image 1,1,2949,
10.4694,,Surface,7,Image 1,1,2950,
10.8199,,Surface,7,Image 1,1,2951,
12.0337,,Surface,7,Image 1,1,2952,
11.851,,Surface,7,Image 1,1,2954,
12.5714,,Surface,7,Image 1,1,2955,
6.3913,,Surface,7,Image 1,1,2956,
9.53846,,Surface,7,Image 1,1,2957,
13.0093,,Surface,7,Image 1,1,2958,
11.7368,,Surface,7,Image 1,1,2959,
11.6325,,Surface,7,Image 1,1,2960,
9.0625,,Surface,7,Image 1,1,2961,
9,,Surface,7,Image 1,1,2962,
12.6026,,Surface,7,Image 1,1,2963,
8.42105,,Surface,7,Image 1,1,2964,
8.48,,Surface,7,Image 1,1,2965,
11.4597,,Surface,7,Image 1,1,2966,
7,,Surface,7,Image 1,1,2967,
9,,Surface,7,Image 1,1,2968,
17.8967,,Surface,7,Image 1,1,2969,
9.78261,,Surface,7,Image 1,1,2970,
17.6575,,Surface,7,Image 1,1,2971,
10.6923,,Surface,7,Image 1,1,2972,
11.0982,,Surface,7,Image 1,1,2974,
8.15625,,Surface,7,Image 1,1,2975,
10.2333,,Surface,7,Image 1,1,2976,
11.2182,,Surface,7,Image 1,1,2977,
12.8786,,Surface,7,Image 1,1,2979,
11.1111,,Surface,7,Image 1,1,2980,
11.5217,,Surface,7,Image 1,1,2981,
10.7132,,Surface,7,Image 1,1,2982,
7.31579,,Surface,7,Image 1,1,2983,
10.7353,,Surface,7,Image 1,1,2984,
9.06061,,Surface,7,Image 1,1,2985,
10.1458,,Surface,7,Image 1,1,2986,
10.6296,,Surface,7,Image 1,1,2987,
8.84848,,Surface,7,Image 1,1,2988,
6.44444,,Surface,7,Image 1,1,2989,
8.47826,,Surface,7,Image 1,1,2990,
11.8732,,Surface,7,Image 1,1,2992,
15.856,,Surface,7,Image 1,1,2993,
7.14286,,Surface,7,Image 1,1,2994,
18.64,,Surface,7,Image 1,1,2995,
12.2056,,Surface,7,Image 1,1,2996,
15.8088,,Surface,7,Image 1,1,2997,
11.2771,,Surface,7,Image 1,1,2998,
9.26923,,Surface,7,Image 1,1,3000,
14,,Surface,7,Image 1,1,3001,
12.0468,,Surface,7,Image 1,1,3002,
10.4236,,Surface,7,Image 1,1,3003,
12.25,,Surface,7,Image 1,1,3004,
23.0731,,Surface,7,Image 1,1,3005,
10.5328,,Surface,7,Image 1,1,3006,
11.0952,,Surface,7,Image 1,1,3007,
11.8713,,Surface,7,Image 1,1,3008,
12.5534,,Surface,7,Image 1,1,3009,
