
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0351737,µm^3,Surface,N2,1,2393,
0.59061,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.10252,µm^3,Surface,N2,1,2396,
0.00362644,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0.0252393,µm^3,Surface,N2,1,2400,
0.0448649,µm^3,Surface,N2,1,2401,
0.00017368,µm^3,Surface,N2,1,2402,
0.37106,µm^3,Surface,N2,1,2403,
0.0441477,µm^3,Surface,N2,1,2404,
0.0415373,µm^3,Surface,N2,1,2405,
0.0180486,µm^3,Surface,N2,1,2406,
0.000493252,µm^3,Surface,N2,1,2409,
0.0306163,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0.000284836,µm^3,Surface,N2,1,2414,
0.192152,µm^3,Surface,N2,1,2415,
0.254032,µm^3,Surface,N2,1,2416,
0.0324224,µm^3,Surface,N2,1,2417,
0.272171,µm^3,Surface,N2,1,2418,
0.203705,µm^3,Surface,N2,1,2419,
0.135873,µm^3,Surface,N2,1,2420,
0.00106987,µm^3,Surface,N2,1,2421,
0.110003,µm^3,Surface,N2,1,2423,
0.0689656,µm^3,Surface,N2,1,2424,
0.0101082,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0.000159787,µm^3,Surface,N2,1,2427,
0.0586345,µm^3,Surface,N2,1,2428,
0.013429,µm^3,Surface,N2,1,2429,
0.162912,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2431,
0.0561123,µm^3,Surface,N2,1,2432,
0.19273,µm^3,Surface,N2,1,2433,
0.0641019,µm^3,Surface,N2,1,2435,
0.0130191,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0.135456,µm^3,Surface,N2,1,2438,
0.00457127,µm^3,Surface,N2,1,2439,
0.0748217,µm^3,Surface,N2,1,2441,
0.0439063,µm^3,Surface,N2,1,2442,
0.111267,µm^3,Surface,N2,1,2443,
0.00992751,µm^3,Surface,N2,1,2444,
0.0759743,µm^3,Surface,N2,1,2445,
0.135068,µm^3,Surface,N2,1,2446,
0.0621704,µm^3,Surface,N2,1,2447,
0.0343608,µm^3,Surface,N2,1,2448,
3.47361e-05,µm^3,Surface,N2,1,2449,
0.563653,µm^3,Surface,N2,1,2450,
0.00163259,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0.0202787,µm^3,Surface,N2,1,2454,
0.0498183,µm^3,Surface,N2,1,2455,
0.138486,µm^3,Surface,N2,1,2456,
0.0398004,µm^3,Surface,N2,1,2458,
0.437354,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.000229258,µm^3,Surface,N2,1,2461,
0.165907,µm^3,Surface,N2,1,2463,
0.0114406,µm^3,Surface,N2,1,2464,
0.194521,µm^3,Surface,N2,1,2465,
0.0221687,µm^3,Surface,N2,1,2466,
0.0244472,µm^3,Surface,N2,1,2467,
0.151228,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0.218044,µm^3,Surface,N2,1,2470,
0.0644842,µm^3,Surface,N2,1,2471,
0.0113101,µm^3,Surface,N2,1,2472,
0.034741,µm^3,Surface,N2,1,2473,
0.157451,µm^3,Surface,N2,1,2474,
0.130928,µm^3,Surface,N2,1,2475,
0.0114559,µm^3,Surface,N2,1,2476,
0.246272,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
1.38945e-05,µm^3,Surface,N2,1,2481,
0.09246,µm^3,Surface,N2,1,2482,
0.0523611,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0.0318181,µm^3,Surface,N2,1,2487,
0.0632978,µm^3,Surface,N2,1,2488,
0.0286782,µm^3,Surface,N2,1,2489,
0.000715561,µm^3,Surface,N2,1,2490,
0.266403,µm^3,Surface,N2,1,2491,
0.142606,µm^3,Surface,N2,1,2492,
0.201066,µm^3,Surface,N2,1,2493,
0.00998314,µm^3,Surface,N2,1,2494,
0.00676659,µm^3,Surface,N2,1,2495,
0.170665,µm^3,Surface,N2,1,2496,
0.0926969,µm^3,Surface,N2,1,2497,
0.149637,µm^3,Surface,N2,1,2498,
0.236628,µm^3,Surface,N2,1,2499,
0.0668112,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0.0169541,µm^3,Surface,N2,1,2502,
0.298579,µm^3,Surface,N2,1,2504,
0.185573,µm^3,Surface,N2,1,2505,
0.0752589,µm^3,Surface,N2,1,2506,
0.0064748,µm^3,Surface,N2,1,2507,
0.349227,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2509,
0.401082,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2512,
0.080754,µm^3,Surface,N2,1,2513,
0.0997476,µm^3,Surface,N2,1,2514,
0.0570782,µm^3,Surface,N2,1,2516,
0.0425796,µm^3,Surface,N2,1,2517,
0.0418222,µm^3,Surface,N2,1,2519,
0.0414542,µm^3,Surface,N2,1,2520,
0.11037,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0.0171527,µm^3,Surface,N2,1,2523,
0.165565,µm^3,Surface,N2,1,2524,
0.0055786,µm^3,Surface,N2,1,2525,
0.0201399,µm^3,Surface,N2,1,2526,
0.0584748,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.869729,µm^3,Surface,N2,1,2530,
0.00181322,µm^3,Surface,N2,1,2531,
0.0384876,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0.0676378,µm^3,Surface,N2,1,2535,
4.16833e-05,µm^3,Surface,N2,1,2536,
0.0643245,µm^3,Surface,N2,1,2537,
0.0241556,µm^3,Surface,N2,1,2538,
0.346366,µm^3,Surface,N2,1,2539,
0.00109071,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2543,
0.0156938,µm^3,Surface,N2,1,2544,
0.00164649,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0.202908,µm^3,Surface,N2,1,2547,
0.573908,µm^3,Surface,N2,1,2548,
0.0122757,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0.112246,µm^3,Surface,N2,1,2551,
0.0238013,µm^3,Surface,N2,1,2552,
0.165634,µm^3,Surface,N2,1,2553,
0.00467547,µm^3,Surface,N2,1,2554,
0.0162703,µm^3,Surface,N2,1,2556,
0.0546953,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.0201331,µm^3,Surface,N2,1,2560,
0.0539796,µm^3,Surface,N2,1,2561,
0.00189659,µm^3,Surface,N2,1,2562,
0.000111156,µm^3,Surface,N2,1,2563,
0.0617742,µm^3,Surface,N2,1,2564,
0.0220643,µm^3,Surface,N2,1,2565,
0.0662201,µm^3,Surface,N2,1,2566,
0.0203971,µm^3,Surface,N2,1,2567,
0.151379,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0.0245027,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0.0384462,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0.18533,µm^3,Surface,N2,1,2577,
0.126835,µm^3,Surface,N2,1,2578,
0.00195912,µm^3,Surface,N2,1,2579,
3.4736e-05,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0.045185,µm^3,Surface,N2,1,2583,
0.0437609,µm^3,Surface,N2,1,2584,
6.94721e-06,µm^3,Surface,N2,1,2585,
0.0168471,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0.00272329,µm^3,Surface,N2,1,2588,
0.000257047,µm^3,Surface,N2,1,2589,
0.0213419,µm^3,Surface,N2,1,2590,
0.0426555,µm^3,Surface,N2,1,2591,
0.0166663,µm^3,Surface,N2,1,2593,
0.000757248,µm^3,Surface,N2,1,2594,
0.145684,µm^3,Surface,N2,1,2595,
0.0428504,µm^3,Surface,N2,1,2596,
0.0710002,µm^3,Surface,N2,1,2597,
0.0689093,µm^3,Surface,N2,1,2598,
0.222846,µm^3,Surface,N2,1,2599,
0.199238,µm^3,Surface,N2,1,2600,
0.00958713,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0.0787203,µm^3,Surface,N2,1,2603,
0.102047,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0.0459908,µm^3,Surface,N2,1,2606,
0.0168191,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0.0402174,µm^3,Surface,N2,1,2610,
0.0625038,µm^3,Surface,N2,1,2611,
0.0837971,µm^3,Surface,N2,1,2612,
0.0360279,µm^3,Surface,N2,1,2613,
0.0333953,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
9.72612e-05,µm^3,Surface,N2,1,2616,
0.0931134,µm^3,Surface,N2,1,2617,
0.0707637,µm^3,Surface,N2,1,2618,
2.77889e-05,µm^3,Surface,N2,1,2619,
0.0269483,µm^3,Surface,N2,1,2620,
0.0209596,µm^3,Surface,N2,1,2621,
0.499092,µm^3,Surface,N2,1,2622,
0.0503401,µm^3,Surface,N2,1,2623,
0.136366,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0.0197926,µm^3,Surface,N2,1,2630,
0.000166733,µm^3,Surface,N2,1,2631,
0.14091,µm^3,Surface,N2,1,2633,
0.00123661,µm^3,Surface,N2,1,2634,
0.0537923,µm^3,Surface,N2,1,2635,
0.0505545,µm^3,Surface,N2,1,2636,
0.132928,µm^3,Surface,N2,1,2637,
0.000486305,µm^3,Surface,N2,1,2638,
0.0568978,µm^3,Surface,N2,1,2639,
0.0107334,µm^3,Surface,N2,1,2640,
0.094857,µm^3,Surface,N2,1,2641,
0.00716259,µm^3,Surface,N2,1,2642,
0.196569,µm^3,Surface,N2,1,2643,
0.0138041,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0.0222033,µm^3,Surface,N2,1,2646,
0.0135957,µm^3,Surface,N2,1,2647,
0.0949196,µm^3,Surface,N2,1,2648,
0.019216,µm^3,Surface,N2,1,2649,
0.0226549,µm^3,Surface,N2,1,2650,
0.00209111,µm^3,Surface,N2,1,2651,
0.643615,µm^3,Surface,N2,1,2653,
0.197183,µm^3,Surface,N2,1,2654,
0.0689854,µm^3,Surface,N2,1,2655,
0.0204248,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0.00524516,µm^3,Surface,N2,1,2658,
0.0084756,µm^3,Surface,N2,1,2659,
0.0301096,µm^3,Surface,N2,1,2660,
0.000347361,µm^3,Surface,N2,1,2661,
0.00125745,µm^3,Surface,N2,1,2662,
0.000687775,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0.0495196,µm^3,Surface,N2,1,2666,
0.0607184,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0.028463,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0.088334,µm^3,Surface,N2,1,2671,
0.00259131,µm^3,Surface,N2,1,2672,
0.00284141,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.011581,µm^3,Surface,N2,1,2675,
0.299826,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
2.08416e-05,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0.0868961,µm^3,Surface,N2,1,2680,
0.00418222,µm^3,Surface,N2,1,2681,
0.0423086,µm^3,Surface,N2,1,2682,
0.00263992,µm^3,Surface,N2,1,2683,
0.108807,µm^3,Surface,N2,1,2684,
0.000159786,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0.0153394,µm^3,Surface,N2,1,2687,
0.178868,µm^3,Surface,N2,1,2688,
0.0107543,µm^3,Surface,N2,1,2689,
4.16834e-05,µm^3,Surface,N2,1,2690,
0.010143,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0.000521043,µm^3,Surface,N2,1,2693,
0.0249265,µm^3,Surface,N2,1,2694,
0.019876,µm^3,Surface,N2,1,2695,
0.0092398,µm^3,Surface,N2,1,2696,
0.000569671,µm^3,Surface,N2,1,2697,
0.000736405,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0.0327628,µm^3,Surface,N2,1,2700,
0.0318112,µm^3,Surface,N2,1,2701,
0.01593,µm^3,Surface,N2,1,2702,
0.123868,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0.022502,µm^3,Surface,N2,1,2706,
0.00523124,µm^3,Surface,N2,1,2707,
0.321946,µm^3,Surface,N2,1,2708,
0.139815,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0.142397,µm^3,Surface,N2,1,2712,
0.0112475,µm^3,Surface,N2,1,2713,
0.0103305,µm^3,Surface,N2,1,2714,
0.000263995,µm^3,Surface,N2,1,2715,
2.08417e-05,µm^3,Surface,N2,1,2716,
0.00211195,µm^3,Surface,N2,1,2717,
0.116018,µm^3,Surface,N2,1,2718,
0.0225576,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0.210548,µm^3,Surface,N2,1,2721,
0.0251768,µm^3,Surface,N2,1,2723,
0.0659425,µm^3,Surface,N2,1,2724,
0.00395296,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0.17857,µm^3,Surface,N2,1,2727,
0.0026469,µm^3,Surface,N2,1,2729,
0.000896189,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0.0342398,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0.0249614,µm^3,Surface,N2,1,2735,
0.0708404,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0.0242318,µm^3,Surface,N2,1,2738,
0.00184101,µm^3,Surface,N2,1,2739,
0.000194522,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2742,
0.00722212,µm^3,Surface,N2,1,2743,
0.0820462,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0.00155618,µm^3,Surface,N2,1,2748,
7.64196e-05,µm^3,Surface,N2,1,2749,
0.0311722,µm^3,Surface,N2,1,2750,
0.106736,µm^3,Surface,N2,1,2751,
0.0011185,µm^3,Surface,N2,1,2752,
0.0441774,µm^3,Surface,N2,1,2753,
0.071,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0.044448,µm^3,Surface,N2,1,2756,
0.0741263,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0.0439478,µm^3,Surface,N2,1,2762,
0.206304,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0.0755786,µm^3,Surface,N2,1,2765,
0.000659986,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0.0270316,µm^3,Surface,N2,1,2768,
0.0046477,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0.0715418,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0.000257048,µm^3,Surface,N2,1,2775,
0.00424474,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2780,
0.00166734,µm^3,Surface,N2,1,2781,
1.38943e-05,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0.196299,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0.0187504,µm^3,Surface,N2,1,2787,
0.00390434,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.0114699,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0.0913978,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0.0182921,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2799,
0.000868401,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0.0122639,µm^3,Surface,N2,1,2802,
0.0413983,µm^3,Surface,N2,1,2803,
0.00855899,µm^3,Surface,N2,1,2804,
0.0121646,µm^3,Surface,N2,1,2805,
0.0548411,µm^3,Surface,N2,1,2807,
0.000458517,µm^3,Surface,N2,1,2808,
0.0202442,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0.00766969,µm^3,Surface,N2,1,2812,
0.0853116,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2816,
0.187825,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
2.08417e-05,µm^3,Surface,N2,1,2819,
0.0036334,µm^3,Surface,N2,1,2820,
4.16833e-05,µm^3,Surface,N2,1,2821,
0.0002501,µm^3,Surface,N2,1,2822,
0.0540628,µm^3,Surface,N2,1,2824,
0.00449485,µm^3,Surface,N2,1,2825,
0.0149087,µm^3,Surface,N2,1,2826,
0.0383276,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2844,
0.0109836,µm^3,Surface,N2,1,2845,
0.000743352,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0.0124078,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2850,
0.063525,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0.00172986,µm^3,Surface,N2,1,2854,
0.00868402,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0.0980042,µm^3,Surface,N2,1,2857,
0.0282404,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0.0202303,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0.00447403,µm^3,Surface,N2,1,2864,
0.00857292,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0.0912238,µm^3,Surface,N2,1,2868,
0.00764198,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0.0124077,µm^3,Surface,N2,1,2871,
0.119588,µm^3,Surface,N2,1,2872,
0.00477968,µm^3,Surface,N2,1,2873,
0.00181322,µm^3,Surface,N2,1,2874,
0.0169026,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0.0421975,µm^3,Surface,N2,1,2877,
0.0261077,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2881,
0.0298868,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0.000771143,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2885,
0.017757,µm^3,Surface,N2,1,2886,
0.0189797,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0.00739188,µm^3,Surface,N2,1,2890,
0.00947592,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0.00926759,µm^3,Surface,N2,1,2895,
2.77887e-05,µm^3,Surface,N2,1,2896,
0.0179516,µm^3,Surface,N2,1,2897,
0.00518259,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0.00126439,µm^3,Surface,N2,1,2901,
0.0108654,µm^3,Surface,N2,1,2903,
0.197036,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.0017368,µm^3,Surface,N2,1,2906,
0.0460112,µm^3,Surface,N2,1,2907,
0.0105945,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0.0114004,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0.124334,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2916,
0.00564807,µm^3,Surface,N2,1,2917,
0.0150337,µm^3,Surface,N2,1,2918,
0.0396899,µm^3,Surface,N2,1,2919,
0.173123,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0.219301,µm^3,Surface,N2,1,2922,
0.000368202,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0.0018688,µm^3,Surface,N2,1,2926,
0.0883333,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0.0602323,µm^3,Surface,N2,1,2930,
0.0332071,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.0642752,µm^3,Surface,N2,1,2933,
0.000277889,µm^3,Surface,N2,1,2934,
6.94723e-05,µm^3,Surface,N2,1,2935,
0.00805182,µm^3,Surface,N2,1,2936,
0.133268,µm^3,Surface,N2,1,2937,
0.000722512,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0.068367,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0.00210501,µm^3,Surface,N2,1,2943,
0.0141166,µm^3,Surface,N2,1,2944,
0.0395157,µm^3,Surface,N2,1,2945,
0.0305816,µm^3,Surface,N2,1,2946,
0.0799972,µm^3,Surface,N2,1,2948,
0.0889174,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0.0745159,µm^3,Surface,N2,1,2951,
0.0378203,µm^3,Surface,N2,1,2952,
0.00258437,µm^3,Surface,N2,1,2954,
1.38945e-05,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0.00525216,µm^3,Surface,N2,1,2957,
0.00711396,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0.0132831,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0.00384181,µm^3,Surface,N2,1,2962,
0.0599264,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
4.16833e-05,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0.0708476,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0.18906,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0.033437,µm^3,Surface,N2,1,2974,
0.0212236,µm^3,Surface,N2,1,2975,
0.0415372,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0.323161,µm^3,Surface,N2,1,2979,
0.0474422,µm^3,Surface,N2,1,2980,
0.0116435,µm^3,Surface,N2,1,2981,
0.0146865,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
2.77887e-05,µm^3,Surface,N2,1,2985,
7.64194e-05,µm^3,Surface,N2,1,2986,
0.00580786,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0.129051,µm^3,Surface,N2,1,2992,
0.180398,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0.0192785,µm^3,Surface,N2,1,2995,
0.0505545,µm^3,Surface,N2,1,2996,
0.0576342,µm^3,Surface,N2,1,2997,
0.0103444,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,3000,
0.0114907,µm^3,Surface,N2,1,3001,
0.0622193,µm^3,Surface,N2,1,3002,
0.00915641,µm^3,Surface,N2,1,3003,
0.205157,µm^3,Surface,N2,1,3004,
0.332602,µm^3,Surface,N2,1,3005,
0.0533477,µm^3,Surface,N2,1,3006,
0.039474,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0.0412386,µm^3,Surface,N2,1,3009,
0.0241832,µm^3,Surface,N2,1,3010,
0.208901,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0.00546744,µm^3,Surface,N2,1,3014,
0.0726677,µm^3,Surface,N2,1,3015,
0.173047,µm^3,Surface,N2,1,3016,
0.00194522,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0.0471019,µm^3,Surface,N2,1,3019,
0.00769751,µm^3,Surface,N2,1,3020,
0.0920644,µm^3,Surface,N2,1,3021,
0.145648,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0.0122826,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0.0390849,µm^3,Surface,N2,1,3026,
0.00808654,µm^3,Surface,N2,1,3027,
0.107188,µm^3,Surface,N2,1,3028,
0.0106848,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0.0440938,µm^3,Surface,N2,1,3031,
0.0193202,µm^3,Surface,N2,1,3032,
0.0277331,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
1.38944e-05,µm^3,Surface,N2,1,3035,
0.0442341,µm^3,Surface,N2,1,3036,
0.0123799,µm^3,Surface,N2,1,3037,
0.000111155,µm^3,Surface,N2,1,3038,
0.0136721,µm^3,Surface,N2,1,3039,
0.00885076,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0.229375,µm^3,Surface,N2,1,3042,
0.22254,µm^3,Surface,N2,1,3043,
0.0171318,µm^3,Surface,N2,1,3044,
0.00231342,µm^3,Surface,N2,1,3045,
0.00482136,µm^3,Surface,N2,1,3046,
0.00012505,µm^3,Surface,N2,1,3047,
0.00134775,µm^3,Surface,N2,1,3048,
0.084158,µm^3,Surface,N2,1,3049,
6.94723e-06,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
7.64194e-05,µm^3,Surface,N2,1,3052,
0.00212585,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.0957253,µm^3,Surface,N2,1,3056,
0.0363547,µm^3,Surface,N2,1,3057,
0.0749739,µm^3,Surface,N2,1,3058,
0.0769402,µm^3,Surface,N2,1,3059,
0.0176598,µm^3,Surface,N2,1,3060,
0.000354308,µm^3,Surface,N2,1,3061,
0.367866,µm^3,Surface,N2,1,3062,
