
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.0495,,Surface,2,Image 1,1,2320,
6.52314,,Surface,2,Image 1,1,2321,
4.72382,,Surface,2,Image 1,1,2322,
4.76566,,Surface,2,Image 1,1,2323,
3.27124,,Surface,2,Image 1,1,2324,
2.46494,,Surface,2,Image 1,1,2325,
7.06293,,Surface,2,Image 1,1,2326,
4.11389,,Surface,2,Image 1,1,2327,
6.12387,,Surface,2,Image 1,1,2328,
10.136,,Surface,2,Image 1,1,2329,
8.44201,,Surface,2,Image 1,1,2330,
2.28583,,Surface,2,Image 1,1,2331,
3.69199,,Surface,2,Image 1,1,2333,
2.72112,,Surface,2,Image 1,1,2334,
4.45938,,Surface,2,Image 1,1,2336,
11.8345,,Surface,2,Image 1,1,2337,
38.3702,,Surface,2,Image 1,1,2338,
5.45051,,Surface,2,Image 1,1,2339,
6.59987,,Surface,2,Image 1,1,2340,
1.29328,,Surface,2,Image 1,1,2341,
4.22847,,Surface,2,Image 1,1,2342,
6.21535,,Surface,2,Image 1,1,2343,
4.01901,,Surface,2,Image 1,1,2345,
3.49831,,Surface,2,Image 1,1,2346,
7.80869,,Surface,2,Image 1,1,2347,
5.79309,,Surface,2,Image 1,1,2348,
3.86401,,Surface,2,Image 1,1,2349,
5.36229,,Surface,2,Image 1,1,2350,
4.44969,,Surface,2,Image 1,1,2351,
16.3938,,Surface,2,Image 1,1,2352,
5.48898,,Surface,2,Image 1,1,2354,
7.97647,,Surface,2,Image 1,1,2355,
4.87529,,Surface,2,Image 1,1,2356,
10.5678,,Surface,2,Image 1,1,2357,
7.87246,,Surface,2,Image 1,1,2358,
13.1725,,Surface,2,Image 1,1,2359,
2.47089,,Surface,2,Image 1,1,2360,
8.01628,,Surface,2,Image 1,1,2361,
9.83297,,Surface,2,Image 1,1,2362,
4.46803,,Surface,2,Image 1,1,2363,
6.30477,,Surface,2,Image 1,1,2364,
1.43283,,Surface,2,Image 1,1,2365,
5.15991,,Surface,2,Image 1,1,2366,
4.44657,,Surface,2,Image 1,1,2367,
10.6432,,Surface,2,Image 1,1,2369,
7.52329,,Surface,2,Image 1,1,2370,
5.5167,,Surface,2,Image 1,1,2371,
5.48422,,Surface,2,Image 1,1,2373,
2.41795,,Surface,2,Image 1,1,2374,
5.28269,,Surface,2,Image 1,1,2375,
8.88898,,Surface,2,Image 1,1,2377,
13.5136,,Surface,2,Image 1,1,2378,
7.7561,,Surface,2,Image 1,1,2379,
3.08413,,Surface,2,Image 1,1,2381,
6.2074,,Surface,2,Image 1,1,2382,
4.43342,,Surface,2,Image 1,1,2383,
4.78644,,Surface,2,Image 1,1,2385,
5.39095,,Surface,2,Image 1,1,2386,
5.46184,,Surface,2,Image 1,1,2387,
3.65764,,Surface,2,Image 1,1,2388,
4.52779,,Surface,2,Image 1,1,2389,
6.20729,,Surface,2,Image 1,1,2390,
4.35652,,Surface,2,Image 1,1,2391,
6.45499,,Surface,2,Image 1,1,2392,
9.54125,,Surface,2,Image 1,1,2393,
10.9351,,Surface,2,Image 1,1,2394,
3.57283,,Surface,2,Image 1,1,2395,
6.82279,,Surface,2,Image 1,1,2396,
4.10487,,Surface,2,Image 1,1,2397,
8.23584,,Surface,2,Image 1,1,2398,
5.18781,,Surface,2,Image 1,1,2399,
7.316,,Surface,2,Image 1,1,2400,
3.97927,,Surface,2,Image 1,1,2401,
5.23571,,Surface,2,Image 1,1,2402,
10.4432,,Surface,2,Image 1,1,2403,
5.00881,,Surface,2,Image 1,1,2404,
6.77426,,Surface,2,Image 1,1,2405,
3.17555,,Surface,2,Image 1,1,2406,
6.72063,,Surface,2,Image 1,1,2409,
4.70701,,Surface,2,Image 1,1,2410,
7.60107,,Surface,2,Image 1,1,2411,
4.1784,,Surface,2,Image 1,1,2412,
3.35406,,Surface,2,Image 1,1,2413,
7.37285,,Surface,2,Image 1,1,2414,
9.23171,,Surface,2,Image 1,1,2415,
10.8426,,Surface,2,Image 1,1,2416,
3.96109,,Surface,2,Image 1,1,2417,
10.8124,,Surface,2,Image 1,1,2418,
5.01403,,Surface,2,Image 1,1,2419,
8.68062,,Surface,2,Image 1,1,2420,
4.19453,,Surface,2,Image 1,1,2421,
5.5836,,Surface,2,Image 1,1,2423,
10.1946,,Surface,2,Image 1,1,2424,
8.65006,,Surface,2,Image 1,1,2425,
2.05195,,Surface,2,Image 1,1,2426,
3.85815,,Surface,2,Image 1,1,2427,
3.84693,,Surface,2,Image 1,1,2428,
5.10653,,Surface,2,Image 1,1,2429,
7.30982,,Surface,2,Image 1,1,2430,
6.51103,,Surface,2,Image 1,1,2431,
53.7395,,Surface,2,Image 1,1,2432,
12.8418,,Surface,2,Image 1,1,2433,
7.33151,,Surface,2,Image 1,1,2435,
9.68439,,Surface,2,Image 1,1,2436,
5.24883,,Surface,2,Image 1,1,2437,
11.062,,Surface,2,Image 1,1,2438,
5.22387,,Surface,2,Image 1,1,2439,
6.34371,,Surface,2,Image 1,1,2441,
3.30016,,Surface,2,Image 1,1,2442,
4.72275,,Surface,2,Image 1,1,2443,
2.2662,,Surface,2,Image 1,1,2444,
6.95476,,Surface,2,Image 1,1,2445,
8.89596,,Surface,2,Image 1,1,2446,
3.79356,,Surface,2,Image 1,1,2447,
4.05994,,Surface,2,Image 1,1,2448,
3.43388,,Surface,2,Image 1,1,2449,
8.25015,,Surface,2,Image 1,1,2450,
3.57894,,Surface,2,Image 1,1,2452,
5.8832,,Surface,2,Image 1,1,2453,
5.17949,,Surface,2,Image 1,1,2454,
4.34194,,Surface,2,Image 1,1,2455,
7.27532,,Surface,2,Image 1,1,2456,
3.41012,,Surface,2,Image 1,1,2458,
8.37321,,Surface,2,Image 1,1,2459,
3.99711,,Surface,2,Image 1,1,2460,
6.14817,,Surface,2,Image 1,1,2461,
4.62325,,Surface,2,Image 1,1,2463,
2.71868,,Surface,2,Image 1,1,2464,
4.55474,,Surface,2,Image 1,1,2465,
11.1793,,Surface,2,Image 1,1,2466,
6.31042,,Surface,2,Image 1,1,2467,
4.38725,,Surface,2,Image 1,1,2468,
4.76199,,Surface,2,Image 1,1,2469,
10.8343,,Surface,2,Image 1,1,2470,
21.383,,Surface,2,Image 1,1,2471,
6.90953,,Surface,2,Image 1,1,2472,
3.29946,,Surface,2,Image 1,1,2473,
4.35411,,Surface,2,Image 1,1,2474,
6.81164,,Surface,2,Image 1,1,2475,
4.51254,,Surface,2,Image 1,1,2476,
8.02047,,Surface,2,Image 1,1,2478,
2.82286,,Surface,2,Image 1,1,2479,
3.89771,,Surface,2,Image 1,1,2480,
20.8976,,Surface,2,Image 1,1,2481,
5.7831,,Surface,2,Image 1,1,2482,
2.88919,,Surface,2,Image 1,1,2484,
3.00674,,Surface,2,Image 1,1,2485,
3.52297,,Surface,2,Image 1,1,2486,
4.21423,,Surface,2,Image 1,1,2487,
2.69807,,Surface,2,Image 1,1,2488,
7.44059,,Surface,2,Image 1,1,2489,
6.32506,,Surface,2,Image 1,1,2490,
6.31561,,Surface,2,Image 1,1,2491,
7.48478,,Surface,2,Image 1,1,2492,
17.5404,,Surface,2,Image 1,1,2493,
7.33022,,Surface,2,Image 1,1,2494,
7.19197,,Surface,2,Image 1,1,2495,
6.76226,,Surface,2,Image 1,1,2496,
5.61108,,Surface,2,Image 1,1,2497,
5.15811,,Surface,2,Image 1,1,2498,
4.24088,,Surface,2,Image 1,1,2499,
6.75062,,Surface,2,Image 1,1,2500,
1.60258,,Surface,2,Image 1,1,2501,
4.9276,,Surface,2,Image 1,1,2502,
8.00651,,Surface,2,Image 1,1,2504,
8.12316,,Surface,2,Image 1,1,2505,
6.70849,,Surface,2,Image 1,1,2506,
3.7938,,Surface,2,Image 1,1,2507,
6.51841,,Surface,2,Image 1,1,2508,
5.23916,,Surface,2,Image 1,1,2509,
17.9322,,Surface,2,Image 1,1,2510,
3.74272,,Surface,2,Image 1,1,2512,
6.36555,,Surface,2,Image 1,1,2513,
2.51523,,Surface,2,Image 1,1,2514,
7.8533,,Surface,2,Image 1,1,2516,
4.59094,,Surface,2,Image 1,1,2517,
4.97748,,Surface,2,Image 1,1,2519,
13.802,,Surface,2,Image 1,1,2520,
6.32604,,Surface,2,Image 1,1,2521,
3.14524,,Surface,2,Image 1,1,2522,
4.54241,,Surface,2,Image 1,1,2523,
6.63123,,Surface,2,Image 1,1,2524,
7.14842,,Surface,2,Image 1,1,2525,
6.41573,,Surface,2,Image 1,1,2526,
5.62832,,Surface,2,Image 1,1,2527,
1.42097,,Surface,2,Image 1,1,2528,
3.65091,,Surface,2,Image 1,1,2529,
18.2857,,Surface,2,Image 1,1,2530,
5.35187,,Surface,2,Image 1,1,2531,
3.13501,,Surface,2,Image 1,1,2533,
4.94615,,Surface,2,Image 1,1,2534,
6.27384,,Surface,2,Image 1,1,2535,
3.19763,,Surface,2,Image 1,1,2536,
8.14395,,Surface,2,Image 1,1,2537,
6.60973,,Surface,2,Image 1,1,2538,
8.25587,,Surface,2,Image 1,1,2539,
4.15297,,Surface,2,Image 1,1,2540,
18.0461,,Surface,2,Image 1,1,2541,
28.438,,Surface,2,Image 1,1,2543,
3.67969,,Surface,2,Image 1,1,2544,
2.27432,,Surface,2,Image 1,1,2545,
4.30576,,Surface,2,Image 1,1,2546,
9.35493,,Surface,2,Image 1,1,2547,
7.75563,,Surface,2,Image 1,1,2548,
5.28326,,Surface,2,Image 1,1,2549,
7.0057,,Surface,2,Image 1,1,2550,
8.25085,,Surface,2,Image 1,1,2551,
7.39618,,Surface,2,Image 1,1,2552,
4.12716,,Surface,2,Image 1,1,2553,
5.08178,,Surface,2,Image 1,1,2554,
4.33572,,Surface,2,Image 1,1,2556,
8.56603,,Surface,2,Image 1,1,2557,
1.23014,,Surface,2,Image 1,1,2558,
6.18686,,Surface,2,Image 1,1,2560,
7.359,,Surface,2,Image 1,1,2561,
4.07444,,Surface,2,Image 1,1,2562,
3.67596,,Surface,2,Image 1,1,2563,
4.72395,,Surface,2,Image 1,1,2564,
5.4791,,Surface,2,Image 1,1,2565,
3.98687,,Surface,2,Image 1,1,2566,
19.4068,,Surface,2,Image 1,1,2567,
5.75969,,Surface,2,Image 1,1,2568,
2.69353,,Surface,2,Image 1,1,2569,
2.72425,,Surface,2,Image 1,1,2570,
4.23095,,Surface,2,Image 1,1,2571,
5.03305,,Surface,2,Image 1,1,2572,
6.72585,,Surface,2,Image 1,1,2573,
2.73179,,Surface,2,Image 1,1,2574,
3.1838,,Surface,2,Image 1,1,2575,
8.44069,,Surface,2,Image 1,1,2576,
7.08963,,Surface,2,Image 1,1,2577,
7.79134,,Surface,2,Image 1,1,2578,
16.1083,,Surface,2,Image 1,1,2579,
7.0403,,Surface,2,Image 1,1,2580,
1.24179,,Surface,2,Image 1,1,2581,
6.80886,,Surface,2,Image 1,1,2583,
6.9156,,Surface,2,Image 1,1,2584,
10.1054,,Surface,2,Image 1,1,2585,
2.91735,,Surface,2,Image 1,1,2586,
1.44749,,Surface,2,Image 1,1,2587,
14.7597,,Surface,2,Image 1,1,2588,
5.4743,,Surface,2,Image 1,1,2589,
8.3148,,Surface,2,Image 1,1,2590,
4.63505,,Surface,2,Image 1,1,2591,
4.95749,,Surface,2,Image 1,1,2593,
4.92446,,Surface,2,Image 1,1,2594,
10.7127,,Surface,2,Image 1,1,2595,
2.82128,,Surface,2,Image 1,1,2596,
4.52897,,Surface,2,Image 1,1,2597,
7.24693,,Surface,2,Image 1,1,2598,
10.0509,,Surface,2,Image 1,1,2599,
9.16341,,Surface,2,Image 1,1,2600,
2.74363,,Surface,2,Image 1,1,2601,
3.76479,,Surface,2,Image 1,1,2602,
11.1188,,Surface,2,Image 1,1,2603,
6.6508,,Surface,2,Image 1,1,2604,
3.80778,,Surface,2,Image 1,1,2605,
10.8343,,Surface,2,Image 1,1,2606,
4.30294,,Surface,2,Image 1,1,2607,
4.2575,,Surface,2,Image 1,1,2608,
6.8289,,Surface,2,Image 1,1,2609,
5.73384,,Surface,2,Image 1,1,2610,
4.22232,,Surface,2,Image 1,1,2611,
5.56205,,Surface,2,Image 1,1,2612,
5.00474,,Surface,2,Image 1,1,2613,
7.63106,,Surface,2,Image 1,1,2614,
1.93237,,Surface,2,Image 1,1,2615,
1.86868,,Surface,2,Image 1,1,2616,
6.92541,,Surface,2,Image 1,1,2617,
4.97551,,Surface,2,Image 1,1,2618,
3.85378,,Surface,2,Image 1,1,2619,
4.69334,,Surface,2,Image 1,1,2620,
4.58989,,Surface,2,Image 1,1,2621,
7.8134,,Surface,2,Image 1,1,2622,
4.13244,,Surface,2,Image 1,1,2623,
5.61812,,Surface,2,Image 1,1,2624,
0.715807,,Surface,2,Image 1,1,2625,
2.91915,,Surface,2,Image 1,1,2626,
3.62465,,Surface,2,Image 1,1,2627,
0.666202,,Surface,2,Image 1,1,2628,
2.47654,,Surface,2,Image 1,1,2629,
6.09271,,Surface,2,Image 1,1,2630,
4.82722,,Surface,2,Image 1,1,2631,
7.20123,,Surface,2,Image 1,1,2633,
7.65533,,Surface,2,Image 1,1,2634,
4.96633,,Surface,2,Image 1,1,2635,
6.15948,,Surface,2,Image 1,1,2636,
6.24006,,Surface,2,Image 1,1,2637,
5.18435,,Surface,2,Image 1,1,2638,
6.74885,,Surface,2,Image 1,1,2639,
3.55794,,Surface,2,Image 1,1,2640,
6.15492,,Surface,2,Image 1,1,2641,
2.52168,,Surface,2,Image 1,1,2642,
5.50799,,Surface,2,Image 1,1,2643,
5.05864,,Surface,2,Image 1,1,2644,
3.48874,,Surface,2,Image 1,1,2645,
5.57521,,Surface,2,Image 1,1,2646,
3.52446,,Surface,2,Image 1,1,2647,
18.4282,,Surface,2,Image 1,1,2648,
4.3944,,Surface,2,Image 1,1,2649,
9.62789,,Surface,2,Image 1,1,2650,
7.10113,,Surface,2,Image 1,1,2651,
8.41024,,Surface,2,Image 1,1,2653,
8.04024,,Surface,2,Image 1,1,2654,
4.81069,,Surface,2,Image 1,1,2655,
4.28524,,Surface,2,Image 1,1,2656,
0.610535,,Surface,2,Image 1,1,2657,
4.38953,,Surface,2,Image 1,1,2658,
6.45843,,Surface,2,Image 1,1,2659,
6.48802,,Surface,2,Image 1,1,2660,
3.86287,,Surface,2,Image 1,1,2661,
4.35532,,Surface,2,Image 1,1,2662,
3.52377,,Surface,2,Image 1,1,2663,
1.43537,,Surface,2,Image 1,1,2664,
3.43714,,Surface,2,Image 1,1,2666,
6.18008,,Surface,2,Image 1,1,2667,
0.682761,,Surface,2,Image 1,1,2668,
4.34793,,Surface,2,Image 1,1,2669,
6.95171,,Surface,2,Image 1,1,2670,
6.79425,,Surface,2,Image 1,1,2671,
7.35322,,Surface,2,Image 1,1,2672,
4.72991,,Surface,2,Image 1,1,2673,
5.49966,,Surface,2,Image 1,1,2674,
6.55738,,Surface,2,Image 1,1,2675,
7.71201,,Surface,2,Image 1,1,2676,
5.54542,,Surface,2,Image 1,1,2677,
3.48703,,Surface,2,Image 1,1,2678,
2.84325,,Surface,2,Image 1,1,2679,
13.5005,,Surface,2,Image 1,1,2680,
4.03509,,Surface,2,Image 1,1,2681,
4.40167,,Surface,2,Image 1,1,2682,
3.19176,,Surface,2,Image 1,1,2683,
7.00905,,Surface,2,Image 1,1,2684,
4.04453,,Surface,2,Image 1,1,2685,
5.54847,,Surface,2,Image 1,1,2686,
2.95004,,Surface,2,Image 1,1,2687,
8.13691,,Surface,2,Image 1,1,2688,
2.52931,,Surface,2,Image 1,1,2689,
4.77496,,Surface,2,Image 1,1,2690,
5.41619,,Surface,2,Image 1,1,2691,
3.69826,,Surface,2,Image 1,1,2692,
8.86915,,Surface,2,Image 1,1,2693,
1.57365,,Surface,2,Image 1,1,2694,
2.80921,,Surface,2,Image 1,1,2695,
4.16802,,Surface,2,Image 1,1,2696,
5.25247,,Surface,2,Image 1,1,2697,
4.61121,,Surface,2,Image 1,1,2698,
6.19872,,Surface,2,Image 1,1,2699,
10.4309,,Surface,2,Image 1,1,2700,
9.99905,,Surface,2,Image 1,1,2701,
4.44657,,Surface,2,Image 1,1,2702,
3.10838,,Surface,2,Image 1,1,2703,
3.19602,,Surface,2,Image 1,1,2704,
3.22666,,Surface,2,Image 1,1,2706,
5.00984,,Surface,2,Image 1,1,2707,
4.354,,Surface,2,Image 1,1,2708,
5.05354,,Surface,2,Image 1,1,2710,
2.18515,,Surface,2,Image 1,1,2711,
6.19143,,Surface,2,Image 1,1,2712,
1.69682,,Surface,2,Image 1,1,2713,
5.90092,,Surface,2,Image 1,1,2714,
7.84994,,Surface,2,Image 1,1,2715,
2.9115,,Surface,2,Image 1,1,2716,
7.77537,,Surface,2,Image 1,1,2717,
11.2283,,Surface,2,Image 1,1,2718,
6.22448,,Surface,2,Image 1,1,2719,
4.45159,,Surface,2,Image 1,1,2720,
5.45387,,Surface,2,Image 1,1,2721,
3.98219,,Surface,2,Image 1,1,2723,
6.85272,,Surface,2,Image 1,1,2724,
6.98613,,Surface,2,Image 1,1,2725,
1.88546,,Surface,2,Image 1,1,2726,
8.27184,,Surface,2,Image 1,1,2727,
4.46801,,Surface,2,Image 1,1,2729,
4.71512,,Surface,2,Image 1,1,2730,
3.72462,,Surface,2,Image 1,1,2731,
4.01441,,Surface,2,Image 1,1,2732,
3.82079,,Surface,2,Image 1,1,2733,
5.1731,,Surface,2,Image 1,1,2735,
3.98156,,Surface,2,Image 1,1,2736,
3.12667,,Surface,2,Image 1,1,2737,
4.41309,,Surface,2,Image 1,1,2738,
5.93657,,Surface,2,Image 1,1,2739,
4.55871,,Surface,2,Image 1,1,2740,
2.44213,,Surface,2,Image 1,1,2742,
2.52208,,Surface,2,Image 1,1,2743,
6.9066,,Surface,2,Image 1,1,2744,
5.35813,,Surface,2,Image 1,1,2745,
5.32454,,Surface,2,Image 1,1,2746,
5.04469,,Surface,2,Image 1,1,2748,
4.89067,,Surface,2,Image 1,1,2749,
3.81674,,Surface,2,Image 1,1,2750,
4.67279,,Surface,2,Image 1,1,2751,
4.80789,,Surface,2,Image 1,1,2752,
2.69948,,Surface,2,Image 1,1,2753,
4.31068,,Surface,2,Image 1,1,2754,
1.83446,,Surface,2,Image 1,1,2755,
4.62761,,Surface,2,Image 1,1,2756,
3.93165,,Surface,2,Image 1,1,2757,
6.00417,,Surface,2,Image 1,1,2758,
4.16276,,Surface,2,Image 1,1,2760,
3.75895,,Surface,2,Image 1,1,2761,
3.68743,,Surface,2,Image 1,1,2762,
7.95666,,Surface,2,Image 1,1,2763,
2.68439,,Surface,2,Image 1,1,2764,
5.06673,,Surface,2,Image 1,1,2765,
4.77858,,Surface,2,Image 1,1,2766,
3.31826,,Surface,2,Image 1,1,2767,
5.64937,,Surface,2,Image 1,1,2768,
16.7737,,Surface,2,Image 1,1,2769,
6.69345,,Surface,2,Image 1,1,2770,
4.34704,,Surface,2,Image 1,1,2771,
1.95486,,Surface,2,Image 1,1,2773,
0.722598,,Surface,2,Image 1,1,2774,
3.90987,,Surface,2,Image 1,1,2775,
2.95701,,Surface,2,Image 1,1,2776,
2.80482,,Surface,2,Image 1,1,2777,
1.29473,,Surface,2,Image 1,1,2778,
3.39065,,Surface,2,Image 1,1,2779,
4.13616,,Surface,2,Image 1,1,2780,
40.2027,,Surface,2,Image 1,1,2781,
3.88152,,Surface,2,Image 1,1,2782,
4.7661,,Surface,2,Image 1,1,2783,
3.28537,,Surface,2,Image 1,1,2784,
6.46233,,Surface,2,Image 1,1,2785,
3.12457,,Surface,2,Image 1,1,2786,
3.73638,,Surface,2,Image 1,1,2787,
4.1063,,Surface,2,Image 1,1,2788,
2.68171,,Surface,2,Image 1,1,2789,
3.05679,,Surface,2,Image 1,1,2790,
10.6462,,Surface,2,Image 1,1,2791,
3.90143,,Surface,2,Image 1,1,2792,
2.3862,,Surface,2,Image 1,1,2793,
5.64437,,Surface,2,Image 1,1,2794,
3.89152,,Surface,2,Image 1,1,2795,
5.1562,,Surface,2,Image 1,1,2796,
4.31038,,Surface,2,Image 1,1,2797,
4.3872,,Surface,2,Image 1,1,2799,
9.33848,,Surface,2,Image 1,1,2800,
5.50625,,Surface,2,Image 1,1,2801,
1.9319,,Surface,2,Image 1,1,2802,
5.337,,Surface,2,Image 1,1,2803,
5.09411,,Surface,2,Image 1,1,2804,
2.65305,,Surface,2,Image 1,1,2805,
2.43193,,Surface,2,Image 1,1,2807,
4.82668,,Surface,2,Image 1,1,2808,
3.26722,,Surface,2,Image 1,1,2809,
3.15685,,Surface,2,Image 1,1,2810,
6.89027,,Surface,2,Image 1,1,2812,
4.194,,Surface,2,Image 1,1,2813,
3.74588,,Surface,2,Image 1,1,2814,
2.64596,,Surface,2,Image 1,1,2816,
4.32366,,Surface,2,Image 1,1,2817,
2.83151,,Surface,2,Image 1,1,2818,
2.86464,,Surface,2,Image 1,1,2819,
3.52724,,Surface,2,Image 1,1,2820,
2.76671,,Surface,2,Image 1,1,2821,
3.84895,,Surface,2,Image 1,1,2822,
3.00438,,Surface,2,Image 1,1,2824,
14.2221,,Surface,2,Image 1,1,2825,
9.69871,,Surface,2,Image 1,1,2826,
6.97142,,Surface,2,Image 1,1,2827,
3.62594,,Surface,2,Image 1,1,2830,
4.23718,,Surface,2,Image 1,1,2831,
2.58624,,Surface,2,Image 1,1,2832,
2.84051,,Surface,2,Image 1,1,2833,
2.001,,Surface,2,Image 1,1,2837,
1.86954,,Surface,2,Image 1,1,2838,
4.24467,,Surface,2,Image 1,1,2840,
4.05272,,Surface,2,Image 1,1,2841,
2.98188,,Surface,2,Image 1,1,2842,
0.980951,,Surface,2,Image 1,1,2844,
3.82197,,Surface,2,Image 1,1,2845,
4.77151,,Surface,2,Image 1,1,2846,
4.33757,,Surface,2,Image 1,1,2847,
3.9503,,Surface,2,Image 1,1,2848,
3.53857,,Surface,2,Image 1,1,2850,
3.69205,,Surface,2,Image 1,1,2851,
1.7786,,Surface,2,Image 1,1,2852,
3.70301,,Surface,2,Image 1,1,2853,
5.62338,,Surface,2,Image 1,1,2854,
4.05374,,Surface,2,Image 1,1,2855,
3.7617,,Surface,2,Image 1,1,2856,
5.02677,,Surface,2,Image 1,1,2857,
4.53513,,Surface,2,Image 1,1,2858,
2.75046,,Surface,2,Image 1,1,2859,
1.34171,,Surface,2,Image 1,1,2860,
5.22098,,Surface,2,Image 1,1,2862,
1.92866,,Surface,2,Image 1,1,2863,
6.6342,,Surface,2,Image 1,1,2864,
4.00046,,Surface,2,Image 1,1,2865,
2.79014,,Surface,2,Image 1,1,2866,
4.05271,,Surface,2,Image 1,1,2867,
3.36935,,Surface,2,Image 1,1,2868,
4.51561,,Surface,2,Image 1,1,2869,
2.42895,,Surface,2,Image 1,1,2870,
5.76979,,Surface,2,Image 1,1,2871,
7.13739,,Surface,2,Image 1,1,2872,
7.56555,,Surface,2,Image 1,1,2873,
5.1541,,Surface,2,Image 1,1,2874,
3.93211,,Surface,2,Image 1,1,2875,
1.49278,,Surface,2,Image 1,1,2876,
4.74536,,Surface,2,Image 1,1,2877,
6.25682,,Surface,2,Image 1,1,2878,
2.6402,,Surface,2,Image 1,1,2879,
6.15576,,Surface,2,Image 1,1,2881,
3.15613,,Surface,2,Image 1,1,2882,
3.75326,,Surface,2,Image 1,1,2883,
4.71513,,Surface,2,Image 1,1,2884,
3.23186,,Surface,2,Image 1,1,2885,
4.75426,,Surface,2,Image 1,1,2886,
5.28259,,Surface,2,Image 1,1,2887,
3.93504,,Surface,2,Image 1,1,2888,
5.44584,,Surface,2,Image 1,1,2889,
4.22601,,Surface,2,Image 1,1,2890,
3.86218,,Surface,2,Image 1,1,2891,
3.44933,,Surface,2,Image 1,1,2892,
3.91632,,Surface,2,Image 1,1,2893,
3.6186,,Surface,2,Image 1,1,2895,
1.71334,,Surface,2,Image 1,1,2896,
9.11049,,Surface,2,Image 1,1,2897,
3.53642,,Surface,2,Image 1,1,2899,
2.07322,,Surface,2,Image 1,1,2900,
3.615,,Surface,2,Image 1,1,2901,
6.2085,,Surface,2,Image 1,1,2903,
6.56749,,Surface,2,Image 1,1,2904,
1.56004,,Surface,2,Image 1,1,2905,
7.77562,,Surface,2,Image 1,1,2906,
3.61519,,Surface,2,Image 1,1,2907,
2.05802,,Surface,2,Image 1,1,2908,
0.740649,,Surface,2,Image 1,1,2909,
4.65928,,Surface,2,Image 1,1,2910,
4.15201,,Surface,2,Image 1,1,2912,
1.69074,,Surface,2,Image 1,1,2913,
5.00228,,Surface,2,Image 1,1,2914,
0.558411,,Surface,2,Image 1,1,2916,
4.99514,,Surface,2,Image 1,1,2917,
42.4699,,Surface,2,Image 1,1,2918,
4.24312,,Surface,2,Image 1,1,2919,
3.65243,,Surface,2,Image 1,1,2920,
5.0308,,Surface,2,Image 1,1,2921,
40.8328,,Surface,2,Image 1,1,2922,
1.61243,,Surface,2,Image 1,1,2923,
3.89157,,Surface,2,Image 1,1,2924,
1.77573,,Surface,2,Image 1,1,2925,
3.06685,,Surface,2,Image 1,1,2926,
5.01145,,Surface,2,Image 1,1,2927,
0.901169,,Surface,2,Image 1,1,2928,
3.5058,,Surface,2,Image 1,1,2929,
3.54125,,Surface,2,Image 1,1,2930,
16.4024,,Surface,2,Image 1,1,2931,
4.33834,,Surface,2,Image 1,1,2932,
6.6175,,Surface,2,Image 1,1,2933,
4.57931,,Surface,2,Image 1,1,2934,
3.43554,,Surface,2,Image 1,1,2935,
5.70938,,Surface,2,Image 1,1,2936,
7.02602,,Surface,2,Image 1,1,2937,
4.132,,Surface,2,Image 1,1,2938,
4.03347,,Surface,2,Image 1,1,2939,
4.45487,,Surface,2,Image 1,1,2940,
6.20731,,Surface,2,Image 1,1,2941,
4.53289,,Surface,2,Image 1,1,2943,
4.78459,,Surface,2,Image 1,1,2944,
3.27078,,Surface,2,Image 1,1,2945,
5.46506,,Surface,2,Image 1,1,2946,
5.50135,,Surface,2,Image 1,1,2948,
6.21247,,Surface,2,Image 1,1,2949,
2.77935,,Surface,2,Image 1,1,2950,
5.98842,,Surface,2,Image 1,1,2951,
6.44924,,Surface,2,Image 1,1,2952,
6.388,,Surface,2,Image 1,1,2954,
3.62994,,Surface,2,Image 1,1,2955,
2.22687,,Surface,2,Image 1,1,2956,
3.15644,,Surface,2,Image 1,1,2957,
5.09298,,Surface,2,Image 1,1,2958,
6.56008,,Surface,2,Image 1,1,2959,
6.09271,,Surface,2,Image 1,1,2960,
2.16952,,Surface,2,Image 1,1,2961,
3.45219,,Surface,2,Image 1,1,2962,
5.04037,,Surface,2,Image 1,1,2963,
1.76049,,Surface,2,Image 1,1,2964,
2.15552,,Surface,2,Image 1,1,2965,
4.82427,,Surface,2,Image 1,1,2966,
1.0318,,Surface,2,Image 1,1,2967,
3.48338,,Surface,2,Image 1,1,2968,
8.22675,,Surface,2,Image 1,1,2969,
3.71684,,Surface,2,Image 1,1,2970,
2.7335,,Surface,2,Image 1,1,2971,
3.71911,,Surface,2,Image 1,1,2972,
2.85445,,Surface,2,Image 1,1,2974,
3.84014,,Surface,2,Image 1,1,2975,
4.90399,,Surface,2,Image 1,1,2976,
2.04302,,Surface,2,Image 1,1,2977,
5.76184,,Surface,2,Image 1,1,2979,
4.00704,,Surface,2,Image 1,1,2980,
3.26741,,Surface,2,Image 1,1,2981,
6.22384,,Surface,2,Image 1,1,2982,
1.58469,,Surface,2,Image 1,1,2983,
3.88457,,Surface,2,Image 1,1,2984,
2.11258,,Surface,2,Image 1,1,2985,
3.40421,,Surface,2,Image 1,1,2986,
5.63212,,Surface,2,Image 1,1,2987,
3.85452,,Surface,2,Image 1,1,2988,
0.851756,,Surface,2,Image 1,1,2989,
5.4462,,Surface,2,Image 1,1,2990,
4.21975,,Surface,2,Image 1,1,2992,
