
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.34119,,Surface,5,Image 1,1,2320,
2.98903,,Surface,5,Image 1,1,2321,
3.79173,,Surface,5,Image 1,1,2322,
64.9648,,Surface,5,Image 1,1,2323,
6.89699,,Surface,5,Image 1,1,2324,
0.688279,,Surface,5,Image 1,1,2325,
53.0913,,Surface,5,Image 1,1,2326,
3.51138,,Surface,5,Image 1,1,2327,
1.60971,,Surface,5,Image 1,1,2328,
62.6658,,Surface,5,Image 1,1,2329,
15.8752,,Surface,5,Image 1,1,2330,
0.497989,,Surface,5,Image 1,1,2331,
1.28219,,Surface,5,Image 1,1,2333,
2.74503,,Surface,5,Image 1,1,2334,
1.70506,,Surface,5,Image 1,1,2336,
7.49665,,Surface,5,Image 1,1,2337,
4.02389,,Surface,5,Image 1,1,2338,
1.43553,,Surface,5,Image 1,1,2339,
3.85821,,Surface,5,Image 1,1,2340,
1.041,,Surface,5,Image 1,1,2341,
1.36662,,Surface,5,Image 1,1,2342,
35.8484,,Surface,5,Image 1,1,2343,
4.10907,,Surface,5,Image 1,1,2345,
3.01699,,Surface,5,Image 1,1,2346,
56.2867,,Surface,5,Image 1,1,2347,
7.5507,,Surface,5,Image 1,1,2348,
2.01629,,Surface,5,Image 1,1,2349,
3.96119,,Surface,5,Image 1,1,2350,
2.16699,,Surface,5,Image 1,1,2351,
45.0635,,Surface,5,Image 1,1,2352,
1.3032,,Surface,5,Image 1,1,2354,
3.17284,,Surface,5,Image 1,1,2355,
2.55802,,Surface,5,Image 1,1,2356,
58.9745,,Surface,5,Image 1,1,2357,
29.9757,,Surface,5,Image 1,1,2358,
21.695,,Surface,5,Image 1,1,2359,
2.6267,,Surface,5,Image 1,1,2360,
19.444,,Surface,5,Image 1,1,2361,
27.994,,Surface,5,Image 1,1,2362,
14.5962,,Surface,5,Image 1,1,2363,
0.875671,,Surface,5,Image 1,1,2364,
3.64982,,Surface,5,Image 1,1,2365,
2.63958,,Surface,5,Image 1,1,2366,
1.64455,,Surface,5,Image 1,1,2367,
11.6749,,Surface,5,Image 1,1,2369,
62.7423,,Surface,5,Image 1,1,2370,
4.40899,,Surface,5,Image 1,1,2371,
22.7879,,Surface,5,Image 1,1,2373,
2.18944,,Surface,5,Image 1,1,2374,
0.632663,,Surface,5,Image 1,1,2375,
25.4846,,Surface,5,Image 1,1,2377,
39.7099,,Surface,5,Image 1,1,2378,
3.0296,,Surface,5,Image 1,1,2379,
3.32884,,Surface,5,Image 1,1,2381,
2.33352,,Surface,5,Image 1,1,2382,
1.03258,,Surface,5,Image 1,1,2383,
2.30285,,Surface,5,Image 1,1,2385,
4.342,,Surface,5,Image 1,1,2386,
1.72658,,Surface,5,Image 1,1,2387,
1.84179,,Surface,5,Image 1,1,2388,
3.64925,,Surface,5,Image 1,1,2389,
6.68964,,Surface,5,Image 1,1,2390,
2.31203,,Surface,5,Image 1,1,2391,
4.71741,,Surface,5,Image 1,1,2392,
8.33465,,Surface,5,Image 1,1,2393,
81.711,,Surface,5,Image 1,1,2394,
1.32204,,Surface,5,Image 1,1,2395,
2.09914,,Surface,5,Image 1,1,2396,
19.1334,,Surface,5,Image 1,1,2397,
7.47073,,Surface,5,Image 1,1,2398,
1.44272,,Surface,5,Image 1,1,2399,
8.68102,,Surface,5,Image 1,1,2400,
1.84293,,Surface,5,Image 1,1,2401,
8.71159,,Surface,5,Image 1,1,2402,
22.8311,,Surface,5,Image 1,1,2403,
1.87955,,Surface,5,Image 1,1,2404,
3.85614,,Surface,5,Image 1,1,2405,
1.87317,,Surface,5,Image 1,1,2406,
4.07744,,Surface,5,Image 1,1,2409,
1.31792,,Surface,5,Image 1,1,2410,
18.3764,,Surface,5,Image 1,1,2411,
1.54135,,Surface,5,Image 1,1,2412,
1.73758,,Surface,5,Image 1,1,2413,
7.10345,,Surface,5,Image 1,1,2414,
5.90929,,Surface,5,Image 1,1,2415,
31.744,,Surface,5,Image 1,1,2416,
4.01872,,Surface,5,Image 1,1,2417,
50.8778,,Surface,5,Image 1,1,2418,
5.23,,Surface,5,Image 1,1,2419,
7.35272,,Surface,5,Image 1,1,2420,
5.83516,,Surface,5,Image 1,1,2421,
4.13823,,Surface,5,Image 1,1,2423,
14.1916,,Surface,5,Image 1,1,2424,
7.74255,,Surface,5,Image 1,1,2425,
0.613859,,Surface,5,Image 1,1,2426,
17.7149,,Surface,5,Image 1,1,2427,
49.8109,,Surface,5,Image 1,1,2428,
59.7966,,Surface,5,Image 1,1,2429,
113.72,,Surface,5,Image 1,1,2430,
2.29856,,Surface,5,Image 1,1,2431,
18.4873,,Surface,5,Image 1,1,2432,
2.46208,,Surface,5,Image 1,1,2433,
6.60334,,Surface,5,Image 1,1,2435,
18.1461,,Surface,5,Image 1,1,2436,
2.17303,,Surface,5,Image 1,1,2437,
55.8041,,Surface,5,Image 1,1,2438,
50.5831,,Surface,5,Image 1,1,2439,
103.848,,Surface,5,Image 1,1,2441,
5.54514,,Surface,5,Image 1,1,2442,
2.31602,,Surface,5,Image 1,1,2443,
0.475372,,Surface,5,Image 1,1,2444,
12.4195,,Surface,5,Image 1,1,2445,
125.044,,Surface,5,Image 1,1,2446,
2.48707,,Surface,5,Image 1,1,2447,
2.52467,,Surface,5,Image 1,1,2448,
4.05731,,Surface,5,Image 1,1,2449,
69.5747,,Surface,5,Image 1,1,2450,
1.84051,,Surface,5,Image 1,1,2452,
1.91711,,Surface,5,Image 1,1,2453,
1.95288,,Surface,5,Image 1,1,2454,
21.2826,,Surface,5,Image 1,1,2455,
80.6174,,Surface,5,Image 1,1,2456,
2.2446,,Surface,5,Image 1,1,2458,
17.9845,,Surface,5,Image 1,1,2459,
3.16677,,Surface,5,Image 1,1,2460,
8.02064,,Surface,5,Image 1,1,2461,
6.87343,,Surface,5,Image 1,1,2463,
0.627452,,Surface,5,Image 1,1,2464,
10.5973,,Surface,5,Image 1,1,2465,
36.8873,,Surface,5,Image 1,1,2466,
3.0965,,Surface,5,Image 1,1,2467,
47.7737,,Surface,5,Image 1,1,2468,
1.48929,,Surface,5,Image 1,1,2469,
20.8139,,Surface,5,Image 1,1,2470,
57.0747,,Surface,5,Image 1,1,2471,
5.04115,,Surface,5,Image 1,1,2472,
1.03384,,Surface,5,Image 1,1,2473,
63.4185,,Surface,5,Image 1,1,2474,
75.8164,,Surface,5,Image 1,1,2475,
1.78017,,Surface,5,Image 1,1,2476,
62.0407,,Surface,5,Image 1,1,2478,
0.781474,,Surface,5,Image 1,1,2479,
3.26044,,Surface,5,Image 1,1,2480,
5.21046,,Surface,5,Image 1,1,2481,
2.35925,,Surface,5,Image 1,1,2482,
18.3686,,Surface,5,Image 1,1,2484,
2.17386,,Surface,5,Image 1,1,2485,
55.1549,,Surface,5,Image 1,1,2486,
3.22264,,Surface,5,Image 1,1,2487,
1.34863,,Surface,5,Image 1,1,2488,
9.02668,,Surface,5,Image 1,1,2489,
17.3031,,Surface,5,Image 1,1,2490,
6.40234,,Surface,5,Image 1,1,2491,
54.659,,Surface,5,Image 1,1,2492,
43.9102,,Surface,5,Image 1,1,2493,
15.1774,,Surface,5,Image 1,1,2494,
4.18252,,Surface,5,Image 1,1,2495,
52.7319,,Surface,5,Image 1,1,2496,
132.632,,Surface,5,Image 1,1,2497,
127.869,,Surface,5,Image 1,1,2498,
34.959,,Surface,5,Image 1,1,2499,
73.7517,,Surface,5,Image 1,1,2500,
4.45488,,Surface,5,Image 1,1,2501,
1.98491,,Surface,5,Image 1,1,2502,
77.0093,,Surface,5,Image 1,1,2504,
126.188,,Surface,5,Image 1,1,2505,
6.53389,,Surface,5,Image 1,1,2506,
3.25263,,Surface,5,Image 1,1,2507,
71.558,,Surface,5,Image 1,1,2508,
3.58543,,Surface,5,Image 1,1,2509,
4.58968,,Surface,5,Image 1,1,2510,
4.15401,,Surface,5,Image 1,1,2512,
18.4391,,Surface,5,Image 1,1,2513,
1.48423,,Surface,5,Image 1,1,2514,
42.2463,,Surface,5,Image 1,1,2516,
85.6864,,Surface,5,Image 1,1,2517,
6.67619,,Surface,5,Image 1,1,2519,
9.98108,,Surface,5,Image 1,1,2520,
53.0795,,Surface,5,Image 1,1,2521,
7.22838,,Surface,5,Image 1,1,2522,
18.3941,,Surface,5,Image 1,1,2523,
90.3743,,Surface,5,Image 1,1,2524,
8.77519,,Surface,5,Image 1,1,2525,
22.7014,,Surface,5,Image 1,1,2526,
46.9973,,Surface,5,Image 1,1,2527,
0.721222,,Surface,5,Image 1,1,2528,
2.59952,,Surface,5,Image 1,1,2529,
40.4405,,Surface,5,Image 1,1,2530,
18.2311,,Surface,5,Image 1,1,2531,
1.32111,,Surface,5,Image 1,1,2533,
1.12244,,Surface,5,Image 1,1,2534,
11.8591,,Surface,5,Image 1,1,2535,
3.08824,,Surface,5,Image 1,1,2536,
15.7361,,Surface,5,Image 1,1,2537,
26.7973,,Surface,5,Image 1,1,2538,
17.1469,,Surface,5,Image 1,1,2539,
13.2118,,Surface,5,Image 1,1,2540,
4.57692,,Surface,5,Image 1,1,2541,
31.5914,,Surface,5,Image 1,1,2543,
1.41869,,Surface,5,Image 1,1,2544,
9.86779,,Surface,5,Image 1,1,2545,
3.18719,,Surface,5,Image 1,1,2546,
86.3978,,Surface,5,Image 1,1,2547,
22.9713,,Surface,5,Image 1,1,2548,
9.23276,,Surface,5,Image 1,1,2549,
9.25845,,Surface,5,Image 1,1,2550,
35.4067,,Surface,5,Image 1,1,2551,
148.765,,Surface,5,Image 1,1,2552,
62.8987,,Surface,5,Image 1,1,2553,
3.74963,,Surface,5,Image 1,1,2554,
46.0912,,Surface,5,Image 1,1,2556,
42.4599,,Surface,5,Image 1,1,2557,
1.08512,,Surface,5,Image 1,1,2558,
3.13197,,Surface,5,Image 1,1,2560,
3.92877,,Surface,5,Image 1,1,2561,
38.763,,Surface,5,Image 1,1,2562,
16.8189,,Surface,5,Image 1,1,2563,
7.7764,,Surface,5,Image 1,1,2564,
35.3878,,Surface,5,Image 1,1,2565,
2.36317,,Surface,5,Image 1,1,2566,
2.71739,,Surface,5,Image 1,1,2567,
5.20892,,Surface,5,Image 1,1,2568,
1.17295,,Surface,5,Image 1,1,2569,
20.6312,,Surface,5,Image 1,1,2570,
0.626966,,Surface,5,Image 1,1,2571,
30.9019,,Surface,5,Image 1,1,2572,
3.37276,,Surface,5,Image 1,1,2573,
0.0540569,,Surface,5,Image 1,1,2574,
2.55862,,Surface,5,Image 1,1,2575,
2.20988,,Surface,5,Image 1,1,2576,
36.6558,,Surface,5,Image 1,1,2577,
129.175,,Surface,5,Image 1,1,2578,
6.92344,,Surface,5,Image 1,1,2579,
3.08906,,Surface,5,Image 1,1,2580,
0.675372,,Surface,5,Image 1,1,2581,
117.765,,Surface,5,Image 1,1,2583,
77.3733,,Surface,5,Image 1,1,2584,
2.75036,,Surface,5,Image 1,1,2585,
22.0742,,Surface,5,Image 1,1,2586,
3.33866,,Surface,5,Image 1,1,2587,
17.3332,,Surface,5,Image 1,1,2588,
2.62352,,Surface,5,Image 1,1,2589,
27.9147,,Surface,5,Image 1,1,2590,
1.66135,,Surface,5,Image 1,1,2591,
7.17433,,Surface,5,Image 1,1,2593,
2.11495,,Surface,5,Image 1,1,2594,
89.8352,,Surface,5,Image 1,1,2595,
1.46344,,Surface,5,Image 1,1,2596,
81.4964,,Surface,5,Image 1,1,2597,
4.75902,,Surface,5,Image 1,1,2598,
84.5684,,Surface,5,Image 1,1,2599,
45.3774,,Surface,5,Image 1,1,2600,
12.7375,,Surface,5,Image 1,1,2601,
0.86409,,Surface,5,Image 1,1,2602,
95.6094,,Surface,5,Image 1,1,2603,
33.7433,,Surface,5,Image 1,1,2604,
6.61539,,Surface,5,Image 1,1,2605,
14.6142,,Surface,5,Image 1,1,2606,
5.7687,,Surface,5,Image 1,1,2607,
2.15698,,Surface,5,Image 1,1,2608,
3.68259,,Surface,5,Image 1,1,2609,
27.8345,,Surface,5,Image 1,1,2610,
3.67387,,Surface,5,Image 1,1,2611,
87.0538,,Surface,5,Image 1,1,2612,
43.8755,,Surface,5,Image 1,1,2613,
108.299,,Surface,5,Image 1,1,2614,
2.9861,,Surface,5,Image 1,1,2615,
2.22722,,Surface,5,Image 1,1,2616,
27.1777,,Surface,5,Image 1,1,2617,
11.9003,,Surface,5,Image 1,1,2618,
5.3145,,Surface,5,Image 1,1,2619,
5.91027,,Surface,5,Image 1,1,2620,
69.3402,,Surface,5,Image 1,1,2621,
7.45911,,Surface,5,Image 1,1,2622,
75.6626,,Surface,5,Image 1,1,2623,
30.3614,,Surface,5,Image 1,1,2624,
19.9185,,Surface,5,Image 1,1,2625,
19.8371,,Surface,5,Image 1,1,2626,
24.5621,,Surface,5,Image 1,1,2627,
0.5154,,Surface,5,Image 1,1,2628,
5.62417,,Surface,5,Image 1,1,2629,
22.3,,Surface,5,Image 1,1,2630,
24.2288,,Surface,5,Image 1,1,2631,
5.6575,,Surface,5,Image 1,1,2633,
4.96409,,Surface,5,Image 1,1,2634,
77.1021,,Surface,5,Image 1,1,2635,
4.28263,,Surface,5,Image 1,1,2636,
41.2641,,Surface,5,Image 1,1,2637,
26.7309,,Surface,5,Image 1,1,2638,
32.8986,,Surface,5,Image 1,1,2639,
12.9417,,Surface,5,Image 1,1,2640,
44.5312,,Surface,5,Image 1,1,2641,
26.15,,Surface,5,Image 1,1,2642,
123.13,,Surface,5,Image 1,1,2643,
9.54244,,Surface,5,Image 1,1,2644,
2.21165,,Surface,5,Image 1,1,2645,
42.8252,,Surface,5,Image 1,1,2646,
1.76333,,Surface,5,Image 1,1,2647,
1.68941,,Surface,5,Image 1,1,2648,
22.834,,Surface,5,Image 1,1,2649,
4.36175,,Surface,5,Image 1,1,2650,
5.7219,,Surface,5,Image 1,1,2651,
43.0522,,Surface,5,Image 1,1,2653,
64.5916,,Surface,5,Image 1,1,2654,
2.64689,,Surface,5,Image 1,1,2655,
10.4153,,Surface,5,Image 1,1,2656,
0.65039,,Surface,5,Image 1,1,2657,
31.008,,Surface,5,Image 1,1,2658,
2.30532,,Surface,5,Image 1,1,2659,
37.5756,,Surface,5,Image 1,1,2660,
1.12117,,Surface,5,Image 1,1,2661,
1.95867,,Surface,5,Image 1,1,2662,
38.4359,,Surface,5,Image 1,1,2663,
0.449146,,Surface,5,Image 1,1,2664,
1.18074,,Surface,5,Image 1,1,2666,
32.9176,,Surface,5,Image 1,1,2667,
0.0371779,,Surface,5,Image 1,1,2668,
107.984,,Surface,5,Image 1,1,2669,
2.13277,,Surface,5,Image 1,1,2670,
116.543,,Surface,5,Image 1,1,2671,
29.6554,,Surface,5,Image 1,1,2672,
2.88253,,Surface,5,Image 1,1,2673,
1.23181,,Surface,5,Image 1,1,2674,
3.1174,,Surface,5,Image 1,1,2675,
28.1821,,Surface,5,Image 1,1,2676,
0.797667,,Surface,5,Image 1,1,2677,
17.6031,,Surface,5,Image 1,1,2678,
53.8419,,Surface,5,Image 1,1,2679,
105.386,,Surface,5,Image 1,1,2680,
22.3055,,Surface,5,Image 1,1,2681,
5.78088,,Surface,5,Image 1,1,2682,
0.765465,,Surface,5,Image 1,1,2683,
50.7393,,Surface,5,Image 1,1,2684,
17.3017,,Surface,5,Image 1,1,2685,
1.15411,,Surface,5,Image 1,1,2686,
40.9146,,Surface,5,Image 1,1,2687,
51.9005,,Surface,5,Image 1,1,2688,
2.81738,,Surface,5,Image 1,1,2689,
8.30996,,Surface,5,Image 1,1,2690,
21.7413,,Surface,5,Image 1,1,2691,
4.11706,,Surface,5,Image 1,1,2692,
23.8232,,Surface,5,Image 1,1,2693,
21.0272,,Surface,5,Image 1,1,2694,
39.615,,Surface,5,Image 1,1,2695,
2.17003,,Surface,5,Image 1,1,2696,
6.58405,,Surface,5,Image 1,1,2697,
9.73219,,Surface,5,Image 1,1,2698,
2.8759,,Surface,5,Image 1,1,2699,
6.08725,,Surface,5,Image 1,1,2700,
4.58913,,Surface,5,Image 1,1,2701,
4.14324,,Surface,5,Image 1,1,2702,
106.21,,Surface,5,Image 1,1,2703,
2.56682,,Surface,5,Image 1,1,2704,
32.2544,,Surface,5,Image 1,1,2706,
66.2121,,Surface,5,Image 1,1,2707,
72.8755,,Surface,5,Image 1,1,2708,
57.7467,,Surface,5,Image 1,1,2710,
1.16783,,Surface,5,Image 1,1,2711,
8.61325,,Surface,5,Image 1,1,2712,
1.50416,,Surface,5,Image 1,1,2713,
70.1492,,Surface,5,Image 1,1,2714,
9.59912,,Surface,5,Image 1,1,2715,
11.6844,,Surface,5,Image 1,1,2716,
3.47869,,Surface,5,Image 1,1,2717,
9.81537,,Surface,5,Image 1,1,2718,
2.43074,,Surface,5,Image 1,1,2719,
1.10326,,Surface,5,Image 1,1,2720,
4.32123,,Surface,5,Image 1,1,2721,
146.154,,Surface,5,Image 1,1,2723,
30.3045,,Surface,5,Image 1,1,2724,
42.7794,,Surface,5,Image 1,1,2725,
16.3473,,Surface,5,Image 1,1,2726,
8.55465,,Surface,5,Image 1,1,2727,
9.92307,,Surface,5,Image 1,1,2729,
1.70841,,Surface,5,Image 1,1,2730,
22.5804,,Surface,5,Image 1,1,2731,
100.397,,Surface,5,Image 1,1,2732,
15.8564,,Surface,5,Image 1,1,2733,
32.8687,,Surface,5,Image 1,1,2735,
105.813,,Surface,5,Image 1,1,2736,
6.03209,,Surface,5,Image 1,1,2737,
44.6157,,Surface,5,Image 1,1,2738,
7.07765,,Surface,5,Image 1,1,2739,
30.9062,,Surface,5,Image 1,1,2740,
0.812011,,Surface,5,Image 1,1,2742,
0.632214,,Surface,5,Image 1,1,2743,
42.6894,,Surface,5,Image 1,1,2744,
20.6184,,Surface,5,Image 1,1,2745,
58.4754,,Surface,5,Image 1,1,2746,
0.365758,,Surface,5,Image 1,1,2748,
28.6856,,Surface,5,Image 1,1,2749,
66.7407,,Surface,5,Image 1,1,2750,
63.1675,,Surface,5,Image 1,1,2751,
30.0089,,Surface,5,Image 1,1,2752,
74.6054,,Surface,5,Image 1,1,2753,
53.335,,Surface,5,Image 1,1,2754,
0.639163,,Surface,5,Image 1,1,2755,
2.25305,,Surface,5,Image 1,1,2756,
56.2029,,Surface,5,Image 1,1,2757,
1.87696,,Surface,5,Image 1,1,2758,
2.69981,,Surface,5,Image 1,1,2760,
3.39999,,Surface,5,Image 1,1,2761,
32.7853,,Surface,5,Image 1,1,2762,
5.89497,,Surface,5,Image 1,1,2763,
2.34451,,Surface,5,Image 1,1,2764,
173.072,,Surface,5,Image 1,1,2765,
8.86627,,Surface,5,Image 1,1,2766,
1.83336,,Surface,5,Image 1,1,2767,
12.3358,,Surface,5,Image 1,1,2768,
23.248,,Surface,5,Image 1,1,2769,
3.74407,,Surface,5,Image 1,1,2770,
109.429,,Surface,5,Image 1,1,2771,
5.05117,,Surface,5,Image 1,1,2773,
23.8159,,Surface,5,Image 1,1,2774,
12.0691,,Surface,5,Image 1,1,2775,
1.05025,,Surface,5,Image 1,1,2776,
2.58772,,Surface,5,Image 1,1,2777,
0.169879,,Surface,5,Image 1,1,2778,
3.38776,,Surface,5,Image 1,1,2779,
5.306,,Surface,5,Image 1,1,2780,
4.80482,,Surface,5,Image 1,1,2781,
0.844143,,Surface,5,Image 1,1,2782,
4.70888,,Surface,5,Image 1,1,2783,
0.438962,,Surface,5,Image 1,1,2784,
51.8249,,Surface,5,Image 1,1,2785,
0.966852,,Surface,5,Image 1,1,2786,
23.4374,,Surface,5,Image 1,1,2787,
34.7008,,Surface,5,Image 1,1,2788,
1.64678,,Surface,5,Image 1,1,2789,
2.45706,,Surface,5,Image 1,1,2790,
7.26922,,Surface,5,Image 1,1,2791,
2.07729,,Surface,5,Image 1,1,2792,
1.04967,,Surface,5,Image 1,1,2793,
6.72882,,Surface,5,Image 1,1,2794,
9.11556,,Surface,5,Image 1,1,2795,
148.243,,Surface,5,Image 1,1,2796,
4.5234,,Surface,5,Image 1,1,2797,
1.2127,,Surface,5,Image 1,1,2799,
2.10384,,Surface,5,Image 1,1,2800,
4.04535,,Surface,5,Image 1,1,2801,
2.28115,,Surface,5,Image 1,1,2802,
1.49847,,Surface,5,Image 1,1,2803,
1.92806,,Surface,5,Image 1,1,2804,
45.1564,,Surface,5,Image 1,1,2805,
40.7122,,Surface,5,Image 1,1,2807,
1.73375,,Surface,5,Image 1,1,2808,
34.948,,Surface,5,Image 1,1,2809,
4.57499,,Surface,5,Image 1,1,2810,
3.88867,,Surface,5,Image 1,1,2812,
40.3047,,Surface,5,Image 1,1,2813,
1.34871,,Surface,5,Image 1,1,2814,
1.78973,,Surface,5,Image 1,1,2816,
51.9395,,Surface,5,Image 1,1,2817,
6.07631,,Surface,5,Image 1,1,2818,
13.8645,,Surface,5,Image 1,1,2819,
33.701,,Surface,5,Image 1,1,2820,
22.6159,,Surface,5,Image 1,1,2821,
27.1826,,Surface,5,Image 1,1,2822,
67.2763,,Surface,5,Image 1,1,2824,
2.86313,,Surface,5,Image 1,1,2825,
35.322,,Surface,5,Image 1,1,2826,
1.48196,,Surface,5,Image 1,1,2827,
0.55171,,Surface,5,Image 1,1,2830,
22.1189,,Surface,5,Image 1,1,2831,
1.02764,,Surface,5,Image 1,1,2832,
22.8509,,Surface,5,Image 1,1,2833,
0.250184,,Surface,5,Image 1,1,2837,
0.734691,,Surface,5,Image 1,1,2838,
28.9648,,Surface,5,Image 1,1,2840,
1.62719,,Surface,5,Image 1,1,2841,
43.1545,,Surface,5,Image 1,1,2842,
1.30676,,Surface,5,Image 1,1,2844,
43.0214,,Surface,5,Image 1,1,2845,
2.75811,,Surface,5,Image 1,1,2846,
29.7084,,Surface,5,Image 1,1,2847,
123.967,,Surface,5,Image 1,1,2848,
1.33813,,Surface,5,Image 1,1,2850,
1.94245,,Surface,5,Image 1,1,2851,
0.993098,,Surface,5,Image 1,1,2852,
1.67939,,Surface,5,Image 1,1,2853,
3.86436,,Surface,5,Image 1,1,2854,
16.959,,Surface,5,Image 1,1,2855,
3.37537,,Surface,5,Image 1,1,2856,
1.87793,,Surface,5,Image 1,1,2857,
0.996782,,Surface,5,Image 1,1,2858,
0.894532,,Surface,5,Image 1,1,2859,
0.636372,,Surface,5,Image 1,1,2860,
26.5321,,Surface,5,Image 1,1,2862,
0.44305,,Surface,5,Image 1,1,2863,
1.89699,,Surface,5,Image 1,1,2864,
1.57478,,Surface,5,Image 1,1,2865,
1.23381,,Surface,5,Image 1,1,2866,
1.466,,Surface,5,Image 1,1,2867,
113.085,,Surface,5,Image 1,1,2868,
1.73552,,Surface,5,Image 1,1,2869,
1.64871,,Surface,5,Image 1,1,2870,
2.1659,,Surface,5,Image 1,1,2871,
30.8466,,Surface,5,Image 1,1,2872,
1.71674,,Surface,5,Image 1,1,2873,
41.7501,,Surface,5,Image 1,1,2874,
0.918336,,Surface,5,Image 1,1,2875,
0.367119,,Surface,5,Image 1,1,2876,
43.8973,,Surface,5,Image 1,1,2877,
1.35764,,Surface,5,Image 1,1,2878,
24.5313,,Surface,5,Image 1,1,2879,
0.820776,,Surface,5,Image 1,1,2881,
0.623975,,Surface,5,Image 1,1,2882,
28.0145,,Surface,5,Image 1,1,2883,
24.9839,,Surface,5,Image 1,1,2884,
2.20484,,Surface,5,Image 1,1,2885,
32.1002,,Surface,5,Image 1,1,2886,
1.6166,,Surface,5,Image 1,1,2887,
0.839675,,Surface,5,Image 1,1,2888,
2.37332,,Surface,5,Image 1,1,2889,
1.61878,,Surface,5,Image 1,1,2890,
12.5675,,Surface,5,Image 1,1,2891,
2.15659,,Surface,5,Image 1,1,2892,
8.00919,,Surface,5,Image 1,1,2893,
32.835,,Surface,5,Image 1,1,2895,
0.988158,,Surface,5,Image 1,1,2896,
2.35071,,Surface,5,Image 1,1,2897,
0.769936,,Surface,5,Image 1,1,2899,
0.50891,,Surface,5,Image 1,1,2900,
2.94758,,Surface,5,Image 1,1,2901,
60.1145,,Surface,5,Image 1,1,2903,
69.5508,,Surface,5,Image 1,1,2904,
0.151496,,Surface,5,Image 1,1,2905,
49.8701,,Surface,5,Image 1,1,2906,
2.46853,,Surface,5,Image 1,1,2907,
1.4057,,Surface,5,Image 1,1,2908,
0.656226,,Surface,5,Image 1,1,2909,
2.34954,,Surface,5,Image 1,1,2910,
45.1161,,Surface,5,Image 1,1,2912,
1.15264,,Surface,5,Image 1,1,2913,
2.7332,,Surface,5,Image 1,1,2914,
0.0984095,,Surface,5,Image 1,1,2916,
2.11944,,Surface,5,Image 1,1,2917,
19.7326,,Surface,5,Image 1,1,2918,
69.2698,,Surface,5,Image 1,1,2919,
59.6528,,Surface,5,Image 1,1,2920,
1.2315,,Surface,5,Image 1,1,2921,
118.117,,Surface,5,Image 1,1,2922,
0.986195,,Surface,5,Image 1,1,2923,
1.2326,,Surface,5,Image 1,1,2924,
1.44492,,Surface,5,Image 1,1,2925,
2.00178,,Surface,5,Image 1,1,2926,
1.69846,,Surface,5,Image 1,1,2927,
0.0925209,,Surface,5,Image 1,1,2928,
1.18933,,Surface,5,Image 1,1,2929,
1.66468,,Surface,5,Image 1,1,2930,
3.27849,,Surface,5,Image 1,1,2931,
1.41028,,Surface,5,Image 1,1,2932,
1.2387,,Surface,5,Image 1,1,2933,
4.88127,,Surface,5,Image 1,1,2934,
0.841699,,Surface,5,Image 1,1,2935,
3.30581,,Surface,5,Image 1,1,2936,
85.5175,,Surface,5,Image 1,1,2937,
2.0336,,Surface,5,Image 1,1,2938,
1.68932,,Surface,5,Image 1,1,2939,
2.29245,,Surface,5,Image 1,1,2940,
1.40171,,Surface,5,Image 1,1,2941,
0.910702,,Surface,5,Image 1,1,2943,
1.91562,,Surface,5,Image 1,1,2944,
0.839811,,Surface,5,Image 1,1,2945,
3.57911,,Surface,5,Image 1,1,2946,
4.75213,,Surface,5,Image 1,1,2948,
35.9798,,Surface,5,Image 1,1,2949,
3.88223,,Surface,5,Image 1,1,2950,
1.65857,,Surface,5,Image 1,1,2951,
1.84048,,Surface,5,Image 1,1,2952,
1.86472,,Surface,5,Image 1,1,2954,
11.5513,,Surface,5,Image 1,1,2955,
0.526399,,Surface,5,Image 1,1,2956,
1.16349,,Surface,5,Image 1,1,2957,
16.773,,Surface,5,Image 1,1,2958,
1.63372,,Surface,5,Image 1,1,2959,
1.76326,,Surface,5,Image 1,1,2960,
0.521006,,Surface,5,Image 1,1,2961,
0.253348,,Surface,5,Image 1,1,2962,
3.4003,,Surface,5,Image 1,1,2963,
2.80071,,Surface,5,Image 1,1,2964,
2.50691,,Surface,5,Image 1,1,2965,
1.45453,,Surface,5,Image 1,1,2966,
0.0762042,,Surface,5,Image 1,1,2967,
2.56913,,Surface,5,Image 1,1,2968,
54.8625,,Surface,5,Image 1,1,2969,
0.920629,,Surface,5,Image 1,1,2970,
74.276,,Surface,5,Image 1,1,2971,
0.740731,,Surface,5,Image 1,1,2972,
1.53749,,Surface,5,Image 1,1,2974,
0.804141,,Surface,5,Image 1,1,2975,
1.25339,,Surface,5,Image 1,1,2976,
0.81426,,Surface,5,Image 1,1,2977,
2.16113,,Surface,5,Image 1,1,2979,
1.34523,,Surface,5,Image 1,1,2980,
0.970276,,Surface,5,Image 1,1,2981,
1.92148,,Surface,5,Image 1,1,2982,
0.437114,,Surface,5,Image 1,1,2983,
0.902246,,Surface,5,Image 1,1,2984,
1.02972,,Surface,5,Image 1,1,2985,
1.1611,,Surface,5,Image 1,1,2986,
4.96276,,Surface,5,Image 1,1,2987,
1.16695,,Surface,5,Image 1,1,2988,
0.928371,,Surface,5,Image 1,1,2989,
1.11971,,Surface,5,Image 1,1,2990,
2.20455,,Surface,5,Image 1,1,2992,
83.8321,,Surface,5,Image 1,1,2993,
0.256786,,Surface,5,Image 1,1,2994,
