
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0078,,Surface,7,Image 1,1,2320,
11.0039,,Surface,7,Image 1,1,2321,
12.0078,,Surface,7,Image 1,1,2322,
18.0156,,Surface,7,Image 1,1,2323,
13.0156,,Surface,7,Image 1,1,2324,
10.0039,,Surface,7,Image 1,1,2325,
13.0078,,Surface,7,Image 1,1,2326,
10.0078,,Surface,7,Image 1,1,2327,
13.0078,,Surface,7,Image 1,1,2328,
17.0156,,Surface,7,Image 1,1,2329,
16.0156,,Surface,7,Image 1,1,2330,
9.00781,,Surface,7,Image 1,1,2331,
11.0078,,Surface,7,Image 1,1,2333,
11.0078,,Surface,7,Image 1,1,2334,
10.0078,,Surface,7,Image 1,1,2336,
13.0078,,Surface,7,Image 1,1,2337,
12.0078,,Surface,7,Image 1,1,2338,
12.0078,,Surface,7,Image 1,1,2339,
13.0078,,Surface,7,Image 1,1,2340,
7.00195,,Surface,7,Image 1,1,2341,
12.0078,,Surface,7,Image 1,1,2342,
16.0156,,Surface,7,Image 1,1,2343,
12.0078,,Surface,7,Image 1,1,2345,
10.5078,,Surface,7,Image 1,1,2346,
13.0078,,Surface,7,Image 1,1,2347,
16.0078,,Surface,7,Image 1,1,2348,
16.0156,,Surface,7,Image 1,1,2349,
14.0156,,Surface,7,Image 1,1,2350,
13.0156,,Surface,7,Image 1,1,2351,
14.0078,,Surface,7,Image 1,1,2352,
10.0078,,Surface,7,Image 1,1,2354,
9.50781,,Surface,7,Image 1,1,2355,
12.0078,,Surface,7,Image 1,1,2356,
21.0156,,Surface,7,Image 1,1,2357,
21.0156,,Surface,7,Image 1,1,2358,
17.0156,,Surface,7,Image 1,1,2359,
11.0039,,Surface,7,Image 1,1,2360,
12.0039,,Surface,7,Image 1,1,2361,
19.0156,,Surface,7,Image 1,1,2362,
14.0078,,Surface,7,Image 1,1,2363,
11.0039,,Surface,7,Image 1,1,2364,
8.00195,,Surface,7,Image 1,1,2365,
12.0078,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
13.0078,,Surface,7,Image 1,1,2369,
17.0156,,Surface,7,Image 1,1,2370,
16.0078,,Surface,7,Image 1,1,2371,
15.0156,,Surface,7,Image 1,1,2373,
10.0078,,Surface,7,Image 1,1,2374,
10.0039,,Surface,7,Image 1,1,2375,
12.0078,,Surface,7,Image 1,1,2377,
19.0313,,Surface,7,Image 1,1,2378,
10.0078,,Surface,7,Image 1,1,2379,
11.0039,,Surface,7,Image 1,1,2381,
9.00781,,Surface,7,Image 1,1,2382,
10.0078,,Surface,7,Image 1,1,2383,
11.0078,,Surface,7,Image 1,1,2385,
13.0078,,Surface,7,Image 1,1,2386,
10.0039,,Surface,7,Image 1,1,2387,
12.0078,,Surface,7,Image 1,1,2388,
13.0078,,Surface,7,Image 1,1,2389,
14.0078,,Surface,7,Image 1,1,2390,
10.5078,,Surface,7,Image 1,1,2391,
12.0078,,Surface,7,Image 1,1,2392,
11.0078,,Surface,7,Image 1,1,2393,
20.0156,,Surface,7,Image 1,1,2394,
9.00391,,Surface,7,Image 1,1,2395,
10.0078,,Surface,7,Image 1,1,2396,
12.0078,,Surface,7,Image 1,1,2397,
18.0156,,Surface,7,Image 1,1,2398,
10.0078,,Surface,7,Image 1,1,2399,
13.0078,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2401,
13.0078,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2403,
12.0039,,Surface,7,Image 1,1,2404,
11.0156,,Surface,7,Image 1,1,2405,
11.0039,,Surface,7,Image 1,1,2406,
11.0078,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2410,
13.0078,,Surface,7,Image 1,1,2411,
12.0078,,Surface,7,Image 1,1,2412,
10.0039,,Surface,7,Image 1,1,2413,
16.0156,,Surface,7,Image 1,1,2414,
17.0156,,Surface,7,Image 1,1,2415,
18.0156,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2417,
19.0156,,Surface,7,Image 1,1,2418,
13.0078,,Surface,7,Image 1,1,2419,
14.0078,,Surface,7,Image 1,1,2420,
11.0078,,Surface,7,Image 1,1,2421,
12.0078,,Surface,7,Image 1,1,2423,
14.0078,,Surface,7,Image 1,1,2424,
14.0078,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
15.5078,,Surface,7,Image 1,1,2427,
14.5078,,Surface,7,Image 1,1,2428,
15.0156,,Surface,7,Image 1,1,2429,
22.0156,,Surface,7,Image 1,1,2430,
14.0156,,Surface,7,Image 1,1,2431,
15.0078,,Surface,7,Image 1,1,2432,
11.0078,,Surface,7,Image 1,1,2433,
13.0078,,Surface,7,Image 1,1,2435,
17.0156,,Surface,7,Image 1,1,2436,
16.0156,,Surface,7,Image 1,1,2437,
21.0156,,Surface,7,Image 1,1,2438,
17.0078,,Surface,7,Image 1,1,2439,
15.0156,,Surface,7,Image 1,1,2441,
12.5078,,Surface,7,Image 1,1,2442,
10.0078,,Surface,7,Image 1,1,2443,
8.00391,,Surface,7,Image 1,1,2444,
12.0078,,Surface,7,Image 1,1,2445,
25.0156,,Surface,7,Image 1,1,2446,
11.0078,,Surface,7,Image 1,1,2447,
12.0078,,Surface,7,Image 1,1,2448,
11.0078,,Surface,7,Image 1,1,2449,
17.0156,,Surface,7,Image 1,1,2450,
11.0078,,Surface,7,Image 1,1,2452,
13.0156,,Surface,7,Image 1,1,2453,
12.0078,,Surface,7,Image 1,1,2454,
14.0078,,Surface,7,Image 1,1,2455,
21.0156,,Surface,7,Image 1,1,2456,
11.0039,,Surface,7,Image 1,1,2458,
13.0156,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
16.0078,,Surface,7,Image 1,1,2461,
11.0078,,Surface,7,Image 1,1,2463,
11.0039,,Surface,7,Image 1,1,2464,
11.5078,,Surface,7,Image 1,1,2465,
12.0078,,Surface,7,Image 1,1,2466,
12.0078,,Surface,7,Image 1,1,2467,
15.0078,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2469,
17.0156,,Surface,7,Image 1,1,2470,
17.0313,,Surface,7,Image 1,1,2471,
13.0039,,Surface,7,Image 1,1,2472,
11.0039,,Surface,7,Image 1,1,2473,
19.0156,,Surface,7,Image 1,1,2474,
15.0156,,Surface,7,Image 1,1,2475,
12.0078,,Surface,7,Image 1,1,2476,
17.0156,,Surface,7,Image 1,1,2478,
10.0039,,Surface,7,Image 1,1,2479,
11.0078,,Surface,7,Image 1,1,2480,
17.0313,,Surface,7,Image 1,1,2481,
11.5078,,Surface,7,Image 1,1,2482,
13.0078,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
12.0078,,Surface,7,Image 1,1,2486,
13.0078,,Surface,7,Image 1,1,2487,
11.0078,,Surface,7,Image 1,1,2488,
15.0156,,Surface,7,Image 1,1,2489,
15.0078,,Surface,7,Image 1,1,2490,
15.0078,,Surface,7,Image 1,1,2491,
16.0156,,Surface,7,Image 1,1,2492,
16.0313,,Surface,7,Image 1,1,2493,
11.0078,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
17.0156,,Surface,7,Image 1,1,2496,
19.0156,,Surface,7,Image 1,1,2497,
27.0156,,Surface,7,Image 1,1,2498,
14.0156,,Surface,7,Image 1,1,2499,
16.0156,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2501,
10.0039,,Surface,7,Image 1,1,2502,
17.0156,,Surface,7,Image 1,1,2504,
18.0313,,Surface,7,Image 1,1,2505,
11.0039,,Surface,7,Image 1,1,2506,
11.0078,,Surface,7,Image 1,1,2507,
19.0156,,Surface,7,Image 1,1,2508,
10.0039,,Surface,7,Image 1,1,2509,
13.0313,,Surface,7,Image 1,1,2510,
8.00195,,Surface,7,Image 1,1,2512,
16.0156,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2514,
38.0156,,Surface,7,Image 1,1,2516,
16.0156,,Surface,7,Image 1,1,2517,
11.0078,,Surface,7,Image 1,1,2519,
17.5156,,Surface,7,Image 1,1,2520,
16.5156,,Surface,7,Image 1,1,2521,
14.0078,,Surface,7,Image 1,1,2522,
15.0078,,Surface,7,Image 1,1,2523,
18.0156,,Surface,7,Image 1,1,2524,
12.0078,,Surface,7,Image 1,1,2525,
17.0078,,Surface,7,Image 1,1,2526,
16.0078,,Surface,7,Image 1,1,2527,
9.00391,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
20.0156,,Surface,7,Image 1,1,2530,
14.0078,,Surface,7,Image 1,1,2531,
9.50781,,Surface,7,Image 1,1,2533,
14.0156,,Surface,7,Image 1,1,2534,
14.0078,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2536,
16.0078,,Surface,7,Image 1,1,2537,
13.0078,,Surface,7,Image 1,1,2538,
15.0078,,Surface,7,Image 1,1,2539,
13.0078,,Surface,7,Image 1,1,2540,
19.0156,,Surface,7,Image 1,1,2541,
9.00781,,Surface,7,Image 1,1,2543,
10.0078,,Surface,7,Image 1,1,2544,
12.0078,,Surface,7,Image 1,1,2545,
11.0078,,Surface,7,Image 1,1,2546,
19.0156,,Surface,7,Image 1,1,2547,
12.0078,,Surface,7,Image 1,1,2548,
14.0156,,Surface,7,Image 1,1,2549,
14.0156,,Surface,7,Image 1,1,2550,
12.0156,,Surface,7,Image 1,1,2551,
15.0078,,Surface,7,Image 1,1,2552,
18.0156,,Surface,7,Image 1,1,2553,
11.0078,,Surface,7,Image 1,1,2554,
14.0078,,Surface,7,Image 1,1,2556,
16.0156,,Surface,7,Image 1,1,2557,
8.00195,,Surface,7,Image 1,1,2558,
13.0078,,Surface,7,Image 1,1,2560,
15.0156,,Surface,7,Image 1,1,2561,
16.0156,,Surface,7,Image 1,1,2562,
11.0078,,Surface,7,Image 1,1,2563,
12.0078,,Surface,7,Image 1,1,2564,
12.0078,,Surface,7,Image 1,1,2565,
11.0078,,Surface,7,Image 1,1,2566,
12.0078,,Surface,7,Image 1,1,2567,
13.0078,,Surface,7,Image 1,1,2568,
12.0078,,Surface,7,Image 1,1,2569,
12.0078,,Surface,7,Image 1,1,2570,
8.00391,,Surface,7,Image 1,1,2571,
13.0078,,Surface,7,Image 1,1,2572,
11.0078,,Surface,7,Image 1,1,2573,
6.00391,,Surface,7,Image 1,1,2574,
8.50391,,Surface,7,Image 1,1,2575,
10.0078,,Surface,7,Image 1,1,2576,
14.0078,,Surface,7,Image 1,1,2577,
23.0156,,Surface,7,Image 1,1,2578,
17.0313,,Surface,7,Image 1,1,2579,
10.0078,,Surface,7,Image 1,1,2580,
7.00391,,Surface,7,Image 1,1,2581,
20.0156,,Surface,7,Image 1,1,2583,
17.0156,,Surface,7,Image 1,1,2584,
16.0313,,Surface,7,Image 1,1,2585,
16.0078,,Surface,7,Image 1,1,2586,
11.0078,,Surface,7,Image 1,1,2587,
14.0156,,Surface,7,Image 1,1,2588,
12.0156,,Surface,7,Image 1,1,2589,
16.0156,,Surface,7,Image 1,1,2590,
12.0039,,Surface,7,Image 1,1,2591,
11.0078,,Surface,7,Image 1,1,2593,
12.0156,,Surface,7,Image 1,1,2594,
26.0156,,Surface,7,Image 1,1,2595,
11.0078,,Surface,7,Image 1,1,2596,
17.0156,,Surface,7,Image 1,1,2597,
14.0078,,Surface,7,Image 1,1,2598,
17.0156,,Surface,7,Image 1,1,2599,
13.0156,,Surface,7,Image 1,1,2600,
12.0078,,Surface,7,Image 1,1,2601,
9.00391,,Surface,7,Image 1,1,2602,
16.0156,,Surface,7,Image 1,1,2603,
13.0156,,Surface,7,Image 1,1,2604,
10.0039,,Surface,7,Image 1,1,2605,
15.0078,,Surface,7,Image 1,1,2606,
11.0078,,Surface,7,Image 1,1,2607,
11.0039,,Surface,7,Image 1,1,2608,
11.0078,,Surface,7,Image 1,1,2609,
15.0078,,Surface,7,Image 1,1,2610,
12.0156,,Surface,7,Image 1,1,2611,
18.0313,,Surface,7,Image 1,1,2612,
14.0078,,Surface,7,Image 1,1,2613,
18.0156,,Surface,7,Image 1,1,2614,
11.0078,,Surface,7,Image 1,1,2615,
10.0078,,Surface,7,Image 1,1,2616,
16.0156,,Surface,7,Image 1,1,2617,
13.0078,,Surface,7,Image 1,1,2618,
12.0078,,Surface,7,Image 1,1,2619,
12.0078,,Surface,7,Image 1,1,2620,
14.0078,,Surface,7,Image 1,1,2621,
17.0156,,Surface,7,Image 1,1,2622,
15.0156,,Surface,7,Image 1,1,2623,
13.0156,,Surface,7,Image 1,1,2624,
7.00391,,Surface,7,Image 1,1,2625,
8.00391,,Surface,7,Image 1,1,2626,
14.0156,,Surface,7,Image 1,1,2627,
8.00391,,Surface,7,Image 1,1,2628,
10.0078,,Surface,7,Image 1,1,2629,
15.0156,,Surface,7,Image 1,1,2630,
13.0078,,Surface,7,Image 1,1,2631,
14.0078,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2634,
16.0156,,Surface,7,Image 1,1,2635,
13.0078,,Surface,7,Image 1,1,2636,
14.0078,,Surface,7,Image 1,1,2637,
16.0078,,Surface,7,Image 1,1,2638,
13.0156,,Surface,7,Image 1,1,2639,
11.0078,,Surface,7,Image 1,1,2640,
15.0078,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
18.0313,,Surface,7,Image 1,1,2643,
16.0156,,Surface,7,Image 1,1,2644,
14.0156,,Surface,7,Image 1,1,2645,
14.0078,,Surface,7,Image 1,1,2646,
11.0078,,Surface,7,Image 1,1,2647,
11.0156,,Surface,7,Image 1,1,2648,
16.0156,,Surface,7,Image 1,1,2649,
16.0156,,Surface,7,Image 1,1,2650,
12.0078,,Surface,7,Image 1,1,2651,
17.0156,,Surface,7,Image 1,1,2653,
16.0156,,Surface,7,Image 1,1,2654,
11.0078,,Surface,7,Image 1,1,2655,
13.0078,,Surface,7,Image 1,1,2656,
6.00391,,Surface,7,Image 1,1,2657,
13.0078,,Surface,7,Image 1,1,2658,
9.50391,,Surface,7,Image 1,1,2659,
14.0156,,Surface,7,Image 1,1,2660,
11.0078,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2662,
15.0156,,Surface,7,Image 1,1,2663,
7.00391,,Surface,7,Image 1,1,2664,
9.00781,,Surface,7,Image 1,1,2666,
14.0078,,Surface,7,Image 1,1,2667,
5.50391,,Surface,7,Image 1,1,2668,
15.0078,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
19.0156,,Surface,7,Image 1,1,2671,
15.5078,,Surface,7,Image 1,1,2672,
10.0039,,Surface,7,Image 1,1,2673,
10.0078,,Surface,7,Image 1,1,2674,
14.0078,,Surface,7,Image 1,1,2675,
14.0078,,Surface,7,Image 1,1,2676,
9.00781,,Surface,7,Image 1,1,2677,
12.5156,,Surface,7,Image 1,1,2678,
15.0078,,Surface,7,Image 1,1,2679,
15.0156,,Surface,7,Image 1,1,2680,
11.0078,,Surface,7,Image 1,1,2681,
13.0078,,Surface,7,Image 1,1,2682,
10.0078,,Surface,7,Image 1,1,2683,
13.0078,,Surface,7,Image 1,1,2684,
14.0156,,Surface,7,Image 1,1,2685,
10.0078,,Surface,7,Image 1,1,2686,
13.0078,,Surface,7,Image 1,1,2687,
16.0078,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2689,
14.0078,,Surface,7,Image 1,1,2690,
12.0078,,Surface,7,Image 1,1,2691,
12.0078,,Surface,7,Image 1,1,2692,
15.0156,,Surface,7,Image 1,1,2693,
10.0039,,Surface,7,Image 1,1,2694,
12.0078,,Surface,7,Image 1,1,2695,
12.0078,,Surface,7,Image 1,1,2696,
12.0078,,Surface,7,Image 1,1,2697,
10.0078,,Surface,7,Image 1,1,2698,
13.0156,,Surface,7,Image 1,1,2699,
14.0078,,Surface,7,Image 1,1,2700,
13.0156,,Surface,7,Image 1,1,2701,
12.0078,,Surface,7,Image 1,1,2702,
15.0156,,Surface,7,Image 1,1,2703,
11.0078,,Surface,7,Image 1,1,2704,
13.0078,,Surface,7,Image 1,1,2706,
12.0078,,Surface,7,Image 1,1,2707,
17.0156,,Surface,7,Image 1,1,2708,
15.0078,,Surface,7,Image 1,1,2710,
7.00391,,Surface,7,Image 1,1,2711,
14.0078,,Surface,7,Image 1,1,2712,
10.0039,,Surface,7,Image 1,1,2713,
14.0078,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
9.00781,,Surface,7,Image 1,1,2716,
13.0078,,Surface,7,Image 1,1,2717,
16.0156,,Surface,7,Image 1,1,2718,
10.0078,,Surface,7,Image 1,1,2719,
9.50391,,Surface,7,Image 1,1,2720,
14.0078,,Surface,7,Image 1,1,2721,
18.0078,,Surface,7,Image 1,1,2723,
12.0078,,Surface,7,Image 1,1,2724,
14.0078,,Surface,7,Image 1,1,2725,
12.0078,,Surface,7,Image 1,1,2726,
13.0078,,Surface,7,Image 1,1,2727,
10.0078,,Surface,7,Image 1,1,2729,
10.0078,,Surface,7,Image 1,1,2730,
13.0156,,Surface,7,Image 1,1,2731,
24.0156,,Surface,7,Image 1,1,2732,
11.0078,,Surface,7,Image 1,1,2733,
12.0078,,Surface,7,Image 1,1,2735,
16.0156,,Surface,7,Image 1,1,2736,
9.00781,,Surface,7,Image 1,1,2737,
14.0156,,Surface,7,Image 1,1,2738,
11.0078,,Surface,7,Image 1,1,2739,
14.0156,,Surface,7,Image 1,1,2740,
10.0039,,Surface,7,Image 1,1,2742,
10.0039,,Surface,7,Image 1,1,2743,
16.0078,,Surface,7,Image 1,1,2744,
10.0078,,Surface,7,Image 1,1,2745,
14.0156,,Surface,7,Image 1,1,2746,
9.00391,,Surface,7,Image 1,1,2748,
14.0156,,Surface,7,Image 1,1,2749,
13.0156,,Surface,7,Image 1,1,2750,
17.0156,,Surface,7,Image 1,1,2751,
12.0078,,Surface,7,Image 1,1,2752,
14.0078,,Surface,7,Image 1,1,2753,
16.0078,,Surface,7,Image 1,1,2754,
8.00391,,Surface,7,Image 1,1,2755,
12.0078,,Surface,7,Image 1,1,2756,
16.0156,,Surface,7,Image 1,1,2757,
8.00391,,Surface,7,Image 1,1,2758,
12.0078,,Surface,7,Image 1,1,2760,
12.0078,,Surface,7,Image 1,1,2761,
14.0156,,Surface,7,Image 1,1,2762,
14.0078,,Surface,7,Image 1,1,2763,
11.0078,,Surface,7,Image 1,1,2764,
15.0156,,Surface,7,Image 1,1,2765,
14.0078,,Surface,7,Image 1,1,2766,
10.0039,,Surface,7,Image 1,1,2767,
14.0078,,Surface,7,Image 1,1,2768,
13.0078,,Surface,7,Image 1,1,2769,
9.00391,,Surface,7,Image 1,1,2770,
20.0156,,Surface,7,Image 1,1,2771,
9.50781,,Surface,7,Image 1,1,2773,
9.00391,,Surface,7,Image 1,1,2774,
13.0078,,Surface,7,Image 1,1,2775,
11.0039,,Surface,7,Image 1,1,2776,
9.00391,,Surface,7,Image 1,1,2777,
6.00195,,Surface,7,Image 1,1,2778,
11.0078,,Surface,7,Image 1,1,2779,
12.0078,,Surface,7,Image 1,1,2780,
14.0156,,Surface,7,Image 1,1,2781,
10.0039,,Surface,7,Image 1,1,2782,
11.0078,,Surface,7,Image 1,1,2783,
7.00391,,Surface,7,Image 1,1,2784,
14.0156,,Surface,7,Image 1,1,2785,
10.0078,,Surface,7,Image 1,1,2786,
13.0078,,Surface,7,Image 1,1,2787,
14.0156,,Surface,7,Image 1,1,2788,
11.0078,,Surface,7,Image 1,1,2789,
12.0078,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2791,
10.0039,,Surface,7,Image 1,1,2792,
9.50781,,Surface,7,Image 1,1,2793,
15.0078,,Surface,7,Image 1,1,2794,
12.0078,,Surface,7,Image 1,1,2795,
16.0156,,Surface,7,Image 1,1,2796,
10.0078,,Surface,7,Image 1,1,2797,
9.00391,,Surface,7,Image 1,1,2799,
12.0156,,Surface,7,Image 1,1,2800,
10.0078,,Surface,7,Image 1,1,2801,
9.00391,,Surface,7,Image 1,1,2802,
10.0078,,Surface,7,Image 1,1,2803,
12.0078,,Surface,7,Image 1,1,2804,
12.0078,,Surface,7,Image 1,1,2805,
12.0156,,Surface,7,Image 1,1,2807,
11.0078,,Surface,7,Image 1,1,2808,
15.0156,,Surface,7,Image 1,1,2809,
13.0078,,Surface,7,Image 1,1,2810,
12.0156,,Surface,7,Image 1,1,2812,
15.0156,,Surface,7,Image 1,1,2813,
10.0078,,Surface,7,Image 1,1,2814,
10.0078,,Surface,7,Image 1,1,2816,
15.0156,,Surface,7,Image 1,1,2817,
12.0078,,Surface,7,Image 1,1,2818,
10.0078,,Surface,7,Image 1,1,2819,
11.0078,,Surface,7,Image 1,1,2820,
12.0078,,Surface,7,Image 1,1,2821,
14.5156,,Surface,7,Image 1,1,2822,
14.0156,,Surface,7,Image 1,1,2824,
12.0078,,Surface,7,Image 1,1,2825,
16.0156,,Surface,7,Image 1,1,2826,
11.0078,,Surface,7,Image 1,1,2827,
11.0039,,Surface,7,Image 1,1,2830,
11.0039,,Surface,7,Image 1,1,2831,
10.5039,,Surface,7,Image 1,1,2832,
12.0078,,Surface,7,Image 1,1,2833,
8.00391,,Surface,7,Image 1,1,2837,
9.50391,,Surface,7,Image 1,1,2838,
11.5078,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
12.0078,,Surface,7,Image 1,1,2842,
6.00195,,Surface,7,Image 1,1,2844,
14.0156,,Surface,7,Image 1,1,2845,
10.0078,,Surface,7,Image 1,1,2846,
16.0156,,Surface,7,Image 1,1,2847,
14.5078,,Surface,7,Image 1,1,2848,
9.00781,,Surface,7,Image 1,1,2850,
11.0078,,Surface,7,Image 1,1,2851,
9.00781,,Surface,7,Image 1,1,2852,
11.0078,,Surface,7,Image 1,1,2853,
13.0078,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2855,
11.0156,,Surface,7,Image 1,1,2856,
13.0078,,Surface,7,Image 1,1,2857,
8.00391,,Surface,7,Image 1,1,2858,
10.0039,,Surface,7,Image 1,1,2859,
10.0078,,Surface,7,Image 1,1,2860,
14.0156,,Surface,7,Image 1,1,2862,
8.00391,,Surface,7,Image 1,1,2863,
11.0078,,Surface,7,Image 1,1,2864,
10.0039,,Surface,7,Image 1,1,2865,
10.0039,,Surface,7,Image 1,1,2866,
11.0078,,Surface,7,Image 1,1,2867,
15.0156,,Surface,7,Image 1,1,2868,
10.0078,,Surface,7,Image 1,1,2869,
9.00391,,Surface,7,Image 1,1,2870,
13.0078,,Surface,7,Image 1,1,2871,
15.0156,,Surface,7,Image 1,1,2872,
13.0078,,Surface,7,Image 1,1,2873,
12.0078,,Surface,7,Image 1,1,2874,
11.0039,,Surface,7,Image 1,1,2875,
7.00391,,Surface,7,Image 1,1,2876,
13.0156,,Surface,7,Image 1,1,2877,
11.0156,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2879,
10.0078,,Surface,7,Image 1,1,2881,
11.0078,,Surface,7,Image 1,1,2882,
12.0156,,Surface,7,Image 1,1,2883,
14.0156,,Surface,7,Image 1,1,2884,
9.00781,,Surface,7,Image 1,1,2885,
13.0156,,Surface,7,Image 1,1,2886,
11.5156,,Surface,7,Image 1,1,2887,
10.0078,,Surface,7,Image 1,1,2888,
12.0156,,Surface,7,Image 1,1,2889,
8.00391,,Surface,7,Image 1,1,2890,
13.0078,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2892,
10.0078,,Surface,7,Image 1,1,2893,
11.0078,,Surface,7,Image 1,1,2895,
8.00195,,Surface,7,Image 1,1,2896,
11.0078,,Surface,7,Image 1,1,2897,
9.00391,,Surface,7,Image 1,1,2899,
9.00391,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2901,
12.0078,,Surface,7,Image 1,1,2903,
17.0156,,Surface,7,Image 1,1,2904,
10.002,,Surface,7,Image 1,1,2905,
16.0156,,Surface,7,Image 1,1,2906,
10.0078,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2908,
9.00195,,Surface,7,Image 1,1,2909,
10.0078,,Surface,7,Image 1,1,2910,
14.0156,,Surface,7,Image 1,1,2912,
9.00391,,Surface,7,Image 1,1,2913,
11.0078,,Surface,7,Image 1,1,2914,
6.00391,,Surface,7,Image 1,1,2916,
10.0039,,Surface,7,Image 1,1,2917,
11.0078,,Surface,7,Image 1,1,2918,
13.0156,,Surface,7,Image 1,1,2919,
16.0156,,Surface,7,Image 1,1,2920,
8.00391,,Surface,7,Image 1,1,2921,
20.0156,,Surface,7,Image 1,1,2922,
8.00391,,Surface,7,Image 1,1,2923,
11.0078,,Surface,7,Image 1,1,2924,
9.00391,,Surface,7,Image 1,1,2925,
10.0078,,Surface,7,Image 1,1,2926,
12.0156,,Surface,7,Image 1,1,2927,
6.50781,,Surface,7,Image 1,1,2928,
10.0078,,Surface,7,Image 1,1,2929,
14.0078,,Surface,7,Image 1,1,2930,
12.0078,,Surface,7,Image 1,1,2931,
11.0078,,Surface,7,Image 1,1,2932,
11.0078,,Surface,7,Image 1,1,2933,
10.0078,,Surface,7,Image 1,1,2934,
9.00781,,Surface,7,Image 1,1,2935,
12.0078,,Surface,7,Image 1,1,2936,
19.0156,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2938,
11.0078,,Surface,7,Image 1,1,2939,
10.0078,,Surface,7,Image 1,1,2940,
9.00391,,Surface,7,Image 1,1,2941,
10.0078,,Surface,7,Image 1,1,2943,
11.0039,,Surface,7,Image 1,1,2944,
10.0078,,Surface,7,Image 1,1,2945,
11.0078,,Surface,7,Image 1,1,2946,
11.0078,,Surface,7,Image 1,1,2948,
15.0156,,Surface,7,Image 1,1,2949,
10.0039,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
12.0078,,Surface,7,Image 1,1,2952,
11.0078,,Surface,7,Image 1,1,2954,
12.0078,,Surface,7,Image 1,1,2955,
6.00195,,Surface,7,Image 1,1,2956,
9.00391,,Surface,7,Image 1,1,2957,
12.0156,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2959,
11.0156,,Surface,7,Image 1,1,2960,
9.00391,,Surface,7,Image 1,1,2961,
9.00195,,Surface,7,Image 1,1,2962,
12.0078,,Surface,7,Image 1,1,2963,
8.00391,,Surface,7,Image 1,1,2964,
8.00391,,Surface,7,Image 1,1,2965,
11.0078,,Surface,7,Image 1,1,2966,
6.00391,,Surface,7,Image 1,1,2967,
9.00391,,Surface,7,Image 1,1,2968,
18.0078,,Surface,7,Image 1,1,2969,
9.00391,,Surface,7,Image 1,1,2970,
17.0156,,Surface,7,Image 1,1,2971,
10.0078,,Surface,7,Image 1,1,2972,
10.0078,,Surface,7,Image 1,1,2974,
7.00391,,Surface,7,Image 1,1,2975,
10.0078,,Surface,7,Image 1,1,2976,
11.0039,,Surface,7,Image 1,1,2977,
12.0078,,Surface,7,Image 1,1,2979,
10.0078,,Surface,7,Image 1,1,2980,
12.0039,,Surface,7,Image 1,1,2981,
10.0078,,Surface,7,Image 1,1,2982,
7.00391,,Surface,7,Image 1,1,2983,
10.0039,,Surface,7,Image 1,1,2984,
9.00391,,Surface,7,Image 1,1,2985,
10.0039,,Surface,7,Image 1,1,2986,
10.0078,,Surface,7,Image 1,1,2987,
9.00391,,Surface,7,Image 1,1,2988,
7.00195,,Surface,7,Image 1,1,2989,
8.00391,,Surface,7,Image 1,1,2990,
11.0078,,Surface,7,Image 1,1,2992,
