
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.13968,,Surface,5,Image 1,1,2321,
12.8506,,Surface,5,Image 1,1,2322,
55.338,,Surface,5,Image 1,1,2323,
5.95331,,Surface,5,Image 1,1,2324,
1.88334,,Surface,5,Image 1,1,2325,
35.0337,,Surface,5,Image 1,1,2326,
4.13929,,Surface,5,Image 1,1,2327,
2.729,,Surface,5,Image 1,1,2328,
65.8704,,Surface,5,Image 1,1,2329,
17.6633,,Surface,5,Image 1,1,2330,
1.44124,,Surface,5,Image 1,1,2331,
4.07948,,Surface,5,Image 1,1,2333,
4.50293,,Surface,5,Image 1,1,2334,
2.71678,,Surface,5,Image 1,1,2336,
7.21084,,Surface,5,Image 1,1,2337,
7.9767,,Surface,5,Image 1,1,2338,
5.22376,,Surface,5,Image 1,1,2339,
8.5621,,Surface,5,Image 1,1,2340,
2.25189,,Surface,5,Image 1,1,2341,
4.87063,,Surface,5,Image 1,1,2342,
36.5923,,Surface,5,Image 1,1,2343,
8.87357,,Surface,5,Image 1,1,2345,
4.97041,,Surface,5,Image 1,1,2346,
114.598,,Surface,5,Image 1,1,2347,
12.7711,,Surface,5,Image 1,1,2348,
1.81759,,Surface,5,Image 1,1,2349,
9.97368,,Surface,5,Image 1,1,2350,
3.16005,,Surface,5,Image 1,1,2351,
39.3649,,Surface,5,Image 1,1,2352,
2.83,,Surface,5,Image 1,1,2354,
4.18246,,Surface,5,Image 1,1,2355,
6.93625,,Surface,5,Image 1,1,2356,
93.192,,Surface,5,Image 1,1,2357,
26.9202,,Surface,5,Image 1,1,2358,
22.5892,,Surface,5,Image 1,1,2359,
9.14696,,Surface,5,Image 1,1,2360,
18.313,,Surface,5,Image 1,1,2361,
35.5582,,Surface,5,Image 1,1,2362,
13.7271,,Surface,5,Image 1,1,2363,
2.1237,,Surface,5,Image 1,1,2364,
7.24851,,Surface,5,Image 1,1,2365,
7.35423,,Surface,5,Image 1,1,2366,
3.03565,,Surface,5,Image 1,1,2367,
17.6686,,Surface,5,Image 1,1,2369,
59.5792,,Surface,5,Image 1,1,2370,
10.2389,,Surface,5,Image 1,1,2371,
15.5532,,Surface,5,Image 1,1,2373,
4.76717,,Surface,5,Image 1,1,2374,
1.30125,,Surface,5,Image 1,1,2375,
17.2802,,Surface,5,Image 1,1,2377,
32.4438,,Surface,5,Image 1,1,2378,
6.49745,,Surface,5,Image 1,1,2379,
7.80873,,Surface,5,Image 1,1,2381,
4.01922,,Surface,5,Image 1,1,2382,
2.47293,,Surface,5,Image 1,1,2383,
3.02547,,Surface,5,Image 1,1,2385,
7.15712,,Surface,5,Image 1,1,2386,
3.6597,,Surface,5,Image 1,1,2387,
4.27342,,Surface,5,Image 1,1,2388,
6.53225,,Surface,5,Image 1,1,2389,
14.703,,Surface,5,Image 1,1,2390,
3.62294,,Surface,5,Image 1,1,2391,
8.30347,,Surface,5,Image 1,1,2392,
8.50352,,Surface,5,Image 1,1,2393,
88.8434,,Surface,5,Image 1,1,2394,
2.8488,,Surface,5,Image 1,1,2395,
3.56721,,Surface,5,Image 1,1,2396,
12.0334,,Surface,5,Image 1,1,2397,
6.00089,,Surface,5,Image 1,1,2398,
1.79889,,Surface,5,Image 1,1,2399,
15.9867,,Surface,5,Image 1,1,2400,
4.14117,,Surface,5,Image 1,1,2401,
14.2371,,Surface,5,Image 1,1,2402,
25.7632,,Surface,5,Image 1,1,2403,
7.16712,,Surface,5,Image 1,1,2404,
6.12445,,Surface,5,Image 1,1,2405,
5.83336,,Surface,5,Image 1,1,2406,
5.80745,,Surface,5,Image 1,1,2409,
3.52034,,Surface,5,Image 1,1,2410,
15.3788,,Surface,5,Image 1,1,2411,
4.46651,,Surface,5,Image 1,1,2412,
6.20007,,Surface,5,Image 1,1,2413,
11.4521,,Surface,5,Image 1,1,2414,
20.8216,,Surface,5,Image 1,1,2415,
32.1815,,Surface,5,Image 1,1,2416,
9.89598,,Surface,5,Image 1,1,2417,
52.5452,,Surface,5,Image 1,1,2418,
11.9179,,Surface,5,Image 1,1,2419,
15.4299,,Surface,5,Image 1,1,2420,
8.61246,,Surface,5,Image 1,1,2421,
8.66113,,Surface,5,Image 1,1,2423,
16.8915,,Surface,5,Image 1,1,2424,
11.8168,,Surface,5,Image 1,1,2425,
1.28894,,Surface,5,Image 1,1,2426,
48.4715,,Surface,5,Image 1,1,2427,
88.7894,,Surface,5,Image 1,1,2428,
48.9381,,Surface,5,Image 1,1,2429,
172.756,,Surface,5,Image 1,1,2430,
4.82023,,Surface,5,Image 1,1,2431,
28.2041,,Surface,5,Image 1,1,2432,
4.75656,,Surface,5,Image 1,1,2433,
10.8197,,Surface,5,Image 1,1,2435,
15.0857,,Surface,5,Image 1,1,2436,
2.07091,,Surface,5,Image 1,1,2437,
60.5675,,Surface,5,Image 1,1,2438,
88.6464,,Surface,5,Image 1,1,2439,
53.0364,,Surface,5,Image 1,1,2441,
9.38589,,Surface,5,Image 1,1,2442,
3.38788,,Surface,5,Image 1,1,2443,
2.39203,,Surface,5,Image 1,1,2444,
14.6498,,Surface,5,Image 1,1,2445,
204.884,,Surface,5,Image 1,1,2446,
4.76623,,Surface,5,Image 1,1,2447,
6.49451,,Surface,5,Image 1,1,2448,
10.5786,,Surface,5,Image 1,1,2449,
86.2083,,Surface,5,Image 1,1,2450,
6.67032,,Surface,5,Image 1,1,2452,
2.64591,,Surface,5,Image 1,1,2453,
5.27152,,Surface,5,Image 1,1,2454,
25.5092,,Surface,5,Image 1,1,2455,
160.007,,Surface,5,Image 1,1,2456,
8.33146,,Surface,5,Image 1,1,2458,
17.9695,,Surface,5,Image 1,1,2459,
6.42686,,Surface,5,Image 1,1,2460,
17.6336,,Surface,5,Image 1,1,2461,
11.5878,,Surface,5,Image 1,1,2463,
2.52196,,Surface,5,Image 1,1,2464,
9.66361,,Surface,5,Image 1,1,2465,
23.3617,,Surface,5,Image 1,1,2466,
7.78857,,Surface,5,Image 1,1,2467,
43.1006,,Surface,5,Image 1,1,2468,
3.73934,,Surface,5,Image 1,1,2469,
27.028,,Surface,5,Image 1,1,2470,
29.9113,,Surface,5,Image 1,1,2471,
7.66616,,Surface,5,Image 1,1,2472,
4.66135,,Surface,5,Image 1,1,2473,
68.9828,,Surface,5,Image 1,1,2474,
69.9368,,Surface,5,Image 1,1,2475,
6.51073,,Surface,5,Image 1,1,2476,
43.4588,,Surface,5,Image 1,1,2478,
3.73947,,Surface,5,Image 1,1,2479,
5.58598,,Surface,5,Image 1,1,2480,
6.19996,,Surface,5,Image 1,1,2481,
9.30145,,Surface,5,Image 1,1,2482,
40.6002,,Surface,5,Image 1,1,2484,
2.06816,,Surface,5,Image 1,1,2485,
57.8921,,Surface,5,Image 1,1,2486,
8.46543,,Surface,5,Image 1,1,2487,
6.77549,,Surface,5,Image 1,1,2488,
10.5269,,Surface,5,Image 1,1,2489,
17.0897,,Surface,5,Image 1,1,2490,
15.9301,,Surface,5,Image 1,1,2491,
59.5049,,Surface,5,Image 1,1,2492,
30.4481,,Surface,5,Image 1,1,2493,
15.6768,,Surface,5,Image 1,1,2494,
9.35238,,Surface,5,Image 1,1,2495,
59.3336,,Surface,5,Image 1,1,2496,
186.611,,Surface,5,Image 1,1,2497,
313.248,,Surface,5,Image 1,1,2498,
38.1623,,Surface,5,Image 1,1,2499,
34.9854,,Surface,5,Image 1,1,2500,
10.1806,,Surface,5,Image 1,1,2501,
5.61157,,Surface,5,Image 1,1,2502,
69.7109,,Surface,5,Image 1,1,2504,
106.324,,Surface,5,Image 1,1,2505,
11.4455,,Surface,5,Image 1,1,2506,
10.0599,,Surface,5,Image 1,1,2507,
78.9996,,Surface,5,Image 1,1,2508,
7.61885,,Surface,5,Image 1,1,2509,
4.88492,,Surface,5,Image 1,1,2510,
6.05219,,Surface,5,Image 1,1,2512,
21.1723,,Surface,5,Image 1,1,2513,
4.31991,,Surface,5,Image 1,1,2514,
294.696,,Surface,5,Image 1,1,2516,
51.3181,,Surface,5,Image 1,1,2517,
12.3822,,Surface,5,Image 1,1,2519,
12.2027,,Surface,5,Image 1,1,2520,
79.8259,,Surface,5,Image 1,1,2521,
11.8028,,Surface,5,Image 1,1,2522,
19.6532,,Surface,5,Image 1,1,2523,
87.4637,,Surface,5,Image 1,1,2524,
6.02498,,Surface,5,Image 1,1,2525,
31.64,,Surface,5,Image 1,1,2526,
33.869,,Surface,5,Image 1,1,2527,
1.45211,,Surface,5,Image 1,1,2528,
3.80914,,Surface,5,Image 1,1,2529,
42.8964,,Surface,5,Image 1,1,2530,
19.7673,,Surface,5,Image 1,1,2531,
7.29297,,Surface,5,Image 1,1,2533,
1.82644,,Surface,5,Image 1,1,2534,
16.6909,,Surface,5,Image 1,1,2535,
5.66034,,Surface,5,Image 1,1,2536,
23.4834,,Surface,5,Image 1,1,2537,
21.2511,,Surface,5,Image 1,1,2538,
20.1529,,Surface,5,Image 1,1,2539,
15.2757,,Surface,5,Image 1,1,2540,
5.9876,,Surface,5,Image 1,1,2541,
19.4652,,Surface,5,Image 1,1,2543,
2.45609,,Surface,5,Image 1,1,2544,
6.61977,,Surface,5,Image 1,1,2545,
10.7405,,Surface,5,Image 1,1,2546,
110.822,,Surface,5,Image 1,1,2547,
20.6058,,Surface,5,Image 1,1,2548,
8.46317,,Surface,5,Image 1,1,2549,
10.8012,,Surface,5,Image 1,1,2550,
28.7438,,Surface,5,Image 1,1,2551,
126.098,,Surface,5,Image 1,1,2552,
78.8093,,Surface,5,Image 1,1,2553,
7.30811,,Surface,5,Image 1,1,2554,
34.0738,,Surface,5,Image 1,1,2556,
54.2733,,Surface,5,Image 1,1,2557,
6.75907,,Surface,5,Image 1,1,2558,
7.53154,,Surface,5,Image 1,1,2560,
4.88622,,Surface,5,Image 1,1,2561,
36.6705,,Surface,5,Image 1,1,2562,
14.2276,,Surface,5,Image 1,1,2563,
11.1642,,Surface,5,Image 1,1,2564,
38.9381,,Surface,5,Image 1,1,2565,
8.30523,,Surface,5,Image 1,1,2566,
7.94565,,Surface,5,Image 1,1,2567,
11.1763,,Surface,5,Image 1,1,2568,
1.71734,,Surface,5,Image 1,1,2569,
22.7862,,Surface,5,Image 1,1,2570,
0.650966,,Surface,5,Image 1,1,2571,
42.9395,,Surface,5,Image 1,1,2572,
8.68115,,Surface,5,Image 1,1,2573,
0.0412735,,Surface,5,Image 1,1,2574,
4.71871,,Surface,5,Image 1,1,2575,
5.15337,,Surface,5,Image 1,1,2576,
46.2337,,Surface,5,Image 1,1,2577,
188.043,,Surface,5,Image 1,1,2578,
5.42402,,Surface,5,Image 1,1,2579,
5.1773,,Surface,5,Image 1,1,2580,
1.83425,,Surface,5,Image 1,1,2581,
148.986,,Surface,5,Image 1,1,2583,
90.1257,,Surface,5,Image 1,1,2584,
3.68146,,Surface,5,Image 1,1,2585,
22.6871,,Surface,5,Image 1,1,2586,
6.68051,,Surface,5,Image 1,1,2587,
20.2807,,Surface,5,Image 1,1,2588,
6.93341,,Surface,5,Image 1,1,2589,
16.9371,,Surface,5,Image 1,1,2590,
6.66089,,Surface,5,Image 1,1,2591,
18.022,,Surface,5,Image 1,1,2593,
5.61074,,Surface,5,Image 1,1,2594,
211.69,,Surface,5,Image 1,1,2595,
4.29932,,Surface,5,Image 1,1,2596,
53.2525,,Surface,5,Image 1,1,2597,
13.2459,,Surface,5,Image 1,1,2598,
83.6967,,Surface,5,Image 1,1,2599,
35.5179,,Surface,5,Image 1,1,2600,
23.7224,,Surface,5,Image 1,1,2601,
1.85694,,Surface,5,Image 1,1,2602,
86.3127,,Surface,5,Image 1,1,2603,
34.898,,Surface,5,Image 1,1,2604,
9.43229,,Surface,5,Image 1,1,2605,
15.2018,,Surface,5,Image 1,1,2606,
11.3171,,Surface,5,Image 1,1,2607,
6.66971,,Surface,5,Image 1,1,2608,
9.45946,,Surface,5,Image 1,1,2609,
41.9271,,Surface,5,Image 1,1,2610,
7.56135,,Surface,5,Image 1,1,2611,
97.0246,,Surface,5,Image 1,1,2612,
61.6194,,Surface,5,Image 1,1,2613,
144.816,,Surface,5,Image 1,1,2614,
6.67496,,Surface,5,Image 1,1,2615,
4.65477,,Surface,5,Image 1,1,2616,
25.102,,Surface,5,Image 1,1,2617,
13.9265,,Surface,5,Image 1,1,2618,
8.55548,,Surface,5,Image 1,1,2619,
11.0031,,Surface,5,Image 1,1,2620,
78.1974,,Surface,5,Image 1,1,2621,
17.6221,,Surface,5,Image 1,1,2622,
69.1473,,Surface,5,Image 1,1,2623,
28.446,,Surface,5,Image 1,1,2624,
44.223,,Surface,5,Image 1,1,2625,
19.7414,,Surface,5,Image 1,1,2626,
16.4379,,Surface,5,Image 1,1,2627,
1.43129,,Surface,5,Image 1,1,2628,
7.09337,,Surface,5,Image 1,1,2629,
21.876,,Surface,5,Image 1,1,2630,
12.9833,,Surface,5,Image 1,1,2631,
6.91708,,Surface,5,Image 1,1,2633,
7.98009,,Surface,5,Image 1,1,2634,
118.273,,Surface,5,Image 1,1,2635,
7.51874,,Surface,5,Image 1,1,2636,
35.0875,,Surface,5,Image 1,1,2637,
27.6343,,Surface,5,Image 1,1,2638,
24.072,,Surface,5,Image 1,1,2639,
8.92015,,Surface,5,Image 1,1,2640,
55.9069,,Surface,5,Image 1,1,2641,
21.9815,,Surface,5,Image 1,1,2642,
137.808,,Surface,5,Image 1,1,2643,
11.9519,,Surface,5,Image 1,1,2644,
2.16644,,Surface,5,Image 1,1,2645,
59.0701,,Surface,5,Image 1,1,2646,
4.44075,,Surface,5,Image 1,1,2647,
2.50063,,Surface,5,Image 1,1,2648,
17.6103,,Surface,5,Image 1,1,2649,
5.78074,,Surface,5,Image 1,1,2650,
8.20218,,Surface,5,Image 1,1,2651,
40.4878,,Surface,5,Image 1,1,2653,
69.9354,,Surface,5,Image 1,1,2654,
5.36081,,Surface,5,Image 1,1,2655,
13.2569,,Surface,5,Image 1,1,2656,
0.349104,,Surface,5,Image 1,1,2657,
40.4022,,Surface,5,Image 1,1,2658,
3.60955,,Surface,5,Image 1,1,2659,
23.792,,Surface,5,Image 1,1,2660,
3.82991,,Surface,5,Image 1,1,2661,
3.61886,,Surface,5,Image 1,1,2662,
34.401,,Surface,5,Image 1,1,2663,
1.19171,,Surface,5,Image 1,1,2664,
2.05969,,Surface,5,Image 1,1,2666,
28.8725,,Surface,5,Image 1,1,2667,
0.0555868,,Surface,5,Image 1,1,2668,
142.819,,Surface,5,Image 1,1,2669,
3.2149,,Surface,5,Image 1,1,2670,
194.656,,Surface,5,Image 1,1,2671,
63.4679,,Surface,5,Image 1,1,2672,
5.10038,,Surface,5,Image 1,1,2673,
3.23882,,Surface,5,Image 1,1,2674,
5.28396,,Surface,5,Image 1,1,2675,
22.4976,,Surface,5,Image 1,1,2676,
1.55643,,Surface,5,Image 1,1,2677,
10.7223,,Surface,5,Image 1,1,2678,
86.7682,,Surface,5,Image 1,1,2679,
100.816,,Surface,5,Image 1,1,2680,
21.2164,,Surface,5,Image 1,1,2681,
9.401,,Surface,5,Image 1,1,2682,
2.93775,,Surface,5,Image 1,1,2683,
56.686,,Surface,5,Image 1,1,2684,
22.4504,,Surface,5,Image 1,1,2685,
2.7499,,Surface,5,Image 1,1,2686,
47.9768,,Surface,5,Image 1,1,2687,
78.4469,,Surface,5,Image 1,1,2688,
11.6431,,Surface,5,Image 1,1,2689,
22.8902,,Surface,5,Image 1,1,2690,
37.4123,,Surface,5,Image 1,1,2691,
17.7812,,Surface,5,Image 1,1,2692,
25.3281,,Surface,5,Image 1,1,2693,
17.2868,,Surface,5,Image 1,1,2694,
37.5771,,Surface,5,Image 1,1,2695,
4.77672,,Surface,5,Image 1,1,2696,
12.6946,,Surface,5,Image 1,1,2697,
10.7998,,Surface,5,Image 1,1,2698,
4.31199,,Surface,5,Image 1,1,2699,
9.6708,,Surface,5,Image 1,1,2700,
7.52452,,Surface,5,Image 1,1,2701,
7.53288,,Surface,5,Image 1,1,2702,
94.7944,,Surface,5,Image 1,1,2703,
3.77588,,Surface,5,Image 1,1,2704,
44.128,,Surface,5,Image 1,1,2706,
75.2924,,Surface,5,Image 1,1,2707,
110.234,,Surface,5,Image 1,1,2708,
76.0664,,Surface,5,Image 1,1,2710,
3.77424,,Surface,5,Image 1,1,2711,
20.1707,,Surface,5,Image 1,1,2712,
3.58464,,Surface,5,Image 1,1,2713,
87.8593,,Surface,5,Image 1,1,2714,
24.958,,Surface,5,Image 1,1,2715,
6.5558,,Surface,5,Image 1,1,2716,
5.78953,,Surface,5,Image 1,1,2717,
13.5075,,Surface,5,Image 1,1,2718,
6.77387,,Surface,5,Image 1,1,2719,
2.85909,,Surface,5,Image 1,1,2720,
10.822,,Surface,5,Image 1,1,2721,
244.48,,Surface,5,Image 1,1,2723,
30.1189,,Surface,5,Image 1,1,2724,
39.4369,,Surface,5,Image 1,1,2725,
24.5518,,Surface,5,Image 1,1,2726,
13.8755,,Surface,5,Image 1,1,2727,
9.51534,,Surface,5,Image 1,1,2729,
4.19827,,Surface,5,Image 1,1,2730,
25.5853,,Surface,5,Image 1,1,2731,
304.034,,Surface,5,Image 1,1,2732,
7.71288,,Surface,5,Image 1,1,2733,
41.6515,,Surface,5,Image 1,1,2735,
155.931,,Surface,5,Image 1,1,2736,
6.67907,,Surface,5,Image 1,1,2737,
67.4215,,Surface,5,Image 1,1,2738,
11.0562,,Surface,5,Image 1,1,2739,
31.9811,,Surface,5,Image 1,1,2740,
2.25773,,Surface,5,Image 1,1,2742,
3.74943,,Surface,5,Image 1,1,2743,
82.0127,,Surface,5,Image 1,1,2744,
13.4933,,Surface,5,Image 1,1,2745,
62.1578,,Surface,5,Image 1,1,2746,
0.686686,,Surface,5,Image 1,1,2748,
19.9947,,Surface,5,Image 1,1,2749,
68.9999,,Surface,5,Image 1,1,2750,
103.81,,Surface,5,Image 1,1,2751,
27.555,,Surface,5,Image 1,1,2752,
97.668,,Surface,5,Image 1,1,2753,
81.4123,,Surface,5,Image 1,1,2754,
0.995226,,Surface,5,Image 1,1,2755,
5.15703,,Surface,5,Image 1,1,2756,
66.9063,,Surface,5,Image 1,1,2757,
2.81452,,Surface,5,Image 1,1,2758,
5.1986,,Surface,5,Image 1,1,2760,
12.2018,,Surface,5,Image 1,1,2761,
41.6808,,Surface,5,Image 1,1,2762,
9.90633,,Surface,5,Image 1,1,2763,
7.77422,,Surface,5,Image 1,1,2764,
163.207,,Surface,5,Image 1,1,2765,
20.1103,,Surface,5,Image 1,1,2766,
4.65783,,Surface,5,Image 1,1,2767,
20.3063,,Surface,5,Image 1,1,2768,
15.8964,,Surface,5,Image 1,1,2769,
2.09005,,Surface,5,Image 1,1,2770,
198.852,,Surface,5,Image 1,1,2771,
13.1371,,Surface,5,Image 1,1,2773,
50.237,,Surface,5,Image 1,1,2774,
16.5821,,Surface,5,Image 1,1,2775,
4.96923,,Surface,5,Image 1,1,2776,
6.89562,,Surface,5,Image 1,1,2777,
0.160289,,Surface,5,Image 1,1,2778,
11.5688,,Surface,5,Image 1,1,2779,
13.9415,,Surface,5,Image 1,1,2780,
7.55523,,Surface,5,Image 1,1,2781,
3.30865,,Surface,5,Image 1,1,2782,
12.463,,Surface,5,Image 1,1,2783,
0.521874,,Surface,5,Image 1,1,2784,
56.7477,,Surface,5,Image 1,1,2785,
2.01449,,Surface,5,Image 1,1,2786,
38.3858,,Surface,5,Image 1,1,2787,
47.2955,,Surface,5,Image 1,1,2788,
5.5188,,Surface,5,Image 1,1,2789,
5.11671,,Surface,5,Image 1,1,2790,
7.94793,,Surface,5,Image 1,1,2791,
3.45639,,Surface,5,Image 1,1,2792,
3.21731,,Surface,5,Image 1,1,2793,
11.0071,,Surface,5,Image 1,1,2794,
44.6363,,Surface,5,Image 1,1,2795,
148.976,,Surface,5,Image 1,1,2796,
4.7134,,Surface,5,Image 1,1,2797,
2.57757,,Surface,5,Image 1,1,2799,
4.00285,,Surface,5,Image 1,1,2800,
6.35079,,Surface,5,Image 1,1,2801,
5.00389,,Surface,5,Image 1,1,2802,
3.88296,,Surface,5,Image 1,1,2803,
3.44148,,Surface,5,Image 1,1,2804,
40.6123,,Surface,5,Image 1,1,2805,
36.2364,,Surface,5,Image 1,1,2807,
2.97453,,Surface,5,Image 1,1,2808,
39.0608,,Surface,5,Image 1,1,2809,
16.3186,,Surface,5,Image 1,1,2810,
6.59483,,Surface,5,Image 1,1,2812,
58.9215,,Surface,5,Image 1,1,2813,
3.70705,,Surface,5,Image 1,1,2814,
3.12039,,Surface,5,Image 1,1,2816,
73.5318,,Surface,5,Image 1,1,2817,
10.2709,,Surface,5,Image 1,1,2818,
11.3082,,Surface,5,Image 1,1,2819,
44.3888,,Surface,5,Image 1,1,2820,
35.8992,,Surface,5,Image 1,1,2821,
47.2971,,Surface,5,Image 1,1,2822,
64.8826,,Surface,5,Image 1,1,2824,
3.45366,,Surface,5,Image 1,1,2825,
37.1119,,Surface,5,Image 1,1,2826,
3.81401,,Surface,5,Image 1,1,2827,
2.57414,,Surface,5,Image 1,1,2830,
46.0785,,Surface,5,Image 1,1,2831,
1.48912,,Surface,5,Image 1,1,2832,
36.4201,,Surface,5,Image 1,1,2833,
0.587017,,Surface,5,Image 1,1,2837,
2.44081,,Surface,5,Image 1,1,2838,
31.6102,,Surface,5,Image 1,1,2840,
2.51465,,Surface,5,Image 1,1,2841,
39.9438,,Surface,5,Image 1,1,2842,
1.82315,,Surface,5,Image 1,1,2844,
58.8863,,Surface,5,Image 1,1,2845,
3.54399,,Surface,5,Image 1,1,2846,
23.4733,,Surface,5,Image 1,1,2847,
110.946,,Surface,5,Image 1,1,2848,
2.45286,,Surface,5,Image 1,1,2850,
4.65137,,Surface,5,Image 1,1,2851,
2.08656,,Surface,5,Image 1,1,2852,
3.52988,,Surface,5,Image 1,1,2853,
11.6258,,Surface,5,Image 1,1,2854,
15.3291,,Surface,5,Image 1,1,2855,
4.31656,,Surface,5,Image 1,1,2856,
5.66576,,Surface,5,Image 1,1,2857,
2.35563,,Surface,5,Image 1,1,2858,
2.65825,,Surface,5,Image 1,1,2859,
1.32926,,Surface,5,Image 1,1,2860,
21.9313,,Surface,5,Image 1,1,2862,
1.98021,,Surface,5,Image 1,1,2863,
4.05093,,Surface,5,Image 1,1,2864,
3.82417,,Surface,5,Image 1,1,2865,
5.6215,,Surface,5,Image 1,1,2866,
3.91762,,Surface,5,Image 1,1,2867,
124.788,,Surface,5,Image 1,1,2868,
3.17828,,Surface,5,Image 1,1,2869,
4.91642,,Surface,5,Image 1,1,2870,
3.86015,,Surface,5,Image 1,1,2871,
43.7303,,Surface,5,Image 1,1,2872,
4.23431,,Surface,5,Image 1,1,2873,
31.4635,,Surface,5,Image 1,1,2874,
3.8631,,Surface,5,Image 1,1,2875,
0.435286,,Surface,5,Image 1,1,2876,
33.9871,,Surface,5,Image 1,1,2877,
3.55888,,Surface,5,Image 1,1,2878,
28.2666,,Surface,5,Image 1,1,2879,
1.06222,,Surface,5,Image 1,1,2881,
2.06112,,Surface,5,Image 1,1,2882,
24.0138,,Surface,5,Image 1,1,2883,
21.626,,Surface,5,Image 1,1,2884,
2.59118,,Surface,5,Image 1,1,2885,
27.6101,,Surface,5,Image 1,1,2886,
2.67711,,Surface,5,Image 1,1,2887,
3.04037,,Surface,5,Image 1,1,2888,
2.73109,,Surface,5,Image 1,1,2889,
5.03242,,Surface,5,Image 1,1,2890,
18.0808,,Surface,5,Image 1,1,2891,
2.50045,,Surface,5,Image 1,1,2892,
4.877,,Surface,5,Image 1,1,2893,
39.3375,,Surface,5,Image 1,1,2895,
1.92893,,Surface,5,Image 1,1,2896,
3.75557,,Surface,5,Image 1,1,2897,
2.48135,,Surface,5,Image 1,1,2899,
2.04975,,Surface,5,Image 1,1,2900,
4.66897,,Surface,5,Image 1,1,2901,
37.1217,,Surface,5,Image 1,1,2903,
91.7697,,Surface,5,Image 1,1,2904,
0.525003,,Surface,5,Image 1,1,2905,
43.6242,,Surface,5,Image 1,1,2906,
6.29527,,Surface,5,Image 1,1,2907,
4.69822,,Surface,5,Image 1,1,2908,
2.91942,,Surface,5,Image 1,1,2909,
4.87676,,Surface,5,Image 1,1,2910,
50.9981,,Surface,5,Image 1,1,2912,
4.1864,,Surface,5,Image 1,1,2913,
7.47487,,Surface,5,Image 1,1,2914,
0.047781,,Surface,5,Image 1,1,2916,
3.61566,,Surface,5,Image 1,1,2917,
27.3543,,Surface,5,Image 1,1,2918,
45.9062,,Surface,5,Image 1,1,2919,
66.5732,,Surface,5,Image 1,1,2920,
2.53466,,Surface,5,Image 1,1,2921,
148.804,,Surface,5,Image 1,1,2922,
2.92414,,Surface,5,Image 1,1,2923,
4.24564,,Surface,5,Image 1,1,2924,
5.69654,,Surface,5,Image 1,1,2925,
3.61991,,Surface,5,Image 1,1,2926,
3.96778,,Surface,5,Image 1,1,2927,
0.0698481,,Surface,5,Image 1,1,2928,
1.92297,,Surface,5,Image 1,1,2929,
4.88241,,Surface,5,Image 1,1,2930,
11.3565,,Surface,5,Image 1,1,2931,
2.39803,,Surface,5,Image 1,1,2932,
2.8823,,Surface,5,Image 1,1,2933,
4.23498,,Surface,5,Image 1,1,2934,
1.89992,,Surface,5,Image 1,1,2935,
7.09934,,Surface,5,Image 1,1,2936,
106.561,,Surface,5,Image 1,1,2937,
4.01677,,Surface,5,Image 1,1,2938,
3.32804,,Surface,5,Image 1,1,2939,
4.61917,,Surface,5,Image 1,1,2940,
2.89209,,Surface,5,Image 1,1,2941,
2.98517,,Surface,5,Image 1,1,2943,
4.89051,,Surface,5,Image 1,1,2944,
2.1877,,Surface,5,Image 1,1,2945,
6.0048,,Surface,5,Image 1,1,2946,
7.6128,,Surface,5,Image 1,1,2948,
42.1872,,Surface,5,Image 1,1,2949,
7.76641,,Surface,5,Image 1,1,2950,
4.60883,,Surface,5,Image 1,1,2951,
4.11943,,Surface,5,Image 1,1,2952,
3.63891,,Surface,5,Image 1,1,2954,
17.361,,Surface,5,Image 1,1,2955,
0.72194,,Surface,5,Image 1,1,2956,
2.26791,,Surface,5,Image 1,1,2957,
13.4241,,Surface,5,Image 1,1,2958,
1.91457,,Surface,5,Image 1,1,2959,
2.47898,,Surface,5,Image 1,1,2960,
2.40707,,Surface,5,Image 1,1,2961,
0.63505,,Surface,5,Image 1,1,2962,
8.45364,,Surface,5,Image 1,1,2963,
9.40941,,Surface,5,Image 1,1,2964,
7.83185,,Surface,5,Image 1,1,2965,
3.59937,,Surface,5,Image 1,1,2966,
0.168195,,Surface,5,Image 1,1,2967,
5.92193,,Surface,5,Image 1,1,2968,
80.1024,,Surface,5,Image 1,1,2969,
1.70539,,Surface,5,Image 1,1,2970,
96.3546,,Surface,5,Image 1,1,2971,
3.03699,,Surface,5,Image 1,1,2972,
3.85022,,Surface,5,Image 1,1,2974,
1.42069,,Surface,5,Image 1,1,2975,
4.56546,,Surface,5,Image 1,1,2976,
2.17316,,Surface,5,Image 1,1,2977,
4.65287,,Surface,5,Image 1,1,2979,
4.84599,,Surface,5,Image 1,1,2980,
4.96161,,Surface,5,Image 1,1,2981,
2.79604,,Surface,5,Image 1,1,2982,
0.335176,,Surface,5,Image 1,1,2983,
3.00178,,Surface,5,Image 1,1,2984,
2.82437,,Surface,5,Image 1,1,2985,
3.37086,,Surface,5,Image 1,1,2986,
8.48731,,Surface,5,Image 1,1,2987,
3.05693,,Surface,5,Image 1,1,2988,
1.82369,,Surface,5,Image 1,1,2989,
1.4932,,Surface,5,Image 1,1,2990,
6.17808,,Surface,5,Image 1,1,2992,
95.4746,,Surface,5,Image 1,1,2993,
0.676252,,Surface,5,Image 1,1,2994,
13.339,,Surface,5,Image 1,1,2995,
