
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
667.844,,Surface,5,Image 1,1,2340,
60.801,,Surface,5,Image 1,1,2341,
521.157,,Surface,5,Image 1,1,2342,
18588.9,,Surface,5,Image 1,1,2343,
4871.59,,Surface,5,Image 1,1,2345,
695.858,,Surface,5,Image 1,1,2346,
4469.31,,Surface,5,Image 1,1,2347,
6027.98,,Surface,5,Image 1,1,2348,
741.578,,Surface,5,Image 1,1,2349,
3520.71,,Surface,5,Image 1,1,2350,
581.449,,Surface,5,Image 1,1,2351,
9565.68,,Surface,5,Image 1,1,2352,
396.2,,Surface,5,Image 1,1,2354,
585.545,,Surface,5,Image 1,1,2355,
1810.36,,Surface,5,Image 1,1,2356,
55728.8,,Surface,5,Image 1,1,2357,
4361.07,,Surface,5,Image 1,1,2358,
8809.8,,Surface,5,Image 1,1,2359,
237.821,,Surface,5,Image 1,1,2360,
1153.72,,Surface,5,Image 1,1,2361,
8640.63,,Surface,5,Image 1,1,2362,
7316.53,,Surface,5,Image 1,1,2363,
214.493,,Surface,5,Image 1,1,2364,
224.704,,Surface,5,Image 1,1,2365,
573.63,,Surface,5,Image 1,1,2366,
1323.54,,Surface,5,Image 1,1,2367,
5636.3,,Surface,5,Image 1,1,2369,
12094.6,,Surface,5,Image 1,1,2370,
870.305,,Surface,5,Image 1,1,2371,
6905.63,,Surface,5,Image 1,1,2373,
500.553,,Surface,5,Image 1,1,2374,
62.4598,,Surface,5,Image 1,1,2375,
7758.8,,Surface,5,Image 1,1,2377,
18557.9,,Surface,5,Image 1,1,2378,
987.613,,Surface,5,Image 1,1,2379,
476.332,,Surface,5,Image 1,1,2381,
631.018,,Surface,5,Image 1,1,2382,
160.741,,Surface,5,Image 1,1,2383,
1122.45,,Surface,5,Image 1,1,2385,
3721.7,,Surface,5,Image 1,1,2386,
428.185,,Surface,5,Image 1,1,2387,
1427.32,,Surface,5,Image 1,1,2388,
1920.48,,Surface,5,Image 1,1,2389,
6851.58,,Surface,5,Image 1,1,2390,
347.802,,Surface,5,Image 1,1,2391,
2408.01,,Surface,5,Image 1,1,2392,
2857.18,,Surface,5,Image 1,1,2393,
80225.6,,Surface,5,Image 1,1,2394,
250.695,,Surface,5,Image 1,1,2395,
966.715,,Surface,5,Image 1,1,2396,
2081.77,,Surface,5,Image 1,1,2397,
768.114,,Surface,5,Image 1,1,2398,
368.772,,Surface,5,Image 1,1,2399,
3373.18,,Surface,5,Image 1,1,2400,
223.623,,Surface,5,Image 1,1,2401,
6292.78,,Surface,5,Image 1,1,2402,
11438.9,,Surface,5,Image 1,1,2403,
401.359,,Surface,5,Image 1,1,2404,
2970.36,,Surface,5,Image 1,1,2405,
180.834,,Surface,5,Image 1,1,2406,
3449.63,,Surface,5,Image 1,1,2409,
355.554,,Surface,5,Image 1,1,2410,
4506,,Surface,5,Image 1,1,2411,
473.45,,Surface,5,Image 1,1,2412,
440.205,,Surface,5,Image 1,1,2413,
16399.4,,Surface,5,Image 1,1,2414,
4976.36,,Surface,5,Image 1,1,2415,
22752.3,,Surface,5,Image 1,1,2416,
890.639,,Surface,5,Image 1,1,2417,
20229.9,,Surface,5,Image 1,1,2418,
6828.97,,Surface,5,Image 1,1,2419,
3641.45,,Surface,5,Image 1,1,2420,
818.183,,Surface,5,Image 1,1,2421,
1151.93,,Surface,5,Image 1,1,2423,
6300.53,,Surface,5,Image 1,1,2424,
3025.09,,Surface,5,Image 1,1,2425,
97.9594,,Surface,5,Image 1,1,2426,
1260.26,,Surface,5,Image 1,1,2427,
6215.26,,Surface,5,Image 1,1,2428,
4746.99,,Surface,5,Image 1,1,2429,
38006.4,,Surface,5,Image 1,1,2430,
751.956,,Surface,5,Image 1,1,2431,
2256.32,,Surface,5,Image 1,1,2432,
1284.27,,Surface,5,Image 1,1,2433,
1633.77,,Surface,5,Image 1,1,2435,
3258.51,,Surface,5,Image 1,1,2436,
828.365,,Surface,5,Image 1,1,2437,
29254.1,,Surface,5,Image 1,1,2438,
3723.15,,Surface,5,Image 1,1,2439,
24396.8,,Surface,5,Image 1,1,2441,
525.61,,Surface,5,Image 1,1,2442,
1040.08,,Surface,5,Image 1,1,2443,
57.4087,,Surface,5,Image 1,1,2444,
5200.7,,Surface,5,Image 1,1,2445,
38313.3,,Surface,5,Image 1,1,2446,
381.298,,Surface,5,Image 1,1,2447,
1773,,Surface,5,Image 1,1,2448,
687.607,,Surface,5,Image 1,1,2449,
61725.1,,Surface,5,Image 1,1,2450,
720.395,,Surface,5,Image 1,1,2452,
976.342,,Surface,5,Image 1,1,2453,
1534.01,,Surface,5,Image 1,1,2454,
1938.7,,Surface,5,Image 1,1,2455,
33921.6,,Surface,5,Image 1,1,2456,
424.904,,Surface,5,Image 1,1,2458,
11177,,Surface,5,Image 1,1,2459,
295.636,,Surface,5,Image 1,1,2460,
10068.8,,Surface,5,Image 1,1,2461,
2421.85,,Surface,5,Image 1,1,2463,
45.3952,,Surface,5,Image 1,1,2464,
2473.89,,Surface,5,Image 1,1,2465,
1868.94,,Surface,5,Image 1,1,2466,
716.548,,Surface,5,Image 1,1,2467,
14137,,Surface,5,Image 1,1,2468,
1024.58,,Surface,5,Image 1,1,2469,
9432.78,,Surface,5,Image 1,1,2470,
13011.4,,Surface,5,Image 1,1,2471,
605.627,,Surface,5,Image 1,1,2472,
205.099,,Surface,5,Image 1,1,2473,
30421.4,,Surface,5,Image 1,1,2474,
22589.6,,Surface,5,Image 1,1,2475,
1178.44,,Surface,5,Image 1,1,2476,
29986.6,,Surface,5,Image 1,1,2478,
71.0499,,Surface,5,Image 1,1,2479,
1106.02,,Surface,5,Image 1,1,2480,
3602.18,,Surface,5,Image 1,1,2481,
1060.37,,Surface,5,Image 1,1,2482,
4506.63,,Surface,5,Image 1,1,2484,
527.38,,Surface,5,Image 1,1,2485,
2257.79,,Surface,5,Image 1,1,2486,
1532.24,,Surface,5,Image 1,1,2487,
508.162,,Surface,5,Image 1,1,2488,
2989.64,,Surface,5,Image 1,1,2489,
4973.11,,Surface,5,Image 1,1,2490,
5623.32,,Surface,5,Image 1,1,2491,
29573.9,,Surface,5,Image 1,1,2492,
36537.7,,Surface,5,Image 1,1,2493,
2523.96,,Surface,5,Image 1,1,2494,
2151.05,,Surface,5,Image 1,1,2495,
22724.8,,Surface,5,Image 1,1,2496,
44973.2,,Surface,5,Image 1,1,2497,
55131.6,,Surface,5,Image 1,1,2498,
14959.6,,Surface,5,Image 1,1,2499,
20886.3,,Surface,5,Image 1,1,2500,
824.629,,Surface,5,Image 1,1,2501,
140.289,,Surface,5,Image 1,1,2502,
52910.5,,Surface,5,Image 1,1,2504,
76234.5,,Surface,5,Image 1,1,2505,
1110.21,,Surface,5,Image 1,1,2506,
1740.37,,Surface,5,Image 1,1,2507,
56563.7,,Surface,5,Image 1,1,2508,
617.127,,Surface,5,Image 1,1,2509,
3468.29,,Surface,5,Image 1,1,2510,
145.252,,Surface,5,Image 1,1,2512,
12152.9,,Surface,5,Image 1,1,2513,
531.348,,Surface,5,Image 1,1,2514,
20628.7,,Surface,5,Image 1,1,2516,
15806,,Surface,5,Image 1,1,2517,
1721.12,,Surface,5,Image 1,1,2519,
6076.95,,Surface,5,Image 1,1,2520,
11973.9,,Surface,5,Image 1,1,2521,
542.931,,Surface,5,Image 1,1,2522,
9236.98,,Surface,5,Image 1,1,2523,
52478.2,,Surface,5,Image 1,1,2524,
1964.14,,Surface,5,Image 1,1,2525,
2467.92,,Surface,5,Image 1,1,2526,
15037.8,,Surface,5,Image 1,1,2527,
60.9887,,Surface,5,Image 1,1,2528,
521.852,,Surface,5,Image 1,1,2529,
52719.7,,Surface,5,Image 1,1,2530,
1344.18,,Surface,5,Image 1,1,2531,
393.82,,Surface,5,Image 1,1,2533,
566.195,,Surface,5,Image 1,1,2534,
1952.84,,Surface,5,Image 1,1,2535,
866.031,,Surface,5,Image 1,1,2536,
4649.71,,Surface,5,Image 1,1,2537,
5164.01,,Surface,5,Image 1,1,2538,
8988.2,,Surface,5,Image 1,1,2539,
4536.87,,Surface,5,Image 1,1,2540,
1945.97,,Surface,5,Image 1,1,2541,
1810.26,,Surface,5,Image 1,1,2543,
164.558,,Surface,5,Image 1,1,2544,
1476.21,,Surface,5,Image 1,1,2545,
741.097,,Surface,5,Image 1,1,2546,
38898.5,,Surface,5,Image 1,1,2547,
17082.2,,Surface,5,Image 1,1,2548,
4417.77,,Surface,5,Image 1,1,2549,
3531.98,,Surface,5,Image 1,1,2550,
12014.9,,Surface,5,Image 1,1,2551,
17401.5,,Surface,5,Image 1,1,2552,
54220.8,,Surface,5,Image 1,1,2553,
2499.37,,Surface,5,Image 1,1,2554,
7939.19,,Surface,5,Image 1,1,2556,
13785.4,,Surface,5,Image 1,1,2557,
108.145,,Surface,5,Image 1,1,2558,
2764.08,,Surface,5,Image 1,1,2560,
4285.22,,Surface,5,Image 1,1,2561,
9717.68,,Surface,5,Image 1,1,2562,
782.52,,Surface,5,Image 1,1,2563,
1496.01,,Surface,5,Image 1,1,2564,
4633.63,,Surface,5,Image 1,1,2565,
689.334,,Surface,5,Image 1,1,2566,
2185.05,,Surface,5,Image 1,1,2567,
3162.89,,Surface,5,Image 1,1,2568,
1037.27,,Surface,5,Image 1,1,2569,
1367.17,,Surface,5,Image 1,1,2570,
14.9722,,Surface,5,Image 1,1,2571,
11293.1,,Surface,5,Image 1,1,2572,
807.347,,Surface,5,Image 1,1,2573,
1.85731,,Surface,5,Image 1,1,2574,
188.748,,Surface,5,Image 1,1,2575,
742.085,,Surface,5,Image 1,1,2576,
16597.9,,Surface,5,Image 1,1,2577,
30463,,Surface,5,Image 1,1,2578,
1578.39,,Surface,5,Image 1,1,2579,
921.559,,Surface,5,Image 1,1,2580,
56.8617,,Surface,5,Image 1,1,2581,
18921.2,,Surface,5,Image 1,1,2583,
17484.4,,Surface,5,Image 1,1,2584,
1601.43,,Surface,5,Image 1,1,2585,
3607.24,,Surface,5,Image 1,1,2586,
627.968,,Surface,5,Image 1,1,2587,
2088.92,,Surface,5,Image 1,1,2588,
2197.89,,Surface,5,Image 1,1,2589,
13837.6,,Surface,5,Image 1,1,2590,
406.315,,Surface,5,Image 1,1,2591,
1063.3,,Surface,5,Image 1,1,2593,
3377.67,,Surface,5,Image 1,1,2594,
41491.2,,Surface,5,Image 1,1,2595,
266.558,,Surface,5,Image 1,1,2596,
30620.2,,Surface,5,Image 1,1,2597,
2887.6,,Surface,5,Image 1,1,2598,
45865.8,,Surface,5,Image 1,1,2599,
20991.1,,Surface,5,Image 1,1,2600,
1209.84,,Surface,5,Image 1,1,2601,
185.694,,Surface,5,Image 1,1,2602,
22872.9,,Surface,5,Image 1,1,2603,
12353.9,,Surface,5,Image 1,1,2604,
207.51,,Surface,5,Image 1,1,2605,
3283.6,,Surface,5,Image 1,1,2606,
4368.4,,Surface,5,Image 1,1,2607,
747.008,,Surface,5,Image 1,1,2608,
1702.7,,Surface,5,Image 1,1,2609,
8846.63,,Surface,5,Image 1,1,2610,
1965.95,,Surface,5,Image 1,1,2611,
42496.8,,Surface,5,Image 1,1,2612,
9674.25,,Surface,5,Image 1,1,2613,
29397.6,,Surface,5,Image 1,1,2614,
273.674,,Surface,5,Image 1,1,2615,
325.834,,Surface,5,Image 1,1,2616,
16316.3,,Surface,5,Image 1,1,2617,
6364.41,,Surface,5,Image 1,1,2618,
906.881,,Surface,5,Image 1,1,2619,
1628.47,,Surface,5,Image 1,1,2620,
7194.16,,Surface,5,Image 1,1,2621,
12247.3,,Surface,5,Image 1,1,2622,
15765.6,,Surface,5,Image 1,1,2623,
12715.4,,Surface,5,Image 1,1,2624,
398.007,,Surface,5,Image 1,1,2625,
690.948,,Surface,5,Image 1,1,2626,
5654.63,,Surface,5,Image 1,1,2627,
20.0381,,Surface,5,Image 1,1,2628,
290.828,,Surface,5,Image 1,1,2629,
13650.6,,Surface,5,Image 1,1,2630,
3622.34,,Surface,5,Image 1,1,2631,
3216.44,,Surface,5,Image 1,1,2633,
726.188,,Surface,5,Image 1,1,2634,
17149.6,,Surface,5,Image 1,1,2635,
1413.52,,Surface,5,Image 1,1,2636,
22175.3,,Surface,5,Image 1,1,2637,
4421.48,,Surface,5,Image 1,1,2638,
17428.1,,Surface,5,Image 1,1,2639,
1837.55,,Surface,5,Image 1,1,2640,
18672.9,,Surface,5,Image 1,1,2641,
2088.24,,Surface,5,Image 1,1,2642,
74416.5,,Surface,5,Image 1,1,2643,
6501.85,,Surface,5,Image 1,1,2644,
370.461,,Surface,5,Image 1,1,2645,
4666.54,,Surface,5,Image 1,1,2646,
444.075,,Surface,5,Image 1,1,2647,
1580.4,,Surface,5,Image 1,1,2648,
11446.7,,Surface,5,Image 1,1,2649,
1398.94,,Surface,5,Image 1,1,2650,
2099.76,,Surface,5,Image 1,1,2651,
48706.8,,Surface,5,Image 1,1,2653,
36436.3,,Surface,5,Image 1,1,2654,
600.41,,Surface,5,Image 1,1,2655,
2160.87,,Surface,5,Image 1,1,2656,
8.37849,,Surface,5,Image 1,1,2657,
6262.34,,Surface,5,Image 1,1,2658,
490.899,,Surface,5,Image 1,1,2659,
16297.5,,Surface,5,Image 1,1,2660,
325.542,,Surface,5,Image 1,1,2661,
285.89,,Surface,5,Image 1,1,2662,
6364.19,,Surface,5,Image 1,1,2663,
39.3264,,Surface,5,Image 1,1,2664,
230.685,,Surface,5,Image 1,1,2666,
12357.4,,Surface,5,Image 1,1,2667,
0.333521,,Surface,5,Image 1,1,2668,
16281.4,,Surface,5,Image 1,1,2669,
1343.83,,Surface,5,Image 1,1,2670,
24916,,Surface,5,Image 1,1,2671,
5204.37,,Surface,5,Image 1,1,2672,
316.224,,Surface,5,Image 1,1,2673,
58.2988,,Surface,5,Image 1,1,2674,
951.113,,Surface,5,Image 1,1,2675,
14736,,Surface,5,Image 1,1,2676,
118.289,,Surface,5,Image 1,1,2677,
4932.27,,Surface,5,Image 1,1,2678,
14316.8,,Surface,5,Image 1,1,2679,
24195.8,,Surface,5,Image 1,1,2680,
1485.15,,Surface,5,Image 1,1,2681,
1626.37,,Surface,5,Image 1,1,2682,
182.14,,Surface,5,Image 1,1,2683,
21313.9,,Surface,5,Image 1,1,2684,
7992.34,,Surface,5,Image 1,1,2685,
145.745,,Surface,5,Image 1,1,2686,
5565.3,,Surface,5,Image 1,1,2687,
29339.2,,Surface,5,Image 1,1,2688,
547.225,,Surface,5,Image 1,1,2689,
3113.07,,Surface,5,Image 1,1,2690,
5574.44,,Surface,5,Image 1,1,2691,
515.654,,Surface,5,Image 1,1,2692,
9346.09,,Surface,5,Image 1,1,2693,
1348.37,,Surface,5,Image 1,1,2694,
6613.56,,Surface,5,Image 1,1,2695,
1065.21,,Surface,5,Image 1,1,2696,
3034,,Surface,5,Image 1,1,2697,
3013.15,,Surface,5,Image 1,1,2698,
1496.26,,Surface,5,Image 1,1,2699,
1054.12,,Surface,5,Image 1,1,2700,
1241.55,,Surface,5,Image 1,1,2701,
2885.09,,Surface,5,Image 1,1,2702,
23035,,Surface,5,Image 1,1,2703,
1144.09,,Surface,5,Image 1,1,2704,
5869.03,,Surface,5,Image 1,1,2706,
1882.31,,Surface,5,Image 1,1,2707,
76832.9,,Surface,5,Image 1,1,2708,
33545.3,,Surface,5,Image 1,1,2710,
60.3878,,Surface,5,Image 1,1,2711,
3570.21,,Surface,5,Image 1,1,2712,
139.801,,Surface,5,Image 1,1,2713,
4305.1,,Surface,5,Image 1,1,2714,
4567.32,,Surface,5,Image 1,1,2715,
924.368,,Surface,5,Image 1,1,2716,
503.689,,Surface,5,Image 1,1,2717,
3390.38,,Surface,5,Image 1,1,2718,
772.221,,Surface,5,Image 1,1,2719,
194.418,,Surface,5,Image 1,1,2720,
3463.05,,Surface,5,Image 1,1,2721,
11979.5,,Surface,5,Image 1,1,2723,
10089.8,,Surface,5,Image 1,1,2724,
9188.8,,Surface,5,Image 1,1,2725,
2553.39,,Surface,5,Image 1,1,2726,
4925.82,,Surface,5,Image 1,1,2727,
846.865,,Surface,5,Image 1,1,2729,
667.525,,Surface,5,Image 1,1,2730,
4605.35,,Surface,5,Image 1,1,2731,
13073.5,,Surface,5,Image 1,1,2732,
1905.08,,Surface,5,Image 1,1,2733,
13745,,Surface,5,Image 1,1,2735,
20115,,Surface,5,Image 1,1,2736,
467.535,,Surface,5,Image 1,1,2737,
15844.1,,Surface,5,Image 1,1,2738,
1470.48,,Surface,5,Image 1,1,2739,
12376.7,,Surface,5,Image 1,1,2740,
119.66,,Surface,5,Image 1,1,2742,
48.7425,,Surface,5,Image 1,1,2743,
26490.1,,Surface,5,Image 1,1,2744,
620.69,,Surface,5,Image 1,1,2745,
9199.35,,Surface,5,Image 1,1,2746,
26.7808,,Surface,5,Image 1,1,2748,
4718.74,,Surface,5,Image 1,1,2749,
2897.99,,Surface,5,Image 1,1,2750,
29170.7,,Surface,5,Image 1,1,2751,
5566.12,,Surface,5,Image 1,1,2752,
11329.5,,Surface,5,Image 1,1,2753,
16282.5,,Surface,5,Image 1,1,2754,
38.8138,,Surface,5,Image 1,1,2755,
1712.13,,Surface,5,Image 1,1,2756,
29438.8,,Surface,5,Image 1,1,2757,
298.339,,Surface,5,Image 1,1,2758,
966.94,,Surface,5,Image 1,1,2760,
1952.29,,Surface,5,Image 1,1,2761,
12921.1,,Surface,5,Image 1,1,2762,
4190.38,,Surface,5,Image 1,1,2763,
303.195,,Surface,5,Image 1,1,2764,
34599.9,,Surface,5,Image 1,1,2765,
5791.77,,Surface,5,Image 1,1,2766,
158.366,,Surface,5,Image 1,1,2767,
9219.07,,Surface,5,Image 1,1,2768,
3926.41,,Surface,5,Image 1,1,2769,
100.322,,Surface,5,Image 1,1,2770,
22867.9,,Surface,5,Image 1,1,2771,
236.468,,Surface,5,Image 1,1,2773,
1657.82,,Surface,5,Image 1,1,2774,
3631.48,,Surface,5,Image 1,1,2775,
109.323,,Surface,5,Image 1,1,2776,
103.434,,Surface,5,Image 1,1,2777,
3.52636,,Surface,5,Image 1,1,2778,
694.126,,Surface,5,Image 1,1,2779,
5032.87,,Surface,5,Image 1,1,2780,
3422.52,,Surface,5,Image 1,1,2781,
69.4817,,Surface,5,Image 1,1,2782,
1208.91,,Surface,5,Image 1,1,2783,
34.4437,,Surface,5,Image 1,1,2784,
34559.4,,Surface,5,Image 1,1,2785,
390.81,,Surface,5,Image 1,1,2786,
5450.78,,Surface,5,Image 1,1,2787,
11350.9,,Surface,5,Image 1,1,2788,
215.233,,Surface,5,Image 1,1,2789,
1304.76,,Surface,5,Image 1,1,2790,
206.646,,Surface,5,Image 1,1,2791,
138.256,,Surface,5,Image 1,1,2792,
109.389,,Surface,5,Image 1,1,2793,
2080.34,,Surface,5,Image 1,1,2794,
1071.27,,Surface,5,Image 1,1,2795,
11769.1,,Surface,5,Image 1,1,2796,
1046.37,,Surface,5,Image 1,1,2797,
123.723,,Surface,5,Image 1,1,2799,
2862.04,,Surface,5,Image 1,1,2800,
1492.44,,Surface,5,Image 1,1,2801,
95.0739,,Surface,5,Image 1,1,2802,
411.593,,Surface,5,Image 1,1,2803,
1297.44,,Surface,5,Image 1,1,2804,
10153.1,,Surface,5,Image 1,1,2805,
9095.33,,Surface,5,Image 1,1,2807,
472.951,,Surface,5,Image 1,1,2808,
15858.7,,Surface,5,Image 1,1,2809,
571.15,,Surface,5,Image 1,1,2810,
1411.29,,Surface,5,Image 1,1,2812,
33821,,Surface,5,Image 1,1,2813,
433.725,,Surface,5,Image 1,1,2814,
527.346,,Surface,5,Image 1,1,2816,
49854.6,,Surface,5,Image 1,1,2817,
2886.13,,Surface,5,Image 1,1,2818,
791.574,,Surface,5,Image 1,1,2819,
8256.32,,Surface,5,Image 1,1,2820,
4056.61,,Surface,5,Image 1,1,2821,
12770.2,,Surface,5,Image 1,1,2822,
19399.9,,Surface,5,Image 1,1,2824,
1295.12,,Surface,5,Image 1,1,2825,
7422.39,,Surface,5,Image 1,1,2826,
625.498,,Surface,5,Image 1,1,2827,
36.038,,Surface,5,Image 1,1,2830,
2165.69,,Surface,5,Image 1,1,2831,
74.456,,Surface,5,Image 1,1,2832,
1493.22,,Surface,5,Image 1,1,2833,
22.8937,,Surface,5,Image 1,1,2837,
48.8162,,Surface,5,Image 1,1,2838,
4425.44,,Surface,5,Image 1,1,2840,
437.549,,Surface,5,Image 1,1,2841,
6550.78,,Surface,5,Image 1,1,2842,
27.3473,,Surface,5,Image 1,1,2844,
12071.7,,Surface,5,Image 1,1,2845,
946.246,,Surface,5,Image 1,1,2846,
4952.88,,Surface,5,Image 1,1,2847,
6878.66,,Surface,5,Image 1,1,2848,
316.419,,Surface,5,Image 1,1,2850,
920.971,,Surface,5,Image 1,1,2851,
50.0774,,Surface,5,Image 1,1,2852,
469.474,,Surface,5,Image 1,1,2853,
2441.41,,Surface,5,Image 1,1,2854,
3188.45,,Surface,5,Image 1,1,2855,
2900.73,,Surface,5,Image 1,1,2856,
679.891,,Surface,5,Image 1,1,2857,
96.5809,,Surface,5,Image 1,1,2858,
135.571,,Surface,5,Image 1,1,2859,
33.2316,,Surface,5,Image 1,1,2860,
23378.8,,Surface,5,Image 1,1,2862,
33.6635,,Surface,5,Image 1,1,2863,
947.919,,Surface,5,Image 1,1,2864,
87.9558,,Surface,5,Image 1,1,2865,
213.617,,Surface,5,Image 1,1,2866,
760.017,,Surface,5,Image 1,1,2867,
22087.5,,Surface,5,Image 1,1,2868,
308.293,,Surface,5,Image 1,1,2869,
142.576,,Surface,5,Image 1,1,2870,
1509.32,,Surface,5,Image 1,1,2871,
23964.2,,Surface,5,Image 1,1,2872,
660.553,,Surface,5,Image 1,1,2873,
3586.84,,Surface,5,Image 1,1,2874,
320.637,,Surface,5,Image 1,1,2875,
17.4115,,Surface,5,Image 1,1,2876,
12201.4,,Surface,5,Image 1,1,2877,
1135.28,,Surface,5,Image 1,1,2878,
6981.85,,Surface,5,Image 1,1,2879,
122.155,,Surface,5,Image 1,1,2881,
100.995,,Surface,5,Image 1,1,2882,
9293.35,,Surface,5,Image 1,1,2883,
11505,,Surface,5,Image 1,1,2884,
399.041,,Surface,5,Image 1,1,2885,
23579.1,,Surface,5,Image 1,1,2886,
765.653,,Surface,5,Image 1,1,2887,
294.916,,Surface,5,Image 1,1,2888,
540.756,,Surface,5,Image 1,1,2889,
256.654,,Surface,5,Image 1,1,2890,
4556.36,,Surface,5,Image 1,1,2891,
315.057,,Surface,5,Image 1,1,2892,
1287.53,,Surface,5,Image 1,1,2893,
3776.4,,Surface,5,Image 1,1,2895,
13.5025,,Surface,5,Image 1,1,2896,
390.58,,Surface,5,Image 1,1,2897,
32.2576,,Surface,5,Image 1,1,2899,
57.3929,,Surface,5,Image 1,1,2900,
1279.3,,Surface,5,Image 1,1,2901,
4677.33,,Surface,5,Image 1,1,2903,
67726,,Surface,5,Image 1,1,2904,
5.77503,,Surface,5,Image 1,1,2905,
13523.5,,Surface,5,Image 1,1,2906,
566.574,,Surface,5,Image 1,1,2907,
300.686,,Surface,5,Image 1,1,2908,
29.1942,,Surface,5,Image 1,1,2909,
760.774,,Surface,5,Image 1,1,2910,
18971.3,,Surface,5,Image 1,1,2912,
100.473,,Surface,5,Image 1,1,2913,
1584.67,,Surface,5,Image 1,1,2914,
1.0034,,Surface,5,Image 1,1,2916,
300.1,,Surface,5,Image 1,1,2917,
3939.02,,Surface,5,Image 1,1,2918,
17490.3,,Surface,5,Image 1,1,2919,
45602.6,,Surface,5,Image 1,1,2920,
63.3664,,Surface,5,Image 1,1,2921,
75592.4,,Surface,5,Image 1,1,2922,
116.965,,Surface,5,Image 1,1,2923,
233.51,,Surface,5,Image 1,1,2924,
131.02,,Surface,5,Image 1,1,2925,
101.357,,Surface,5,Image 1,1,2926,
1841.05,,Surface,5,Image 1,1,2927,
1.25727,,Surface,5,Image 1,1,2928,
230.756,,Surface,5,Image 1,1,2929,
1015.54,,Surface,5,Image 1,1,2930,
488.331,,Surface,5,Image 1,1,2931,
534.76,,Surface,5,Image 1,1,2932,
319.935,,Surface,5,Image 1,1,2933,
1185.8,,Surface,5,Image 1,1,2934,
195.692,,Surface,5,Image 1,1,2935,
2420.88,,Surface,5,Image 1,1,2936,
28345.2,,Surface,5,Image 1,1,2937,
626.617,,Surface,5,Image 1,1,2938,
519.174,,Surface,5,Image 1,1,2939,
771.401,,Surface,5,Image 1,1,2940,
150.389,,Surface,5,Image 1,1,2941,
444.791,,Surface,5,Image 1,1,2943,
420.584,,Surface,5,Image 1,1,2944,
118.136,,Surface,5,Image 1,1,2945,
522.418,,Surface,5,Image 1,1,2946,
1256.11,,Surface,5,Image 1,1,2948,
23709.2,,Surface,5,Image 1,1,2949,
380.554,,Surface,5,Image 1,1,2950,
742.021,,Surface,5,Image 1,1,2951,
366.629,,Surface,5,Image 1,1,2952,
1098.95,,Surface,5,Image 1,1,2954,
9722.14,,Surface,5,Image 1,1,2955,
16.6046,,Surface,5,Image 1,1,2956,
117.931,,Surface,5,Image 1,1,2957,
5785.77,,Surface,5,Image 1,1,2958,
618.405,,Surface,5,Image 1,1,2959,
991.59,,Surface,5,Image 1,1,2960,
38.5131,,Surface,5,Image 1,1,2961,
5.0804,,Surface,5,Image 1,1,2962,
1935.88,,Surface,5,Image 1,1,2963,
178.779,,Surface,5,Image 1,1,2964,
195.796,,Surface,5,Image 1,1,2965,
446.322,,Surface,5,Image 1,1,2966,
3.02751,,Surface,5,Image 1,1,2967,
112.517,,Surface,5,Image 1,1,2968,
19384.8,,Surface,5,Image 1,1,2969,
117.672,,Surface,5,Image 1,1,2970,
56271.1,,Surface,5,Image 1,1,2971,
276.366,,Surface,5,Image 1,1,2972,
627.585,,Surface,5,Image 1,1,2974,
45.462,,Surface,5,Image 1,1,2975,
410.892,,Surface,5,Image 1,1,2976,
119.524,,Surface,5,Image 1,1,2977,
1954.2,,Surface,5,Image 1,1,2979,
305.298,,Surface,5,Image 1,1,2980,
114.117,,Surface,5,Image 1,1,2981,
360.689,,Surface,5,Image 1,1,2982,
6.36834,,Surface,5,Image 1,1,2983,
102.061,,Surface,5,Image 1,1,2984,
93.2043,,Surface,5,Image 1,1,2985,
161.801,,Surface,5,Image 1,1,2986,
458.315,,Surface,5,Image 1,1,2987,
100.879,,Surface,5,Image 1,1,2988,
16.4132,,Surface,5,Image 1,1,2989,
34.3437,,Surface,5,Image 1,1,2990,
1266.51,,Surface,5,Image 1,1,2992,
49074,,Surface,5,Image 1,1,2993,
4.73376,,Surface,5,Image 1,1,2994,
333.476,,Surface,5,Image 1,1,2995,
824.944,,Surface,5,Image 1,1,2996,
18859.4,,Surface,5,Image 1,1,2997,
1683.29,,Surface,5,Image 1,1,2998,
57.5522,,Surface,5,Image 1,1,3000,
79.7587,,Surface,5,Image 1,1,3001,
1352.14,,Surface,5,Image 1,1,3002,
915.44,,Surface,5,Image 1,1,3003,
2049.45,,Surface,5,Image 1,1,3004,
81360.4,,Surface,5,Image 1,1,3005,
382.462,,Surface,5,Image 1,1,3006,
916.174,,Surface,5,Image 1,1,3007,
797.988,,Surface,5,Image 1,1,3008,
907.001,,Surface,5,Image 1,1,3009,
868.708,,Surface,5,Image 1,1,3010,
81697.5,,Surface,5,Image 1,1,3011,
0.66748,,Surface,5,Image 1,1,3012,
447.809,,Surface,5,Image 1,1,3013,
10400.8,,Surface,5,Image 1,1,3014,
4395.24,,Surface,5,Image 1,1,3015,
2330.72,,Surface,5,Image 1,1,3016,
201.964,,Surface,5,Image 1,1,3017,
2651.12,,Surface,5,Image 1,1,3018,
493.148,,Surface,5,Image 1,1,3019,
180.23,,Surface,5,Image 1,1,3020,
528.695,,Surface,5,Image 1,1,3021,
