
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.675,,Surface,2,Image 1,1,2323,
12.5075,,Surface,2,Image 1,1,2324,
12.7099,,Surface,2,Image 1,1,2325,
21.0285,,Surface,2,Image 1,1,2326,
23.1406,,Surface,2,Image 1,1,2327,
16.3222,,Surface,2,Image 1,1,2328,
13.779,,Surface,2,Image 1,1,2329,
19.5247,,Surface,2,Image 1,1,2330,
14.0042,,Surface,2,Image 1,1,2331,
15.91,,Surface,2,Image 1,1,2333,
11.3201,,Surface,2,Image 1,1,2334,
19.9369,,Surface,2,Image 1,1,2336,
20.3561,,Surface,2,Image 1,1,2337,
22.6061,,Surface,2,Image 1,1,2338,
25.5234,,Surface,2,Image 1,1,2339,
33.9338,,Surface,2,Image 1,1,2340,
4.03851,,Surface,2,Image 1,1,2341,
20.0428,,Surface,2,Image 1,1,2342,
9.91288,,Surface,2,Image 1,1,2343,
22.1457,,Surface,2,Image 1,1,2345,
18.0087,,Surface,2,Image 1,1,2346,
12.2036,,Surface,2,Image 1,1,2347,
20.6561,,Surface,2,Image 1,1,2348,
10.2815,,Surface,2,Image 1,1,2349,
14.0682,,Surface,2,Image 1,1,2350,
11.22,,Surface,2,Image 1,1,2351,
32.4955,,Surface,2,Image 1,1,2352,
9.20096,,Surface,2,Image 1,1,2354,
13.9214,,Surface,2,Image 1,1,2355,
22.9446,,Surface,2,Image 1,1,2356,
20.1649,,Surface,2,Image 1,1,2357,
15.7561,,Surface,2,Image 1,1,2358,
26.0925,,Surface,2,Image 1,1,2359,
24.221,,Surface,2,Image 1,1,2360,
29.7336,,Surface,2,Image 1,1,2361,
24.7552,,Surface,2,Image 1,1,2362,
16.9588,,Surface,2,Image 1,1,2363,
11.4645,,Surface,2,Image 1,1,2364,
8.77381,,Surface,2,Image 1,1,2365,
20.9051,,Surface,2,Image 1,1,2366,
15.6889,,Surface,2,Image 1,1,2367,
17.6916,,Surface,2,Image 1,1,2369,
28.0863,,Surface,2,Image 1,1,2370,
28.5146,,Surface,2,Image 1,1,2371,
25.0843,,Surface,2,Image 1,1,2373,
11.4678,,Surface,2,Image 1,1,2374,
6.18909,,Surface,2,Image 1,1,2375,
17.2289,,Surface,2,Image 1,1,2377,
18.1209,,Surface,2,Image 1,1,2378,
16.7723,,Surface,2,Image 1,1,2379,
18.8161,,Surface,2,Image 1,1,2381,
11.8035,,Surface,2,Image 1,1,2382,
20.9759,,Surface,2,Image 1,1,2383,
18.9695,,Surface,2,Image 1,1,2385,
16.6546,,Surface,2,Image 1,1,2386,
15.128,,Surface,2,Image 1,1,2387,
12.5788,,Surface,2,Image 1,1,2388,
11.2636,,Surface,2,Image 1,1,2389,
18.5277,,Surface,2,Image 1,1,2390,
15.6836,,Surface,2,Image 1,1,2391,
21.9037,,Surface,2,Image 1,1,2392,
16.9504,,Surface,2,Image 1,1,2393,
24.2406,,Surface,2,Image 1,1,2394,
13.0241,,Surface,2,Image 1,1,2395,
18.3929,,Surface,2,Image 1,1,2396,
20.0002,,Surface,2,Image 1,1,2397,
16.4697,,Surface,2,Image 1,1,2398,
13.2764,,Surface,2,Image 1,1,2399,
19.7741,,Surface,2,Image 1,1,2400,
22.2427,,Surface,2,Image 1,1,2401,
16.1096,,Surface,2,Image 1,1,2402,
19.6606,,Surface,2,Image 1,1,2403,
21.4962,,Surface,2,Image 1,1,2404,
14.5755,,Surface,2,Image 1,1,2405,
23.5921,,Surface,2,Image 1,1,2406,
8.81313,,Surface,2,Image 1,1,2409,
17.8229,,Surface,2,Image 1,1,2410,
13.6352,,Surface,2,Image 1,1,2411,
24.3494,,Surface,2,Image 1,1,2412,
14.7968,,Surface,2,Image 1,1,2413,
27.2326,,Surface,2,Image 1,1,2414,
29.9655,,Surface,2,Image 1,1,2415,
24.6763,,Surface,2,Image 1,1,2416,
13.6318,,Surface,2,Image 1,1,2417,
26.8032,,Surface,2,Image 1,1,2418,
23.4958,,Surface,2,Image 1,1,2419,
22.4697,,Surface,2,Image 1,1,2420,
13.8205,,Surface,2,Image 1,1,2421,
30.8884,,Surface,2,Image 1,1,2423,
20.0175,,Surface,2,Image 1,1,2424,
14.8223,,Surface,2,Image 1,1,2425,
5.6879,,Surface,2,Image 1,1,2426,
27.3857,,Surface,2,Image 1,1,2427,
26.3006,,Surface,2,Image 1,1,2428,
19.4293,,Surface,2,Image 1,1,2429,
29.928,,Surface,2,Image 1,1,2430,
18.7454,,Surface,2,Image 1,1,2431,
69.9615,,Surface,2,Image 1,1,2432,
20.6104,,Surface,2,Image 1,1,2433,
17.1259,,Surface,2,Image 1,1,2435,
13.0254,,Surface,2,Image 1,1,2436,
11.7136,,Surface,2,Image 1,1,2437,
21.3726,,Surface,2,Image 1,1,2438,
17.8026,,Surface,2,Image 1,1,2439,
20.6126,,Surface,2,Image 1,1,2441,
24.0135,,Surface,2,Image 1,1,2442,
13.4998,,Surface,2,Image 1,1,2443,
12.1466,,Surface,2,Image 1,1,2444,
10.7022,,Surface,2,Image 1,1,2445,
30.3949,,Surface,2,Image 1,1,2446,
23.59,,Surface,2,Image 1,1,2447,
22.9701,,Surface,2,Image 1,1,2448,
19.1113,,Surface,2,Image 1,1,2449,
22.5068,,Surface,2,Image 1,1,2450,
20.479,,Surface,2,Image 1,1,2452,
14.2559,,Surface,2,Image 1,1,2453,
24.0212,,Surface,2,Image 1,1,2454,
22.9802,,Surface,2,Image 1,1,2455,
26.2005,,Surface,2,Image 1,1,2456,
21.2999,,Surface,2,Image 1,1,2458,
15.054,,Surface,2,Image 1,1,2459,
17.4431,,Surface,2,Image 1,1,2460,
21.2604,,Surface,2,Image 1,1,2461,
16.3393,,Surface,2,Image 1,1,2463,
21.3923,,Surface,2,Image 1,1,2464,
17.867,,Surface,2,Image 1,1,2465,
30.1154,,Surface,2,Image 1,1,2466,
21.5833,,Surface,2,Image 1,1,2467,
25.6672,,Surface,2,Image 1,1,2468,
18.8089,,Surface,2,Image 1,1,2469,
22.4233,,Surface,2,Image 1,1,2470,
17.635,,Surface,2,Image 1,1,2471,
30.7058,,Surface,2,Image 1,1,2472,
21.1733,,Surface,2,Image 1,1,2473,
9.39378,,Surface,2,Image 1,1,2474,
22.5721,,Surface,2,Image 1,1,2475,
22.1181,,Surface,2,Image 1,1,2476,
23.2941,,Surface,2,Image 1,1,2478,
17.4882,,Surface,2,Image 1,1,2479,
13.6443,,Surface,2,Image 1,1,2480,
14.3587,,Surface,2,Image 1,1,2481,
35.0006,,Surface,2,Image 1,1,2482,
25.8992,,Surface,2,Image 1,1,2484,
7.09654,,Surface,2,Image 1,1,2485,
18.5353,,Surface,2,Image 1,1,2486,
23.0109,,Surface,2,Image 1,1,2487,
20.9477,,Surface,2,Image 1,1,2488,
14.8643,,Surface,2,Image 1,1,2489,
23.658,,Surface,2,Image 1,1,2490,
23.5968,,Surface,2,Image 1,1,2491,
23.4541,,Surface,2,Image 1,1,2492,
16.8167,,Surface,2,Image 1,1,2493,
22.2453,,Surface,2,Image 1,1,2494,
15.6854,,Surface,2,Image 1,1,2495,
25.9915,,Surface,2,Image 1,1,2496,
23.1354,,Surface,2,Image 1,1,2497,
14.2394,,Surface,2,Image 1,1,2498,
17.7974,,Surface,2,Image 1,1,2499,
12.438,,Surface,2,Image 1,1,2500,
11.6075,,Surface,2,Image 1,1,2501,
24.8926,,Surface,2,Image 1,1,2502,
27.152,,Surface,2,Image 1,1,2504,
22.6853,,Surface,2,Image 1,1,2505,
17.9957,,Surface,2,Image 1,1,2506,
16.0851,,Surface,2,Image 1,1,2507,
18.5347,,Surface,2,Image 1,1,2508,
12.2549,,Surface,2,Image 1,1,2509,
13.7927,,Surface,2,Image 1,1,2510,
6.1731,,Surface,2,Image 1,1,2512,
16.3574,,Surface,2,Image 1,1,2513,
22.196,,Surface,2,Image 1,1,2514,
23.0293,,Surface,2,Image 1,1,2516,
18.9237,,Surface,2,Image 1,1,2517,
24.3334,,Surface,2,Image 1,1,2519,
18.1386,,Surface,2,Image 1,1,2520,
18.2204,,Surface,2,Image 1,1,2521,
18.7997,,Surface,2,Image 1,1,2522,
18.3447,,Surface,2,Image 1,1,2523,
13.2651,,Surface,2,Image 1,1,2524,
21.9128,,Surface,2,Image 1,1,2525,
23.6756,,Surface,2,Image 1,1,2526,
23.8137,,Surface,2,Image 1,1,2527,
8.73621,,Surface,2,Image 1,1,2528,
10.1093,,Surface,2,Image 1,1,2529,
30.9892,,Surface,2,Image 1,1,2530,
26.1219,,Surface,2,Image 1,1,2531,
18.8185,,Surface,2,Image 1,1,2533,
10.638,,Surface,2,Image 1,1,2534,
24.9381,,Surface,2,Image 1,1,2535,
13.1271,,Surface,2,Image 1,1,2536,
25.8657,,Surface,2,Image 1,1,2537,
15.298,,Surface,2,Image 1,1,2538,
29.9093,,Surface,2,Image 1,1,2539,
14.478,,Surface,2,Image 1,1,2540,
17.5539,,Surface,2,Image 1,1,2541,
15.5293,,Surface,2,Image 1,1,2543,
8.07816,,Surface,2,Image 1,1,2544,
7.59543,,Surface,2,Image 1,1,2545,
20.1611,,Surface,2,Image 1,1,2546,
25.6816,,Surface,2,Image 1,1,2547,
14.0626,,Surface,2,Image 1,1,2548,
11.2551,,Surface,2,Image 1,1,2549,
16.3715,,Surface,2,Image 1,1,2550,
12.219,,Surface,2,Image 1,1,2551,
19.558,,Surface,2,Image 1,1,2552,
8.45369,,Surface,2,Image 1,1,2553,
16.3903,,Surface,2,Image 1,1,2554,
16.6843,,Surface,2,Image 1,1,2556,
28.3015,,Surface,2,Image 1,1,2557,
10.5211,,Surface,2,Image 1,1,2558,
23.4179,,Surface,2,Image 1,1,2560,
14.8226,,Surface,2,Image 1,1,2561,
11.4133,,Surface,2,Image 1,1,2562,
13.784,,Surface,2,Image 1,1,2563,
22.1465,,Surface,2,Image 1,1,2564,
25.9856,,Surface,2,Image 1,1,2565,
22.6339,,Surface,2,Image 1,1,2566,
22.4089,,Surface,2,Image 1,1,2567,
20.7031,,Surface,2,Image 1,1,2568,
8.34438,,Surface,2,Image 1,1,2569,
18.0427,,Surface,2,Image 1,1,2570,
7.48825,,Surface,2,Image 1,1,2571,
22.8529,,Surface,2,Image 1,1,2572,
23.2862,,Surface,2,Image 1,1,2573,
3.96568,,Surface,2,Image 1,1,2574,
13.3527,,Surface,2,Image 1,1,2575,
14.8375,,Surface,2,Image 1,1,2576,
11.515,,Surface,2,Image 1,1,2577,
25.9679,,Surface,2,Image 1,1,2578,
14.9814,,Surface,2,Image 1,1,2579,
13.4695,,Surface,2,Image 1,1,2580,
8.11031,,Surface,2,Image 1,1,2581,
21.9736,,Surface,2,Image 1,1,2583,
23.1778,,Surface,2,Image 1,1,2584,
12.1593,,Surface,2,Image 1,1,2585,
14.4879,,Surface,2,Image 1,1,2586,
13.268,,Surface,2,Image 1,1,2587,
15.5472,,Surface,2,Image 1,1,2588,
19.6299,,Surface,2,Image 1,1,2589,
21.9304,,Surface,2,Image 1,1,2590,
24.7982,,Surface,2,Image 1,1,2591,
24.4763,,Surface,2,Image 1,1,2593,
26.9424,,Surface,2,Image 1,1,2594,
21.3129,,Surface,2,Image 1,1,2595,
18.4049,,Surface,2,Image 1,1,2596,
11.8395,,Surface,2,Image 1,1,2597,
27.2239,,Surface,2,Image 1,1,2598,
31.4445,,Surface,2,Image 1,1,2599,
17.3327,,Surface,2,Image 1,1,2600,
17.1947,,Surface,2,Image 1,1,2601,
9.69527,,Surface,2,Image 1,1,2602,
28.5813,,Surface,2,Image 1,1,2603,
11.7988,,Surface,2,Image 1,1,2604,
19.3531,,Surface,2,Image 1,1,2605,
25.4563,,Surface,2,Image 1,1,2606,
22.8862,,Surface,2,Image 1,1,2607,
22.0613,,Surface,2,Image 1,1,2608,
20.0033,,Surface,2,Image 1,1,2609,
25.1598,,Surface,2,Image 1,1,2610,
15.3862,,Surface,2,Image 1,1,2611,
20.9045,,Surface,2,Image 1,1,2612,
15.2485,,Surface,2,Image 1,1,2613,
26.5553,,Surface,2,Image 1,1,2614,
16.573,,Surface,2,Image 1,1,2615,
9.7833,,Surface,2,Image 1,1,2616,
20.2421,,Surface,2,Image 1,1,2617,
14.2006,,Surface,2,Image 1,1,2618,
15.8671,,Surface,2,Image 1,1,2619,
22.6165,,Surface,2,Image 1,1,2620,
15.1458,,Surface,2,Image 1,1,2621,
27.515,,Surface,2,Image 1,1,2622,
20.5482,,Surface,2,Image 1,1,2623,
9.11357,,Surface,2,Image 1,1,2624,
4.11294,,Surface,2,Image 1,1,2625,
8.42952,,Surface,2,Image 1,1,2626,
10.7101,,Surface,2,Image 1,1,2627,
11.0441,,Surface,2,Image 1,1,2628,
5.98102,,Surface,2,Image 1,1,2629,
18.1738,,Surface,2,Image 1,1,2630,
10.4754,,Surface,2,Image 1,1,2631,
12.4168,,Surface,2,Image 1,1,2633,
15.1193,,Surface,2,Image 1,1,2634,
12.4517,,Surface,2,Image 1,1,2635,
17.7125,,Surface,2,Image 1,1,2636,
17.9142,,Surface,2,Image 1,1,2637,
18.1386,,Surface,2,Image 1,1,2638,
21.901,,Surface,2,Image 1,1,2639,
6.1069,,Surface,2,Image 1,1,2640,
17.9506,,Surface,2,Image 1,1,2641,
9.72661,,Surface,2,Image 1,1,2642,
11.1571,,Surface,2,Image 1,1,2643,
16.8292,,Surface,2,Image 1,1,2644,
10.5475,,Surface,2,Image 1,1,2645,
19.7205,,Surface,2,Image 1,1,2646,
16.7857,,Surface,2,Image 1,1,2647,
14.7321,,Surface,2,Image 1,1,2648,
12.7021,,Surface,2,Image 1,1,2649,
16.4245,,Surface,2,Image 1,1,2650,
22.9657,,Surface,2,Image 1,1,2651,
20.5669,,Surface,2,Image 1,1,2653,
30.5241,,Surface,2,Image 1,1,2654,
22.469,,Surface,2,Image 1,1,2655,
16.2605,,Surface,2,Image 1,1,2656,
2.10657,,Surface,2,Image 1,1,2657,
15.1527,,Surface,2,Image 1,1,2658,
16.4185,,Surface,2,Image 1,1,2659,
18.4756,,Surface,2,Image 1,1,2660,
23.6326,,Surface,2,Image 1,1,2661,
11.77,,Surface,2,Image 1,1,2662,
14.3698,,Surface,2,Image 1,1,2663,
9.01543,,Surface,2,Image 1,1,2664,
12.991,,Surface,2,Image 1,1,2666,
10.7221,,Surface,2,Image 1,1,2667,
3.65786,,Surface,2,Image 1,1,2668,
13.2266,,Surface,2,Image 1,1,2669,
8.93435,,Surface,2,Image 1,1,2670,
18.546,,Surface,2,Image 1,1,2671,
18.423,,Surface,2,Image 1,1,2672,
9.25256,,Surface,2,Image 1,1,2673,
20.9466,,Surface,2,Image 1,1,2674,
20.2228,,Surface,2,Image 1,1,2675,
18.9129,,Surface,2,Image 1,1,2676,
11.5187,,Surface,2,Image 1,1,2677,
9.37357,,Surface,2,Image 1,1,2678,
10.1154,,Surface,2,Image 1,1,2679,
22.0991,,Surface,2,Image 1,1,2680,
15.7339,,Surface,2,Image 1,1,2681,
17.1484,,Surface,2,Image 1,1,2682,
19.3981,,Surface,2,Image 1,1,2683,
11.4454,,Surface,2,Image 1,1,2684,
17.5401,,Surface,2,Image 1,1,2685,
14.2779,,Surface,2,Image 1,1,2686,
10.142,,Surface,2,Image 1,1,2687,
23.6116,,Surface,2,Image 1,1,2688,
14.3238,,Surface,2,Image 1,1,2689,
19.7926,,Surface,2,Image 1,1,2690,
11.3074,,Surface,2,Image 1,1,2691,
16.3368,,Surface,2,Image 1,1,2692,
16.5154,,Surface,2,Image 1,1,2693,
10.7901,,Surface,2,Image 1,1,2694,
11.9911,,Surface,2,Image 1,1,2695,
15.463,,Surface,2,Image 1,1,2696,
18.7581,,Surface,2,Image 1,1,2697,
8.45468,,Surface,2,Image 1,1,2698,
8.43793,,Surface,2,Image 1,1,2699,
26.4324,,Surface,2,Image 1,1,2700,
23.4043,,Surface,2,Image 1,1,2701,
15.0861,,Surface,2,Image 1,1,2702,
10.044,,Surface,2,Image 1,1,2703,
10.3851,,Surface,2,Image 1,1,2704,
13.74,,Surface,2,Image 1,1,2706,
22.1828,,Surface,2,Image 1,1,2707,
13.3723,,Surface,2,Image 1,1,2708,
13.899,,Surface,2,Image 1,1,2710,
12.0514,,Surface,2,Image 1,1,2711,
28.8493,,Surface,2,Image 1,1,2712,
16.0327,,Surface,2,Image 1,1,2713,
26.8073,,Surface,2,Image 1,1,2714,
20.9906,,Surface,2,Image 1,1,2715,
5.31857,,Surface,2,Image 1,1,2716,
21.6867,,Surface,2,Image 1,1,2717,
30.4989,,Surface,2,Image 1,1,2718,
16.4362,,Surface,2,Image 1,1,2719,
18.0914,,Surface,2,Image 1,1,2720,
22.7481,,Surface,2,Image 1,1,2721,
22.1937,,Surface,2,Image 1,1,2723,
14.8928,,Surface,2,Image 1,1,2724,
21.405,,Surface,2,Image 1,1,2725,
14.9636,,Surface,2,Image 1,1,2726,
19.9415,,Surface,2,Image 1,1,2727,
11.6996,,Surface,2,Image 1,1,2729,
15.4565,,Surface,2,Image 1,1,2730,
9.72043,,Surface,2,Image 1,1,2731,
12.6563,,Surface,2,Image 1,1,2732,
11.2617,,Surface,2,Image 1,1,2733,
9.81835,,Surface,2,Image 1,1,2735,
13.4516,,Surface,2,Image 1,1,2736,
11.6025,,Surface,2,Image 1,1,2737,
13.3068,,Surface,2,Image 1,1,2738,
16.6428,,Surface,2,Image 1,1,2739,
8.68481,,Surface,2,Image 1,1,2740,
16.3279,,Surface,2,Image 1,1,2742,
16.9609,,Surface,2,Image 1,1,2743,
15.7537,,Surface,2,Image 1,1,2744,
19.5714,,Surface,2,Image 1,1,2745,
11.6782,,Surface,2,Image 1,1,2746,
8.58141,,Surface,2,Image 1,1,2748,
10.1837,,Surface,2,Image 1,1,2749,
18.223,,Surface,2,Image 1,1,2750,
6.44809,,Surface,2,Image 1,1,2751,
9.44655,,Surface,2,Image 1,1,2752,
7.16582,,Surface,2,Image 1,1,2753,
7.13185,,Surface,2,Image 1,1,2754,
5.65318,,Surface,2,Image 1,1,2755,
13.5598,,Surface,2,Image 1,1,2756,
10.9918,,Surface,2,Image 1,1,2757,
15.519,,Surface,2,Image 1,1,2758,
19.371,,Surface,2,Image 1,1,2760,
12.1908,,Surface,2,Image 1,1,2761,
7.29877,,Surface,2,Image 1,1,2762,
24.9959,,Surface,2,Image 1,1,2763,
17.4226,,Surface,2,Image 1,1,2764,
17.4307,,Surface,2,Image 1,1,2765,
20.5359,,Surface,2,Image 1,1,2766,
14.6508,,Surface,2,Image 1,1,2767,
16.3012,,Surface,2,Image 1,1,2768,
21.8636,,Surface,2,Image 1,1,2769,
18.7716,,Surface,2,Image 1,1,2770,
9.24679,,Surface,2,Image 1,1,2771,
13.0479,,Surface,2,Image 1,1,2773,
3.4032,,Surface,2,Image 1,1,2774,
13.4911,,Surface,2,Image 1,1,2775,
23.4694,,Surface,2,Image 1,1,2776,
19.6732,,Surface,2,Image 1,1,2777,
3.42232,,Surface,2,Image 1,1,2778,
14.7768,,Surface,2,Image 1,1,2779,
19.193,,Surface,2,Image 1,1,2780,
36.5598,,Surface,2,Image 1,1,2781,
24.9438,,Surface,2,Image 1,1,2782,
18.6455,,Surface,2,Image 1,1,2783,
4.05384,,Surface,2,Image 1,1,2784,
10.5156,,Surface,2,Image 1,1,2785,
9.52179,,Surface,2,Image 1,1,2786,
13.3566,,Surface,2,Image 1,1,2787,
11.4214,,Surface,2,Image 1,1,2788,
14.1811,,Surface,2,Image 1,1,2789,
12.9911,,Surface,2,Image 1,1,2790,
24.0699,,Surface,2,Image 1,1,2791,
18.6628,,Surface,2,Image 1,1,2792,
16.301,,Surface,2,Image 1,1,2793,
26.75,,Surface,2,Image 1,1,2794,
16.123,,Surface,2,Image 1,1,2795,
20.4499,,Surface,2,Image 1,1,2796,
8.96583,,Surface,2,Image 1,1,2797,
18.5547,,Surface,2,Image 1,1,2799,
15.644,,Surface,2,Image 1,1,2800,
13.993,,Surface,2,Image 1,1,2801,
17.6547,,Surface,2,Image 1,1,2802,
16.3925,,Surface,2,Image 1,1,2803,
23.416,,Surface,2,Image 1,1,2804,
8.31184,,Surface,2,Image 1,1,2805,
6.94121,,Surface,2,Image 1,1,2807,
9.23183,,Surface,2,Image 1,1,2808,
9.45632,,Surface,2,Image 1,1,2809,
24.0947,,Surface,2,Image 1,1,2810,
11.403,,Surface,2,Image 1,1,2812,
10.4088,,Surface,2,Image 1,1,2813,
12.0052,,Surface,2,Image 1,1,2814,
10.9707,,Surface,2,Image 1,1,2816,
8.13041,,Surface,2,Image 1,1,2817,
9.02938,,Surface,2,Image 1,1,2818,
14.7649,,Surface,2,Image 1,1,2819,
9.22787,,Surface,2,Image 1,1,2820,
9.75694,,Surface,2,Image 1,1,2821,
10.1573,,Surface,2,Image 1,1,2822,
10.4148,,Surface,2,Image 1,1,2824,
16.5342,,Surface,2,Image 1,1,2825,
15.5488,,Surface,2,Image 1,1,2826,
19.5844,,Surface,2,Image 1,1,2827,
13.6357,,Surface,2,Image 1,1,2830,
6.25769,,Surface,2,Image 1,1,2831,
11.2165,,Surface,2,Image 1,1,2832,
10.2822,,Surface,2,Image 1,1,2833,
8.77699,,Surface,2,Image 1,1,2837,
16.6313,,Surface,2,Image 1,1,2838,
8.84149,,Surface,2,Image 1,1,2840,
10.6793,,Surface,2,Image 1,1,2841,
11.6666,,Surface,2,Image 1,1,2842,
3.83229,,Surface,2,Image 1,1,2844,
10.0178,,Surface,2,Image 1,1,2845,
10.9064,,Surface,2,Image 1,1,2846,
13.2954,,Surface,2,Image 1,1,2847,
15.9493,,Surface,2,Image 1,1,2848,
9.11228,,Surface,2,Image 1,1,2850,
20.0345,,Surface,2,Image 1,1,2851,
9.44742,,Surface,2,Image 1,1,2852,
14.3799,,Surface,2,Image 1,1,2853,
15.7547,,Surface,2,Image 1,1,2854,
10.4464,,Surface,2,Image 1,1,2855,
8.09931,,Surface,2,Image 1,1,2856,
25.0075,,Surface,2,Image 1,1,2857,
8.38542,,Surface,2,Image 1,1,2858,
19.1637,,Surface,2,Image 1,1,2859,
10.8155,,Surface,2,Image 1,1,2860,
9.61011,,Surface,2,Image 1,1,2862,
7.18154,,Surface,2,Image 1,1,2863,
21.642,,Surface,2,Image 1,1,2864,
26.0394,,Surface,2,Image 1,1,2865,
17.3605,,Surface,2,Image 1,1,2866,
18.2114,,Surface,2,Image 1,1,2867,
10.1671,,Surface,2,Image 1,1,2868,
22.2213,,Surface,2,Image 1,1,2869,
14.7869,,Surface,2,Image 1,1,2870,
21.1767,,Surface,2,Image 1,1,2871,
12.5213,,Surface,2,Image 1,1,2872,
13.627,,Surface,2,Image 1,1,2873,
15.2365,,Surface,2,Image 1,1,2874,
23.7738,,Surface,2,Image 1,1,2875,
4.95336,,Surface,2,Image 1,1,2876,
9.56657,,Surface,2,Image 1,1,2877,
22.8228,,Surface,2,Image 1,1,2878,
8.25461,,Surface,2,Image 1,1,2879,
17.1779,,Surface,2,Image 1,1,2881,
21.5411,,Surface,2,Image 1,1,2882,
9.54231,,Surface,2,Image 1,1,2883,
9.67234,,Surface,2,Image 1,1,2884,
5.53207,,Surface,2,Image 1,1,2885,
8.87287,,Surface,2,Image 1,1,2886,
23.9946,,Surface,2,Image 1,1,2887,
14.1726,,Surface,2,Image 1,1,2888,
9.04409,,Surface,2,Image 1,1,2889,
17.5939,,Surface,2,Image 1,1,2890,
8.49642,,Surface,2,Image 1,1,2891,
16.7007,,Surface,2,Image 1,1,2892,
9.41986,,Surface,2,Image 1,1,2893,
11.5036,,Surface,2,Image 1,1,2895,
13.6386,,Surface,2,Image 1,1,2896,
16.829,,Surface,2,Image 1,1,2897,
14.0734,,Surface,2,Image 1,1,2899,
19.0068,,Surface,2,Image 1,1,2900,
11.457,,Surface,2,Image 1,1,2901,
22.8844,,Surface,2,Image 1,1,2903,
13.5089,,Surface,2,Image 1,1,2904,
14.168,,Surface,2,Image 1,1,2905,
15.7294,,Surface,2,Image 1,1,2906,
23.7493,,Surface,2,Image 1,1,2907,
11.8491,,Surface,2,Image 1,1,2908,
24.7764,,Surface,2,Image 1,1,2909,
21.1645,,Surface,2,Image 1,1,2910,
10.7994,,Surface,2,Image 1,1,2912,
16.0289,,Surface,2,Image 1,1,2913,
25.6559,,Surface,2,Image 1,1,2914,
3.63258,,Surface,2,Image 1,1,2916,
21.8563,,Surface,2,Image 1,1,2917,
33.942,,Surface,2,Image 1,1,2918,
8.92828,,Surface,2,Image 1,1,2919,
6.55437,,Surface,2,Image 1,1,2920,
25.0597,,Surface,2,Image 1,1,2921,
26.9863,,Surface,2,Image 1,1,2922,
14.3228,,Surface,2,Image 1,1,2923,
21.641,,Surface,2,Image 1,1,2924,
23.3806,,Surface,2,Image 1,1,2925,
19.7029,,Surface,2,Image 1,1,2926,
21.3851,,Surface,2,Image 1,1,2927,
3.27622,,Surface,2,Image 1,1,2928,
16.2622,,Surface,2,Image 1,1,2929,
23.2573,,Surface,2,Image 1,1,2930,
44.0425,,Surface,2,Image 1,1,2931,
18.0658,,Surface,2,Image 1,1,2932,
25.352,,Surface,2,Image 1,1,2933,
12.5194,,Surface,2,Image 1,1,2934,
8.63008,,Surface,2,Image 1,1,2935,
20.5747,,Surface,2,Image 1,1,2936,
13.251,,Surface,2,Image 1,1,2937,
18.1524,,Surface,2,Image 1,1,2938,
18.196,,Surface,2,Image 1,1,2939,
16.8925,,Surface,2,Image 1,1,2940,
13.2972,,Surface,2,Image 1,1,2941,
24.3349,,Surface,2,Image 1,1,2943,
22.3443,,Surface,2,Image 1,1,2944,
26.9287,,Surface,2,Image 1,1,2945,
28.6022,,Surface,2,Image 1,1,2946,
21.9187,,Surface,2,Image 1,1,2948,
13.4019,,Surface,2,Image 1,1,2949,
19.6027,,Surface,2,Image 1,1,2950,
23.0038,,Surface,2,Image 1,1,2951,
23.3517,,Surface,2,Image 1,1,2952,
14.5882,,Surface,2,Image 1,1,2954,
8.49773,,Surface,2,Image 1,1,2955,
3.15927,,Surface,2,Image 1,1,2956,
15.5402,,Surface,2,Image 1,1,2957,
10.1277,,Surface,2,Image 1,1,2958,
11.663,,Surface,2,Image 1,1,2959,
9.20583,,Surface,2,Image 1,1,2960,
18.3597,,Surface,2,Image 1,1,2961,
16.5342,,Surface,2,Image 1,1,2962,
21.3361,,Surface,2,Image 1,1,2963,
9.60113,,Surface,2,Image 1,1,2964,
12.0051,,Surface,2,Image 1,1,2965,
23.1206,,Surface,2,Image 1,1,2966,
5.47634,,Surface,2,Image 1,1,2967,
16.5932,,Surface,2,Image 1,1,2968,
9.57064,,Surface,2,Image 1,1,2969,
17.3457,,Surface,2,Image 1,1,2970,
6.07326,,Surface,2,Image 1,1,2971,
21.8876,,Surface,2,Image 1,1,2972,
22.358,,Surface,2,Image 1,1,2974,
8.05042,,Surface,2,Image 1,1,2975,
17.1896,,Surface,2,Image 1,1,2976,
15.8529,,Surface,2,Image 1,1,2977,
26.3208,,Surface,2,Image 1,1,2979,
24.8489,,Surface,2,Image 1,1,2980,
25.7576,,Surface,2,Image 1,1,2981,
12.4748,,Surface,2,Image 1,1,2982,
4.06535,,Surface,2,Image 1,1,2983,
21.5793,,Surface,2,Image 1,1,2984,
17.7137,,Surface,2,Image 1,1,2985,
23.9121,,Surface,2,Image 1,1,2986,
23.8104,,Surface,2,Image 1,1,2987,
18.7272,,Surface,2,Image 1,1,2988,
5.67542,,Surface,2,Image 1,1,2989,
23.6216,,Surface,2,Image 1,1,2990,
24.4934,,Surface,2,Image 1,1,2992,
10.132,,Surface,2,Image 1,1,2993,
7.26879,,Surface,2,Image 1,1,2994,
61.6867,,Surface,2,Image 1,1,2995,
27.0659,,Surface,2,Image 1,1,2996,
11.6757,,Surface,2,Image 1,1,2997,
9.28819,,Surface,2,Image 1,1,2998,
