
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.57252,,Surface,4,Image 1,1,2320,
1.98292,,Surface,4,Image 1,1,2321,
11.9065,,Surface,4,Image 1,1,2322,
1.97668,,Surface,4,Image 1,1,2323,
0.830884,,Surface,4,Image 1,1,2324,
5.46099,,Surface,4,Image 1,1,2325,
2.34078,,Surface,4,Image 1,1,2326,
2.85163,,Surface,4,Image 1,1,2327,
1.1472,,Surface,4,Image 1,1,2328,
0.736551,,Surface,4,Image 1,1,2329,
6.56326,,Surface,4,Image 1,1,2330,
0.375744,,Surface,4,Image 1,1,2331,
0.413525,,Surface,4,Image 1,1,2333,
2.81249,,Surface,4,Image 1,1,2334,
1.05721,,Surface,4,Image 1,1,2336,
2.56738,,Surface,4,Image 1,1,2337,
5.64621,,Surface,4,Image 1,1,2338,
2.21653,,Surface,4,Image 1,1,2339,
12.3669,,Surface,4,Image 1,1,2340,
1.98155,,Surface,4,Image 1,1,2341,
3.58801,,Surface,4,Image 1,1,2342,
6.68336,,Surface,4,Image 1,1,2343,
3.03591,,Surface,4,Image 1,1,2345,
6.96495,,Surface,4,Image 1,1,2346,
5.4053,,Surface,4,Image 1,1,2347,
2.80064,,Surface,4,Image 1,1,2348,
0.248368,,Surface,4,Image 1,1,2349,
25.463,,Surface,4,Image 1,1,2350,
0.839748,,Surface,4,Image 1,1,2351,
3.58824,,Surface,4,Image 1,1,2352,
3.52709,,Surface,4,Image 1,1,2354,
2.36773,,Surface,4,Image 1,1,2355,
5.25272,,Surface,4,Image 1,1,2356,
6.74673,,Surface,4,Image 1,1,2357,
0.748094,,Surface,4,Image 1,1,2358,
9.42512,,Surface,4,Image 1,1,2359,
4.9686,,Surface,4,Image 1,1,2360,
3.36819,,Surface,4,Image 1,1,2361,
13.0665,,Surface,4,Image 1,1,2362,
9.8406,,Surface,4,Image 1,1,2363,
3.02659,,Surface,4,Image 1,1,2364,
4.56303,,Surface,4,Image 1,1,2365,
4.29082,,Surface,4,Image 1,1,2366,
0.405539,,Surface,4,Image 1,1,2367,
7.09163,,Surface,4,Image 1,1,2369,
19.8167,,Surface,4,Image 1,1,2370,
51.4155,,Surface,4,Image 1,1,2371,
13.3378,,Surface,4,Image 1,1,2373,
0.79007,,Surface,4,Image 1,1,2374,
1.13234,,Surface,4,Image 1,1,2375,
3.33845,,Surface,4,Image 1,1,2377,
1.02224,,Surface,4,Image 1,1,2378,
5.62953,,Surface,4,Image 1,1,2379,
2.90432,,Surface,4,Image 1,1,2381,
2.5462,,Surface,4,Image 1,1,2382,
2.54324,,Surface,4,Image 1,1,2383,
0.511832,,Surface,4,Image 1,1,2385,
1.40685,,Surface,4,Image 1,1,2386,
1.87613,,Surface,4,Image 1,1,2387,
1.61235,,Surface,4,Image 1,1,2388,
7.60078,,Surface,4,Image 1,1,2389,
3.17013,,Surface,4,Image 1,1,2390,
0.496499,,Surface,4,Image 1,1,2391,
3.75495,,Surface,4,Image 1,1,2392,
4.12118,,Surface,4,Image 1,1,2393,
10.0255,,Surface,4,Image 1,1,2394,
0.965855,,Surface,4,Image 1,1,2395,
2.75683,,Surface,4,Image 1,1,2396,
2.70117,,Surface,4,Image 1,1,2397,
0.908855,,Surface,4,Image 1,1,2398,
0.343177,,Surface,4,Image 1,1,2399,
3.2487,,Surface,4,Image 1,1,2400,
4.924,,Surface,4,Image 1,1,2401,
9.90628,,Surface,4,Image 1,1,2402,
2.50881,,Surface,4,Image 1,1,2403,
14.3534,,Surface,4,Image 1,1,2404,
3.04391,,Surface,4,Image 1,1,2405,
8.23478,,Surface,4,Image 1,1,2406,
1.55217,,Surface,4,Image 1,1,2409,
2.73202,,Surface,4,Image 1,1,2410,
8.82698,,Surface,4,Image 1,1,2411,
6.59231,,Surface,4,Image 1,1,2412,
6.62974,,Surface,4,Image 1,1,2413,
2.78184,,Surface,4,Image 1,1,2414,
16.5065,,Surface,4,Image 1,1,2415,
11.2207,,Surface,4,Image 1,1,2416,
2.93454,,Surface,4,Image 1,1,2417,
12.0566,,Surface,4,Image 1,1,2418,
4.06282,,Surface,4,Image 1,1,2419,
4.58762,,Surface,4,Image 1,1,2420,
1.28515,,Surface,4,Image 1,1,2421,
7.87636,,Surface,4,Image 1,1,2423,
2.69489,,Surface,4,Image 1,1,2424,
3.08777,,Surface,4,Image 1,1,2425,
1.81603,,Surface,4,Image 1,1,2426,
29.6832,,Surface,4,Image 1,1,2427,
5.07272,,Surface,4,Image 1,1,2428,
5.96995,,Surface,4,Image 1,1,2429,
11.2619,,Surface,4,Image 1,1,2430,
10.967,,Surface,4,Image 1,1,2431,
10.9795,,Surface,4,Image 1,1,2432,
2.77285,,Surface,4,Image 1,1,2433,
5.29657,,Surface,4,Image 1,1,2435,
0.0866172,,Surface,4,Image 1,1,2436,
0.0973188,,Surface,4,Image 1,1,2437,
9.20893,,Surface,4,Image 1,1,2438,
3.26304,,Surface,4,Image 1,1,2439,
1.2713,,Surface,4,Image 1,1,2441,
6.84635,,Surface,4,Image 1,1,2442,
5.18143,,Surface,4,Image 1,1,2443,
2.10797,,Surface,4,Image 1,1,2444,
4.18545,,Surface,4,Image 1,1,2445,
11.9887,,Surface,4,Image 1,1,2446,
1.1157,,Surface,4,Image 1,1,2447,
7.27605,,Surface,4,Image 1,1,2448,
4.49747,,Surface,4,Image 1,1,2449,
5.10145,,Surface,4,Image 1,1,2450,
6.35129,,Surface,4,Image 1,1,2452,
0.824937,,Surface,4,Image 1,1,2453,
4.347,,Surface,4,Image 1,1,2454,
20.7707,,Surface,4,Image 1,1,2455,
16.7023,,Surface,4,Image 1,1,2456,
14.7791,,Surface,4,Image 1,1,2458,
4.18996,,Surface,4,Image 1,1,2459,
10.8603,,Surface,4,Image 1,1,2460,
26.3406,,Surface,4,Image 1,1,2461,
2.42395,,Surface,4,Image 1,1,2463,
2.8741,,Surface,4,Image 1,1,2464,
5.5653,,Surface,4,Image 1,1,2465,
1.84216,,Surface,4,Image 1,1,2466,
4.38776,,Surface,4,Image 1,1,2467,
9.98741,,Surface,4,Image 1,1,2468,
1.68442,,Surface,4,Image 1,1,2469,
9.93734,,Surface,4,Image 1,1,2470,
0.112469,,Surface,4,Image 1,1,2471,
2.13963,,Surface,4,Image 1,1,2472,
14.0542,,Surface,4,Image 1,1,2473,
2.74479,,Surface,4,Image 1,1,2474,
3.3985,,Surface,4,Image 1,1,2475,
5.52845,,Surface,4,Image 1,1,2476,
1.92945,,Surface,4,Image 1,1,2478,
3.4395,,Surface,4,Image 1,1,2479,
0.998163,,Surface,4,Image 1,1,2480,
0.0730788,,Surface,4,Image 1,1,2481,
5.43847,,Surface,4,Image 1,1,2482,
4.72755,,Surface,4,Image 1,1,2484,
1.14095,,Surface,4,Image 1,1,2485,
5.57875,,Surface,4,Image 1,1,2486,
6.80931,,Surface,4,Image 1,1,2487,
3.13015,,Surface,4,Image 1,1,2488,
8.14141,,Surface,4,Image 1,1,2489,
3.50159,,Surface,4,Image 1,1,2490,
9.2704,,Surface,4,Image 1,1,2491,
16.182,,Surface,4,Image 1,1,2492,
0.0389085,,Surface,4,Image 1,1,2493,
1.7363,,Surface,4,Image 1,1,2494,
3.07664,,Surface,4,Image 1,1,2495,
10.2895,,Surface,4,Image 1,1,2496,
4.67281,,Surface,4,Image 1,1,2497,
4.10107,,Surface,4,Image 1,1,2498,
9.3512,,Surface,4,Image 1,1,2499,
3.35371,,Surface,4,Image 1,1,2500,
2.26868,,Surface,4,Image 1,1,2501,
2.1246,,Surface,4,Image 1,1,2502,
10.8029,,Surface,4,Image 1,1,2504,
1.22749,,Surface,4,Image 1,1,2505,
8.54105,,Surface,4,Image 1,1,2506,
3.62168,,Surface,4,Image 1,1,2507,
5.65345,,Surface,4,Image 1,1,2508,
14.3749,,Surface,4,Image 1,1,2509,
0.194319,,Surface,4,Image 1,1,2510,
1.8838,,Surface,4,Image 1,1,2512,
0.629609,,Surface,4,Image 1,1,2513,
2.98961,,Surface,4,Image 1,1,2514,
17.5,,Surface,4,Image 1,1,2516,
1.28874,,Surface,4,Image 1,1,2517,
5.54619,,Surface,4,Image 1,1,2519,
1.71264,,Surface,4,Image 1,1,2520,
4.81096,,Surface,4,Image 1,1,2521,
4.91963,,Surface,4,Image 1,1,2522,
19.5669,,Surface,4,Image 1,1,2523,
4.78728,,Surface,4,Image 1,1,2524,
0.732675,,Surface,4,Image 1,1,2525,
5.19211,,Surface,4,Image 1,1,2526,
11.8515,,Surface,4,Image 1,1,2527,
1.22832,,Surface,4,Image 1,1,2528,
1.98487,,Surface,4,Image 1,1,2529,
8.79829,,Surface,4,Image 1,1,2530,
11.7963,,Surface,4,Image 1,1,2531,
3.47624,,Surface,4,Image 1,1,2533,
0.410438,,Surface,4,Image 1,1,2534,
6.86377,,Surface,4,Image 1,1,2535,
7.30961,,Surface,4,Image 1,1,2536,
13.7291,,Surface,4,Image 1,1,2537,
4.65783,,Surface,4,Image 1,1,2538,
6.28173,,Surface,4,Image 1,1,2539,
6.68698,,Surface,4,Image 1,1,2540,
0.0531874,,Surface,4,Image 1,1,2541,
1.72978,,Surface,4,Image 1,1,2543,
3.43348,,Surface,4,Image 1,1,2544,
0.796475,,Surface,4,Image 1,1,2545,
4.38,,Surface,4,Image 1,1,2546,
12.7463,,Surface,4,Image 1,1,2547,
2.73721,,Surface,4,Image 1,1,2548,
2.04444,,Surface,4,Image 1,1,2549,
4.50085,,Surface,4,Image 1,1,2550,
1.62191,,Surface,4,Image 1,1,2551,
1.61648,,Surface,4,Image 1,1,2552,
3.26528,,Surface,4,Image 1,1,2553,
2.07426,,Surface,4,Image 1,1,2554,
3.10279,,Surface,4,Image 1,1,2556,
8.02449,,Surface,4,Image 1,1,2557,
5.43597,,Surface,4,Image 1,1,2558,
4.77835,,Surface,4,Image 1,1,2560,
0.104102,,Surface,4,Image 1,1,2561,
2.42477,,Surface,4,Image 1,1,2562,
4.70893,,Surface,4,Image 1,1,2563,
6.55617,,Surface,4,Image 1,1,2564,
5.23395,,Surface,4,Image 1,1,2565,
12.354,,Surface,4,Image 1,1,2566,
7.62372,,Surface,4,Image 1,1,2567,
5.47969,,Surface,4,Image 1,1,2568,
0.507025,,Surface,4,Image 1,1,2569,
8.30015,,Surface,4,Image 1,1,2570,
0.999784,,Surface,4,Image 1,1,2571,
1.81044,,Surface,4,Image 1,1,2572,
4.7385,,Surface,4,Image 1,1,2573,
0.244961,,Surface,4,Image 1,1,2574,
1.97907,,Surface,4,Image 1,1,2575,
2.74181,,Surface,4,Image 1,1,2576,
5.915,,Surface,4,Image 1,1,2577,
15.9791,,Surface,4,Image 1,1,2578,
0.0879047,,Surface,4,Image 1,1,2579,
1.50837,,Surface,4,Image 1,1,2580,
0.715386,,Surface,4,Image 1,1,2581,
14.3249,,Surface,4,Image 1,1,2583,
5.35118,,Surface,4,Image 1,1,2584,
0.0628168,,Surface,4,Image 1,1,2585,
9.17164,,Surface,4,Image 1,1,2586,
11.5767,,Surface,4,Image 1,1,2587,
7.94086,,Surface,4,Image 1,1,2588,
7.65631,,Surface,4,Image 1,1,2589,
13.0463,,Surface,4,Image 1,1,2590,
4.36422,,Surface,4,Image 1,1,2591,
4.08532,,Surface,4,Image 1,1,2593,
3.7595,,Surface,4,Image 1,1,2594,
4.70124,,Surface,4,Image 1,1,2595,
3.56183,,Surface,4,Image 1,1,2596,
3.42179,,Surface,4,Image 1,1,2597,
8.00611,,Surface,4,Image 1,1,2598,
17.2851,,Surface,4,Image 1,1,2599,
2.95014,,Surface,4,Image 1,1,2600,
2.23726,,Surface,4,Image 1,1,2601,
3.19232,,Surface,4,Image 1,1,2602,
11.0781,,Surface,4,Image 1,1,2603,
3.80616,,Surface,4,Image 1,1,2604,
3.4053,,Surface,4,Image 1,1,2605,
8.41437,,Surface,4,Image 1,1,2606,
3.79312,,Surface,4,Image 1,1,2607,
4.48231,,Surface,4,Image 1,1,2608,
4.40066,,Surface,4,Image 1,1,2609,
6.70723,,Surface,4,Image 1,1,2610,
4.74988,,Surface,4,Image 1,1,2611,
4.77489,,Surface,4,Image 1,1,2612,
7.48407,,Surface,4,Image 1,1,2613,
9.30796,,Surface,4,Image 1,1,2614,
5.3927,,Surface,4,Image 1,1,2615,
6.81665,,Surface,4,Image 1,1,2616,
3.32313,,Surface,4,Image 1,1,2617,
2.57049,,Surface,4,Image 1,1,2618,
12.3979,,Surface,4,Image 1,1,2619,
1.6755,,Surface,4,Image 1,1,2620,
5.29189,,Surface,4,Image 1,1,2621,
7.98619,,Surface,4,Image 1,1,2622,
2.09523,,Surface,4,Image 1,1,2623,
3.72215,,Surface,4,Image 1,1,2624,
2.48608,,Surface,4,Image 1,1,2625,
1.9833,,Surface,4,Image 1,1,2626,
1.8471,,Surface,4,Image 1,1,2627,
4.9259,,Surface,4,Image 1,1,2628,
0.937251,,Surface,4,Image 1,1,2629,
8.10791,,Surface,4,Image 1,1,2630,
3.64978,,Surface,4,Image 1,1,2631,
3.6518,,Surface,4,Image 1,1,2633,
3.85042,,Surface,4,Image 1,1,2634,
4.37507,,Surface,4,Image 1,1,2635,
5.7298,,Surface,4,Image 1,1,2636,
8.38474,,Surface,4,Image 1,1,2637,
9.91617,,Surface,4,Image 1,1,2638,
1.59092,,Surface,4,Image 1,1,2639,
2.61189,,Surface,4,Image 1,1,2640,
5.47547,,Surface,4,Image 1,1,2641,
6.67918,,Surface,4,Image 1,1,2642,
2.40512,,Surface,4,Image 1,1,2643,
20.5471,,Surface,4,Image 1,1,2644,
2.20491,,Surface,4,Image 1,1,2645,
11.9809,,Surface,4,Image 1,1,2646,
7.09802,,Surface,4,Image 1,1,2647,
1.75902,,Surface,4,Image 1,1,2648,
3.18227,,Surface,4,Image 1,1,2649,
1.98066,,Surface,4,Image 1,1,2650,
2.75538,,Surface,4,Image 1,1,2651,
3.20077,,Surface,4,Image 1,1,2653,
3.29335,,Surface,4,Image 1,1,2654,
10.7491,,Surface,4,Image 1,1,2655,
15.3403,,Surface,4,Image 1,1,2656,
0.716917,,Surface,4,Image 1,1,2657,
3.39741,,Surface,4,Image 1,1,2658,
2.52939,,Surface,4,Image 1,1,2659,
1.34835,,Surface,4,Image 1,1,2660,
3.79072,,Surface,4,Image 1,1,2661,
9.07176,,Surface,4,Image 1,1,2662,
4.69861,,Surface,4,Image 1,1,2663,
1.9646,,Surface,4,Image 1,1,2664,
3.25328,,Surface,4,Image 1,1,2666,
3.58453,,Surface,4,Image 1,1,2667,
0.978305,,Surface,4,Image 1,1,2668,
3.2804,,Surface,4,Image 1,1,2669,
1.76402,,Surface,4,Image 1,1,2670,
1.35414,,Surface,4,Image 1,1,2671,
9.83047,,Surface,4,Image 1,1,2672,
5.57042,,Surface,4,Image 1,1,2673,
2.44184,,Surface,4,Image 1,1,2674,
2.31978,,Surface,4,Image 1,1,2675,
2.17314,,Surface,4,Image 1,1,2676,
1.31576,,Surface,4,Image 1,1,2677,
1.61347,,Surface,4,Image 1,1,2678,
8.11012,,Surface,4,Image 1,1,2679,
4.19947,,Surface,4,Image 1,1,2680,
4.39856,,Surface,4,Image 1,1,2681,
4.55187,,Surface,4,Image 1,1,2682,
2.71178,,Surface,4,Image 1,1,2683,
4.76549,,Surface,4,Image 1,1,2684,
5.83985,,Surface,4,Image 1,1,2685,
7.85106,,Surface,4,Image 1,1,2686,
6.44986,,Surface,4,Image 1,1,2687,
2.06297,,Surface,4,Image 1,1,2688,
10.0114,,Surface,4,Image 1,1,2689,
11.9924,,Surface,4,Image 1,1,2690,
4.09374,,Surface,4,Image 1,1,2691,
5.60559,,Surface,4,Image 1,1,2692,
4.15405,,Surface,4,Image 1,1,2693,
3.01863,,Surface,4,Image 1,1,2694,
3.68171,,Surface,4,Image 1,1,2695,
5.42958,,Surface,4,Image 1,1,2696,
6.49567,,Surface,4,Image 1,1,2697,
1.53827,,Surface,4,Image 1,1,2698,
2.39707,,Surface,4,Image 1,1,2699,
2.75908,,Surface,4,Image 1,1,2700,
2.277,,Surface,4,Image 1,1,2701,
5.61067,,Surface,4,Image 1,1,2702,
2.39963,,Surface,4,Image 1,1,2703,
1.87544,,Surface,4,Image 1,1,2704,
3.03584,,Surface,4,Image 1,1,2706,
3.51275,,Surface,4,Image 1,1,2707,
2.32269,,Surface,4,Image 1,1,2708,
5.12005,,Surface,4,Image 1,1,2710,
2.38644,,Surface,4,Image 1,1,2711,
4.85885,,Surface,4,Image 1,1,2712,
2.66935,,Surface,4,Image 1,1,2713,
3.07107,,Surface,4,Image 1,1,2714,
12.9211,,Surface,4,Image 1,1,2715,
2.96375,,Surface,4,Image 1,1,2716,
5.27136,,Surface,4,Image 1,1,2717,
3.74739,,Surface,4,Image 1,1,2718,
9.26861,,Surface,4,Image 1,1,2719,
1.77586,,Surface,4,Image 1,1,2720,
9.43762,,Surface,4,Image 1,1,2721,
5.42731,,Surface,4,Image 1,1,2723,
3.91814,,Surface,4,Image 1,1,2724,
9.35313,,Surface,4,Image 1,1,2725,
6.62005,,Surface,4,Image 1,1,2726,
5.18839,,Surface,4,Image 1,1,2727,
2.27184,,Surface,4,Image 1,1,2729,
3.55811,,Surface,4,Image 1,1,2730,
5.0777,,Surface,4,Image 1,1,2731,
8.59979,,Surface,4,Image 1,1,2732,
0.708504,,Surface,4,Image 1,1,2733,
3.54678,,Surface,4,Image 1,1,2735,
7.2967,,Surface,4,Image 1,1,2736,
1.09901,,Surface,4,Image 1,1,2737,
4.40311,,Surface,4,Image 1,1,2738,
12.774,,Surface,4,Image 1,1,2739,
6.37702,,Surface,4,Image 1,1,2740,
1.73701,,Surface,4,Image 1,1,2742,
1.66466,,Surface,4,Image 1,1,2743,
5.02188,,Surface,4,Image 1,1,2744,
1.02422,,Surface,4,Image 1,1,2745,
7.80069,,Surface,4,Image 1,1,2746,
0.837596,,Surface,4,Image 1,1,2748,
8.30327,,Surface,4,Image 1,1,2749,
4.23194,,Surface,4,Image 1,1,2750,
3.91944,,Surface,4,Image 1,1,2751,
2.83262,,Surface,4,Image 1,1,2752,
2.1038,,Surface,4,Image 1,1,2753,
8.02283,,Surface,4,Image 1,1,2754,
0.42169,,Surface,4,Image 1,1,2755,
7.38776,,Surface,4,Image 1,1,2756,
3.14566,,Surface,4,Image 1,1,2757,
0.879746,,Surface,4,Image 1,1,2758,
2.14882,,Surface,4,Image 1,1,2760,
6.38512,,Surface,4,Image 1,1,2761,
1.57541,,Surface,4,Image 1,1,2762,
1.85169,,Surface,4,Image 1,1,2763,
9.96313,,Surface,4,Image 1,1,2764,
5.74025,,Surface,4,Image 1,1,2765,
5.38338,,Surface,4,Image 1,1,2766,
6.18394,,Surface,4,Image 1,1,2767,
13.865,,Surface,4,Image 1,1,2768,
4.89624,,Surface,4,Image 1,1,2769,
3.95189,,Surface,4,Image 1,1,2770,
8.35257,,Surface,4,Image 1,1,2771,
2.64834,,Surface,4,Image 1,1,2773,
1.27087,,Surface,4,Image 1,1,2774,
11.4553,,Surface,4,Image 1,1,2775,
1.83642,,Surface,4,Image 1,1,2776,
3.38084,,Surface,4,Image 1,1,2777,
0.265831,,Surface,4,Image 1,1,2778,
6.6076,,Surface,4,Image 1,1,2779,
3.77979,,Surface,4,Image 1,1,2780,
5.14012,,Surface,4,Image 1,1,2781,
1.52717,,Surface,4,Image 1,1,2782,
6.92237,,Surface,4,Image 1,1,2783,
0.917427,,Surface,4,Image 1,1,2784,
5.87065,,Surface,4,Image 1,1,2785,
3.10306,,Surface,4,Image 1,1,2786,
8.14154,,Surface,4,Image 1,1,2787,
4.79922,,Surface,4,Image 1,1,2788,
5.36215,,Surface,4,Image 1,1,2789,
3.54219,,Surface,4,Image 1,1,2790,
4.81723,,Surface,4,Image 1,1,2791,
1.79705,,Surface,4,Image 1,1,2792,
8.44775,,Surface,4,Image 1,1,2793,
9.73899,,Surface,4,Image 1,1,2794,
5.12097,,Surface,4,Image 1,1,2795,
2.21103,,Surface,4,Image 1,1,2796,
2.56837,,Surface,4,Image 1,1,2797,
0.782386,,Surface,4,Image 1,1,2799,
1.05866,,Surface,4,Image 1,1,2800,
1.27645,,Surface,4,Image 1,1,2801,
1.15936,,Surface,4,Image 1,1,2802,
1.07221,,Surface,4,Image 1,1,2803,
0.661851,,Surface,4,Image 1,1,2804,
1.16776,,Surface,4,Image 1,1,2805,
3.79564,,Surface,4,Image 1,1,2807,
1.53516,,Surface,4,Image 1,1,2808,
4.07087,,Surface,4,Image 1,1,2809,
17.5496,,Surface,4,Image 1,1,2810,
4.72054,,Surface,4,Image 1,1,2812,
2.48876,,Surface,4,Image 1,1,2813,
2.41891,,Surface,4,Image 1,1,2814,
7.52585,,Surface,4,Image 1,1,2816,
3.87328,,Surface,4,Image 1,1,2817,
3.47896,,Surface,4,Image 1,1,2818,
4.73514,,Surface,4,Image 1,1,2819,
3.63793,,Surface,4,Image 1,1,2820,
2.21465,,Surface,4,Image 1,1,2821,
4.19773,,Surface,4,Image 1,1,2822,
3.35274,,Surface,4,Image 1,1,2824,
2.57198,,Surface,4,Image 1,1,2825,
9.56975,,Surface,4,Image 1,1,2826,
1.57606,,Surface,4,Image 1,1,2827,
2.03043,,Surface,4,Image 1,1,2830,
5.65817,,Surface,4,Image 1,1,2831,
0.423326,,Surface,4,Image 1,1,2832,
2.25218,,Surface,4,Image 1,1,2833,
0.852831,,Surface,4,Image 1,1,2837,
3.84014,,Surface,4,Image 1,1,2838,
3.78863,,Surface,4,Image 1,1,2840,
0.700771,,Surface,4,Image 1,1,2841,
2.54647,,Surface,4,Image 1,1,2842,
0.371228,,Surface,4,Image 1,1,2844,
1.97209,,Surface,4,Image 1,1,2845,
2.21903,,Surface,4,Image 1,1,2846,
3.8596,,Surface,4,Image 1,1,2847,
5.18487,,Surface,4,Image 1,1,2848,
4.93305,,Surface,4,Image 1,1,2850,
1.8058,,Surface,4,Image 1,1,2851,
1.75544,,Surface,4,Image 1,1,2852,
9.63048,,Surface,4,Image 1,1,2853,
7.86643,,Surface,4,Image 1,1,2854,
2.699,,Surface,4,Image 1,1,2855,
2.34365,,Surface,4,Image 1,1,2856,
3.46052,,Surface,4,Image 1,1,2857,
1.61872,,Surface,4,Image 1,1,2858,
2.27884,,Surface,4,Image 1,1,2859,
0.883485,,Surface,4,Image 1,1,2860,
2.88557,,Surface,4,Image 1,1,2862,
8.98856,,Surface,4,Image 1,1,2863,
1.77949,,Surface,4,Image 1,1,2864,
3.74859,,Surface,4,Image 1,1,2865,
3.46413,,Surface,4,Image 1,1,2866,
1.03399,,Surface,4,Image 1,1,2867,
3.11182,,Surface,4,Image 1,1,2868,
1.54978,,Surface,4,Image 1,1,2869,
2.21487,,Surface,4,Image 1,1,2870,
1.12022,,Surface,4,Image 1,1,2871,
4.80156,,Surface,4,Image 1,1,2872,
1.85752,,Surface,4,Image 1,1,2873,
2.51921,,Surface,4,Image 1,1,2874,
2.31005,,Surface,4,Image 1,1,2875,
1.62258,,Surface,4,Image 1,1,2876,
3.05076,,Surface,4,Image 1,1,2877,
0.76857,,Surface,4,Image 1,1,2878,
3.91585,,Surface,4,Image 1,1,2879,
0.771114,,Surface,4,Image 1,1,2881,
2.5838,,Surface,4,Image 1,1,2882,
1.40159,,Surface,4,Image 1,1,2883,
1.2228,,Surface,4,Image 1,1,2884,
2.39615,,Surface,4,Image 1,1,2885,
2.76344,,Surface,4,Image 1,1,2886,
0.744631,,Surface,4,Image 1,1,2887,
1.61363,,Surface,4,Image 1,1,2888,
2.5541,,Surface,4,Image 1,1,2889,
2.04486,,Surface,4,Image 1,1,2890,
3.38618,,Surface,4,Image 1,1,2891,
1.41107,,Surface,4,Image 1,1,2892,
4.15252,,Surface,4,Image 1,1,2893,
2.9336,,Surface,4,Image 1,1,2895,
1.14762,,Surface,4,Image 1,1,2896,
0.948317,,Surface,4,Image 1,1,2897,
1.03797,,Surface,4,Image 1,1,2899,
1.69202,,Surface,4,Image 1,1,2900,
3.0345,,Surface,4,Image 1,1,2901,
2.83676,,Surface,4,Image 1,1,2903,
4.40977,,Surface,4,Image 1,1,2904,
0.998469,,Surface,4,Image 1,1,2905,
1.38127,,Surface,4,Image 1,1,2906,
2.8872,,Surface,4,Image 1,1,2907,
1.13861,,Surface,4,Image 1,1,2908,
1.73706,,Surface,4,Image 1,1,2909,
1.281,,Surface,4,Image 1,1,2910,
3.05177,,Surface,4,Image 1,1,2912,
2.01048,,Surface,4,Image 1,1,2913,
2.79888,,Surface,4,Image 1,1,2914,
1.8037,,Surface,4,Image 1,1,2916,
2.09237,,Surface,4,Image 1,1,2917,
2.88777,,Surface,4,Image 1,1,2918,
2.82168,,Surface,4,Image 1,1,2919,
2.98949,,Surface,4,Image 1,1,2920,
1.70093,,Surface,4,Image 1,1,2921,
3.17764,,Surface,4,Image 1,1,2922,
2.31739,,Surface,4,Image 1,1,2923,
1.66221,,Surface,4,Image 1,1,2924,
2.13016,,Surface,4,Image 1,1,2925,
2.72316,,Surface,4,Image 1,1,2926,
1.31062,,Surface,4,Image 1,1,2927,
1.94177,,Surface,4,Image 1,1,2928,
1.29027,,Surface,4,Image 1,1,2929,
2.56902,,Surface,4,Image 1,1,2930,
4.31995,,Surface,4,Image 1,1,2931,
0.364093,,Surface,4,Image 1,1,2932,
1.69074,,Surface,4,Image 1,1,2933,
3.97999,,Surface,4,Image 1,1,2934,
0.900593,,Surface,4,Image 1,1,2935,
1.36092,,Surface,4,Image 1,1,2936,
4.3442,,Surface,4,Image 1,1,2937,
1.00987,,Surface,4,Image 1,1,2938,
0.653587,,Surface,4,Image 1,1,2939,
2.3305,,Surface,4,Image 1,1,2940,
1.71288,,Surface,4,Image 1,1,2941,
1.82523,,Surface,4,Image 1,1,2943,
2.06612,,Surface,4,Image 1,1,2944,
1.81412,,Surface,4,Image 1,1,2945,
1.69238,,Surface,4,Image 1,1,2946,
2.57693,,Surface,4,Image 1,1,2948,
2.25137,,Surface,4,Image 1,1,2949,
2.79498,,Surface,4,Image 1,1,2950,
2.07293,,Surface,4,Image 1,1,2951,
1.98723,,Surface,4,Image 1,1,2952,
1.95383,,Surface,4,Image 1,1,2954,
2.25461,,Surface,4,Image 1,1,2955,
0.284935,,Surface,4,Image 1,1,2956,
0.499973,,Surface,4,Image 1,1,2957,
2.4064,,Surface,4,Image 1,1,2958,
0.921535,,Surface,4,Image 1,1,2959,
1.07218,,Surface,4,Image 1,1,2960,
1.37396,,Surface,4,Image 1,1,2961,
0.7006,,Surface,4,Image 1,1,2962,
3.82106,,Surface,4,Image 1,1,2963,
0.496346,,Surface,4,Image 1,1,2964,
9.49776,,Surface,4,Image 1,1,2965,
2.36171,,Surface,4,Image 1,1,2966,
1.30118,,Surface,4,Image 1,1,2967,
2.4251,,Surface,4,Image 1,1,2968,
2.65047,,Surface,4,Image 1,1,2969,
1.67644,,Surface,4,Image 1,1,2970,
2.39652,,Surface,4,Image 1,1,2971,
2.07448,,Surface,4,Image 1,1,2972,
0.812714,,Surface,4,Image 1,1,2974,
0.641174,,Surface,4,Image 1,1,2975,
1.18975,,Surface,4,Image 1,1,2976,
1.67777,,Surface,4,Image 1,1,2977,
1.05682,,Surface,4,Image 1,1,2979,
1.99263,,Surface,4,Image 1,1,2980,
2.29737,,Surface,4,Image 1,1,2981,
0.795342,,Surface,4,Image 1,1,2982,
4.06663,,Surface,4,Image 1,1,2983,
5.13803,,Surface,4,Image 1,1,2984,
2.49045,,Surface,4,Image 1,1,2985,
1.36842,,Surface,4,Image 1,1,2986,
1.69238,,Surface,4,Image 1,1,2987,
2.71029,,Surface,4,Image 1,1,2988,
2.00635,,Surface,4,Image 1,1,2989,
1.15616,,Surface,4,Image 1,1,2990,
1.87821,,Surface,4,Image 1,1,2992,
