
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.83079,,Surface,7,Image 1,1,2320,
3.59931,,Surface,7,Image 1,1,2321,
3.66364,,Surface,7,Image 1,1,2322,
6.56211,,Surface,7,Image 1,1,2323,
5.45047,,Surface,7,Image 1,1,2324,
3.25842,,Surface,7,Image 1,1,2325,
5.08834,,Surface,7,Image 1,1,2326,
2.89495,,Surface,7,Image 1,1,2327,
4.99527,,Surface,7,Image 1,1,2328,
8.96632,,Surface,7,Image 1,1,2329,
5.88504,,Surface,7,Image 1,1,2330,
3.48622,,Surface,7,Image 1,1,2331,
3.97718,,Surface,7,Image 1,1,2333,
4.14455,,Surface,7,Image 1,1,2334,
3.46285,,Surface,7,Image 1,1,2336,
4.481,,Surface,7,Image 1,1,2337,
3.55004,,Surface,7,Image 1,1,2338,
3.75981,,Surface,7,Image 1,1,2339,
3.97537,,Surface,7,Image 1,1,2340,
1.66378,,Surface,7,Image 1,1,2341,
3.25666,,Surface,7,Image 1,1,2342,
6.62777,,Surface,7,Image 1,1,2343,
3.64113,,Surface,7,Image 1,1,2345,
3.7181,,Surface,7,Image 1,1,2346,
4.00952,,Surface,7,Image 1,1,2347,
5.43238,,Surface,7,Image 1,1,2348,
8.47053,,Surface,7,Image 1,1,2349,
4.67295,,Surface,7,Image 1,1,2350,
6.33624,,Surface,7,Image 1,1,2351,
4.36159,,Surface,7,Image 1,1,2352,
3.52944,,Surface,7,Image 1,1,2354,
3.69652,,Surface,7,Image 1,1,2355,
3.77523,,Surface,7,Image 1,1,2356,
7.00473,,Surface,7,Image 1,1,2357,
11.2806,,Surface,7,Image 1,1,2358,
5.54096,,Surface,7,Image 1,1,2359,
3.38833,,Surface,7,Image 1,1,2360,
3.5752,,Surface,7,Image 1,1,2361,
6.60204,,Surface,7,Image 1,1,2362,
4.60442,,Surface,7,Image 1,1,2363,
3.43169,,Surface,7,Image 1,1,2364,
2.18023,,Surface,7,Image 1,1,2365,
3.32958,,Surface,7,Image 1,1,2366,
4.00238,,Surface,7,Image 1,1,2367,
4.88153,,Surface,7,Image 1,1,2369,
5.71555,,Surface,7,Image 1,1,2370,
4.19012,,Surface,7,Image 1,1,2371,
5.17881,,Surface,7,Image 1,1,2373,
3.56738,,Surface,7,Image 1,1,2374,
2.72072,,Surface,7,Image 1,1,2375,
4.31197,,Surface,7,Image 1,1,2377,
12.2575,,Surface,7,Image 1,1,2378,
3.32043,,Surface,7,Image 1,1,2379,
2.99538,,Surface,7,Image 1,1,2381,
3.04372,,Surface,7,Image 1,1,2382,
3.43301,,Surface,7,Image 1,1,2383,
3.82306,,Surface,7,Image 1,1,2385,
4.57661,,Surface,7,Image 1,1,2386,
2.9273,,Surface,7,Image 1,1,2387,
4.61797,,Surface,7,Image 1,1,2388,
4.79054,,Surface,7,Image 1,1,2389,
4.59423,,Surface,7,Image 1,1,2390,
3.00318,,Surface,7,Image 1,1,2391,
3.76324,,Surface,7,Image 1,1,2392,
3.58313,,Surface,7,Image 1,1,2393,
6.69036,,Surface,7,Image 1,1,2394,
3.07751,,Surface,7,Image 1,1,2395,
3.27356,,Surface,7,Image 1,1,2396,
4.2305,,Surface,7,Image 1,1,2397,
10.2171,,Surface,7,Image 1,1,2398,
3.84787,,Surface,7,Image 1,1,2399,
4.39243,,Surface,7,Image 1,1,2400,
3.15054,,Surface,7,Image 1,1,2401,
4.25462,,Surface,7,Image 1,1,2402,
3.9527,,Surface,7,Image 1,1,2403,
2.91351,,Surface,7,Image 1,1,2404,
4.54431,,Surface,7,Image 1,1,2405,
3.36939,,Surface,7,Image 1,1,2406,
4.15196,,Surface,7,Image 1,1,2409,
3.10721,,Surface,7,Image 1,1,2410,
3.82067,,Surface,7,Image 1,1,2411,
3.61198,,Surface,7,Image 1,1,2412,
3.09584,,Surface,7,Image 1,1,2413,
6.16185,,Surface,7,Image 1,1,2414,
5.3154,,Surface,7,Image 1,1,2415,
5.92112,,Surface,7,Image 1,1,2416,
3.28913,,Surface,7,Image 1,1,2417,
6.20794,,Surface,7,Image 1,1,2418,
4.41545,,Surface,7,Image 1,1,2419,
4.81822,,Surface,7,Image 1,1,2420,
3.43287,,Surface,7,Image 1,1,2421,
3.63782,,Surface,7,Image 1,1,2423,
4.87379,,Surface,7,Image 1,1,2424,
4.81795,,Surface,7,Image 1,1,2425,
3.38084,,Surface,7,Image 1,1,2426,
4.5151,,Surface,7,Image 1,1,2427,
4.27735,,Surface,7,Image 1,1,2428,
5.70706,,Surface,7,Image 1,1,2429,
10.4,,Surface,7,Image 1,1,2430,
5.33553,,Surface,7,Image 1,1,2431,
4.14962,,Surface,7,Image 1,1,2432,
3.44254,,Surface,7,Image 1,1,2433,
4.62746,,Surface,7,Image 1,1,2435,
9.52503,,Surface,7,Image 1,1,2436,
8.87482,,Surface,7,Image 1,1,2437,
7.55882,,Surface,7,Image 1,1,2438,
5.79022,,Surface,7,Image 1,1,2439,
7.00955,,Surface,7,Image 1,1,2441,
3.42094,,Surface,7,Image 1,1,2442,
4.18465,,Surface,7,Image 1,1,2443,
2.94274,,Surface,7,Image 1,1,2444,
4.47564,,Surface,7,Image 1,1,2445,
14.8573,,Surface,7,Image 1,1,2446,
3.86256,,Surface,7,Image 1,1,2447,
3.44841,,Surface,7,Image 1,1,2448,
3.43301,,Surface,7,Image 1,1,2449,
5.46952,,Surface,7,Image 1,1,2450,
3.38493,,Surface,7,Image 1,1,2452,
6.0209,,Surface,7,Image 1,1,2453,
3.51457,,Surface,7,Image 1,1,2454,
4.68397,,Surface,7,Image 1,1,2455,
8.96568,,Surface,7,Image 1,1,2456,
3.23595,,Surface,7,Image 1,1,2458,
5.4922,,Surface,7,Image 1,1,2459,
3.71637,,Surface,7,Image 1,1,2460,
5.27975,,Surface,7,Image 1,1,2461,
3.83771,,Surface,7,Image 1,1,2463,
3.02102,,Surface,7,Image 1,1,2464,
3.9799,,Surface,7,Image 1,1,2465,
4.06154,,Surface,7,Image 1,1,2466,
3.92141,,Surface,7,Image 1,1,2467,
5.07412,,Surface,7,Image 1,1,2468,
4.21461,,Surface,7,Image 1,1,2469,
5.65277,,Surface,7,Image 1,1,2470,
14.0162,,Surface,7,Image 1,1,2471,
3.26199,,Surface,7,Image 1,1,2472,
2.87911,,Surface,7,Image 1,1,2473,
7.27737,,Surface,7,Image 1,1,2474,
6.07626,,Surface,7,Image 1,1,2475,
3.51396,,Surface,7,Image 1,1,2476,
6.66209,,Surface,7,Image 1,1,2478,
2.7155,,Surface,7,Image 1,1,2479,
3.4771,,Surface,7,Image 1,1,2480,
14.091,,Surface,7,Image 1,1,2481,
3.96053,,Surface,7,Image 1,1,2482,
3.6766,,Surface,7,Image 1,1,2484,
4.11737,,Surface,7,Image 1,1,2485,
4.52083,,Surface,7,Image 1,1,2486,
4.24203,,Surface,7,Image 1,1,2487,
3.52505,,Surface,7,Image 1,1,2488,
6.02832,,Surface,7,Image 1,1,2489,
5.03612,,Surface,7,Image 1,1,2490,
4.6232,,Surface,7,Image 1,1,2491,
5.55962,,Surface,7,Image 1,1,2492,
11.7875,,Surface,7,Image 1,1,2493,
3.36292,,Surface,7,Image 1,1,2494,
3.53712,,Surface,7,Image 1,1,2495,
5.34602,,Surface,7,Image 1,1,2496,
9.01726,,Surface,7,Image 1,1,2497,
10.4051,,Surface,7,Image 1,1,2498,
4.93908,,Surface,7,Image 1,1,2499,
7.01184,,Surface,7,Image 1,1,2500,
3.14662,,Surface,7,Image 1,1,2501,
2.75855,,Surface,7,Image 1,1,2502,
5.85718,,Surface,7,Image 1,1,2504,
13.515,,Surface,7,Image 1,1,2505,
3.03016,,Surface,7,Image 1,1,2506,
3.44982,,Surface,7,Image 1,1,2507,
7.13202,,Surface,7,Image 1,1,2508,
3.49647,,Surface,7,Image 1,1,2509,
10.6489,,Surface,7,Image 1,1,2510,
1.87036,,Surface,7,Image 1,1,2512,
6.37008,,Surface,7,Image 1,1,2513,
3.6578,,Surface,7,Image 1,1,2514,
14.2712,,Surface,7,Image 1,1,2516,
6.8623,,Surface,7,Image 1,1,2517,
2.95786,,Surface,7,Image 1,1,2519,
14.0001,,Surface,7,Image 1,1,2520,
5.403,,Surface,7,Image 1,1,2521,
4.46939,,Surface,7,Image 1,1,2522,
5.21474,,Surface,7,Image 1,1,2523,
6.59538,,Surface,7,Image 1,1,2524,
4.63528,,Surface,7,Image 1,1,2525,
5.20597,,Surface,7,Image 1,1,2526,
4.89224,,Surface,7,Image 1,1,2527,
2.34509,,Surface,7,Image 1,1,2528,
2.6827,,Surface,7,Image 1,1,2529,
6.76068,,Surface,7,Image 1,1,2530,
4.83786,,Surface,7,Image 1,1,2531,
3.0983,,Surface,7,Image 1,1,2533,
6.42145,,Surface,7,Image 1,1,2534,
4.47875,,Surface,7,Image 1,1,2535,
3.34324,,Surface,7,Image 1,1,2536,
4.71436,,Surface,7,Image 1,1,2537,
4.14525,,Surface,7,Image 1,1,2538,
4.57116,,Surface,7,Image 1,1,2539,
4.90412,,Surface,7,Image 1,1,2540,
15.1702,,Surface,7,Image 1,1,2541,
3.53058,,Surface,7,Image 1,1,2543,
3.59469,,Surface,7,Image 1,1,2544,
4.92828,,Surface,7,Image 1,1,2545,
3.96509,,Surface,7,Image 1,1,2546,
7.69585,,Surface,7,Image 1,1,2547,
4.54505,,Surface,7,Image 1,1,2548,
5.80992,,Surface,7,Image 1,1,2549,
5.77347,,Surface,7,Image 1,1,2550,
4.99641,,Surface,7,Image 1,1,2551,
7.2416,,Surface,7,Image 1,1,2552,
7.17481,,Surface,7,Image 1,1,2553,
3.84667,,Surface,7,Image 1,1,2554,
5.569,,Surface,7,Image 1,1,2556,
5.26126,,Surface,7,Image 1,1,2557,
2.27761,,Surface,7,Image 1,1,2558,
4.07022,,Surface,7,Image 1,1,2560,
9.54376,,Surface,7,Image 1,1,2561,
7.39939,,Surface,7,Image 1,1,2562,
3.33229,,Surface,7,Image 1,1,2563,
3.6003,,Surface,7,Image 1,1,2564,
4.11161,,Surface,7,Image 1,1,2565,
3.611,,Surface,7,Image 1,1,2566,
3.99976,,Surface,7,Image 1,1,2567,
3.92597,,Surface,7,Image 1,1,2568,
5.42232,,Surface,7,Image 1,1,2569,
4.27717,,Surface,7,Image 1,1,2570,
2.78125,,Surface,7,Image 1,1,2571,
5.08557,,Surface,7,Image 1,1,2572,
3.31001,,Surface,7,Image 1,1,2573,
3.00337,,Surface,7,Image 1,1,2574,
3.24654,,Surface,7,Image 1,1,2575,
3.07164,,Surface,7,Image 1,1,2576,
4.91618,,Surface,7,Image 1,1,2577,
9.8257,,Surface,7,Image 1,1,2578,
13.0496,,Surface,7,Image 1,1,2579,
3.91677,,Surface,7,Image 1,1,2580,
2.68731,,Surface,7,Image 1,1,2581,
8.15991,,Surface,7,Image 1,1,2583,
7.23737,,Surface,7,Image 1,1,2584,
11.0756,,Surface,7,Image 1,1,2585,
4.78884,,Surface,7,Image 1,1,2586,
4.20061,,Surface,7,Image 1,1,2587,
5.86393,,Surface,7,Image 1,1,2588,
4.12585,,Surface,7,Image 1,1,2589,
5.92722,,Surface,7,Image 1,1,2590,
3.30855,,Surface,7,Image 1,1,2591,
3.03016,,Surface,7,Image 1,1,2593,
4.04604,,Surface,7,Image 1,1,2594,
11.5349,,Surface,7,Image 1,1,2595,
3.07418,,Surface,7,Image 1,1,2596,
7.43638,,Surface,7,Image 1,1,2597,
4.94282,,Surface,7,Image 1,1,2598,
5.71349,,Surface,7,Image 1,1,2599,
4.92122,,Surface,7,Image 1,1,2600,
4.23666,,Surface,7,Image 1,1,2601,
2.97993,,Surface,7,Image 1,1,2602,
6.56862,,Surface,7,Image 1,1,2603,
5.39984,,Surface,7,Image 1,1,2604,
3.1099,,Surface,7,Image 1,1,2605,
5.2051,,Surface,7,Image 1,1,2606,
3.56382,,Surface,7,Image 1,1,2607,
3.02435,,Surface,7,Image 1,1,2608,
4.06975,,Surface,7,Image 1,1,2609,
5.40337,,Surface,7,Image 1,1,2610,
4.48405,,Surface,7,Image 1,1,2611,
8.92825,,Surface,7,Image 1,1,2612,
5.38463,,Surface,7,Image 1,1,2613,
7.48018,,Surface,7,Image 1,1,2614,
3.65431,,Surface,7,Image 1,1,2615,
3.77773,,Surface,7,Image 1,1,2616,
5.59215,,Surface,7,Image 1,1,2617,
4.354,,Surface,7,Image 1,1,2618,
3.86586,,Surface,7,Image 1,1,2619,
3.55523,,Surface,7,Image 1,1,2620,
5.67537,,Surface,7,Image 1,1,2621,
5.19293,,Surface,7,Image 1,1,2622,
6.14207,,Surface,7,Image 1,1,2623,
5.05178,,Surface,7,Image 1,1,2624,
3.17786,,Surface,7,Image 1,1,2625,
2.91092,,Surface,7,Image 1,1,2626,
6.08641,,Surface,7,Image 1,1,2627,
2.3744,,Surface,7,Image 1,1,2628,
3.58246,,Surface,7,Image 1,1,2629,
5.0619,,Surface,7,Image 1,1,2630,
4.5834,,Surface,7,Image 1,1,2631,
5.31313,,Surface,7,Image 1,1,2633,
3.54365,,Surface,7,Image 1,1,2634,
6.16947,,Surface,7,Image 1,1,2635,
4.26821,,Surface,7,Image 1,1,2636,
4.59644,,Surface,7,Image 1,1,2637,
5.17009,,Surface,7,Image 1,1,2638,
4.84488,,Surface,7,Image 1,1,2639,
4.59945,,Surface,7,Image 1,1,2640,
5.43256,,Surface,7,Image 1,1,2641,
4.53202,,Surface,7,Image 1,1,2642,
7.85751,,Surface,7,Image 1,1,2643,
5.69663,,Surface,7,Image 1,1,2644,
5.9341,,Surface,7,Image 1,1,2645,
4.97054,,Surface,7,Image 1,1,2646,
4.00779,,Surface,7,Image 1,1,2647,
4.30413,,Surface,7,Image 1,1,2648,
6.31067,,Surface,7,Image 1,1,2649,
6.06358,,Surface,7,Image 1,1,2650,
4.09618,,Surface,7,Image 1,1,2651,
5.86099,,Surface,7,Image 1,1,2653,
5.76175,,Surface,7,Image 1,1,2654,
3.48584,,Surface,7,Image 1,1,2655,
3.80868,,Surface,7,Image 1,1,2656,
2.66145,,Surface,7,Image 1,1,2657,
4.35388,,Surface,7,Image 1,1,2658,
3.13583,,Surface,7,Image 1,1,2659,
5.41736,,Surface,7,Image 1,1,2660,
3.43413,,Surface,7,Image 1,1,2661,
3.75755,,Surface,7,Image 1,1,2662,
6.24586,,Surface,7,Image 1,1,2663,
2.37449,,Surface,7,Image 1,1,2664,
3.40524,,Surface,7,Image 1,1,2666,
5.53893,,Surface,7,Image 1,1,2667,
2.98608,,Surface,7,Image 1,1,2668,
5.28307,,Surface,7,Image 1,1,2669,
3.76114,,Surface,7,Image 1,1,2670,
8.66132,,Surface,7,Image 1,1,2671,
5.92438,,Surface,7,Image 1,1,2672,
2.75297,,Surface,7,Image 1,1,2673,
4.22807,,Surface,7,Image 1,1,2674,
3.74685,,Surface,7,Image 1,1,2675,
4.50374,,Surface,7,Image 1,1,2676,
3.21376,,Surface,7,Image 1,1,2677,
5.33795,,Surface,7,Image 1,1,2678,
5.47459,,Surface,7,Image 1,1,2679,
8.60191,,Surface,7,Image 1,1,2680,
4.09502,,Surface,7,Image 1,1,2681,
4.19039,,Surface,7,Image 1,1,2682,
3.32352,,Surface,7,Image 1,1,2683,
4.82775,,Surface,7,Image 1,1,2684,
5.60899,,Surface,7,Image 1,1,2685,
3.58699,,Surface,7,Image 1,1,2686,
5.15226,,Surface,7,Image 1,1,2687,
5.09255,,Surface,7,Image 1,1,2688,
3.12542,,Surface,7,Image 1,1,2689,
4.07551,,Surface,7,Image 1,1,2690,
4.33278,,Surface,7,Image 1,1,2691,
3.80187,,Surface,7,Image 1,1,2692,
5.68902,,Surface,7,Image 1,1,2693,
2.82229,,Surface,7,Image 1,1,2694,
3.92145,,Surface,7,Image 1,1,2695,
3.78743,,Surface,7,Image 1,1,2696,
3.79442,,Surface,7,Image 1,1,2697,
4.04538,,Surface,7,Image 1,1,2698,
5.74328,,Surface,7,Image 1,1,2699,
4.24492,,Surface,7,Image 1,1,2700,
5.19799,,Surface,7,Image 1,1,2701,
4.14461,,Surface,7,Image 1,1,2702,
6.60931,,Surface,7,Image 1,1,2703,
3.87139,,Surface,7,Image 1,1,2704,
3.92847,,Surface,7,Image 1,1,2706,
5.01422,,Surface,7,Image 1,1,2707,
6.16583,,Surface,7,Image 1,1,2708,
5.55975,,Surface,7,Image 1,1,2710,
2.69766,,Surface,7,Image 1,1,2711,
4.03668,,Surface,7,Image 1,1,2712,
2.95217,,Surface,7,Image 1,1,2713,
5.61703,,Surface,7,Image 1,1,2714,
4.55903,,Surface,7,Image 1,1,2715,
3.2957,,Surface,7,Image 1,1,2716,
4.35716,,Surface,7,Image 1,1,2717,
6.11494,,Surface,7,Image 1,1,2718,
3.413,,Surface,7,Image 1,1,2719,
3.14348,,Surface,7,Image 1,1,2720,
4.3184,,Surface,7,Image 1,1,2721,
7.58734,,Surface,7,Image 1,1,2723,
4.0273,,Surface,7,Image 1,1,2724,
5.1885,,Surface,7,Image 1,1,2725,
4.02282,,Surface,7,Image 1,1,2726,
4.13392,,Surface,7,Image 1,1,2727,
3.53827,,Surface,7,Image 1,1,2729,
3.32104,,Surface,7,Image 1,1,2730,
5.00794,,Surface,7,Image 1,1,2731,
12.0846,,Surface,7,Image 1,1,2732,
4.28046,,Surface,7,Image 1,1,2733,
4.40939,,Surface,7,Image 1,1,2735,
6.55896,,Surface,7,Image 1,1,2736,
3.39113,,Surface,7,Image 1,1,2737,
4.61554,,Surface,7,Image 1,1,2738,
4.05721,,Surface,7,Image 1,1,2739,
6.03005,,Surface,7,Image 1,1,2740,
3.61526,,Surface,7,Image 1,1,2742,
3.04794,,Surface,7,Image 1,1,2743,
5.66598,,Surface,7,Image 1,1,2744,
4.2037,,Surface,7,Image 1,1,2745,
7.33256,,Surface,7,Image 1,1,2746,
2.67135,,Surface,7,Image 1,1,2748,
7.83365,,Surface,7,Image 1,1,2749,
6.25828,,Surface,7,Image 1,1,2750,
7.17145,,Surface,7,Image 1,1,2751,
4.17151,,Surface,7,Image 1,1,2752,
5.48061,,Surface,7,Image 1,1,2753,
5.34331,,Surface,7,Image 1,1,2754,
3.38714,,Surface,7,Image 1,1,2755,
4.55289,,Surface,7,Image 1,1,2756,
6.17528,,Surface,7,Image 1,1,2757,
2.90345,,Surface,7,Image 1,1,2758,
4.21527,,Surface,7,Image 1,1,2760,
4.07162,,Surface,7,Image 1,1,2761,
5.81406,,Surface,7,Image 1,1,2762,
4.55636,,Surface,7,Image 1,1,2763,
4.13338,,Surface,7,Image 1,1,2764,
8.66992,,Surface,7,Image 1,1,2765,
4.24446,,Surface,7,Image 1,1,2766,
2.84626,,Surface,7,Image 1,1,2767,
4.82165,,Surface,7,Image 1,1,2768,
4.64415,,Surface,7,Image 1,1,2769,
2.2715,,Surface,7,Image 1,1,2770,
8.10258,,Surface,7,Image 1,1,2771,
3.55599,,Surface,7,Image 1,1,2773,
2.69066,,Surface,7,Image 1,1,2774,
4.2307,,Surface,7,Image 1,1,2775,
3.55011,,Surface,7,Image 1,1,2776,
3.05214,,Surface,7,Image 1,1,2777,
1.92901,,Surface,7,Image 1,1,2778,
3.38342,,Surface,7,Image 1,1,2779,
3.61973,,Surface,7,Image 1,1,2780,
5.84482,,Surface,7,Image 1,1,2781,
3.0846,,Surface,7,Image 1,1,2782,
3.88563,,Surface,7,Image 1,1,2783,
2.10432,,Surface,7,Image 1,1,2784,
5.47105,,Surface,7,Image 1,1,2785,
3.83378,,Surface,7,Image 1,1,2786,
4.12815,,Surface,7,Image 1,1,2787,
6.34754,,Surface,7,Image 1,1,2788,
4.52562,,Surface,7,Image 1,1,2789,
4.72308,,Surface,7,Image 1,1,2790,
3.59425,,Surface,7,Image 1,1,2791,
3.44955,,Surface,7,Image 1,1,2792,
3.87443,,Surface,7,Image 1,1,2793,
4.58259,,Surface,7,Image 1,1,2794,
5.04906,,Surface,7,Image 1,1,2795,
7.39087,,Surface,7,Image 1,1,2796,
4.41387,,Surface,7,Image 1,1,2797,
3.28764,,Surface,7,Image 1,1,2799,
5.18833,,Surface,7,Image 1,1,2800,
3.84674,,Surface,7,Image 1,1,2801,
2.61997,,Surface,7,Image 1,1,2802,
3.9593,,Surface,7,Image 1,1,2803,
4.81757,,Surface,7,Image 1,1,2804,
4.6747,,Surface,7,Image 1,1,2805,
4.96079,,Surface,7,Image 1,1,2807,
3.64437,,Surface,7,Image 1,1,2808,
5.39201,,Surface,7,Image 1,1,2809,
3.79731,,Surface,7,Image 1,1,2810,
5.02567,,Surface,7,Image 1,1,2812,
6.07738,,Surface,7,Image 1,1,2813,
3.39335,,Surface,7,Image 1,1,2814,
3.63272,,Surface,7,Image 1,1,2816,
6.24102,,Surface,7,Image 1,1,2817,
4.69133,,Surface,7,Image 1,1,2818,
2.99128,,Surface,7,Image 1,1,2819,
4.19586,,Surface,7,Image 1,1,2820,
4.3799,,Surface,7,Image 1,1,2821,
5.77533,,Surface,7,Image 1,1,2822,
6.05714,,Surface,7,Image 1,1,2824,
4.86153,,Surface,7,Image 1,1,2825,
5.57019,,Surface,7,Image 1,1,2826,
3.98974,,Surface,7,Image 1,1,2827,
3.34725,,Surface,7,Image 1,1,2830,
3.56686,,Surface,7,Image 1,1,2831,
3.39346,,Surface,7,Image 1,1,2832,
4.93648,,Surface,7,Image 1,1,2833,
3.65256,,Surface,7,Image 1,1,2837,
2.85088,,Surface,7,Image 1,1,2838,
4.24026,,Surface,7,Image 1,1,2840,
3.11556,,Surface,7,Image 1,1,2841,
4.24679,,Surface,7,Image 1,1,2842,
1.31656,,Surface,7,Image 1,1,2844,
5.11347,,Surface,7,Image 1,1,2845,
4.24337,,Surface,7,Image 1,1,2846,
6.20465,,Surface,7,Image 1,1,2847,
5.0078,,Surface,7,Image 1,1,2848,
3.41773,,Surface,7,Image 1,1,2850,
3.37874,,Surface,7,Image 1,1,2851,
3.05249,,Surface,7,Image 1,1,2852,
4.40786,,Surface,7,Image 1,1,2853,
4.29042,,Surface,7,Image 1,1,2854,
5.05023,,Surface,7,Image 1,1,2855,
4.50195,,Surface,7,Image 1,1,2856,
3.44577,,Surface,7,Image 1,1,2857,
3.32191,,Surface,7,Image 1,1,2858,
2.73935,,Surface,7,Image 1,1,2859,
4.40981,,Surface,7,Image 1,1,2860,
5.41493,,Surface,7,Image 1,1,2862,
2.10124,,Surface,7,Image 1,1,2863,
3.91518,,Surface,7,Image 1,1,2864,
3.27908,,Surface,7,Image 1,1,2865,
3.49327,,Surface,7,Image 1,1,2866,
3.93264,,Surface,7,Image 1,1,2867,
6.93309,,Surface,7,Image 1,1,2868,
3.73085,,Surface,7,Image 1,1,2869,
2.33568,,Surface,7,Image 1,1,2870,
5.41235,,Surface,7,Image 1,1,2871,
5.97484,,Surface,7,Image 1,1,2872,
5.30043,,Surface,7,Image 1,1,2873,
4.71324,,Surface,7,Image 1,1,2874,
3.30898,,Surface,7,Image 1,1,2875,
2.82301,,Surface,7,Image 1,1,2876,
6.36348,,Surface,7,Image 1,1,2877,
4.9277,,Surface,7,Image 1,1,2878,
4.23606,,Surface,7,Image 1,1,2879,
3.50986,,Surface,7,Image 1,1,2881,
4.47111,,Surface,7,Image 1,1,2882,
5.19538,,Surface,7,Image 1,1,2883,
7.39061,,Surface,7,Image 1,1,2884,
3.17006,,Surface,7,Image 1,1,2885,
6.04561,,Surface,7,Image 1,1,2886,
4.80502,,Surface,7,Image 1,1,2887,
3.77083,,Surface,7,Image 1,1,2888,
4.87953,,Surface,7,Image 1,1,2889,
2.49305,,Surface,7,Image 1,1,2890,
4.90154,,Surface,7,Image 1,1,2891,
3.9077,,Surface,7,Image 1,1,2892,
3.71536,,Surface,7,Image 1,1,2893,
4.48743,,Surface,7,Image 1,1,2895,
1.82946,,Surface,7,Image 1,1,2896,
4.38587,,Surface,7,Image 1,1,2897,
3.20133,,Surface,7,Image 1,1,2899,
3.42764,,Surface,7,Image 1,1,2900,
4.34728,,Surface,7,Image 1,1,2901,
4.49691,,Surface,7,Image 1,1,2903,
6.80241,,Surface,7,Image 1,1,2904,
2.1513,,Surface,7,Image 1,1,2905,
8.50727,,Surface,7,Image 1,1,2906,
3.32148,,Surface,7,Image 1,1,2907,
3.83698,,Surface,7,Image 1,1,2908,
1.93907,,Surface,7,Image 1,1,2909,
3.79094,,Surface,7,Image 1,1,2910,
5.52123,,Surface,7,Image 1,1,2912,
2.76605,,Surface,7,Image 1,1,2913,
3.51526,,Surface,7,Image 1,1,2914,
3.37054,,Surface,7,Image 1,1,2916,
3.01407,,Surface,7,Image 1,1,2917,
3.58381,,Surface,7,Image 1,1,2918,
5.8287,,Surface,7,Image 1,1,2919,
6.59555,,Surface,7,Image 1,1,2920,
2.54055,,Surface,7,Image 1,1,2921,
10.3891,,Surface,7,Image 1,1,2922,
2.62631,,Surface,7,Image 1,1,2923,
3.73414,,Surface,7,Image 1,1,2924,
2.70196,,Surface,7,Image 1,1,2925,
3.99665,,Surface,7,Image 1,1,2926,
4.34642,,Surface,7,Image 1,1,2927,
3.39071,,Surface,7,Image 1,1,2928,
4.12661,,Surface,7,Image 1,1,2929,
6.08458,,Surface,7,Image 1,1,2930,
4.52969,,Surface,7,Image 1,1,2931,
4.11952,,Surface,7,Image 1,1,2932,
3.87735,,Surface,7,Image 1,1,2933,
3.80127,,Surface,7,Image 1,1,2934,
2.98313,,Surface,7,Image 1,1,2935,
4.08009,,Surface,7,Image 1,1,2936,
6.99339,,Surface,7,Image 1,1,2937,
3.31826,,Surface,7,Image 1,1,2938,
4.23525,,Surface,7,Image 1,1,2939,
3.56542,,Surface,7,Image 1,1,2940,
2.33731,,Surface,7,Image 1,1,2941,
4.03757,,Surface,7,Image 1,1,2943,
3.5067,,Surface,7,Image 1,1,2944,
4.36491,,Surface,7,Image 1,1,2945,
3.44229,,Surface,7,Image 1,1,2946,
3.51115,,Surface,7,Image 1,1,2948,
5.53796,,Surface,7,Image 1,1,2949,
3.31418,,Surface,7,Image 1,1,2950,
3.8024,,Surface,7,Image 1,1,2951,
3.81437,,Surface,7,Image 1,1,2952,
4.20591,,Surface,7,Image 1,1,2954,
4.31342,,Surface,7,Image 1,1,2955,
1.71284,,Surface,7,Image 1,1,2956,
2.95128,,Surface,7,Image 1,1,2957,
4.96764,,Surface,7,Image 1,1,2958,
4.39273,,Surface,7,Image 1,1,2959,
4.46905,,Surface,7,Image 1,1,2960,
2.53645,,Surface,7,Image 1,1,2961,
1.41421,,Surface,7,Image 1,1,2962,
4.19234,,Surface,7,Image 1,1,2963,
2.45627,,Surface,7,Image 1,1,2964,
2.26486,,Surface,7,Image 1,1,2965,
3.8193,,Surface,7,Image 1,1,2966,
2.78887,,Surface,7,Image 1,1,2967,
3.44887,,Surface,7,Image 1,1,2968,
5.86643,,Surface,7,Image 1,1,2969,
2.5587,,Surface,7,Image 1,1,2970,
6.82982,,Surface,7,Image 1,1,2971,
4.24702,,Surface,7,Image 1,1,2972,
3.76489,,Surface,7,Image 1,1,2974,
2.35994,,Surface,7,Image 1,1,2975,
3.33017,,Surface,7,Image 1,1,2976,
3.49384,,Surface,7,Image 1,1,2977,
3.53513,,Surface,7,Image 1,1,2979,
3.55059,,Surface,7,Image 1,1,2980,
2.48245,,Surface,7,Image 1,1,2981,
3.56815,,Surface,7,Image 1,1,2982,
2.07878,,Surface,7,Image 1,1,2983,
3.07082,,Surface,7,Image 1,1,2984,
2.38606,,Surface,7,Image 1,1,2985,
2.62987,,Surface,7,Image 1,1,2986,
3.81661,,Surface,7,Image 1,1,2987,
1.98664,,Surface,7,Image 1,1,2988,
1.49897,,Surface,7,Image 1,1,2989,
2.96163,,Surface,7,Image 1,1,2990,
3.52323,,Surface,7,Image 1,1,2992,
