
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
234.745,,Surface,6,Image 1,1,2338,
773.189,,Surface,6,Image 1,1,2339,
17145,,Surface,6,Image 1,1,2340,
2.97787,,Surface,6,Image 1,1,2341,
4979.57,,Surface,6,Image 1,1,2342,
4828.01,,Surface,6,Image 1,1,2343,
2949,,Surface,6,Image 1,1,2345,
5189.83,,Surface,6,Image 1,1,2346,
464.959,,Surface,6,Image 1,1,2347,
9139.49,,Surface,6,Image 1,1,2348,
381.911,,Surface,6,Image 1,1,2349,
984.106,,Surface,6,Image 1,1,2350,
161.682,,Surface,6,Image 1,1,2351,
3861.02,,Surface,6,Image 1,1,2352,
165.116,,Surface,6,Image 1,1,2354,
316.553,,Surface,6,Image 1,1,2355,
2759.44,,Surface,6,Image 1,1,2356,
28643.5,,Surface,6,Image 1,1,2357,
710.302,,Surface,6,Image 1,1,2358,
18063.4,,Surface,6,Image 1,1,2359,
2987.35,,Surface,6,Image 1,1,2360,
1227.53,,Surface,6,Image 1,1,2361,
10059.5,,Surface,6,Image 1,1,2362,
1484.66,,Surface,6,Image 1,1,2363,
118.398,,Surface,6,Image 1,1,2364,
52.1902,,Surface,6,Image 1,1,2365,
937.437,,Surface,6,Image 1,1,2366,
505.753,,Surface,6,Image 1,1,2367,
8790.48,,Surface,6,Image 1,1,2369,
4693.66,,Surface,6,Image 1,1,2370,
530.247,,Surface,6,Image 1,1,2371,
4044.79,,Surface,6,Image 1,1,2373,
92.2406,,Surface,6,Image 1,1,2374,
252.737,,Surface,6,Image 1,1,2375,
1993.74,,Surface,6,Image 1,1,2377,
4970.28,,Surface,6,Image 1,1,2378,
1959.87,,Surface,6,Image 1,1,2379,
268.685,,Surface,6,Image 1,1,2381,
341.155,,Surface,6,Image 1,1,2382,
7937.71,,Surface,6,Image 1,1,2383,
751.629,,Surface,6,Image 1,1,2385,
2557.46,,Surface,6,Image 1,1,2386,
157.689,,Surface,6,Image 1,1,2387,
463.746,,Surface,6,Image 1,1,2388,
895.733,,Surface,6,Image 1,1,2389,
22895,,Surface,6,Image 1,1,2390,
3553.1,,Surface,6,Image 1,1,2391,
9977.05,,Surface,6,Image 1,1,2392,
1908.49,,Surface,6,Image 1,1,2393,
37260,,Surface,6,Image 1,1,2394,
102.36,,Surface,6,Image 1,1,2395,
3316.22,,Surface,6,Image 1,1,2396,
239.061,,Surface,6,Image 1,1,2397,
341.385,,Surface,6,Image 1,1,2398,
126.886,,Surface,6,Image 1,1,2399,
1236.98,,Surface,6,Image 1,1,2400,
3073.19,,Surface,6,Image 1,1,2401,
973.498,,Surface,6,Image 1,1,2402,
59843.3,,Surface,6,Image 1,1,2403,
7330.37,,Surface,6,Image 1,1,2404,
2486.43,,Surface,6,Image 1,1,2405,
898.286,,Surface,6,Image 1,1,2406,
881.312,,Surface,6,Image 1,1,2409,
1038.86,,Surface,6,Image 1,1,2410,
629.601,,Surface,6,Image 1,1,2411,
915.313,,Surface,6,Image 1,1,2412,
278.602,,Surface,6,Image 1,1,2413,
5952.9,,Surface,6,Image 1,1,2414,
10299.1,,Surface,6,Image 1,1,2415,
17042.5,,Surface,6,Image 1,1,2416,
1250.71,,Surface,6,Image 1,1,2417,
13192.6,,Surface,6,Image 1,1,2418,
13067.5,,Surface,6,Image 1,1,2419,
16030,,Surface,6,Image 1,1,2420,
108.91,,Surface,6,Image 1,1,2421,
93403.4,,Surface,6,Image 1,1,2423,
3005.23,,Surface,6,Image 1,1,2424,
990.035,,Surface,6,Image 1,1,2425,
29.8782,,Surface,6,Image 1,1,2426,
172.078,,Surface,6,Image 1,1,2427,
2472.06,,Surface,6,Image 1,1,2428,
982.381,,Surface,6,Image 1,1,2429,
39117.7,,Surface,6,Image 1,1,2430,
270.073,,Surface,6,Image 1,1,2431,
3156.65,,Surface,6,Image 1,1,2432,
7249.42,,Surface,6,Image 1,1,2433,
2506.54,,Surface,6,Image 1,1,2435,
991.361,,Surface,6,Image 1,1,2436,
414.274,,Surface,6,Image 1,1,2437,
7593.28,,Surface,6,Image 1,1,2438,
254.123,,Surface,6,Image 1,1,2439,
5323.05,,Surface,6,Image 1,1,2441,
2173.49,,Surface,6,Image 1,1,2442,
7621.44,,Surface,6,Image 1,1,2443,
492.847,,Surface,6,Image 1,1,2444,
3053.4,,Surface,6,Image 1,1,2445,
95539.9,,Surface,6,Image 1,1,2446,
7740.67,,Surface,6,Image 1,1,2447,
2289.77,,Surface,6,Image 1,1,2448,
104.729,,Surface,6,Image 1,1,2449,
40879.1,,Surface,6,Image 1,1,2450,
581.399,,Surface,6,Image 1,1,2452,
721.734,,Surface,6,Image 1,1,2453,
1936.43,,Surface,6,Image 1,1,2454,
1375.86,,Surface,6,Image 1,1,2455,
13409.8,,Surface,6,Image 1,1,2456,
3673.76,,Surface,6,Image 1,1,2458,
30994,,Surface,6,Image 1,1,2459,
98.4675,,Surface,6,Image 1,1,2460,
1531.17,,Surface,6,Image 1,1,2461,
14717.2,,Surface,6,Image 1,1,2463,
2085.94,,Surface,6,Image 1,1,2464,
7575.84,,Surface,6,Image 1,1,2465,
1367.28,,Surface,6,Image 1,1,2466,
1065.11,,Surface,6,Image 1,1,2467,
6776.74,,Surface,6,Image 1,1,2468,
395.535,,Surface,6,Image 1,1,2469,
16220.4,,Surface,6,Image 1,1,2470,
4805.39,,Surface,6,Image 1,1,2471,
661.418,,Surface,6,Image 1,1,2472,
1215.26,,Surface,6,Image 1,1,2473,
7018.44,,Surface,6,Image 1,1,2474,
6792.08,,Surface,6,Image 1,1,2475,
1140.6,,Surface,6,Image 1,1,2476,
13380.7,,Surface,6,Image 1,1,2478,
72.9949,,Surface,6,Image 1,1,2479,
213.837,,Surface,6,Image 1,1,2480,
1146.63,,Surface,6,Image 1,1,2481,
45802.2,,Surface,6,Image 1,1,2482,
1641.51,,Surface,6,Image 1,1,2484,
287.318,,Surface,6,Image 1,1,2485,
197.677,,Surface,6,Image 1,1,2486,
1360.38,,Surface,6,Image 1,1,2487,
5356.63,,Surface,6,Image 1,1,2488,
1876.52,,Surface,6,Image 1,1,2489,
496.257,,Surface,6,Image 1,1,2490,
22241.8,,Surface,6,Image 1,1,2491,
7729.31,,Surface,6,Image 1,1,2492,
10180.1,,Surface,6,Image 1,1,2493,
869.833,,Surface,6,Image 1,1,2494,
863.679,,Surface,6,Image 1,1,2495,
8287.92,,Surface,6,Image 1,1,2496,
11941.7,,Surface,6,Image 1,1,2497,
31764.7,,Surface,6,Image 1,1,2498,
7788.91,,Surface,6,Image 1,1,2499,
5900.59,,Surface,6,Image 1,1,2500,
252.644,,Surface,6,Image 1,1,2501,
5766.63,,Surface,6,Image 1,1,2502,
14826.7,,Surface,6,Image 1,1,2504,
194934,,Surface,6,Image 1,1,2505,
7864.52,,Surface,6,Image 1,1,2506,
944.251,,Surface,6,Image 1,1,2507,
15456.7,,Surface,6,Image 1,1,2508,
164.625,,Surface,6,Image 1,1,2509,
21315.4,,Surface,6,Image 1,1,2510,
13.7453,,Surface,6,Image 1,1,2512,
3867.64,,Surface,6,Image 1,1,2513,
13330.3,,Surface,6,Image 1,1,2514,
72804.9,,Surface,6,Image 1,1,2516,
4532.17,,Surface,6,Image 1,1,2517,
1313.96,,Surface,6,Image 1,1,2519,
2578.25,,Surface,6,Image 1,1,2520,
3870.18,,Surface,6,Image 1,1,2521,
52.466,,Surface,6,Image 1,1,2522,
1809.45,,Surface,6,Image 1,1,2523,
7513.64,,Surface,6,Image 1,1,2524,
777.962,,Surface,6,Image 1,1,2525,
1004.42,,Surface,6,Image 1,1,2526,
4350.56,,Surface,6,Image 1,1,2527,
10.7306,,Surface,6,Image 1,1,2528,
85.9866,,Surface,6,Image 1,1,2529,
64778.8,,Surface,6,Image 1,1,2530,
361.85,,Surface,6,Image 1,1,2531,
2245.97,,Surface,6,Image 1,1,2533,
184.72,,Surface,6,Image 1,1,2534,
3104.21,,Surface,6,Image 1,1,2535,
193.47,,Surface,6,Image 1,1,2536,
3130.04,,Surface,6,Image 1,1,2537,
1096.02,,Surface,6,Image 1,1,2538,
25306.3,,Surface,6,Image 1,1,2539,
629.019,,Surface,6,Image 1,1,2540,
875.201,,Surface,6,Image 1,1,2541,
51.056,,Surface,6,Image 1,1,2543,
482.59,,Surface,6,Image 1,1,2544,
304.516,,Surface,6,Image 1,1,2545,
219.354,,Surface,6,Image 1,1,2546,
7676.68,,Surface,6,Image 1,1,2547,
40407.8,,Surface,6,Image 1,1,2548,
1314.46,,Surface,6,Image 1,1,2549,
319.462,,Surface,6,Image 1,1,2550,
3900.69,,Surface,6,Image 1,1,2551,
1321.91,,Surface,6,Image 1,1,2552,
7051.39,,Surface,6,Image 1,1,2553,
989.041,,Surface,6,Image 1,1,2554,
1161.59,,Surface,6,Image 1,1,2556,
2126.44,,Surface,6,Image 1,1,2557,
2.78105,,Surface,6,Image 1,1,2558,
2259.5,,Surface,6,Image 1,1,2560,
3715.77,,Surface,6,Image 1,1,2561,
437.186,,Surface,6,Image 1,1,2562,
243.567,,Surface,6,Image 1,1,2563,
1696.04,,Surface,6,Image 1,1,2564,
1009.33,,Surface,6,Image 1,1,2565,
3278.32,,Surface,6,Image 1,1,2566,
1351.1,,Surface,6,Image 1,1,2567,
5945.34,,Surface,6,Image 1,1,2568,
168.287,,Surface,6,Image 1,1,2569,
972.097,,Surface,6,Image 1,1,2570,
1.50862,,Surface,6,Image 1,1,2571,
2345.97,,Surface,6,Image 1,1,2572,
350.279,,Surface,6,Image 1,1,2573,
1.2735,,Surface,6,Image 1,1,2574,
310.748,,Surface,6,Image 1,1,2575,
292.442,,Surface,6,Image 1,1,2576,
5033.01,,Surface,6,Image 1,1,2577,
27271.1,,Surface,6,Image 1,1,2578,
355.841,,Surface,6,Image 1,1,2579,
433.814,,Surface,6,Image 1,1,2580,
1.12127,,Surface,6,Image 1,1,2581,
6198.5,,Surface,6,Image 1,1,2583,
4096.24,,Surface,6,Image 1,1,2584,
434.168,,Surface,6,Image 1,1,2585,
1094.11,,Surface,6,Image 1,1,2586,
145.572,,Surface,6,Image 1,1,2587,
462.882,,Surface,6,Image 1,1,2588,
687.749,,Surface,6,Image 1,1,2589,
3058.22,,Surface,6,Image 1,1,2590,
5405.11,,Surface,6,Image 1,1,2591,
632.759,,Surface,6,Image 1,1,2593,
4309.1,,Surface,6,Image 1,1,2594,
31683.6,,Surface,6,Image 1,1,2595,
2250.27,,Surface,6,Image 1,1,2596,
3200.7,,Surface,6,Image 1,1,2597,
2935.96,,Surface,6,Image 1,1,2598,
9598.24,,Surface,6,Image 1,1,2599,
7807.36,,Surface,6,Image 1,1,2600,
371.964,,Surface,6,Image 1,1,2601,
99.7964,,Surface,6,Image 1,1,2602,
3765.92,,Surface,6,Image 1,1,2603,
4046.67,,Surface,6,Image 1,1,2604,
6.65478,,Surface,6,Image 1,1,2605,
2795.73,,Surface,6,Image 1,1,2606,
1999.74,,Surface,6,Image 1,1,2607,
430.136,,Surface,6,Image 1,1,2608,
170.668,,Surface,6,Image 1,1,2609,
1778.36,,Surface,6,Image 1,1,2610,
3402.87,,Surface,6,Image 1,1,2611,
24127,,Surface,6,Image 1,1,2612,
1775.39,,Surface,6,Image 1,1,2613,
2371.05,,Surface,6,Image 1,1,2614,
95.9388,,Surface,6,Image 1,1,2615,
149.348,,Surface,6,Image 1,1,2616,
5007.95,,Surface,6,Image 1,1,2617,
3289.17,,Surface,6,Image 1,1,2618,
215.796,,Surface,6,Image 1,1,2619,
1153.26,,Surface,6,Image 1,1,2620,
1513.03,,Surface,6,Image 1,1,2621,
51296.2,,Surface,6,Image 1,1,2622,
2276,,Surface,6,Image 1,1,2623,
4537.11,,Surface,6,Image 1,1,2624,
3.94778,,Surface,6,Image 1,1,2625,
16.2145,,Surface,6,Image 1,1,2626,
328.977,,Surface,6,Image 1,1,2627,
0.550296,,Surface,6,Image 1,1,2628,
116.19,,Surface,6,Image 1,1,2629,
2896.68,,Surface,6,Image 1,1,2630,
190.65,,Surface,6,Image 1,1,2631,
5354.01,,Surface,6,Image 1,1,2633,
307.192,,Surface,6,Image 1,1,2634,
3501.39,,Surface,6,Image 1,1,2635,
2079.37,,Surface,6,Image 1,1,2636,
5749.71,,Surface,6,Image 1,1,2637,
534.341,,Surface,6,Image 1,1,2638,
4041.81,,Surface,6,Image 1,1,2639,
557.036,,Surface,6,Image 1,1,2640,
3715.47,,Surface,6,Image 1,1,2641,
477.933,,Surface,6,Image 1,1,2642,
11114.7,,Surface,6,Image 1,1,2643,
2147.66,,Surface,6,Image 1,1,2644,
31.4654,,Surface,6,Image 1,1,2645,
842.616,,Surface,6,Image 1,1,2646,
654.308,,Surface,6,Image 1,1,2647,
5966.67,,Surface,6,Image 1,1,2648,
1616.06,,Surface,6,Image 1,1,2649,
1052.59,,Surface,6,Image 1,1,2650,
773.751,,Surface,6,Image 1,1,2651,
34979.6,,Surface,6,Image 1,1,2653,
6749.22,,Surface,6,Image 1,1,2654,
9201.46,,Surface,6,Image 1,1,2655,
973.97,,Surface,6,Image 1,1,2656,
0.922582,,Surface,6,Image 1,1,2657,
769.109,,Surface,6,Image 1,1,2658,
799.279,,Surface,6,Image 1,1,2659,
1804.26,,Surface,6,Image 1,1,2660,
501.817,,Surface,6,Image 1,1,2661,
382.091,,Surface,6,Image 1,1,2662,
417.986,,Surface,6,Image 1,1,2663,
32.3034,,Surface,6,Image 1,1,2664,
2717.64,,Surface,6,Image 1,1,2666,
2749.31,,Surface,6,Image 1,1,2667,
0.0688786,,Surface,6,Image 1,1,2668,
1234.96,,Surface,6,Image 1,1,2669,
67.6374,,Surface,6,Image 1,1,2670,
4599.77,,Surface,6,Image 1,1,2671,
467.348,,Surface,6,Image 1,1,2672,
234.369,,Surface,6,Image 1,1,2673,
70.6855,,Surface,6,Image 1,1,2674,
700.492,,Surface,6,Image 1,1,2675,
14723.4,,Surface,6,Image 1,1,2676,
64.41,,Surface,6,Image 1,1,2677,
695.073,,Surface,6,Image 1,1,2678,
1200.24,,Surface,6,Image 1,1,2679,
5855.09,,Surface,6,Image 1,1,2680,
257.945,,Surface,6,Image 1,1,2681,
2182.66,,Surface,6,Image 1,1,2682,
440.732,,Surface,6,Image 1,1,2683,
3925.34,,Surface,6,Image 1,1,2684,
1538.69,,Surface,6,Image 1,1,2685,
315.287,,Surface,6,Image 1,1,2686,
677.592,,Surface,6,Image 1,1,2687,
10196.5,,Surface,6,Image 1,1,2688,
431.474,,Surface,6,Image 1,1,2689,
243.73,,Surface,6,Image 1,1,2690,
786.863,,Surface,6,Image 1,1,2691,
133.028,,Surface,6,Image 1,1,2692,
1035.2,,Surface,6,Image 1,1,2693,
1136.61,,Surface,6,Image 1,1,2694,
859.343,,Surface,6,Image 1,1,2695,
879.108,,Surface,6,Image 1,1,2696,
613.753,,Surface,6,Image 1,1,2697,
547.7,,Surface,6,Image 1,1,2698,
288.393,,Surface,6,Image 1,1,2699,
2117.84,,Surface,6,Image 1,1,2700,
1683.05,,Surface,6,Image 1,1,2701,
1047.81,,Surface,6,Image 1,1,2702,
4644.03,,Surface,6,Image 1,1,2703,
164.863,,Surface,6,Image 1,1,2704,
1040.49,,Surface,6,Image 1,1,2706,
234.088,,Surface,6,Image 1,1,2707,
13734.6,,Surface,6,Image 1,1,2708,
6022.39,,Surface,6,Image 1,1,2710,
4.08601,,Surface,6,Image 1,1,2711,
14964.9,,Surface,6,Image 1,1,2712,
415.37,,Surface,6,Image 1,1,2713,
460.422,,Surface,6,Image 1,1,2714,
454.012,,Surface,6,Image 1,1,2715,
280.832,,Surface,6,Image 1,1,2716,
202.682,,Surface,6,Image 1,1,2717,
11355.4,,Surface,6,Image 1,1,2718,
1213.68,,Surface,6,Image 1,1,2719,
443.532,,Surface,6,Image 1,1,2720,
8359.6,,Surface,6,Image 1,1,2721,
2287.02,,Surface,6,Image 1,1,2723,
3019.1,,Surface,6,Image 1,1,2724,
438.05,,Surface,6,Image 1,1,2725,
155.549,,Surface,6,Image 1,1,2726,
11849.8,,Surface,6,Image 1,1,2727,
353.082,,Surface,6,Image 1,1,2729,
427.766,,Surface,6,Image 1,1,2730,
294.935,,Surface,6,Image 1,1,2731,
15825.9,,Surface,6,Image 1,1,2732,
122.096,,Surface,6,Image 1,1,2733,
1719.29,,Surface,6,Image 1,1,2735,
4040.88,,Surface,6,Image 1,1,2736,
178.187,,Surface,6,Image 1,1,2737,
1201.4,,Surface,6,Image 1,1,2738,
495.297,,Surface,6,Image 1,1,2739,
1408.53,,Surface,6,Image 1,1,2740,
147.603,,Surface,6,Image 1,1,2742,
1049.44,,Surface,6,Image 1,1,2743,
3021.44,,Surface,6,Image 1,1,2744,
31.5955,,Surface,6,Image 1,1,2745,
974.047,,Surface,6,Image 1,1,2746,
133.677,,Surface,6,Image 1,1,2748,
800.004,,Surface,6,Image 1,1,2749,
2009.03,,Surface,6,Image 1,1,2750,
4112.65,,Surface,6,Image 1,1,2751,
398.64,,Surface,6,Image 1,1,2752,
1719.34,,Surface,6,Image 1,1,2753,
2243.93,,Surface,6,Image 1,1,2754,
8.54347,,Surface,6,Image 1,1,2755,
2566.02,,Surface,6,Image 1,1,2756,
2965.03,,Surface,6,Image 1,1,2757,
596.201,,Surface,6,Image 1,1,2758,
287.284,,Surface,6,Image 1,1,2760,
145.924,,Surface,6,Image 1,1,2761,
2209.93,,Surface,6,Image 1,1,2762,
10730.6,,Surface,6,Image 1,1,2763,
78.0194,,Surface,6,Image 1,1,2764,
11263.3,,Surface,6,Image 1,1,2765,
644.703,,Surface,6,Image 1,1,2766,
222.387,,Surface,6,Image 1,1,2767,
2447.58,,Surface,6,Image 1,1,2768,
662.381,,Surface,6,Image 1,1,2769,
11.3389,,Surface,6,Image 1,1,2770,
4114.72,,Surface,6,Image 1,1,2771,
20.0656,,Surface,6,Image 1,1,2773,
120.608,,Surface,6,Image 1,1,2774,
531.651,,Surface,6,Image 1,1,2775,
216.753,,Surface,6,Image 1,1,2776,
34.3885,,Surface,6,Image 1,1,2777,
0.630639,,Surface,6,Image 1,1,2778,
123.019,,Surface,6,Image 1,1,2779,
613.707,,Surface,6,Image 1,1,2780,
1481.36,,Surface,6,Image 1,1,2781,
107.894,,Surface,6,Image 1,1,2782,
111.277,,Surface,6,Image 1,1,2783,
0.269703,,Surface,6,Image 1,1,2784,
6319.68,,Surface,6,Image 1,1,2785,
168.574,,Surface,6,Image 1,1,2786,
1050.03,,Surface,6,Image 1,1,2787,
751.131,,Surface,6,Image 1,1,2788,
4.89796,,Surface,6,Image 1,1,2789,
913.709,,Surface,6,Image 1,1,2790,
24.2848,,Surface,6,Image 1,1,2791,
54.4326,,Surface,6,Image 1,1,2792,
111.583,,Surface,6,Image 1,1,2793,
4400.81,,Surface,6,Image 1,1,2794,
119.355,,Surface,6,Image 1,1,2795,
690.264,,Surface,6,Image 1,1,2796,
194.505,,Surface,6,Image 1,1,2797,
237.904,,Surface,6,Image 1,1,2799,
1820.43,,Surface,6,Image 1,1,2800,
784.323,,Surface,6,Image 1,1,2801,
1437.15,,Surface,6,Image 1,1,2802,
1310.6,,Surface,6,Image 1,1,2803,
1656.82,,Surface,6,Image 1,1,2804,
653.659,,Surface,6,Image 1,1,2805,
2096.75,,Surface,6,Image 1,1,2807,
226.554,,Surface,6,Image 1,1,2808,
1546.04,,Surface,6,Image 1,1,2809,
18.5173,,Surface,6,Image 1,1,2810,
718.228,,Surface,6,Image 1,1,2812,
3733.6,,Surface,6,Image 1,1,2813,
153.408,,Surface,6,Image 1,1,2814,
181.425,,Surface,6,Image 1,1,2816,
6450.73,,Surface,6,Image 1,1,2817,
266.527,,Surface,6,Image 1,1,2818,
111.153,,Surface,6,Image 1,1,2819,
822.579,,Surface,6,Image 1,1,2820,
123.544,,Surface,6,Image 1,1,2821,
1179.33,,Surface,6,Image 1,1,2822,
2123.96,,Surface,6,Image 1,1,2824,
773.509,,Surface,6,Image 1,1,2825,
1051.63,,Surface,6,Image 1,1,2826,
1329.32,,Surface,6,Image 1,1,2827,
6.78929,,Surface,6,Image 1,1,2830,
212.347,,Surface,6,Image 1,1,2831,
47.9685,,Surface,6,Image 1,1,2832,
73.4259,,Surface,6,Image 1,1,2833,
8.12725,,Surface,6,Image 1,1,2837,
67.5685,,Surface,6,Image 1,1,2838,
703.027,,Surface,6,Image 1,1,2840,
258.139,,Surface,6,Image 1,1,2841,
589.864,,Surface,6,Image 1,1,2842,
0.979703,,Surface,6,Image 1,1,2844,
727.272,,Surface,6,Image 1,1,2845,
248.144,,Surface,6,Image 1,1,2846,
1005.9,,Surface,6,Image 1,1,2847,
602.673,,Surface,6,Image 1,1,2848,
103.823,,Surface,6,Image 1,1,2850,
2178.16,,Surface,6,Image 1,1,2851,
68.6001,,Surface,6,Image 1,1,2852,
43.9616,,Surface,6,Image 1,1,2853,
505.837,,Surface,6,Image 1,1,2854,
738.344,,Surface,6,Image 1,1,2855,
583.414,,Surface,6,Image 1,1,2856,
4075.06,,Surface,6,Image 1,1,2857,
1705.4,,Surface,6,Image 1,1,2858,
308.115,,Surface,6,Image 1,1,2859,
57.8531,,Surface,6,Image 1,1,2860,
2552.47,,Surface,6,Image 1,1,2862,
39.079,,Surface,6,Image 1,1,2863,
1126.76,,Surface,6,Image 1,1,2864,
270.127,,Surface,6,Image 1,1,2865,
226.794,,Surface,6,Image 1,1,2866,
745.367,,Surface,6,Image 1,1,2867,
4151.16,,Surface,6,Image 1,1,2868,
558.493,,Surface,6,Image 1,1,2869,
88.0106,,Surface,6,Image 1,1,2870,
2092.98,,Surface,6,Image 1,1,2871,
5115.13,,Surface,6,Image 1,1,2872,
628.085,,Surface,6,Image 1,1,2873,
271.901,,Surface,6,Image 1,1,2874,
647.61,,Surface,6,Image 1,1,2875,
46.6528,,Surface,6,Image 1,1,2876,
2040.17,,Surface,6,Image 1,1,2877,
1903.32,,Surface,6,Image 1,1,2878,
563.568,,Surface,6,Image 1,1,2879,
76.8255,,Surface,6,Image 1,1,2881,
840.71,,Surface,6,Image 1,1,2882,
1595.11,,Surface,6,Image 1,1,2883,
1152.14,,Surface,6,Image 1,1,2884,
4.49902,,Surface,6,Image 1,1,2885,
2324.37,,Surface,6,Image 1,1,2886,
1099.82,,Surface,6,Image 1,1,2887,
231.681,,Surface,6,Image 1,1,2888,
146.245,,Surface,6,Image 1,1,2889,
377.34,,Surface,6,Image 1,1,2890,
757.834,,Surface,6,Image 1,1,2891,
480.609,,Surface,6,Image 1,1,2892,
746.769,,Surface,6,Image 1,1,2893,
656.417,,Surface,6,Image 1,1,2895,
22.3237,,Surface,6,Image 1,1,2896,
717.439,,Surface,6,Image 1,1,2897,
221.197,,Surface,6,Image 1,1,2899,
82.1601,,Surface,6,Image 1,1,2900,
243.996,,Surface,6,Image 1,1,2901,
681.881,,Surface,6,Image 1,1,2903,
7367.36,,Surface,6,Image 1,1,2904,
28.4128,,Surface,6,Image 1,1,2905,
1236.7,,Surface,6,Image 1,1,2906,
1309.66,,Surface,6,Image 1,1,2907,
530.902,,Surface,6,Image 1,1,2908,
52.3188,,Surface,6,Image 1,1,2909,
1030.11,,Surface,6,Image 1,1,2910,
1614.54,,Surface,6,Image 1,1,2912,
70.6181,,Surface,6,Image 1,1,2913,
3658.14,,Surface,6,Image 1,1,2914,
0.814082,,Surface,6,Image 1,1,2916,
699.013,,Surface,6,Image 1,1,2917,
980.176,,Surface,6,Image 1,1,2918,
1992.59,,Surface,6,Image 1,1,2919,
6977.27,,Surface,6,Image 1,1,2920,
250.708,,Surface,6,Image 1,1,2921,
36128.5,,Surface,6,Image 1,1,2922,
169.957,,Surface,6,Image 1,1,2923,
295.802,,Surface,6,Image 1,1,2924,
76.3166,,Surface,6,Image 1,1,2925,
225.061,,Surface,6,Image 1,1,2926,
4260.29,,Surface,6,Image 1,1,2927,
2.41371,,Surface,6,Image 1,1,2928,
110.137,,Surface,6,Image 1,1,2929,
2093.1,,Surface,6,Image 1,1,2930,
35733.1,,Surface,6,Image 1,1,2931,
836.246,,Surface,6,Image 1,1,2932,
1907.88,,Surface,6,Image 1,1,2933,
882.686,,Surface,6,Image 1,1,2934,
359.395,,Surface,6,Image 1,1,2935,
1787.15,,Surface,6,Image 1,1,2936,
6738.73,,Surface,6,Image 1,1,2937,
414.264,,Surface,6,Image 1,1,2938,
191.156,,Surface,6,Image 1,1,2939,
2456.62,,Surface,6,Image 1,1,2940,
161.433,,Surface,6,Image 1,1,2941,
758.337,,Surface,6,Image 1,1,2943,
770.327,,Surface,6,Image 1,1,2944,
855.186,,Surface,6,Image 1,1,2945,
984.559,,Surface,6,Image 1,1,2946,
2257.75,,Surface,6,Image 1,1,2948,
4810.4,,Surface,6,Image 1,1,2949,
202.42,,Surface,6,Image 1,1,2950,
2209.5,,Surface,6,Image 1,1,2951,
1150.89,,Surface,6,Image 1,1,2952,
1369.17,,Surface,6,Image 1,1,2954,
563.587,,Surface,6,Image 1,1,2955,
0.749058,,Surface,6,Image 1,1,2956,
286.215,,Surface,6,Image 1,1,2957,
1629.36,,Surface,6,Image 1,1,2958,
963.298,,Surface,6,Image 1,1,2959,
1000.63,,Surface,6,Image 1,1,2960,
40.652,,Surface,6,Image 1,1,2961,
188.634,,Surface,6,Image 1,1,2962,
2274.29,,Surface,6,Image 1,1,2963,
7.58448,,Surface,6,Image 1,1,2964,
103.878,,Surface,6,Image 1,1,2965,
501.234,,Surface,6,Image 1,1,2966,
0.427346,,Surface,6,Image 1,1,2967,
35.7882,,Surface,6,Image 1,1,2968,
2487.7,,Surface,6,Image 1,1,2969,
126.78,,Surface,6,Image 1,1,2970,
6962.17,,Surface,6,Image 1,1,2971,
391.529,,Surface,6,Image 1,1,2972,
1339.69,,Surface,6,Image 1,1,2974,
6696.1,,Surface,6,Image 1,1,2975,
1084,,Surface,6,Image 1,1,2976,
134.119,,Surface,6,Image 1,1,2977,
58699.2,,Surface,6,Image 1,1,2979,
1149.39,,Surface,6,Image 1,1,2980,
284.127,,Surface,6,Image 1,1,2981,
745.725,,Surface,6,Image 1,1,2982,
0.990254,,Surface,6,Image 1,1,2983,
85.4828,,Surface,6,Image 1,1,2984,
128.531,,Surface,6,Image 1,1,2985,
182.067,,Surface,6,Image 1,1,2986,
402.9,,Surface,6,Image 1,1,2987,
121.544,,Surface,6,Image 1,1,2988,
14.9172,,Surface,6,Image 1,1,2989,
25.1284,,Surface,6,Image 1,1,2990,
3811.55,,Surface,6,Image 1,1,2992,
8655.88,,Surface,6,Image 1,1,2993,
0.241177,,Surface,6,Image 1,1,2994,
36932.7,,Surface,6,Image 1,1,2995,
1942.75,,Surface,6,Image 1,1,2996,
2931.07,,Surface,6,Image 1,1,2997,
940.482,,Surface,6,Image 1,1,2998,
76.7517,,Surface,6,Image 1,1,3000,
290.183,,Surface,6,Image 1,1,3001,
2630.9,,Surface,6,Image 1,1,3002,
893.279,,Surface,6,Image 1,1,3003,
31775.2,,Surface,6,Image 1,1,3004,
22090.3,,Surface,6,Image 1,1,3005,
1443.99,,Surface,6,Image 1,1,3006,
1522.35,,Surface,6,Image 1,1,3007,
864.204,,Surface,6,Image 1,1,3008,
1783.22,,Surface,6,Image 1,1,3009,
1528.58,,Surface,6,Image 1,1,3010,
50052.7,,Surface,6,Image 1,1,3011,
0.13862,,Surface,6,Image 1,1,3012,
541.831,,Surface,6,Image 1,1,3013,
405.928,,Surface,6,Image 1,1,3014,
5343.99,,Surface,6,Image 1,1,3015,
6455.58,,Surface,6,Image 1,1,3016,
479.541,,Surface,6,Image 1,1,3017,
140.393,,Surface,6,Image 1,1,3018,
12898.1,,Surface,6,Image 1,1,3019,
442.31,,Surface,6,Image 1,1,3020,
