
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.4297,,Surface,2,Image 1,1,2322,
16.3281,,Surface,2,Image 1,1,2323,
12.4102,,Surface,2,Image 1,1,2324,
13.1016,,Surface,2,Image 1,1,2325,
20.4844,,Surface,2,Image 1,1,2326,
22.6016,,Surface,2,Image 1,1,2327,
14.6016,,Surface,2,Image 1,1,2328,
12.3438,,Surface,2,Image 1,1,2329,
17.3438,,Surface,2,Image 1,1,2330,
14.1133,,Surface,2,Image 1,1,2331,
16.2734,,Surface,2,Image 1,1,2333,
10.9805,,Surface,2,Image 1,1,2334,
20.1563,,Surface,2,Image 1,1,2336,
22.125,,Surface,2,Image 1,1,2337,
9.625,,Surface,2,Image 1,1,2338,
25.375,,Surface,2,Image 1,1,2339,
34.7734,,Surface,2,Image 1,1,2340,
3.7207,,Surface,2,Image 1,1,2341,
20.3047,,Surface,2,Image 1,1,2342,
8.95313,,Surface,2,Image 1,1,2343,
22.3047,,Surface,2,Image 1,1,2345,
17.8672,,Surface,2,Image 1,1,2346,
8.35156,,Surface,2,Image 1,1,2347,
20.9766,,Surface,2,Image 1,1,2348,
9.28125,,Surface,2,Image 1,1,2349,
13.8672,,Surface,2,Image 1,1,2350,
9.86719,,Surface,2,Image 1,1,2351,
27.7188,,Surface,2,Image 1,1,2352,
7.73438,,Surface,2,Image 1,1,2354,
12.1953,,Surface,2,Image 1,1,2355,
22.0859,,Surface,2,Image 1,1,2356,
18.8438,,Surface,2,Image 1,1,2357,
13.3438,,Surface,2,Image 1,1,2358,
26.3125,,Surface,2,Image 1,1,2359,
23.75,,Surface,2,Image 1,1,2360,
27.6094,,Surface,2,Image 1,1,2361,
22.5781,,Surface,2,Image 1,1,2362,
17.2578,,Surface,2,Image 1,1,2363,
12.8672,,Surface,2,Image 1,1,2364,
8.08789,,Surface,2,Image 1,1,2365,
20.1563,,Surface,2,Image 1,1,2366,
15.2266,,Surface,2,Image 1,1,2367,
13.4844,,Surface,2,Image 1,1,2369,
28.7344,,Surface,2,Image 1,1,2370,
27.9609,,Surface,2,Image 1,1,2371,
24.9063,,Surface,2,Image 1,1,2373,
11.4414,,Surface,2,Image 1,1,2374,
4.72656,,Surface,2,Image 1,1,2375,
17.6406,,Surface,2,Image 1,1,2377,
14.4688,,Surface,2,Image 1,1,2378,
13.7031,,Surface,2,Image 1,1,2379,
19.0117,,Surface,2,Image 1,1,2381,
10.7422,,Surface,2,Image 1,1,2382,
20.7109,,Surface,2,Image 1,1,2383,
18.4609,,Surface,2,Image 1,1,2385,
16.7969,,Surface,2,Image 1,1,2386,
13.0859,,Surface,2,Image 1,1,2387,
11.6797,,Surface,2,Image 1,1,2388,
11.9141,,Surface,2,Image 1,1,2389,
17.9922,,Surface,2,Image 1,1,2390,
16.3438,,Surface,2,Image 1,1,2391,
20.6875,,Surface,2,Image 1,1,2392,
16.7344,,Surface,2,Image 1,1,2393,
21.9688,,Surface,2,Image 1,1,2394,
12.5156,,Surface,2,Image 1,1,2395,
19.3516,,Surface,2,Image 1,1,2396,
19.8047,,Surface,2,Image 1,1,2397,
14.5781,,Surface,2,Image 1,1,2398,
11.7422,,Surface,2,Image 1,1,2399,
18.4531,,Surface,2,Image 1,1,2400,
22.3203,,Surface,2,Image 1,1,2401,
15.6719,,Surface,2,Image 1,1,2402,
21.2031,,Surface,2,Image 1,1,2403,
20.8203,,Surface,2,Image 1,1,2404,
15.3516,,Surface,2,Image 1,1,2405,
22.8477,,Surface,2,Image 1,1,2406,
8.21875,,Surface,2,Image 1,1,2409,
17.3516,,Surface,2,Image 1,1,2410,
11.9141,,Surface,2,Image 1,1,2411,
23.8203,,Surface,2,Image 1,1,2412,
13.7578,,Surface,2,Image 1,1,2413,
26.2969,,Surface,2,Image 1,1,2414,
27.2656,,Surface,2,Image 1,1,2415,
22.4219,,Surface,2,Image 1,1,2416,
13.75,,Surface,2,Image 1,1,2417,
25.6563,,Surface,2,Image 1,1,2418,
22.5781,,Surface,2,Image 1,1,2419,
24.875,,Surface,2,Image 1,1,2420,
12.9141,,Surface,2,Image 1,1,2421,
30.1016,,Surface,2,Image 1,1,2423,
18.8594,,Surface,2,Image 1,1,2424,
14.9688,,Surface,2,Image 1,1,2425,
5.35938,,Surface,2,Image 1,1,2426,
27.0703,,Surface,2,Image 1,1,2427,
26.5625,,Surface,2,Image 1,1,2428,
20.0703,,Surface,2,Image 1,1,2429,
29.75,,Surface,2,Image 1,1,2430,
17.5,,Surface,2,Image 1,1,2431,
49.5625,,Surface,2,Image 1,1,2432,
19.1563,,Surface,2,Image 1,1,2433,
16.0859,,Surface,2,Image 1,1,2435,
10.75,,Surface,2,Image 1,1,2436,
10.4609,,Surface,2,Image 1,1,2437,
19.9688,,Surface,2,Image 1,1,2438,
17.2578,,Surface,2,Image 1,1,2439,
20.4297,,Surface,2,Image 1,1,2441,
23.0859,,Surface,2,Image 1,1,2442,
13.1484,,Surface,2,Image 1,1,2443,
12.4922,,Surface,2,Image 1,1,2444,
12.2578,,Surface,2,Image 1,1,2445,
28.9844,,Surface,2,Image 1,1,2446,
23.6445,,Surface,2,Image 1,1,2447,
22.2109,,Surface,2,Image 1,1,2448,
18.7773,,Surface,2,Image 1,1,2449,
19.8125,,Surface,2,Image 1,1,2450,
21.0547,,Surface,2,Image 1,1,2452,
13.6641,,Surface,2,Image 1,1,2453,
23.5234,,Surface,2,Image 1,1,2454,
21.6484,,Surface,2,Image 1,1,2455,
24.6719,,Surface,2,Image 1,1,2456,
20.6523,,Surface,2,Image 1,1,2458,
16.9375,,Surface,2,Image 1,1,2459,
16.2578,,Surface,2,Image 1,1,2460,
20.7656,,Surface,2,Image 1,1,2461,
15.7891,,Surface,2,Image 1,1,2463,
20.9102,,Surface,2,Image 1,1,2464,
16.8906,,Surface,2,Image 1,1,2465,
29.5938,,Surface,2,Image 1,1,2466,
20.8594,,Surface,2,Image 1,1,2467,
25.2031,,Surface,2,Image 1,1,2468,
18.0625,,Surface,2,Image 1,1,2469,
18.9531,,Surface,2,Image 1,1,2470,
12.8125,,Surface,2,Image 1,1,2471,
30.6641,,Surface,2,Image 1,1,2472,
22.207,,Surface,2,Image 1,1,2473,
9.69531,,Surface,2,Image 1,1,2474,
22.3281,,Surface,2,Image 1,1,2475,
22.1172,,Surface,2,Image 1,1,2476,
22.6094,,Surface,2,Image 1,1,2478,
17.3711,,Surface,2,Image 1,1,2479,
14.0703,,Surface,2,Image 1,1,2480,
8.4375,,Surface,2,Image 1,1,2481,
34.3203,,Surface,2,Image 1,1,2482,
25.7578,,Surface,2,Image 1,1,2484,
7.04297,,Surface,2,Image 1,1,2485,
18.8867,,Surface,2,Image 1,1,2486,
22.4453,,Surface,2,Image 1,1,2487,
21.3945,,Surface,2,Image 1,1,2488,
15.5469,,Surface,2,Image 1,1,2489,
23.0156,,Surface,2,Image 1,1,2490,
23.2266,,Surface,2,Image 1,1,2491,
23.1406,,Surface,2,Image 1,1,2492,
12.4375,,Surface,2,Image 1,1,2493,
21.1719,,Surface,2,Image 1,1,2494,
13.8281,,Surface,2,Image 1,1,2495,
25.5469,,Surface,2,Image 1,1,2496,
22.9766,,Surface,2,Image 1,1,2497,
14.0547,,Surface,2,Image 1,1,2498,
18.0156,,Surface,2,Image 1,1,2499,
12.1406,,Surface,2,Image 1,1,2500,
11.6992,,Surface,2,Image 1,1,2501,
23.6328,,Surface,2,Image 1,1,2502,
25.4219,,Surface,2,Image 1,1,2504,
20.5469,,Surface,2,Image 1,1,2505,
16.4297,,Surface,2,Image 1,1,2506,
15.7578,,Surface,2,Image 1,1,2507,
17.3906,,Surface,2,Image 1,1,2508,
10.6016,,Surface,2,Image 1,1,2509,
12.25,,Surface,2,Image 1,1,2510,
4.82031,,Surface,2,Image 1,1,2512,
15.1094,,Surface,2,Image 1,1,2513,
22.3945,,Surface,2,Image 1,1,2514,
22.2109,,Surface,2,Image 1,1,2516,
18.4844,,Surface,2,Image 1,1,2517,
23.4609,,Surface,2,Image 1,1,2519,
12.875,,Surface,2,Image 1,1,2520,
16.25,,Surface,2,Image 1,1,2521,
18.5391,,Surface,2,Image 1,1,2522,
17.5313,,Surface,2,Image 1,1,2523,
11.4219,,Surface,2,Image 1,1,2524,
21.3438,,Surface,2,Image 1,1,2525,
21.3594,,Surface,2,Image 1,1,2526,
23.3281,,Surface,2,Image 1,1,2527,
8.72852,,Surface,2,Image 1,1,2528,
10.3086,,Surface,2,Image 1,1,2529,
26.9375,,Surface,2,Image 1,1,2530,
26.4766,,Surface,2,Image 1,1,2531,
18.2695,,Surface,2,Image 1,1,2533,
9.32031,,Surface,2,Image 1,1,2534,
24.7266,,Surface,2,Image 1,1,2535,
13.207,,Surface,2,Image 1,1,2536,
26.1406,,Surface,2,Image 1,1,2537,
13.5234,,Surface,2,Image 1,1,2538,
30.4063,,Surface,2,Image 1,1,2539,
14.4922,,Surface,2,Image 1,1,2540,
11.7188,,Surface,2,Image 1,1,2541,
5.9375,,Surface,2,Image 1,1,2543,
7.32031,,Surface,2,Image 1,1,2544,
7.28516,,Surface,2,Image 1,1,2545,
19.3359,,Surface,2,Image 1,1,2546,
24.6094,,Surface,2,Image 1,1,2547,
16.1094,,Surface,2,Image 1,1,2548,
11.1875,,Surface,2,Image 1,1,2549,
14.9531,,Surface,2,Image 1,1,2550,
9.04688,,Surface,2,Image 1,1,2551,
18.0313,,Surface,2,Image 1,1,2552,
7.48438,,Surface,2,Image 1,1,2553,
15.7344,,Surface,2,Image 1,1,2554,
15.9766,,Surface,2,Image 1,1,2556,
27.9375,,Surface,2,Image 1,1,2557,
10.4609,,Surface,2,Image 1,1,2558,
22.1641,,Surface,2,Image 1,1,2560,
13.2656,,Surface,2,Image 1,1,2561,
10.7031,,Surface,2,Image 1,1,2562,
13.5547,,Surface,2,Image 1,1,2563,
22.2969,,Surface,2,Image 1,1,2564,
26.9766,,Surface,2,Image 1,1,2565,
21.8672,,Surface,2,Image 1,1,2566,
15.4688,,Surface,2,Image 1,1,2567,
19.6094,,Surface,2,Image 1,1,2568,
7.83594,,Surface,2,Image 1,1,2569,
18.0977,,Surface,2,Image 1,1,2570,
5.63672,,Surface,2,Image 1,1,2571,
23.1172,,Surface,2,Image 1,1,2572,
22.1641,,Surface,2,Image 1,1,2573,
3.21484,,Surface,2,Image 1,1,2574,
14.4102,,Surface,2,Image 1,1,2575,
13.4063,,Surface,2,Image 1,1,2576,
9.32031,,Surface,2,Image 1,1,2577,
25.7969,,Surface,2,Image 1,1,2578,
9.71875,,Surface,2,Image 1,1,2579,
13.3594,,Surface,2,Image 1,1,2580,
7.69336,,Surface,2,Image 1,1,2581,
20.0859,,Surface,2,Image 1,1,2583,
23.3906,,Surface,2,Image 1,1,2584,
9.78125,,Surface,2,Image 1,1,2585,
14.1016,,Surface,2,Image 1,1,2586,
13.0645,,Surface,2,Image 1,1,2587,
9.89063,,Surface,2,Image 1,1,2588,
19.3516,,Surface,2,Image 1,1,2589,
21.0313,,Surface,2,Image 1,1,2590,
25.2266,,Surface,2,Image 1,1,2591,
23.3203,,Surface,2,Image 1,1,2593,
26.9141,,Surface,2,Image 1,1,2594,
17.8281,,Surface,2,Image 1,1,2595,
18.082,,Surface,2,Image 1,1,2596,
11.1953,,Surface,2,Image 1,1,2597,
27.2344,,Surface,2,Image 1,1,2598,
29.6875,,Surface,2,Image 1,1,2599,
18.7656,,Surface,2,Image 1,1,2600,
16.5117,,Surface,2,Image 1,1,2601,
9.77734,,Surface,2,Image 1,1,2602,
26.0781,,Surface,2,Image 1,1,2603,
12.4297,,Surface,2,Image 1,1,2604,
18.7773,,Surface,2,Image 1,1,2605,
26.3594,,Surface,2,Image 1,1,2606,
22.2813,,Surface,2,Image 1,1,2607,
21.5469,,Surface,2,Image 1,1,2608,
18.4844,,Surface,2,Image 1,1,2609,
23.8828,,Surface,2,Image 1,1,2610,
14.7422,,Surface,2,Image 1,1,2611,
20.7891,,Surface,2,Image 1,1,2612,
15.4609,,Surface,2,Image 1,1,2613,
25.3281,,Surface,2,Image 1,1,2614,
16.168,,Surface,2,Image 1,1,2615,
9.40234,,Surface,2,Image 1,1,2616,
19.6719,,Surface,2,Image 1,1,2617,
13.3516,,Surface,2,Image 1,1,2618,
15.1328,,Surface,2,Image 1,1,2619,
22.0625,,Surface,2,Image 1,1,2620,
15.7969,,Surface,2,Image 1,1,2621,
27.4531,,Surface,2,Image 1,1,2622,
19.9609,,Surface,2,Image 1,1,2623,
8.85156,,Surface,2,Image 1,1,2624,
3.95605,,Surface,2,Image 1,1,2625,
8.18359,,Surface,2,Image 1,1,2626,
10.7734,,Surface,2,Image 1,1,2627,
11.2148,,Surface,2,Image 1,1,2628,
5.21484,,Surface,2,Image 1,1,2629,
17.4063,,Surface,2,Image 1,1,2630,
10.7109,,Surface,2,Image 1,1,2631,
12.1406,,Surface,2,Image 1,1,2633,
13.9297,,Surface,2,Image 1,1,2634,
9.88281,,Surface,2,Image 1,1,2635,
16.5703,,Surface,2,Image 1,1,2636,
17.6406,,Surface,2,Image 1,1,2637,
18.1172,,Surface,2,Image 1,1,2638,
20.8438,,Surface,2,Image 1,1,2639,
5.26563,,Surface,2,Image 1,1,2640,
18.9531,,Surface,2,Image 1,1,2641,
9.50391,,Surface,2,Image 1,1,2642,
10.4219,,Surface,2,Image 1,1,2643,
16.1328,,Surface,2,Image 1,1,2644,
10.7461,,Surface,2,Image 1,1,2645,
18.8359,,Surface,2,Image 1,1,2646,
17.1055,,Surface,2,Image 1,1,2647,
12.125,,Surface,2,Image 1,1,2648,
12.2969,,Surface,2,Image 1,1,2649,
13.4688,,Surface,2,Image 1,1,2650,
21.3906,,Surface,2,Image 1,1,2651,
19.0781,,Surface,2,Image 1,1,2653,
29.5781,,Surface,2,Image 1,1,2654,
22.8125,,Surface,2,Image 1,1,2655,
15.9453,,Surface,2,Image 1,1,2656,
1.92285,,Surface,2,Image 1,1,2657,
15.0391,,Surface,2,Image 1,1,2658,
17.0234,,Surface,2,Image 1,1,2659,
17.1719,,Surface,2,Image 1,1,2660,
22.7422,,Surface,2,Image 1,1,2661,
12.1172,,Surface,2,Image 1,1,2662,
14.0703,,Surface,2,Image 1,1,2663,
9.09961,,Surface,2,Image 1,1,2664,
12.625,,Surface,2,Image 1,1,2666,
10.8828,,Surface,2,Image 1,1,2667,
3.9248,,Surface,2,Image 1,1,2668,
12.0781,,Surface,2,Image 1,1,2669,
7.40625,,Surface,2,Image 1,1,2670,
16.9297,,Surface,2,Image 1,1,2671,
15.375,,Surface,2,Image 1,1,2672,
9.25,,Surface,2,Image 1,1,2673,
21.2188,,Surface,2,Image 1,1,2674,
19.4531,,Surface,2,Image 1,1,2675,
18.2344,,Surface,2,Image 1,1,2676,
10.9609,,Surface,2,Image 1,1,2677,
9.50781,,Surface,2,Image 1,1,2678,
10.2773,,Surface,2,Image 1,1,2679,
17.875,,Surface,2,Image 1,1,2680,
14.8984,,Surface,2,Image 1,1,2681,
17.9141,,Surface,2,Image 1,1,2682,
19.2344,,Surface,2,Image 1,1,2683,
11.6641,,Surface,2,Image 1,1,2684,
17.0313,,Surface,2,Image 1,1,2685,
12.9297,,Surface,2,Image 1,1,2686,
9.85547,,Surface,2,Image 1,1,2687,
22.6094,,Surface,2,Image 1,1,2688,
14.7227,,Surface,2,Image 1,1,2689,
19.3984,,Surface,2,Image 1,1,2690,
12.0391,,Surface,2,Image 1,1,2691,
16.0742,,Surface,2,Image 1,1,2692,
17.4219,,Surface,2,Image 1,1,2693,
10.7617,,Surface,2,Image 1,1,2694,
12.1328,,Surface,2,Image 1,1,2695,
15.0391,,Surface,2,Image 1,1,2696,
18.0391,,Surface,2,Image 1,1,2697,
7.69531,,Surface,2,Image 1,1,2698,
7.23438,,Surface,2,Image 1,1,2699,
26.2031,,Surface,2,Image 1,1,2700,
21.2656,,Surface,2,Image 1,1,2701,
14.9141,,Surface,2,Image 1,1,2702,
9.82031,,Surface,2,Image 1,1,2703,
10.418,,Surface,2,Image 1,1,2704,
13.0859,,Surface,2,Image 1,1,2706,
21.0859,,Surface,2,Image 1,1,2707,
12.5859,,Surface,2,Image 1,1,2708,
12.9766,,Surface,2,Image 1,1,2710,
10.9707,,Surface,2,Image 1,1,2711,
28.1328,,Surface,2,Image 1,1,2712,
16.2012,,Surface,2,Image 1,1,2713,
26.7266,,Surface,2,Image 1,1,2714,
19.5469,,Surface,2,Image 1,1,2715,
4.48828,,Surface,2,Image 1,1,2716,
19.7656,,Surface,2,Image 1,1,2717,
30.1406,,Surface,2,Image 1,1,2718,
15.0469,,Surface,2,Image 1,1,2719,
17.6406,,Surface,2,Image 1,1,2720,
21.7891,,Surface,2,Image 1,1,2721,
22.4609,,Surface,2,Image 1,1,2723,
15.8047,,Surface,2,Image 1,1,2724,
20.2344,,Surface,2,Image 1,1,2725,
14.9961,,Surface,2,Image 1,1,2726,
18.3906,,Surface,2,Image 1,1,2727,
13.457,,Surface,2,Image 1,1,2729,
14.2422,,Surface,2,Image 1,1,2730,
10.6211,,Surface,2,Image 1,1,2731,
12.0391,,Surface,2,Image 1,1,2732,
11.1797,,Surface,2,Image 1,1,2733,
9.35156,,Surface,2,Image 1,1,2735,
13.1016,,Surface,2,Image 1,1,2736,
12.2031,,Surface,2,Image 1,1,2737,
11.8672,,Surface,2,Image 1,1,2738,
16.0703,,Surface,2,Image 1,1,2739,
7.91406,,Surface,2,Image 1,1,2740,
16.5117,,Surface,2,Image 1,1,2742,
16.5664,,Surface,2,Image 1,1,2743,
15.5156,,Surface,2,Image 1,1,2744,
20.75,,Surface,2,Image 1,1,2745,
10.4141,,Surface,2,Image 1,1,2746,
9.10156,,Surface,2,Image 1,1,2748,
10.375,,Surface,2,Image 1,1,2749,
18.1328,,Surface,2,Image 1,1,2750,
5.60156,,Surface,2,Image 1,1,2751,
10.1094,,Surface,2,Image 1,1,2752,
7.4375,,Surface,2,Image 1,1,2753,
7.14844,,Surface,2,Image 1,1,2754,
5.83398,,Surface,2,Image 1,1,2755,
13.25,,Surface,2,Image 1,1,2756,
11.2891,,Surface,2,Image 1,1,2757,
16,,Surface,2,Image 1,1,2758,
18.8281,,Surface,2,Image 1,1,2760,
11.9375,,Surface,2,Image 1,1,2761,
6.99219,,Surface,2,Image 1,1,2762,
24.4844,,Surface,2,Image 1,1,2763,
17.8555,,Surface,2,Image 1,1,2764,
17.0234,,Surface,2,Image 1,1,2765,
19.9609,,Surface,2,Image 1,1,2766,
13.4766,,Surface,2,Image 1,1,2767,
15.6719,,Surface,2,Image 1,1,2768,
18.3438,,Surface,2,Image 1,1,2769,
18.3438,,Surface,2,Image 1,1,2770,
8.21094,,Surface,2,Image 1,1,2771,
13.3184,,Surface,2,Image 1,1,2773,
3.68457,,Surface,2,Image 1,1,2774,
12.9766,,Surface,2,Image 1,1,2775,
22.3594,,Surface,2,Image 1,1,2776,
19.8789,,Surface,2,Image 1,1,2777,
3.61133,,Surface,2,Image 1,1,2778,
14.6523,,Surface,2,Image 1,1,2779,
18.8047,,Surface,2,Image 1,1,2780,
21.125,,Surface,2,Image 1,1,2781,
25.7461,,Surface,2,Image 1,1,2782,
19.1328,,Surface,2,Image 1,1,2783,
3.05469,,Surface,2,Image 1,1,2784,
10.3516,,Surface,2,Image 1,1,2785,
9.48438,,Surface,2,Image 1,1,2786,
13.2813,,Surface,2,Image 1,1,2787,
10.8125,,Surface,2,Image 1,1,2788,
13.332,,Surface,2,Image 1,1,2789,
12.7891,,Surface,2,Image 1,1,2790,
20.3281,,Surface,2,Image 1,1,2791,
18.1953,,Surface,2,Image 1,1,2792,
16.3477,,Surface,2,Image 1,1,2793,
26.4922,,Surface,2,Image 1,1,2794,
15.7773,,Surface,2,Image 1,1,2795,
19.1484,,Surface,2,Image 1,1,2796,
8.85938,,Surface,2,Image 1,1,2797,
17.1875,,Surface,2,Image 1,1,2799,
17.0781,,Surface,2,Image 1,1,2800,
15.2578,,Surface,2,Image 1,1,2801,
16.9473,,Surface,2,Image 1,1,2802,
16.1016,,Surface,2,Image 1,1,2803,
22.5859,,Surface,2,Image 1,1,2804,
8.06641,,Surface,2,Image 1,1,2805,
6.98047,,Surface,2,Image 1,1,2807,
10.3984,,Surface,2,Image 1,1,2808,
8.92969,,Surface,2,Image 1,1,2809,
24.1758,,Surface,2,Image 1,1,2810,
9.98438,,Surface,2,Image 1,1,2812,
9.82813,,Surface,2,Image 1,1,2813,
10.9453,,Surface,2,Image 1,1,2814,
10.832,,Surface,2,Image 1,1,2816,
7.96094,,Surface,2,Image 1,1,2817,
8.50391,,Surface,2,Image 1,1,2818,
14.4414,,Surface,2,Image 1,1,2819,
9.80859,,Surface,2,Image 1,1,2820,
9.23047,,Surface,2,Image 1,1,2821,
9.51563,,Surface,2,Image 1,1,2822,
9.75781,,Surface,2,Image 1,1,2824,
14.4063,,Surface,2,Image 1,1,2825,
16.8594,,Surface,2,Image 1,1,2826,
20.1172,,Surface,2,Image 1,1,2827,
12.9258,,Surface,2,Image 1,1,2830,
5.52344,,Surface,2,Image 1,1,2831,
11.1602,,Surface,2,Image 1,1,2832,
10.418,,Surface,2,Image 1,1,2833,
8.34766,,Surface,2,Image 1,1,2837,
16.3672,,Surface,2,Image 1,1,2838,
8.0625,,Surface,2,Image 1,1,2840,
10.9375,,Surface,2,Image 1,1,2841,
11.2813,,Surface,2,Image 1,1,2842,
3.6084,,Surface,2,Image 1,1,2844,
9.10156,,Surface,2,Image 1,1,2845,
10.9297,,Surface,2,Image 1,1,2846,
12.4766,,Surface,2,Image 1,1,2847,
15.2969,,Surface,2,Image 1,1,2848,
8.77344,,Surface,2,Image 1,1,2850,
18.9766,,Surface,2,Image 1,1,2851,
8.86328,,Surface,2,Image 1,1,2852,
13.8203,,Surface,2,Image 1,1,2853,
14.8594,,Surface,2,Image 1,1,2854,
8.97656,,Surface,2,Image 1,1,2855,
7.46875,,Surface,2,Image 1,1,2856,
25.1172,,Surface,2,Image 1,1,2857,
7.09766,,Surface,2,Image 1,1,2858,
18.5742,,Surface,2,Image 1,1,2859,
10.5996,,Surface,2,Image 1,1,2860,
9.21875,,Surface,2,Image 1,1,2862,
7.01172,,Surface,2,Image 1,1,2863,
22.4844,,Surface,2,Image 1,1,2864,
25.6641,,Surface,2,Image 1,1,2865,
16.8359,,Surface,2,Image 1,1,2866,
17.9375,,Surface,2,Image 1,1,2867,
9.22266,,Surface,2,Image 1,1,2868,
21.0391,,Surface,2,Image 1,1,2869,
15.543,,Surface,2,Image 1,1,2870,
21.0859,,Surface,2,Image 1,1,2871,
11.625,,Surface,2,Image 1,1,2872,
13.3359,,Surface,2,Image 1,1,2873,
13.1797,,Surface,2,Image 1,1,2874,
23.2578,,Surface,2,Image 1,1,2875,
4.89453,,Surface,2,Image 1,1,2876,
9.17969,,Surface,2,Image 1,1,2877,
23.5781,,Surface,2,Image 1,1,2878,
8.67578,,Surface,2,Image 1,1,2879,
15.5078,,Surface,2,Image 1,1,2881,
21.0039,,Surface,2,Image 1,1,2882,
9.82031,,Surface,2,Image 1,1,2883,
9.03125,,Surface,2,Image 1,1,2884,
5.30469,,Surface,2,Image 1,1,2885,
8.70313,,Surface,2,Image 1,1,2886,
23.625,,Surface,2,Image 1,1,2887,
12.8828,,Surface,2,Image 1,1,2888,
9.61719,,Surface,2,Image 1,1,2889,
16.7422,,Surface,2,Image 1,1,2890,
7.34375,,Surface,2,Image 1,1,2891,
16.8633,,Surface,2,Image 1,1,2892,
10.2656,,Surface,2,Image 1,1,2893,
11.1172,,Surface,2,Image 1,1,2895,
13.6934,,Surface,2,Image 1,1,2896,
11.875,,Surface,2,Image 1,1,2897,
13.1367,,Surface,2,Image 1,1,2899,
18.6992,,Surface,2,Image 1,1,2900,
10.9766,,Surface,2,Image 1,1,2901,
22.7344,,Surface,2,Image 1,1,2903,
13.7188,,Surface,2,Image 1,1,2904,
14.0176,,Surface,2,Image 1,1,2905,
15.6719,,Surface,2,Image 1,1,2906,
23.7031,,Surface,2,Image 1,1,2907,
11.8438,,Surface,2,Image 1,1,2908,
24.7998,,Surface,2,Image 1,1,2909,
21.5313,,Surface,2,Image 1,1,2910,
10.3125,,Surface,2,Image 1,1,2912,
15.584,,Surface,2,Image 1,1,2913,
24.6641,,Surface,2,Image 1,1,2914,
3.57324,,Surface,2,Image 1,1,2916,
21.9922,,Surface,2,Image 1,1,2917,
19.625,,Surface,2,Image 1,1,2918,
8.27344,,Surface,2,Image 1,1,2919,
6.27344,,Surface,2,Image 1,1,2920,
23.6953,,Surface,2,Image 1,1,2921,
13.375,,Surface,2,Image 1,1,2922,
13.8496,,Surface,2,Image 1,1,2923,
21.5234,,Surface,2,Image 1,1,2924,
23.502,,Surface,2,Image 1,1,2925,
19.5938,,Surface,2,Image 1,1,2926,
20.8359,,Surface,2,Image 1,1,2927,
3.21094,,Surface,2,Image 1,1,2928,
15.2734,,Surface,2,Image 1,1,2929,
22.7344,,Surface,2,Image 1,1,2930,
41.6094,,Surface,2,Image 1,1,2931,
18.1797,,Surface,2,Image 1,1,2932,
26.5547,,Surface,2,Image 1,1,2933,
13.1719,,Surface,2,Image 1,1,2934,
8.68359,,Surface,2,Image 1,1,2935,
19.7344,,Surface,2,Image 1,1,2936,
12.1719,,Surface,2,Image 1,1,2937,
17.4531,,Surface,2,Image 1,1,2938,
17.2734,,Surface,2,Image 1,1,2939,
16.5391,,Surface,2,Image 1,1,2940,
12.5,,Surface,2,Image 1,1,2941,
23.6641,,Surface,2,Image 1,1,2943,
22.4844,,Surface,2,Image 1,1,2944,
26.6797,,Surface,2,Image 1,1,2945,
28.7266,,Surface,2,Image 1,1,2946,
21.3359,,Surface,2,Image 1,1,2948,
13.1563,,Surface,2,Image 1,1,2949,
19.8555,,Surface,2,Image 1,1,2950,
22.4141,,Surface,2,Image 1,1,2951,
22.4297,,Surface,2,Image 1,1,2952,
15.8906,,Surface,2,Image 1,1,2954,
8.10938,,Surface,2,Image 1,1,2955,
2.58984,,Surface,2,Image 1,1,2956,
15.5898,,Surface,2,Image 1,1,2957,
9.55469,,Surface,2,Image 1,1,2958,
11.8906,,Surface,2,Image 1,1,2959,
8.82813,,Surface,2,Image 1,1,2960,
18.0195,,Surface,2,Image 1,1,2961,
16.1094,,Surface,2,Image 1,1,2962,
20.6953,,Surface,2,Image 1,1,2963,
8.7207,,Surface,2,Image 1,1,2964,
12.459,,Surface,2,Image 1,1,2965,
22.7188,,Surface,2,Image 1,1,2966,
5.36523,,Surface,2,Image 1,1,2967,
15.9648,,Surface,2,Image 1,1,2968,
7.05469,,Surface,2,Image 1,1,2969,
16.7578,,Surface,2,Image 1,1,2970,
5.65234,,Surface,2,Image 1,1,2971,
22.0859,,Surface,2,Image 1,1,2972,
22.5742,,Surface,2,Image 1,1,2974,
5.93359,,Surface,2,Image 1,1,2975,
18.4063,,Surface,2,Image 1,1,2976,
15.0508,,Surface,2,Image 1,1,2977,
25.75,,Surface,2,Image 1,1,2979,
24.3047,,Surface,2,Image 1,1,2980,
25.0117,,Surface,2,Image 1,1,2981,
11.7734,,Surface,2,Image 1,1,2982,
4.00586,,Surface,2,Image 1,1,2983,
22.3789,,Surface,2,Image 1,1,2984,
17.4883,,Surface,2,Image 1,1,2985,
23.5781,,Surface,2,Image 1,1,2986,
22.6797,,Surface,2,Image 1,1,2987,
18.543,,Surface,2,Image 1,1,2988,
5.63184,,Surface,2,Image 1,1,2989,
25.3359,,Surface,2,Image 1,1,2990,
23.8672,,Surface,2,Image 1,1,2992,
9.33594,,Surface,2,Image 1,1,2993,
7.03613,,Surface,2,Image 1,1,2994,
57.8906,,Surface,2,Image 1,1,2995,
25.5078,,Surface,2,Image 1,1,2996,
