
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.247982,µm^3,Surface,N,1,2454,
0.0666721,µm^3,Surface,N,1,2455,
0.184321,µm^3,Surface,N,1,2456,
0.0407557,µm^3,Surface,N,1,2458,
0.529375,µm^3,Surface,N,1,2459,
0.0389222,µm^3,Surface,N,1,2460,
0.45694,µm^3,Surface,N,1,2461,
0.168094,µm^3,Surface,N,1,2463,
0.0114406,µm^3,Surface,N,1,2464,
0.221802,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0.0806514,µm^3,Surface,N,1,2467,
0.282207,µm^3,Surface,N,1,2468,
0.170029,µm^3,Surface,N,1,2469,
0.293389,µm^3,Surface,N,1,2470,
0.204731,µm^3,Surface,N,1,2471,
0.0225125,µm^3,Surface,N,1,2472,
0.034741,µm^3,Surface,N,1,2473,
0.331349,µm^3,Surface,N,1,2474,
0.270714,µm^3,Surface,N,1,2475,
0.15592,µm^3,Surface,N,1,2476,
0.591106,µm^3,Surface,N,1,2478,
0.0137002,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0.335113,µm^3,Surface,N,1,2481,
0.094313,µm^3,Surface,N,1,2482,
0.0874641,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0.156134,µm^3,Surface,N,1,2487,
0.0632978,µm^3,Surface,N,1,2488,
0.107745,µm^3,Surface,N,1,2489,
0.248137,µm^3,Surface,N,1,2490,
0.30395,µm^3,Surface,N,1,2491,
0.424783,µm^3,Surface,N,1,2492,
0.703306,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2494,
0.142049,µm^3,Surface,N,1,2495,
0.325771,µm^3,Surface,N,1,2496,
0.202921,µm^3,Surface,N,1,2497,
0.155518,µm^3,Surface,N,1,2498,
0.340412,µm^3,Surface,N,1,2499,
0.41826,µm^3,Surface,N,1,2500,
0.0627886,µm^3,Surface,N,1,2501,
0.0169541,µm^3,Surface,N,1,2502,
0.66487,µm^3,Surface,N,1,2504,
0.62012,µm^3,Surface,N,1,2505,
0.0773209,µm^3,Surface,N,1,2506,
0.122006,µm^3,Surface,N,1,2507,
0.620523,µm^3,Surface,N,1,2508,
0.048078,µm^3,Surface,N,1,2509,
0.619099,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2512,
0.491281,µm^3,Surface,N,1,2513,
0.104008,µm^3,Surface,N,1,2514,
0.0583291,µm^3,Surface,N,1,2516,
0.259584,µm^3,Surface,N,1,2517,
0.113794,µm^3,Surface,N,1,2519,
0.420335,µm^3,Surface,N,1,2520,
0.12801,µm^3,Surface,N,1,2521,
0.0403849,µm^3,Surface,N,1,2522,
0.346499,µm^3,Surface,N,1,2523,
0.513728,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2525,
0.0635578,µm^3,Surface,N,1,2526,
0.373634,µm^3,Surface,N,1,2527,
0.0360494,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2529,
1.05411,µm^3,Surface,N,1,2530,
0.054343,µm^3,Surface,N,1,2531,
0.0427634,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0.0962003,µm^3,Surface,N,1,2535,
0.0311166,µm^3,Surface,N,1,2536,
0.162774,µm^3,Surface,N,1,2537,
0.205191,µm^3,Surface,N,1,2538,
0.379309,µm^3,Surface,N,1,2539,
0.0995035,µm^3,Surface,N,1,2540,
0.19133,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2543,
0.0541312,µm^3,Surface,N,1,2544,
6.25248e-05,µm^3,Surface,N,1,2545,
0.0576744,µm^3,Surface,N,1,2546,
0.298668,µm^3,Surface,N,1,2547,
0.719984,µm^3,Surface,N,1,2548,
0.23025,µm^3,Surface,N,1,2549,
0.286003,µm^3,Surface,N,1,2550,
0.373964,µm^3,Surface,N,1,2551,
0.0574604,µm^3,Surface,N,1,2552,
0.396297,µm^3,Surface,N,1,2553,
0.131917,µm^3,Surface,N,1,2554,
0.118027,µm^3,Surface,N,1,2556,
0.216117,µm^3,Surface,N,1,2557,
0,µm^3,Surface,N,1,2558,
0.313695,µm^3,Surface,N,1,2560,
0.422539,µm^3,Surface,N,1,2561,
0.193874,µm^3,Surface,N,1,2562,
0.0386584,µm^3,Surface,N,1,2563,
0.106173,µm^3,Surface,N,1,2564,
0.101245,µm^3,Surface,N,1,2565,
0.0695297,µm^3,Surface,N,1,2566,
0.173115,µm^3,Surface,N,1,2567,
0.247724,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0.0498225,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0.20162,µm^3,Surface,N,1,2572,
0.0676456,µm^3,Surface,N,1,2573,
0,µm^3,Surface,N,1,2574,
0.000791989,µm^3,Surface,N,1,2575,
0.0997511,µm^3,Surface,N,1,2576,
0.312182,µm^3,Surface,N,1,2577,
0.138157,µm^3,Surface,N,1,2578,
0.0523301,µm^3,Surface,N,1,2579,
0.0917274,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
0.107182,µm^3,Surface,N,1,2583,
0.165495,µm^3,Surface,N,1,2584,
0.0761728,µm^3,Surface,N,1,2585,
0.120986,µm^3,Surface,N,1,2586,
0.00507149,µm^3,Surface,N,1,2587,
0.0053146,µm^3,Surface,N,1,2588,
0.276614,µm^3,Surface,N,1,2589,
0.638068,µm^3,Surface,N,1,2590,
0.0462636,µm^3,Surface,N,1,2591,
0.0465,µm^3,Surface,N,1,2593,
0.521042,µm^3,Surface,N,1,2594,
0.169154,µm^3,Surface,N,1,2595,
0.0507046,µm^3,Surface,N,1,2596,
0.489745,µm^3,Surface,N,1,2597,
0.181913,µm^3,Surface,N,1,2598,
0.468934,µm^3,Surface,N,1,2599,
0.508827,µm^3,Surface,N,1,2600,
0.0449136,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0.221443,µm^3,Surface,N,1,2603,
0.306963,µm^3,Surface,N,1,2604,
0.00458517,µm^3,Surface,N,1,2605,
0.182385,µm^3,Surface,N,1,2606,
0.332791,µm^3,Surface,N,1,2607,
0.0936267,µm^3,Surface,N,1,2608,
0.00168123,µm^3,Surface,N,1,2609,
0.185865,µm^3,Surface,N,1,2610,
0.102944,µm^3,Surface,N,1,2611,
0.376223,µm^3,Surface,N,1,2612,
0.133031,µm^3,Surface,N,1,2613,
0.171302,µm^3,Surface,N,1,2614,
0.032553,µm^3,Surface,N,1,2615,
0.0575567,µm^3,Surface,N,1,2616,
0.559313,µm^3,Surface,N,1,2617,
0.263315,µm^3,Surface,N,1,2618,
0.0874862,µm^3,Surface,N,1,2619,
0.122909,µm^3,Surface,N,1,2620,
0.0761723,µm^3,Surface,N,1,2621,
0.599994,µm^3,Surface,N,1,2622,
0.133459,µm^3,Surface,N,1,2623,
0.390209,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
0.000131997,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2628,
0.00202166,µm^3,Surface,N,1,2629,
0.489157,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0.133565,µm^3,Surface,N,1,2633,
0.0641368,µm^3,Surface,N,1,2634,
0.119405,µm^3,Surface,N,1,2635,
0.161462,µm^3,Surface,N,1,2636,
0.464756,µm^3,Surface,N,1,2637,
0.100655,µm^3,Surface,N,1,2638,
0.444396,µm^3,Surface,N,1,2639,
0.121,µm^3,Surface,N,1,2640,
0.28431,µm^3,Surface,N,1,2641,
0.0759648,µm^3,Surface,N,1,2642,
0.336166,µm^3,Surface,N,1,2643,
0.464069,µm^3,Surface,N,1,2644,
2.08417e-05,µm^3,Surface,N,1,2645,
0.0647993,µm^3,Surface,N,1,2646,
0.0841089,µm^3,Surface,N,1,2647,
0.475004,µm^3,Surface,N,1,2648,
0.372627,µm^3,Surface,N,1,2649,
0.173047,µm^3,Surface,N,1,2650,
0.112811,µm^3,Surface,N,1,2651,
1.04935,µm^3,Surface,N,1,2653,
0.447623,µm^3,Surface,N,1,2654,
0.0975745,µm^3,Surface,N,1,2655,
0.140475,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2657,
0.130669,µm^3,Surface,N,1,2658,
0.101359,µm^3,Surface,N,1,2659,
0.593219,µm^3,Surface,N,1,2660,
0.0687359,µm^3,Surface,N,1,2661,
0.060455,µm^3,Surface,N,1,2662,
0.150841,µm^3,Surface,N,1,2663,
0,µm^3,Surface,N,1,2664,
0.0951065,µm^3,Surface,N,1,2666,
0.367311,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0.000548834,µm^3,Surface,N,1,2669,
0.0471645,µm^3,Surface,N,1,2670,
0.0963047,µm^3,Surface,N,1,2671,
0.0665462,µm^3,Surface,N,1,2672,
0.0377322,µm^3,Surface,N,1,2673,
0.00331384,µm^3,Surface,N,1,2674,
0.157422,µm^3,Surface,N,1,2675,
0.567327,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0.00187575,µm^3,Surface,N,1,2678,
0.107718,µm^3,Surface,N,1,2679,
0.204826,µm^3,Surface,N,1,2680,
0.0604326,µm^3,Surface,N,1,2681,
0.127856,µm^3,Surface,N,1,2682,
0.0497464,µm^3,Surface,N,1,2683,
0.32431,µm^3,Surface,N,1,2684,
0.299088,µm^3,Surface,N,1,2685,
0.0385829,µm^3,Surface,N,1,2686,
0.100652,µm^3,Surface,N,1,2687,
0.320412,µm^3,Surface,N,1,2688,
0.0338679,µm^3,Surface,N,1,2689,
0.0899576,µm^3,Surface,N,1,2690,
0.127849,µm^3,Surface,N,1,2691,
0.0225051,µm^3,Surface,N,1,2692,
0.150147,µm^3,Surface,N,1,2693,
0.0601997,µm^3,Surface,N,1,2694,
0.151586,µm^3,Surface,N,1,2695,
0.156858,µm^3,Surface,N,1,2696,
0.131741,µm^3,Surface,N,1,2697,
0.160611,µm^3,Surface,N,1,2698,
0.034467,µm^3,Surface,N,1,2699,
0.0886994,µm^3,Surface,N,1,2700,
0.106447,µm^3,Surface,N,1,2701,
0.096797,µm^3,Surface,N,1,2702,
0.211611,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0.108179,µm^3,Surface,N,1,2706,
0.0171378,µm^3,Surface,N,1,2707,
0.596095,µm^3,Surface,N,1,2708,
0.350374,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2711,
0.146629,µm^3,Surface,N,1,2712,
0.0292953,µm^3,Surface,N,1,2713,
0.0362095,µm^3,Surface,N,1,2714,
0.120307,µm^3,Surface,N,1,2715,
0.118387,µm^3,Surface,N,1,2716,
0.0717531,µm^3,Surface,N,1,2717,
0.214309,µm^3,Surface,N,1,2718,
0.0967259,µm^3,Surface,N,1,2719,
0.0574518,µm^3,Surface,N,1,2720,
0.277769,µm^3,Surface,N,1,2721,
0.00216754,µm^3,Surface,N,1,2723,
0.286325,µm^3,Surface,N,1,2724,
0.200422,µm^3,Surface,N,1,2725,
0.0858926,µm^3,Surface,N,1,2726,
0.215702,µm^3,Surface,N,1,2727,
0.0457673,µm^3,Surface,N,1,2729,
0.138242,µm^3,Surface,N,1,2730,
0.000514093,µm^3,Surface,N,1,2731,
0.0342398,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0.241091,µm^3,Surface,N,1,2735,
0.086295,µm^3,Surface,N,1,2736,
0.00890635,µm^3,Surface,N,1,2737,
0.19813,µm^3,Surface,N,1,2738,
0.116889,µm^3,Surface,N,1,2739,
0.169997,µm^3,Surface,N,1,2740,
0.0444534,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0.275183,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0.119977,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2748,
0.149796,µm^3,Surface,N,1,2749,
0.0329328,µm^3,Surface,N,1,2750,
0.231687,µm^3,Surface,N,1,2751,
0.169709,µm^3,Surface,N,1,2752,
0.0938092,µm^3,Surface,N,1,2753,
0.173566,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0.290094,µm^3,Surface,N,1,2756,
0.212314,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
0.15658,µm^3,Surface,N,1,2760,
0.0108863,µm^3,Surface,N,1,2761,
0.180276,µm^3,Surface,N,1,2762,
0.366461,µm^3,Surface,N,1,2763,
0.0299089,µm^3,Surface,N,1,2764,
0.169384,µm^3,Surface,N,1,2765,
0.252779,µm^3,Surface,N,1,2766,
0.0260976,µm^3,Surface,N,1,2767,
0.384218,µm^3,Surface,N,1,2768,
0.128707,µm^3,Surface,N,1,2769,
0.0141445,µm^3,Surface,N,1,2770,
0.090695,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2774,
0.184637,µm^3,Surface,N,1,2775,
0.0142019,µm^3,Surface,N,1,2776,
0.00919873,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0.00311237,µm^3,Surface,N,1,2779,
0.0454416,µm^3,Surface,N,1,2780,
0.388184,µm^3,Surface,N,1,2781,
0.0140281,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0.527296,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2786,
0.11777,µm^3,Surface,N,1,2787,
0.209092,µm^3,Surface,N,1,2788,
0.0123383,µm^3,Surface,N,1,2789,
0.221825,µm^3,Surface,N,1,2790,
0.0127203,µm^3,Surface,N,1,2791,
0.0176198,µm^3,Surface,N,1,2792,
0.0256455,µm^3,Surface,N,1,2793,
0.159542,µm^3,Surface,N,1,2794,
0.0174172,µm^3,Surface,N,1,2795,
0.0656834,µm^3,Surface,N,1,2796,
8.33669e-05,µm^3,Surface,N,1,2797,
0.0235373,µm^3,Surface,N,1,2799,
0.351324,µm^3,Surface,N,1,2800,
0.0538315,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0.086891,µm^3,Surface,N,1,2803,
0.337752,µm^3,Surface,N,1,2804,
0.216205,µm^3,Surface,N,1,2805,
0.222405,µm^3,Surface,N,1,2807,
0.00649567,µm^3,Surface,N,1,2808,
0.357271,µm^3,Surface,N,1,2809,
0.0266732,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2812,
0.505188,µm^3,Surface,N,1,2813,
0.00495338,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2816,
0.494919,µm^3,Surface,N,1,2817,
0.000305678,µm^3,Surface,N,1,2818,
0.0560805,µm^3,Surface,N,1,2819,
0.156437,µm^3,Surface,N,1,2820,
0.0932445,µm^3,Surface,N,1,2821,
0.232497,µm^3,Surface,N,1,2822,
0.25874,µm^3,Surface,N,1,2824,
0.158126,µm^3,Surface,N,1,2825,
0.173976,µm^3,Surface,N,1,2826,
0.0984736,µm^3,Surface,N,1,2827,
0.00249406,µm^3,Surface,N,1,2830,
0.0383406,µm^3,Surface,N,1,2831,
0.043238,µm^3,Surface,N,1,2832,
0.0322151,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2837,
0.0114873,µm^3,Surface,N,1,2838,
0.083929,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2841,
0.137139,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2844,
0.171728,µm^3,Surface,N,1,2845,
8.33667e-05,µm^3,Surface,N,1,2846,
0.177999,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2848,
0.111376,µm^3,Surface,N,1,2850,
0.169802,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2852,
0.0623028,µm^3,Surface,N,1,2853,
0.0891878,µm^3,Surface,N,1,2854,
0.176859,µm^3,Surface,N,1,2855,
0.0251907,µm^3,Surface,N,1,2856,
0.100692,µm^3,Surface,N,1,2857,
0.0315462,µm^3,Surface,N,1,2858,
0.0437937,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0.934976,µm^3,Surface,N,1,2862,
0.00345279,µm^3,Surface,N,1,2863,
0.163975,µm^3,Surface,N,1,2864,
0.019228,µm^3,Surface,N,1,2865,
0.0112683,µm^3,Surface,N,1,2866,
0.0826735,µm^3,Surface,N,1,2867,
0.13391,µm^3,Surface,N,1,2868,
0.0754384,µm^3,Surface,N,1,2869,
0,µm^3,Surface,N,1,2870,
0.0665927,µm^3,Surface,N,1,2871,
0.471236,µm^3,Surface,N,1,2872,
0.0526563,µm^3,Surface,N,1,2873,
0.0750302,µm^3,Surface,N,1,2874,
0.0715489,µm^3,Surface,N,1,2875,
0.0341604,µm^3,Surface,N,1,2876,
0.235546,µm^3,Surface,N,1,2877,
0.275748,µm^3,Surface,N,1,2878,
0.161909,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2881,
0.0409355,µm^3,Surface,N,1,2882,
0.341259,µm^3,Surface,N,1,2883,
0.464629,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2885,
0.452714,µm^3,Surface,N,1,2886,
0.134465,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0.0932874,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2890,
0.216073,µm^3,Surface,N,1,2891,
0.110687,µm^3,Surface,N,1,2892,
0.180737,µm^3,Surface,N,1,2893,
0.0842829,µm^3,Surface,N,1,2895,
0,µm^3,Surface,N,1,2896,
0.0278375,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2900,
0,µm^3,Surface,N,1,2901,
0.019672,µm^3,Surface,N,1,2903,
0.663866,µm^3,Surface,N,1,2904,
0.0053636,µm^3,Surface,N,1,2905,
0.263724,µm^3,Surface,N,1,2906,
0.0691725,µm^3,Surface,N,1,2907,
0.0516491,µm^3,Surface,N,1,2908,
0.00602952,µm^3,Surface,N,1,2909,
0.130313,µm^3,Surface,N,1,2910,
0.315516,µm^3,Surface,N,1,2912,
0.00830536,µm^3,Surface,N,1,2913,
0.181911,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2916,
0.0578428,µm^3,Surface,N,1,2917,
0.120401,µm^3,Surface,N,1,2918,
0.25754,µm^3,Surface,N,1,2919,
0.597755,µm^3,Surface,N,1,2920,
0.0169267,µm^3,Surface,N,1,2921,
0.433174,µm^3,Surface,N,1,2922,
0.0037654,µm^3,Surface,N,1,2923,
0.00376538,µm^3,Surface,N,1,2924,
0.0178445,µm^3,Surface,N,1,2925,
0.0228546,µm^3,Surface,N,1,2926,
0.39824,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0.0103583,µm^3,Surface,N,1,2929,
0.178823,µm^3,Surface,N,1,2930,
0.0332071,µm^3,Surface,N,1,2931,
0.00147281,µm^3,Surface,N,1,2932,
0.0923844,µm^3,Surface,N,1,2933,
0.244645,µm^3,Surface,N,1,2934,
0.0855172,µm^3,Surface,N,1,2935,
0.295826,µm^3,Surface,N,1,2936,
0.226044,µm^3,Surface,N,1,2937,
0.108175,µm^3,Surface,N,1,2938,
0,µm^3,Surface,N,1,2939,
0.136218,µm^3,Surface,N,1,2940,
0.0252342,µm^3,Surface,N,1,2941,
0.0870209,µm^3,Surface,N,1,2943,
0.0703039,µm^3,Surface,N,1,2944,
0.0438784,µm^3,Surface,N,1,2945,
0.0706819,µm^3,Surface,N,1,2946,
0.140129,µm^3,Surface,N,1,2948,
0.484356,µm^3,Surface,N,1,2949,
0,µm^3,Surface,N,1,2950,
0.123446,µm^3,Surface,N,1,2951,
0.0743018,µm^3,Surface,N,1,2952,
0.215081,µm^3,Surface,N,1,2954,
0.0038974,µm^3,Surface,N,1,2955,
0,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0.384402,µm^3,Surface,N,1,2958,
0.137912,µm^3,Surface,N,1,2959,
0.162925,µm^3,Surface,N,1,2960,
0.000569675,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2962,
0.201253,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2964,
0,µm^3,Surface,N,1,2965,
0.0375775,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0.0147404,µm^3,Surface,N,1,2968,
0.205588,µm^3,Surface,N,1,2969,
0,µm^3,Surface,N,1,2970,
0.412945,µm^3,Surface,N,1,2971,
0.0477041,µm^3,Surface,N,1,2972,
0.13958,µm^3,Surface,N,1,2974,
0.0215876,µm^3,Surface,N,1,2975,
0.0733731,µm^3,Surface,N,1,2976,
0.0492731,µm^3,Surface,N,1,2977,
0.364214,µm^3,Surface,N,1,2979,
0.0522754,µm^3,Surface,N,1,2980,
0.0158453,µm^3,Surface,N,1,2981,
0.108902,µm^3,Surface,N,1,2982,
0,µm^3,Surface,N,1,2983,
0.0271598,µm^3,Surface,N,1,2984,
0.00373063,µm^3,Surface,N,1,2985,
0.033182,µm^3,Surface,N,1,2986,
0.0457375,µm^3,Surface,N,1,2987,
0.0240236,µm^3,Surface,N,1,2988,
0.0053844,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0.176438,µm^3,Surface,N,1,2992,
0.365597,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2994,
0.0198248,µm^3,Surface,N,1,2995,
0.0830928,µm^3,Surface,N,1,2996,
0.0511249,µm^3,Surface,N,1,2997,
0.202369,µm^3,Surface,N,1,2998,
0.00888375,µm^3,Surface,N,1,3000,
0.0161002,µm^3,Surface,N,1,3001,
0.306925,µm^3,Surface,N,1,3002,
0.150747,µm^3,Surface,N,1,3003,
0.452895,µm^3,Surface,N,1,3004,
0.377147,µm^3,Surface,N,1,3005,
0.105603,µm^3,Surface,N,1,3006,
0.137211,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3008,
0.186318,µm^3,Surface,N,1,3009,
0.16544,µm^3,Surface,N,1,3010,
0.672209,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0.628669,µm^3,Surface,N,1,3015,
0.382025,µm^3,Surface,N,1,3016,
0.0754255,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3018,
0.0489828,µm^3,Surface,N,1,3019,
0.0458489,µm^3,Surface,N,1,3020,
0.10976,µm^3,Surface,N,1,3021,
0.208252,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3023,
0.0442659,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3026,
0.0214616,µm^3,Surface,N,1,3027,
0.272142,µm^3,Surface,N,1,3028,
0.16223,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0.111461,µm^3,Surface,N,1,3031,
0.221217,µm^3,Surface,N,1,3032,
0.0344286,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0.138455,µm^3,Surface,N,1,3035,
0.0442341,µm^3,Surface,N,1,3036,
0.0459364,µm^3,Surface,N,1,3037,
0.0223639,µm^3,Surface,N,1,3038,
0.0668049,µm^3,Surface,N,1,3039,
0.00890976,µm^3,Surface,N,1,3040,
0.0640161,µm^3,Surface,N,1,3041,
0.379469,µm^3,Surface,N,1,3042,
0.322666,µm^3,Surface,N,1,3043,
0.0214947,µm^3,Surface,N,1,3044,
0.139586,µm^3,Surface,N,1,3045,
0.0862224,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3047,
0.0293907,µm^3,Surface,N,1,3048,
0.549814,µm^3,Surface,N,1,3049,
0.364074,µm^3,Surface,N,1,3050,
0.366045,µm^3,Surface,N,1,3051,
0.0196198,µm^3,Surface,N,1,3052,
0.00990116,µm^3,Surface,N,1,3053,
0.0330037,µm^3,Surface,N,1,3054,
0.0913115,µm^3,Surface,N,1,3055,
0.239328,µm^3,Surface,N,1,3056,
0.037818,µm^3,Surface,N,1,3057,
0.118185,µm^3,Surface,N,1,3058,
0.0226687,µm^3,Surface,N,1,3059,
0.077555,µm^3,Surface,N,1,3060,
0.13951,µm^3,Surface,N,1,3061,
0.703405,µm^3,Surface,N,1,3062,
0.0103974,µm^3,Surface,N,1,3063,
0.133618,µm^3,Surface,N,1,3064,
0.272411,µm^3,Surface,N,1,3065,
0.0811987,µm^3,Surface,N,1,3066,
0.231919,µm^3,Surface,N,1,3067,
0.0222551,µm^3,Surface,N,1,3068,
0.0437639,µm^3,Surface,N,1,3069,
0.154239,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0.289167,µm^3,Surface,N,1,3072,
0.0285594,µm^3,Surface,N,1,3073,
0.34536,µm^3,Surface,N,1,3074,
0,µm^3,Surface,N,1,3075,
0.0614985,µm^3,Surface,N,1,3076,
0.043142,µm^3,Surface,N,1,3077,
0.291527,µm^3,Surface,N,1,3078,
0.12189,µm^3,Surface,N,1,3079,
0.0507973,µm^3,Surface,N,1,3080,
0.09028,µm^3,Surface,N,1,3081,
0.00290393,µm^3,Surface,N,1,3082,
0.064593,µm^3,Surface,N,1,3083,
0.0756418,µm^3,Surface,N,1,3084,
0.0330732,µm^3,Surface,N,1,3085,
0.0195205,µm^3,Surface,N,1,3086,
0.437994,µm^3,Surface,N,1,3087,
0.00357088,µm^3,Surface,N,1,3088,
0.116017,µm^3,Surface,N,1,3089,
0.128272,µm^3,Surface,N,1,3090,
0.0105185,µm^3,Surface,N,1,3091,
0.221556,µm^3,Surface,N,1,3092,
0.360507,µm^3,Surface,N,1,3093,
0.378982,µm^3,Surface,N,1,3094,
0.107667,µm^3,Surface,N,1,3095,
0.347044,µm^3,Surface,N,1,3096,
0.0595881,µm^3,Surface,N,1,3097,
0.0997088,µm^3,Surface,N,1,3098,
0.0549614,µm^3,Surface,N,1,3099,
0.428736,µm^3,Surface,N,1,3100,
0.039892,µm^3,Surface,N,1,3101,
0.0316308,µm^3,Surface,N,1,3102,
0.220283,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0.0483761,µm^3,Surface,N,1,3106,
0.0649057,µm^3,Surface,N,1,3107,
0.0193272,µm^3,Surface,N,1,3108,
0.0622749,µm^3,Surface,N,1,3109,
0.0672802,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0.705447,µm^3,Surface,N,1,3112,
0.165026,µm^3,Surface,N,1,3113,
0.370444,µm^3,Surface,N,1,3114,
0.157131,µm^3,Surface,N,1,3115,
0.368366,µm^3,Surface,N,1,3116,
0.151083,µm^3,Surface,N,1,3117,
0.0886982,µm^3,Surface,N,1,3118,
0.0108655,µm^3,Surface,N,1,3119,
0.128915,µm^3,Surface,N,1,3120,
0.594584,µm^3,Surface,N,1,3121,
0.049477,µm^3,Surface,N,1,3122,
0.0639143,µm^3,Surface,N,1,3123,
0.0302165,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3125,
0.264802,µm^3,Surface,N,1,3126,
0.181977,µm^3,Surface,N,1,3127,
0.0144036,µm^3,Surface,N,1,3128,
0.00814913,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3130,
0.271717,µm^3,Surface,N,1,3131,
6.94723e-05,µm^3,Surface,N,1,3132,
0.0884559,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3135,
0.217573,µm^3,Surface,N,1,3136,
0.226193,µm^3,Surface,N,1,3137,
0.157029,µm^3,Surface,N,1,3138,
0.0116641,µm^3,Surface,N,1,3139,
0.245573,µm^3,Surface,N,1,3140,
0.00626824,µm^3,Surface,N,1,3141,
0.154757,µm^3,Surface,N,1,3142,
