
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.738334,,Surface,5,Image 1,1,2311,
1.4877,,Surface,5,Image 1,1,2312,
3.29666,,Surface,5,Image 1,1,2313,
1.45722,,Surface,5,Image 1,1,2315,
2.25948,,Surface,5,Image 1,1,2316,
2.08013,,Surface,5,Image 1,1,2317,
7.49893,,Surface,5,Image 1,1,2318,
1.58623,,Surface,5,Image 1,1,2319,
3.22654,,Surface,5,Image 1,1,2320,
2.13285,,Surface,5,Image 1,1,2321,
7.31351,,Surface,5,Image 1,1,2322,
6.68382,,Surface,5,Image 1,1,2323,
0.184066,,Surface,5,Image 1,1,2324,
0.95713,,Surface,5,Image 1,1,2325,
0.513221,,Surface,5,Image 1,1,2326,
0.773843,,Surface,5,Image 1,1,2327,
0.488791,,Surface,5,Image 1,1,2328,
0.680853,,Surface,5,Image 1,1,2329,
4.40198,,Surface,5,Image 1,1,2330,
0.610126,,Surface,5,Image 1,1,2331,
1.25623,,Surface,5,Image 1,1,2333,
0.996807,,Surface,5,Image 1,1,2334,
0.551576,,Surface,5,Image 1,1,2336,
0.834994,,Surface,5,Image 1,1,2337,
2.40424,,Surface,5,Image 1,1,2338,
2.48711,,Surface,5,Image 1,1,2339,
3.56763,,Surface,5,Image 1,1,2340,
0.768031,,Surface,5,Image 1,1,2341,
1.92732,,Surface,5,Image 1,1,2342,
1.9231,,Surface,5,Image 1,1,2343,
2.79462,,Surface,5,Image 1,1,2345,
2.21139,,Surface,5,Image 1,1,2346,
23.4881,,Surface,5,Image 1,1,2347,
2.79019,,Surface,5,Image 1,1,2348,
0.0372063,,Surface,5,Image 1,1,2349,
3.03875,,Surface,5,Image 1,1,2350,
0.226025,,Surface,5,Image 1,1,2351,
6.01156,,Surface,5,Image 1,1,2352,
0.660057,,Surface,5,Image 1,1,2354,
0.928328,,Surface,5,Image 1,1,2355,
1.88027,,Surface,5,Image 1,1,2356,
7.04397,,Surface,5,Image 1,1,2357,
1.76192,,Surface,5,Image 1,1,2358,
4.56517,,Surface,5,Image 1,1,2359,
4.93139,,Surface,5,Image 1,1,2360,
3.29337,,Surface,5,Image 1,1,2361,
2.80308,,Surface,5,Image 1,1,2362,
2.00138,,Surface,5,Image 1,1,2363,
0.890068,,Surface,5,Image 1,1,2364,
1.68715,,Surface,5,Image 1,1,2365,
4.04782,,Surface,5,Image 1,1,2366,
0.740272,,Surface,5,Image 1,1,2367,
1.89894,,Surface,5,Image 1,1,2369,
8.99235,,Surface,5,Image 1,1,2370,
5.33866,,Surface,5,Image 1,1,2371,
1.99981,,Surface,5,Image 1,1,2373,
1.46735,,Surface,5,Image 1,1,2374,
0.587437,,Surface,5,Image 1,1,2375,
1.79009,,Surface,5,Image 1,1,2377,
1.24443,,Surface,5,Image 1,1,2378,
2.10049,,Surface,5,Image 1,1,2379,
3.67973,,Surface,5,Image 1,1,2381,
0.691562,,Surface,5,Image 1,1,2382,
1.19442,,Surface,5,Image 1,1,2383,
0.319313,,Surface,5,Image 1,1,2385,
0.575018,,Surface,5,Image 1,1,2386,
1.23945,,Surface,5,Image 1,1,2387,
1.29863,,Surface,5,Image 1,1,2388,
1.83588,,Surface,5,Image 1,1,2389,
3.47376,,Surface,5,Image 1,1,2390,
0.917598,,Surface,5,Image 1,1,2391,
0.967976,,Surface,5,Image 1,1,2392,
1.66762,,Surface,5,Image 1,1,2393,
8.79141,,Surface,5,Image 1,1,2394,
0.900723,,Surface,5,Image 1,1,2395,
0.406814,,Surface,5,Image 1,1,2396,
0.337466,,Surface,5,Image 1,1,2397,
0.635741,,Surface,5,Image 1,1,2398,
0.173506,,Surface,5,Image 1,1,2399,
6.06673,,Surface,5,Image 1,1,2400,
1.26054,,Surface,5,Image 1,1,2401,
4.15291,,Surface,5,Image 1,1,2402,
0.756173,,Surface,5,Image 1,1,2403,
3.36437,,Surface,5,Image 1,1,2404,
0.920539,,Surface,5,Image 1,1,2405,
2.53221,,Surface,5,Image 1,1,2406,
1.33365,,Surface,5,Image 1,1,2409,
1.11512,,Surface,5,Image 1,1,2410,
2.83059,,Surface,5,Image 1,1,2411,
2.0844,,Surface,5,Image 1,1,2412,
3.19861,,Surface,5,Image 1,1,2413,
2.0482,,Surface,5,Image 1,1,2414,
10.2614,,Surface,5,Image 1,1,2415,
3.10899,,Surface,5,Image 1,1,2416,
3.06131,,Surface,5,Image 1,1,2417,
7.26631,,Surface,5,Image 1,1,2418,
2.5714,,Surface,5,Image 1,1,2419,
1.78535,,Surface,5,Image 1,1,2420,
3.97981,,Surface,5,Image 1,1,2421,
3.34234,,Surface,5,Image 1,1,2423,
1.77855,,Surface,5,Image 1,1,2424,
3.42662,,Surface,5,Image 1,1,2425,
0.485024,,Surface,5,Image 1,1,2426,
25.1285,,Surface,5,Image 1,1,2427,
19.0037,,Surface,5,Image 1,1,2428,
3.87659,,Surface,5,Image 1,1,2429,
13.8499,,Surface,5,Image 1,1,2430,
1.29459,,Surface,5,Image 1,1,2431,
7.38368,,Surface,5,Image 1,1,2432,
0.606566,,Surface,5,Image 1,1,2433,
2.57705,,Surface,5,Image 1,1,2435,
0.490044,,Surface,5,Image 1,1,2436,
0.0331102,,Surface,5,Image 1,1,2437,
2.12638,,Surface,5,Image 1,1,2438,
28.6124,,Surface,5,Image 1,1,2439,
1.45146,,Surface,5,Image 1,1,2441,
3.8281,,Surface,5,Image 1,1,2442,
0.721773,,Surface,5,Image 1,1,2443,
1.6596,,Surface,5,Image 1,1,2444,
1.65714,,Surface,5,Image 1,1,2445,
18.034,,Surface,5,Image 1,1,2446,
1.43447,,Surface,5,Image 1,1,2447,
2.29621,,Surface,5,Image 1,1,2448,
4.75966,,Surface,5,Image 1,1,2449,
6.50554,,Surface,5,Image 1,1,2450,
3.11775,,Surface,5,Image 1,1,2452,
0.240885,,Surface,5,Image 1,1,2453,
2.34929,,Surface,5,Image 1,1,2454,
6.28463,,Surface,5,Image 1,1,2455,
21.9297,,Surface,5,Image 1,1,2456,
3.85468,,Surface,5,Image 1,1,2458,
0.96722,,Surface,5,Image 1,1,2459,
2.13383,,Surface,5,Image 1,1,2460,
5.76881,,Surface,5,Image 1,1,2461,
3.2966,,Surface,5,Image 1,1,2463,
1.71917,,Surface,5,Image 1,1,2464,
1.44273,,Surface,5,Image 1,1,2465,
2.65387,,Surface,5,Image 1,1,2466,
3.62842,,Surface,5,Image 1,1,2467,
3.9585,,Surface,5,Image 1,1,2468,
1.24064,,Surface,5,Image 1,1,2469,
6.22795,,Surface,5,Image 1,1,2470,
0.285953,,Surface,5,Image 1,1,2471,
3.00478,,Surface,5,Image 1,1,2472,
2.76973,,Surface,5,Image 1,1,2473,
3.96875,,Surface,5,Image 1,1,2474,
5.87197,,Surface,5,Image 1,1,2475,
3.51366,,Surface,5,Image 1,1,2476,
3.2638,,Surface,5,Image 1,1,2478,
2.50791,,Surface,5,Image 1,1,2479,
1.2012,,Surface,5,Image 1,1,2480,
0.115458,,Surface,5,Image 1,1,2481,
3.46197,,Surface,5,Image 1,1,2482,
12.6161,,Surface,5,Image 1,1,2484,
0.221197,,Surface,5,Image 1,1,2485,
5.58268,,Surface,5,Image 1,1,2486,
4.14172,,Surface,5,Image 1,1,2487,
4.84626,,Surface,5,Image 1,1,2488,
2.41843,,Surface,5,Image 1,1,2489,
4.90048,,Surface,5,Image 1,1,2490,
3.3884,,Surface,5,Image 1,1,2491,
3.9856,,Surface,5,Image 1,1,2492,
0.0773156,,Surface,5,Image 1,1,2493,
1.65474,,Surface,5,Image 1,1,2494,
2.51615,,Surface,5,Image 1,1,2495,
3.02044,,Surface,5,Image 1,1,2496,
16.1552,,Surface,5,Image 1,1,2497,
77.1148,,Surface,5,Image 1,1,2498,
3.32006,,Surface,5,Image 1,1,2499,
1.45954,,Surface,5,Image 1,1,2500,
4.77251,,Surface,5,Image 1,1,2501,
2.66672,,Surface,5,Image 1,1,2502,
6.61524,,Surface,5,Image 1,1,2504,
4.20585,,Surface,5,Image 1,1,2505,
2.76327,,Surface,5,Image 1,1,2506,
4.14103,,Surface,5,Image 1,1,2507,
4.06178,,Surface,5,Image 1,1,2508,
2.95959,,Surface,5,Image 1,1,2509,
0.494886,,Surface,5,Image 1,1,2510,
1.16799,,Surface,5,Image 1,1,2512,
0.545302,,Surface,5,Image 1,1,2513,
1.22465,,Surface,5,Image 1,1,2514,
178.279,,Surface,5,Image 1,1,2516,
3.25071,,Surface,5,Image 1,1,2517,
2.49588,,Surface,5,Image 1,1,2519,
1.98063,,Surface,5,Image 1,1,2520,
16.4914,,Surface,5,Image 1,1,2521,
5.31387,,Surface,5,Image 1,1,2522,
3.35422,,Surface,5,Image 1,1,2523,
3.28314,,Surface,5,Image 1,1,2524,
0.905198,,Surface,5,Image 1,1,2525,
5.83383,,Surface,5,Image 1,1,2526,
6.17504,,Surface,5,Image 1,1,2527,
0.443857,,Surface,5,Image 1,1,2528,
1.17658,,Surface,5,Image 1,1,2529,
5.5811,,Surface,5,Image 1,1,2530,
5.79184,,Surface,5,Image 1,1,2531,
3.13024,,Surface,5,Image 1,1,2533,
0.0462948,,Surface,5,Image 1,1,2534,
5.53231,,Surface,5,Image 1,1,2535,
1.60027,,Surface,5,Image 1,1,2536,
3.49613,,Surface,5,Image 1,1,2537,
2.24405,,Surface,5,Image 1,1,2538,
2.12124,,Surface,5,Image 1,1,2539,
2.78003,,Surface,5,Image 1,1,2540,
0.154411,,Surface,5,Image 1,1,2541,
0.434574,,Surface,5,Image 1,1,2543,
0.353665,,Surface,5,Image 1,1,2544,
0.198936,,Surface,5,Image 1,1,2545,
4.92599,,Surface,5,Image 1,1,2546,
11.1145,,Surface,5,Image 1,1,2547,
0.742625,,Surface,5,Image 1,1,2548,
0.554867,,Surface,5,Image 1,1,2549,
1.14389,,Surface,5,Image 1,1,2550,
0.801941,,Surface,5,Image 1,1,2551,
2.13401,,Surface,5,Image 1,1,2552,
2.46432,,Surface,5,Image 1,1,2553,
1.61676,,Surface,5,Image 1,1,2554,
2.84,,Surface,5,Image 1,1,2556,
3.44329,,Surface,5,Image 1,1,2557,
4.51184,,Surface,5,Image 1,1,2558,
2.49406,,Surface,5,Image 1,1,2560,
0.0813293,,Surface,5,Image 1,1,2561,
2.18205,,Surface,5,Image 1,1,2562,
4.24215,,Surface,5,Image 1,1,2563,
2.56554,,Surface,5,Image 1,1,2564,
7.56506,,Surface,5,Image 1,1,2565,
3.922,,Surface,5,Image 1,1,2566,
2.72152,,Surface,5,Image 1,1,2567,
3.73908,,Surface,5,Image 1,1,2568,
0.133942,,Surface,5,Image 1,1,2569,
4.27589,,Surface,5,Image 1,1,2570,
0.0745198,,Surface,5,Image 1,1,2571,
5.5481,,Surface,5,Image 1,1,2572,
3.08701,,Surface,5,Image 1,1,2573,
0.00138226,,Surface,5,Image 1,1,2574,
1.45207,,Surface,5,Image 1,1,2575,
1.91179,,Surface,5,Image 1,1,2576,
4.6966,,Surface,5,Image 1,1,2577,
18.2414,,Surface,5,Image 1,1,2578,
0.321582,,Surface,5,Image 1,1,2579,
0.93533,,Surface,5,Image 1,1,2580,
0.69923,,Surface,5,Image 1,1,2581,
26.0196,,Surface,5,Image 1,1,2583,
24.8733,,Surface,5,Image 1,1,2584,
0.32168,,Surface,5,Image 1,1,2585,
1.16453,,Surface,5,Image 1,1,2586,
1.59429,,Surface,5,Image 1,1,2587,
3.07352,,Surface,5,Image 1,1,2588,
1.4238,,Surface,5,Image 1,1,2589,
2.10795,,Surface,5,Image 1,1,2590,
2.35311,,Surface,5,Image 1,1,2591,
7.53833,,Surface,5,Image 1,1,2593,
2.17263,,Surface,5,Image 1,1,2594,
48.6778,,Surface,5,Image 1,1,2595,
2.17868,,Surface,5,Image 1,1,2596,
1.83737,,Surface,5,Image 1,1,2597,
3.89942,,Surface,5,Image 1,1,2598,
5.39437,,Surface,5,Image 1,1,2599,
2.30582,,Surface,5,Image 1,1,2600,
2.9591,,Surface,5,Image 1,1,2601,
0.4469,,Surface,5,Image 1,1,2602,
18.5862,,Surface,5,Image 1,1,2603,
1.47307,,Surface,5,Image 1,1,2604,
1.92803,,Surface,5,Image 1,1,2605,
0.930254,,Surface,5,Image 1,1,2606,
2.3275,,Surface,5,Image 1,1,2607,
2.6578,,Surface,5,Image 1,1,2608,
1.85884,,Surface,5,Image 1,1,2609,
9.70916,,Surface,5,Image 1,1,2610,
2.21239,,Surface,5,Image 1,1,2611,
11.5378,,Surface,5,Image 1,1,2612,
12.4638,,Surface,5,Image 1,1,2613,
10.3227,,Surface,5,Image 1,1,2614,
3.04655,,Surface,5,Image 1,1,2615,
1.90471,,Surface,5,Image 1,1,2616,
1.96719,,Surface,5,Image 1,1,2617,
1.69086,,Surface,5,Image 1,1,2618,
1.2149,,Surface,5,Image 1,1,2619,
3.38253,,Surface,5,Image 1,1,2620,
7.41688,,Surface,5,Image 1,1,2621,
3.06073,,Surface,5,Image 1,1,2622,
7.66117,,Surface,5,Image 1,1,2623,
1.49124,,Surface,5,Image 1,1,2624,
15.3704,,Surface,5,Image 1,1,2625,
0.594087,,Surface,5,Image 1,1,2626,
0.177307,,Surface,5,Image 1,1,2627,
0.678765,,Surface,5,Image 1,1,2628,
2.17789,,Surface,5,Image 1,1,2629,
2.38703,,Surface,5,Image 1,1,2630,
0.321811,,Surface,5,Image 1,1,2631,
0.472246,,Surface,5,Image 1,1,2633,
2.10616,,Surface,5,Image 1,1,2634,
10.8614,,Surface,5,Image 1,1,2635,
1.42884,,Surface,5,Image 1,1,2636,
2.29245,,Surface,5,Image 1,1,2637,
5.45315,,Surface,5,Image 1,1,2638,
2.73185,,Surface,5,Image 1,1,2639,
0.448183,,Surface,5,Image 1,1,2640,
4.00341,,Surface,5,Image 1,1,2641,
0.594452,,Surface,5,Image 1,1,2642,
2.2549,,Surface,5,Image 1,1,2643,
1.69716,,Surface,5,Image 1,1,2644,
0.33522,,Surface,5,Image 1,1,2645,
13.5892,,Surface,5,Image 1,1,2646,
2.16345,,Surface,5,Image 1,1,2647,
0.316523,,Surface,5,Image 1,1,2648,
0.131397,,Surface,5,Image 1,1,2649,
0.282633,,Surface,5,Image 1,1,2650,
2.03501,,Surface,5,Image 1,1,2651,
3.23606,,Surface,5,Image 1,1,2653,
8.65191,,Surface,5,Image 1,1,2654,
2.35959,,Surface,5,Image 1,1,2655,
1.78497,,Surface,5,Image 1,1,2656,
0.00123936,,Surface,5,Image 1,1,2657,
3.96988,,Surface,5,Image 1,1,2658,
0.715744,,Surface,5,Image 1,1,2659,
2.993,,Surface,5,Image 1,1,2660,
1.63813,,Surface,5,Image 1,1,2661,
1.07394,,Surface,5,Image 1,1,2662,
7.46467,,Surface,5,Image 1,1,2663,
0.479892,,Surface,5,Image 1,1,2664,
0.496438,,Surface,5,Image 1,1,2666,
0.707833,,Surface,5,Image 1,1,2667,
0.0089464,,Surface,5,Image 1,1,2668,
16.7246,,Surface,5,Image 1,1,2669,
0.23185,,Surface,5,Image 1,1,2670,
19.5132,,Surface,5,Image 1,1,2671,
22.4939,,Surface,5,Image 1,1,2672,
1.35791,,Surface,5,Image 1,1,2673,
1.55108,,Surface,5,Image 1,1,2674,
1.04956,,Surface,5,Image 1,1,2675,
1.24556,,Surface,5,Image 1,1,2676,
0.584038,,Surface,5,Image 1,1,2677,
0.400234,,Surface,5,Image 1,1,2678,
16.4146,,Surface,5,Image 1,1,2679,
2.24018,,Surface,5,Image 1,1,2680,
3.77502,,Surface,5,Image 1,1,2681,
1.86128,,Surface,5,Image 1,1,2682,
1.37548,,Surface,5,Image 1,1,2683,
3.30179,,Surface,5,Image 1,1,2684,
2.10031,,Surface,5,Image 1,1,2685,
1.36838,,Surface,5,Image 1,1,2686,
6.65888,,Surface,5,Image 1,1,2687,
5.80513,,Surface,5,Image 1,1,2688,
6.1523,,Surface,5,Image 1,1,2689,
9.74704,,Surface,5,Image 1,1,2690,
7.27989,,Surface,5,Image 1,1,2691,
10.0255,,Surface,5,Image 1,1,2692,
3.07602,,Surface,5,Image 1,1,2693,
0.287556,,Surface,5,Image 1,1,2694,
1.89033,,Surface,5,Image 1,1,2695,
1.52322,,Surface,5,Image 1,1,2696,
3.53146,,Surface,5,Image 1,1,2697,
1.05944,,Surface,5,Image 1,1,2698,
0.625577,,Surface,5,Image 1,1,2699,
1.8188,,Surface,5,Image 1,1,2700,
1.96895,,Surface,5,Image 1,1,2701,
2.05477,,Surface,5,Image 1,1,2702,
1.44452,,Surface,5,Image 1,1,2703,
0.822246,,Surface,5,Image 1,1,2704,
5.53447,,Surface,5,Image 1,1,2706,
17.3307,,Surface,5,Image 1,1,2707,
12.4176,,Surface,5,Image 1,1,2708,
2.68246,,Surface,5,Image 1,1,2710,
2.43852,,Surface,5,Image 1,1,2711,
5.45761,,Surface,5,Image 1,1,2712,
1.04028,,Surface,5,Image 1,1,2713,
18.0322,,Surface,5,Image 1,1,2714,
6.98515,,Surface,5,Image 1,1,2715,
0.091506,,Surface,5,Image 1,1,2716,
1.38764,,Surface,5,Image 1,1,2717,
1.43834,,Surface,5,Image 1,1,2718,
1.81789,,Surface,5,Image 1,1,2719,
1.44589,,Surface,5,Image 1,1,2720,
3.18527,,Surface,5,Image 1,1,2721,
31.9841,,Surface,5,Image 1,1,2723,
2.31793,,Surface,5,Image 1,1,2724,
6.05807,,Surface,5,Image 1,1,2725,
4.75034,,Surface,5,Image 1,1,2726,
2.08085,,Surface,5,Image 1,1,2727,
1.87833,,Surface,5,Image 1,1,2729,
1.40817,,Surface,5,Image 1,1,2730,
2.76204,,Surface,5,Image 1,1,2731,
97.3653,,Surface,5,Image 1,1,2732,
0.102078,,Surface,5,Image 1,1,2733,
1.08946,,Surface,5,Image 1,1,2735,
12.5835,,Surface,5,Image 1,1,2736,
1.73946,,Surface,5,Image 1,1,2737,
6.65815,,Surface,5,Image 1,1,2738,
2.12789,,Surface,5,Image 1,1,2739,
1.20352,,Surface,5,Image 1,1,2740,
0.873286,,Surface,5,Image 1,1,2742,
2.96365,,Surface,5,Image 1,1,2743,
6.70592,,Surface,5,Image 1,1,2744,
0.943591,,Surface,5,Image 1,1,2745,
4.33521,,Surface,5,Image 1,1,2746,
0.304097,,Surface,5,Image 1,1,2748,
1.26719,,Surface,5,Image 1,1,2749,
7.50964,,Surface,5,Image 1,1,2750,
9.19734,,Surface,5,Image 1,1,2751,
0.538887,,Surface,5,Image 1,1,2752,
12.8807,,Surface,5,Image 1,1,2753,
8.03623,,Surface,5,Image 1,1,2754,
0.0957008,,Surface,5,Image 1,1,2755,
1.79391,,Surface,5,Image 1,1,2756,
3.74548,,Surface,5,Image 1,1,2757,
0.443508,,Surface,5,Image 1,1,2758,
0.813148,,Surface,5,Image 1,1,2760,
5.19775,,Surface,5,Image 1,1,2761,
1.11011,,Surface,5,Image 1,1,2762,
0.724843,,Surface,5,Image 1,1,2763,
4.39256,,Surface,5,Image 1,1,2764,
5.08895,,Surface,5,Image 1,1,2765,
4.46759,,Surface,5,Image 1,1,2766,
2.16141,,Surface,5,Image 1,1,2767,
4.64647,,Surface,5,Image 1,1,2768,
0.94751,,Surface,5,Image 1,1,2769,
0.321528,,Surface,5,Image 1,1,2770,
24.3655,,Surface,5,Image 1,1,2771,
7.02153,,Surface,5,Image 1,1,2773,
16.2424,,Surface,5,Image 1,1,2774,
4.30206,,Surface,5,Image 1,1,2775,
3.20497,,Surface,5,Image 1,1,2776,
2.76243,,Surface,5,Image 1,1,2777,
0.0152962,,Surface,5,Image 1,1,2778,
6.35225,,Surface,5,Image 1,1,2779,
3.73743,,Surface,5,Image 1,1,2780,
0.692277,,Surface,5,Image 1,1,2781,
1.99618,,Surface,5,Image 1,1,2782,
5.81694,,Surface,5,Image 1,1,2783,
0.0274828,,Surface,5,Image 1,1,2784,
0.362398,,Surface,5,Image 1,1,2785,
0.390242,,Surface,5,Image 1,1,2786,
10.2178,,Surface,5,Image 1,1,2787,
3.61343,,Surface,5,Image 1,1,2788,
2.81626,,Surface,5,Image 1,1,2789,
0.763792,,Surface,5,Image 1,1,2790,
0.920898,,Surface,5,Image 1,1,2791,
0.635777,,Surface,5,Image 1,1,2792,
1.75905,,Surface,5,Image 1,1,2793,
1.1507,,Surface,5,Image 1,1,2794,
25.1548,,Surface,5,Image 1,1,2795,
4.10192,,Surface,5,Image 1,1,2796,
0.949523,,Surface,5,Image 1,1,2797,
0.744927,,Surface,5,Image 1,1,2799,
0.632181,,Surface,5,Image 1,1,2800,
0.477942,,Surface,5,Image 1,1,2801,
2.13039,,Surface,5,Image 1,1,2802,
0.988744,,Surface,5,Image 1,1,2803,
0.584923,,Surface,5,Image 1,1,2804,
2.36141,,Surface,5,Image 1,1,2805,
0.25714,,Surface,5,Image 1,1,2807,
0.335596,,Surface,5,Image 1,1,2808,
1.20137,,Surface,5,Image 1,1,2809,
8.23987,,Surface,5,Image 1,1,2810,
0.787839,,Surface,5,Image 1,1,2812,
4.1755,,Surface,5,Image 1,1,2813,
1.70122,,Surface,5,Image 1,1,2814,
0.566301,,Surface,5,Image 1,1,2816,
3.52721,,Surface,5,Image 1,1,2817,
1.5536,,Surface,5,Image 1,1,2818,
0.591985,,Surface,5,Image 1,1,2819,
4.19827,,Surface,5,Image 1,1,2820,
3.07009,,Surface,5,Image 1,1,2821,
3.42024,,Surface,5,Image 1,1,2822,
4.5507,,Surface,5,Image 1,1,2824,
0.516428,,Surface,5,Image 1,1,2825,
2.13181,,Surface,5,Image 1,1,2826,
1.61865,,Surface,5,Image 1,1,2827,
1.69852,,Surface,5,Image 1,1,2830,
7.09669,,Surface,5,Image 1,1,2831,
0.445566,,Surface,5,Image 1,1,2832,
4.3226,,Surface,5,Image 1,1,2833,
0.286949,,Surface,5,Image 1,1,2837,
1.29734,,Surface,5,Image 1,1,2838,
2.37197,,Surface,5,Image 1,1,2840,
0.592208,,Surface,5,Image 1,1,2841,
1.06925,,Surface,5,Image 1,1,2842,
0.279534,,Surface,5,Image 1,1,2844,
6.52512,,Surface,5,Image 1,1,2845,
0.22183,,Surface,5,Image 1,1,2846,
2.817,,Surface,5,Image 1,1,2847,
7.07306,,Surface,5,Image 1,1,2848,
0.355837,,Surface,5,Image 1,1,2850,
1.65051,,Surface,5,Image 1,1,2851,
1.05349,,Surface,5,Image 1,1,2852,
1.2793,,Surface,5,Image 1,1,2853,
3.15794,,Surface,5,Image 1,1,2854,
1.00724,,Surface,5,Image 1,1,2855,
0.395993,,Surface,5,Image 1,1,2856,
1.71573,,Surface,5,Image 1,1,2857,
1.05088,,Surface,5,Image 1,1,2858,
1.56754,,Surface,5,Image 1,1,2859,
0.45458,,Surface,5,Image 1,1,2860,
0.689178,,Surface,5,Image 1,1,2862,
1.36257,,Surface,5,Image 1,1,2863,
0.77485,,Surface,5,Image 1,1,2864,
1.72503,,Surface,5,Image 1,1,2865,
3.58082,,Surface,5,Image 1,1,2866,
0.89413,,Surface,5,Image 1,1,2867,
2.96949,,Surface,5,Image 1,1,2868,
0.768377,,Surface,5,Image 1,1,2869,
2.13853,,Surface,5,Image 1,1,2870,
0.527183,,Surface,5,Image 1,1,2871,
7.3229,,Surface,5,Image 1,1,2872,
0.736489,,Surface,5,Image 1,1,2873,
2.91236,,Surface,5,Image 1,1,2874,
1.9513,,Surface,5,Image 1,1,2875,
0.162916,,Surface,5,Image 1,1,2876,
0.255515,,Surface,5,Image 1,1,2877,
1.19468,,Surface,5,Image 1,1,2878,
0.755499,,Surface,5,Image 1,1,2879,
0.0843921,,Surface,5,Image 1,1,2881,
1.1253,,Surface,5,Image 1,1,2882,
0.976105,,Surface,5,Image 1,1,2883,
0.267415,,Surface,5,Image 1,1,2884,
0.237803,,Surface,5,Image 1,1,2885,
0.803815,,Surface,5,Image 1,1,2886,
0.339048,,Surface,5,Image 1,1,2887,
1.73578,,Surface,5,Image 1,1,2888,
0.349207,,Surface,5,Image 1,1,2889,
2.51968,,Surface,5,Image 1,1,2890,
3.42727,,Surface,5,Image 1,1,2891,
0.267454,,Surface,5,Image 1,1,2892,
0.337554,,Surface,5,Image 1,1,2893,
2.83165,,Surface,5,Image 1,1,2895,
0.685118,,Surface,5,Image 1,1,2896,
0.620194,,Surface,5,Image 1,1,2897,
1.35869,,Surface,5,Image 1,1,2899,
1.2001,,Surface,5,Image 1,1,2900,
0.893182,,Surface,5,Image 1,1,2901,
2.94911,,Surface,5,Image 1,1,2903,
6.29666,,Surface,5,Image 1,1,2904,
0.344169,,Surface,5,Image 1,1,2905,
3.80862,,Surface,5,Image 1,1,2906,
2.18254,,Surface,5,Image 1,1,2907,
1.53498,,Surface,5,Image 1,1,2908,
1.84042,,Surface,5,Image 1,1,2909,
1.31394,,Surface,5,Image 1,1,2910,
2.32269,,Surface,5,Image 1,1,2912,
2.032,,Surface,5,Image 1,1,2913,
3.29689,,Surface,5,Image 1,1,2914,
0.000104586,,Surface,5,Image 1,1,2916,
0.734046,,Surface,5,Image 1,1,2917,
2.8422,,Surface,5,Image 1,1,2918,
0.175835,,Surface,5,Image 1,1,2919,
0.235036,,Surface,5,Image 1,1,2920,
1.05523,,Surface,5,Image 1,1,2921,
13.9021,,Surface,5,Image 1,1,2922,
1.40091,,Surface,5,Image 1,1,2923,
2.70676,,Surface,5,Image 1,1,2924,
2.76002,,Surface,5,Image 1,1,2925,
1.31967,,Surface,5,Image 1,1,2926,
1.22592,,Surface,5,Image 1,1,2927,
0.0041499,,Surface,5,Image 1,1,2928,
0.529769,,Surface,5,Image 1,1,2929,
2.00952,,Surface,5,Image 1,1,2930,
5.90937,,Surface,5,Image 1,1,2931,
0.538836,,Surface,5,Image 1,1,2932,
0.656973,,Surface,5,Image 1,1,2933,
0.343285,,Surface,5,Image 1,1,2934,
0.542777,,Surface,5,Image 1,1,2935,
2.60378,,Surface,5,Image 1,1,2936,
9.30766,,Surface,5,Image 1,1,2937,
1.14456,,Surface,5,Image 1,1,2938,
0.524788,,Surface,5,Image 1,1,2939,
0.788771,,Surface,5,Image 1,1,2940,
0.805195,,Surface,5,Image 1,1,2941,
1.47307,,Surface,5,Image 1,1,2943,
1.7198,,Surface,5,Image 1,1,2944,
1.15566,,Surface,5,Image 1,1,2945,
0.999992,,Surface,5,Image 1,1,2946,
1.89755,,Surface,5,Image 1,1,2948,
2.94057,,Surface,5,Image 1,1,2949,
1.52865,,Surface,5,Image 1,1,2950,
1.99051,,Surface,5,Image 1,1,2951,
1.19292,,Surface,5,Image 1,1,2952,
0.789942,,Surface,5,Image 1,1,2954,
1.4988,,Surface,5,Image 1,1,2955,
0.0528026,,Surface,5,Image 1,1,2956,
0.518759,,Surface,5,Image 1,1,2957,
0.92347,,Surface,5,Image 1,1,2958,
0.0747636,,Surface,5,Image 1,1,2959,
0.106633,,Surface,5,Image 1,1,2960,
1.54899,,Surface,5,Image 1,1,2961,
0.278653,,Surface,5,Image 1,1,2962,
2.36628,,Surface,5,Image 1,1,2963,
6.04053,,Surface,5,Image 1,1,2964,
3.44232,,Surface,5,Image 1,1,2965,
1.57535,,Surface,5,Image 1,1,2966,
0.0720995,,Surface,5,Image 1,1,2967,
1.71255,,Surface,5,Image 1,1,2968,
8.38535,,Surface,5,Image 1,1,2969,
0.322515,,Surface,5,Image 1,1,2970,
4.06826,,Surface,5,Image 1,1,2971,
1.50447,,Surface,5,Image 1,1,2972,
1.20003,,Surface,5,Image 1,1,2974,
0.328357,,Surface,5,Image 1,1,2975,
2.42464,,Surface,5,Image 1,1,2976,
0.860006,,Surface,5,Image 1,1,2977,
1.13931,,Surface,5,Image 1,1,2979,
2.04899,,Surface,5,Image 1,1,2980,
3.36093,,Surface,5,Image 1,1,2981,
0.884401,,Surface,5,Image 1,1,2982,
