
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.62305,,Surface,6,Image 1,1,2317,
1.34766,,Surface,6,Image 1,1,2318,
2.64648,,Surface,6,Image 1,1,2319,
3.46484,,Surface,6,Image 1,1,2320,
3.125,,Surface,6,Image 1,1,2321,
2.26465,,Surface,6,Image 1,1,2322,
2.59766,,Surface,6,Image 1,1,2323,
0.973633,,Surface,6,Image 1,1,2324,
2.52441,,Surface,6,Image 1,1,2325,
1.25,,Surface,6,Image 1,1,2326,
4.90039,,Surface,6,Image 1,1,2327,
0.981445,,Surface,6,Image 1,1,2328,
2.99609,,Surface,6,Image 1,1,2329,
4.77344,,Surface,6,Image 1,1,2330,
0.86084,,Surface,6,Image 1,1,2331,
1.42676,,Surface,6,Image 1,1,2333,
1.06836,,Surface,6,Image 1,1,2334,
1.28857,,Surface,6,Image 1,1,2336,
5.16406,,Surface,6,Image 1,1,2337,
1.18896,,Surface,6,Image 1,1,2338,
2.11475,,Surface,6,Image 1,1,2339,
15.375,,Surface,6,Image 1,1,2340,
0.262451,,Surface,6,Image 1,1,2341,
6.53711,,Surface,6,Image 1,1,2342,
2.57031,,Surface,6,Image 1,1,2343,
2.17773,,Surface,6,Image 1,1,2345,
5.76563,,Surface,6,Image 1,1,2346,
3.24316,,Surface,6,Image 1,1,2347,
2.52734,,Surface,6,Image 1,1,2348,
0.807617,,Surface,6,Image 1,1,2349,
1.5459,,Surface,6,Image 1,1,2350,
0.668945,,Surface,6,Image 1,1,2351,
3.60742,,Surface,6,Image 1,1,2352,
0.900391,,Surface,6,Image 1,1,2354,
1.26172,,Surface,6,Image 1,1,2355,
2.74805,,Surface,6,Image 1,1,2356,
5.17969,,Surface,6,Image 1,1,2357,
1.69727,,Surface,6,Image 1,1,2358,
6.09766,,Surface,6,Image 1,1,2359,
10.4805,,Surface,6,Image 1,1,2360,
3.80273,,Surface,6,Image 1,1,2361,
3.33203,,Surface,6,Image 1,1,2362,
1.05078,,Surface,6,Image 1,1,2363,
0.975098,,Surface,6,Image 1,1,2364,
1.35889,,Surface,6,Image 1,1,2365,
3.02734,,Surface,6,Image 1,1,2366,
0.803711,,Surface,6,Image 1,1,2367,
2.58203,,Surface,6,Image 1,1,2369,
4.26172,,Surface,6,Image 1,1,2370,
2.44824,,Surface,6,Image 1,1,2371,
2.37891,,Surface,6,Image 1,1,2373,
0.874512,,Surface,6,Image 1,1,2374,
2.15039,,Surface,6,Image 1,1,2375,
1.63867,,Surface,6,Image 1,1,2377,
2.21484,,Surface,6,Image 1,1,2378,
2.96289,,Surface,6,Image 1,1,2379,
2.04468,,Surface,6,Image 1,1,2381,
1.39746,,Surface,6,Image 1,1,2382,
11.4336,,Surface,6,Image 1,1,2383,
1.24707,,Surface,6,Image 1,1,2385,
2.25098,,Surface,6,Image 1,1,2386,
1.0874,,Surface,6,Image 1,1,2387,
0.925781,,Surface,6,Image 1,1,2388,
1.45898,,Surface,6,Image 1,1,2389,
5.73047,,Surface,6,Image 1,1,2390,
5.21484,,Surface,6,Image 1,1,2391,
4.94922,,Surface,6,Image 1,1,2392,
2.03125,,Surface,6,Image 1,1,2393,
5.55078,,Surface,6,Image 1,1,2394,
0.996094,,Surface,6,Image 1,1,2395,
3.33008,,Surface,6,Image 1,1,2396,
0.537109,,Surface,6,Image 1,1,2397,
1.58594,,Surface,6,Image 1,1,2398,
0.570801,,Surface,6,Image 1,1,2399,
2.02148,,Surface,6,Image 1,1,2400,
7.31641,,Surface,6,Image 1,1,2401,
1.28516,,Surface,6,Image 1,1,2402,
10.8281,,Surface,6,Image 1,1,2403,
11.3516,,Surface,6,Image 1,1,2404,
1.93945,,Surface,6,Image 1,1,2405,
5.27539,,Surface,6,Image 1,1,2406,
1.00879,,Surface,6,Image 1,1,2409,
3.24902,,Surface,6,Image 1,1,2410,
1.41699,,Surface,6,Image 1,1,2411,
2.9707,,Surface,6,Image 1,1,2412,
1.9585,,Surface,6,Image 1,1,2413,
1.90625,,Surface,6,Image 1,1,2414,
6.01953,,Surface,6,Image 1,1,2415,
2.84766,,Surface,6,Image 1,1,2416,
2.81836,,Surface,6,Image 1,1,2417,
5.12109,,Surface,6,Image 1,1,2418,
2.99609,,Surface,6,Image 1,1,2419,
6.17578,,Surface,6,Image 1,1,2420,
0.77832,,Surface,6,Image 1,1,2421,
21.7656,,Surface,6,Image 1,1,2423,
1.87109,,Surface,6,Image 1,1,2424,
1.7207,,Surface,6,Image 1,1,2425,
0.390625,,Surface,6,Image 1,1,2426,
2.49365,,Surface,6,Image 1,1,2427,
5.29688,,Surface,6,Image 1,1,2428,
1.54297,,Surface,6,Image 1,1,2429,
7.60938,,Surface,6,Image 1,1,2430,
1.17139,,Surface,6,Image 1,1,2431,
5.13281,,Surface,6,Image 1,1,2432,
4.61328,,Surface,6,Image 1,1,2433,
3.46484,,Surface,6,Image 1,1,2435,
1.56836,,Surface,6,Image 1,1,2436,
0.624023,,Surface,6,Image 1,1,2437,
2.69922,,Surface,6,Image 1,1,2438,
2.04883,,Surface,6,Image 1,1,2439,
1.17578,,Surface,6,Image 1,1,2441,
5.87695,,Surface,6,Image 1,1,2442,
2.67578,,Surface,6,Image 1,1,2443,
3.94922,,Surface,6,Image 1,1,2444,
2.61914,,Surface,6,Image 1,1,2445,
7.28125,,Surface,6,Image 1,1,2446,
10.0469,,Surface,6,Image 1,1,2447,
2.61914,,Surface,6,Image 1,1,2448,
1.0166,,Surface,6,Image 1,1,2449,
6.11719,,Surface,6,Image 1,1,2450,
2.23926,,Surface,6,Image 1,1,2452,
1.15332,,Surface,6,Image 1,1,2453,
2.39355,,Surface,6,Image 1,1,2454,
3.86328,,Surface,6,Image 1,1,2455,
5.84375,,Surface,6,Image 1,1,2456,
8.56055,,Surface,6,Image 1,1,2458,
5.92969,,Surface,6,Image 1,1,2459,
1.44092,,Surface,6,Image 1,1,2460,
1.54785,,Surface,6,Image 1,1,2461,
6.89453,,Surface,6,Image 1,1,2463,
10.5391,,Surface,6,Image 1,1,2464,
4.96484,,Surface,6,Image 1,1,2465,
1.96875,,Surface,6,Image 1,1,2466,
2.94922,,Surface,6,Image 1,1,2467,
3.53516,,Surface,6,Image 1,1,2468,
1.03809,,Surface,6,Image 1,1,2469,
4.71484,,Surface,6,Image 1,1,2470,
1.48828,,Surface,6,Image 1,1,2471,
2.18164,,Surface,6,Image 1,1,2472,
4.5332,,Surface,6,Image 1,1,2473,
2.83203,,Surface,6,Image 1,1,2474,
3.36328,,Surface,6,Image 1,1,2475,
2.34668,,Surface,6,Image 1,1,2476,
2.71484,,Surface,6,Image 1,1,2478,
1.93213,,Surface,6,Image 1,1,2479,
0.884766,,Surface,6,Image 1,1,2480,
1.31348,,Surface,6,Image 1,1,2481,
18.7969,,Surface,6,Image 1,1,2482,
3.56836,,Surface,6,Image 1,1,2484,
0.935059,,Surface,6,Image 1,1,2485,
1.93848,,Surface,6,Image 1,1,2486,
2.4209,,Surface,6,Image 1,1,2487,
8.47461,,Surface,6,Image 1,1,2488,
1.41016,,Surface,6,Image 1,1,2489,
1.13477,,Surface,6,Image 1,1,2490,
6.50391,,Surface,6,Image 1,1,2491,
2.76953,,Surface,6,Image 1,1,2492,
0.949219,,Surface,6,Image 1,1,2493,
1.95508,,Surface,6,Image 1,1,2494,
1.64746,,Surface,6,Image 1,1,2495,
3.51172,,Surface,6,Image 1,1,2496,
2.89063,,Surface,6,Image 1,1,2497,
10.5859,,Surface,6,Image 1,1,2498,
4.30273,,Surface,6,Image 1,1,2499,
1.41797,,Surface,6,Image 1,1,2500,
1.30176,,Surface,6,Image 1,1,2501,
14.9023,,Surface,6,Image 1,1,2502,
3.17969,,Surface,6,Image 1,1,2504,
2.03125,,Surface,6,Image 1,1,2505,
8.90234,,Surface,6,Image 1,1,2506,
2.01367,,Surface,6,Image 1,1,2507,
3.71875,,Surface,6,Image 1,1,2508,
1.32666,,Surface,6,Image 1,1,2509,
4.73047,,Surface,6,Image 1,1,2510,
0.669678,,Surface,6,Image 1,1,2512,
1.67188,,Surface,6,Image 1,1,2513,
9.97461,,Surface,6,Image 1,1,2514,
22.125,,Surface,6,Image 1,1,2516,
0.890625,,Surface,6,Image 1,1,2517,
3.08691,,Surface,6,Image 1,1,2519,
1.86523,,Surface,6,Image 1,1,2520,
4.70898,,Surface,6,Image 1,1,2521,
0.873047,,Surface,6,Image 1,1,2522,
1.60742,,Surface,6,Image 1,1,2523,
2.21875,,Surface,6,Image 1,1,2524,
1.2793,,Surface,6,Image 1,1,2525,
2.84375,,Surface,6,Image 1,1,2526,
2.04688,,Surface,6,Image 1,1,2527,
0.395508,,Surface,6,Image 1,1,2528,
0.755371,,Surface,6,Image 1,1,2529,
6.44531,,Surface,6,Image 1,1,2530,
1.98438,,Surface,6,Image 1,1,2531,
6.05469,,Surface,6,Image 1,1,2533,
0.609863,,Surface,6,Image 1,1,2534,
4.81055,,Surface,6,Image 1,1,2535,
0.981445,,Surface,6,Image 1,1,2536,
2.80078,,Surface,6,Image 1,1,2537,
0.955078,,Surface,6,Image 1,1,2538,
5.92578,,Surface,6,Image 1,1,2539,
1.25293,,Surface,6,Image 1,1,2540,
1.40137,,Surface,6,Image 1,1,2541,
0.470215,,Surface,6,Image 1,1,2543,
1.6582,,Surface,6,Image 1,1,2544,
0.844727,,Surface,6,Image 1,1,2545,
1.74756,,Surface,6,Image 1,1,2546,
4.09766,,Surface,6,Image 1,1,2547,
5.74219,,Surface,6,Image 1,1,2548,
1.12305,,Surface,6,Image 1,1,2549,
0.864258,,Surface,6,Image 1,1,2550,
2.5293,,Surface,6,Image 1,1,2551,
1.30469,,Surface,6,Image 1,1,2552,
2.28516,,Surface,6,Image 1,1,2553,
1.49023,,Surface,6,Image 1,1,2554,
1.70898,,Surface,6,Image 1,1,2556,
2.6875,,Surface,6,Image 1,1,2557,
0.366821,,Surface,6,Image 1,1,2558,
2.26758,,Surface,6,Image 1,1,2560,
0.933594,,Surface,6,Image 1,1,2561,
0.948242,,Surface,6,Image 1,1,2562,
1.79199,,Surface,6,Image 1,1,2563,
3.56445,,Surface,6,Image 1,1,2564,
2.50195,,Surface,6,Image 1,1,2565,
5.78711,,Surface,6,Image 1,1,2566,
1.80273,,Surface,6,Image 1,1,2567,
3.76172,,Surface,6,Image 1,1,2568,
0.41748,,Surface,6,Image 1,1,2569,
3.26563,,Surface,6,Image 1,1,2570,
0.229614,,Surface,6,Image 1,1,2571,
1.97266,,Surface,6,Image 1,1,2572,
1.65723,,Surface,6,Image 1,1,2573,
0.139282,,Surface,6,Image 1,1,2574,
2.72949,,Surface,6,Image 1,1,2575,
1.29199,,Surface,6,Image 1,1,2576,
3.60352,,Surface,6,Image 1,1,2577,
6.79688,,Surface,6,Image 1,1,2578,
0.731445,,Surface,6,Image 1,1,2579,
1.38281,,Surface,6,Image 1,1,2580,
0.166382,,Surface,6,Image 1,1,2581,
2.64844,,Surface,6,Image 1,1,2583,
2.19531,,Surface,6,Image 1,1,2584,
0.81543,,Surface,6,Image 1,1,2585,
2.26367,,Surface,6,Image 1,1,2586,
1.19043,,Surface,6,Image 1,1,2587,
1.83008,,Surface,6,Image 1,1,2588,
1.2666,,Surface,6,Image 1,1,2589,
1.49609,,Surface,6,Image 1,1,2590,
8.51172,,Surface,6,Image 1,1,2591,
3.26904,,Surface,6,Image 1,1,2593,
2.30273,,Surface,6,Image 1,1,2594,
6.96875,,Surface,6,Image 1,1,2595,
6.04297,,Surface,6,Image 1,1,2596,
1.47852,,Surface,6,Image 1,1,2597,
2.76172,,Surface,6,Image 1,1,2598,
3.19531,,Surface,6,Image 1,1,2599,
2.93359,,Surface,6,Image 1,1,2600,
2.45996,,Surface,6,Image 1,1,2601,
0.852539,,Surface,6,Image 1,1,2602,
2.37109,,Surface,6,Image 1,1,2603,
2.98242,,Surface,6,Image 1,1,2604,
0.443115,,Surface,6,Image 1,1,2605,
1.60938,,Surface,6,Image 1,1,2606,
1.94922,,Surface,6,Image 1,1,2607,
1.80859,,Surface,6,Image 1,1,2608,
0.756836,,Surface,6,Image 1,1,2609,
2.54492,,Surface,6,Image 1,1,2610,
2.37109,,Surface,6,Image 1,1,2611,
1.73438,,Surface,6,Image 1,1,2612,
1.37109,,Surface,6,Image 1,1,2613,
2.10547,,Surface,6,Image 1,1,2614,
1.44092,,Surface,6,Image 1,1,2615,
1.07422,,Surface,6,Image 1,1,2616,
2.01563,,Surface,6,Image 1,1,2617,
1.79297,,Surface,6,Image 1,1,2618,
0.967773,,Surface,6,Image 1,1,2619,
2.58203,,Surface,6,Image 1,1,2620,
1.48047,,Surface,6,Image 1,1,2621,
6.14844,,Surface,6,Image 1,1,2622,
2.31641,,Surface,6,Image 1,1,2623,
2.7793,,Surface,6,Image 1,1,2624,
0.651123,,Surface,6,Image 1,1,2625,
0.54541,,Surface,6,Image 1,1,2626,
0.708984,,Surface,6,Image 1,1,2627,
0.154785,,Surface,6,Image 1,1,2628,
1.3584,,Surface,6,Image 1,1,2629,
1.88086,,Surface,6,Image 1,1,2630,
0.573242,,Surface,6,Image 1,1,2631,
2.51758,,Surface,6,Image 1,1,2633,
1.62012,,Surface,6,Image 1,1,2634,
2.83984,,Surface,6,Image 1,1,2635,
2.36719,,Surface,6,Image 1,1,2636,
1.79883,,Surface,6,Image 1,1,2637,
1.68359,,Surface,6,Image 1,1,2638,
1.67969,,Surface,6,Image 1,1,2639,
0.787109,,Surface,6,Image 1,1,2640,
2.86133,,Surface,6,Image 1,1,2641,
1.67383,,Surface,6,Image 1,1,2642,
2.62109,,Surface,6,Image 1,1,2643,
1.82617,,Surface,6,Image 1,1,2644,
0.356689,,Surface,6,Image 1,1,2645,
3.14648,,Surface,6,Image 1,1,2646,
2.08984,,Surface,6,Image 1,1,2647,
1.29297,,Surface,6,Image 1,1,2648,
1.10352,,Surface,6,Image 1,1,2649,
0.878906,,Surface,6,Image 1,1,2650,
1.51563,,Surface,6,Image 1,1,2651,
3.97656,,Surface,6,Image 1,1,2653,
3.21289,,Surface,6,Image 1,1,2654,
6.07813,,Surface,6,Image 1,1,2655,
1.64648,,Surface,6,Image 1,1,2656,
0.129395,,Surface,6,Image 1,1,2657,
2.0957,,Surface,6,Image 1,1,2658,
2.15625,,Surface,6,Image 1,1,2659,
0.931641,,Surface,6,Image 1,1,2660,
2.33154,,Surface,6,Image 1,1,2661,
2.08105,,Surface,6,Image 1,1,2662,
1.24414,,Surface,6,Image 1,1,2663,
0.743164,,Surface,6,Image 1,1,2664,
3.51563,,Surface,6,Image 1,1,2666,
2.13672,,Surface,6,Image 1,1,2667,
0.0836792,,Surface,6,Image 1,1,2668,
2.51563,,Surface,6,Image 1,1,2669,
0.269531,,Surface,6,Image 1,1,2670,
5.10938,,Surface,6,Image 1,1,2671,
2.22168,,Surface,6,Image 1,1,2672,
1.39063,,Surface,6,Image 1,1,2673,
1.99927,,Surface,6,Image 1,1,2674,
1.37305,,Surface,6,Image 1,1,2675,
3.69141,,Surface,6,Image 1,1,2676,
0.834473,,Surface,6,Image 1,1,2677,
0.810547,,Surface,6,Image 1,1,2678,
2.71973,,Surface,6,Image 1,1,2679,
2.73438,,Surface,6,Image 1,1,2680,
1.25391,,Surface,6,Image 1,1,2681,
2.08203,,Surface,6,Image 1,1,2682,
2.64844,,Surface,6,Image 1,1,2683,
2.91992,,Surface,6,Image 1,1,2684,
2.03125,,Surface,6,Image 1,1,2685,
2.21777,,Surface,6,Image 1,1,2686,
2.07422,,Surface,6,Image 1,1,2687,
3.97656,,Surface,6,Image 1,1,2688,
3.08105,,Surface,6,Image 1,1,2689,
1.14258,,Surface,6,Image 1,1,2690,
2.00488,,Surface,6,Image 1,1,2691,
2.08838,,Surface,6,Image 1,1,2692,
1.47168,,Surface,6,Image 1,1,2693,
2.7793,,Surface,6,Image 1,1,2694,
1.80859,,Surface,6,Image 1,1,2695,
1.41797,,Surface,6,Image 1,1,2696,
1.37793,,Surface,6,Image 1,1,2697,
1.15527,,Surface,6,Image 1,1,2698,
0.797363,,Surface,6,Image 1,1,2699,
2.37891,,Surface,6,Image 1,1,2700,
1.55859,,Surface,6,Image 1,1,2701,
1.07617,,Surface,6,Image 1,1,2702,
3.88672,,Surface,6,Image 1,1,2703,
0.638184,,Surface,6,Image 1,1,2704,
2.03711,,Surface,6,Image 1,1,2706,
2.78223,,Surface,6,Image 1,1,2707,
3.63672,,Surface,6,Image 1,1,2708,
2.76953,,Surface,6,Image 1,1,2710,
0.493286,,Surface,6,Image 1,1,2711,
9.08203,,Surface,6,Image 1,1,2712,
3.25244,,Surface,6,Image 1,1,2713,
2.85742,,Surface,6,Image 1,1,2714,
1.49707,,Surface,6,Image 1,1,2715,
1.24121,,Surface,6,Image 1,1,2716,
0.999023,,Surface,6,Image 1,1,2717,
3.80469,,Surface,6,Image 1,1,2718,
1.44141,,Surface,6,Image 1,1,2719,
2.59717,,Surface,6,Image 1,1,2720,
4.22656,,Surface,6,Image 1,1,2721,
5.51172,,Surface,6,Image 1,1,2723,
2.74805,,Surface,6,Image 1,1,2724,
0.974609,,Surface,6,Image 1,1,2725,
0.77832,,Surface,6,Image 1,1,2726,
4.00781,,Surface,6,Image 1,1,2727,
1.73535,,Surface,6,Image 1,1,2729,
1.54395,,Surface,6,Image 1,1,2730,
0.90332,,Surface,6,Image 1,1,2731,
12.6406,,Surface,6,Image 1,1,2732,
0.585449,,Surface,6,Image 1,1,2733,
2.00488,,Surface,6,Image 1,1,2735,
4.58203,,Surface,6,Image 1,1,2736,
1.55811,,Surface,6,Image 1,1,2737,
1.45898,,Surface,6,Image 1,1,2738,
1.72168,,Surface,6,Image 1,1,2739,
1.65332,,Surface,6,Image 1,1,2740,
1.69238,,Surface,6,Image 1,1,2742,
7.24609,,Surface,6,Image 1,1,2743,
2.48242,,Surface,6,Image 1,1,2744,
0.757324,,Surface,6,Image 1,1,2745,
2.00586,,Surface,6,Image 1,1,2746,
1.43652,,Surface,6,Image 1,1,2748,
1.52832,,Surface,6,Image 1,1,2749,
6.03906,,Surface,6,Image 1,1,2750,
3.17383,,Surface,6,Image 1,1,2751,
1.20898,,Surface,6,Image 1,1,2752,
3.0957,,Surface,6,Image 1,1,2753,
3.1875,,Surface,6,Image 1,1,2754,
0.385498,,Surface,6,Image 1,1,2755,
2.25781,,Surface,6,Image 1,1,2756,
2.20508,,Surface,6,Image 1,1,2757,
1.95215,,Surface,6,Image 1,1,2758,
1.04883,,Surface,6,Image 1,1,2760,
0.851563,,Surface,6,Image 1,1,2761,
2.5332,,Surface,6,Image 1,1,2762,
3.83984,,Surface,6,Image 1,1,2763,
1.31689,,Surface,6,Image 1,1,2764,
3,,Surface,6,Image 1,1,2765,
1.2959,,Surface,6,Image 1,1,2766,
2.49023,,Surface,6,Image 1,1,2767,
2.10547,,Surface,6,Image 1,1,2768,
1.25293,,Surface,6,Image 1,1,2769,
0.424561,,Surface,6,Image 1,1,2770,
4.94922,,Surface,6,Image 1,1,2771,
0.934082,,Surface,6,Image 1,1,2773,
1.56934,,Surface,6,Image 1,1,2774,
1.35645,,Surface,6,Image 1,1,2775,
3.08643,,Surface,6,Image 1,1,2776,
1.46753,,Surface,6,Image 1,1,2777,
0.0966797,,Surface,6,Image 1,1,2778,
1.40137,,Surface,6,Image 1,1,2779,
1.19434,,Surface,6,Image 1,1,2780,
1.62207,,Surface,6,Image 1,1,2781,
2.16455,,Surface,6,Image 1,1,2782,
0.877441,,Surface,6,Image 1,1,2783,
0.0491943,,Surface,6,Image 1,1,2784,
2.91992,,Surface,6,Image 1,1,2785,
0.784668,,Surface,6,Image 1,1,2786,
2.48047,,Surface,6,Image 1,1,2787,
1.54688,,Surface,6,Image 1,1,2788,
0.351929,,Surface,6,Image 1,1,2789,
1.44336,,Surface,6,Image 1,1,2790,
0.703125,,Surface,6,Image 1,1,2791,
1.13477,,Surface,6,Image 1,1,2792,
1.73193,,Surface,6,Image 1,1,2793,
4.01953,,Surface,6,Image 1,1,2794,
2.17676,,Surface,6,Image 1,1,2795,
2.77148,,Surface,6,Image 1,1,2796,
0.830078,,Surface,6,Image 1,1,2797,
2.22949,,Surface,6,Image 1,1,2799,
1.45996,,Surface,6,Image 1,1,2800,
1.77832,,Surface,6,Image 1,1,2801,
8.16211,,Surface,6,Image 1,1,2802,
3.43359,,Surface,6,Image 1,1,2803,
1.93945,,Surface,6,Image 1,1,2804,
0.767578,,Surface,6,Image 1,1,2805,
2.54883,,Surface,6,Image 1,1,2807,
1.00684,,Surface,6,Image 1,1,2808,
1.51953,,Surface,6,Image 1,1,2809,
0.621582,,Surface,6,Image 1,1,2810,
1.40234,,Surface,6,Image 1,1,2812,
1.98828,,Surface,6,Image 1,1,2813,
1.07275,,Surface,6,Image 1,1,2814,
0.844727,,Surface,6,Image 1,1,2816,
2.64258,,Surface,6,Image 1,1,2817,
0.92041,,Surface,6,Image 1,1,2818,
1.10059,,Surface,6,Image 1,1,2819,
1.88867,,Surface,6,Image 1,1,2820,
0.762695,,Surface,6,Image 1,1,2821,
1.92676,,Surface,6,Image 1,1,2822,
1.80273,,Surface,6,Image 1,1,2824,
1.0752,,Surface,6,Image 1,1,2825,
1.90625,,Surface,6,Image 1,1,2826,
2.63672,,Surface,6,Image 1,1,2827,
0.675415,,Surface,6,Image 1,1,2830,
2.08691,,Surface,6,Image 1,1,2831,
0.841797,,Surface,6,Image 1,1,2832,
1.15088,,Surface,6,Image 1,1,2833,
0.390869,,Surface,6,Image 1,1,2837,
1.90332,,Surface,6,Image 1,1,2838,
1.93945,,Surface,6,Image 1,1,2840,
0.944336,,Surface,6,Image 1,1,2841,
1.49023,,Surface,6,Image 1,1,2842,
0.18103,,Surface,6,Image 1,1,2844,
1.33789,,Surface,6,Image 1,1,2845,
0.709961,,Surface,6,Image 1,1,2846,
2.06738,,Surface,6,Image 1,1,2847,
2.18945,,Surface,6,Image 1,1,2848,
0.833496,,Surface,6,Image 1,1,2850,
3.19824,,Surface,6,Image 1,1,2851,
1.53223,,Surface,6,Image 1,1,2852,
0.440918,,Surface,6,Image 1,1,2853,
1.24707,,Surface,6,Image 1,1,2854,
1.43555,,Surface,6,Image 1,1,2855,
0.642578,,Surface,6,Image 1,1,2856,
5.62695,,Surface,6,Image 1,1,2857,
5.29297,,Surface,6,Image 1,1,2858,
2.44702,,Surface,6,Image 1,1,2859,
1.42236,,Surface,6,Image 1,1,2860,
1.11133,,Surface,6,Image 1,1,2862,
1.43701,,Surface,6,Image 1,1,2863,
2.18262,,Surface,6,Image 1,1,2864,
3.4248,,Surface,6,Image 1,1,2865,
2.42773,,Surface,6,Image 1,1,2866,
1.86621,,Surface,6,Image 1,1,2867,
4.18359,,Surface,6,Image 1,1,2868,
2.05762,,Surface,6,Image 1,1,2869,
1.66357,,Surface,6,Image 1,1,2870,
2.14746,,Surface,6,Image 1,1,2871,
2.44141,,Surface,6,Image 1,1,2872,
1.73047,,Surface,6,Image 1,1,2873,
1.13086,,Surface,6,Image 1,1,2874,
2.50098,,Surface,6,Image 1,1,2875,
0.983398,,Surface,6,Image 1,1,2876,
1.55664,,Surface,6,Image 1,1,2877,
2.13867,,Surface,6,Image 1,1,2878,
1.36621,,Surface,6,Image 1,1,2879,
0.799316,,Surface,6,Image 1,1,2881,
4.13379,,Surface,6,Image 1,1,2882,
1.75293,,Surface,6,Image 1,1,2883,
1.0332,,Surface,6,Image 1,1,2884,
0.135376,,Surface,6,Image 1,1,2885,
1.30273,,Surface,6,Image 1,1,2886,
1.42188,,Surface,6,Image 1,1,2887,
1.34082,,Surface,6,Image 1,1,2888,
0.660156,,Surface,6,Image 1,1,2889,
2.6709,,Surface,6,Image 1,1,2890,
1.31934,,Surface,6,Image 1,1,2891,
1.90332,,Surface,6,Image 1,1,2892,
1.38672,,Surface,6,Image 1,1,2893,
2.4707,,Surface,6,Image 1,1,2895,
1.54736,,Surface,6,Image 1,1,2896,
2.46289,,Surface,6,Image 1,1,2897,
3.62402,,Surface,6,Image 1,1,2899,
1.7478,,Surface,6,Image 1,1,2900,
0.613281,,Surface,6,Image 1,1,2901,
1.42969,,Surface,6,Image 1,1,2903,
2.20313,,Surface,6,Image 1,1,2904,
1.63013,,Surface,6,Image 1,1,2905,
1.83691,,Surface,6,Image 1,1,2906,
3.94824,,Surface,6,Image 1,1,2907,
2.62012,,Surface,6,Image 1,1,2908,
2.18848,,Surface,6,Image 1,1,2909,
2.4082,,Surface,6,Image 1,1,2910,
1.62305,,Surface,6,Image 1,1,2912,
1.65039,,Surface,6,Image 1,1,2913,
3.84961,,Surface,6,Image 1,1,2914,
0.19696,,Surface,6,Image 1,1,2916,
2.8877,,Surface,6,Image 1,1,2917,
2.58789,,Surface,6,Image 1,1,2918,
1.38867,,Surface,6,Image 1,1,2919,
2.37109,,Surface,6,Image 1,1,2920,
3.08691,,Surface,6,Image 1,1,2921,
3.51563,,Surface,6,Image 1,1,2922,
1.9668,,Surface,6,Image 1,1,2923,
2.42285,,Surface,6,Image 1,1,2924,
1.71533,,Surface,6,Image 1,1,2925,
2.76904,,Surface,6,Image 1,1,2926,
2.6582,,Surface,6,Image 1,1,2927,
0.355591,,Surface,6,Image 1,1,2928,
0.850586,,Surface,6,Image 1,1,2929,
3.01367,,Surface,6,Image 1,1,2930,
27.9531,,Surface,6,Image 1,1,2931,
1.8623,,Surface,6,Image 1,1,2932,
3.80664,,Surface,6,Image 1,1,2933,
1.60742,,Surface,6,Image 1,1,2934,
1.71973,,Surface,6,Image 1,1,2935,
1.9668,,Surface,6,Image 1,1,2936,
3.75781,,Surface,6,Image 1,1,2937,
1.34766,,Surface,6,Image 1,1,2938,
0.897461,,Surface,6,Image 1,1,2939,
3.49414,,Surface,6,Image 1,1,2940,
1.64453,,Surface,6,Image 1,1,2941,
2.14941,,Surface,6,Image 1,1,2943,
2.6416,,Surface,6,Image 1,1,2944,
3.9248,,Surface,6,Image 1,1,2945,
3.25098,,Surface,6,Image 1,1,2946,
3.77539,,Surface,6,Image 1,1,2948,
2.03906,,Surface,6,Image 1,1,2949,
1.94824,,Surface,6,Image 1,1,2950,
3.69238,,Surface,6,Image 1,1,2951,
3.45996,,Surface,6,Image 1,1,2952,
2.10059,,Surface,6,Image 1,1,2954,
0.87207,,Surface,6,Image 1,1,2955,
0.130493,,Surface,6,Image 1,1,2956,
1.53516,,Surface,6,Image 1,1,2957,
1.7373,,Surface,6,Image 1,1,2958,
1.62988,,Surface,6,Image 1,1,2959,
1.03906,,Surface,6,Image 1,1,2960,
1.354,,Surface,6,Image 1,1,2961,
4.54883,,Surface,6,Image 1,1,2962,
3.01855,,Surface,6,Image 1,1,2963,
0.531006,,Surface,6,Image 1,1,2964,
1.79004,,Surface,6,Image 1,1,2965,
1.85449,,Surface,6,Image 1,1,2966,
0.101196,,Surface,6,Image 1,1,2967,
1.29419,,Surface,6,Image 1,1,2968,
3.00977,,Surface,6,Image 1,1,2969,
1.30127,,Surface,6,Image 1,1,2970,
2.73828,,Surface,6,Image 1,1,2971,
1.88379,,Surface,6,Image 1,1,2972,
2.36914,,Surface,6,Image 1,1,2974,
13.3672,,Surface,6,Image 1,1,2975,
3.40723,,Surface,6,Image 1,1,2976,
1.60791,,Surface,6,Image 1,1,2977,
7.375,,Surface,6,Image 1,1,2979,
4.3916,,Surface,6,Image 1,1,2980,
3.58447,,Surface,6,Image 1,1,2981,
1.98242,,Surface,6,Image 1,1,2982,
0.159058,,Surface,6,Image 1,1,2983,
1.55493,,Surface,6,Image 1,1,2984,
1.86035,,Surface,6,Image 1,1,2985,
1.79004,,Surface,6,Image 1,1,2986,
2.26367,,Surface,6,Image 1,1,2987,
1.84326,,Surface,6,Image 1,1,2988,
