
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,2528,
3,,Surface,7,Image 1,1,2529,
8,,Surface,7,Image 1,1,2530,
8,,Surface,7,Image 1,1,2531,
6,,Surface,7,Image 1,1,2533,
4,,Surface,7,Image 1,1,2534,
8,,Surface,7,Image 1,1,2535,
4,,Surface,7,Image 1,1,2536,
5,,Surface,7,Image 1,1,2537,
5,,Surface,7,Image 1,1,2538,
7,,Surface,7,Image 1,1,2539,
6,,Surface,7,Image 1,1,2540,
6,,Surface,7,Image 1,1,2541,
3,,Surface,7,Image 1,1,2543,
4,,Surface,7,Image 1,1,2544,
4,,Surface,7,Image 1,1,2545,
6,,Surface,7,Image 1,1,2546,
8,,Surface,7,Image 1,1,2547,
4,,Surface,7,Image 1,1,2548,
5,,Surface,7,Image 1,1,2549,
6,,Surface,7,Image 1,1,2550,
4,,Surface,7,Image 1,1,2551,
6,,Surface,7,Image 1,1,2552,
6,,Surface,7,Image 1,1,2553,
5,,Surface,7,Image 1,1,2554,
6,,Surface,7,Image 1,1,2556,
7,,Surface,7,Image 1,1,2557,
6,,Surface,7,Image 1,1,2558,
5,,Surface,7,Image 1,1,2560,
5,,Surface,7,Image 1,1,2561,
7,,Surface,7,Image 1,1,2562,
6,,Surface,7,Image 1,1,2563,
5,,Surface,7,Image 1,1,2564,
5,,Surface,7,Image 1,1,2565,
4,,Surface,7,Image 1,1,2566,
5,,Surface,7,Image 1,1,2567,
6,,Surface,7,Image 1,1,2568,
4,,Surface,7,Image 1,1,2569,
5,,Surface,7,Image 1,1,2570,
4,,Surface,7,Image 1,1,2571,
5,,Surface,7,Image 1,1,2572,
5,,Surface,7,Image 1,1,2573,
3,,Surface,7,Image 1,1,2574,
4,,Surface,7,Image 1,1,2575,
4,,Surface,7,Image 1,1,2576,
5,,Surface,7,Image 1,1,2577,
9,,Surface,7,Image 1,1,2578,
4,,Surface,7,Image 1,1,2579,
4,,Surface,7,Image 1,1,2580,
5,,Surface,7,Image 1,1,2581,
9,,Surface,7,Image 1,1,2583,
8,,Surface,7,Image 1,1,2584,
3,,Surface,7,Image 1,1,2585,
4,,Surface,7,Image 1,1,2586,
6,,Surface,7,Image 1,1,2587,
6,,Surface,7,Image 1,1,2588,
5,,Surface,7,Image 1,1,2589,
6,,Surface,7,Image 1,1,2590,
6,,Surface,7,Image 1,1,2591,
5,,Surface,7,Image 1,1,2593,
5,,Surface,7,Image 1,1,2594,
9,,Surface,7,Image 1,1,2595,
5,,Surface,7,Image 1,1,2596,
5,,Surface,7,Image 1,1,2597,
7,,Surface,7,Image 1,1,2598,
7,,Surface,7,Image 1,1,2599,
4,,Surface,7,Image 1,1,2600,
7,,Surface,7,Image 1,1,2601,
4,,Surface,7,Image 1,1,2602,
4,,Surface,7,Image 1,1,2603,
5,,Surface,7,Image 1,1,2604,
7,,Surface,7,Image 1,1,2605,
6,,Surface,7,Image 1,1,2606,
5,,Surface,7,Image 1,1,2607,
5,,Surface,7,Image 1,1,2608,
4,,Surface,7,Image 1,1,2609,
6,,Surface,7,Image 1,1,2610,
4,,Surface,7,Image 1,1,2611,
6,,Surface,7,Image 1,1,2612,
6,,Surface,7,Image 1,1,2613,
7,,Surface,7,Image 1,1,2614,
4,,Surface,7,Image 1,1,2615,
5,,Surface,7,Image 1,1,2616,
4,,Surface,7,Image 1,1,2617,
5,,Surface,7,Image 1,1,2618,
6,,Surface,7,Image 1,1,2619,
4,,Surface,7,Image 1,1,2620,
7,,Surface,7,Image 1,1,2621,
6,,Surface,7,Image 1,1,2622,
6,,Surface,7,Image 1,1,2623,
4,,Surface,7,Image 1,1,2624,
4,,Surface,7,Image 1,1,2625,
4,,Surface,7,Image 1,1,2626,
5,,Surface,7,Image 1,1,2627,
5,,Surface,7,Image 1,1,2628,
5,,Surface,7,Image 1,1,2629,
5,,Surface,7,Image 1,1,2630,
6,,Surface,7,Image 1,1,2631,
4,,Surface,7,Image 1,1,2633,
5,,Surface,7,Image 1,1,2634,
5,,Surface,7,Image 1,1,2635,
5,,Surface,7,Image 1,1,2636,
5,,Surface,7,Image 1,1,2637,
5,,Surface,7,Image 1,1,2638,
5,,Surface,7,Image 1,1,2639,
4,,Surface,7,Image 1,1,2640,
5,,Surface,7,Image 1,1,2641,
5,,Surface,7,Image 1,1,2642,
7,,Surface,7,Image 1,1,2643,
6,,Surface,7,Image 1,1,2644,
6,,Surface,7,Image 1,1,2645,
7,,Surface,7,Image 1,1,2646,
5,,Surface,7,Image 1,1,2647,
3,,Surface,7,Image 1,1,2648,
5,,Surface,7,Image 1,1,2649,
6,,Surface,7,Image 1,1,2650,
5,,Surface,7,Image 1,1,2651,
6,,Surface,7,Image 1,1,2653,
7,,Surface,7,Image 1,1,2654,
6,,Surface,7,Image 1,1,2655,
7,,Surface,7,Image 1,1,2656,
3,,Surface,7,Image 1,1,2657,
6,,Surface,7,Image 1,1,2658,
4,,Surface,7,Image 1,1,2659,
5,,Surface,7,Image 1,1,2660,
4,,Surface,7,Image 1,1,2661,
4,,Surface,7,Image 1,1,2662,
6,,Surface,7,Image 1,1,2663,
5,,Surface,7,Image 1,1,2664,
4,,Surface,7,Image 1,1,2666,
5,,Surface,7,Image 1,1,2667,
3,,Surface,7,Image 1,1,2668,
8,,Surface,7,Image 1,1,2669,
4,,Surface,7,Image 1,1,2670,
5,,Surface,7,Image 1,1,2671,
7,,Surface,7,Image 1,1,2672,
4,,Surface,7,Image 1,1,2673,
5,,Surface,7,Image 1,1,2674,
5,,Surface,7,Image 1,1,2675,
3,,Surface,7,Image 1,1,2676,
4,,Surface,7,Image 1,1,2677,
3,,Surface,7,Image 1,1,2678,
5,,Surface,7,Image 1,1,2679,
4,,Surface,7,Image 1,1,2680,
5,,Surface,7,Image 1,1,2681,
5,,Surface,7,Image 1,1,2682,
4,,Surface,7,Image 1,1,2683,
5,,Surface,7,Image 1,1,2684,
5,,Surface,7,Image 1,1,2685,
4,,Surface,7,Image 1,1,2686,
6,,Surface,7,Image 1,1,2687,
6,,Surface,7,Image 1,1,2688,
6,,Surface,7,Image 1,1,2689,
6,,Surface,7,Image 1,1,2690,
5,,Surface,7,Image 1,1,2691,
7,,Surface,7,Image 1,1,2692,
6,,Surface,7,Image 1,1,2693,
5,,Surface,7,Image 1,1,2694,
4,,Surface,7,Image 1,1,2695,
5,,Surface,7,Image 1,1,2696,
5,,Surface,7,Image 1,1,2697,
4,,Surface,7,Image 1,1,2698,
3,,Surface,7,Image 1,1,2699,
7,,Surface,7,Image 1,1,2700,
5,,Surface,7,Image 1,1,2701,
5,,Surface,7,Image 1,1,2702,
5,,Surface,7,Image 1,1,2703,
3,,Surface,7,Image 1,1,2704,
6,,Surface,7,Image 1,1,2706,
7,,Surface,7,Image 1,1,2707,
6,,Surface,7,Image 1,1,2708,
6,,Surface,7,Image 1,1,2710,
5,,Surface,7,Image 1,1,2711,
8,,Surface,7,Image 1,1,2712,
6,,Surface,7,Image 1,1,2713,
7,,Surface,7,Image 1,1,2714,
6,,Surface,7,Image 1,1,2715,
4,,Surface,7,Image 1,1,2716,
6,,Surface,7,Image 1,1,2717,
8,,Surface,7,Image 1,1,2718,
6,,Surface,7,Image 1,1,2719,
6,,Surface,7,Image 1,1,2720,
6,,Surface,7,Image 1,1,2721,
8,,Surface,7,Image 1,1,2723,
4,,Surface,7,Image 1,1,2724,
5,,Surface,7,Image 1,1,2725,
5,,Surface,7,Image 1,1,2726,
6,,Surface,7,Image 1,1,2727,
5,,Surface,7,Image 1,1,2729,
4,,Surface,7,Image 1,1,2730,
6,,Surface,7,Image 1,1,2731,
13,,Surface,7,Image 1,1,2732,
4,,Surface,7,Image 1,1,2733,
5,,Surface,7,Image 1,1,2735,
7,,Surface,7,Image 1,1,2736,
4,,Surface,7,Image 1,1,2737,
5,,Surface,7,Image 1,1,2738,
5,,Surface,7,Image 1,1,2739,
4,,Surface,7,Image 1,1,2740,
6,,Surface,7,Image 1,1,2742,
4,,Surface,7,Image 1,1,2743,
7,,Surface,7,Image 1,1,2744,
6,,Surface,7,Image 1,1,2745,
6,,Surface,7,Image 1,1,2746,
4,,Surface,7,Image 1,1,2748,
5,,Surface,7,Image 1,1,2749,
6,,Surface,7,Image 1,1,2750,
6,,Surface,7,Image 1,1,2751,
5,,Surface,7,Image 1,1,2752,
5,,Surface,7,Image 1,1,2753,
7,,Surface,7,Image 1,1,2754,
4,,Surface,7,Image 1,1,2755,
4,,Surface,7,Image 1,1,2756,
6,,Surface,7,Image 1,1,2757,
3,,Surface,7,Image 1,1,2758,
5,,Surface,7,Image 1,1,2760,
5,,Surface,7,Image 1,1,2761,
5,,Surface,7,Image 1,1,2762,
4,,Surface,7,Image 1,1,2763,
6,,Surface,7,Image 1,1,2764,
6,,Surface,7,Image 1,1,2765,
6,,Surface,7,Image 1,1,2766,
6,,Surface,7,Image 1,1,2767,
6,,Surface,7,Image 1,1,2768,
4,,Surface,7,Image 1,1,2769,
4,,Surface,7,Image 1,1,2770,
7,,Surface,7,Image 1,1,2771,
6,,Surface,7,Image 1,1,2773,
4,,Surface,7,Image 1,1,2774,
6,,Surface,7,Image 1,1,2775,
5,,Surface,7,Image 1,1,2776,
6,,Surface,7,Image 1,1,2777,
3,,Surface,7,Image 1,1,2778,
5,,Surface,7,Image 1,1,2779,
5,,Surface,7,Image 1,1,2780,
6,,Surface,7,Image 1,1,2781,
4,,Surface,7,Image 1,1,2782,
5,,Surface,7,Image 1,1,2783,
3,,Surface,7,Image 1,1,2784,
5,,Surface,7,Image 1,1,2785,
3,,Surface,7,Image 1,1,2786,
6,,Surface,7,Image 1,1,2787,
5,,Surface,7,Image 1,1,2788,
6,,Surface,7,Image 1,1,2789,
4,,Surface,7,Image 1,1,2790,
5,,Surface,7,Image 1,1,2791,
6,,Surface,7,Image 1,1,2792,
6,,Surface,7,Image 1,1,2793,
6,,Surface,7,Image 1,1,2794,
6,,Surface,7,Image 1,1,2795,
6,,Surface,7,Image 1,1,2796,
4,,Surface,7,Image 1,1,2797,
4,,Surface,7,Image 1,1,2799,
5,,Surface,7,Image 1,1,2800,
4,,Surface,7,Image 1,1,2801,
6,,Surface,7,Image 1,1,2802,
4,,Surface,7,Image 1,1,2803,
5,,Surface,7,Image 1,1,2804,
4,,Surface,7,Image 1,1,2805,
5,,Surface,7,Image 1,1,2807,
5,,Surface,7,Image 1,1,2808,
5,,Surface,7,Image 1,1,2809,
6,,Surface,7,Image 1,1,2810,
4,,Surface,7,Image 1,1,2812,
4,,Surface,7,Image 1,1,2813,
3,,Surface,7,Image 1,1,2814,
4,,Surface,7,Image 1,1,2816,
5,,Surface,7,Image 1,1,2817,
5,,Surface,7,Image 1,1,2818,
6,,Surface,7,Image 1,1,2819,
6,,Surface,7,Image 1,1,2820,
6,,Surface,7,Image 1,1,2821,
6,,Surface,7,Image 1,1,2822,
5,,Surface,7,Image 1,1,2824,
5,,Surface,7,Image 1,1,2825,
5,,Surface,7,Image 1,1,2826,
5,,Surface,7,Image 1,1,2827,
7,,Surface,7,Image 1,1,2830,
5,,Surface,7,Image 1,1,2831,
6,,Surface,7,Image 1,1,2832,
6,,Surface,7,Image 1,1,2833,
4,,Surface,7,Image 1,1,2837,
6,,Surface,7,Image 1,1,2838,
6,,Surface,7,Image 1,1,2840,
4,,Surface,7,Image 1,1,2841,
4,,Surface,7,Image 1,1,2842,
3,,Surface,7,Image 1,1,2844,
4,,Surface,7,Image 1,1,2845,
4,,Surface,7,Image 1,1,2846,
6,,Surface,7,Image 1,1,2847,
6,,Surface,7,Image 1,1,2848,
4,,Surface,7,Image 1,1,2850,
4,,Surface,7,Image 1,1,2851,
5,,Surface,7,Image 1,1,2852,
3,,Surface,7,Image 1,1,2853,
5,,Surface,7,Image 1,1,2854,
4,,Surface,7,Image 1,1,2855,
3,,Surface,7,Image 1,1,2856,
7,,Surface,7,Image 1,1,2857,
4,,Surface,7,Image 1,1,2858,
6,,Surface,7,Image 1,1,2859,
5,,Surface,7,Image 1,1,2860,
4,,Surface,7,Image 1,1,2862,
4,,Surface,7,Image 1,1,2863,
5,,Surface,7,Image 1,1,2864,
6,,Surface,7,Image 1,1,2865,
6,,Surface,7,Image 1,1,2866,
3,,Surface,7,Image 1,1,2867,
5,,Surface,7,Image 1,1,2868,
4,,Surface,7,Image 1,1,2869,
6,,Surface,7,Image 1,1,2870,
4,,Surface,7,Image 1,1,2871,
5,,Surface,7,Image 1,1,2872,
4,,Surface,7,Image 1,1,2873,
5,,Surface,7,Image 1,1,2874,
5,,Surface,7,Image 1,1,2875,
3,,Surface,7,Image 1,1,2876,
2,,Surface,7,Image 1,1,2877,
5,,Surface,7,Image 1,1,2878,
4,,Surface,7,Image 1,1,2879,
5,,Surface,7,Image 1,1,2881,
6,,Surface,7,Image 1,1,2882,
4,,Surface,7,Image 1,1,2883,
4,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
4,,Surface,7,Image 1,1,2886,
4,,Surface,7,Image 1,1,2887,
4,,Surface,7,Image 1,1,2888,
6,,Surface,7,Image 1,1,2889,
3,,Surface,7,Image 1,1,2890,
6,,Surface,7,Image 1,1,2891,
3,,Surface,7,Image 1,1,2892,
3,,Surface,7,Image 1,1,2893,
4,,Surface,7,Image 1,1,2895,
5,,Surface,7,Image 1,1,2896,
4,,Surface,7,Image 1,1,2897,
5,,Surface,7,Image 1,1,2899,
4,,Surface,7,Image 1,1,2900,
4,,Surface,7,Image 1,1,2901,
6,,Surface,7,Image 1,1,2903,
6,,Surface,7,Image 1,1,2904,
5,,Surface,7,Image 1,1,2905,
6,,Surface,7,Image 1,1,2906,
5,,Surface,7,Image 1,1,2907,
5,,Surface,7,Image 1,1,2908,
5,,Surface,7,Image 1,1,2909,
5,,Surface,7,Image 1,1,2910,
4,,Surface,7,Image 1,1,2912,
5,,Surface,7,Image 1,1,2913,
5,,Surface,7,Image 1,1,2914,
3,,Surface,7,Image 1,1,2916,
4,,Surface,7,Image 1,1,2917,
5,,Surface,7,Image 1,1,2918,
5,,Surface,7,Image 1,1,2919,
5,,Surface,7,Image 1,1,2920,
4,,Surface,7,Image 1,1,2921,
6,,Surface,7,Image 1,1,2922,
5,,Surface,7,Image 1,1,2923,
6,,Surface,7,Image 1,1,2924,
5,,Surface,7,Image 1,1,2925,
5,,Surface,7,Image 1,1,2926,
5,,Surface,7,Image 1,1,2927,
3,,Surface,7,Image 1,1,2928,
5,,Surface,7,Image 1,1,2929,
7,,Surface,7,Image 1,1,2930,
8,,Surface,7,Image 1,1,2931,
5,,Surface,7,Image 1,1,2932,
5,,Surface,7,Image 1,1,2933,
3,,Surface,7,Image 1,1,2934,
4,,Surface,7,Image 1,1,2935,
4,,Surface,7,Image 1,1,2936,
6,,Surface,7,Image 1,1,2937,
3,,Surface,7,Image 1,1,2938,
5,,Surface,7,Image 1,1,2939,
4,,Surface,7,Image 1,1,2940,
5,,Surface,7,Image 1,1,2941,
3,,Surface,7,Image 1,1,2943,
5,,Surface,7,Image 1,1,2944,
6,,Surface,7,Image 1,1,2945,
4,,Surface,7,Image 1,1,2946,
4,,Surface,7,Image 1,1,2948,
5,,Surface,7,Image 1,1,2949,
4,,Surface,7,Image 1,1,2950,
4,,Surface,7,Image 1,1,2951,
6,,Surface,7,Image 1,1,2952,
5,,Surface,7,Image 1,1,2954,
4,,Surface,7,Image 1,1,2955,
4,,Surface,7,Image 1,1,2956,
4,,Surface,7,Image 1,1,2957,
4,,Surface,7,Image 1,1,2958,
4,,Surface,7,Image 1,1,2959,
4,,Surface,7,Image 1,1,2960,
5,,Surface,7,Image 1,1,2961,
7,,Surface,7,Image 1,1,2962,
5,,Surface,7,Image 1,1,2963,
4,,Surface,7,Image 1,1,2964,
4,,Surface,7,Image 1,1,2965,
5,,Surface,7,Image 1,1,2966,
3,,Surface,7,Image 1,1,2967,
5,,Surface,7,Image 1,1,2968,
6,,Surface,7,Image 1,1,2969,
5,,Surface,7,Image 1,1,2970,
4,,Surface,7,Image 1,1,2971,
4,,Surface,7,Image 1,1,2972,
4,,Surface,7,Image 1,1,2974,
5,,Surface,7,Image 1,1,2975,
4,,Surface,7,Image 1,1,2976,
6,,Surface,7,Image 1,1,2977,
6,,Surface,7,Image 1,1,2979,
6,,Surface,7,Image 1,1,2980,
6,,Surface,7,Image 1,1,2981,
4,,Surface,7,Image 1,1,2982,
4,,Surface,7,Image 1,1,2983,
7,,Surface,7,Image 1,1,2984,
5,,Surface,7,Image 1,1,2985,
6,,Surface,7,Image 1,1,2986,
5,,Surface,7,Image 1,1,2987,
4,,Surface,7,Image 1,1,2988,
4,,Surface,7,Image 1,1,2989,
5,,Surface,7,Image 1,1,2990,
5,,Surface,7,Image 1,1,2992,
5,,Surface,7,Image 1,1,2993,
6,,Surface,7,Image 1,1,2994,
10,,Surface,7,Image 1,1,2995,
7,,Surface,7,Image 1,1,2996,
4,,Surface,7,Image 1,1,2997,
4,,Surface,7,Image 1,1,2998,
4,,Surface,7,Image 1,1,3000,
6,,Surface,7,Image 1,1,3001,
5,,Surface,7,Image 1,1,3002,
5,,Surface,7,Image 1,1,3003,
4,,Surface,7,Image 1,1,3004,
5,,Surface,7,Image 1,1,3005,
4,,Surface,7,Image 1,1,3006,
5,,Surface,7,Image 1,1,3007,
6,,Surface,7,Image 1,1,3008,
5,,Surface,7,Image 1,1,3009,
5,,Surface,7,Image 1,1,3010,
5,,Surface,7,Image 1,1,3011,
4,,Surface,7,Image 1,1,3012,
5,,Surface,7,Image 1,1,3013,
4,,Surface,7,Image 1,1,3014,
5,,Surface,7,Image 1,1,3015,
6,,Surface,7,Image 1,1,3016,
5,,Surface,7,Image 1,1,3017,
7,,Surface,7,Image 1,1,3018,
7,,Surface,7,Image 1,1,3019,
5,,Surface,7,Image 1,1,3020,
5,,Surface,7,Image 1,1,3021,
6,,Surface,7,Image 1,1,3022,
5,,Surface,7,Image 1,1,3023,
5,,Surface,7,Image 1,1,3024,
5,,Surface,7,Image 1,1,3025,
3,,Surface,7,Image 1,1,3026,
5,,Surface,7,Image 1,1,3027,
5,,Surface,7,Image 1,1,3028,
4,,Surface,7,Image 1,1,3029,
4,,Surface,7,Image 1,1,3030,
5,,Surface,7,Image 1,1,3031,
4,,Surface,7,Image 1,1,3032,
6,,Surface,7,Image 1,1,3033,
4,,Surface,7,Image 1,1,3034,
5,,Surface,7,Image 1,1,3035,
7,,Surface,7,Image 1,1,3036,
5,,Surface,7,Image 1,1,3037,
6,,Surface,7,Image 1,1,3038,
5,,Surface,7,Image 1,1,3039,
7,,Surface,7,Image 1,1,3040,
6,,Surface,7,Image 1,1,3041,
5,,Surface,7,Image 1,1,3042,
4,,Surface,7,Image 1,1,3043,
5,,Surface,7,Image 1,1,3044,
4,,Surface,7,Image 1,1,3045,
5,,Surface,7,Image 1,1,3046,
4,,Surface,7,Image 1,1,3047,
9,,Surface,7,Image 1,1,3048,
5,,Surface,7,Image 1,1,3049,
4,,Surface,7,Image 1,1,3050,
4,,Surface,7,Image 1,1,3051,
6,,Surface,7,Image 1,1,3052,
7,,Surface,7,Image 1,1,3053,
5,,Surface,7,Image 1,1,3054,
4,,Surface,7,Image 1,1,3055,
5,,Surface,7,Image 1,1,3056,
7,,Surface,7,Image 1,1,3057,
5,,Surface,7,Image 1,1,3058,
5,,Surface,7,Image 1,1,3059,
6,,Surface,7,Image 1,1,3060,
3,,Surface,7,Image 1,1,3061,
5,,Surface,7,Image 1,1,3062,
4,,Surface,7,Image 1,1,3063,
5,,Surface,7,Image 1,1,3064,
5,,Surface,7,Image 1,1,3065,
6,,Surface,7,Image 1,1,3066,
5,,Surface,7,Image 1,1,3067,
4,,Surface,7,Image 1,1,3068,
6,,Surface,7,Image 1,1,3069,
5,,Surface,7,Image 1,1,3070,
4,,Surface,7,Image 1,1,3071,
5,,Surface,7,Image 1,1,3072,
5,,Surface,7,Image 1,1,3073,
5,,Surface,7,Image 1,1,3074,
4,,Surface,7,Image 1,1,3075,
4,,Surface,7,Image 1,1,3076,
4,,Surface,7,Image 1,1,3077,
5,,Surface,7,Image 1,1,3078,
6,,Surface,7,Image 1,1,3079,
3,,Surface,7,Image 1,1,3080,
4,,Surface,7,Image 1,1,3081,
6,,Surface,7,Image 1,1,3082,
6,,Surface,7,Image 1,1,3083,
5,,Surface,7,Image 1,1,3084,
5,,Surface,7,Image 1,1,3085,
7,,Surface,7,Image 1,1,3086,
4,,Surface,7,Image 1,1,3087,
2,,Surface,7,Image 1,1,3088,
5,,Surface,7,Image 1,1,3089,
8,,Surface,7,Image 1,1,3090,
6,,Surface,7,Image 1,1,3091,
4,,Surface,7,Image 1,1,3092,
7,,Surface,7,Image 1,1,3093,
5,,Surface,7,Image 1,1,3094,
5,,Surface,7,Image 1,1,3095,
5,,Surface,7,Image 1,1,3096,
4,,Surface,7,Image 1,1,3097,
7,,Surface,7,Image 1,1,3098,
5,,Surface,7,Image 1,1,3099,
5,,Surface,7,Image 1,1,3100,
5,,Surface,7,Image 1,1,3101,
4,,Surface,7,Image 1,1,3102,
6,,Surface,7,Image 1,1,3104,
4,,Surface,7,Image 1,1,3105,
5,,Surface,7,Image 1,1,3106,
5,,Surface,7,Image 1,1,3107,
4,,Surface,7,Image 1,1,3108,
5,,Surface,7,Image 1,1,3109,
5,,Surface,7,Image 1,1,3110,
3,,Surface,7,Image 1,1,3111,
5,,Surface,7,Image 1,1,3112,
5,,Surface,7,Image 1,1,3113,
5,,Surface,7,Image 1,1,3114,
5,,Surface,7,Image 1,1,3115,
4,,Surface,7,Image 1,1,3116,
4,,Surface,7,Image 1,1,3117,
4,,Surface,7,Image 1,1,3118,
4,,Surface,7,Image 1,1,3119,
8,,Surface,7,Image 1,1,3120,
5,,Surface,7,Image 1,1,3121,
5,,Surface,7,Image 1,1,3122,
5,,Surface,7,Image 1,1,3123,
6,,Surface,7,Image 1,1,3124,
4,,Surface,7,Image 1,1,3125,
6,,Surface,7,Image 1,1,3126,
4,,Surface,7,Image 1,1,3127,
6,,Surface,7,Image 1,1,3128,
6,,Surface,7,Image 1,1,3129,
6,,Surface,7,Image 1,1,3130,
4,,Surface,7,Image 1,1,3131,
4,,Surface,7,Image 1,1,3132,
4,,Surface,7,Image 1,1,3134,
4,,Surface,7,Image 1,1,3135,
5,,Surface,7,Image 1,1,3136,
6,,Surface,7,Image 1,1,3137,
4,,Surface,7,Image 1,1,3138,
4,,Surface,7,Image 1,1,3139,
5,,Surface,7,Image 1,1,3140,
7,,Surface,7,Image 1,1,3141,
4,,Surface,7,Image 1,1,3142,
5,,Surface,7,Image 1,1,3143,
3,,Surface,7,Image 1,1,3144,
5,,Surface,7,Image 1,1,3145,
7,,Surface,7,Image 1,1,3146,
5,,Surface,7,Image 1,1,3147,
7,,Surface,7,Image 1,1,3148,
5,,Surface,7,Image 1,1,3149,
4,,Surface,7,Image 1,1,3150,
6,,Surface,7,Image 1,1,3151,
5,,Surface,7,Image 1,1,3152,
5,,Surface,7,Image 1,1,3153,
6,,Surface,7,Image 1,1,3154,
5,,Surface,7,Image 1,1,3155,
4,,Surface,7,Image 1,1,3156,
5,,Surface,7,Image 1,1,3157,
5,,Surface,7,Image 1,1,3158,
6,,Surface,7,Image 1,1,3159,
3,,Surface,7,Image 1,1,3160,
4,,Surface,7,Image 1,1,3161,
5,,Surface,7,Image 1,1,3162,
6,,Surface,7,Image 1,1,3163,
5,,Surface,7,Image 1,1,3164,
6,,Surface,7,Image 1,1,3165,
5,,Surface,7,Image 1,1,3166,
6,,Surface,7,Image 1,1,3167,
3,,Surface,7,Image 1,1,3168,
6,,Surface,7,Image 1,1,3170,
7,,Surface,7,Image 1,1,3171,
5,,Surface,7,Image 1,1,3172,
4,,Surface,7,Image 1,1,3173,
5,,Surface,7,Image 1,1,3174,
7,,Surface,7,Image 1,1,3175,
4,,Surface,7,Image 1,1,3176,
4,,Surface,7,Image 1,1,3177,
6,,Surface,7,Image 1,1,3178,
4,,Surface,7,Image 1,1,3179,
3,,Surface,7,Image 1,1,3180,
4,,Surface,7,Image 1,1,3182,
4,,Surface,7,Image 1,1,3183,
7,,Surface,7,Image 1,1,3184,
4,,Surface,7,Image 1,1,3185,
3,,Surface,7,Image 1,1,3186,
7,,Surface,7,Image 1,1,3187,
6,,Surface,7,Image 1,1,3188,
5,,Surface,7,Image 1,1,3189,
6,,Surface,7,Image 1,1,3190,
5,,Surface,7,Image 1,1,3191,
4,,Surface,7,Image 1,1,3192,
6,,Surface,7,Image 1,1,3193,
6,,Surface,7,Image 1,1,3194,
5,,Surface,7,Image 1,1,3195,
6,,Surface,7,Image 1,1,3196,
5,,Surface,7,Image 1,1,3197,
5,,Surface,7,Image 1,1,3198,
7,,Surface,7,Image 1,1,3199,
6,,Surface,7,Image 1,1,3200,
4,,Surface,7,Image 1,1,3202,
5,,Surface,7,Image 1,1,3203,
5,,Surface,7,Image 1,1,3205,
3,,Surface,7,Image 1,1,3206,
6,,Surface,7,Image 1,1,3207,
5,,Surface,7,Image 1,1,3208,
5,,Surface,7,Image 1,1,3209,
3,,Surface,7,Image 1,1,3210,
5,,Surface,7,Image 1,1,3211,
5,,Surface,7,Image 1,1,3212,
5,,Surface,7,Image 1,1,3213,
6,,Surface,7,Image 1,1,3214,
4,,Surface,7,Image 1,1,3215,
5,,Surface,7,Image 1,1,3216,
4,,Surface,7,Image 1,1,3217,
3,,Surface,7,Image 1,1,3218,
4,,Surface,7,Image 1,1,3219,
5,,Surface,7,Image 1,1,3220,
4,,Surface,7,Image 1,1,3223,
3,,Surface,7,Image 1,1,3224,
3,,Surface,7,Image 1,1,3225,
5,,Surface,7,Image 1,1,3226,
5,,Surface,7,Image 1,1,3227,
6,,Surface,7,Image 1,1,3228,
5,,Surface,7,Image 1,1,3229,
4,,Surface,7,Image 1,1,3230,
4,,Surface,7,Image 1,1,3231,
4,,Surface,7,Image 1,1,3232,
5,,Surface,7,Image 1,1,3233,
4,,Surface,7,Image 1,1,3234,
5,,Surface,7,Image 1,1,3235,
4,,Surface,7,Image 1,1,3236,
5,,Surface,7,Image 1,1,3237,
4,,Surface,7,Image 1,1,3238,
5,,Surface,7,Image 1,1,3239,
5,,Surface,7,Image 1,1,3240,
5,,Surface,7,Image 1,1,3241,
8,,Surface,7,Image 1,1,3242,
4,,Surface,7,Image 1,1,3243,
4,,Surface,7,Image 1,1,3245,
5,,Surface,7,Image 1,1,3246,
4,,Surface,7,Image 1,1,3247,
4,,Surface,7,Image 1,1,3250,
5,,Surface,7,Image 1,1,3251,
4,,Surface,7,Image 1,1,3252,
6,,Surface,7,Image 1,1,3253,
6,,Surface,7,Image 1,1,3254,
7,,Surface,7,Image 1,1,3255,
4,,Surface,7,Image 1,1,3256,
2,,Surface,7,Image 1,1,3257,
3,,Surface,7,Image 1,1,3258,
3,,Surface,7,Image 1,1,3259,
8,,Surface,7,Image 1,1,3260,
6,,Surface,7,Image 1,1,3262,
3,,Surface,7,Image 1,1,3263,
5,,Surface,7,Image 1,1,3264,
5,,Surface,7,Image 1,1,3265,
4,,Surface,7,Image 1,1,3266,
5,,Surface,7,Image 1,1,3267,
4,,Surface,7,Image 1,1,3268,
7,,Surface,7,Image 1,1,3269,
5,,Surface,7,Image 1,1,3270,
4,,Surface,7,Image 1,1,3271,
6,,Surface,7,Image 1,1,3272,
6,,Surface,7,Image 1,1,3273,
5,,Surface,7,Image 1,1,3274,
4,,Surface,7,Image 1,1,3275,
6,,Surface,7,Image 1,1,3276,
6,,Surface,7,Image 1,1,3277,
4,,Surface,7,Image 1,1,3278,
5,,Surface,7,Image 1,1,3279,
4,,Surface,7,Image 1,1,3280,
7,,Surface,7,Image 1,1,3281,
