
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.0399,,Surface,4,Image 1,1,2326,
9.16838,,Surface,4,Image 1,1,2327,
8.7631,,Surface,4,Image 1,1,2328,
176.574,,Surface,4,Image 1,1,2329,
83.1494,,Surface,4,Image 1,1,2330,
11.1321,,Surface,4,Image 1,1,2331,
9.42719,,Surface,4,Image 1,1,2333,
31.8153,,Surface,4,Image 1,1,2334,
17.6432,,Surface,4,Image 1,1,2336,
96.5839,,Surface,4,Image 1,1,2337,
47.8359,,Surface,4,Image 1,1,2338,
11.867,,Surface,4,Image 1,1,2339,
52.8199,,Surface,4,Image 1,1,2340,
12.457,,Surface,4,Image 1,1,2341,
32.5191,,Surface,4,Image 1,1,2342,
71.2341,,Surface,4,Image 1,1,2343,
36.1331,,Surface,4,Image 1,1,2345,
85.5708,,Surface,4,Image 1,1,2346,
49.8812,,Surface,4,Image 1,1,2347,
31.8323,,Surface,4,Image 1,1,2348,
23.9711,,Surface,4,Image 1,1,2349,
88.7503,,Surface,4,Image 1,1,2350,
21.3361,,Surface,4,Image 1,1,2351,
55.5023,,Surface,4,Image 1,1,2352,
56.3458,,Surface,4,Image 1,1,2354,
48.8959,,Surface,4,Image 1,1,2355,
18.1523,,Surface,4,Image 1,1,2356,
93.312,,Surface,4,Image 1,1,2357,
76.3618,,Surface,4,Image 1,1,2358,
95.5677,,Surface,4,Image 1,1,2359,
18.3592,,Surface,4,Image 1,1,2360,
18.3897,,Surface,4,Image 1,1,2361,
93.3146,,Surface,4,Image 1,1,2362,
97.1679,,Surface,4,Image 1,1,2363,
40.0994,,Surface,4,Image 1,1,2364,
14.1339,,Surface,4,Image 1,1,2365,
19.4963,,Surface,4,Image 1,1,2366,
6.95687,,Surface,4,Image 1,1,2367,
46.3339,,Surface,4,Image 1,1,2369,
89.5148,,Surface,4,Image 1,1,2370,
125.319,,Surface,4,Image 1,1,2371,
161.302,,Surface,4,Image 1,1,2373,
7.8895,,Surface,4,Image 1,1,2374,
8.77114,,Surface,4,Image 1,1,2375,
61.2551,,Surface,4,Image 1,1,2377,
169.205,,Surface,4,Image 1,1,2378,
38.0063,,Surface,4,Image 1,1,2379,
8.73298,,Surface,4,Image 1,1,2381,
32.6159,,Surface,4,Image 1,1,2382,
7.3612,,Surface,4,Image 1,1,2383,
25.6757,,Surface,4,Image 1,1,2385,
51.6399,,Surface,4,Image 1,1,2386,
11.9902,,Surface,4,Image 1,1,2387,
18.0109,,Surface,4,Image 1,1,2388,
115.787,,Surface,4,Image 1,1,2389,
76.6898,,Surface,4,Image 1,1,2390,
11.4484,,Surface,4,Image 1,1,2391,
55.7117,,Surface,4,Image 1,1,2392,
35.0446,,Surface,4,Image 1,1,2393,
97.2174,,Surface,4,Image 1,1,2394,
14.8304,,Surface,4,Image 1,1,2395,
24.7185,,Surface,4,Image 1,1,2396,
17.7436,,Surface,4,Image 1,1,2397,
71.8594,,Surface,4,Image 1,1,2398,
6.84871,,Surface,4,Image 1,1,2399,
71.3175,,Surface,4,Image 1,1,2400,
16.8237,,Surface,4,Image 1,1,2401,
112.088,,Surface,4,Image 1,1,2402,
72.1495,,Surface,4,Image 1,1,2403,
36.9477,,Surface,4,Image 1,1,2404,
51.3498,,Surface,4,Image 1,1,2405,
19.8673,,Surface,4,Image 1,1,2406,
64.2863,,Surface,4,Image 1,1,2409,
24.3283,,Surface,4,Image 1,1,2410,
88.8279,,Surface,4,Image 1,1,2411,
34.6973,,Surface,4,Image 1,1,2412,
17.7315,,Surface,4,Image 1,1,2413,
120.471,,Surface,4,Image 1,1,2414,
54.913,,Surface,4,Image 1,1,2415,
124.528,,Surface,4,Image 1,1,2416,
16.1649,,Surface,4,Image 1,1,2417,
88.6801,,Surface,4,Image 1,1,2418,
44.5265,,Surface,4,Image 1,1,2419,
67.1427,,Surface,4,Image 1,1,2420,
10.6663,,Surface,4,Image 1,1,2421,
38.4097,,Surface,4,Image 1,1,2423,
92.9585,,Surface,4,Image 1,1,2424,
79.7295,,Surface,4,Image 1,1,2425,
26.8398,,Surface,4,Image 1,1,2426,
105.827,,Surface,4,Image 1,1,2427,
22.7157,,Surface,4,Image 1,1,2428,
45.7906,,Surface,4,Image 1,1,2429,
120.228,,Surface,4,Image 1,1,2430,
91.9784,,Surface,4,Image 1,1,2431,
34.6526,,Surface,4,Image 1,1,2432,
50.7318,,Surface,4,Image 1,1,2433,
83.2452,,Surface,4,Image 1,1,2435,
136.486,,Surface,4,Image 1,1,2436,
36.1941,,Surface,4,Image 1,1,2437,
106.991,,Surface,4,Image 1,1,2438,
17.5195,,Surface,4,Image 1,1,2439,
69.327,,Surface,4,Image 1,1,2441,
24.679,,Surface,4,Image 1,1,2442,
35.8478,,Surface,4,Image 1,1,2443,
6.84177,,Surface,4,Image 1,1,2444,
43.2781,,Surface,4,Image 1,1,2445,
136.454,,Surface,4,Image 1,1,2446,
17.4668,,Surface,4,Image 1,1,2447,
42.621,,Surface,4,Image 1,1,2448,
16.6481,,Surface,4,Image 1,1,2449,
84.6852,,Surface,4,Image 1,1,2450,
25.9086,,Surface,4,Image 1,1,2452,
25.0279,,Surface,4,Image 1,1,2453,
22.2224,,Surface,4,Image 1,1,2454,
50.9095,,Surface,4,Image 1,1,2455,
79.3034,,Surface,4,Image 1,1,2456,
35.5303,,Surface,4,Image 1,1,2458,
51.5194,,Surface,4,Image 1,1,2459,
18.7352,,Surface,4,Image 1,1,2460,
156.106,,Surface,4,Image 1,1,2461,
17.0031,,Surface,4,Image 1,1,2463,
5.36117,,Surface,4,Image 1,1,2464,
69.8063,,Surface,4,Image 1,1,2465,
40.3588,,Surface,4,Image 1,1,2466,
22.2443,,Surface,4,Image 1,1,2467,
102.685,,Surface,4,Image 1,1,2468,
23.7223,,Surface,4,Image 1,1,2469,
63.9646,,Surface,4,Image 1,1,2470,
411.282,,Surface,4,Image 1,1,2471,
50.0294,,Surface,4,Image 1,1,2472,
37.896,,Surface,4,Image 1,1,2473,
117.401,,Surface,4,Image 1,1,2474,
62.2363,,Surface,4,Image 1,1,2475,
27.9547,,Surface,4,Image 1,1,2476,
74.3611,,Surface,4,Image 1,1,2478,
13.6149,,Surface,4,Image 1,1,2479,
7.66995,,Surface,4,Image 1,1,2480,
397.76,,Surface,4,Image 1,1,2481,
24.718,,Surface,4,Image 1,1,2482,
19.1942,,Surface,4,Image 1,1,2484,
25.2149,,Surface,4,Image 1,1,2485,
22.5473,,Surface,4,Image 1,1,2486,
44.6673,,Surface,4,Image 1,1,2487,
20.0356,,Surface,4,Image 1,1,2488,
63.8809,,Surface,4,Image 1,1,2489,
59.0814,,Surface,4,Image 1,1,2490,
46.1084,,Surface,4,Image 1,1,2491,
79.6419,,Surface,4,Image 1,1,2492,
406.138,,Surface,4,Image 1,1,2493,
23.7146,,Surface,4,Image 1,1,2494,
46.4239,,Surface,4,Image 1,1,2495,
77.2767,,Surface,4,Image 1,1,2496,
109.218,,Surface,4,Image 1,1,2497,
81.9287,,Surface,4,Image 1,1,2498,
59.3753,,Surface,4,Image 1,1,2499,
71.6786,,Surface,4,Image 1,1,2500,
16.7172,,Surface,4,Image 1,1,2501,
6.12361,,Surface,4,Image 1,1,2502,
90.8075,,Surface,4,Image 1,1,2504,
202.517,,Surface,4,Image 1,1,2505,
44.7865,,Surface,4,Image 1,1,2506,
26.5067,,Surface,4,Image 1,1,2507,
83.0616,,Surface,4,Image 1,1,2508,
46.3613,,Surface,4,Image 1,1,2509,
248.199,,Surface,4,Image 1,1,2510,
4.5703,,Surface,4,Image 1,1,2512,
49.8078,,Surface,4,Image 1,1,2513,
17.5263,,Surface,4,Image 1,1,2514,
163.615,,Surface,4,Image 1,1,2516,
71.9556,,Surface,4,Image 1,1,2517,
24.0953,,Surface,4,Image 1,1,2519,
252.48,,Surface,4,Image 1,1,2520,
33.8046,,Surface,4,Image 1,1,2521,
41.121,,Surface,4,Image 1,1,2522,
115.481,,Surface,4,Image 1,1,2523,
90.99,,Surface,4,Image 1,1,2524,
36.4219,,Surface,4,Image 1,1,2525,
39.2261,,Surface,4,Image 1,1,2526,
118.002,,Surface,4,Image 1,1,2527,
5.01007,,Surface,4,Image 1,1,2528,
24.4211,,Surface,4,Image 1,1,2529,
71.1562,,Surface,4,Image 1,1,2530,
88.5442,,Surface,4,Image 1,1,2531,
14.7506,,Surface,4,Image 1,1,2533,
7.48695,,Surface,4,Image 1,1,2534,
56.18,,Surface,4,Image 1,1,2535,
30.9008,,Surface,4,Image 1,1,2536,
67.4577,,Surface,4,Image 1,1,2537,
60.7607,,Surface,4,Image 1,1,2538,
47.7423,,Surface,4,Image 1,1,2539,
99.057,,Surface,4,Image 1,1,2540,
306.947,,Surface,4,Image 1,1,2541,
16.411,,Surface,4,Image 1,1,2543,
79.6237,,Surface,4,Image 1,1,2544,
33.1812,,Surface,4,Image 1,1,2545,
28.5889,,Surface,4,Image 1,1,2546,
98.1852,,Surface,4,Image 1,1,2547,
56.4072,,Surface,4,Image 1,1,2548,
117.661,,Surface,4,Image 1,1,2549,
103.432,,Surface,4,Image 1,1,2550,
36.5178,,Surface,4,Image 1,1,2551,
44.7855,,Surface,4,Image 1,1,2552,
68.7999,,Surface,4,Image 1,1,2553,
33.6873,,Surface,4,Image 1,1,2554,
21.1039,,Surface,4,Image 1,1,2556,
78.2982,,Surface,4,Image 1,1,2557,
30.2494,,Surface,4,Image 1,1,2558,
43.6025,,Surface,4,Image 1,1,2560,
72.3687,,Surface,4,Image 1,1,2561,
41.6667,,Surface,4,Image 1,1,2562,
17.108,,Surface,4,Image 1,1,2563,
41.6814,,Surface,4,Image 1,1,2564,
33.9447,,Surface,4,Image 1,1,2565,
50.7064,,Surface,4,Image 1,1,2566,
54.7477,,Surface,4,Image 1,1,2567,
60.3978,,Surface,4,Image 1,1,2568,
10.9335,,Surface,4,Image 1,1,2569,
32.2965,,Surface,4,Image 1,1,2570,
3.18495,,Surface,4,Image 1,1,2571,
54.747,,Surface,4,Image 1,1,2572,
23.5463,,Surface,4,Image 1,1,2573,
1.63124,,Surface,4,Image 1,1,2574,
10.9909,,Surface,4,Image 1,1,2575,
37.3812,,Surface,4,Image 1,1,2576,
59.2297,,Surface,4,Image 1,1,2577,
112.622,,Surface,4,Image 1,1,2578,
130.155,,Surface,4,Image 1,1,2579,
38.9347,,Surface,4,Image 1,1,2580,
1.6527,,Surface,4,Image 1,1,2581,
63.7188,,Surface,4,Image 1,1,2583,
86.6998,,Surface,4,Image 1,1,2584,
136.18,,Surface,4,Image 1,1,2585,
128.373,,Surface,4,Image 1,1,2586,
25.3556,,Surface,4,Image 1,1,2587,
79.8413,,Surface,4,Image 1,1,2588,
58.3946,,Surface,4,Image 1,1,2589,
96.587,,Surface,4,Image 1,1,2590,
21.4485,,Surface,4,Image 1,1,2591,
11.6251,,Surface,4,Image 1,1,2593,
29.6281,,Surface,4,Image 1,1,2594,
96.7027,,Surface,4,Image 1,1,2595,
23.932,,Surface,4,Image 1,1,2596,
83.6488,,Surface,4,Image 1,1,2597,
40.9164,,Surface,4,Image 1,1,2598,
109.114,,Surface,4,Image 1,1,2599,
45.787,,Surface,4,Image 1,1,2600,
8.98115,,Surface,4,Image 1,1,2601,
25.6121,,Surface,4,Image 1,1,2602,
46.7067,,Surface,4,Image 1,1,2603,
40.7986,,Surface,4,Image 1,1,2604,
8.24673,,Surface,4,Image 1,1,2605,
76.9211,,Surface,4,Image 1,1,2606,
44.5014,,Surface,4,Image 1,1,2607,
16.174,,Surface,4,Image 1,1,2608,
40.2267,,Surface,4,Image 1,1,2609,
82.0113,,Surface,4,Image 1,1,2610,
41.0895,,Surface,4,Image 1,1,2611,
142.802,,Surface,4,Image 1,1,2612,
55.5821,,Surface,4,Image 1,1,2613,
54.5062,,Surface,4,Image 1,1,2614,
16.0081,,Surface,4,Image 1,1,2615,
33.0117,,Surface,4,Image 1,1,2616,
138.631,,Surface,4,Image 1,1,2617,
38.6938,,Surface,4,Image 1,1,2618,
61.8773,,Surface,4,Image 1,1,2619,
33.5379,,Surface,4,Image 1,1,2620,
56.4505,,Surface,4,Image 1,1,2621,
70.8814,,Surface,4,Image 1,1,2622,
52.2453,,Surface,4,Image 1,1,2623,
53.4291,,Surface,4,Image 1,1,2624,
3.68759,,Surface,4,Image 1,1,2625,
6.50284,,Surface,4,Image 1,1,2626,
44.7679,,Surface,4,Image 1,1,2627,
10.3816,,Surface,4,Image 1,1,2628,
10.5798,,Surface,4,Image 1,1,2629,
102.281,,Surface,4,Image 1,1,2630,
45.3772,,Surface,4,Image 1,1,2631,
84.7849,,Surface,4,Image 1,1,2633,
34.5996,,Surface,4,Image 1,1,2634,
61.9683,,Surface,4,Image 1,1,2635,
43.4156,,Surface,4,Image 1,1,2636,
79.6617,,Surface,4,Image 1,1,2637,
114.393,,Surface,4,Image 1,1,2638,
47.0475,,Surface,4,Image 1,1,2639,
22.0756,,Surface,4,Image 1,1,2640,
58.017,,Surface,4,Image 1,1,2641,
33.6458,,Surface,4,Image 1,1,2642,
74.5173,,Surface,4,Image 1,1,2643,
93.4631,,Surface,4,Image 1,1,2644,
38.4525,,Surface,4,Image 1,1,2645,
36.9426,,Surface,4,Image 1,1,2646,
33.0995,,Surface,4,Image 1,1,2647,
41.0366,,Surface,4,Image 1,1,2648,
61.9517,,Surface,4,Image 1,1,2649,
40.6113,,Surface,4,Image 1,1,2650,
37.707,,Surface,4,Image 1,1,2651,
77.9042,,Surface,4,Image 1,1,2653,
81.2563,,Surface,4,Image 1,1,2654,
42.5321,,Surface,4,Image 1,1,2655,
66.7955,,Surface,4,Image 1,1,2656,
3.33582,,Surface,4,Image 1,1,2657,
25.2808,,Surface,4,Image 1,1,2658,
19.5307,,Surface,4,Image 1,1,2659,
43.0145,,Surface,4,Image 1,1,2660,
16.1064,,Surface,4,Image 1,1,2661,
88.1889,,Surface,4,Image 1,1,2662,
66.6921,,Surface,4,Image 1,1,2663,
9.48542,,Surface,4,Image 1,1,2664,
16.7503,,Surface,4,Image 1,1,2666,
94.4014,,Surface,4,Image 1,1,2667,
2.56815,,Surface,4,Image 1,1,2668,
25.1336,,Surface,4,Image 1,1,2669,
51.9587,,Surface,4,Image 1,1,2670,
39.6658,,Surface,4,Image 1,1,2671,
60.2931,,Surface,4,Image 1,1,2672,
35.6963,,Surface,4,Image 1,1,2673,
7.15422,,Surface,4,Image 1,1,2674,
30.0586,,Surface,4,Image 1,1,2675,
65.6054,,Surface,4,Image 1,1,2676,
7.99885,,Surface,4,Image 1,1,2677,
29.1574,,Surface,4,Image 1,1,2678,
79.7556,,Surface,4,Image 1,1,2679,
72.7463,,Surface,4,Image 1,1,2680,
17.8766,,Surface,4,Image 1,1,2681,
96.8305,,Surface,4,Image 1,1,2682,
10.8917,,Surface,4,Image 1,1,2683,
35.7227,,Surface,4,Image 1,1,2684,
99.6696,,Surface,4,Image 1,1,2685,
23.4785,,Surface,4,Image 1,1,2686,
54.9661,,Surface,4,Image 1,1,2687,
44.6284,,Surface,4,Image 1,1,2688,
23.1415,,Surface,4,Image 1,1,2689,
49.175,,Surface,4,Image 1,1,2690,
27.6795,,Surface,4,Image 1,1,2691,
21.0047,,Surface,4,Image 1,1,2692,
107.355,,Surface,4,Image 1,1,2693,
26.2459,,Surface,4,Image 1,1,2694,
57.5224,,Surface,4,Image 1,1,2695,
41.7351,,Surface,4,Image 1,1,2696,
79.6313,,Surface,4,Image 1,1,2697,
76.3721,,Surface,4,Image 1,1,2698,
77.0441,,Surface,4,Image 1,1,2699,
37.8257,,Surface,4,Image 1,1,2700,
44.8772,,Surface,4,Image 1,1,2701,
63.1334,,Surface,4,Image 1,1,2702,
56.3197,,Surface,4,Image 1,1,2703,
36.3856,,Surface,4,Image 1,1,2704,
26.1765,,Surface,4,Image 1,1,2706,
15.6679,,Surface,4,Image 1,1,2707,
51.2097,,Surface,4,Image 1,1,2708,
111.738,,Surface,4,Image 1,1,2710,
4.21362,,Surface,4,Image 1,1,2711,
50.3013,,Surface,4,Image 1,1,2712,
6.24026,,Surface,4,Image 1,1,2713,
17.0043,,Surface,4,Image 1,1,2714,
70.0136,,Surface,4,Image 1,1,2715,
32.7351,,Surface,4,Image 1,1,2716,
49.7786,,Surface,4,Image 1,1,2717,
72.3739,,Surface,4,Image 1,1,2718,
38.3547,,Surface,4,Image 1,1,2719,
5.22606,,Surface,4,Image 1,1,2720,
81.9504,,Surface,4,Image 1,1,2721,
63.2247,,Surface,4,Image 1,1,2723,
34.7137,,Surface,4,Image 1,1,2724,
49.2298,,Surface,4,Image 1,1,2725,
22.8752,,Surface,4,Image 1,1,2726,
45.6325,,Surface,4,Image 1,1,2727,
30.0939,,Surface,4,Image 1,1,2729,
30.7085,,Surface,4,Image 1,1,2730,
36.7337,,Surface,4,Image 1,1,2731,
95.0588,,Surface,4,Image 1,1,2732,
23.8073,,Surface,4,Image 1,1,2733,
26.7851,,Surface,4,Image 1,1,2735,
35.3654,,Surface,4,Image 1,1,2736,
22.7032,,Surface,4,Image 1,1,2737,
38.9871,,Surface,4,Image 1,1,2738,
41.5309,,Surface,4,Image 1,1,2739,
74.9092,,Surface,4,Image 1,1,2740,
8.12703,,Surface,4,Image 1,1,2742,
4.18743,,Surface,4,Image 1,1,2743,
70.8199,,Surface,4,Image 1,1,2744,
12.6608,,Surface,4,Image 1,1,2745,
53.534,,Surface,4,Image 1,1,2746,
7.57222,,Surface,4,Image 1,1,2748,
45.3969,,Surface,4,Image 1,1,2749,
24.888,,Surface,4,Image 1,1,2750,
78.3943,,Surface,4,Image 1,1,2751,
53.9502,,Surface,4,Image 1,1,2752,
96.3106,,Surface,4,Image 1,1,2753,
129.761,,Surface,4,Image 1,1,2754,
3.46038,,Surface,4,Image 1,1,2755,
75.8953,,Surface,4,Image 1,1,2756,
45.2705,,Surface,4,Image 1,1,2757,
18.9573,,Surface,4,Image 1,1,2758,
32.0407,,Surface,4,Image 1,1,2760,
62.6946,,Surface,4,Image 1,1,2761,
28.2055,,Surface,4,Image 1,1,2762,
61.6421,,Surface,4,Image 1,1,2763,
22.7485,,Surface,4,Image 1,1,2764,
45.3274,,Surface,4,Image 1,1,2765,
48.9024,,Surface,4,Image 1,1,2766,
27.6522,,Surface,4,Image 1,1,2767,
107.824,,Surface,4,Image 1,1,2768,
70.6057,,Surface,4,Image 1,1,2769,
23.9582,,Surface,4,Image 1,1,2770,
50.9624,,Surface,4,Image 1,1,2771,
7.40328,,Surface,4,Image 1,1,2773,
4.69867,,Surface,4,Image 1,1,2774,
101.85,,Surface,4,Image 1,1,2775,
4.77184,,Surface,4,Image 1,1,2776,
7.03257,,Surface,4,Image 1,1,2777,
4.07786,,Surface,4,Image 1,1,2778,
43.7967,,Surface,4,Image 1,1,2779,
51.462,,Surface,4,Image 1,1,2780,
94.9012,,Surface,4,Image 1,1,2781,
7.18999,,Surface,4,Image 1,1,2782,
52.9282,,Surface,4,Image 1,1,2783,
5.42952,,Surface,4,Image 1,1,2784,
62.3336,,Surface,4,Image 1,1,2785,
21.908,,Surface,4,Image 1,1,2786,
34.1806,,Surface,4,Image 1,1,2787,
28.8244,,Surface,4,Image 1,1,2788,
14.7425,,Surface,4,Image 1,1,2789,
39.4036,,Surface,4,Image 1,1,2790,
18.1782,,Surface,4,Image 1,1,2791,
7.99942,,Surface,4,Image 1,1,2792,
29.4669,,Surface,4,Image 1,1,2793,
91.839,,Surface,4,Image 1,1,2794,
30.2992,,Surface,4,Image 1,1,2795,
29.2564,,Surface,4,Image 1,1,2796,
43.0449,,Surface,4,Image 1,1,2797,
4.25823,,Surface,4,Image 1,1,2799,
32.1896,,Surface,4,Image 1,1,2800,
50.1418,,Surface,4,Image 1,1,2801,
2.31079,,Surface,4,Image 1,1,2802,
13.7659,,Surface,4,Image 1,1,2803,
15.2004,,Surface,4,Image 1,1,2804,
25.8535,,Surface,4,Image 1,1,2805,
204.186,,Surface,4,Image 1,1,2807,
22.8295,,Surface,4,Image 1,1,2808,
34.5961,,Surface,4,Image 1,1,2809,
61.1735,,Surface,4,Image 1,1,2810,
54.604,,Surface,4,Image 1,1,2812,
49.1179,,Surface,4,Image 1,1,2813,
19.4468,,Surface,4,Image 1,1,2814,
51.5743,,Surface,4,Image 1,1,2816,
60.9448,,Surface,4,Image 1,1,2817,
51.3366,,Surface,4,Image 1,1,2818,
22.7103,,Surface,4,Image 1,1,2819,
27.8491,,Surface,4,Image 1,1,2820,
26.6021,,Surface,4,Image 1,1,2821,
23.2406,,Surface,4,Image 1,1,2822,
50.677,,Surface,4,Image 1,1,2824,
52.7415,,Surface,4,Image 1,1,2825,
139.197,,Surface,4,Image 1,1,2826,
10.4833,,Surface,4,Image 1,1,2827,
6.27288,,Surface,4,Image 1,1,2830,
17.3161,,Surface,4,Image 1,1,2831,
3.95427,,Surface,4,Image 1,1,2832,
12.1244,,Surface,4,Image 1,1,2833,
7.36091,,Surface,4,Image 1,1,2837,
7.18821,,Surface,4,Image 1,1,2838,
60.6507,,Surface,4,Image 1,1,2840,
23.9345,,Surface,4,Image 1,1,2841,
23.5502,,Surface,4,Image 1,1,2842,
2.08933,,Surface,4,Image 1,1,2844,
15.9342,,Surface,4,Image 1,1,2845,
28.7564,,Surface,4,Image 1,1,2846,
27.2536,,Surface,4,Image 1,1,2847,
16.5491,,Surface,4,Image 1,1,2848,
56.3527,,Surface,4,Image 1,1,2850,
11.0412,,Surface,4,Image 1,1,2851,
4.25738,,Surface,4,Image 1,1,2852,
52.9562,,Surface,4,Image 1,1,2853,
74.9193,,Surface,4,Image 1,1,2854,
26.1313,,Surface,4,Image 1,1,2855,
62.2991,,Surface,4,Image 1,1,2856,
21.0827,,Surface,4,Image 1,1,2857,
10.7841,,Surface,4,Image 1,1,2858,
11.2938,,Surface,4,Image 1,1,2859,
1.62314,,Surface,4,Image 1,1,2860,
138.35,,Surface,4,Image 1,1,2862,
18.0802,,Surface,4,Image 1,1,2863,
34.8942,,Surface,4,Image 1,1,2864,
9.82733,,Surface,4,Image 1,1,2865,
7.61536,,Surface,4,Image 1,1,2866,
9.65083,,Surface,4,Image 1,1,2867,
19.4397,,Surface,4,Image 1,1,2868,
8.56162,,Surface,4,Image 1,1,2869,
11.46,,Surface,4,Image 1,1,2870,
26.237,,Surface,4,Image 1,1,2871,
105.897,,Surface,4,Image 1,1,2872,
59.5936,,Surface,4,Image 1,1,2873,
20.1164,,Surface,4,Image 1,1,2874,
8.27978,,Surface,4,Image 1,1,2875,
10.4018,,Surface,4,Image 1,1,2876,
45.8315,,Surface,4,Image 1,1,2877,
18.4581,,Surface,4,Image 1,1,2878,
27.7601,,Surface,4,Image 1,1,2879,
4.29836,,Surface,4,Image 1,1,2881,
10.3709,,Surface,4,Image 1,1,2882,
17.1202,,Surface,4,Image 1,1,2883,
28.7586,,Surface,4,Image 1,1,2884,
52.4051,,Surface,4,Image 1,1,2885,
74.4956,,Surface,4,Image 1,1,2886,
12.2525,,Surface,4,Image 1,1,2887,
10.9467,,Surface,4,Image 1,1,2888,
27.3939,,Surface,4,Image 1,1,2889,
10.7783,,Surface,4,Image 1,1,2890,
27.6545,,Surface,4,Image 1,1,2891,
10.0546,,Surface,4,Image 1,1,2892,
20.317,,Surface,4,Image 1,1,2893,
12.9017,,Surface,4,Image 1,1,2895,
2.3353,,Surface,4,Image 1,1,2896,
32.2259,,Surface,4,Image 1,1,2897,
3.77931,,Surface,4,Image 1,1,2899,
4.44987,,Surface,4,Image 1,1,2900,
52.6453,,Surface,4,Image 1,1,2901,
27.6089,,Surface,4,Image 1,1,2903,
252.672,,Surface,4,Image 1,1,2904,
1.57036,,Surface,4,Image 1,1,2905,
46.6265,,Surface,4,Image 1,1,2906,
9.83864,,Surface,4,Image 1,1,2907,
4.10684,,Surface,4,Image 1,1,2908,
4.05652,,Surface,4,Image 1,1,2909,
8.69982,,Surface,4,Image 1,1,2910,
25.191,,Surface,4,Image 1,1,2912,
4.90748,,Surface,4,Image 1,1,2913,
19.7599,,Surface,4,Image 1,1,2914,
4.07752,,Surface,4,Image 1,1,2916,
7.06959,,Surface,4,Image 1,1,2917,
30.6811,,Surface,4,Image 1,1,2918,
36.3056,,Surface,4,Image 1,1,2919,
82.1877,,Surface,4,Image 1,1,2920,
4.23298,,Surface,4,Image 1,1,2921,
107.223,,Surface,4,Image 1,1,2922,
5.51628,,Surface,4,Image 1,1,2923,
7.11174,,Surface,4,Image 1,1,2924,
4.90534,,Surface,4,Image 1,1,2925,
5.80754,,Surface,4,Image 1,1,2926,
22.1894,,Surface,4,Image 1,1,2927,
3.85113,,Surface,4,Image 1,1,2928,
6.22921,,Surface,4,Image 1,1,2929,
22.1792,,Surface,4,Image 1,1,2930,
15.4699,,Surface,4,Image 1,1,2931,
8.62409,,Surface,4,Image 1,1,2932,
10.0791,,Surface,4,Image 1,1,2933,
30.324,,Surface,4,Image 1,1,2934,
6.32248,,Surface,4,Image 1,1,2935,
10.9141,,Surface,4,Image 1,1,2936,
77.2817,,Surface,4,Image 1,1,2937,
15.6467,,Surface,4,Image 1,1,2938,
10.4509,,Surface,4,Image 1,1,2939,
35.6963,,Surface,4,Image 1,1,2940,
5.85137,,Surface,4,Image 1,1,2941,
8.73036,,Surface,4,Image 1,1,2943,
11.5673,,Surface,4,Image 1,1,2944,
5.86981,,Surface,4,Image 1,1,2945,
6.00162,,Surface,4,Image 1,1,2946,
18.7261,,Surface,4,Image 1,1,2948,
100.041,,Surface,4,Image 1,1,2949,
7.66157,,Surface,4,Image 1,1,2950,
16.4026,,Surface,4,Image 1,1,2951,
14.5677,,Surface,4,Image 1,1,2952,
21.2811,,Surface,4,Image 1,1,2954,
55.203,,Surface,4,Image 1,1,2955,
1.97738,,Surface,4,Image 1,1,2956,
3.50057,,Surface,4,Image 1,1,2957,
60.3434,,Surface,4,Image 1,1,2958,
27.6152,,Surface,4,Image 1,1,2959,
19.7316,,Surface,4,Image 1,1,2960,
4.09504,,Surface,4,Image 1,1,2961,
1.51448,,Surface,4,Image 1,1,2962,
49.3976,,Surface,4,Image 1,1,2963,
2.33359,,Surface,4,Image 1,1,2964,
18.9785,,Surface,4,Image 1,1,2965,
11.1166,,Surface,4,Image 1,1,2966,
8.8178,,Surface,4,Image 1,1,2967,
7.76797,,Surface,4,Image 1,1,2968,
68.1338,,Surface,4,Image 1,1,2969,
14.3038,,Surface,4,Image 1,1,2970,
48.6066,,Surface,4,Image 1,1,2971,
13.2323,,Surface,4,Image 1,1,2972,
13.316,,Surface,4,Image 1,1,2974,
2.5445,,Surface,4,Image 1,1,2975,
9.60947,,Surface,4,Image 1,1,2976,
6.15181,,Surface,4,Image 1,1,2977,
16.0423,,Surface,4,Image 1,1,2979,
11.9332,,Surface,4,Image 1,1,2980,
6.1926,,Surface,4,Image 1,1,2981,
8.22733,,Surface,4,Image 1,1,2982,
10.0595,,Surface,4,Image 1,1,2983,
15.7954,,Surface,4,Image 1,1,2984,
5.16943,,Surface,4,Image 1,1,2985,
6.17113,,Surface,4,Image 1,1,2986,
6.90775,,Surface,4,Image 1,1,2987,
13.6923,,Surface,4,Image 1,1,2988,
9.1651,,Surface,4,Image 1,1,2989,
2.99225,,Surface,4,Image 1,1,2990,
13.185,,Surface,4,Image 1,1,2992,
38.4555,,Surface,4,Image 1,1,2993,
0.96863,,Surface,4,Image 1,1,2994,
19.3244,,Surface,4,Image 1,1,2995,
8.06415,,Surface,4,Image 1,1,2996,
47.0077,,Surface,4,Image 1,1,2997,
44.0726,,Surface,4,Image 1,1,2998,
5.02172,,Surface,4,Image 1,1,3000,
8.75252,,Surface,4,Image 1,1,3001,
17.1021,,Surface,4,Image 1,1,3002,
17.958,,Surface,4,Image 1,1,3003,
