
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.581729,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
1.09079,µm,Surface,N,1,2581,
-0.892599,µm,Surface,N,1,2583,
-0.813759,µm,Surface,N,1,2584,
0,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2590,
-0.528788,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
-1.08164,µm,Surface,N,1,2595,
-1.27639,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
-0.606345,µm,Surface,N,1,2598,
-0.371062,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
-0.701791,µm,Surface,N,1,2601,
0.26026,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
-0.720039,µm,Surface,N,1,2607,
-0.518466,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
-0.144252,µm,Surface,N,1,2612,
-0.020729,µm,Surface,N,1,2613,
-0.190093,µm,Surface,N,1,2614,
-0.554718,µm,Surface,N,1,2615,
-0.111352,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
0,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2621,
-0.53689,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
2.30781,µm,Surface,N,1,2625,
1.31072,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2627,
0.961135,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
0.0609396,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
-0.0374598,µm,Surface,N,1,2635,
-0.449388,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
-0.0556116,µm,Surface,N,1,2641,
-0.399632,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
-0.25195,µm,Surface,N,1,2646,
-0.741585,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
-0.126413,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
-0.506192,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
3.26463,µm,Surface,N,1,2657,
-0.135177,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
-0.309709,µm,Surface,N,1,2660,
-0.472969,µm,Surface,N,1,2661,
-0.184886,µm,Surface,N,1,2662,
-0.45632,µm,Surface,N,1,2663,
0.276567,µm,Surface,N,1,2664,
-0.0742381,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
4.56384,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
-0.202088,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
0.180141,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
-0.240111,µm,Surface,N,1,2680,
-0.183919,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
-0.064429,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
-0.0576369,µm,Surface,N,1,2686,
-0.145235,µm,Surface,N,1,2687,
-0.0255083,µm,Surface,N,1,2688,
-0.46941,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
-0.362146,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
-0.179626,µm,Surface,N,1,2694,
-0.0701282,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
-0.0660669,µm,Surface,N,1,2703,
0.384834,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2706,
-0.0130009,µm,Surface,N,1,2707,
-0.0217521,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2710,
0.562098,µm,Surface,N,1,2711,
0.00907088,µm,Surface,N,1,2712,
-0.0769035,µm,Surface,N,1,2713,
0.0392912,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
-0.1868,µm,Surface,N,1,2717,
-0.0465595,µm,Surface,N,1,2718,
-0.452483,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2724,
-0.316094,µm,Surface,N,1,2725,
-0.252335,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
-0.727786,µm,Surface,N,1,2732,
0.0225589,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2735,
0,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
-0.0136139,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
-0.113523,µm,Surface,N,1,2742,
0.0270595,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0.172476,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2746,
0.178962,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
5.59165,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
0.325466,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
-0.253584,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
0.298398,µm,Surface,N,1,2773,
3.22331,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
-0.518854,µm,Surface,N,1,2776,
0,µm,Surface,N,1,2777,
4.97904,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2779,
0,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
-0.127662,µm,Surface,N,1,2782,
0.0829048,µm,Surface,N,1,2783,
1.61195,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
0.24356,µm,Surface,N,1,2786,
-0.068644,µm,Surface,N,1,2787,
-0.120183,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
-0.0718752,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
-0.35608,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
-0.148275,µm,Surface,N,1,2795,
-0.539591,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
0.0142958,µm,Surface,N,1,2802,
-0.0814999,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2805,
-0.0146432,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
-0.345001,µm,Surface,N,1,2810,
0.116545,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
0.674978,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
-0.0533702,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2830,
-0.0786001,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
-0.190289,µm,Surface,N,1,2833,
0.193289,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2840,
0.0747929,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
4.10064,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
0.0173772,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2850,
-0.0783967,µm,Surface,N,1,2851,
0.122877,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
0,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
-0.520903,µm,Surface,N,1,2857,
-0.58093,µm,Surface,N,1,2858,
-0.571328,µm,Surface,N,1,2859,
0.28579,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2864,
-0.697144,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
-0.104812,µm,Surface,N,1,2869,
0.0455941,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
-0.117056,µm,Surface,N,1,2872,
0,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
-0.7036,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
0.0655638,µm,Surface,N,1,2881,
-0.080008,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2884,
1.31145,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2887,
0.210494,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2889,
0.909049,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
-0.0381501,µm,Surface,N,1,2895,
0.211294,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2897,
0.400004,µm,Surface,N,1,2899,
0.343406,µm,Surface,N,1,2900,
0.438016,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
-0.754891,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
-0.498808,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2908,
-0.686005,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
-0.542361,µm,Surface,N,1,2914,
2.01803,µm,Surface,N,1,2916,
-1.13903,µm,Surface,N,1,2917,
-0.136276,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2920,
-0.866046,µm,Surface,N,1,2921,
-0.24739,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
0,µm,Surface,N,1,2924,
-0.890781,µm,Surface,N,1,2925,
-0.0784293,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2927,
3.63219,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
-0.235899,µm,Surface,N,1,2930,
-1.01517,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
-0.648263,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2934,
-0.28334,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
-0.295574,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
0.0851842,µm,Surface,N,1,2939,
-0.272193,µm,Surface,N,1,2940,
0,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2943,
-1.12151,µm,Surface,N,1,2944,
-1.21009,µm,Surface,N,1,2945,
-0.253311,µm,Surface,N,1,2946,
-0.133625,µm,Surface,N,1,2948,
-0.179853,µm,Surface,N,1,2949,
0.437322,µm,Surface,N,1,2950,
-0.107297,µm,Surface,N,1,2951,
-0.744445,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2955,
4.81569,µm,Surface,N,1,2956,
1.34211,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
1.4325,µm,Surface,N,1,2962,
-0.483484,µm,Surface,N,1,2963,
5.39218,µm,Surface,N,1,2964,
0.269764,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
1.3872,µm,Surface,N,1,2967,
-0.0333735,µm,Surface,N,1,2968,
-0.131839,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
-0.0564962,µm,Surface,N,1,2974,
-0.876716,µm,Surface,N,1,2975,
-0.539248,µm,Surface,N,1,2976,
-0.482412,µm,Surface,N,1,2977,
-0.620429,µm,Surface,N,1,2979,
-0.374431,µm,Surface,N,1,2980,
-1.3009,µm,Surface,N,1,2981,
-0.125759,µm,Surface,N,1,2982,
5.84311,µm,Surface,N,1,2983,
-0.890718,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
-0.868696,µm,Surface,N,1,2986,
-0.518116,µm,Surface,N,1,2987,
-0.458096,µm,Surface,N,1,2988,
-0.102981,µm,Surface,N,1,2989,
0.0377396,µm,Surface,N,1,2990,
-0.651576,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2993,
6.55724,µm,Surface,N,1,2994,
-0.918122,µm,Surface,N,1,2995,
-0.762213,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
0,µm,Surface,N,1,3000,
-1.39302,µm,Surface,N,1,3001,
-0.273273,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
-0.18099,µm,Surface,N,1,3004,
-0.173426,µm,Surface,N,1,3005,
0,µm,Surface,N,1,3006,
-0.401272,µm,Surface,N,1,3007,
0.0857589,µm,Surface,N,1,3008,
-0.347103,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3010,
0,µm,Surface,N,1,3011,
4.63615,µm,Surface,N,1,3012,
0.071353,µm,Surface,N,1,3013,
0.42433,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
-0.244415,µm,Surface,N,1,3016,
-0.738724,µm,Surface,N,1,3017,
1.00562,µm,Surface,N,1,3018,
-1.27591,µm,Surface,N,1,3019,
-1.32256,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
-0.885516,µm,Surface,N,1,3022,
0.61179,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
0.0728966,µm,Surface,N,1,3025,
0.0240007,µm,Surface,N,1,3026,
-1.33837,µm,Surface,N,1,3027,
-0.331663,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
0.189121,µm,Surface,N,1,3030,
-0.202484,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
-0.226402,µm,Surface,N,1,3033,
0.301706,µm,Surface,N,1,3034,
-0.974504,µm,Surface,N,1,3035,
-1.80987,µm,Surface,N,1,3036,
-1.47379,µm,Surface,N,1,3037,
-1.44214,µm,Surface,N,1,3038,
-1.61986,µm,Surface,N,1,3039,
-1.58872,µm,Surface,N,1,3040,
-1.50792,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3042,
-0.715601,µm,Surface,N,1,3043,
0,µm,Surface,N,1,3044,
-0.12193,µm,Surface,N,1,3045,
-1.63649,µm,Surface,N,1,3046,
0.177712,µm,Surface,N,1,3047,
-0.207625,µm,Surface,N,1,3048,
-0.00155619,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
-0.464202,µm,Surface,N,1,3053,
-0.920099,µm,Surface,N,1,3054,
-0.95007,µm,Surface,N,1,3055,
-0.478958,µm,Surface,N,1,3056,
-1.72943,µm,Surface,N,1,3057,
-0.189507,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
-0.51867,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0.0683862,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
-0.16438,µm,Surface,N,1,3064,
-1.24908,µm,Surface,N,1,3065,
-1.37934,µm,Surface,N,1,3066,
-0.942803,µm,Surface,N,1,3067,
-0.828325,µm,Surface,N,1,3068,
-1.04417,µm,Surface,N,1,3069,
-1.05112,µm,Surface,N,1,3070,
1.28149,µm,Surface,N,1,3071,
-0.117607,µm,Surface,N,1,3072,
-0.523214,µm,Surface,N,1,3073,
-0.937628,µm,Surface,N,1,3074,
0.451226,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
-0.106284,µm,Surface,N,1,3077,
-0.138024,µm,Surface,N,1,3078,
-0.576348,µm,Surface,N,1,3079,
-0.0309524,µm,Surface,N,1,3080,
-0.198774,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
-0.344853,µm,Surface,N,1,3083,
-0.875263,µm,Surface,N,1,3084,
-0.218393,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
-0.205196,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
-1.38103,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3094,
-1.44225,µm,Surface,N,1,3095,
-1.17777,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
-1.5251,µm,Surface,N,1,3098,
-0.621547,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
-1.97691,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
-1.13821,µm,Surface,N,1,3104,
0.407318,µm,Surface,N,1,3105,
-0.195409,µm,Surface,N,1,3106,
-0.499884,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
2.10731,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
-0.275014,µm,Surface,N,1,3114,
-0.131243,µm,Surface,N,1,3115,
-0.0943966,µm,Surface,N,1,3116,
-0.0815825,µm,Surface,N,1,3117,
-0.929752,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
-0.0757587,µm,Surface,N,1,3120,
-0.0844236,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
-0.765596,µm,Surface,N,1,3123,
-1.20271,µm,Surface,N,1,3124,
0.203131,µm,Surface,N,1,3125,
-0.276958,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
-1.32173,µm,Surface,N,1,3128,
-0.832657,µm,Surface,N,1,3129,
0.112889,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3134,
0.29595,µm,Surface,N,1,3135,
-1.01361,µm,Surface,N,1,3136,
-0.486207,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
-0.576097,µm,Surface,N,1,3140,
-0.941941,µm,Surface,N,1,3141,
0,µm,Surface,N,1,3142,
-0.5254,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
-0.864579,µm,Surface,N,1,3145,
-0.634406,µm,Surface,N,1,3146,
-0.341381,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
-1.21196,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
-0.592837,µm,Surface,N,1,3152,
-0.0814805,µm,Surface,N,1,3153,
-0.0181116,µm,Surface,N,1,3154,
-0.547582,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
-0.0604287,µm,Surface,N,1,3157,
-1.26646,µm,Surface,N,1,3158,
-1.47155,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3161,
-0.0223529,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
-0.503268,µm,Surface,N,1,3165,
-0.121229,µm,Surface,N,1,3166,
-0.405175,µm,Surface,N,1,3167,
0.423807,µm,Surface,N,1,3168,
0.0581684,µm,Surface,N,1,3170,
-0.0148408,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
-0.211928,µm,Surface,N,1,3173,
-0.418536,µm,Surface,N,1,3174,
-0.275688,µm,Surface,N,1,3175,
0.613189,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
-1.72297,µm,Surface,N,1,3178,
4.17656,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
-0.3931,µm,Surface,N,1,3182,
0.328009,µm,Surface,N,1,3183,
0,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
-0.259596,µm,Surface,N,1,3186,
-0.140796,µm,Surface,N,1,3187,
-1.06211,µm,Surface,N,1,3188,
-1.35087,µm,Surface,N,1,3189,
-1.06849,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
0.218784,µm,Surface,N,1,3192,
-0.524702,µm,Surface,N,1,3193,
-0.319346,µm,Surface,N,1,3194,
1.36292,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
0.242491,µm,Surface,N,1,3197,
-1.14192,µm,Surface,N,1,3198,
-0.659403,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
-0.0637241,µm,Surface,N,1,3202,
-1.42947,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3205,
-0.147992,µm,Surface,N,1,3206,
-0.0149764,µm,Surface,N,1,3207,
-1.08685,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
0.446743,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
-0.158699,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
-0.499223,µm,Surface,N,1,3214,
-1.28635,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
0,µm,Surface,N,1,3217,
0.55381,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3219,
1.47335,µm,Surface,N,1,3220,
-0.13794,µm,Surface,N,1,3223,
3.06501,µm,Surface,N,1,3224,
0.0726103,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
-0.740098,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
-1.06079,µm,Surface,N,1,3230,
-0.895552,µm,Surface,N,1,3231,
-0.977618,µm,Surface,N,1,3232,
-0.0998072,µm,Surface,N,1,3233,
-1.57635,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
-0.82063,µm,Surface,N,1,3236,
-0.391262,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3238,
-1.21727,µm,Surface,N,1,3239,
-0.641688,µm,Surface,N,1,3240,
-1.22151,µm,Surface,N,1,3241,
-0.915144,µm,Surface,N,1,3242,
1.86858,µm,Surface,N,1,3243,
0.501801,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
2.59076,µm,Surface,N,1,3247,
-0.0948336,µm,Surface,N,1,3250,
-0.149387,µm,Surface,N,1,3251,
-1.1539,µm,Surface,N,1,3252,
-1.06494,µm,Surface,N,1,3253,
-1.27367,µm,Surface,N,1,3254,
0,µm,Surface,N,1,3255,
0.845217,µm,Surface,N,1,3256,
0.895289,µm,Surface,N,1,3257,
-0.16565,µm,Surface,N,1,3258,
-0.154354,µm,Surface,N,1,3259,
-0.995633,µm,Surface,N,1,3260,
-0.537678,µm,Surface,N,1,3262,
-0.256706,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
-0.674737,µm,Surface,N,1,3265,
0.213326,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3268,
-0.549922,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
1.27178,µm,Surface,N,1,3271,
-1.82671,µm,Surface,N,1,3272,
-0.649126,µm,Surface,N,1,3273,
0.186963,µm,Surface,N,1,3274,
0,µm,Surface,N,1,3275,
-1.20606,µm,Surface,N,1,3276,
-1.77619,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
0.0352594,µm,Surface,N,1,3279,
-0.332399,µm,Surface,N,1,3280,
-0.159218,µm,Surface,N,1,3281,
-0.564518,µm,Surface,N,1,3282,
0,µm,Surface,N,1,3283,
-0.163514,µm,Surface,N,1,3284,
-0.187903,µm,Surface,N,1,3285,
0.25398,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
-0.130924,µm,Surface,N,1,3290,
0,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
0.269545,µm,Surface,N,1,3293,
0.237316,µm,Surface,N,1,3294,
0.11152,µm,Surface,N,1,3295,
-0.618373,µm,Surface,N,1,3296,
-0.827268,µm,Surface,N,1,3297,
-0.818823,µm,Surface,N,1,3300,
-0.890337,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
-0.574528,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3305,
-0.0380392,µm,Surface,N,1,3306,
1.03061,µm,Surface,N,1,3307,
-0.550546,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3309,
-0.348866,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
-0.516364,µm,Surface,N,1,3313,
0.458437,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
-0.950798,µm,Surface,N,1,3318,
-0.191581,µm,Surface,N,1,3319,
-0.473141,µm,Surface,N,1,3320,
-0.164459,µm,Surface,N,1,3322,
-1.46385,µm,Surface,N,1,3323,
-0.130902,µm,Surface,N,1,3324,
-0.68653,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
0,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
-1.28046,µm,Surface,N,1,3329,
-1.00136,µm,Surface,N,1,3330,
-0.15036,µm,Surface,N,1,3331,
-0.45582,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
-0.729256,µm,Surface,N,1,3336,
-0.0695763,µm,Surface,N,1,3337,
-1.59634,µm,Surface,N,1,3338,
-0.599648,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3342,
0,µm,Surface,N,1,3343,
0.352994,µm,Surface,N,1,3344,
-0.38559,µm,Surface,N,1,3345,
0.178406,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
-0.627682,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
-0.279928,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
-0.254994,µm,Surface,N,1,3356,
-0.536506,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
-0.390146,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
-0.333054,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3362,
