
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
59122.4,,Surface,4,Image 1,1,2354,
37530.5,,Surface,4,Image 1,1,2355,
33784.3,,Surface,4,Image 1,1,2356,
1.11714e+06,,Surface,4,Image 1,1,2357,
49108.6,,Surface,4,Image 1,1,2358,
773801,,Surface,4,Image 1,1,2359,
2486.97,,Surface,4,Image 1,1,2360,
6150.44,,Surface,4,Image 1,1,2361,
501321,,Surface,4,Image 1,1,2362,
1.04694e+06,,Surface,4,Image 1,1,2363,
22352.2,,Surface,4,Image 1,1,2364,
2095.91,,Surface,4,Image 1,1,2365,
7524.95,,Surface,4,Image 1,1,2366,
3220.59,,Surface,4,Image 1,1,2367,
151726,,Surface,4,Image 1,1,2369,
592968,,Surface,4,Image 1,1,2370,
625214,,Surface,4,Image 1,1,2371,
2.51028e+06,,Surface,4,Image 1,1,2373,
1809.04,,Surface,4,Image 1,1,2374,
822.62,,Surface,4,Image 1,1,2375,
206898,,Surface,4,Image 1,1,2377,
599537,,Surface,4,Image 1,1,2378,
60052.4,,Surface,4,Image 1,1,2379,
1748.26,,Surface,4,Image 1,1,2381,
35244.7,,Surface,4,Image 1,1,2382,
1471.18,,Surface,4,Image 1,1,2383,
18713.8,,Surface,4,Image 1,1,2385,
123607,,Surface,4,Image 1,1,2386,
3990.45,,Surface,4,Image 1,1,2387,
12751.1,,Surface,4,Image 1,1,2388,
347381,,Surface,4,Image 1,1,2389,
409411,,Surface,4,Image 1,1,2390,
2992.2,,Surface,4,Image 1,1,2391,
118898,,Surface,4,Image 1,1,2392,
82509.1,,Surface,4,Image 1,1,2393,
1.62427e+06,,Surface,4,Image 1,1,2394,
3186.67,,Surface,4,Image 1,1,2395,
40269,,Surface,4,Image 1,1,2396,
15483.2,,Surface,4,Image 1,1,2397,
33303.2,,Surface,4,Image 1,1,2398,
1109.17,,Surface,4,Image 1,1,2399,
135688,,Surface,4,Image 1,1,2400,
5574.01,,Surface,4,Image 1,1,2401,
1.14931e+06,,Surface,4,Image 1,1,2402,
322304,,Surface,4,Image 1,1,2403,
38808.8,,Surface,4,Image 1,1,2404,
180221,,Surface,4,Image 1,1,2405,
4586.58,,Surface,4,Image 1,1,2406,
164032,,Surface,4,Image 1,1,2409,
11452.2,,Surface,4,Image 1,1,2410,
520672,,Surface,4,Image 1,1,2411,
34144.1,,Surface,4,Image 1,1,2412,
7476.2,,Surface,4,Image 1,1,2413,
2.17819e+06,,Surface,4,Image 1,1,2414,
271064,,Surface,4,Image 1,1,2415,
1.95899e+06,,Surface,4,Image 1,1,2416,
10016.4,,Surface,4,Image 1,1,2417,
574593,,Surface,4,Image 1,1,2418,
156100,,Surface,4,Image 1,1,2419,
131429,,Surface,4,Image 1,1,2420,
3206.3,,Surface,4,Image 1,1,2421,
58851.6,,Surface,4,Image 1,1,2423,
597724,,Surface,4,Image 1,1,2424,
209890,,Surface,4,Image 1,1,2425,
10404.1,,Surface,4,Image 1,1,2426,
79479.6,,Surface,4,Image 1,1,2427,
9780.51,,Surface,4,Image 1,1,2428,
47283.3,,Surface,4,Image 1,1,2429,
473164,,Surface,4,Image 1,1,2430,
366904,,Surface,4,Image 1,1,2431,
37510,,Surface,4,Image 1,1,2432,
112987,,Surface,4,Image 1,1,2433,
169388,,Surface,4,Image 1,1,2435,
89690.7,,Surface,4,Image 1,1,2436,
20240.2,,Surface,4,Image 1,1,2437,
1.39097e+06,,Surface,4,Image 1,1,2438,
2468.34,,Surface,4,Image 1,1,2439,
268080,,Surface,4,Image 1,1,2441,
9989.06,,Surface,4,Image 1,1,2442,
109467,,Surface,4,Image 1,1,2443,
449.199,,Surface,4,Image 1,1,2444,
137339,,Surface,4,Image 1,1,2445,
482468,,Surface,4,Image 1,1,2446,
3510.69,,Surface,4,Image 1,1,2447,
88945.7,,Surface,4,Image 1,1,2448,
5615.33,,Surface,4,Image 1,1,2449,
622488,,Surface,4,Image 1,1,2450,
15626.1,,Surface,4,Image 1,1,2452,
25992.9,,Surface,4,Image 1,1,2453,
30235.8,,Surface,4,Image 1,1,2454,
85046.1,,Surface,4,Image 1,1,2455,
269705,,Surface,4,Image 1,1,2456,
25095.3,,Surface,4,Image 1,1,2458,
302219,,Surface,4,Image 1,1,2459,
9398.08,,Surface,4,Image 1,1,2460,
3.76078e+06,,Surface,4,Image 1,1,2461,
11992.1,,Surface,4,Image 1,1,2463,
309.764,,Surface,4,Image 1,1,2464,
206757,,Surface,4,Image 1,1,2465,
10696.4,,Surface,4,Image 1,1,2466,
10136.5,,Surface,4,Image 1,1,2467,
406237,,Surface,4,Image 1,1,2468,
14820.3,,Surface,4,Image 1,1,2469,
256523,,Surface,4,Image 1,1,2470,
1.37421e+06,,Surface,4,Image 1,1,2471,
11806.3,,Surface,4,Image 1,1,2472,
30040.5,,Surface,4,Image 1,1,2473,
1.28724e+06,,Surface,4,Image 1,1,2474,
192393,,Surface,4,Image 1,1,2475,
33221.2,,Surface,4,Image 1,1,2476,
524097,,Surface,4,Image 1,1,2478,
1219.47,,Surface,4,Image 1,1,2479,
2349.5,,Surface,4,Image 1,1,2480,
1.47516e+06,,Surface,4,Image 1,1,2481,
14806.8,,Surface,4,Image 1,1,2482,
8602.67,,Surface,4,Image 1,1,2484,
34107.9,,Surface,4,Image 1,1,2485,
6437.53,,Surface,4,Image 1,1,2486,
93469.7,,Surface,4,Image 1,1,2487,
7690.68,,Surface,4,Image 1,1,2488,
340367,,Surface,4,Image 1,1,2489,
102790,,Surface,4,Image 1,1,2490,
299546,,Surface,4,Image 1,1,2491,
1.34584e+06,,Surface,4,Image 1,1,2492,
2.23767e+06,,Surface,4,Image 1,1,2493,
16628.5,,Surface,4,Image 1,1,2494,
80555.2,,Surface,4,Image 1,1,2495,
653959,,Surface,4,Image 1,1,2496,
252940,,Surface,4,Image 1,1,2497,
197124,,Surface,4,Image 1,1,2498,
371416,,Surface,4,Image 1,1,2499,
590392,,Surface,4,Image 1,1,2500,
4597.45,,Surface,4,Image 1,1,2501,
275.781,,Surface,4,Image 1,1,2502,
1.18606e+06,,Surface,4,Image 1,1,2504,
1.2747e+06,,Surface,4,Image 1,1,2505,
58978.3,,Surface,4,Image 1,1,2506,
16881.7,,Surface,4,Image 1,1,2507,
1.0055e+06,,Surface,4,Image 1,1,2508,
60916.6,,Surface,4,Image 1,1,2509,
581802,,Surface,4,Image 1,1,2510,
242.461,,Surface,4,Image 1,1,2512,
175416,,Surface,4,Image 1,1,2513,
10169.9,,Surface,4,Image 1,1,2514,
293900,,Surface,4,Image 1,1,2516,
108682,,Surface,4,Image 1,1,2517,
23179.6,,Surface,4,Image 1,1,2519,
946421,,Surface,4,Image 1,1,2520,
48561.6,,Surface,4,Image 1,1,2521,
18952.4,,Surface,4,Image 1,1,2522,
2.24886e+06,,Surface,4,Image 1,1,2523,
999666,,Surface,4,Image 1,1,2524,
39832.2,,Surface,4,Image 1,1,2525,
24832.7,,Surface,4,Image 1,1,2526,
2.06846e+06,,Surface,4,Image 1,1,2527,
355.578,,Surface,4,Image 1,1,2528,
23724.8,,Surface,4,Image 1,1,2529,
1.76914e+06,,Surface,4,Image 1,1,2530,
115893,,Surface,4,Image 1,1,2531,
3693.33,,Surface,4,Image 1,1,2533,
1445.59,,Surface,4,Image 1,1,2534,
91851.2,,Surface,4,Image 1,1,2535,
39524.6,,Surface,4,Image 1,1,2536,
292343,,Surface,4,Image 1,1,2537,
98542.6,,Surface,4,Image 1,1,2538,
322925,,Surface,4,Image 1,1,2539,
805656,,Surface,4,Image 1,1,2540,
900353,,Surface,4,Image 1,1,2541,
3934.63,,Surface,4,Image 1,1,2543,
50121.5,,Surface,4,Image 1,1,2544,
15674.5,,Surface,4,Image 1,1,2545,
17863.1,,Surface,4,Image 1,1,2546,
434826,,Surface,4,Image 1,1,2547,
375118,,Surface,4,Image 1,1,2548,
821257,,Surface,4,Image 1,1,2549,
594021,,Surface,4,Image 1,1,2550,
113956,,Surface,4,Image 1,1,2551,
42423.6,,Surface,4,Image 1,1,2552,
627416,,Surface,4,Image 1,1,2553,
54624.6,,Surface,4,Image 1,1,2554,
26034.2,,Surface,4,Image 1,1,2556,
306587,,Surface,4,Image 1,1,2557,
4387.66,,Surface,4,Image 1,1,2558,
123077,,Surface,4,Image 1,1,2560,
225185,,Surface,4,Image 1,1,2561,
92361.9,,Surface,4,Image 1,1,2562,
5338.89,,Surface,4,Image 1,1,2563,
42205.2,,Surface,4,Image 1,1,2564,
24744.3,,Surface,4,Image 1,1,2565,
51439.1,,Surface,4,Image 1,1,2566,
174187,,Surface,4,Image 1,1,2567,
267386,,Surface,4,Image 1,1,2568,
8052.93,,Surface,4,Image 1,1,2569,
22780.9,,Surface,4,Image 1,1,2570,
109.802,,Surface,4,Image 1,1,2571,
65188.3,,Surface,4,Image 1,1,2572,
13069.2,,Surface,4,Image 1,1,2573,
33.8267,,Surface,4,Image 1,1,2574,
601.671,,Surface,4,Image 1,1,2575,
55959.9,,Surface,4,Image 1,1,2576,
227950,,Surface,4,Image 1,1,2577,
289036,,Surface,4,Image 1,1,2578,
252254,,Surface,4,Image 1,1,2579,
25798.5,,Surface,4,Image 1,1,2580,
37.9825,,Surface,4,Image 1,1,2581,
158783,,Surface,4,Image 1,1,2583,
134384,,Surface,4,Image 1,1,2584,
138080,,Surface,4,Image 1,1,2585,
683068,,Surface,4,Image 1,1,2586,
34053.8,,Surface,4,Image 1,1,2587,
181296,,Surface,4,Image 1,1,2588,
152898,,Surface,4,Image 1,1,2589,
2.94676e+06,,Surface,4,Image 1,1,2590,
5353.06,,Surface,4,Image 1,1,2591,
3118.2,,Surface,4,Image 1,1,2593,
78243.1,,Surface,4,Image 1,1,2594,
254185,,Surface,4,Image 1,1,2595,
9775.5,,Surface,4,Image 1,1,2596,
699957,,Surface,4,Image 1,1,2597,
91778.4,,Surface,4,Image 1,1,2598,
1.67608e+06,,Surface,4,Image 1,1,2599,
168968,,Surface,4,Image 1,1,2600,
1035.26,,Surface,4,Image 1,1,2601,
12650.2,,Surface,4,Image 1,1,2602,
161475,,Surface,4,Image 1,1,2603,
114601,,Surface,4,Image 1,1,2604,
823.765,,Surface,4,Image 1,1,2605,
321079,,Surface,4,Image 1,1,2606,
107362,,Surface,4,Image 1,1,2607,
10492.9,,Surface,4,Image 1,1,2608,
45638.2,,Surface,4,Image 1,1,2609,
377141,,Surface,4,Image 1,1,2610,
136093,,Surface,4,Image 1,1,2611,
380379,,Surface,4,Image 1,1,2612,
112675,,Surface,4,Image 1,1,2613,
166532,,Surface,4,Image 1,1,2614,
3644.45,,Surface,4,Image 1,1,2615,
19443.8,,Surface,4,Image 1,1,2616,
2.29207e+06,,Surface,4,Image 1,1,2617,
166090,,Surface,4,Image 1,1,2618,
99643.6,,Surface,4,Image 1,1,2619,
28939.6,,Surface,4,Image 1,1,2620,
57918.5,,Surface,4,Image 1,1,2621,
579491,,Surface,4,Image 1,1,2622,
39399.8,,Surface,4,Image 1,1,2623,
146880,,Surface,4,Image 1,1,2624,
83.5403,,Surface,4,Image 1,1,2625,
642.399,,Surface,4,Image 1,1,2626,
125413,,Surface,4,Image 1,1,2627,
754.478,,Surface,4,Image 1,1,2628,
512.947,,Surface,4,Image 1,1,2629,
1.09492e+06,,Surface,4,Image 1,1,2630,
77201.9,,Surface,4,Image 1,1,2631,
802942,,Surface,4,Image 1,1,2633,
22220.6,,Surface,4,Image 1,1,2634,
83292.4,,Surface,4,Image 1,1,2635,
107822,,Surface,4,Image 1,1,2636,
849488,,Surface,4,Image 1,1,2637,
548642,,Surface,4,Image 1,1,2638,
193300,,Surface,4,Image 1,1,2639,
15750.1,,Surface,4,Image 1,1,2640,
261065,,Surface,4,Image 1,1,2641,
37943.2,,Surface,4,Image 1,1,2642,
442073,,Surface,4,Image 1,1,2643,
1.40517e+06,,Surface,4,Image 1,1,2644,
36450.7,,Surface,4,Image 1,1,2645,
32986.6,,Surface,4,Image 1,1,2646,
31380.3,,Surface,4,Image 1,1,2647,
134108,,Surface,4,Image 1,1,2648,
279672,,Surface,4,Image 1,1,2649,
67204.3,,Surface,4,Image 1,1,2650,
30081.8,,Surface,4,Image 1,1,2651,
910028,,Surface,4,Image 1,1,2653,
536691,,Surface,4,Image 1,1,2654,
58962.1,,Surface,4,Image 1,1,2655,
269021,,Surface,4,Image 1,1,2656,
91.1677,,Surface,4,Image 1,1,2657,
26231.2,,Surface,4,Image 1,1,2658,
10935.5,,Surface,4,Image 1,1,2659,
152159,,Surface,4,Image 1,1,2660,
5420.74,,Surface,4,Image 1,1,2661,
99685.3,,Surface,4,Image 1,1,2662,
265337,,Surface,4,Image 1,1,2663,
591.618,,Surface,4,Image 1,1,2664,
8270.55,,Surface,4,Image 1,1,2666,
627338,,Surface,4,Image 1,1,2667,
29.8057,,Surface,4,Image 1,1,2668,
14000.9,,Surface,4,Image 1,1,2669,
175847,,Surface,4,Image 1,1,2670,
34819.6,,Surface,4,Image 1,1,2671,
94138.8,,Surface,4,Image 1,1,2672,
22599.7,,Surface,4,Image 1,1,2673,
424.252,,Surface,4,Image 1,1,2674,
34121.1,,Surface,4,Image 1,1,2675,
386995,,Surface,4,Image 1,1,2676,
1608.45,,Surface,4,Image 1,1,2677,
106198,,Surface,4,Image 1,1,2678,
148151,,Surface,4,Image 1,1,2679,
87767.9,,Surface,4,Image 1,1,2680,
8278.67,,Surface,4,Image 1,1,2681,
400922,,Surface,4,Image 1,1,2682,
2638.54,,Surface,4,Image 1,1,2683,
113518,,Surface,4,Image 1,1,2684,
757524,,Surface,4,Image 1,1,2685,
15374.7,,Surface,4,Image 1,1,2686,
86936.5,,Surface,4,Image 1,1,2687,
141114,,Surface,4,Image 1,1,2688,
10560.6,,Surface,4,Image 1,1,2689,
106718,,Surface,4,Image 1,1,2690,
40900.8,,Surface,4,Image 1,1,2691,
4671.37,,Surface,4,Image 1,1,2692,
859168,,Surface,4,Image 1,1,2693,
10466.1,,Surface,4,Image 1,1,2694,
63832.1,,Surface,4,Image 1,1,2695,
138156,,Surface,4,Image 1,1,2696,
234933,,Surface,4,Image 1,1,2697,
98767.4,,Surface,4,Image 1,1,2698,
176785,,Surface,4,Image 1,1,2699,
33395.8,,Surface,4,Image 1,1,2700,
59022.4,,Surface,4,Image 1,1,2701,
259880,,Surface,4,Image 1,1,2702,
61384.8,,Surface,4,Image 1,1,2703,
50201.5,,Surface,4,Image 1,1,2704,
15036.8,,Surface,4,Image 1,1,2706,
1894.77,,Surface,4,Image 1,1,2707,
361209,,Surface,4,Image 1,1,2708,
735425,,Surface,4,Image 1,1,2710,
179.908,,Surface,4,Image 1,1,2711,
53394.2,,Surface,4,Image 1,1,2712,
609.923,,Surface,4,Image 1,1,2713,
4431.18,,Surface,4,Image 1,1,2714,
235908,,Surface,4,Image 1,1,2715,
22810.4,,Surface,4,Image 1,1,2716,
64352.2,,Surface,4,Image 1,1,2717,
165238,,Surface,4,Image 1,1,2718,
38431.5,,Surface,4,Image 1,1,2719,
801.619,,Surface,4,Image 1,1,2720,
318428,,Surface,4,Image 1,1,2721,
47367.1,,Surface,4,Image 1,1,2723,
108781,,Surface,4,Image 1,1,2724,
143200,,Surface,4,Image 1,1,2725,
17629,,Surface,4,Image 1,1,2726,
191680,,Surface,4,Image 1,1,2727,
14775.3,,Surface,4,Image 1,1,2729,
28087,,Surface,4,Image 1,1,2730,
48757.5,,Surface,4,Image 1,1,2731,
38724.1,,Surface,4,Image 1,1,2732,
24712.2,,Surface,4,Image 1,1,2733,
60748.1,,Surface,4,Image 1,1,2735,
62360.7,,Surface,4,Image 1,1,2736,
5973.31,,Surface,4,Image 1,1,2737,
73825.9,,Surface,4,Image 1,1,2738,
76387.3,,Surface,4,Image 1,1,2739,
363224,,Surface,4,Image 1,1,2740,
1251.51,,Surface,4,Image 1,1,2742,
115.468,,Surface,4,Image 1,1,2743,
306510,,Surface,4,Image 1,1,2744,
764.487,,Surface,4,Image 1,1,2745,
96701.7,,Surface,4,Image 1,1,2746,
464.385,,Surface,4,Image 1,1,2748,
107149,,Surface,4,Image 1,1,2749,
6244.69,,Surface,4,Image 1,1,2750,
233199,,Surface,4,Image 1,1,2751,
74243.9,,Surface,4,Image 1,1,2752,
49824.9,,Surface,4,Image 1,1,2753,
532981,,Surface,4,Image 1,1,2754,
58.7031,,Surface,4,Image 1,1,2755,
452764,,Surface,4,Image 1,1,2756,
180716,,Surface,4,Image 1,1,2757,
5526.24,,Surface,4,Image 1,1,2758,
28354.8,,Surface,4,Image 1,1,2760,
227014,,Surface,4,Image 1,1,2761,
23144,,Surface,4,Image 1,1,2762,
159126,,Surface,4,Image 1,1,2763,
9292.43,,Surface,4,Image 1,1,2764,
87439.2,,Surface,4,Image 1,1,2765,
133278,,Surface,4,Image 1,1,2766,
6849.27,,Surface,4,Image 1,1,2767,
1.28605e+06,,Surface,4,Image 1,1,2768,
142654,,Surface,4,Image 1,1,2769,
5932.33,,Surface,4,Image 1,1,2770,
51354.9,,Surface,4,Image 1,1,2771,
369.367,,Surface,4,Image 1,1,2773,
244.434,,Surface,4,Image 1,1,2774,
322658,,Surface,4,Image 1,1,2775,
192.53,,Surface,4,Image 1,1,2776,
371.372,,Surface,4,Image 1,1,2777,
71.2767,,Surface,4,Image 1,1,2778,
27560.8,,Surface,4,Image 1,1,2779,
120223,,Surface,4,Image 1,1,2780,
806774,,Surface,4,Image 1,1,2781,
363.375,,Surface,4,Image 1,1,2782,
58967.9,,Surface,4,Image 1,1,2783,
386.809,,Surface,4,Image 1,1,2784,
366112,,Surface,4,Image 1,1,2785,
16372.3,,Surface,4,Image 1,1,2786,
40474.9,,Surface,4,Image 1,1,2787,
55256.2,,Surface,4,Image 1,1,2788,
4312.44,,Surface,4,Image 1,1,2789,
77081.9,,Surface,4,Image 1,1,2790,
3487.98,,Surface,4,Image 1,1,2791,
846.066,,Surface,4,Image 1,1,2792,
14490.1,,Surface,4,Image 1,1,2793,
330754,,Surface,4,Image 1,1,2794,
7837.44,,Surface,4,Image 1,1,2795,
14995.8,,Surface,4,Image 1,1,2796,
45387.3,,Surface,4,Image 1,1,2797,
314.227,,Surface,4,Image 1,1,2799,
93117.2,,Surface,4,Image 1,1,2800,
55781.1,,Surface,4,Image 1,1,2801,
57.3036,,Surface,4,Image 1,1,2802,
4134.79,,Surface,4,Image 1,1,2803,
6983.54,,Surface,4,Image 1,1,2804,
28472,,Surface,4,Image 1,1,2805,
277396,,Surface,4,Image 1,1,2807,
12588.2,,Surface,4,Image 1,1,2808,
102796,,Surface,4,Image 1,1,2809,
46558.8,,Surface,4,Image 1,1,2810,
173789,,Surface,4,Image 1,1,2812,
191883,,Surface,4,Image 1,1,2813,
9044.31,,Surface,4,Image 1,1,2814,
84882.7,,Surface,4,Image 1,1,2816,
283212,,Surface,4,Image 1,1,2817,
125569,,Surface,4,Image 1,1,2818,
10625.6,,Surface,4,Image 1,1,2819,
51649.3,,Surface,4,Image 1,1,2820,
10993.6,,Surface,4,Image 1,1,2821,
52855.8,,Surface,4,Image 1,1,2822,
163658,,Surface,4,Image 1,1,2824,
74787.6,,Surface,4,Image 1,1,2825,
741764,,Surface,4,Image 1,1,2826,
3719.47,,Surface,4,Image 1,1,2827,
221.092,,Surface,4,Image 1,1,2830,
6167.43,,Surface,4,Image 1,1,2831,
198.352,,Surface,4,Image 1,1,2832,
2313.34,,Surface,4,Image 1,1,2833,
323.25,,Surface,4,Image 1,1,2837,
426.381,,Surface,4,Image 1,1,2838,
80159.9,,Surface,4,Image 1,1,2840,
5269.3,,Surface,4,Image 1,1,2841,
13611.5,,Surface,4,Image 1,1,2842,
19.1762,,Surface,4,Image 1,1,2844,
10071.8,,Surface,4,Image 1,1,2845,
21855.4,,Surface,4,Image 1,1,2846,
57211.4,,Surface,4,Image 1,1,2847,
6369.87,,Surface,4,Image 1,1,2848,
41696,,Surface,4,Image 1,1,2850,
4650.81,,Surface,4,Image 1,1,2851,
203.5,,Surface,4,Image 1,1,2852,
133323,,Surface,4,Image 1,1,2853,
409345,,Surface,4,Image 1,1,2854,
33192.3,,Surface,4,Image 1,1,2855,
285469,,Surface,4,Image 1,1,2856,
7943.85,,Surface,4,Image 1,1,2857,
1057.65,,Surface,4,Image 1,1,2858,
1936.83,,Surface,4,Image 1,1,2859,
39.3617,,Surface,4,Image 1,1,2860,
1.60343e+06,,Surface,4,Image 1,1,2862,
3362.13,,Surface,4,Image 1,1,2863,
22551,,Surface,4,Image 1,1,2864,
1155.46,,Surface,4,Image 1,1,2865,
879.224,,Surface,4,Image 1,1,2866,
5055.85,,Surface,4,Image 1,1,2867,
25277.8,,Surface,4,Image 1,1,2868,
1819.92,,Surface,4,Image 1,1,2869,
1598.87,,Surface,4,Image 1,1,2870,
20455.5,,Surface,4,Image 1,1,2871,
1.37771e+06,,Surface,4,Image 1,1,2872,
56071.1,,Surface,4,Image 1,1,2873,
13259.7,,Surface,4,Image 1,1,2874,
2096.1,,Surface,4,Image 1,1,2875,
763.288,,Surface,4,Image 1,1,2876,
104816,,Surface,4,Image 1,1,2877,
10083.6,,Surface,4,Image 1,1,2878,
48131.4,,Surface,4,Image 1,1,2879,
514.43,,Surface,4,Image 1,1,2881,
996.877,,Surface,4,Image 1,1,2882,
24716.6,,Surface,4,Image 1,1,2883,
57619.5,,Surface,4,Image 1,1,2884,
69131.6,,Surface,4,Image 1,1,2885,
466297,,Surface,4,Image 1,1,2886,
6006.21,,Surface,4,Image 1,1,2887,
2277.02,,Surface,4,Image 1,1,2888,
30275.5,,Surface,4,Image 1,1,2889,
1532.74,,Surface,4,Image 1,1,2890,
69422.8,,Surface,4,Image 1,1,2891,
2418.21,,Surface,4,Image 1,1,2892,
29276.9,,Surface,4,Image 1,1,2893,
5040.66,,Surface,4,Image 1,1,2895,
19.43,,Surface,4,Image 1,1,2896,
6149.15,,Surface,4,Image 1,1,2897,
47.5907,,Surface,4,Image 1,1,2899,
245.207,,Surface,4,Image 1,1,2900,
111028,,Surface,4,Image 1,1,2901,
26770,,Surface,4,Image 1,1,2903,
2.84944e+06,,Surface,4,Image 1,1,2904,
17.9977,,Surface,4,Image 1,1,2905,
82834,,Surface,4,Image 1,1,2906,
2493.45,,Surface,4,Image 1,1,2907,
275.544,,Surface,4,Image 1,1,2908,
69.7002,,Surface,4,Image 1,1,2909,
2776.73,,Surface,4,Image 1,1,2910,
48628.1,,Surface,4,Image 1,1,2912,
327.989,,Surface,4,Image 1,1,2913,
16625.5,,Surface,4,Image 1,1,2914,
175.288,,Surface,4,Image 1,1,2916,
1118.12,,Surface,4,Image 1,1,2917,
31080.7,,Surface,4,Image 1,1,2918,
75773.5,,Surface,4,Image 1,1,2919,
240236,,Surface,4,Image 1,1,2920,
234.428,,Surface,4,Image 1,1,2921,
593166,,Surface,4,Image 1,1,2922,
491.876,,Surface,4,Image 1,1,2923,
1118.26,,Surface,4,Image 1,1,2924,
307.726,,Surface,4,Image 1,1,2925,
630.762,,Surface,4,Image 1,1,2926,
18438.3,,Surface,4,Image 1,1,2927,
139.907,,Surface,4,Image 1,1,2928,
986.638,,Surface,4,Image 1,1,2929,
20927,,Surface,4,Image 1,1,2930,
4151.69,,Surface,4,Image 1,1,2931,
2962.43,,Surface,4,Image 1,1,2932,
1565.82,,Surface,4,Image 1,1,2933,
42753.3,,Surface,4,Image 1,1,2934,
909.548,,Surface,4,Image 1,1,2935,
8516.93,,Surface,4,Image 1,1,2936,
217094,,Surface,4,Image 1,1,2937,
3545.45,,Surface,4,Image 1,1,2938,
2250.49,,Surface,4,Image 1,1,2939,
23077.6,,Surface,4,Image 1,1,2940,
720.615,,Surface,4,Image 1,1,2941,
2020.34,,Surface,4,Image 1,1,2943,
3784.27,,Surface,4,Image 1,1,2944,
606.8,,Surface,4,Image 1,1,2945,
1100.55,,Surface,4,Image 1,1,2946,
12336.3,,Surface,4,Image 1,1,2948,
695228,,Surface,4,Image 1,1,2949,
1279.69,,Surface,4,Image 1,1,2950,
5620.41,,Surface,4,Image 1,1,2951,
4895.74,,Surface,4,Image 1,1,2952,
16727.3,,Surface,4,Image 1,1,2954,
231445,,Surface,4,Image 1,1,2955,
23.953,,Surface,4,Image 1,1,2956,
159.915,,Surface,4,Image 1,1,2957,
113316,,Surface,4,Image 1,1,2958,
19009.9,,Surface,4,Image 1,1,2959,
19011.8,,Surface,4,Image 1,1,2960,
120.087,,Surface,4,Image 1,1,2961,
12.1823,,Surface,4,Image 1,1,2962,
80322.9,,Surface,4,Image 1,1,2963,
37.4733,,Surface,4,Image 1,1,2964,
5470.64,,Surface,4,Image 1,1,2965,
3920.69,,Surface,4,Image 1,1,2966,
488.026,,Surface,4,Image 1,1,2967,
452.842,,Surface,4,Image 1,1,2968,
127177,,Surface,4,Image 1,1,2969,
2930.36,,Surface,4,Image 1,1,2970,
184394,,Surface,4,Image 1,1,2971,
4132.26,,Surface,4,Image 1,1,2972,
3929.38,,Surface,4,Image 1,1,2974,
55.341,,Surface,4,Image 1,1,2975,
1438.43,,Surface,4,Image 1,1,2976,
866.344,,Surface,4,Image 1,1,2977,
15193.8,,Surface,4,Image 1,1,2979,
1742.68,,Surface,4,Image 1,1,2980,
406.933,,Surface,4,Image 1,1,2981,
1504.62,,Surface,4,Image 1,1,2982,
882.631,,Surface,4,Image 1,1,2983,
3970.23,,Surface,4,Image 1,1,2984,
537.147,,Surface,4,Image 1,1,2985,
492.76,,Surface,4,Image 1,1,2986,
806.23,,Surface,4,Image 1,1,2987,
1623.65,,Surface,4,Image 1,1,2988,
210.146,,Surface,4,Image 1,1,2989,
81.159,,Surface,4,Image 1,1,2990,
8513.82,,Surface,4,Image 1,1,2992,
147128,,Surface,4,Image 1,1,2993,
4.78141,,Surface,4,Image 1,1,2994,
4526.7,,Surface,4,Image 1,1,2995,
2303.87,,Surface,4,Image 1,1,2996,
151776,,Surface,4,Image 1,1,2997,
110600,,Surface,4,Image 1,1,2998,
275.369,,Surface,4,Image 1,1,3000,
858.471,,Surface,4,Image 1,1,3001,
15659.6,,Surface,4,Image 1,1,3002,
11604.9,,Surface,4,Image 1,1,3003,
90735.1,,Surface,4,Image 1,1,3004,
306023,,Surface,4,Image 1,1,3005,
1327.41,,Surface,4,Image 1,1,3006,
3007.37,,Surface,4,Image 1,1,3007,
5975.75,,Surface,4,Image 1,1,3008,
1636.89,,Surface,4,Image 1,1,3009,
6694.63,,Surface,4,Image 1,1,3010,
675537,,Surface,4,Image 1,1,3011,
6.82801,,Surface,4,Image 1,1,3012,
2172.14,,Surface,4,Image 1,1,3013,
62858,,Surface,4,Image 1,1,3014,
54381.8,,Surface,4,Image 1,1,3015,
11467.9,,Surface,4,Image 1,1,3016,
825.404,,Surface,4,Image 1,1,3017,
1397.51,,Surface,4,Image 1,1,3018,
4603.91,,Surface,4,Image 1,1,3019,
3567.18,,Surface,4,Image 1,1,3020,
4310.7,,Surface,4,Image 1,1,3021,
29957,,Surface,4,Image 1,1,3022,
17.8605,,Surface,4,Image 1,1,3023,
931.578,,Surface,4,Image 1,1,3024,
96.844,,Surface,4,Image 1,1,3025,
156887,,Surface,4,Image 1,1,3026,
760.974,,Surface,4,Image 1,1,3027,
18464.4,,Surface,4,Image 1,1,3028,
9680.98,,Surface,4,Image 1,1,3029,
1355.12,,Surface,4,Image 1,1,3030,
4960.56,,Surface,4,Image 1,1,3031,
28330.1,,Surface,4,Image 1,1,3032,
495.518,,Surface,4,Image 1,1,3033,
1589.63,,Surface,4,Image 1,1,3034,
5494.31,,Surface,4,Image 1,1,3035,
3222.25,,Surface,4,Image 1,1,3036,
1117.69,,Surface,4,Image 1,1,3037,
356.225,,Surface,4,Image 1,1,3038,
