
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
187.119,,Surface,3,Image 1,1,2350,
425.936,,Surface,3,Image 1,1,2351,
101.318,,Surface,3,Image 1,1,2352,
117.672,,Surface,3,Image 1,1,2354,
194.299,,Surface,3,Image 1,1,2355,
88.0905,,Surface,3,Image 1,1,2356,
334.375,,Surface,3,Image 1,1,2357,
414.269,,Surface,3,Image 1,1,2358,
139.049,,Surface,3,Image 1,1,2359,
40.4034,,Surface,3,Image 1,1,2360,
109.102,,Surface,3,Image 1,1,2361,
176.923,,Surface,3,Image 1,1,2362,
198.427,,Surface,3,Image 1,1,2363,
121.758,,Surface,3,Image 1,1,2364,
41.5474,,Surface,3,Image 1,1,2365,
60.6204,,Surface,3,Image 1,1,2366,
156.051,,Surface,3,Image 1,1,2367,
149.148,,Surface,3,Image 1,1,2369,
126.57,,Surface,3,Image 1,1,2370,
73.6123,,Surface,3,Image 1,1,2371,
95.7259,,Surface,3,Image 1,1,2373,
89.2624,,Surface,3,Image 1,1,2374,
129.124,,Surface,3,Image 1,1,2375,
199.737,,Surface,3,Image 1,1,2377,
461.25,,Surface,3,Image 1,1,2378,
139.779,,Surface,3,Image 1,1,2379,
43.9721,,Surface,3,Image 1,1,2381,
106.356,,Surface,3,Image 1,1,2382,
77.9948,,Surface,3,Image 1,1,2383,
235.425,,Surface,3,Image 1,1,2385,
309.891,,Surface,3,Image 1,1,2386,
63.655,,Surface,3,Image 1,1,2387,
286.408,,Surface,3,Image 1,1,2388,
278.199,,Surface,3,Image 1,1,2389,
246.106,,Surface,3,Image 1,1,2390,
272.929,,Surface,3,Image 1,1,2391,
106.405,,Surface,3,Image 1,1,2392,
253.206,,Surface,3,Image 1,1,2393,
455.32,,Surface,3,Image 1,1,2394,
70.5426,,Surface,3,Image 1,1,2395,
102.808,,Surface,3,Image 1,1,2396,
86.682,,Surface,3,Image 1,1,2397,
409.858,,Surface,3,Image 1,1,2398,
318.526,,Surface,3,Image 1,1,2399,
80.3587,,Surface,3,Image 1,1,2400,
68.3013,,Surface,3,Image 1,1,2401,
126.213,,Surface,3,Image 1,1,2402,
263.256,,Surface,3,Image 1,1,2403,
63.6792,,Surface,3,Image 1,1,2404,
458.875,,Surface,3,Image 1,1,2405,
40.4125,,Surface,3,Image 1,1,2406,
250.453,,Surface,3,Image 1,1,2409,
147.966,,Surface,3,Image 1,1,2410,
134.926,,Surface,3,Image 1,1,2411,
58.3784,,Surface,3,Image 1,1,2412,
44.411,,Surface,3,Image 1,1,2413,
583.803,,Surface,3,Image 1,1,2414,
155.864,,Surface,3,Image 1,1,2415,
321.854,,Surface,3,Image 1,1,2416,
74.293,,Surface,3,Image 1,1,2417,
282.366,,Surface,3,Image 1,1,2418,
211.523,,Surface,3,Image 1,1,2419,
110.52,,Surface,3,Image 1,1,2420,
103.634,,Surface,3,Image 1,1,2421,
52.0777,,Surface,3,Image 1,1,2423,
173.742,,Surface,3,Image 1,1,2424,
277.963,,Surface,3,Image 1,1,2425,
84.6553,,Surface,3,Image 1,1,2426,
49.0292,,Surface,3,Image 1,1,2427,
68.6334,,Surface,3,Image 1,1,2428,
99.6922,,Surface,3,Image 1,1,2429,
213.116,,Surface,3,Image 1,1,2430,
81.3222,,Surface,3,Image 1,1,2431,
55.081,,Surface,3,Image 1,1,2432,
128.071,,Surface,3,Image 1,1,2433,
100.077,,Surface,3,Image 1,1,2435,
447.529,,Surface,3,Image 1,1,2436,
460.28,,Surface,3,Image 1,1,2437,
375.11,,Surface,3,Image 1,1,2438,
47.6271,,Surface,3,Image 1,1,2439,
308.291,,Surface,3,Image 1,1,2441,
68.5453,,Surface,3,Image 1,1,2442,
167.406,,Surface,3,Image 1,1,2443,
58.0433,,Surface,3,Image 1,1,2444,
363.507,,Surface,3,Image 1,1,2445,
219.768,,Surface,3,Image 1,1,2446,
95.3931,,Surface,3,Image 1,1,2447,
65.8409,,Surface,3,Image 1,1,2448,
49.6898,,Surface,3,Image 1,1,2449,
288.537,,Surface,3,Image 1,1,2450,
83.5719,,Surface,3,Image 1,1,2452,
438.298,,Surface,3,Image 1,1,2453,
123.714,,Surface,3,Image 1,1,2454,
65.9663,,Surface,3,Image 1,1,2455,
87.6418,,Surface,3,Image 1,1,2456,
47.649,,Surface,3,Image 1,1,2458,
398.782,,Surface,3,Image 1,1,2459,
65.1702,,Surface,3,Image 1,1,2460,
189.367,,Surface,3,Image 1,1,2461,
153.14,,Surface,3,Image 1,1,2463,
41.09,,Surface,3,Image 1,1,2464,
189.775,,Surface,3,Image 1,1,2465,
112.179,,Surface,3,Image 1,1,2466,
118.835,,Surface,3,Image 1,1,2467,
139.674,,Surface,3,Image 1,1,2468,
164.213,,Surface,3,Image 1,1,2469,
286.846,,Surface,3,Image 1,1,2470,
466.202,,Surface,3,Image 1,1,2471,
70.3242,,Surface,3,Image 1,1,2472,
51.7029,,Surface,3,Image 1,1,2473,
379.202,,Surface,3,Image 1,1,2474,
99.7753,,Surface,3,Image 1,1,2475,
127.051,,Surface,3,Image 1,1,2476,
436.002,,Surface,3,Image 1,1,2478,
39.8727,,Surface,3,Image 1,1,2479,
166.303,,Surface,3,Image 1,1,2480,
441.302,,Surface,3,Image 1,1,2481,
79.6672,,Surface,3,Image 1,1,2482,
51.8192,,Surface,3,Image 1,1,2484,
243.747,,Surface,3,Image 1,1,2485,
51.2715,,Surface,3,Image 1,1,2486,
82.9145,,Surface,3,Image 1,1,2487,
85.5124,,Surface,3,Image 1,1,2488,
207.69,,Surface,3,Image 1,1,2489,
166.895,,Surface,3,Image 1,1,2490,
138.586,,Surface,3,Image 1,1,2491,
188.848,,Surface,3,Image 1,1,2492,
560.075,,Surface,3,Image 1,1,2493,
69.685,,Surface,3,Image 1,1,2494,
191.604,,Surface,3,Image 1,1,2495,
120.236,,Surface,3,Image 1,1,2496,
138.05,,Surface,3,Image 1,1,2497,
75.785,,Surface,3,Image 1,1,2498,
300.928,,Surface,3,Image 1,1,2499,
376.335,,Surface,3,Image 1,1,2500,
64.7102,,Surface,3,Image 1,1,2501,
47.0366,,Surface,3,Image 1,1,2502,
422.406,,Surface,3,Image 1,1,2504,
266.453,,Surface,3,Image 1,1,2505,
58.5161,,Surface,3,Image 1,1,2506,
116.002,,Surface,3,Image 1,1,2507,
486.931,,Surface,3,Image 1,1,2508,
99.7639,,Surface,3,Image 1,1,2509,
812.459,,Surface,3,Image 1,1,2510,
79.6893,,Surface,3,Image 1,1,2512,
443.621,,Surface,3,Image 1,1,2513,
67.0434,,Surface,3,Image 1,1,2514,
66.9381,,Surface,3,Image 1,1,2516,
283.683,,Surface,3,Image 1,1,2517,
77.5532,,Surface,3,Image 1,1,2519,
396.086,,Surface,3,Image 1,1,2520,
163.292,,Surface,3,Image 1,1,2521,
62.3871,,Surface,3,Image 1,1,2522,
146.87,,Surface,3,Image 1,1,2523,
367.891,,Surface,3,Image 1,1,2524,
253.402,,Surface,3,Image 1,1,2525,
59.3315,,Surface,3,Image 1,1,2526,
152.951,,Surface,3,Image 1,1,2527,
58.7795,,Surface,3,Image 1,1,2528,
78.9496,,Surface,3,Image 1,1,2529,
272.98,,Surface,3,Image 1,1,2530,
75.8163,,Surface,3,Image 1,1,2531,
75.1141,,Surface,3,Image 1,1,2533,
429.983,,Surface,3,Image 1,1,2534,
63.5603,,Surface,3,Image 1,1,2535,
94.505,,Surface,3,Image 1,1,2536,
83.9019,,Surface,3,Image 1,1,2537,
107.862,,Surface,3,Image 1,1,2538,
163.853,,Surface,3,Image 1,1,2539,
142.636,,Surface,3,Image 1,1,2540,
394.695,,Surface,3,Image 1,1,2541,
120.19,,Surface,3,Image 1,1,2543,
84.038,,Surface,3,Image 1,1,2544,
188.682,,Surface,3,Image 1,1,2545,
59.6915,,Surface,3,Image 1,1,2546,
193.959,,Surface,3,Image 1,1,2547,
263.904,,Surface,3,Image 1,1,2548,
365.997,,Surface,3,Image 1,1,2549,
232.628,,Surface,3,Image 1,1,2550,
268.461,,Surface,3,Image 1,1,2551,
60.8293,,Surface,3,Image 1,1,2552,
380.785,,Surface,3,Image 1,1,2553,
130.427,,Surface,3,Image 1,1,2554,
183.699,,Surface,3,Image 1,1,2556,
142.373,,Surface,3,Image 1,1,2557,
39.0047,,Surface,3,Image 1,1,2558,
137.72,,Surface,3,Image 1,1,2560,
564.763,,Surface,3,Image 1,1,2561,
265.781,,Surface,3,Image 1,1,2562,
56.7774,,Surface,3,Image 1,1,2563,
84.7001,,Surface,3,Image 1,1,2564,
54.1935,,Surface,3,Image 1,1,2565,
63.9856,,Surface,3,Image 1,1,2566,
138.966,,Surface,3,Image 1,1,2567,
102.901,,Surface,3,Image 1,1,2568,
289.904,,Surface,3,Image 1,1,2569,
59.5645,,Surface,3,Image 1,1,2570,
48.6186,,Surface,3,Image 1,1,2571,
112.281,,Surface,3,Image 1,1,2572,
43.2214,,Surface,3,Image 1,1,2573,
91.5545,,Surface,3,Image 1,1,2574,
51.7809,,Surface,3,Image 1,1,2575,
72.6924,,Surface,3,Image 1,1,2576,
241.787,,Surface,3,Image 1,1,2577,
148.648,,Surface,3,Image 1,1,2578,
455.535,,Surface,3,Image 1,1,2579,
295.977,,Surface,3,Image 1,1,2580,
54.5451,,Surface,3,Image 1,1,2581,
73.3632,,Surface,3,Image 1,1,2583,
88.8523,,Surface,3,Image 1,1,2584,
470.101,,Surface,3,Image 1,1,2585,
253.066,,Surface,3,Image 1,1,2586,
61.6948,,Surface,3,Image 1,1,2587,
159.971,,Surface,3,Image 1,1,2588,
98.0064,,Surface,3,Image 1,1,2589,
333.244,,Surface,3,Image 1,1,2590,
49.4795,,Surface,3,Image 1,1,2591,
65.7392,,Surface,3,Image 1,1,2593,
108.674,,Surface,3,Image 1,1,2594,
96.2627,,Surface,3,Image 1,1,2595,
81.3383,,Surface,3,Image 1,1,2596,
423.856,,Surface,3,Image 1,1,2597,
105.227,,Surface,3,Image 1,1,2598,
132.992,,Surface,3,Image 1,1,2599,
340.297,,Surface,3,Image 1,1,2600,
58.3523,,Surface,3,Image 1,1,2601,
115.9,,Surface,3,Image 1,1,2602,
201.362,,Surface,3,Image 1,1,2603,
291.105,,Surface,3,Image 1,1,2604,
52.7947,,Surface,3,Image 1,1,2605,
199.007,,Surface,3,Image 1,1,2606,
141.095,,Surface,3,Image 1,1,2607,
73.8243,,Surface,3,Image 1,1,2608,
126.926,,Surface,3,Image 1,1,2609,
114.863,,Surface,3,Image 1,1,2610,
115.23,,Surface,3,Image 1,1,2611,
233.483,,Surface,3,Image 1,1,2612,
157.805,,Surface,3,Image 1,1,2613,
136.043,,Surface,3,Image 1,1,2614,
66.0659,,Surface,3,Image 1,1,2615,
74.0632,,Surface,3,Image 1,1,2616,
243.92,,Surface,3,Image 1,1,2617,
149.317,,Surface,3,Image 1,1,2618,
123.675,,Surface,3,Image 1,1,2619,
73.0552,,Surface,3,Image 1,1,2620,
128.257,,Surface,3,Image 1,1,2621,
189.469,,Surface,3,Image 1,1,2622,
156.248,,Surface,3,Image 1,1,2623,
386.943,,Surface,3,Image 1,1,2624,
47.9698,,Surface,3,Image 1,1,2625,
53.5929,,Surface,3,Image 1,1,2626,
336.017,,Surface,3,Image 1,1,2627,
42.1276,,Surface,3,Image 1,1,2628,
103.431,,Surface,3,Image 1,1,2629,
230.268,,Surface,3,Image 1,1,2630,
130.638,,Surface,3,Image 1,1,2631,
328.168,,Surface,3,Image 1,1,2633,
84.3912,,Surface,3,Image 1,1,2634,
136.651,,Surface,3,Image 1,1,2635,
122.608,,Surface,3,Image 1,1,2636,
136.174,,Surface,3,Image 1,1,2637,
215.962,,Surface,3,Image 1,1,2638,
281.515,,Surface,3,Image 1,1,2639,
177.204,,Surface,3,Image 1,1,2640,
232.731,,Surface,3,Image 1,1,2641,
87.2518,,Surface,3,Image 1,1,2642,
363.543,,Surface,3,Image 1,1,2643,
287.453,,Surface,3,Image 1,1,2644,
218.84,,Surface,3,Image 1,1,2645,
75.4502,,Surface,3,Image 1,1,2646,
146.722,,Surface,3,Image 1,1,2647,
308.514,,Surface,3,Image 1,1,2648,
514.631,,Surface,3,Image 1,1,2649,
279.673,,Surface,3,Image 1,1,2650,
130.064,,Surface,3,Image 1,1,2651,
435.21,,Surface,3,Image 1,1,2653,
257.721,,Surface,3,Image 1,1,2654,
100.041,,Surface,3,Image 1,1,2655,
90.2908,,Surface,3,Image 1,1,2656,
62.8246,,Surface,3,Image 1,1,2657,
114.098,,Surface,3,Image 1,1,2658,
65.9661,,Surface,3,Image 1,1,2659,
210.273,,Surface,3,Image 1,1,2660,
56.7333,,Surface,3,Image 1,1,2661,
71.8508,,Surface,3,Image 1,1,2662,
69.8247,,Surface,3,Image 1,1,2663,
60.8741,,Surface,3,Image 1,1,2664,
97.8675,,Surface,3,Image 1,1,2666,
444.548,,Surface,3,Image 1,1,2667,
48.063,,Surface,3,Image 1,1,2668,
94.8641,,Surface,3,Image 1,1,2669,
159.806,,Surface,3,Image 1,1,2670,
61.4829,,Surface,3,Image 1,1,2671,
129.488,,Surface,3,Image 1,1,2672,
72.3259,,Surface,3,Image 1,1,2673,
41.9274,,Surface,3,Image 1,1,2674,
140.805,,Surface,3,Image 1,1,2675,
274.885,,Surface,3,Image 1,1,2676,
96.997,,Surface,3,Image 1,1,2677,
324.917,,Surface,3,Image 1,1,2678,
135.437,,Surface,3,Image 1,1,2679,
140.066,,Surface,3,Image 1,1,2680,
61.8974,,Surface,3,Image 1,1,2681,
125.481,,Surface,3,Image 1,1,2682,
57.5873,,Surface,3,Image 1,1,2683,
189.701,,Surface,3,Image 1,1,2684,
155.419,,Surface,3,Image 1,1,2685,
44.5778,,Surface,3,Image 1,1,2686,
197.662,,Surface,3,Image 1,1,2687,
206.73,,Surface,3,Image 1,1,2688,
39.6162,,Surface,3,Image 1,1,2689,
64.3553,,Surface,3,Image 1,1,2690,
170.371,,Surface,3,Image 1,1,2691,
54.1789,,Surface,3,Image 1,1,2692,
398.3,,Surface,3,Image 1,1,2693,
86.6976,,Surface,3,Image 1,1,2694,
109.939,,Surface,3,Image 1,1,2695,
90.8819,,Surface,3,Image 1,1,2696,
104.276,,Surface,3,Image 1,1,2697,
305.332,,Surface,3,Image 1,1,2698,
446.802,,Surface,3,Image 1,1,2699,
132.097,,Surface,3,Image 1,1,2700,
125.22,,Surface,3,Image 1,1,2701,
149.984,,Surface,3,Image 1,1,2702,
114.036,,Surface,3,Image 1,1,2703,
166.105,,Surface,3,Image 1,1,2704,
151.41,,Surface,3,Image 1,1,2706,
42.5005,,Surface,3,Image 1,1,2707,
490.889,,Surface,3,Image 1,1,2708,
207.736,,Surface,3,Image 1,1,2710,
39.8933,,Surface,3,Image 1,1,2711,
106.314,,Surface,3,Image 1,1,2712,
50.1628,,Surface,3,Image 1,1,2713,
62.287,,Surface,3,Image 1,1,2714,
86.5405,,Surface,3,Image 1,1,2715,
95.3702,,Surface,3,Image 1,1,2716,
88.1984,,Surface,3,Image 1,1,2717,
135.426,,Surface,3,Image 1,1,2718,
116.542,,Surface,3,Image 1,1,2719,
102.16,,Surface,3,Image 1,1,2720,
129.095,,Surface,3,Image 1,1,2721,
73.8521,,Surface,3,Image 1,1,2723,
246.962,,Surface,3,Image 1,1,2724,
137.13,,Surface,3,Image 1,1,2725,
63.2257,,Surface,3,Image 1,1,2726,
84.9329,,Surface,3,Image 1,1,2727,
86.0028,,Surface,3,Image 1,1,2729,
172.496,,Surface,3,Image 1,1,2730,
292.127,,Surface,3,Image 1,1,2731,
51.04,,Surface,3,Image 1,1,2732,
244.193,,Surface,3,Image 1,1,2733,
174.566,,Surface,3,Image 1,1,2735,
76.6589,,Surface,3,Image 1,1,2736,
59.6074,,Surface,3,Image 1,1,2737,
229.539,,Surface,3,Image 1,1,2738,
112.305,,Surface,3,Image 1,1,2739,
462.789,,Surface,3,Image 1,1,2740,
121.17,,Surface,3,Image 1,1,2742,
43.7812,,Surface,3,Image 1,1,2743,
175.904,,Surface,3,Image 1,1,2744,
85.4927,,Surface,3,Image 1,1,2745,
90.6658,,Surface,3,Image 1,1,2746,
90.7276,,Surface,3,Image 1,1,2748,
184.137,,Surface,3,Image 1,1,2749,
55.1617,,Surface,3,Image 1,1,2750,
248.928,,Surface,3,Image 1,1,2751,
236.672,,Surface,3,Image 1,1,2752,
154.606,,Surface,3,Image 1,1,2753,
242.762,,Surface,3,Image 1,1,2754,
134.575,,Surface,3,Image 1,1,2755,
271.963,,Surface,3,Image 1,1,2756,
313.902,,Surface,3,Image 1,1,2757,
68.7129,,Surface,3,Image 1,1,2758,
216.61,,Surface,3,Image 1,1,2760,
71.7845,,Surface,3,Image 1,1,2761,
291.395,,Surface,3,Image 1,1,2762,
333.597,,Surface,3,Image 1,1,2763,
51.9363,,Surface,3,Image 1,1,2764,
56.2207,,Surface,3,Image 1,1,2765,
105.748,,Surface,3,Image 1,1,2766,
50.6867,,Surface,3,Image 1,1,2767,
103.979,,Surface,3,Image 1,1,2768,
267.203,,Surface,3,Image 1,1,2769,
59.1171,,Surface,3,Image 1,1,2770,
78.3835,,Surface,3,Image 1,1,2771,
52.3814,,Surface,3,Image 1,1,2773,
61.4446,,Surface,3,Image 1,1,2774,
137.589,,Surface,3,Image 1,1,2775,
39.9182,,Surface,3,Image 1,1,2776,
41.4512,,Surface,3,Image 1,1,2777,
74.3718,,Surface,3,Image 1,1,2778,
45.6506,,Surface,3,Image 1,1,2779,
130.121,,Surface,3,Image 1,1,2780,
231.903,,Surface,3,Image 1,1,2781,
42.7399,,Surface,3,Image 1,1,2782,
68.9341,,Surface,3,Image 1,1,2783,
97.6324,,Surface,3,Image 1,1,2784,
273.396,,Surface,3,Image 1,1,2785,
257.231,,Surface,3,Image 1,1,2786,
92.8065,,Surface,3,Image 1,1,2787,
218.091,,Surface,3,Image 1,1,2788,
70.6628,,Surface,3,Image 1,1,2789,
649.051,,Surface,3,Image 1,1,2790,
46.1531,,Surface,3,Image 1,1,2791,
45.7699,,Surface,3,Image 1,1,2792,
76.7988,,Surface,3,Image 1,1,2793,
106.717,,Surface,3,Image 1,1,2794,
53.4164,,Surface,3,Image 1,1,2795,
62.0875,,Surface,3,Image 1,1,2796,
162.731,,Surface,3,Image 1,1,2797,
61.9646,,Surface,3,Image 1,1,2799,
399.259,,Surface,3,Image 1,1,2800,
98.1668,,Surface,3,Image 1,1,2801,
41.9257,,Surface,3,Image 1,1,2802,
152.772,,Surface,3,Image 1,1,2803,
552.515,,Surface,3,Image 1,1,2804,
334.76,,Surface,3,Image 1,1,2805,
159.068,,Surface,3,Image 1,1,2807,
207.698,,Surface,3,Image 1,1,2808,
334.448,,Surface,3,Image 1,1,2809,
61.997,,Surface,3,Image 1,1,2810,
208.322,,Surface,3,Image 1,1,2812,
545.692,,Surface,3,Image 1,1,2813,
71.4106,,Surface,3,Image 1,1,2814,
261.625,,Surface,3,Image 1,1,2816,
343.456,,Surface,3,Image 1,1,2817,
219.254,,Surface,3,Image 1,1,2818,
81.1738,,Surface,3,Image 1,1,2819,
143.941,,Surface,3,Image 1,1,2820,
142.05,,Surface,3,Image 1,1,2821,
342.38,,Surface,3,Image 1,1,2822,
210.798,,Surface,3,Image 1,1,2824,
334.013,,Surface,3,Image 1,1,2825,
249.869,,Surface,3,Image 1,1,2826,
317.804,,Surface,3,Image 1,1,2827,
38.8008,,Surface,3,Image 1,1,2830,
83.7866,,Surface,3,Image 1,1,2831,
96.0093,,Surface,3,Image 1,1,2832,
59.76,,Surface,3,Image 1,1,2833,
68.6682,,Surface,3,Image 1,1,2837,
43.2182,,Surface,3,Image 1,1,2838,
116.319,,Surface,3,Image 1,1,2840,
119.698,,Surface,3,Image 1,1,2841,
134.039,,Surface,3,Image 1,1,2842,
96.5023,,Surface,3,Image 1,1,2844,
217.787,,Surface,3,Image 1,1,2845,
254.186,,Surface,3,Image 1,1,2846,
193.394,,Surface,3,Image 1,1,2847,
112.233,,Surface,3,Image 1,1,2848,
93.7542,,Surface,3,Image 1,1,2850,
191.557,,Surface,3,Image 1,1,2851,
63.8585,,Surface,3,Image 1,1,2852,
106.156,,Surface,3,Image 1,1,2853,
74.2003,,Surface,3,Image 1,1,2854,
215.891,,Surface,3,Image 1,1,2855,
209.169,,Surface,3,Image 1,1,2856,
128.769,,Surface,3,Image 1,1,2857,
132.83,,Surface,3,Image 1,1,2858,
54.1444,,Surface,3,Image 1,1,2859,
49.1956,,Surface,3,Image 1,1,2860,
407.018,,Surface,3,Image 1,1,2862,
43.4063,,Surface,3,Image 1,1,2863,
197.349,,Surface,3,Image 1,1,2864,
41.98,,Surface,3,Image 1,1,2865,
58.2838,,Surface,3,Image 1,1,2866,
260.764,,Surface,3,Image 1,1,2867,
137.722,,Surface,3,Image 1,1,2868,
102.483,,Surface,3,Image 1,1,2869,
45.5812,,Surface,3,Image 1,1,2870,
650.062,,Surface,3,Image 1,1,2871,
365.468,,Surface,3,Image 1,1,2872,
166.306,,Surface,3,Image 1,1,2873,
117.113,,Surface,3,Image 1,1,2874,
66.059,,Surface,3,Image 1,1,2875,
83.4988,,Surface,3,Image 1,1,2876,
288.632,,Surface,3,Image 1,1,2877,
240.069,,Surface,3,Image 1,1,2878,
120.886,,Surface,3,Image 1,1,2879,
116.372,,Surface,3,Image 1,1,2881,
60.1787,,Surface,3,Image 1,1,2882,
378.895,,Surface,3,Image 1,1,2883,
368.034,,Surface,3,Image 1,1,2884,
143.847,,Surface,3,Image 1,1,2885,
573.645,,Surface,3,Image 1,1,2886,
448.069,,Surface,3,Image 1,1,2887,
154.252,,Surface,3,Image 1,1,2888,
276.94,,Surface,3,Image 1,1,2889,
59.6931,,Surface,3,Image 1,1,2890,
349.472,,Surface,3,Image 1,1,2891,
246.19,,Surface,3,Image 1,1,2892,
232.773,,Surface,3,Image 1,1,2893,
147.193,,Surface,3,Image 1,1,2895,
41.7555,,Surface,3,Image 1,1,2896,
96.9219,,Surface,3,Image 1,1,2897,
37.3968,,Surface,3,Image 1,1,2899,
60.5226,,Surface,3,Image 1,1,2900,
240.878,,Surface,3,Image 1,1,2901,
104.64,,Surface,3,Image 1,1,2903,
344.315,,Surface,3,Image 1,1,2904,
35.346,,Surface,3,Image 1,1,2905,
132.774,,Surface,3,Image 1,1,2906,
69.2659,,Surface,3,Image 1,1,2907,
86.8356,,Surface,3,Image 1,1,2908,
37.7963,,Surface,3,Image 1,1,2909,
145.353,,Surface,3,Image 1,1,2910,
336.176,,Surface,3,Image 1,1,2912,
36.1394,,Surface,3,Image 1,1,2913,
75.905,,Surface,3,Image 1,1,2914,
89.3048,,Surface,3,Image 1,1,2916,
50.0105,,Surface,3,Image 1,1,2917,
76.9822,,Surface,3,Image 1,1,2918,
244.987,,Surface,3,Image 1,1,2919,
335.973,,Surface,3,Image 1,1,2920,
51.3847,,Surface,3,Image 1,1,2921,
305.518,,Surface,3,Image 1,1,2922,
52.0627,,Surface,3,Image 1,1,2923,
61.0905,,Surface,3,Image 1,1,2924,
43.7875,,Surface,3,Image 1,1,2925,
51.3701,,Surface,3,Image 1,1,2926,
158.628,,Surface,3,Image 1,1,2927,
116.856,,Surface,3,Image 1,1,2928,
324.421,,Surface,3,Image 1,1,2929,
390.929,,Surface,3,Image 1,1,2930,
49.8768,,Surface,3,Image 1,1,2931,
173.16,,Surface,3,Image 1,1,2932,
80.1563,,Surface,3,Image 1,1,2933,
136.751,,Surface,3,Image 1,1,2934,
248.087,,Surface,3,Image 1,1,2935,
289.982,,Surface,3,Image 1,1,2936,
243.24,,Surface,3,Image 1,1,2937,
165.521,,Surface,3,Image 1,1,2938,
118.518,,Surface,3,Image 1,1,2939,
113.806,,Surface,3,Image 1,1,2940,
82.8519,,Surface,3,Image 1,1,2941,
250.373,,Surface,3,Image 1,1,2943,
61.7675,,Surface,3,Image 1,1,2944,
53.1737,,Surface,3,Image 1,1,2945,
77.362,,Surface,3,Image 1,1,2946,
155.747,,Surface,3,Image 1,1,2948,
336.984,,Surface,3,Image 1,1,2949,
62.9169,,Surface,3,Image 1,1,2950,
59.5204,,Surface,3,Image 1,1,2951,
72.1727,,Surface,3,Image 1,1,2952,
168.717,,Surface,3,Image 1,1,2954,
234.366,,Surface,3,Image 1,1,2955,
101.011,,Surface,3,Image 1,1,2956,
155.178,,Surface,3,Image 1,1,2957,
362.905,,Surface,3,Image 1,1,2958,
187.946,,Surface,3,Image 1,1,2959,
364.955,,Surface,3,Image 1,1,2960,
42.5027,,Surface,3,Image 1,1,2961,
42.0504,,Surface,3,Image 1,1,2962,
189.166,,Surface,3,Image 1,1,2963,
67.5737,,Surface,3,Image 1,1,2964,
46.8703,,Surface,3,Image 1,1,2965,
85.4193,,Surface,3,Image 1,1,2966,
55.8436,,Surface,3,Image 1,1,2967,
40.5513,,Surface,3,Image 1,1,2968,
343.838,,Surface,3,Image 1,1,2969,
62.975,,Surface,3,Image 1,1,2970,
500.82,,Surface,3,Image 1,1,2971,
132.982,,Surface,3,Image 1,1,2972,
152.637,,Surface,3,Image 1,1,2974,
55.4793,,Surface,3,Image 1,1,2975,
65.8297,,Surface,3,Image 1,1,2976,
116.957,,Surface,3,Image 1,1,2977,
201.447,,Surface,3,Image 1,1,2979,
80.6957,,Surface,3,Image 1,1,2980,
38.815,,Surface,3,Image 1,1,2981,
166.753,,Surface,3,Image 1,1,2982,
83.2277,,Surface,3,Image 1,1,2983,
50.8312,,Surface,3,Image 1,1,2984,
77.8277,,Surface,3,Image 1,1,2985,
49.5332,,Surface,3,Image 1,1,2986,
54.0842,,Surface,3,Image 1,1,2987,
48.8086,,Surface,3,Image 1,1,2988,
53.4113,,Surface,3,Image 1,1,2989,
39.7389,,Surface,3,Image 1,1,2990,
110.795,,Surface,3,Image 1,1,2992,
123.68,,Surface,3,Image 1,1,2993,
42.6389,,Surface,3,Image 1,1,2994,
40.3365,,Surface,3,Image 1,1,2995,
48.632,,Surface,3,Image 1,1,2996,
169.205,,Surface,3,Image 1,1,2997,
173.451,,Surface,3,Image 1,1,2998,
54.0418,,Surface,3,Image 1,1,3000,
41.9554,,Surface,3,Image 1,1,3001,
159.096,,Surface,3,Image 1,1,3002,
241.647,,Surface,3,Image 1,1,3003,
338.916,,Surface,3,Image 1,1,3004,
374.764,,Surface,3,Image 1,1,3005,
194.828,,Surface,3,Image 1,1,3006,
73.2951,,Surface,3,Image 1,1,3007,
129.593,,Surface,3,Image 1,1,3008,
450.196,,Surface,3,Image 1,1,3009,
452.996,,Surface,3,Image 1,1,3010,
384.69,,Surface,3,Image 1,1,3011,
95.5689,,Surface,3,Image 1,1,3012,
152.475,,Surface,3,Image 1,1,3013,
95.6302,,Surface,3,Image 1,1,3014,
515.75,,Surface,3,Image 1,1,3015,
488.028,,Surface,3,Image 1,1,3016,
100.44,,Surface,3,Image 1,1,3017,
51.569,,Surface,3,Image 1,1,3018,
54.051,,Surface,3,Image 1,1,3019,
76.401,,Surface,3,Image 1,1,3020,
119.028,,Surface,3,Image 1,1,3021,
126.095,,Surface,3,Image 1,1,3022,
37.6973,,Surface,3,Image 1,1,3023,
67.122,,Surface,3,Image 1,1,3024,
53.2232,,Surface,3,Image 1,1,3025,
210.906,,Surface,3,Image 1,1,3026,
50.343,,Surface,3,Image 1,1,3027,
288.732,,Surface,3,Image 1,1,3028,
150.02,,Surface,3,Image 1,1,3029,
175.839,,Surface,3,Image 1,1,3030,
60.274,,Surface,3,Image 1,1,3031,
505.607,,Surface,3,Image 1,1,3032,
50.46,,Surface,3,Image 1,1,3033,
38.1483,,Surface,3,Image 1,1,3034,
98.5545,,Surface,3,Image 1,1,3035,
54.6687,,Surface,3,Image 1,1,3036,
47.4478,,Surface,3,Image 1,1,3037,
