
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0.555491,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
1.4722,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0.0590878,µm,Surface,N2,1,2573,
1.13058,µm,Surface,N2,1,2574,
0.381767,µm,Surface,N2,1,2575,
0.0757946,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
1.11471,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0.0177035,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0.358609,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0.0788791,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0.419924,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0.129824,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0.678503,µm,Surface,N2,1,2625,
0.174313,µm,Surface,N2,1,2626,
0.0223733,µm,Surface,N2,1,2627,
1.03559,µm,Surface,N2,1,2628,
0.103871,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0.134922,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
1.76967,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0.73156,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
3.00388,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0.112727,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0.19733,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0.402077,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.0829257,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0.220048,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0.0535939,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0.0465346,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0.167761,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2710,
0.667544,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0.318595,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0.0142319,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.0958391,µm,Surface,N2,1,2731,
-0.00393902,µm,Surface,N2,1,2732,
0.0694245,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
0.0991318,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0.0662817,µm,Surface,N2,1,2742,
-0.0302265,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0.0619474,µm,Surface,N2,1,2745,
0.204815,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
4.07236,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0.35586,µm,Surface,N2,1,2758,
0.195095,µm,Surface,N2,1,2760,
0.125862,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0.0517744,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0.501398,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0.162192,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0.123536,µm,Surface,N2,1,2773,
1.6466,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0.401747,µm,Surface,N2,1,2777,
3.44655,µm,Surface,N2,1,2778,
0.32139,µm,Surface,N2,1,2779,
0.282667,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0.369775,µm,Surface,N2,1,2783,
0.410147,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0.368696,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0.364944,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0.0599162,µm,Surface,N2,1,2791,
0.492037,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0.170336,µm,Surface,N2,1,2797,
0.230514,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
0.0433983,µm,Surface,N2,1,2801,
-0.0382213,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0.297182,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0.636931,µm,Surface,N2,1,2814,
0.0473531,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0.253041,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0.3451,µm,Surface,N2,1,2830,
0.201635,µm,Surface,N2,1,2831,
0.29889,µm,Surface,N2,1,2832,
0.188955,µm,Surface,N2,1,2833,
0.549189,µm,Surface,N2,1,2837,
0.19947,µm,Surface,N2,1,2838,
0.0655728,µm,Surface,N2,1,2840,
0.34107,µm,Surface,N2,1,2841,
0.158505,µm,Surface,N2,1,2842,
2.50129,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0.0639087,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0.152997,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0.579242,µm,Surface,N2,1,2852,
0.181195,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0.0565012,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0.0516943,µm,Surface,N2,1,2859,
0.683983,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2862,
0.0528316,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0.411116,µm,Surface,N2,1,2866,
0.30041,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0.441666,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0.269499,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0.199924,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0.117405,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0.502285,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0.0990106,µm,Surface,N2,1,2888,
0.202672,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0.342714,µm,Surface,N2,1,2892,
0.0709326,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2899,
0.386407,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0.62656,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.352081,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0.104502,µm,Surface,N2,1,2912,
0.707028,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
1.01442,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0.401663,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0.0582536,µm,Surface,N2,1,2924,
0.0263906,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
1.31675,µm,Surface,N2,1,2928,
0.133108,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
-0.125588,µm,Surface,N2,1,2931,
0.149004,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0.0871639,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0.0373887,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0.629368,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
2.8882,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0.211001,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0.232528,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
3.44147,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0.0352386,µm,Surface,N2,1,2966,
0.641446,µm,Surface,N2,1,2967,
0.150821,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0.293706,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0.116186,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0.161125,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
3.11433,µm,Surface,N2,1,2983,
0.104012,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0.00442577,µm,Surface,N2,1,2988,
0.140746,µm,Surface,N2,1,2989,
0.208708,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
4.08063,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.23791,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0.136967,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
2.03427,µm,Surface,N2,1,3012,
0.0843646,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0.0972824,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0.876554,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0.494154,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0.185825,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0.508096,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
-0.113502,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0.0773629,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0.0196566,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0.0676239,µm,Surface,N2,1,3054,
0.00758161,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0.741662,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0.039468,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0.101593,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0.119545,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0.631361,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0.0312252,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.145717,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0.309356,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0.210007,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0.163948,µm,Surface,N2,1,3101,
0.345868,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0.04831,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0.309933,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0.334564,µm,Surface,N2,1,3110,
1.24745,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0.000861786,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0.25333,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3134,
0.768632,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
-0.028209,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0.0742185,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0.451376,µm,Surface,N2,1,3168,
0.718261,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.110797,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0.269055,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0.621217,µm,Surface,N2,1,3176,
0.293923,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0.559327,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3182,
0.307155,µm,Surface,N2,1,3183,
0.312339,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0.12532,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0.323774,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0.339131,µm,Surface,N2,1,3192,
0.0949171,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0.880634,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0.385351,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0.0414391,µm,Surface,N2,1,3209,
0.265823,µm,Surface,N2,1,3210,
0.209045,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0.401903,µm,Surface,N2,1,3213,
0.338812,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0.196034,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0.489046,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
1.41517,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3223,
3.15276,µm,Surface,N2,1,3224,
0.0958369,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0.54204,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0.137637,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
1.57606,µm,Surface,N2,1,3243,
0.56722,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
1.28753,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3250,
0.133827,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0.843189,µm,Surface,N2,1,3256,
0.832837,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3262,
0.46044,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0.201441,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0.976664,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0.230383,µm,Surface,N2,1,3274,
0.107058,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.0692383,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0.697054,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3288,
0.556082,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.709427,µm,Surface,N2,1,3293,
0.109544,µm,Surface,N2,1,3294,
0.422367,µm,Surface,N2,1,3295,
0.113644,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3304,
0.0477046,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
1.32038,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0.214033,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3313,
0.807878,µm,Surface,N2,1,3314,
-0.00740444,µm,Surface,N2,1,3315,
0.00439963,µm,Surface,N2,1,3316,
0.290188,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0.209059,µm,Surface,N2,1,3324,
0.132017,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0.549102,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0.0588302,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0.0981355,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0.0578364,µm,Surface,N2,1,3342,
0.309816,µm,Surface,N2,1,3343,
0.472722,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0.0770107,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0.206342,µm,Surface,N2,1,3348,
0.0360962,µm,Surface,N2,1,3349,
0.314913,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0.000858307,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
-0.059344,µm,Surface,N2,1,3357,
