
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.1879,,Surface,2,Image 1,1,2322,
5.26789,,Surface,2,Image 1,1,2323,
5.91907,,Surface,2,Image 1,1,2324,
7.85364,,Surface,2,Image 1,1,2325,
5.70307,,Surface,2,Image 1,1,2326,
14.5062,,Surface,2,Image 1,1,2327,
6.68329,,Surface,2,Image 1,1,2328,
2.35349,,Surface,2,Image 1,1,2329,
6.52192,,Surface,2,Image 1,1,2330,
7.76746,,Surface,2,Image 1,1,2331,
6.50105,,Surface,2,Image 1,1,2333,
5.94934,,Surface,2,Image 1,1,2334,
11.0718,,Surface,2,Image 1,1,2336,
1.55341,,Surface,2,Image 1,1,2337,
3.67942,,Surface,2,Image 1,1,2338,
11.3187,,Surface,2,Image 1,1,2339,
21.9396,,Surface,2,Image 1,1,2340,
2.57157,,Surface,2,Image 1,1,2341,
8.66748,,Surface,2,Image 1,1,2342,
0.757443,,Surface,2,Image 1,1,2343,
10.5983,,Surface,2,Image 1,1,2345,
11.0644,,Surface,2,Image 1,1,2346,
2.62027,,Surface,2,Image 1,1,2347,
6.60968,,Surface,2,Image 1,1,2348,
4.38451,,Surface,2,Image 1,1,2349,
4.32477,,Surface,2,Image 1,1,2350,
4.27502,,Surface,2,Image 1,1,2351,
17.7177,,Surface,2,Image 1,1,2352,
1.68838,,Surface,2,Image 1,1,2354,
3.13866,,Surface,2,Image 1,1,2355,
12.5522,,Surface,2,Image 1,1,2356,
2.4513,,Surface,2,Image 1,1,2357,
5.75323,,Surface,2,Image 1,1,2358,
6.16735,,Surface,2,Image 1,1,2359,
19.824,,Surface,2,Image 1,1,2360,
18.1404,,Surface,2,Image 1,1,2361,
8.69306,,Surface,2,Image 1,1,2362,
5.68268,,Surface,2,Image 1,1,2363,
1.10156,,Surface,2,Image 1,1,2364,
6.89103,,Surface,2,Image 1,1,2365,
13.4684,,Surface,2,Image 1,1,2366,
7.67883,,Surface,2,Image 1,1,2367,
5.3696,,Surface,2,Image 1,1,2369,
7.27546,,Surface,2,Image 1,1,2370,
19.8062,,Surface,2,Image 1,1,2371,
13.4755,,Surface,2,Image 1,1,2373,
6.57001,,Surface,2,Image 1,1,2374,
1.68271,,Surface,2,Image 1,1,2375,
1.29641,,Surface,2,Image 1,1,2377,
4.88372,,Surface,2,Image 1,1,2378,
4.72171,,Surface,2,Image 1,1,2379,
13.9324,,Surface,2,Image 1,1,2381,
1.5553,,Surface,2,Image 1,1,2382,
14.6357,,Surface,2,Image 1,1,2383,
8.10217,,Surface,2,Image 1,1,2385,
5.42065,,Surface,2,Image 1,1,2386,
6.83845,,Surface,2,Image 1,1,2387,
6.25561,,Surface,2,Image 1,1,2388,
1.65003,,Surface,2,Image 1,1,2389,
7.10168,,Surface,2,Image 1,1,2390,
8.19509,,Surface,2,Image 1,1,2391,
10.4351,,Surface,2,Image 1,1,2392,
2.32609,,Surface,2,Image 1,1,2393,
6.86008,,Surface,2,Image 1,1,2394,
7.15191,,Surface,2,Image 1,1,2395,
4.51735,,Surface,2,Image 1,1,2396,
10.6176,,Surface,2,Image 1,1,2397,
4.27186,,Surface,2,Image 1,1,2398,
6.32736,,Surface,2,Image 1,1,2399,
8.51553,,Surface,2,Image 1,1,2400,
15.3554,,Surface,2,Image 1,1,2401,
6.74568,,Surface,2,Image 1,1,2402,
1.10226,,Surface,2,Image 1,1,2403,
12.3959,,Surface,2,Image 1,1,2404,
1.86336,,Surface,2,Image 1,1,2405,
17.0475,,Surface,2,Image 1,1,2406,
1.31498,,Surface,2,Image 1,1,2409,
7.40652,,Surface,2,Image 1,1,2410,
3.03162,,Surface,2,Image 1,1,2411,
15.5961,,Surface,2,Image 1,1,2412,
9.91685,,Surface,2,Image 1,1,2413,
10.2958,,Surface,2,Image 1,1,2414,
15.1447,,Surface,2,Image 1,1,2415,
4.97348,,Surface,2,Image 1,1,2416,
7.42617,,Surface,2,Image 1,1,2417,
8.4529,,Surface,2,Image 1,1,2418,
14.3372,,Surface,2,Image 1,1,2419,
7.90864,,Surface,2,Image 1,1,2420,
6.79599,,Surface,2,Image 1,1,2421,
19.347,,Surface,2,Image 1,1,2423,
1.06091,,Surface,2,Image 1,1,2424,
1.60072,,Surface,2,Image 1,1,2425,
2.31421,,Surface,2,Image 1,1,2426,
21.3054,,Surface,2,Image 1,1,2427,
19.0466,,Surface,2,Image 1,1,2428,
8.79926,,Surface,2,Image 1,1,2429,
15.019,,Surface,2,Image 1,1,2430,
7.92301,,Surface,2,Image 1,1,2431,
15.9124,,Surface,2,Image 1,1,2432,
1.76845,,Surface,2,Image 1,1,2433,
7.36777,,Surface,2,Image 1,1,2435,
3.88913,,Surface,2,Image 1,1,2436,
4.75731,,Surface,2,Image 1,1,2437,
2.87631,,Surface,2,Image 1,1,2438,
9.92868,,Surface,2,Image 1,1,2439,
7.78818,,Surface,2,Image 1,1,2441,
19.114,,Surface,2,Image 1,1,2442,
2.68145,,Surface,2,Image 1,1,2443,
8.1777,,Surface,2,Image 1,1,2444,
0.780224,,Surface,2,Image 1,1,2445,
11.429,,Surface,2,Image 1,1,2446,
16.1927,,Surface,2,Image 1,1,2447,
15.4635,,Surface,2,Image 1,1,2448,
11.9278,,Surface,2,Image 1,1,2449,
9.80523,,Surface,2,Image 1,1,2450,
10.6567,,Surface,2,Image 1,1,2452,
4.44385,,Surface,2,Image 1,1,2453,
15.0361,,Surface,2,Image 1,1,2454,
15.2718,,Surface,2,Image 1,1,2455,
10.3514,,Surface,2,Image 1,1,2456,
16.4581,,Surface,2,Image 1,1,2458,
0.305782,,Surface,2,Image 1,1,2459,
11.365,,Surface,2,Image 1,1,2460,
8.13512,,Surface,2,Image 1,1,2461,
7.58446,,Surface,2,Image 1,1,2463,
16.6596,,Surface,2,Image 1,1,2464,
9.76637,,Surface,2,Image 1,1,2465,
13.9874,,Surface,2,Image 1,1,2466,
13.9426,,Surface,2,Image 1,1,2467,
16.7743,,Surface,2,Image 1,1,2468,
9.07957,,Surface,2,Image 1,1,2469,
9.1882,,Surface,2,Image 1,1,2470,
2.54388,,Surface,2,Image 1,1,2471,
17.515,,Surface,2,Image 1,1,2472,
13.798,,Surface,2,Image 1,1,2473,
0.888599,,Surface,2,Image 1,1,2474,
7.27652,,Surface,2,Image 1,1,2475,
14.0402,,Surface,2,Image 1,1,2476,
8.41222,,Surface,2,Image 1,1,2478,
13.673,,Surface,2,Image 1,1,2479,
6.92951,,Surface,2,Image 1,1,2480,
3.14527,,Surface,2,Image 1,1,2481,
23.5228,,Surface,2,Image 1,1,2482,
19.7681,,Surface,2,Image 1,1,2484,
1.61416,,Surface,2,Image 1,1,2485,
12.4314,,Surface,2,Image 1,1,2486,
15.3323,,Surface,2,Image 1,1,2487,
14.6976,,Surface,2,Image 1,1,2488,
1.45933,,Surface,2,Image 1,1,2489,
10.4147,,Surface,2,Image 1,1,2490,
9.45176,,Surface,2,Image 1,1,2491,
10.3045,,Surface,2,Image 1,1,2492,
3.43189,,Surface,2,Image 1,1,2493,
10.1655,,Surface,2,Image 1,1,2494,
5.91844,,Surface,2,Image 1,1,2495,
11.6035,,Surface,2,Image 1,1,2496,
10.5486,,Surface,2,Image 1,1,2497,
5.8423,,Surface,2,Image 1,1,2498,
4.22989,,Surface,2,Image 1,1,2499,
1.2856,,Surface,2,Image 1,1,2500,
7.67263,,Surface,2,Image 1,1,2501,
17.4855,,Surface,2,Image 1,1,2502,
14.1913,,Surface,2,Image 1,1,2504,
8.07489,,Surface,2,Image 1,1,2505,
4.49567,,Surface,2,Image 1,1,2506,
9.4042,,Surface,2,Image 1,1,2507,
6.87229,,Surface,2,Image 1,1,2508,
4.89651,,Surface,2,Image 1,1,2509,
0.169725,,Surface,2,Image 1,1,2510,
1.58751,,Surface,2,Image 1,1,2512,
5.8198,,Surface,2,Image 1,1,2513,
16.8052,,Surface,2,Image 1,1,2514,
9.81409,,Surface,2,Image 1,1,2516,
9.92425,,Surface,2,Image 1,1,2517,
14.4562,,Surface,2,Image 1,1,2519,
4.07212,,Surface,2,Image 1,1,2520,
8.97606,,Surface,2,Image 1,1,2521,
11.9199,,Surface,2,Image 1,1,2522,
9.0189,,Surface,2,Image 1,1,2523,
2.18016,,Surface,2,Image 1,1,2524,
9.48053,,Surface,2,Image 1,1,2525,
16.1095,,Surface,2,Image 1,1,2526,
10.0967,,Surface,2,Image 1,1,2527,
6.16917,,Surface,2,Image 1,1,2528,
3.45499,,Surface,2,Image 1,1,2529,
10.5593,,Surface,2,Image 1,1,2530,
14.5146,,Surface,2,Image 1,1,2531,
14.3708,,Surface,2,Image 1,1,2533,
4.07978,,Surface,2,Image 1,1,2534,
12.4752,,Surface,2,Image 1,1,2535,
7.23391,,Surface,2,Image 1,1,2536,
12.1117,,Surface,2,Image 1,1,2537,
7.52791,,Surface,2,Image 1,1,2538,
11.9352,,Surface,2,Image 1,1,2539,
3.99544,,Surface,2,Image 1,1,2540,
3.42643,,Surface,2,Image 1,1,2541,
1.77739,,Surface,2,Image 1,1,2543,
3.41162,,Surface,2,Image 1,1,2544,
3.82352,,Surface,2,Image 1,1,2545,
13.8583,,Surface,2,Image 1,1,2546,
5.63968,,Surface,2,Image 1,1,2547,
0.434984,,Surface,2,Image 1,1,2548,
1.31631,,Surface,2,Image 1,1,2549,
6.05549,,Surface,2,Image 1,1,2550,
1.20948,,Surface,2,Image 1,1,2551,
9.26662,,Surface,2,Image 1,1,2552,
1.43137,,Surface,2,Image 1,1,2553,
7.14261,,Surface,2,Image 1,1,2554,
8.63618,,Surface,2,Image 1,1,2556,
11.5152,,Surface,2,Image 1,1,2557,
7.54981,,Surface,2,Image 1,1,2558,
12.5831,,Surface,2,Image 1,1,2560,
3.62118,,Surface,2,Image 1,1,2561,
1.89038,,Surface,2,Image 1,1,2562,
8.53319,,Surface,2,Image 1,1,2563,
9.89171,,Surface,2,Image 1,1,2564,
12.6029,,Surface,2,Image 1,1,2565,
15.5921,,Surface,2,Image 1,1,2566,
7.38442,,Surface,2,Image 1,1,2567,
10.9175,,Surface,2,Image 1,1,2568,
3.02197,,Surface,2,Image 1,1,2569,
13.1596,,Surface,2,Image 1,1,2570,
2.40155,,Surface,2,Image 1,1,2571,
12.0311,,Surface,2,Image 1,1,2572,
13.3954,,Surface,2,Image 1,1,2573,
0.759391,,Surface,2,Image 1,1,2574,
6.98967,,Surface,2,Image 1,1,2575,
1.79384,,Surface,2,Image 1,1,2576,
2.25443,,Surface,2,Image 1,1,2577,
10.8605,,Surface,2,Image 1,1,2578,
2.79876,,Surface,2,Image 1,1,2579,
1.59598,,Surface,2,Image 1,1,2580,
6.38508,,Surface,2,Image 1,1,2581,
13.2274,,Surface,2,Image 1,1,2583,
8.25158,,Surface,2,Image 1,1,2584,
4.21718,,Surface,2,Image 1,1,2585,
6.55436,,Surface,2,Image 1,1,2586,
10.901,,Surface,2,Image 1,1,2587,
1.25128,,Surface,2,Image 1,1,2588,
7.96928,,Surface,2,Image 1,1,2589,
4.32187,,Surface,2,Image 1,1,2590,
13.3407,,Surface,2,Image 1,1,2591,
17.8115,,Surface,2,Image 1,1,2593,
13.9323,,Surface,2,Image 1,1,2594,
8.06817,,Surface,2,Image 1,1,2595,
14.1445,,Surface,2,Image 1,1,2596,
2.65235,,Surface,2,Image 1,1,2597,
12.7729,,Surface,2,Image 1,1,2598,
9.24379,,Surface,2,Image 1,1,2599,
1.62503,,Surface,2,Image 1,1,2600,
12.7828,,Surface,2,Image 1,1,2601,
3.41747,,Surface,2,Image 1,1,2602,
12.9859,,Surface,2,Image 1,1,2603,
1.12162,,Surface,2,Image 1,1,2604,
13.5922,,Surface,2,Image 1,1,2605,
8.91354,,Surface,2,Image 1,1,2606,
13.9673,,Surface,2,Image 1,1,2607,
15.3407,,Surface,2,Image 1,1,2608,
10.6526,,Surface,2,Image 1,1,2609,
15.1233,,Surface,2,Image 1,1,2610,
8.16766,,Surface,2,Image 1,1,2611,
8.81279,,Surface,2,Image 1,1,2612,
5.68412,,Surface,2,Image 1,1,2613,
15.8981,,Surface,2,Image 1,1,2614,
14.1612,,Surface,2,Image 1,1,2615,
6.1309,,Surface,2,Image 1,1,2616,
9.46441,,Surface,2,Image 1,1,2617,
6.94166,,Surface,2,Image 1,1,2618,
10.7325,,Surface,2,Image 1,1,2619,
12.9699,,Surface,2,Image 1,1,2620,
7.43517,,Surface,2,Image 1,1,2621,
9.13524,,Surface,2,Image 1,1,2622,
13.6687,,Surface,2,Image 1,1,2623,
0.424527,,Surface,2,Image 1,1,2624,
2.93025,,Surface,2,Image 1,1,2625,
3.74543,,Surface,2,Image 1,1,2626,
1.70737,,Surface,2,Image 1,1,2627,
9.89524,,Surface,2,Image 1,1,2628,
1.36747,,Surface,2,Image 1,1,2629,
7.84244,,Surface,2,Image 1,1,2630,
0.722798,,Surface,2,Image 1,1,2631,
1.34884,,Surface,2,Image 1,1,2633,
4.31175,,Surface,2,Image 1,1,2634,
6.46713,,Surface,2,Image 1,1,2635,
8.74065,,Surface,2,Image 1,1,2636,
6.79847,,Surface,2,Image 1,1,2637,
3.75108,,Surface,2,Image 1,1,2638,
7.1066,,Surface,2,Image 1,1,2639,
0.493073,,Surface,2,Image 1,1,2640,
2.16932,,Surface,2,Image 1,1,2641,
4.50912,,Surface,2,Image 1,1,2642,
0.274907,,Surface,2,Image 1,1,2643,
4.76497,,Surface,2,Image 1,1,2644,
3.4454,,Surface,2,Image 1,1,2645,
10.6046,,Surface,2,Image 1,1,2646,
9.99514,,Surface,2,Image 1,1,2647,
1.10573,,Surface,2,Image 1,1,2648,
4.02551,,Surface,2,Image 1,1,2649,
4.79572,,Surface,2,Image 1,1,2650,
10.6779,,Surface,2,Image 1,1,2651,
5.09612,,Surface,2,Image 1,1,2653,
10.1494,,Surface,2,Image 1,1,2654,
10.8106,,Surface,2,Image 1,1,2655,
8.29886,,Surface,2,Image 1,1,2656,
1.13844,,Surface,2,Image 1,1,2657,
7.89444,,Surface,2,Image 1,1,2658,
3.71584,,Surface,2,Image 1,1,2659,
8.71916,,Surface,2,Image 1,1,2660,
17.6313,,Surface,2,Image 1,1,2661,
4.32845,,Surface,2,Image 1,1,2662,
8.11773,,Surface,2,Image 1,1,2663,
6.53844,,Surface,2,Image 1,1,2664,
7.24138,,Surface,2,Image 1,1,2666,
1.32887,,Surface,2,Image 1,1,2667,
2.14853,,Surface,2,Image 1,1,2668,
6.72531,,Surface,2,Image 1,1,2669,
1.92177,,Surface,2,Image 1,1,2670,
8.54859,,Surface,2,Image 1,1,2671,
6.70019,,Surface,2,Image 1,1,2672,
2.15144,,Surface,2,Image 1,1,2673,
11.7777,,Surface,2,Image 1,1,2674,
8.96598,,Surface,2,Image 1,1,2675,
5.57205,,Surface,2,Image 1,1,2676,
3.56626,,Surface,2,Image 1,1,2677,
1.53967,,Surface,2,Image 1,1,2678,
4.8321,,Surface,2,Image 1,1,2679,
6.51011,,Surface,2,Image 1,1,2680,
10.6908,,Surface,2,Image 1,1,2681,
6.86567,,Surface,2,Image 1,1,2682,
13.5099,,Surface,2,Image 1,1,2683,
1.13025,,Surface,2,Image 1,1,2684,
10.4714,,Surface,2,Image 1,1,2685,
7.57322,,Surface,2,Image 1,1,2686,
4.9465,,Surface,2,Image 1,1,2687,
7.94364,,Surface,2,Image 1,1,2688,
9.39957,,Surface,2,Image 1,1,2689,
8.7443,,Surface,2,Image 1,1,2690,
1.37378,,Surface,2,Image 1,1,2691,
9.82792,,Surface,2,Image 1,1,2692,
1.43578,,Surface,2,Image 1,1,2693,
7.52458,,Surface,2,Image 1,1,2694,
5.87612,,Surface,2,Image 1,1,2695,
7.64069,,Surface,2,Image 1,1,2696,
8.0835,,Surface,2,Image 1,1,2697,
1.31446,,Surface,2,Image 1,1,2698,
1.29933,,Surface,2,Image 1,1,2699,
9.00226,,Surface,2,Image 1,1,2700,
8.5311,,Surface,2,Image 1,1,2701,
5.74891,,Surface,2,Image 1,1,2702,
4.37115,,Surface,2,Image 1,1,2703,
1.58235,,Surface,2,Image 1,1,2704,
7.93237,,Surface,2,Image 1,1,2706,
12.5187,,Surface,2,Image 1,1,2707,
5.11503,,Surface,2,Image 1,1,2708,
4.93502,,Surface,2,Image 1,1,2710,
9.8843,,Surface,2,Image 1,1,2711,
15.8991,,Surface,2,Image 1,1,2712,
12.3019,,Surface,2,Image 1,1,2713,
16.7315,,Surface,2,Image 1,1,2714,
9.10014,,Surface,2,Image 1,1,2715,
1.48137,,Surface,2,Image 1,1,2716,
10.5704,,Surface,2,Image 1,1,2717,
10.9891,,Surface,2,Image 1,1,2718,
7.03216,,Surface,2,Image 1,1,2719,
9.54551,,Surface,2,Image 1,1,2720,
13.0466,,Surface,2,Image 1,1,2721,
13.9745,,Surface,2,Image 1,1,2723,
1.68136,,Surface,2,Image 1,1,2724,
9.83902,,Surface,2,Image 1,1,2725,
10.3172,,Surface,2,Image 1,1,2726,
7.0483,,Surface,2,Image 1,1,2727,
3.65504,,Surface,2,Image 1,1,2729,
8.79204,,Surface,2,Image 1,1,2730,
2.50067,,Surface,2,Image 1,1,2731,
6.51967,,Surface,2,Image 1,1,2732,
4.56865,,Surface,2,Image 1,1,2733,
2.08039,,Surface,2,Image 1,1,2735,
5.08902,,Surface,2,Image 1,1,2736,
5.20236,,Surface,2,Image 1,1,2737,
6.09964,,Surface,2,Image 1,1,2738,
6.67987,,Surface,2,Image 1,1,2739,
1.65476,,Surface,2,Image 1,1,2740,
11.1686,,Surface,2,Image 1,1,2742,
13.2708,,Surface,2,Image 1,1,2743,
3.45828,,Surface,2,Image 1,1,2744,
8.61845,,Surface,2,Image 1,1,2745,
2.47682,,Surface,2,Image 1,1,2746,
2.71483,,Surface,2,Image 1,1,2748,
0.90362,,Surface,2,Image 1,1,2749,
9.18757,,Surface,2,Image 1,1,2750,
0.506729,,Surface,2,Image 1,1,2751,
1.19274,,Surface,2,Image 1,1,2752,
1.97858,,Surface,2,Image 1,1,2753,
0.916548,,Surface,2,Image 1,1,2754,
2.88444,,Surface,2,Image 1,1,2755,
1.85876,,Surface,2,Image 1,1,2756,
2.42159,,Surface,2,Image 1,1,2757,
5.57919,,Surface,2,Image 1,1,2758,
10.3691,,Surface,2,Image 1,1,2760,
5.36172,,Surface,2,Image 1,1,2761,
0.808302,,Surface,2,Image 1,1,2762,
8.86425,,Surface,2,Image 1,1,2763,
11.7799,,Surface,2,Image 1,1,2764,
7.61635,,Surface,2,Image 1,1,2765,
8.66423,,Surface,2,Image 1,1,2766,
10.9934,,Surface,2,Image 1,1,2767,
7.03261,,Surface,2,Image 1,1,2768,
2.36487,,Surface,2,Image 1,1,2769,
9.0517,,Surface,2,Image 1,1,2770,
3.85991,,Surface,2,Image 1,1,2771,
9.30652,,Surface,2,Image 1,1,2773,
1.91659,,Surface,2,Image 1,1,2774,
6.75747,,Surface,2,Image 1,1,2775,
19.2136,,Surface,2,Image 1,1,2776,
15.6271,,Surface,2,Image 1,1,2777,
1.01366,,Surface,2,Image 1,1,2778,
9.84986,,Surface,2,Image 1,1,2779,
9.55132,,Surface,2,Image 1,1,2780,
10.0026,,Surface,2,Image 1,1,2781,
17.5161,,Surface,2,Image 1,1,2782,
7.8627,,Surface,2,Image 1,1,2783,
0.361463,,Surface,2,Image 1,1,2784,
1.68958,,Surface,2,Image 1,1,2785,
2.56577,,Surface,2,Image 1,1,2786,
7.37879,,Surface,2,Image 1,1,2787,
4.57469,,Surface,2,Image 1,1,2788,
10.3598,,Surface,2,Image 1,1,2789,
6.76424,,Surface,2,Image 1,1,2790,
13.9082,,Surface,2,Image 1,1,2791,
10.7706,,Surface,2,Image 1,1,2792,
12.5405,,Surface,2,Image 1,1,2793,
15.5483,,Surface,2,Image 1,1,2794,
9.39043,,Surface,2,Image 1,1,2795,
12.2755,,Surface,2,Image 1,1,2796,
1.69744,,Surface,2,Image 1,1,2797,
12.1896,,Surface,2,Image 1,1,2799,
0.733922,,Surface,2,Image 1,1,2800,
2.60014,,Surface,2,Image 1,1,2801,
14.3379,,Surface,2,Image 1,1,2802,
5.93632,,Surface,2,Image 1,1,2803,
14.0557,,Surface,2,Image 1,1,2804,
3.53505,,Surface,2,Image 1,1,2805,
1.68458,,Surface,2,Image 1,1,2807,
1.76203,,Surface,2,Image 1,1,2808,
3.2632,,Surface,2,Image 1,1,2809,
15.6531,,Surface,2,Image 1,1,2810,
1.01337,,Surface,2,Image 1,1,2812,
2.75376,,Surface,2,Image 1,1,2813,
6.47061,,Surface,2,Image 1,1,2814,
5.99096,,Surface,2,Image 1,1,2816,
1.03733,,Surface,2,Image 1,1,2817,
3.45812,,Surface,2,Image 1,1,2818,
10.6994,,Surface,2,Image 1,1,2819,
1.67961,,Surface,2,Image 1,1,2820,
4.72706,,Surface,2,Image 1,1,2821,
3.82231,,Surface,2,Image 1,1,2822,
4.82322,,Surface,2,Image 1,1,2824,
1.25989,,Surface,2,Image 1,1,2825,
1.25611,,Surface,2,Image 1,1,2826,
6.79587,,Surface,2,Image 1,1,2827,
9.19098,,Surface,2,Image 1,1,2830,
1.66482,,Surface,2,Image 1,1,2831,
6.96939,,Surface,2,Image 1,1,2832,
4.60022,,Surface,2,Image 1,1,2833,
5.69305,,Surface,2,Image 1,1,2837,
12.8831,,Surface,2,Image 1,1,2838,
2.45005,,Surface,2,Image 1,1,2840,
3.49703,,Surface,2,Image 1,1,2841,
6.54124,,Surface,2,Image 1,1,2842,
2.53869,,Surface,2,Image 1,1,2844,
3.77502,,Surface,2,Image 1,1,2845,
1.73796,,Surface,2,Image 1,1,2846,
5.20102,,Surface,2,Image 1,1,2847,
8.2276,,Surface,2,Image 1,1,2848,
1.81826,,Surface,2,Image 1,1,2850,
14.8098,,Surface,2,Image 1,1,2851,
6.77341,,Surface,2,Image 1,1,2852,
8.07192,,Surface,2,Image 1,1,2853,
7.27276,,Surface,2,Image 1,1,2854,
4.75044,,Surface,2,Image 1,1,2855,
1.23988,,Surface,2,Image 1,1,2856,
12.4819,,Surface,2,Image 1,1,2857,
1.78089,,Surface,2,Image 1,1,2858,
15.9208,,Surface,2,Image 1,1,2859,
9.09691,,Surface,2,Image 1,1,2860,
1.43888,,Surface,2,Image 1,1,2862,
4.62376,,Surface,2,Image 1,1,2863,
7.6209,,Surface,2,Image 1,1,2864,
18.993,,Surface,2,Image 1,1,2865,
12.8712,,Surface,2,Image 1,1,2866,
9.12704,,Surface,2,Image 1,1,2867,
4.17951,,Surface,2,Image 1,1,2868,
12.3574,,Surface,2,Image 1,1,2869,
9.1364,,Surface,2,Image 1,1,2870,
8.39751,,Surface,2,Image 1,1,2871,
0.652114,,Surface,2,Image 1,1,2872,
1.71368,,Surface,2,Image 1,1,2873,
9.38464,,Surface,2,Image 1,1,2874,
16.558,,Surface,2,Image 1,1,2875,
2.73031,,Surface,2,Image 1,1,2876,
1.11026,,Surface,2,Image 1,1,2877,
6.70468,,Surface,2,Image 1,1,2878,
2.91575,,Surface,2,Image 1,1,2879,
8.64314,,Surface,2,Image 1,1,2881,
16.7435,,Surface,2,Image 1,1,2882,
1.84989,,Surface,2,Image 1,1,2883,
1.10447,,Surface,2,Image 1,1,2884,
0.530851,,Surface,2,Image 1,1,2885,
0.899323,,Surface,2,Image 1,1,2886,
12.0139,,Surface,2,Image 1,1,2887,
7.79289,,Surface,2,Image 1,1,2888,
0.827902,,Surface,2,Image 1,1,2889,
10.6978,,Surface,2,Image 1,1,2890,
3.27052,,Surface,2,Image 1,1,2891,
8.97862,,Surface,2,Image 1,1,2892,
2.44658,,Surface,2,Image 1,1,2893,
2.57749,,Surface,2,Image 1,1,2895,
11.0392,,Surface,2,Image 1,1,2896,
4.25872,,Surface,2,Image 1,1,2897,
9.27959,,Surface,2,Image 1,1,2899,
16.5653,,Surface,2,Image 1,1,2900,
3.80144,,Surface,2,Image 1,1,2901,
12.4466,,Surface,2,Image 1,1,2903,
1.00143,,Surface,2,Image 1,1,2904,
11.7626,,Surface,2,Image 1,1,2905,
1.16049,,Surface,2,Image 1,1,2906,
16.7064,,Surface,2,Image 1,1,2907,
7.32461,,Surface,2,Image 1,1,2908,
23.4358,,Surface,2,Image 1,1,2909,
9.83811,,Surface,2,Image 1,1,2910,
1.27392,,Surface,2,Image 1,1,2912,
13.591,,Surface,2,Image 1,1,2913,
13.8705,,Surface,2,Image 1,1,2914,
2.54178,,Surface,2,Image 1,1,2916,
13.6557,,Surface,2,Image 1,1,2917,
7.50793,,Surface,2,Image 1,1,2918,
2.54451,,Surface,2,Image 1,1,2919,
0.601293,,Surface,2,Image 1,1,2920,
18.2937,,Surface,2,Image 1,1,2921,
2.05971,,Surface,2,Image 1,1,2922,
12.1249,,Surface,2,Image 1,1,2923,
13.7409,,Surface,2,Image 1,1,2924,
19.4953,,Surface,2,Image 1,1,2925,
14.2486,,Surface,2,Image 1,1,2926,
9.15924,,Surface,2,Image 1,1,2927,
1.87802,,Surface,2,Image 1,1,2928,
10.8613,,Surface,2,Image 1,1,2929,
14.4947,,Surface,2,Image 1,1,2930,
22.9757,,Surface,2,Image 1,1,2931,
6.58464,,Surface,2,Image 1,1,2932,
9.79936,,Surface,2,Image 1,1,2933,
2.27329,,Surface,2,Image 1,1,2934,
2.55402,,Surface,2,Image 1,1,2935,
10.1502,,Surface,2,Image 1,1,2936,
1.86754,,Surface,2,Image 1,1,2937,
11.2645,,Surface,2,Image 1,1,2938,
8.06015,,Surface,2,Image 1,1,2939,
8.96051,,Surface,2,Image 1,1,2940,
4.7217,,Surface,2,Image 1,1,2941,
16.0599,,Surface,2,Image 1,1,2943,
13.871,,Surface,2,Image 1,1,2944,
20.3742,,Surface,2,Image 1,1,2945,
16.6409,,Surface,2,Image 1,1,2946,
9.95907,,Surface,2,Image 1,1,2948,
1.07085,,Surface,2,Image 1,1,2949,
13.9169,,Surface,2,Image 1,1,2950,
13.4283,,Surface,2,Image 1,1,2951,
13.1378,,Surface,2,Image 1,1,2952,
0.814625,,Surface,2,Image 1,1,2954,
2.14739,,Surface,2,Image 1,1,2955,
0.778042,,Surface,2,Image 1,1,2956,
10.5083,,Surface,2,Image 1,1,2957,
0.916144,,Surface,2,Image 1,1,2958,
1.52475,,Surface,2,Image 1,1,2959,
0.730048,,Surface,2,Image 1,1,2960,
14.4751,,Surface,2,Image 1,1,2961,
11.275,,Surface,2,Image 1,1,2962,
11.2058,,Surface,2,Image 1,1,2963,
6.88517,,Surface,2,Image 1,1,2964,
7.21393,,Surface,2,Image 1,1,2965,
14.2132,,Surface,2,Image 1,1,2966,
3.94125,,Surface,2,Image 1,1,2967,
11.0608,,Surface,2,Image 1,1,2968,
0.454484,,Surface,2,Image 1,1,2969,
11.2465,,Surface,2,Image 1,1,2970,
0.782074,,Surface,2,Image 1,1,2971,
12.9113,,Surface,2,Image 1,1,2972,
13.3109,,Surface,2,Image 1,1,2974,
2.37731,,Surface,2,Image 1,1,2975,
7.63896,,Surface,2,Image 1,1,2976,
13.003,,Surface,2,Image 1,1,2977,
10.8871,,Surface,2,Image 1,1,2979,
17.1587,,Surface,2,Image 1,1,2980,
21.4369,,Surface,2,Image 1,1,2981,
3.53644,,Surface,2,Image 1,1,2982,
1.89503,,Surface,2,Image 1,1,2983,
13.5748,,Surface,2,Image 1,1,2984,
13.8602,,Surface,2,Image 1,1,2985,
19.2653,,Surface,2,Image 1,1,2986,
12.6406,,Surface,2,Image 1,1,2987,
11.9158,,Surface,2,Image 1,1,2988,
4.31115,,Surface,2,Image 1,1,2989,
15.0119,,Surface,2,Image 1,1,2990,
15.3497,,Surface,2,Image 1,1,2992,
4.34433,,Surface,2,Image 1,1,2993,
6.29155,,Surface,2,Image 1,1,2994,
43.3196,,Surface,2,Image 1,1,2995,
