
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
202598,,Surface,3,Image 1,1,2319,
695068,,Surface,3,Image 1,1,2320,
161683,,Surface,3,Image 1,1,2321,
132933,,Surface,3,Image 1,1,2322,
1.8172e+07,,Surface,3,Image 1,1,2323,
1.56747e+06,,Surface,3,Image 1,1,2324,
24932.2,,Surface,3,Image 1,1,2325,
3.71085e+06,,Surface,3,Image 1,1,2326,
130629,,Surface,3,Image 1,1,2327,
3.16067e+06,,Surface,3,Image 1,1,2328,
2.88847e+07,,Surface,3,Image 1,1,2329,
2.70284e+06,,Surface,3,Image 1,1,2330,
103231,,Surface,3,Image 1,1,2331,
856217,,Surface,3,Image 1,1,2333,
270876,,Surface,3,Image 1,1,2334,
237723,,Surface,3,Image 1,1,2336,
2.11632e+06,,Surface,3,Image 1,1,2337,
544231,,Surface,3,Image 1,1,2338,
514740,,Surface,3,Image 1,1,2339,
148050,,Surface,3,Image 1,1,2340,
37745.1,,Surface,3,Image 1,1,2341,
194051,,Surface,3,Image 1,1,2342,
8.77117e+06,,Surface,3,Image 1,1,2343,
1.01341e+06,,Surface,3,Image 1,1,2345,
209529,,Surface,3,Image 1,1,2346,
60333.1,,Surface,3,Image 1,1,2347,
5.62122e+06,,Surface,3,Image 1,1,2348,
1.4928e+07,,Surface,3,Image 1,1,2349,
1.82825e+06,,Surface,3,Image 1,1,2350,
4.59877e+06,,Surface,3,Image 1,1,2351,
458889,,Surface,3,Image 1,1,2352,
312963,,Surface,3,Image 1,1,2354,
520140,,Surface,3,Image 1,1,2355,
440755,,Surface,3,Image 1,1,2356,
1.3171e+07,,Surface,3,Image 1,1,2357,
9.23077e+06,,Surface,3,Image 1,1,2358,
1.55058e+06,,Surface,3,Image 1,1,2359,
26464.3,,Surface,3,Image 1,1,2360,
173266,,Surface,3,Image 1,1,2361,
1.58244e+06,,Surface,3,Image 1,1,2362,
2.503e+06,,Surface,3,Image 1,1,2363,
307275,,Surface,3,Image 1,1,2364,
30966,,Surface,3,Image 1,1,2365,
120243,,Surface,3,Image 1,1,2366,
1.4776e+06,,Surface,3,Image 1,1,2367,
1.65269e+06,,Surface,3,Image 1,1,2369,
851750,,Surface,3,Image 1,1,2370,
161074,,Surface,3,Image 1,1,2371,
1.06755e+06,,Surface,3,Image 1,1,2373,
239211,,Surface,3,Image 1,1,2374,
182332,,Surface,3,Image 1,1,2375,
1.41765e+06,,Surface,3,Image 1,1,2377,
2.26672e+07,,Surface,3,Image 1,1,2378,
405738,,Surface,3,Image 1,1,2379,
66980.9,,Surface,3,Image 1,1,2381,
406899,,Surface,3,Image 1,1,2382,
112464,,Surface,3,Image 1,1,2383,
1.55493e+06,,Surface,3,Image 1,1,2385,
3.10422e+06,,Surface,3,Image 1,1,2386,
184480,,Surface,3,Image 1,1,2387,
2.52672e+06,,Surface,3,Image 1,1,2388,
3.0854e+06,,Surface,3,Image 1,1,2389,
2.38501e+06,,Surface,3,Image 1,1,2390,
705225,,Surface,3,Image 1,1,2391,
536687,,Surface,3,Image 1,1,2392,
1.37985e+06,,Surface,3,Image 1,1,2393,
1.40222e+07,,Surface,3,Image 1,1,2394,
155134,,Surface,3,Image 1,1,2395,
669374,,Surface,3,Image 1,1,2396,
359619,,Surface,3,Image 1,1,2397,
5.46201e+06,,Surface,3,Image 1,1,2398,
1.41504e+06,,Surface,3,Image 1,1,2399,
391973,,Surface,3,Image 1,1,2400,
89477.5,,Surface,3,Image 1,1,2401,
1.1823e+06,,Surface,3,Image 1,1,2402,
2.31328e+06,,Surface,3,Image 1,1,2403,
84988.3,,Surface,3,Image 1,1,2404,
4.82786e+06,,Surface,3,Image 1,1,2405,
31507.2,,Surface,3,Image 1,1,2406,
2.90983e+06,,Surface,3,Image 1,1,2409,
365104,,Surface,3,Image 1,1,2410,
1.0052e+06,,Surface,3,Image 1,1,2411,
166246,,Surface,3,Image 1,1,2412,
80436.3,,Surface,3,Image 1,1,2413,
2.54451e+07,,Surface,3,Image 1,1,2414,
1.12747e+06,,Surface,3,Image 1,1,2415,
9.08082e+06,,Surface,3,Image 1,1,2416,
192067,,Surface,3,Image 1,1,2417,
6.28932e+06,,Surface,3,Image 1,1,2418,
2.54049e+06,,Surface,3,Image 1,1,2419,
457827,,Surface,3,Image 1,1,2420,
271431,,Surface,3,Image 1,1,2421,
170278,,Surface,3,Image 1,1,2423,
2.06881e+06,,Surface,3,Image 1,1,2424,
2.93467e+06,,Surface,3,Image 1,1,2425,
159623,,Surface,3,Image 1,1,2426,
33928.2,,Surface,3,Image 1,1,2427,
124416,,Surface,3,Image 1,1,2428,
311286,,Surface,3,Image 1,1,2429,
921381,,Surface,3,Image 1,1,2430,
357668,,Surface,3,Image 1,1,2431,
110958,,Surface,3,Image 1,1,2432,
768912,,Surface,3,Image 1,1,2433,
446990,,Surface,3,Image 1,1,2435,
8.80175e+06,,Surface,3,Image 1,1,2436,
1.54064e+07,,Surface,3,Image 1,1,2437,
1.64132e+07,,Surface,3,Image 1,1,2438,
45073.9,,Surface,3,Image 1,1,2439,
5.28146e+06,,Surface,3,Image 1,1,2441,
82916.3,,Surface,3,Image 1,1,2442,
1.29528e+06,,Surface,3,Image 1,1,2443,
36795.1,,Surface,3,Image 1,1,2444,
2.98712e+06,,Surface,3,Image 1,1,2445,
1.59731e+06,,Surface,3,Image 1,1,2446,
156721,,Surface,3,Image 1,1,2447,
411096,,Surface,3,Image 1,1,2448,
79740.2,,Surface,3,Image 1,1,2449,
4.89208e+06,,Surface,3,Image 1,1,2450,
224321,,Surface,3,Image 1,1,2452,
6.29668e+06,,Surface,3,Image 1,1,2453,
716457,,Surface,3,Image 1,1,2454,
116106,,Surface,3,Image 1,1,2455,
407703,,Surface,3,Image 1,1,2456,
64796.4,,Surface,3,Image 1,1,2458,
5.22894e+06,,Surface,3,Image 1,1,2459,
83149.3,,Surface,3,Image 1,1,2460,
2.68691e+06,,Surface,3,Image 1,1,2461,
886209,,Surface,3,Image 1,1,2463,
18558.5,,Surface,3,Image 1,1,2464,
1.06995e+06,,Surface,3,Image 1,1,2465,
311723,,Surface,3,Image 1,1,2466,
269790,,Surface,3,Image 1,1,2467,
876310,,Surface,3,Image 1,1,2468,
1.56056e+06,,Surface,3,Image 1,1,2469,
4.21066e+06,,Surface,3,Image 1,1,2470,
1.60645e+07,,Surface,3,Image 1,1,2471,
123040,,Surface,3,Image 1,1,2472,
57845.7,,Surface,3,Image 1,1,2473,
1.33197e+07,,Surface,3,Image 1,1,2474,
750903,,Surface,3,Image 1,1,2475,
461611,,Surface,3,Image 1,1,2476,
1.38439e+07,,Surface,3,Image 1,1,2478,
20581.6,,Surface,3,Image 1,1,2479,
739956,,Surface,3,Image 1,1,2480,
2.36033e+07,,Surface,3,Image 1,1,2481,
203749,,Surface,3,Image 1,1,2482,
135979,,Surface,3,Image 1,1,2484,
1.11505e+06,,Surface,3,Image 1,1,2485,
54659.4,,Surface,3,Image 1,1,2486,
343632,,Surface,3,Image 1,1,2487,
156950,,Surface,3,Image 1,1,2488,
2.69554e+06,,Surface,3,Image 1,1,2489,
1.67382e+06,,Surface,3,Image 1,1,2490,
1.1764e+06,,Surface,3,Image 1,1,2491,
2.70907e+06,,Surface,3,Image 1,1,2492,
3.74563e+07,,Surface,3,Image 1,1,2493,
303861,,Surface,3,Image 1,1,2494,
960711,,Surface,3,Image 1,1,2495,
1.48318e+06,,Surface,3,Image 1,1,2496,
554285,,Surface,3,Image 1,1,2497,
288172,,Surface,3,Image 1,1,2498,
2.52978e+06,,Surface,3,Image 1,1,2499,
8.35455e+06,,Surface,3,Image 1,1,2500,
123061,,Surface,3,Image 1,1,2501,
28766.9,,Surface,3,Image 1,1,2502,
3.43621e+06,,Surface,3,Image 1,1,2504,
6.94317e+06,,Surface,3,Image 1,1,2505,
124082,,Surface,3,Image 1,1,2506,
466349,,Surface,3,Image 1,1,2507,
1.83469e+07,,Surface,3,Image 1,1,2508,
217658,,Surface,3,Image 1,1,2509,
2.7144e+07,,Surface,3,Image 1,1,2510,
50312.8,,Surface,3,Image 1,1,2512,
1.0269e+07,,Surface,3,Image 1,1,2513,
199036,,Surface,3,Image 1,1,2514,
104452,,Surface,3,Image 1,1,2516,
4.7683e+06,,Surface,3,Image 1,1,2517,
198871,,Surface,3,Image 1,1,2519,
1.84285e+07,,Surface,3,Image 1,1,2520,
752100,,Surface,3,Image 1,1,2521,
69496.4,,Surface,3,Image 1,1,2522,
2.04346e+06,,Surface,3,Image 1,1,2523,
1.11383e+07,,Surface,3,Image 1,1,2524,
2.21207e+06,,Surface,3,Image 1,1,2525,
109093,,Surface,3,Image 1,1,2526,
1.7785e+06,,Surface,3,Image 1,1,2527,
71144.8,,Surface,3,Image 1,1,2528,
254579,,Surface,3,Image 1,1,2529,
1.41624e+07,,Surface,3,Image 1,1,2530,
127337,,Surface,3,Image 1,1,2531,
93921.8,,Surface,3,Image 1,1,2533,
6.15832e+06,,Surface,3,Image 1,1,2534,
172951,,Surface,3,Image 1,1,2535,
387146,,Surface,3,Image 1,1,2536,
381025,,Surface,3,Image 1,1,2537,
662647,,Surface,3,Image 1,1,2538,
1.00983e+06,,Surface,3,Image 1,1,2539,
1.14449e+06,,Surface,3,Image 1,1,2540,
1.61527e+07,,Surface,3,Image 1,1,2541,
241596,,Surface,3,Image 1,1,2543,
121064,,Surface,3,Image 1,1,2544,
1.26983e+06,,Surface,3,Image 1,1,2545,
101640,,Surface,3,Image 1,1,2546,
1.61619e+06,,Surface,3,Image 1,1,2547,
6.39831e+06,,Surface,3,Image 1,1,2548,
9.9424e+06,,Surface,3,Image 1,1,2549,
2.10643e+06,,Surface,3,Image 1,1,2550,
2.8251e+06,,Surface,3,Image 1,1,2551,
202043,,Surface,3,Image 1,1,2552,
1.18543e+07,,Surface,3,Image 1,1,2553,
1.32957e+06,,Surface,3,Image 1,1,2554,
1.01567e+06,,Surface,3,Image 1,1,2556,
890351,,Surface,3,Image 1,1,2557,
17359.2,,Surface,3,Image 1,1,2558,
1.11078e+06,,Surface,3,Image 1,1,2560,
2.7763e+07,,Surface,3,Image 1,1,2561,
1.66159e+06,,Surface,3,Image 1,1,2562,
69598.3,,Surface,3,Image 1,1,2563,
238145,,Surface,3,Image 1,1,2564,
152039,,Surface,3,Image 1,1,2565,
130834,,Surface,3,Image 1,1,2566,
886154,,Surface,3,Image 1,1,2567,
558175,,Surface,3,Image 1,1,2568,
7.0192e+06,,Surface,3,Image 1,1,2569,
86763,,Surface,3,Image 1,1,2570,
32457.3,,Surface,3,Image 1,1,2571,
586029,,Surface,3,Image 1,1,2572,
92562,,Surface,3,Image 1,1,2573,
92889.3,,Surface,3,Image 1,1,2574,
50959.8,,Surface,3,Image 1,1,2575,
250737,,Surface,3,Image 1,1,2576,
2.32772e+06,,Surface,3,Image 1,1,2577,
611625,,Surface,3,Image 1,1,2578,
1.38044e+07,,Surface,3,Image 1,1,2579,
1.04017e+06,,Surface,3,Image 1,1,2580,
41278.5,,Surface,3,Image 1,1,2581,
226624,,Surface,3,Image 1,1,2583,
444789,,Surface,3,Image 1,1,2584,
1.42514e+07,,Surface,3,Image 1,1,2585,
1.92187e+06,,Surface,3,Image 1,1,2586,
155854,,Surface,3,Image 1,1,2587,
828233,,Surface,3,Image 1,1,2588,
628786,,Surface,3,Image 1,1,2589,
9.71629e+06,,Surface,3,Image 1,1,2590,
73238.5,,Surface,3,Image 1,1,2591,
87331.3,,Surface,3,Image 1,1,2593,
1.45523e+06,,Surface,3,Image 1,1,2594,
481601,,Surface,3,Image 1,1,2595,
128191,,Surface,3,Image 1,1,2596,
1.67096e+07,,Surface,3,Image 1,1,2597,
632570,,Surface,3,Image 1,1,2598,
2.13309e+06,,Surface,3,Image 1,1,2599,
4.24797e+06,,Surface,3,Image 1,1,2600,
76957.5,,Surface,3,Image 1,1,2601,
246961,,Surface,3,Image 1,1,2602,
1.22941e+06,,Surface,3,Image 1,1,2603,
2.75679e+06,,Surface,3,Image 1,1,2604,
31675.3,,Surface,3,Image 1,1,2605,
1.8435e+06,,Surface,3,Image 1,1,2606,
847989,,Surface,3,Image 1,1,2607,
203552,,Surface,3,Image 1,1,2608,
457756,,Surface,3,Image 1,1,2609,
760631,,Surface,3,Image 1,1,2610,
738357,,Surface,3,Image 1,1,2611,
2.29961e+06,,Surface,3,Image 1,1,2612,
898091,,Surface,3,Image 1,1,2613,
594587,,Surface,3,Image 1,1,2614,
66203,,Surface,3,Image 1,1,2615,
145066,,Surface,3,Image 1,1,2616,
7.57131e+06,,Surface,3,Image 1,1,2617,
2.06258e+06,,Surface,3,Image 1,1,2618,
382025,,Surface,3,Image 1,1,2619,
207212,,Surface,3,Image 1,1,2620,
422006,,Surface,3,Image 1,1,2621,
2.73382e+06,,Surface,3,Image 1,1,2622,
769513,,Surface,3,Image 1,1,2623,
5.21581e+06,,Surface,3,Image 1,1,2624,
12468.9,,Surface,3,Image 1,1,2625,
53094.1,,Surface,3,Image 1,1,2626,
4.55459e+06,,Surface,3,Image 1,1,2627,
16623.7,,Surface,3,Image 1,1,2628,
131764,,Surface,3,Image 1,1,2629,
3.72177e+06,,Surface,3,Image 1,1,2630,
1.3956e+06,,Surface,3,Image 1,1,2631,
7.11024e+06,,Surface,3,Image 1,1,2633,
236747,,Surface,3,Image 1,1,2634,
446542,,Surface,3,Image 1,1,2635,
526005,,Surface,3,Image 1,1,2636,
2.15932e+06,,Surface,3,Image 1,1,2637,
1.9915e+06,,Surface,3,Image 1,1,2638,
4.39816e+06,,Surface,3,Image 1,1,2639,
1.25438e+06,,Surface,3,Image 1,1,2640,
2.54203e+06,,Surface,3,Image 1,1,2641,
215173,,Surface,3,Image 1,1,2642,
5.57892e+06,,Surface,3,Image 1,1,2643,
8.06693e+06,,Surface,3,Image 1,1,2644,
1.13876e+06,,Surface,3,Image 1,1,2645,
133781,,Surface,3,Image 1,1,2646,
336935,,Surface,3,Image 1,1,2647,
4.60593e+06,,Surface,3,Image 1,1,2648,
1.51677e+07,,Surface,3,Image 1,1,2649,
1.33959e+06,,Surface,3,Image 1,1,2650,
1.00849e+06,,Surface,3,Image 1,1,2651,
1.46368e+07,,Surface,3,Image 1,1,2653,
2.74707e+06,,Surface,3,Image 1,1,2654,
245413,,Surface,3,Image 1,1,2655,
461733,,Surface,3,Image 1,1,2656,
38880.5,,Surface,3,Image 1,1,2657,
420243,,Surface,3,Image 1,1,2658,
212527,,Surface,3,Image 1,1,2659,
5.17859e+06,,Surface,3,Image 1,1,2660,
123472,,Surface,3,Image 1,1,2661,
131696,,Surface,3,Image 1,1,2662,
281916,,Surface,3,Image 1,1,2663,
48181.7,,Surface,3,Image 1,1,2664,
260196,,Surface,3,Image 1,1,2666,
6.92507e+06,,Surface,3,Image 1,1,2667,
7816.39,,Surface,3,Image 1,1,2668,
302453,,Surface,3,Image 1,1,2669,
1.74773e+06,,Surface,3,Image 1,1,2670,
195675,,Surface,3,Image 1,1,2671,
358649,,Surface,3,Image 1,1,2672,
111797,,Surface,3,Image 1,1,2673,
19530.9,,Surface,3,Image 1,1,2674,
540439,,Surface,3,Image 1,1,2675,
3.43954e+06,,Surface,3,Image 1,1,2676,
210507,,Surface,3,Image 1,1,2677,
5.09177e+06,,Surface,3,Image 1,1,2678,
730464,,Surface,3,Image 1,1,2679,
531396,,Surface,3,Image 1,1,2680,
101574,,Surface,3,Image 1,1,2681,
636840,,Surface,3,Image 1,1,2682,
86325.6,,Surface,3,Image 1,1,2683,
2.07291e+06,,Surface,3,Image 1,1,2684,
2.17343e+06,,Surface,3,Image 1,1,2685,
59060.6,,Surface,3,Image 1,1,2686,
598003,,Surface,3,Image 1,1,2687,
1.80074e+06,,Surface,3,Image 1,1,2688,
49410.7,,Surface,3,Image 1,1,2689,
179021,,Surface,3,Image 1,1,2690,
725285,,Surface,3,Image 1,1,2691,
43192.6,,Surface,3,Image 1,1,2692,
4.60684e+06,,Surface,3,Image 1,1,2693,
141749,,Surface,3,Image 1,1,2694,
513110,,Surface,3,Image 1,1,2695,
487336,,Surface,3,Image 1,1,2696,
585248,,Surface,3,Image 1,1,2697,
1.64901e+06,,Surface,3,Image 1,1,2698,
6.13489e+06,,Surface,3,Image 1,1,2699,
267178,,Surface,3,Image 1,1,2700,
594417,,Surface,3,Image 1,1,2701,
1.25259e+06,,Surface,3,Image 1,1,2702,
699794,,Surface,3,Image 1,1,2703,
1.45187e+06,,Surface,3,Image 1,1,2704,
465891,,Surface,3,Image 1,1,2706,
27660.2,,Surface,3,Image 1,1,2707,
8.12098e+06,,Surface,3,Image 1,1,2708,
2.75353e+06,,Surface,3,Image 1,1,2710,
17657.4,,Surface,3,Image 1,1,2711,
580239,,Surface,3,Image 1,1,2712,
50870.9,,Surface,3,Image 1,1,2713,
74441.8,,Surface,3,Image 1,1,2714,
334537,,Surface,3,Image 1,1,2715,
306071,,Surface,3,Image 1,1,2716,
184350,,Surface,3,Image 1,1,2717,
744173,,Surface,3,Image 1,1,2718,
288665,,Surface,3,Image 1,1,2719,
157716,,Surface,3,Image 1,1,2720,
1.24178e+06,,Surface,3,Image 1,1,2721,
80461,,Surface,3,Image 1,1,2723,
1.20707e+06,,Surface,3,Image 1,1,2724,
715355,,Surface,3,Image 1,1,2725,
160054,,Surface,3,Image 1,1,2726,
824991,,Surface,3,Image 1,1,2727,
192799,,Surface,3,Image 1,1,2729,
684042,,Surface,3,Image 1,1,2730,
1.81142e+06,,Surface,3,Image 1,1,2731,
60567.6,,Surface,3,Image 1,1,2732,
1.33886e+06,,Surface,3,Image 1,1,2733,
1.67836e+06,,Surface,3,Image 1,1,2735,
245164,,Surface,3,Image 1,1,2736,
117931,,Surface,3,Image 1,1,2737,
1.5584e+06,,Surface,3,Image 1,1,2738,
351870,,Surface,3,Image 1,1,2739,
7.97692e+06,,Surface,3,Image 1,1,2740,
159192,,Surface,3,Image 1,1,2742,
14444.2,,Surface,3,Image 1,1,2743,
2.1267e+06,,Surface,3,Image 1,1,2744,
89241.2,,Surface,3,Image 1,1,2745,
374683,,Surface,3,Image 1,1,2746,
92668.5,,Surface,3,Image 1,1,2748,
975520,,Surface,3,Image 1,1,2749,
57178.5,,Surface,3,Image 1,1,2750,
2.71776e+06,,Surface,3,Image 1,1,2751,
1.3316e+06,,Surface,3,Image 1,1,2752,
607071,,Surface,3,Image 1,1,2753,
1.24577e+06,,Surface,3,Image 1,1,2754,
131511,,Surface,3,Image 1,1,2755,
2.10497e+06,,Surface,3,Image 1,1,2756,
6.30494e+06,,Surface,3,Image 1,1,2757,
174939,,Surface,3,Image 1,1,2758,
966815,,Surface,3,Image 1,1,2760,
261170,,Surface,3,Image 1,1,2761,
2.83329e+06,,Surface,3,Image 1,1,2762,
3.05198e+06,,Surface,3,Image 1,1,2763,
47415.4,,Surface,3,Image 1,1,2764,
228613,,Surface,3,Image 1,1,2765,
883251,,Surface,3,Image 1,1,2766,
39987.8,,Surface,3,Image 1,1,2767,
1.07886e+06,,Surface,3,Image 1,1,2768,
1.58301e+06,,Surface,3,Image 1,1,2769,
72861.9,,Surface,3,Image 1,1,2770,
228914,,Surface,3,Image 1,1,2771,
26732.2,,Surface,3,Image 1,1,2773,
56023.6,,Surface,3,Image 1,1,2774,
952185,,Surface,3,Image 1,1,2775,
24179.1,,Surface,3,Image 1,1,2776,
16121.8,,Surface,3,Image 1,1,2777,
42631.6,,Surface,3,Image 1,1,2778,
69902.3,,Surface,3,Image 1,1,2779,
808365,,Surface,3,Image 1,1,2780,
2.866e+06,,Surface,3,Image 1,1,2781,
21081.3,,Surface,3,Image 1,1,2782,
150557,,Surface,3,Image 1,1,2783,
151335,,Surface,3,Image 1,1,2784,
5.38376e+06,,Surface,3,Image 1,1,2785,
1.29606e+06,,Surface,3,Image 1,1,2786,
352682,,Surface,3,Image 1,1,2787,
1.29142e+06,,Surface,3,Image 1,1,2788,
66809.1,,Surface,3,Image 1,1,2789,
5.15392e+06,,Surface,3,Image 1,1,2790,
31411.9,,Surface,3,Image 1,1,2791,
47762.5,,Surface,3,Image 1,1,2792,
60202.7,,Surface,3,Image 1,1,2793,
668559,,Surface,3,Image 1,1,2794,
31104.1,,Surface,3,Image 1,1,2795,
113201,,Surface,3,Image 1,1,2796,
1.2156e+06,,Surface,3,Image 1,1,2797,
78453.5,,Surface,3,Image 1,1,2799,
7.96773e+06,,Surface,3,Image 1,1,2800,
610913,,Surface,3,Image 1,1,2801,
22203,,Surface,3,Image 1,1,2802,
394424,,Surface,3,Image 1,1,2803,
5.05206e+06,,Surface,3,Image 1,1,2804,
2.02783e+06,,Surface,3,Image 1,1,2805,
1.08486e+06,,Surface,3,Image 1,1,2807,
1.15041e+06,,Surface,3,Image 1,1,2808,
4.24021e+06,,Surface,3,Image 1,1,2809,
67077.6,,Surface,3,Image 1,1,2810,
1.84258e+06,,Surface,3,Image 1,1,2812,
1.06758e+07,,Surface,3,Image 1,1,2813,
182131,,Surface,3,Image 1,1,2814,
962075,,Surface,3,Image 1,1,2816,
7.68754e+06,,Surface,3,Image 1,1,2817,
2.35817e+06,,Surface,3,Image 1,1,2818,
126552,,Surface,3,Image 1,1,2819,
587331,,Surface,3,Image 1,1,2820,
547917,,Surface,3,Image 1,1,2821,
4.01451e+06,,Surface,3,Image 1,1,2822,
2.16444e+06,,Surface,3,Image 1,1,2824,
3.93317e+06,,Surface,3,Image 1,1,2825,
1.98439e+06,,Surface,3,Image 1,1,2826,
1.0291e+06,,Surface,3,Image 1,1,2827,
15055.2,,Surface,3,Image 1,1,2830,
115010,,Surface,3,Image 1,1,2831,
138238,,Surface,3,Image 1,1,2832,
72619.6,,Surface,3,Image 1,1,2833,
74771.4,,Surface,3,Image 1,1,2837,
20885.1,,Surface,3,Image 1,1,2838,
475992,,Surface,3,Image 1,1,2840,
490641,,Surface,3,Image 1,1,2841,
751955,,Surface,3,Image 1,1,2842,
48892.5,,Surface,3,Image 1,1,2844,
1.03145e+06,,Surface,3,Image 1,1,2845,
2.35216e+06,,Surface,3,Image 1,1,2846,
869300,,Surface,3,Image 1,1,2847,
155209,,Surface,3,Image 1,1,2848,
349752,,Surface,3,Image 1,1,2850,
743460,,Surface,3,Image 1,1,2851,
36307.3,,Surface,3,Image 1,1,2852,
333180,,Surface,3,Image 1,1,2853,
396590,,Surface,3,Image 1,1,2854,
1.11275e+06,,Surface,3,Image 1,1,2855,
4.10632e+06,,Surface,3,Image 1,1,2856,
421988,,Surface,3,Image 1,1,2857,
124323,,Surface,3,Image 1,1,2858,
70341.7,,Surface,3,Image 1,1,2859,
30155.2,,Surface,3,Image 1,1,2860,
1.35284e+07,,Surface,3,Image 1,1,2862,
20103.4,,Surface,3,Image 1,1,2863,
1.10383e+06,,Surface,3,Image 1,1,2864,
25998.1,,Surface,3,Image 1,1,2865,
58702.4,,Surface,3,Image 1,1,2866,
1.51076e+06,,Surface,3,Image 1,1,2867,
565262,,Surface,3,Image 1,1,2868,
224369,,Surface,3,Image 1,1,2869,
32826.7,,Surface,3,Image 1,1,2870,
8.803e+06,,Surface,3,Image 1,1,2871,
8.38463e+06,,Surface,3,Image 1,1,2872,
536941,,Surface,3,Image 1,1,2873,
261836,,Surface,3,Image 1,1,2874,
122514,,Surface,3,Image 1,1,2875,
98298.7,,Surface,3,Image 1,1,2876,
2.57955e+06,,Surface,3,Image 1,1,2877,
1.85436e+06,,Surface,3,Image 1,1,2878,
587831,,Surface,3,Image 1,1,2879,
352878,,Surface,3,Image 1,1,2881,
78328.7,,Surface,3,Image 1,1,2882,
4.44945e+06,,Surface,3,Image 1,1,2883,
6.10669e+06,,Surface,3,Image 1,1,2884,
596160,,Surface,3,Image 1,1,2885,
1.62416e+07,,Surface,3,Image 1,1,2886,
2.69752e+06,,Surface,3,Image 1,1,2887,
349058,,Surface,3,Image 1,1,2888,
2.11424e+06,,Surface,3,Image 1,1,2889,
76142.2,,Surface,3,Image 1,1,2890,
2.46307e+06,,Surface,3,Image 1,1,2891,
577264,,Surface,3,Image 1,1,2892,
1.46702e+06,,Surface,3,Image 1,1,2893,
302864,,Surface,3,Image 1,1,2895,
7877.69,,Surface,3,Image 1,1,2896,
251220,,Surface,3,Image 1,1,2897,
13044.7,,Surface,3,Image 1,1,2899,
41262.4,,Surface,3,Image 1,1,2900,
2.13491e+06,,Surface,3,Image 1,1,2901,
261649,,Surface,3,Image 1,1,2903,
8.70684e+06,,Surface,3,Image 1,1,2904,
10296.1,,Surface,3,Image 1,1,2905,
817602,,Surface,3,Image 1,1,2906,
147433,,Surface,3,Image 1,1,2907,
130734,,Surface,3,Image 1,1,2908,
9767.29,,Surface,3,Image 1,1,2909,
450130,,Surface,3,Image 1,1,2910,
4.13783e+06,,Surface,3,Image 1,1,2912,
21929.9,,Surface,3,Image 1,1,2913,
385855,,Surface,3,Image 1,1,2914,
52267.6,,Surface,3,Image 1,1,2916,
97102.9,,Surface,3,Image 1,1,2917,
258338,,Surface,3,Image 1,1,2918,
2.61424e+06,,Surface,3,Image 1,1,2919,
8.91544e+06,,Surface,3,Image 1,1,2920,
31742.1,,Surface,3,Image 1,1,2921,
6.6027e+06,,Surface,3,Image 1,1,2922,
51458,,Surface,3,Image 1,1,2923,
90645.6,,Surface,3,Image 1,1,2924,
25575.5,,Surface,3,Image 1,1,2925,
37066.7,,Surface,3,Image 1,1,2926,
2.17595e+06,,Surface,3,Image 1,1,2927,
61510.2,,Surface,3,Image 1,1,2928,
1.02852e+06,,Surface,3,Image 1,1,2929,
4.14924e+06,,Surface,3,Image 1,1,2930,
52432.2,,Surface,3,Image 1,1,2931,
918416,,Surface,3,Image 1,1,2932,
218779,,Surface,3,Image 1,1,2933,
931761,,Surface,3,Image 1,1,2934,
498669,,Surface,3,Image 1,1,2935,
2.72057e+06,,Surface,3,Image 1,1,2936,
3.83115e+06,,Surface,3,Image 1,1,2937,
461780,,Surface,3,Image 1,1,2938,
492334,,Surface,3,Image 1,1,2939,
422380,,Surface,3,Image 1,1,2940,
107410,,Surface,3,Image 1,1,2941,
991679,,Surface,3,Image 1,1,2943,
115997,,Surface,3,Image 1,1,2944,
72585.6,,Surface,3,Image 1,1,2945,
159826,,Surface,3,Image 1,1,2946,
687389,,Surface,3,Image 1,1,2948,
5.94935e+06,,Surface,3,Image 1,1,2949,
76405,,Surface,3,Image 1,1,2950,
214199,,Surface,3,Image 1,1,2951,
187447,,Surface,3,Image 1,1,2952,
1.3406e+06,,Surface,3,Image 1,1,2954,
3.83571e+06,,Surface,3,Image 1,1,2955,
57416.1,,Surface,3,Image 1,1,2956,
192786,,Surface,3,Image 1,1,2957,
4.41333e+06,,Surface,3,Image 1,1,2958,
2.1566e+06,,Surface,3,Image 1,1,2959,
3.84117e+06,,Surface,3,Image 1,1,2960,
17222.8,,Surface,3,Image 1,1,2961,
9217.08,,Surface,3,Image 1,1,2962,
928021,,Surface,3,Image 1,1,2963,
36527.7,,Surface,3,Image 1,1,2964,
29774.4,,Surface,3,Image 1,1,2965,
264585,,Surface,3,Image 1,1,2966,
30036,,Surface,3,Image 1,1,2967,
22193.9,,Surface,3,Image 1,1,2968,
3.94434e+06,,Surface,3,Image 1,1,2969,
118144,,Surface,3,Image 1,1,2970,
9.93272e+06,,Surface,3,Image 1,1,2971,
275509,,Surface,3,Image 1,1,2972,
595951,,Surface,3,Image 1,1,2974,
40629.7,,Surface,3,Image 1,1,2975,
137679,,Surface,3,Image 1,1,2976,
169122,,Surface,3,Image 1,1,2977,
1.57666e+06,,Surface,3,Image 1,1,2979,
142068,,Surface,3,Image 1,1,2980,
23343.7,,Surface,3,Image 1,1,2981,
504893,,Surface,3,Image 1,1,2982,
48670.2,,Surface,3,Image 1,1,2983,
