
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17820.6,,Surface,4,Image 1,1,2343,
5107.78,,Surface,4,Image 1,1,2345,
3181.09,,Surface,4,Image 1,1,2346,
987.782,,Surface,4,Image 1,1,2347,
6082.43,,Surface,4,Image 1,1,2348,
1258.63,,Surface,4,Image 1,1,2349,
19205.6,,Surface,4,Image 1,1,2350,
1270.19,,Surface,4,Image 1,1,2351,
4874.43,,Surface,4,Image 1,1,2352,
2323.34,,Surface,4,Image 1,1,2354,
1887.67,,Surface,4,Image 1,1,2355,
2897.71,,Surface,4,Image 1,1,2356,
24023.3,,Surface,4,Image 1,1,2357,
1724.82,,Surface,4,Image 1,1,2358,
16196,,Surface,4,Image 1,1,2359,
238.532,,Surface,4,Image 1,1,2360,
571.682,,Surface,4,Image 1,1,2361,
10014.6,,Surface,4,Image 1,1,2362,
22008.2,,Surface,4,Image 1,1,2363,
1362.85,,Surface,4,Image 1,1,2364,
240.231,,Surface,4,Image 1,1,2365,
710.709,,Surface,4,Image 1,1,2366,
1027.65,,Surface,4,Image 1,1,2367,
6476.19,,Surface,4,Image 1,1,2369,
10644.5,,Surface,4,Image 1,1,2370,
7119.49,,Surface,4,Image 1,1,2371,
29995.7,,Surface,4,Image 1,1,2373,
388.121,,Surface,4,Image 1,1,2374,
168.943,,Surface,4,Image 1,1,2375,
8595.85,,Surface,4,Image 1,1,2377,
11015,,Surface,4,Image 1,1,2378,
2776.17,,Surface,4,Image 1,1,2379,
318.113,,Surface,4,Image 1,1,2381,
2129.85,,Surface,4,Image 1,1,2382,
299.07,,Surface,4,Image 1,1,2383,
1989.12,,Surface,4,Image 1,1,2385,
6034.29,,Surface,4,Image 1,1,2386,
624.202,,Surface,4,Image 1,1,2387,
1833.69,,Surface,4,Image 1,1,2388,
8714.05,,Surface,4,Image 1,1,2389,
11649.1,,Surface,4,Image 1,1,2390,
439.969,,Surface,4,Image 1,1,2391,
4926.06,,Surface,4,Image 1,1,2392,
4893.31,,Surface,4,Image 1,1,2393,
35120.1,,Surface,4,Image 1,1,2394,
454.762,,Surface,4,Image 1,1,2395,
3042.62,,Surface,4,Image 1,1,2396,
1538.14,,Surface,4,Image 1,1,2397,
1155.21,,Surface,4,Image 1,1,2398,
392.207,,Surface,4,Image 1,1,2399,
4570.95,,Surface,4,Image 1,1,2400,
524.071,,Surface,4,Image 1,1,2401,
20289.5,,Surface,4,Image 1,1,2402,
10487.2,,Surface,4,Image 1,1,2403,
1430,,Surface,4,Image 1,1,2404,
8171.5,,Surface,4,Image 1,1,2405,
368.972,,Surface,4,Image 1,1,2406,
8325.33,,Surface,4,Image 1,1,2409,
929.083,,Surface,4,Image 1,1,2410,
11329.5,,Surface,4,Image 1,1,2411,
1776.82,,Surface,4,Image 1,1,2412,
707.426,,Surface,4,Image 1,1,2413,
49231.8,,Surface,4,Image 1,1,2414,
7729.78,,Surface,4,Image 1,1,2415,
32656.8,,Surface,4,Image 1,1,2416,
903.499,,Surface,4,Image 1,1,2417,
13840.9,,Surface,4,Image 1,1,2418,
8661.65,,Surface,4,Image 1,1,2419,
4965.31,,Surface,4,Image 1,1,2420,
500.92,,Surface,4,Image 1,1,2421,
2605.16,,Surface,4,Image 1,1,2423,
13528.1,,Surface,4,Image 1,1,2424,
5897.76,,Surface,4,Image 1,1,2425,
750.233,,Surface,4,Image 1,1,2426,
1349.1,,Surface,4,Image 1,1,2427,
780.388,,Surface,4,Image 1,1,2428,
1982.1,,Surface,4,Image 1,1,2429,
8628.13,,Surface,4,Image 1,1,2430,
6858.16,,Surface,4,Image 1,1,2431,
1667.71,,Surface,4,Image 1,1,2432,
4618.65,,Surface,4,Image 1,1,2433,
4283.17,,Surface,4,Image 1,1,2435,
2050.32,,Surface,4,Image 1,1,2436,
1700.53,,Surface,4,Image 1,1,2437,
23950.2,,Surface,4,Image 1,1,2438,
289.113,,Surface,4,Image 1,1,2439,
8921.72,,Surface,4,Image 1,1,2441,
719.102,,Surface,4,Image 1,1,2442,
5527.3,,Surface,4,Image 1,1,2443,
99.1369,,Surface,4,Image 1,1,2444,
6310.68,,Surface,4,Image 1,1,2445,
8030.93,,Surface,4,Image 1,1,2446,
470.574,,Surface,4,Image 1,1,2447,
4623.93,,Surface,4,Image 1,1,2448,
578.077,,Surface,4,Image 1,1,2449,
18534.6,,Surface,4,Image 1,1,2450,
1240.79,,Surface,4,Image 1,1,2452,
2464.96,,Surface,4,Image 1,1,2453,
2792.96,,Surface,4,Image 1,1,2454,
2491.16,,Surface,4,Image 1,1,2455,
7375.03,,Surface,4,Image 1,1,2456,
1099.62,,Surface,4,Image 1,1,2458,
12720.8,,Surface,4,Image 1,1,2459,
649.164,,Surface,4,Image 1,1,2460,
43717.1,,Surface,4,Image 1,1,2461,
1485.37,,Surface,4,Image 1,1,2463,
73.7996,,Surface,4,Image 1,1,2464,
6426.99,,Surface,4,Image 1,1,2465,
670.923,,Surface,4,Image 1,1,2466,
882.9,,Surface,4,Image 1,1,2467,
10358.3,,Surface,4,Image 1,1,2468,
1644.15,,Surface,4,Image 1,1,2469,
8711.56,,Surface,4,Image 1,1,2470,
8154.76,,Surface,4,Image 1,1,2471,
687.489,,Surface,4,Image 1,1,2472,
1112.1,,Surface,4,Image 1,1,2473,
20198.4,,Surface,4,Image 1,1,2474,
7110.68,,Surface,4,Image 1,1,2475,
2332.42,,Surface,4,Image 1,1,2476,
16031.6,,Surface,4,Image 1,1,2478,
145.992,,Surface,4,Image 1,1,2479,
624.119,,Surface,4,Image 1,1,2480,
10239.5,,Surface,4,Image 1,1,2481,
1200.26,,Surface,4,Image 1,1,2482,
907.735,,Surface,4,Image 1,1,2484,
2403.29,,Surface,4,Image 1,1,2485,
472.145,,Surface,4,Image 1,1,2486,
3882.86,,Surface,4,Image 1,1,2487,
678.285,,Surface,4,Image 1,1,2488,
9279.52,,Surface,4,Image 1,1,2489,
4849.81,,Surface,4,Image 1,1,2490,
10025.7,,Surface,4,Image 1,1,2491,
25090.6,,Surface,4,Image 1,1,2492,
21947.3,,Surface,4,Image 1,1,2493,
1385.46,,Surface,4,Image 1,1,2494,
3820.87,,Surface,4,Image 1,1,2495,
14843.8,,Surface,4,Image 1,1,2496,
6435.43,,Surface,4,Image 1,1,2497,
5179.35,,Surface,4,Image 1,1,2498,
11346.7,,Surface,4,Image 1,1,2499,
17131.8,,Surface,4,Image 1,1,2500,
529.751,,Surface,4,Image 1,1,2501,
79.3102,,Surface,4,Image 1,1,2502,
27683.3,,Surface,4,Image 1,1,2504,
20042.2,,Surface,4,Image 1,1,2505,
2250.86,,Surface,4,Image 1,1,2506,
1576.23,,Surface,4,Image 1,1,2507,
24829.8,,Surface,4,Image 1,1,2508,
2134.92,,Surface,4,Image 1,1,2509,
10322.2,,Surface,4,Image 1,1,2510,
74.371,,Surface,4,Image 1,1,2512,
7856.59,,Surface,4,Image 1,1,2513,
1032.51,,Surface,4,Image 1,1,2514,
3940.03,,Surface,4,Image 1,1,2516,
4323.2,,Surface,4,Image 1,1,2517,
1723.33,,Surface,4,Image 1,1,2519,
12060.8,,Surface,4,Image 1,1,2520,
2504.61,,Surface,4,Image 1,1,2521,
825.052,,Surface,4,Image 1,1,2522,
31027.7,,Surface,4,Image 1,1,2523,
22458,,Surface,4,Image 1,1,2524,
2874.7,,Surface,4,Image 1,1,2525,
1291.72,,Surface,4,Image 1,1,2526,
28657.8,,Surface,4,Image 1,1,2527,
114.819,,Surface,4,Image 1,1,2528,
1618.64,,Surface,4,Image 1,1,2529,
44301.2,,Surface,4,Image 1,1,2530,
2491.91,,Surface,4,Image 1,1,2531,
415.322,,Surface,4,Image 1,1,2533,
569.876,,Surface,4,Image 1,1,2534,
2957.21,,Surface,4,Image 1,1,2535,
2333.77,,Surface,4,Image 1,1,2536,
7249.23,,Surface,4,Image 1,1,2537,
4082.4,,Surface,4,Image 1,1,2538,
11481.5,,Surface,4,Image 1,1,2539,
14223.4,,Surface,4,Image 1,1,2540,
7528.38,,Surface,4,Image 1,1,2541,
521.188,,Surface,4,Image 1,1,2543,
1346.61,,Surface,4,Image 1,1,2544,
1395.41,,Surface,4,Image 1,1,2545,
1034.99,,Surface,4,Image 1,1,2546,
11328.4,,Surface,4,Image 1,1,2547,
15820.1,,Surface,4,Image 1,1,2548,
16638.8,,Surface,4,Image 1,1,2549,
12075,,Surface,4,Image 1,1,2550,
6018.94,,Surface,4,Image 1,1,2551,
1879.79,,Surface,4,Image 1,1,2552,
18283.6,,Surface,4,Image 1,1,2553,
3666.66,,Surface,4,Image 1,1,2554,
2206.33,,Surface,4,Image 1,1,2556,
8155.15,,Surface,4,Image 1,1,2557,
237.826,,Surface,4,Image 1,1,2558,
6063.58,,Surface,4,Image 1,1,2560,
9056.52,,Surface,4,Image 1,1,2561,
4505.76,,Surface,4,Image 1,1,2562,
521.823,,Surface,4,Image 1,1,2563,
2159.42,,Surface,4,Image 1,1,2564,
1575.85,,Surface,4,Image 1,1,2565,
1965.94,,Surface,4,Image 1,1,2566,
6485.89,,Surface,4,Image 1,1,2567,
7724.02,,Surface,4,Image 1,1,2568,
1763.46,,Surface,4,Image 1,1,2569,
1102.11,,Surface,4,Image 1,1,2570,
48.0471,,Surface,4,Image 1,1,2571,
3441.55,,Surface,4,Image 1,1,2572,
1006.26,,Surface,4,Image 1,1,2573,
35.5924,,Surface,4,Image 1,1,2574,
140.927,,Surface,4,Image 1,1,2575,
2605.27,,Surface,4,Image 1,1,2576,
8208.46,,Surface,4,Image 1,1,2577,
6326.55,,Surface,4,Image 1,1,2578,
3858.02,,Surface,4,Image 1,1,2579,
1743.7,,Surface,4,Image 1,1,2580,
33.6744,,Surface,4,Image 1,1,2581,
4213.44,,Surface,4,Image 1,1,2583,
4318.85,,Surface,4,Image 1,1,2584,
2665.93,,Surface,4,Image 1,1,2585,
9105.99,,Surface,4,Image 1,1,2586,
1762.13,,Surface,4,Image 1,1,2587,
3834.7,,Surface,4,Image 1,1,2588,
6285.89,,Surface,4,Image 1,1,2589,
46763.4,,Surface,4,Image 1,1,2590,
531.569,,Surface,4,Image 1,1,2591,
414.573,,Surface,4,Image 1,1,2593,
6326.51,,Surface,4,Image 1,1,2594,
6003.78,,Surface,4,Image 1,1,2595,
707.216,,Surface,4,Image 1,1,2596,
17808.3,,Surface,4,Image 1,1,2597,
4233,,Surface,4,Image 1,1,2598,
28874.7,,Surface,4,Image 1,1,2599,
9030.53,,Surface,4,Image 1,1,2600,
214.393,,Surface,4,Image 1,1,2601,
992.918,,Surface,4,Image 1,1,2602,
6257.64,,Surface,4,Image 1,1,2603,
5759.29,,Surface,4,Image 1,1,2604,
131.274,,Surface,4,Image 1,1,2605,
7836,,Surface,4,Image 1,1,2606,
5969.3,,Surface,4,Image 1,1,2607,
1043.94,,Surface,4,Image 1,1,2608,
2457.72,,Surface,4,Image 1,1,2609,
8282.37,,Surface,4,Image 1,1,2610,
5543.1,,Surface,4,Image 1,1,2611,
10601.5,,Surface,4,Image 1,1,2612,
3926.82,,Surface,4,Image 1,1,2613,
5530.51,,Surface,4,Image 1,1,2614,
375.199,,Surface,4,Image 1,1,2615,
1100.19,,Surface,4,Image 1,1,2616,
34070,,Surface,4,Image 1,1,2617,
7736.9,,Surface,4,Image 1,1,2618,
2984.98,,Surface,4,Image 1,1,2619,
1718.91,,Surface,4,Image 1,1,2620,
1979.85,,Surface,4,Image 1,1,2621,
18676.4,,Surface,4,Image 1,1,2622,
2462.62,,Surface,4,Image 1,1,2623,
6970.45,,Surface,4,Image 1,1,2624,
27.1413,,Surface,4,Image 1,1,2625,
143.02,,Surface,4,Image 1,1,2626,
5880.09,,Surface,4,Image 1,1,2627,
100.077,,Surface,4,Image 1,1,2628,
117.989,,Surface,4,Image 1,1,2629,
23495.6,,Surface,4,Image 1,1,2630,
4122.78,,Surface,4,Image 1,1,2631,
16824.7,,Surface,4,Image 1,1,2633,
1257.38,,Surface,4,Image 1,1,2634,
2989.54,,Surface,4,Image 1,1,2635,
4247.6,,Surface,4,Image 1,1,2636,
21127.3,,Surface,4,Image 1,1,2637,
8616.8,,Surface,4,Image 1,1,2638,
10144.9,,Surface,4,Image 1,1,2639,
1608.13,,Surface,4,Image 1,1,2640,
8620.55,,Surface,4,Image 1,1,2641,
1800.75,,Surface,4,Image 1,1,2642,
13976.9,,Surface,4,Image 1,1,2643,
26529.3,,Surface,4,Image 1,1,2644,
2164.59,,Surface,4,Image 1,1,2645,
1564.85,,Surface,4,Image 1,1,2646,
1659.34,,Surface,4,Image 1,1,2647,
8231.86,,Surface,4,Image 1,1,2648,
11898.9,,Surface,4,Image 1,1,2649,
3566.34,,Surface,4,Image 1,1,2650,
2300.3,,Surface,4,Image 1,1,2651,
29895.7,,Surface,4,Image 1,1,2653,
14429.6,,Surface,4,Image 1,1,2654,
2445.15,,Surface,4,Image 1,1,2655,
6280.7,,Surface,4,Image 1,1,2656,
43.7393,,Surface,4,Image 1,1,2657,
1916.92,,Surface,4,Image 1,1,2658,
1135.95,,Surface,4,Image 1,1,2659,
8267.86,,Surface,4,Image 1,1,2660,
638.252,,Surface,4,Image 1,1,2661,
2501.76,,Surface,4,Image 1,1,2662,
6457.78,,Surface,4,Image 1,1,2663,
126.764,,Surface,4,Image 1,1,2664,
922.127,,Surface,4,Image 1,1,2666,
13973.9,,Surface,4,Image 1,1,2667,
12.94,,Surface,4,Image 1,1,2668,
1120.41,,Surface,4,Image 1,1,2669,
6983.62,,Surface,4,Image 1,1,2670,
1895.01,,Surface,4,Image 1,1,2671,
2599.79,,Surface,4,Image 1,1,2672,
1065.8,,Surface,4,Image 1,1,2673,
82.855,,Surface,4,Image 1,1,2674,
2251.88,,Surface,4,Image 1,1,2675,
13442.1,,Surface,4,Image 1,1,2676,
326.248,,Surface,4,Image 1,1,2677,
6402.34,,Surface,4,Image 1,1,2678,
4474.75,,Surface,4,Image 1,1,2679,
3887.12,,Surface,4,Image 1,1,2680,
732.779,,Surface,4,Image 1,1,2681,
7129.43,,Surface,4,Image 1,1,2682,
387.501,,Surface,4,Image 1,1,2683,
5912.27,,Surface,4,Image 1,1,2684,
14420.1,,Surface,4,Image 1,1,2685,
879.831,,Surface,4,Image 1,1,2686,
2955.87,,Surface,4,Image 1,1,2687,
6554.37,,Surface,4,Image 1,1,2688,
688.271,,Surface,4,Image 1,1,2689,
3582.11,,Surface,4,Image 1,1,2690,
2318.37,,Surface,4,Image 1,1,2691,
351.299,,Surface,4,Image 1,1,2692,
15093.7,,Surface,4,Image 1,1,2693,
815.531,,Surface,4,Image 1,1,2694,
2972.24,,Surface,4,Image 1,1,2695,
5284.23,,Surface,4,Image 1,1,2696,
6441.2,,Surface,4,Image 1,1,2697,
3683.43,,Surface,4,Image 1,1,2698,
6391.04,,Surface,4,Image 1,1,2699,
1630.33,,Surface,4,Image 1,1,2700,
2565.82,,Surface,4,Image 1,1,2701,
9088.68,,Surface,4,Image 1,1,2702,
3084.52,,Surface,4,Image 1,1,2703,
3427.05,,Surface,4,Image 1,1,2704,
1228.27,,Surface,4,Image 1,1,2706,
202.076,,Surface,4,Image 1,1,2707,
13848.5,,Surface,4,Image 1,1,2708,
16338.5,,Surface,4,Image 1,1,2710,
52.7923,,Surface,4,Image 1,1,2711,
2713.8,,Surface,4,Image 1,1,2712,
150.759,,Surface,4,Image 1,1,2713,
432.783,,Surface,4,Image 1,1,2714,
6172.56,,Surface,4,Image 1,1,2715,
1595.39,,Surface,4,Image 1,1,2716,
2112.89,,Surface,4,Image 1,1,2717,
5664.37,,Surface,4,Image 1,1,2718,
2031.86,,Surface,4,Image 1,1,2719,
225.072,,Surface,4,Image 1,1,2720,
9309.27,,Surface,4,Image 1,1,2721,
1333.33,,Surface,4,Image 1,1,2723,
5759.47,,Surface,4,Image 1,1,2724,
5436.69,,Surface,4,Image 1,1,2725,
1301.61,,Surface,4,Image 1,1,2726,
7701.47,,Surface,4,Image 1,1,2727,
967.163,,Surface,4,Image 1,1,2729,
1818.44,,Surface,4,Image 1,1,2730,
2763.54,,Surface,4,Image 1,1,2731,
1044.15,,Surface,4,Image 1,1,2732,
2010.99,,Surface,4,Image 1,1,2733,
4167.49,,Surface,4,Image 1,1,2735,
2751.63,,Surface,4,Image 1,1,2736,
533.505,,Surface,4,Image 1,1,2737,
3719.05,,Surface,4,Image 1,1,2738,
3051.78,,Surface,4,Image 1,1,2739,
10618,,Surface,4,Image 1,1,2740,
243.297,,Surface,4,Image 1,1,2742,
37.335,,Surface,4,Image 1,1,2743,
9179.59,,Surface,4,Image 1,1,2744,
149.181,,Surface,4,Image 1,1,2745,
3454,,Surface,4,Image 1,1,2746,
117.179,,Surface,4,Image 1,1,2748,
4654.83,,Surface,4,Image 1,1,2749,
477.789,,Surface,4,Image 1,1,2750,
7119.12,,Surface,4,Image 1,1,2751,
3152.44,,Surface,4,Image 1,1,2752,
1626.7,,Surface,4,Image 1,1,2753,
8587.41,,Surface,4,Image 1,1,2754,
38.821,,Surface,4,Image 1,1,2755,
11368.7,,Surface,4,Image 1,1,2756,
7867.54,,Surface,4,Image 1,1,2757,
634.548,,Surface,4,Image 1,1,2758,
1929.02,,Surface,4,Image 1,1,2760,
5507.3,,Surface,4,Image 1,1,2761,
2330.97,,Surface,4,Image 1,1,2762,
6733.08,,Surface,4,Image 1,1,2763,
588.786,,Surface,4,Image 1,1,2764,
3969.65,,Surface,4,Image 1,1,2765,
5825.89,,Surface,4,Image 1,1,2766,
448.477,,Surface,4,Image 1,1,2767,
22197,,Surface,4,Image 1,1,2768,
4856.56,,Surface,4,Image 1,1,2769,
482.274,,Surface,4,Image 1,1,2770,
2249.33,,Surface,4,Image 1,1,2771,
76.8895,,Surface,4,Image 1,1,2773,
84.8114,,Surface,4,Image 1,1,2774,
7577.07,,Surface,4,Image 1,1,2775,
61.9619,,Surface,4,Image 1,1,2776,
73.1645,,Surface,4,Image 1,1,2777,
32.3724,,Surface,4,Image 1,1,2778,
1167.36,,Surface,4,Image 1,1,2779,
6022.98,,Surface,4,Image 1,1,2780,
15979,,Surface,4,Image 1,1,2781,
78.8248,,Surface,4,Image 1,1,2782,
2199.26,,Surface,4,Image 1,1,2783,
145.771,,Surface,4,Image 1,1,2784,
13388.3,,Surface,4,Image 1,1,2785,
1598.58,,Surface,4,Image 1,1,2786,
2251.29,,Surface,4,Image 1,1,2787,
3453.15,,Surface,4,Image 1,1,2788,
396.49,,Surface,4,Image 1,1,2789,
4069.23,,Surface,4,Image 1,1,2790,
281.342,,Surface,4,Image 1,1,2791,
167.798,,Surface,4,Image 1,1,2792,
673.959,,Surface,4,Image 1,1,2793,
7114.69,,Surface,4,Image 1,1,2794,
399.477,,Surface,4,Image 1,1,2795,
962.97,,Surface,4,Image 1,1,2796,
2854.84,,Surface,4,Image 1,1,2797,
116.027,,Surface,4,Image 1,1,2799,
7189.31,,Surface,4,Image 1,1,2800,
3003.25,,Surface,4,Image 1,1,2801,
32.3557,,Surface,4,Image 1,1,2802,
554.601,,Surface,4,Image 1,1,2803,
1435.43,,Surface,4,Image 1,1,2804,
2365.19,,Surface,4,Image 1,1,2805,
5300.16,,Surface,4,Image 1,1,2807,
1218.89,,Surface,4,Image 1,1,2808,
5897.5,,Surface,4,Image 1,1,2809,
1197.29,,Surface,4,Image 1,1,2810,
5505.71,,Surface,4,Image 1,1,2812,
8982.09,,Surface,4,Image 1,1,2813,
949.682,,Surface,4,Image 1,1,2814,
3434.39,,Surface,4,Image 1,1,2816,
11739.8,,Surface,4,Image 1,1,2817,
4923.66,,Surface,4,Image 1,1,2818,
806.012,,Surface,4,Image 1,1,2819,
2935.25,,Surface,4,Image 1,1,2820,
994.622,,Surface,4,Image 1,1,2821,
3570.64,,Surface,4,Image 1,1,2822,
6245.83,,Surface,4,Image 1,1,2824,
4164.4,,Surface,4,Image 1,1,2825,
10659.3,,Surface,4,Image 1,1,2826,
726.249,,Surface,4,Image 1,1,2827,
52.8651,,Surface,4,Image 1,1,2830,
520.633,,Surface,4,Image 1,1,2831,
88.9937,,Surface,4,Image 1,1,2832,
288.597,,Surface,4,Image 1,1,2833,
93.7324,,Surface,4,Image 1,1,2837,
91.0395,,Surface,4,Image 1,1,2838,
2915.38,,Surface,4,Image 1,1,2840,
690.079,,Surface,4,Image 1,1,2841,
1331.61,,Surface,4,Image 1,1,2842,
14.9362,,Surface,4,Image 1,1,2844,
1307.19,,Surface,4,Image 1,1,2845,
2031.74,,Surface,4,Image 1,1,2846,
3268.56,,Surface,4,Image 1,1,2847,
603.973,,Surface,4,Image 1,1,2848,
1967.85,,Surface,4,Image 1,1,2850,
874.91,,Surface,4,Image 1,1,2851,
68.31,,Surface,4,Image 1,1,2852,
3960.91,,Surface,4,Image 1,1,2853,
8631.56,,Surface,4,Image 1,1,2854,
2374.48,,Surface,4,Image 1,1,2855,
12166.3,,Surface,4,Image 1,1,2856,
907.898,,Surface,4,Image 1,1,2857,
187.117,,Surface,4,Image 1,1,2858,
297.568,,Surface,4,Image 1,1,2859,
30.8977,,Surface,4,Image 1,1,2860,
30975.8,,Surface,4,Image 1,1,2862,
232.858,,Surface,4,Image 1,1,2863,
1784.64,,Surface,4,Image 1,1,2864,
158.251,,Surface,4,Image 1,1,2865,
179.261,,Surface,4,Image 1,1,2866,
920.612,,Surface,4,Image 1,1,2867,
2009.95,,Surface,4,Image 1,1,2868,
383.233,,Surface,4,Image 1,1,2869,
199.976,,Surface,4,Image 1,1,2870,
2189.09,,Surface,4,Image 1,1,2871,
24815.9,,Surface,4,Image 1,1,2872,
2239.06,,Surface,4,Image 1,1,2873,
1111.82,,Surface,4,Image 1,1,2874,
404.063,,Surface,4,Image 1,1,2875,
154.708,,Surface,4,Image 1,1,2876,
5280.62,,Surface,4,Image 1,1,2877,
1464.17,,Surface,4,Image 1,1,2878,
3206.3,,Surface,4,Image 1,1,2879,
222.281,,Surface,4,Image 1,1,2881,
206.388,,Surface,4,Image 1,1,2882,
2810.65,,Surface,4,Image 1,1,2883,
4374.66,,Surface,4,Image 1,1,2884,
2680.38,,Surface,4,Image 1,1,2885,
16974.6,,Surface,4,Image 1,1,2886,
1036.95,,Surface,4,Image 1,1,2887,
415.215,,Surface,4,Image 1,1,2888,
2203.8,,Surface,4,Image 1,1,2889,
259.456,,Surface,4,Image 1,1,2890,
3998.79,,Surface,4,Image 1,1,2891,
488.389,,Surface,4,Image 1,1,2892,
2594.01,,Surface,4,Image 1,1,2893,
660.798,,Surface,4,Image 1,1,2895,
11.343,,Surface,4,Image 1,1,2896,
556.221,,Surface,4,Image 1,1,2897,
22.7168,,Surface,4,Image 1,1,2899,
80.1741,,Surface,4,Image 1,1,2900,
4657.45,,Surface,4,Image 1,1,2901,
1686.09,,Surface,4,Image 1,1,2903,
38938.9,,Surface,4,Image 1,1,2904,
13.9663,,Surface,4,Image 1,1,2905,
4468.8,,Surface,4,Image 1,1,2906,
457.521,,Surface,4,Image 1,1,2907,
127.036,,Surface,4,Image 1,1,2908,
25.3979,,Surface,4,Image 1,1,2909,
609.054,,Surface,4,Image 1,1,2910,
3885.07,,Surface,4,Image 1,1,2912,
86.0875,,Surface,4,Image 1,1,2913,
1717.02,,Surface,4,Image 1,1,2914,
59.5878,,Surface,4,Image 1,1,2916,
296.127,,Surface,4,Image 1,1,2917,
1898.87,,Surface,4,Image 1,1,2918,
4781.1,,Surface,4,Image 1,1,2919,
10984,,Surface,4,Image 1,1,2920,
74.5024,,Surface,4,Image 1,1,2921,
14999.9,,Surface,4,Image 1,1,2922,
136.939,,Surface,4,Image 1,1,2923,
234.197,,Surface,4,Image 1,1,2924,
81.9804,,Surface,4,Image 1,1,2925,
131.306,,Surface,4,Image 1,1,2926,
2603.86,,Surface,4,Image 1,1,2927,
49.2371,,Surface,4,Image 1,1,2928,
321.263,,Surface,4,Image 1,1,2929,
1928.28,,Surface,4,Image 1,1,2930,
406.916,,Surface,4,Image 1,1,2931,
683.361,,Surface,4,Image 1,1,2932,
390.533,,Surface,4,Image 1,1,2933,
3089.29,,Surface,4,Image 1,1,2934,
283.785,,Surface,4,Image 1,1,2935,
1559.52,,Surface,4,Image 1,1,2936,
6382.8,,Surface,4,Image 1,1,2937,
598.936,,Surface,4,Image 1,1,2938,
515.458,,Surface,4,Image 1,1,2939,
1567.26,,Surface,4,Image 1,1,2940,
184.305,,Surface,4,Image 1,1,2941,
521.362,,Surface,4,Image 1,1,2943,
520.999,,Surface,4,Image 1,1,2944,
175.013,,Surface,4,Image 1,1,2945,
297.96,,Surface,4,Image 1,1,2946,
1315.07,,Surface,4,Image 1,1,2948,
15377.1,,Surface,4,Image 1,1,2949,
245.873,,Surface,4,Image 1,1,2950,
837.591,,Surface,4,Image 1,1,2951,
589.925,,Surface,4,Image 1,1,2952,
1994.7,,Surface,4,Image 1,1,2954,
9659.27,,Surface,4,Image 1,1,2955,
19.6637,,Surface,4,Image 1,1,2956,
77.9257,,Surface,4,Image 1,1,2957,
5825.04,,Surface,4,Image 1,1,2958,
1953.69,,Surface,4,Image 1,1,2959,
2350.17,,Surface,4,Image 1,1,2960,
41.7717,,Surface,4,Image 1,1,2961,
9.62657,,Surface,4,Image 1,1,2962,
3728.85,,Surface,4,Image 1,1,2963,
24.9387,,Surface,4,Image 1,1,2964,
363.17,,Surface,4,Image 1,1,2965,
665.057,,Surface,4,Image 1,1,2966,
81.4146,,Surface,4,Image 1,1,2967,
88.0085,,Surface,4,Image 1,1,2968,
4601.52,,Surface,4,Image 1,1,2969,
408.512,,Surface,4,Image 1,1,2970,
8967.68,,Surface,4,Image 1,1,2971,
580.055,,Surface,4,Image 1,1,2972,
650.874,,Surface,4,Image 1,1,2974,
39.8681,,Surface,4,Image 1,1,2975,
328.998,,Surface,4,Image 1,1,2976,
212.44,,Surface,4,Image 1,1,2977,
2197.8,,Surface,4,Image 1,1,2979,
299.85,,Surface,4,Image 1,1,2980,
94.4428,,Surface,4,Image 1,1,2981,
396.216,,Surface,4,Image 1,1,2982,
126.24,,Surface,4,Image 1,1,2983,
353.105,,Surface,4,Image 1,1,2984,
131.332,,Surface,4,Image 1,1,2985,
140.989,,Surface,4,Image 1,1,2986,
198.946,,Surface,4,Image 1,1,2987,
209.663,,Surface,4,Image 1,1,2988,
38.1415,,Surface,4,Image 1,1,2989,
41.2566,,Surface,4,Image 1,1,2990,
1224.15,,Surface,4,Image 1,1,2992,
7860.87,,Surface,4,Image 1,1,2993,
5.75015,,Surface,4,Image 1,1,2994,
328.737,,Surface,4,Image 1,1,2995,
483.486,,Surface,4,Image 1,1,2996,
5180.44,,Surface,4,Image 1,1,2997,
4485.13,,Surface,4,Image 1,1,2998,
82.797,,Surface,4,Image 1,1,3000,
125.842,,Surface,4,Image 1,1,3001,
2084.4,,Surface,4,Image 1,1,3002,
1334.65,,Surface,4,Image 1,1,3003,
5720.91,,Surface,4,Image 1,1,3004,
10340.7,,Surface,4,Image 1,1,3005,
374.966,,Surface,4,Image 1,1,3006,
650.284,,Surface,4,Image 1,1,3007,
940.706,,Surface,4,Image 1,1,3008,
496.804,,Surface,4,Image 1,1,3009,
1024.49,,Surface,4,Image 1,1,3010,
18105.4,,Surface,4,Image 1,1,3011,
9.25239,,Surface,4,Image 1,1,3012,
437.269,,Surface,4,Image 1,1,3013,
2514.77,,Surface,4,Image 1,1,3014,
5755.26,,Surface,4,Image 1,1,3015,
2122.37,,Surface,4,Image 1,1,3016,
232.836,,Surface,4,Image 1,1,3017,
151.462,,Surface,4,Image 1,1,3018,
498.506,,Surface,4,Image 1,1,3019,
393.784,,Surface,4,Image 1,1,3020,
708.619,,Surface,4,Image 1,1,3021,
2323.64,,Surface,4,Image 1,1,3022,
