
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.125,,Surface,3,Image 1,1,2336,
49.3125,,Surface,3,Image 1,1,2337,
46.3125,,Surface,3,Image 1,1,2338,
48.4375,,Surface,3,Image 1,1,2339,
37.9844,,Surface,3,Image 1,1,2340,
33.4766,,Surface,3,Image 1,1,2341,
37.1719,,Surface,3,Image 1,1,2342,
96.25,,Surface,3,Image 1,1,2343,
36.4688,,Surface,3,Image 1,1,2345,
36.2969,,Surface,3,Image 1,1,2346,
37.1797,,Surface,3,Image 1,1,2347,
71,,Surface,3,Image 1,1,2348,
109.5,,Surface,3,Image 1,1,2349,
57.9375,,Surface,3,Image 1,1,2350,
71.125,,Surface,3,Image 1,1,2351,
35.4063,,Surface,3,Image 1,1,2352,
37.0625,,Surface,3,Image 1,1,2354,
43.125,,Surface,3,Image 1,1,2355,
37.2031,,Surface,3,Image 1,1,2356,
127,,Surface,3,Image 1,1,2357,
232.875,,Surface,3,Image 1,1,2358,
51.6875,,Surface,3,Image 1,1,2359,
30.6875,,Surface,3,Image 1,1,2360,
39.7188,,Surface,3,Image 1,1,2361,
47.9375,,Surface,3,Image 1,1,2362,
49.5625,,Surface,3,Image 1,1,2363,
47.2813,,Surface,3,Image 1,1,2364,
29.8711,,Surface,3,Image 1,1,2365,
37.125,,Surface,3,Image 1,1,2366,
47.75,,Surface,3,Image 1,1,2367,
62.2813,,Surface,3,Image 1,1,2369,
56.9063,,Surface,3,Image 1,1,2370,
39.2656,,Surface,3,Image 1,1,2371,
44.375,,Surface,3,Image 1,1,2373,
42.2031,,Surface,3,Image 1,1,2374,
47.9688,,Surface,3,Image 1,1,2375,
42.6875,,Surface,3,Image 1,1,2377,
122.625,,Surface,3,Image 1,1,2378,
39.125,,Surface,3,Image 1,1,2379,
31.6797,,Surface,3,Image 1,1,2381,
38.7813,,Surface,3,Image 1,1,2382,
36.1094,,Surface,3,Image 1,1,2383,
42.5625,,Surface,3,Image 1,1,2385,
53.375,,Surface,3,Image 1,1,2386,
35.7031,,Surface,3,Image 1,1,2387,
59,,Surface,3,Image 1,1,2388,
76.875,,Surface,3,Image 1,1,2389,
45.5,,Surface,3,Image 1,1,2390,
47.125,,Surface,3,Image 1,1,2391,
34.4375,,Surface,3,Image 1,1,2392,
39.5625,,Surface,3,Image 1,1,2393,
77.125,,Surface,3,Image 1,1,2394,
39.0781,,Surface,3,Image 1,1,2395,
40.6563,,Surface,3,Image 1,1,2396,
38.5781,,Surface,3,Image 1,1,2397,
132,,Surface,3,Image 1,1,2398,
43.375,,Surface,3,Image 1,1,2399,
36.7344,,Surface,3,Image 1,1,2400,
36.5781,,Surface,3,Image 1,1,2401,
42.0313,,Surface,3,Image 1,1,2402,
48.9375,,Surface,3,Image 1,1,2403,
36.4063,,Surface,3,Image 1,1,2404,
49.375,,Surface,3,Image 1,1,2405,
30.1914,,Surface,3,Image 1,1,2406,
49,,Surface,3,Image 1,1,2409,
42.0938,,Surface,3,Image 1,1,2410,
48.7813,,Surface,3,Image 1,1,2411,
37.2891,,Surface,3,Image 1,1,2412,
32.4453,,Surface,3,Image 1,1,2413,
66.75,,Surface,3,Image 1,1,2414,
55.4375,,Surface,3,Image 1,1,2415,
67.875,,Surface,3,Image 1,1,2416,
40.5938,,Surface,3,Image 1,1,2417,
96.875,,Surface,3,Image 1,1,2418,
47.8125,,Surface,3,Image 1,1,2419,
34.625,,Surface,3,Image 1,1,2420,
45.4063,,Surface,3,Image 1,1,2421,
34.1328,,Surface,3,Image 1,1,2423,
62.9375,,Surface,3,Image 1,1,2424,
78,,Surface,3,Image 1,1,2425,
39.2031,,Surface,3,Image 1,1,2426,
33.0781,,Surface,3,Image 1,1,2427,
37.5938,,Surface,3,Image 1,1,2428,
50.8438,,Surface,3,Image 1,1,2429,
44.5625,,Surface,3,Image 1,1,2430,
42.4531,,Surface,3,Image 1,1,2431,
34.6406,,Surface,3,Image 1,1,2432,
40,,Surface,3,Image 1,1,2433,
48.0313,,Surface,3,Image 1,1,2435,
121.625,,Surface,3,Image 1,1,2436,
128.875,,Surface,3,Image 1,1,2437,
146.875,,Surface,3,Image 1,1,2438,
30.6563,,Surface,3,Image 1,1,2439,
66,,Surface,3,Image 1,1,2441,
33.9531,,Surface,3,Image 1,1,2442,
46.6875,,Surface,3,Image 1,1,2443,
35.0469,,Surface,3,Image 1,1,2444,
45.875,,Surface,3,Image 1,1,2445,
69.1875,,Surface,3,Image 1,1,2446,
36.1875,,Surface,3,Image 1,1,2447,
35.5469,,Surface,3,Image 1,1,2448,
33.5547,,Surface,3,Image 1,1,2449,
56.5,,Surface,3,Image 1,1,2450,
39.1719,,Surface,3,Image 1,1,2452,
66.125,,Surface,3,Image 1,1,2453,
40.3438,,Surface,3,Image 1,1,2454,
34.8281,,Surface,3,Image 1,1,2455,
36.5313,,Surface,3,Image 1,1,2456,
35.1172,,Surface,3,Image 1,1,2458,
47.125,,Surface,3,Image 1,1,2459,
37.1406,,Surface,3,Image 1,1,2460,
55.9375,,Surface,3,Image 1,1,2461,
47.8125,,Surface,3,Image 1,1,2463,
31.1289,,Surface,3,Image 1,1,2464,
45.25,,Surface,3,Image 1,1,2465,
51.3438,,Surface,3,Image 1,1,2466,
46.5,,Surface,3,Image 1,1,2467,
39.5313,,Surface,3,Image 1,1,2468,
58.5,,Surface,3,Image 1,1,2469,
73.625,,Surface,3,Image 1,1,2470,
89.625,,Surface,3,Image 1,1,2471,
35.9531,,Surface,3,Image 1,1,2472,
34.3672,,Surface,3,Image 1,1,2473,
139.375,,Surface,3,Image 1,1,2474,
41.2813,,Surface,3,Image 1,1,2475,
38.1563,,Surface,3,Image 1,1,2476,
76.625,,Surface,3,Image 1,1,2478,
30.9961,,Surface,3,Image 1,1,2479,
48.0625,,Surface,3,Image 1,1,2480,
128.125,,Surface,3,Image 1,1,2481,
36.9375,,Surface,3,Image 1,1,2482,
32.6172,,Surface,3,Image 1,1,2484,
42.4375,,Surface,3,Image 1,1,2485,
36.5391,,Surface,3,Image 1,1,2486,
38.2656,,Surface,3,Image 1,1,2487,
40.2656,,Surface,3,Image 1,1,2488,
76.25,,Surface,3,Image 1,1,2489,
59.0625,,Surface,3,Image 1,1,2490,
48.3438,,Surface,3,Image 1,1,2491,
61.3125,,Surface,3,Image 1,1,2492,
76.25,,Surface,3,Image 1,1,2493,
40.0781,,Surface,3,Image 1,1,2494,
44.8125,,Surface,3,Image 1,1,2495,
57.2188,,Surface,3,Image 1,1,2496,
39.0313,,Surface,3,Image 1,1,2497,
35.1875,,Surface,3,Image 1,1,2498,
45.75,,Surface,3,Image 1,1,2499,
79.625,,Surface,3,Image 1,1,2500,
36.3906,,Surface,3,Image 1,1,2501,
33.1641,,Surface,3,Image 1,1,2502,
37.875,,Surface,3,Image 1,1,2504,
65.1875,,Surface,3,Image 1,1,2505,
33.2344,,Surface,3,Image 1,1,2506,
44.1563,,Surface,3,Image 1,1,2507,
89.875,,Surface,3,Image 1,1,2508,
45.1563,,Surface,3,Image 1,1,2509,
61.25,,Surface,3,Image 1,1,2510,
37.5469,,Surface,3,Image 1,1,2512,
72.375,,Surface,3,Image 1,1,2513,
36.9844,,Surface,3,Image 1,1,2514,
35.2813,,Surface,3,Image 1,1,2516,
99.625,,Surface,3,Image 1,1,2517,
33.3594,,Surface,3,Image 1,1,2519,
106,,Surface,3,Image 1,1,2520,
52.0625,,Surface,3,Image 1,1,2521,
35.9844,,Surface,3,Image 1,1,2522,
51.9688,,Surface,3,Image 1,1,2523,
88.625,,Surface,3,Image 1,1,2524,
55.9375,,Surface,3,Image 1,1,2525,
34.6563,,Surface,3,Image 1,1,2526,
52.125,,Surface,3,Image 1,1,2527,
40.0156,,Surface,3,Image 1,1,2528,
37.4844,,Surface,3,Image 1,1,2529,
80.8125,,Surface,3,Image 1,1,2530,
36.75,,Surface,3,Image 1,1,2531,
35.8125,,Surface,3,Image 1,1,2533,
72.75,,Surface,3,Image 1,1,2534,
35.1094,,Surface,3,Image 1,1,2535,
40.4063,,Surface,3,Image 1,1,2536,
39.5,,Surface,3,Image 1,1,2537,
43.9688,,Surface,3,Image 1,1,2538,
35.5625,,Surface,3,Image 1,1,2539,
49.3438,,Surface,3,Image 1,1,2540,
194.125,,Surface,3,Image 1,1,2541,
40.6563,,Surface,3,Image 1,1,2543,
35.7344,,Surface,3,Image 1,1,2544,
49.9375,,Surface,3,Image 1,1,2545,
35.6094,,Surface,3,Image 1,1,2546,
49.1875,,Surface,3,Image 1,1,2547,
57.8125,,Surface,3,Image 1,1,2548,
92.25,,Surface,3,Image 1,1,2549,
56.3125,,Surface,3,Image 1,1,2550,
56.4375,,Surface,3,Image 1,1,2551,
35.1094,,Surface,3,Image 1,1,2552,
94,,Surface,3,Image 1,1,2553,
52.4063,,Surface,3,Image 1,1,2554,
52.1875,,Surface,3,Image 1,1,2556,
45.3125,,Surface,3,Image 1,1,2557,
31.9492,,Surface,3,Image 1,1,2558,
46.2813,,Surface,3,Image 1,1,2560,
86.75,,Surface,3,Image 1,1,2561,
48.6875,,Surface,3,Image 1,1,2562,
32.0078,,Surface,3,Image 1,1,2563,
37.0938,,Surface,3,Image 1,1,2564,
32.5859,,Surface,3,Image 1,1,2565,
36.6719,,Surface,3,Image 1,1,2566,
47.2813,,Surface,3,Image 1,1,2567,
37.4688,,Surface,3,Image 1,1,2568,
65.125,,Surface,3,Image 1,1,2569,
34.6094,,Surface,3,Image 1,1,2570,
37.2734,,Surface,3,Image 1,1,2571,
37.3438,,Surface,3,Image 1,1,2572,
30.1484,,Surface,3,Image 1,1,2573,
36.0313,,Surface,3,Image 1,1,2574,
33.5078,,Surface,3,Image 1,1,2575,
37.8438,,Surface,3,Image 1,1,2576,
53.0625,,Surface,3,Image 1,1,2577,
46.6875,,Surface,3,Image 1,1,2578,
171.375,,Surface,3,Image 1,1,2579,
43.375,,Surface,3,Image 1,1,2580,
33.3828,,Surface,3,Image 1,1,2581,
37.2969,,Surface,3,Image 1,1,2583,
41.8281,,Surface,3,Image 1,1,2584,
101.875,,Surface,3,Image 1,1,2585,
86.9375,,Surface,3,Image 1,1,2586,
38.375,,Surface,3,Image 1,1,2587,
83.6875,,Surface,3,Image 1,1,2588,
38.9063,,Surface,3,Image 1,1,2589,
76.375,,Surface,3,Image 1,1,2590,
32.8672,,Surface,3,Image 1,1,2591,
33.6719,,Surface,3,Image 1,1,2593,
42.2813,,Surface,3,Image 1,1,2594,
42.3125,,Surface,3,Image 1,1,2595,
40.4063,,Surface,3,Image 1,1,2596,
104.875,,Surface,3,Image 1,1,2597,
44.9375,,Surface,3,Image 1,1,2598,
49.0938,,Surface,3,Image 1,1,2599,
48.875,,Surface,3,Image 1,1,2600,
36.8828,,Surface,3,Image 1,1,2601,
41.125,,Surface,3,Image 1,1,2602,
47.3125,,Surface,3,Image 1,1,2603,
53.75,,Surface,3,Image 1,1,2604,
36.0547,,Surface,3,Image 1,1,2605,
80.125,,Surface,3,Image 1,1,2606,
35.7188,,Surface,3,Image 1,1,2607,
39.1094,,Surface,3,Image 1,1,2608,
39.25,,Surface,3,Image 1,1,2609,
50.6563,,Surface,3,Image 1,1,2610,
45.3438,,Surface,3,Image 1,1,2611,
52.25,,Surface,3,Image 1,1,2612,
63.1875,,Surface,3,Image 1,1,2613,
43.0938,,Surface,3,Image 1,1,2614,
36.3906,,Surface,3,Image 1,1,2615,
39.4844,,Surface,3,Image 1,1,2616,
85.375,,Surface,3,Image 1,1,2617,
54.6563,,Surface,3,Image 1,1,2618,
48.75,,Surface,3,Image 1,1,2619,
32.4531,,Surface,3,Image 1,1,2620,
57.8125,,Surface,3,Image 1,1,2621,
46.5625,,Surface,3,Image 1,1,2622,
42.6875,,Surface,3,Image 1,1,2623,
61.375,,Surface,3,Image 1,1,2624,
30.1797,,Surface,3,Image 1,1,2625,
36.8516,,Surface,3,Image 1,1,2626,
75.875,,Surface,3,Image 1,1,2627,
33.9219,,Surface,3,Image 1,1,2628,
45.5313,,Surface,3,Image 1,1,2629,
54.625,,Surface,3,Image 1,1,2630,
61.9688,,Surface,3,Image 1,1,2631,
86.375,,Surface,3,Image 1,1,2633,
45.5469,,Surface,3,Image 1,1,2634,
41.9688,,Surface,3,Image 1,1,2635,
40.0938,,Surface,3,Image 1,1,2636,
47.75,,Surface,3,Image 1,1,2637,
100.938,,Surface,3,Image 1,1,2638,
51.375,,Surface,3,Image 1,1,2639,
65.625,,Surface,3,Image 1,1,2640,
58.0625,,Surface,3,Image 1,1,2641,
42.7969,,Surface,3,Image 1,1,2642,
70.375,,Surface,3,Image 1,1,2643,
96.875,,Surface,3,Image 1,1,2644,
59.6875,,Surface,3,Image 1,1,2645,
36.7344,,Surface,3,Image 1,1,2646,
39.0625,,Surface,3,Image 1,1,2647,
52.25,,Surface,3,Image 1,1,2648,
90.125,,Surface,3,Image 1,1,2649,
43.625,,Surface,3,Image 1,1,2650,
52.4375,,Surface,3,Image 1,1,2651,
64.875,,Surface,3,Image 1,1,2653,
52.3125,,Surface,3,Image 1,1,2654,
37.7188,,Surface,3,Image 1,1,2655,
50.5313,,Surface,3,Image 1,1,2656,
35.5938,,Surface,3,Image 1,1,2657,
42.5313,,Surface,3,Image 1,1,2658,
35.9063,,Surface,3,Image 1,1,2659,
61.4375,,Surface,3,Image 1,1,2660,
36.1328,,Surface,3,Image 1,1,2661,
37.1719,,Surface,3,Image 1,1,2662,
34.2344,,Surface,3,Image 1,1,2663,
34.8281,,Surface,3,Image 1,1,2664,
40.4375,,Surface,3,Image 1,1,2666,
63.625,,Surface,3,Image 1,1,2667,
34.7422,,Surface,3,Image 1,1,2668,
42.3438,,Surface,3,Image 1,1,2669,
53.1875,,Surface,3,Image 1,1,2670,
35.6563,,Surface,3,Image 1,1,2671,
51.75,,Surface,3,Image 1,1,2672,
39.25,,Surface,3,Image 1,1,2673,
32.1484,,Surface,3,Image 1,1,2674,
44.25,,Surface,3,Image 1,1,2675,
52.3125,,Surface,3,Image 1,1,2676,
45.25,,Surface,3,Image 1,1,2677,
72,,Surface,3,Image 1,1,2678,
59.0938,,Surface,3,Image 1,1,2679,
36.1563,,Surface,3,Image 1,1,2680,
34.6719,,Surface,3,Image 1,1,2681,
51.2813,,Surface,3,Image 1,1,2682,
34.625,,Surface,3,Image 1,1,2683,
53.6875,,Surface,3,Image 1,1,2684,
57.5625,,Surface,3,Image 1,1,2685,
31.7734,,Surface,3,Image 1,1,2686,
51.75,,Surface,3,Image 1,1,2687,
50.25,,Surface,3,Image 1,1,2688,
32.0117,,Surface,3,Image 1,1,2689,
33.0781,,Surface,3,Image 1,1,2690,
55.4375,,Surface,3,Image 1,1,2691,
34.2578,,Surface,3,Image 1,1,2692,
71.125,,Surface,3,Image 1,1,2693,
34.9063,,Surface,3,Image 1,1,2694,
46.125,,Surface,3,Image 1,1,2695,
38.3438,,Surface,3,Image 1,1,2696,
40.4063,,Surface,3,Image 1,1,2697,
44.625,,Surface,3,Image 1,1,2698,
87.625,,Surface,3,Image 1,1,2699,
36.9063,,Surface,3,Image 1,1,2700,
51.2188,,Surface,3,Image 1,1,2701,
45.0313,,Surface,3,Image 1,1,2702,
45.0938,,Surface,3,Image 1,1,2703,
55.9375,,Surface,3,Image 1,1,2704,
42.5938,,Surface,3,Image 1,1,2706,
32.5977,,Surface,3,Image 1,1,2707,
60.875,,Surface,3,Image 1,1,2708,
57.6875,,Surface,3,Image 1,1,2710,
31.4297,,Surface,3,Image 1,1,2711,
47.3438,,Surface,3,Image 1,1,2712,
33.8984,,Surface,3,Image 1,1,2713,
34.2031,,Surface,3,Image 1,1,2714,
36.1094,,Surface,3,Image 1,1,2715,
39.5938,,Surface,3,Image 1,1,2716,
40.9844,,Surface,3,Image 1,1,2717,
43.2188,,Surface,3,Image 1,1,2718,
39.9375,,Surface,3,Image 1,1,2719,
39.5313,,Surface,3,Image 1,1,2720,
50.9063,,Surface,3,Image 1,1,2721,
36.5156,,Surface,3,Image 1,1,2723,
38.9375,,Surface,3,Image 1,1,2724,
43.9063,,Surface,3,Image 1,1,2725,
35.1875,,Surface,3,Image 1,1,2726,
44.4219,,Surface,3,Image 1,1,2727,
40.7344,,Surface,3,Image 1,1,2729,
48.4375,,Surface,3,Image 1,1,2730,
59.25,,Surface,3,Image 1,1,2731,
35.6016,,Surface,3,Image 1,1,2732,
48.8125,,Surface,3,Image 1,1,2733,
50.3125,,Surface,3,Image 1,1,2735,
38.3906,,Surface,3,Image 1,1,2736,
38.5938,,Surface,3,Image 1,1,2737,
53.5625,,Surface,3,Image 1,1,2738,
41.1563,,Surface,3,Image 1,1,2739,
72.125,,Surface,3,Image 1,1,2740,
42.2188,,Surface,3,Image 1,1,2742,
31.8516,,Surface,3,Image 1,1,2743,
61.6875,,Surface,3,Image 1,1,2744,
36.25,,Surface,3,Image 1,1,2745,
44.5938,,Surface,3,Image 1,1,2746,
39.9063,,Surface,3,Image 1,1,2748,
46.5625,,Surface,3,Image 1,1,2749,
35.6563,,Surface,3,Image 1,1,2750,
69.1875,,Surface,3,Image 1,1,2751,
54.6875,,Surface,3,Image 1,1,2752,
57.1875,,Surface,3,Image 1,1,2753,
58.5,,Surface,3,Image 1,1,2754,
45.1563,,Surface,3,Image 1,1,2755,
47.4375,,Surface,3,Image 1,1,2756,
82.5,,Surface,3,Image 1,1,2757,
36.9219,,Surface,3,Image 1,1,2758,
49.25,,Surface,3,Image 1,1,2760,
36.0938,,Surface,3,Image 1,1,2761,
68.625,,Surface,3,Image 1,1,2762,
56.375,,Surface,3,Image 1,1,2763,
32.4141,,Surface,3,Image 1,1,2764,
31.8047,,Surface,3,Image 1,1,2765,
47.25,,Surface,3,Image 1,1,2766,
32.2578,,Surface,3,Image 1,1,2767,
40.2188,,Surface,3,Image 1,1,2768,
53.3125,,Surface,3,Image 1,1,2769,
37.2656,,Surface,3,Image 1,1,2770,
38.6406,,Surface,3,Image 1,1,2771,
38.5469,,Surface,3,Image 1,1,2773,
41.6406,,Surface,3,Image 1,1,2774,
55.0938,,Surface,3,Image 1,1,2775,
33.1641,,Surface,3,Image 1,1,2776,
32.3789,,Surface,3,Image 1,1,2777,
37.0469,,Surface,3,Image 1,1,2778,
32.5938,,Surface,3,Image 1,1,2779,
38.0313,,Surface,3,Image 1,1,2780,
57.8125,,Surface,3,Image 1,1,2781,
30.3398,,Surface,3,Image 1,1,2782,
34.9219,,Surface,3,Image 1,1,2783,
38.625,,Surface,3,Image 1,1,2784,
65.9375,,Surface,3,Image 1,1,2785,
53.3125,,Surface,3,Image 1,1,2786,
42.3438,,Surface,3,Image 1,1,2787,
50.0625,,Surface,3,Image 1,1,2788,
37.3906,,Surface,3,Image 1,1,2789,
51.75,,Surface,3,Image 1,1,2790,
32.6172,,Surface,3,Image 1,1,2791,
32.9531,,Surface,3,Image 1,1,2792,
35.7188,,Surface,3,Image 1,1,2793,
51.9688,,Surface,3,Image 1,1,2794,
34.7969,,Surface,3,Image 1,1,2795,
35.1719,,Surface,3,Image 1,1,2796,
53.0625,,Surface,3,Image 1,1,2797,
37.6719,,Surface,3,Image 1,1,2799,
54.875,,Surface,3,Image 1,1,2800,
42.0313,,Surface,3,Image 1,1,2801,
33.1523,,Surface,3,Image 1,1,2802,
45.375,,Surface,3,Image 1,1,2803,
49.25,,Surface,3,Image 1,1,2804,
54.375,,Surface,3,Image 1,1,2805,
50.5625,,Surface,3,Image 1,1,2807,
57.0625,,Surface,3,Image 1,1,2808,
69.5,,Surface,3,Image 1,1,2809,
42.1406,,Surface,3,Image 1,1,2810,
75.8125,,Surface,3,Image 1,1,2812,
70.25,,Surface,3,Image 1,1,2813,
34.4844,,Surface,3,Image 1,1,2814,
47.5625,,Surface,3,Image 1,1,2816,
62.75,,Surface,3,Image 1,1,2817,
68.4375,,Surface,3,Image 1,1,2818,
36.5781,,Surface,3,Image 1,1,2819,
44.8438,,Surface,3,Image 1,1,2820,
50.0313,,Surface,3,Image 1,1,2821,
81.625,,Surface,3,Image 1,1,2822,
64.9375,,Surface,3,Image 1,1,2824,
62.125,,Surface,3,Image 1,1,2825,
76,,Surface,3,Image 1,1,2826,
51.5,,Surface,3,Image 1,1,2827,
31.1211,,Surface,3,Image 1,1,2830,
42.3281,,Surface,3,Image 1,1,2831,
43.7188,,Surface,3,Image 1,1,2832,
40.7344,,Surface,3,Image 1,1,2833,
40.7656,,Surface,3,Image 1,1,2837,
30.4141,,Surface,3,Image 1,1,2838,
49.9063,,Surface,3,Image 1,1,2840,
41.5,,Surface,3,Image 1,1,2841,
57.5,,Surface,3,Image 1,1,2842,
44.5313,,Surface,3,Image 1,1,2844,
49.5625,,Surface,3,Image 1,1,2845,
58.3125,,Surface,3,Image 1,1,2846,
46.3125,,Surface,3,Image 1,1,2847,
39.6875,,Surface,3,Image 1,1,2848,
41.4063,,Surface,3,Image 1,1,2850,
42.3125,,Surface,3,Image 1,1,2851,
33.0938,,Surface,3,Image 1,1,2852,
41.6563,,Surface,3,Image 1,1,2853,
38.5938,,Surface,3,Image 1,1,2854,
49,,Surface,3,Image 1,1,2855,
56.6875,,Surface,3,Image 1,1,2856,
48.9375,,Surface,3,Image 1,1,2857,
39.5313,,Surface,3,Image 1,1,2858,
34.6328,,Surface,3,Image 1,1,2859,
32.3984,,Surface,3,Image 1,1,2860,
71.875,,Surface,3,Image 1,1,2862,
34.0703,,Surface,3,Image 1,1,2863,
47.25,,Surface,3,Image 1,1,2864,
32.9336,,Surface,3,Image 1,1,2865,
36.125,,Surface,3,Image 1,1,2866,
55.8125,,Surface,3,Image 1,1,2867,
47.8438,,Surface,3,Image 1,1,2868,
39.8438,,Surface,3,Image 1,1,2869,
32.9766,,Surface,3,Image 1,1,2870,
63.75,,Surface,3,Image 1,1,2871,
80.375,,Surface,3,Image 1,1,2872,
41.4375,,Surface,3,Image 1,1,2873,
36.8125,,Surface,3,Image 1,1,2874,
35.1719,,Surface,3,Image 1,1,2875,
43.6875,,Surface,3,Image 1,1,2876,
50.625,,Surface,3,Image 1,1,2877,
52.5625,,Surface,3,Image 1,1,2878,
37.7188,,Surface,3,Image 1,1,2879,
43.5938,,Surface,3,Image 1,1,2881,
36.6406,,Surface,3,Image 1,1,2882,
72.125,,Surface,3,Image 1,1,2883,
68.125,,Surface,3,Image 1,1,2884,
46,,Surface,3,Image 1,1,2885,
68,,Surface,3,Image 1,1,2886,
49.625,,Surface,3,Image 1,1,2887,
42.4375,,Surface,3,Image 1,1,2888,
66.625,,Surface,3,Image 1,1,2889,
36.2031,,Surface,3,Image 1,1,2890,
51.25,,Surface,3,Image 1,1,2891,
42.5625,,Surface,3,Image 1,1,2892,
49.3125,,Surface,3,Image 1,1,2893,
41.8125,,Surface,3,Image 1,1,2895,
33.1055,,Surface,3,Image 1,1,2896,
41.375,,Surface,3,Image 1,1,2897,
30.4258,,Surface,3,Image 1,1,2899,
33.5,,Surface,3,Image 1,1,2900,
63.875,,Surface,3,Image 1,1,2901,
37.875,,Surface,3,Image 1,1,2903,
67.375,,Surface,3,Image 1,1,2904,
30.6523,,Surface,3,Image 1,1,2905,
38.3438,,Surface,3,Image 1,1,2906,
34.9375,,Surface,3,Image 1,1,2907,
38.4844,,Surface,3,Image 1,1,2908,
30.0508,,Surface,3,Image 1,1,2909,
39.375,,Surface,3,Image 1,1,2910,
62.5,,Surface,3,Image 1,1,2912,
29.4648,,Surface,3,Image 1,1,2913,
37.75,,Surface,3,Image 1,1,2914,
42.9219,,Surface,3,Image 1,1,2916,
30.6797,,Surface,3,Image 1,1,2917,
38.0938,,Surface,3,Image 1,1,2918,
60.5625,,Surface,3,Image 1,1,2919,
74.125,,Surface,3,Image 1,1,2920,
33.3047,,Surface,3,Image 1,1,2921,
81,,Surface,3,Image 1,1,2922,
33.6094,,Surface,3,Image 1,1,2923,
36.2344,,Surface,3,Image 1,1,2924,
32.6016,,Surface,3,Image 1,1,2925,
33.4844,,Surface,3,Image 1,1,2926,
56.125,,Surface,3,Image 1,1,2927,
43.8438,,Surface,3,Image 1,1,2928,
50.375,,Surface,3,Image 1,1,2929,
92.25,,Surface,3,Image 1,1,2930,
33.6172,,Surface,3,Image 1,1,2931,
44.8125,,Surface,3,Image 1,1,2932,
40.5781,,Surface,3,Image 1,1,2933,
46.1563,,Surface,3,Image 1,1,2934,
42.4375,,Surface,3,Image 1,1,2935,
49.625,,Surface,3,Image 1,1,2936,
90.75,,Surface,3,Image 1,1,2937,
37.875,,Surface,3,Image 1,1,2938,
43.8438,,Surface,3,Image 1,1,2939,
41.7813,,Surface,3,Image 1,1,2940,
38.9375,,Surface,3,Image 1,1,2941,
49.8125,,Surface,3,Image 1,1,2943,
34.0313,,Surface,3,Image 1,1,2944,
34.2578,,Surface,3,Image 1,1,2945,
38.3281,,Surface,3,Image 1,1,2946,
46.6875,,Surface,3,Image 1,1,2948,
65.875,,Surface,3,Image 1,1,2949,
37.4219,,Surface,3,Image 1,1,2950,
33.3594,,Surface,3,Image 1,1,2951,
41.5781,,Surface,3,Image 1,1,2952,
46.8125,,Surface,3,Image 1,1,2954,
55,,Surface,3,Image 1,1,2955,
32.0938,,Surface,3,Image 1,1,2956,
44.0625,,Surface,3,Image 1,1,2957,
62.875,,Surface,3,Image 1,1,2958,
62.4375,,Surface,3,Image 1,1,2959,
61,,Surface,3,Image 1,1,2960,
30.9609,,Surface,3,Image 1,1,2961,
32.9961,,Surface,3,Image 1,1,2962,
43.4375,,Surface,3,Image 1,1,2963,
41.5156,,Surface,3,Image 1,1,2964,
32.6797,,Surface,3,Image 1,1,2965,
40.9375,,Surface,3,Image 1,1,2966,
38.3906,,Surface,3,Image 1,1,2967,
34.2227,,Surface,3,Image 1,1,2968,
85.625,,Surface,3,Image 1,1,2969,
38.9844,,Surface,3,Image 1,1,2970,
78.25,,Surface,3,Image 1,1,2971,
40.7188,,Surface,3,Image 1,1,2972,
44.9375,,Surface,3,Image 1,1,2974,
31.3359,,Surface,3,Image 1,1,2975,
35.6875,,Surface,3,Image 1,1,2976,
43.7813,,Surface,3,Image 1,1,2977,
44.875,,Surface,3,Image 1,1,2979,
40.2344,,Surface,3,Image 1,1,2980,
31.1992,,Surface,3,Image 1,1,2981,
50.0625,,Surface,3,Image 1,1,2982,
42.6094,,Surface,3,Image 1,1,2983,
33.8438,,Surface,3,Image 1,1,2984,
40.6719,,Surface,3,Image 1,1,2985,
32.0234,,Surface,3,Image 1,1,2986,
36.5938,,Surface,3,Image 1,1,2987,
36.0547,,Surface,3,Image 1,1,2988,
32.8828,,Surface,3,Image 1,1,2989,
32.0586,,Surface,3,Image 1,1,2990,
38.3438,,Surface,3,Image 1,1,2992,
44.6563,,Surface,3,Image 1,1,2993,
35.4258,,Surface,3,Image 1,1,2994,
33.7617,,Surface,3,Image 1,1,2995,
30.5078,,Surface,3,Image 1,1,2996,
47.0625,,Surface,3,Image 1,1,2997,
60.3125,,Surface,3,Image 1,1,2998,
32.5234,,Surface,3,Image 1,1,3000,
33.2695,,Surface,3,Image 1,1,3001,
43.1875,,Surface,3,Image 1,1,3002,
45.0625,,Surface,3,Image 1,1,3003,
52.5,,Surface,3,Image 1,1,3004,
97.5,,Surface,3,Image 1,1,3005,
51.75,,Surface,3,Image 1,1,3006,
38.625,,Surface,3,Image 1,1,3007,
51.5938,,Surface,3,Image 1,1,3008,
58.75,,Surface,3,Image 1,1,3009,
51.875,,Surface,3,Image 1,1,3010,
65.875,,Surface,3,Image 1,1,3011,
33.7188,,Surface,3,Image 1,1,3012,
45.0625,,Surface,3,Image 1,1,3013,
41.5,,Surface,3,Image 1,1,3014,
79.5,,Surface,3,Image 1,1,3015,
40.625,,Surface,3,Image 1,1,3016,
