
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72.3725,,Surface,5,Image 1,1,2325,
1.86118e+06,,Surface,5,Image 1,1,2326,
2327.62,,Surface,5,Image 1,1,2327,
2810.81,,Surface,5,Image 1,1,2328,
6.95989e+06,,Surface,5,Image 1,1,2329,
156797,,Surface,5,Image 1,1,2330,
160.436,,Surface,5,Image 1,1,2331,
4278.96,,Surface,5,Image 1,1,2333,
3587.69,,Surface,5,Image 1,1,2334,
1563.8,,Surface,5,Image 1,1,2336,
40248.9,,Surface,5,Image 1,1,2337,
12771.1,,Surface,5,Image 1,1,2338,
4989.23,,Surface,5,Image 1,1,2339,
6879.24,,Surface,5,Image 1,1,2340,
166.176,,Surface,5,Image 1,1,2341,
2738.2,,Surface,5,Image 1,1,2342,
1.33304e+06,,Surface,5,Image 1,1,2343,
52498,,Surface,5,Image 1,1,2345,
4733.01,,Surface,5,Image 1,1,2346,
635733,,Surface,5,Image 1,1,2347,
103894,,Surface,5,Image 1,1,2348,
3006.58,,Surface,5,Image 1,1,2349,
40653.4,,Surface,5,Image 1,1,2350,
2701.44,,Surface,5,Image 1,1,2351,
870017,,Surface,5,Image 1,1,2352,
1359.01,,Surface,5,Image 1,1,2354,
3858.39,,Surface,5,Image 1,1,2355,
14265,,Surface,5,Image 1,1,2356,
7.27332e+06,,Surface,5,Image 1,1,2357,
262965,,Surface,5,Image 1,1,2358,
382569,,Surface,5,Image 1,1,2359,
2354.73,,Surface,5,Image 1,1,2360,
44946.4,,Surface,5,Image 1,1,2361,
497676,,Surface,5,Image 1,1,2362,
213990,,Surface,5,Image 1,1,2363,
532.966,,Surface,5,Image 1,1,2364,
2041.73,,Surface,5,Image 1,1,2365,
4762.06,,Surface,5,Image 1,1,2366,
5197.01,,Surface,5,Image 1,1,2367,
143067,,Surface,5,Image 1,1,2369,
1.51971e+06,,Surface,5,Image 1,1,2370,
10563.3,,Surface,5,Image 1,1,2371,
337969,,Surface,5,Image 1,1,2373,
2889.55,,Surface,5,Image 1,1,2374,
100.488,,Surface,5,Image 1,1,2375,
425684,,Surface,5,Image 1,1,2377,
1.50406e+06,,Surface,5,Image 1,1,2378,
7812.1,,Surface,5,Image 1,1,2379,
4395.5,,Surface,5,Image 1,1,2381,
3391.11,,Surface,5,Image 1,1,2382,
466.805,,Surface,5,Image 1,1,2383,
5363.38,,Surface,5,Image 1,1,2385,
36440.2,,Surface,5,Image 1,1,2386,
1915.82,,Surface,5,Image 1,1,2387,
7232.54,,Surface,5,Image 1,1,2388,
16460.3,,Surface,5,Image 1,1,2389,
121593,,Surface,5,Image 1,1,2390,
1773.23,,Surface,5,Image 1,1,2391,
26448.5,,Surface,5,Image 1,1,2392,
47636.8,,Surface,5,Image 1,1,2393,
1.31566e+07,,Surface,5,Image 1,1,2394,
867.986,,Surface,5,Image 1,1,2395,
4642.62,,Surface,5,Image 1,1,2396,
88383.5,,Surface,5,Image 1,1,2397,
11753.3,,Surface,5,Image 1,1,2398,
1090.08,,Surface,5,Image 1,1,2399,
69826.9,,Surface,5,Image 1,1,2400,
1109.47,,Surface,5,Image 1,1,2401,
123135,,Surface,5,Image 1,1,2402,
526141,,Surface,5,Image 1,1,2403,
3074.42,,Surface,5,Image 1,1,2404,
25403.7,,Surface,5,Image 1,1,2405,
1163.64,,Surface,5,Image 1,1,2406,
29909.1,,Surface,5,Image 1,1,2409,
1427.1,,Surface,5,Image 1,1,2410,
168241,,Surface,5,Image 1,1,2411,
2366.5,,Surface,5,Image 1,1,2412,
2943.66,,Surface,5,Image 1,1,2413,
260065,,Surface,5,Image 1,1,2414,
111962,,Surface,5,Image 1,1,2415,
1.44463e+06,,Surface,5,Image 1,1,2416,
10267.3,,Surface,5,Image 1,1,2417,
2.05957e+06,,Surface,5,Image 1,1,2418,
97060.4,,Surface,5,Image 1,1,2419,
68946,,Surface,5,Image 1,1,2420,
10281.2,,Surface,5,Image 1,1,2421,
12254.6,,Surface,5,Image 1,1,2423,
181548,,Surface,5,Image 1,1,2424,
51093.2,,Surface,5,Image 1,1,2425,
154.902,,Surface,5,Image 1,1,2426,
69245.9,,Surface,5,Image 1,1,2427,
725528,,Surface,5,Image 1,1,2428,
579145,,Surface,5,Image 1,1,2429,
9.41094e+06,,Surface,5,Image 1,1,2430,
4448.81,,Surface,5,Image 1,1,2431,
90980,,Surface,5,Image 1,1,2432,
7745.4,,Surface,5,Image 1,1,2433,
24261.1,,Surface,5,Image 1,1,2435,
120281,,Surface,5,Image 1,1,2436,
3604.3,,Surface,5,Image 1,1,2437,
3.27596e+06,,Surface,5,Image 1,1,2438,
437507,,Surface,5,Image 1,1,2439,
6.25479e+06,,Surface,5,Image 1,1,2441,
6655.24,,Surface,5,Image 1,1,2442,
5170.4,,Surface,5,Image 1,1,2443,
142.747,,Surface,5,Image 1,1,2444,
130946,,Surface,5,Image 1,1,2445,
1.07737e+07,,Surface,5,Image 1,1,2446,
2312.19,,Surface,5,Image 1,1,2447,
13254.8,,Surface,5,Image 1,1,2448,
8343.91,,Surface,5,Image 1,1,2449,
8.78712e+06,,Surface,5,Image 1,1,2450,
5171.12,,Surface,5,Image 1,1,2452,
3939.51,,Surface,5,Image 1,1,2453,
9196.37,,Surface,5,Image 1,1,2454,
83878.6,,Surface,5,Image 1,1,2455,
6.80553e+06,,Surface,5,Image 1,1,2456,
3797.02,,Surface,5,Image 1,1,2458,
402026,,Surface,5,Image 1,1,2459,
2361.32,,Surface,5,Image 1,1,2460,
214282,,Surface,5,Image 1,1,2461,
37937.9,,Surface,5,Image 1,1,2463,
121.571,,Surface,5,Image 1,1,2464,
52656.1,,Surface,5,Image 1,1,2465,
152516,,Surface,5,Image 1,1,2466,
6463.01,,Surface,5,Image 1,1,2467,
1.35792e+06,,Surface,5,Image 1,1,2468,
4438.97,,Surface,5,Image 1,1,2469,
406142,,Surface,5,Image 1,1,2470,
1.80621e+06,,Surface,5,Image 1,1,2471,
6650.48,,Surface,5,Image 1,1,2472,
1003.07,,Surface,5,Image 1,1,2473,
3.87221e+06,,Surface,5,Image 1,1,2474,
3.43649e+06,,Surface,5,Image 1,1,2475,
8246.12,,Surface,5,Image 1,1,2476,
3.95902e+06,,Surface,5,Image 1,1,2478,
277.292,,Surface,5,Image 1,1,2479,
8283.05,,Surface,5,Image 1,1,2480,
38106.8,,Surface,5,Image 1,1,2481,
10497.5,,Surface,5,Image 1,1,2482,
220422,,Surface,5,Image 1,1,2484,
2295.75,,Surface,5,Image 1,1,2485,
249349,,Surface,5,Image 1,1,2486,
14850.8,,Surface,5,Image 1,1,2487,
3579.46,,Surface,5,Image 1,1,2488,
54612.3,,Surface,5,Image 1,1,2489,
172113,,Surface,5,Image 1,1,2490,
104050,,Surface,5,Image 1,1,2491,
3.24463e+06,,Surface,5,Image 1,1,2492,
3.42623e+06,,Surface,5,Image 1,1,2493,
76654.6,,Surface,5,Image 1,1,2494,
24140.9,,Surface,5,Image 1,1,2495,
2.41334e+06,,Surface,5,Image 1,1,2496,
1.2632e+07,,Surface,5,Image 1,1,2497,
2.01475e+07,,Surface,5,Image 1,1,2498,
1.04997e+06,,Surface,5,Image 1,1,2499,
3.97799e+06,,Surface,5,Image 1,1,2500,
10002.7,,Surface,5,Image 1,1,2501,
885.739,,Surface,5,Image 1,1,2502,
8.18964e+06,,Surface,5,Image 1,1,2504,
1.95227e+07,,Surface,5,Image 1,1,2505,
16848,,Surface,5,Image 1,1,2506,
19338.2,,Surface,5,Image 1,1,2507,
8.13482e+06,,Surface,5,Image 1,1,2508,
5743.08,,Surface,5,Image 1,1,2509,
31898.6,,Surface,5,Image 1,1,2510,
1293.23,,Surface,5,Image 1,1,2512,
452467,,Surface,5,Image 1,1,2513,
2566.34,,Surface,5,Image 1,1,2514,
6.20414e+06,,Surface,5,Image 1,1,2516,
3.07252e+06,,Surface,5,Image 1,1,2517,
27506.7,,Surface,5,Image 1,1,2519,
123767,,Surface,5,Image 1,1,2520,
1.37844e+06,,Surface,5,Image 1,1,2521,
8811.6,,Surface,5,Image 1,1,2522,
340557,,Surface,5,Image 1,1,2523,
9.49046e+06,,Surface,5,Image 1,1,2524,
36937.2,,Surface,5,Image 1,1,2525,
118282,,Surface,5,Image 1,1,2526,
1.49e+06,,Surface,5,Image 1,1,2527,
110.409,,Surface,5,Image 1,1,2528,
2913.59,,Surface,5,Image 1,1,2529,
4.27143e+06,,Surface,5,Image 1,1,2530,
49172.1,,Surface,5,Image 1,1,2531,
2966.37,,Surface,5,Image 1,1,2533,
1424.68,,Surface,5,Image 1,1,2534,
49049.3,,Surface,5,Image 1,1,2535,
6361.23,,Surface,5,Image 1,1,2536,
158221,,Surface,5,Image 1,1,2537,
284238,,Surface,5,Image 1,1,2538,
312270,,Surface,5,Image 1,1,2539,
121145,,Surface,5,Image 1,1,2540,
18459.8,,Surface,5,Image 1,1,2541,
128052,,Surface,5,Image 1,1,2543,
539.019,,Surface,5,Image 1,1,2544,
31486.4,,Surface,5,Image 1,1,2545,
8660.7,,Surface,5,Image 1,1,2546,
6.93088e+06,,Surface,5,Image 1,1,2547,
789440,,Surface,5,Image 1,1,2548,
81885.7,,Surface,5,Image 1,1,2549,
66179.6,,Surface,5,Image 1,1,2550,
869373,,Surface,5,Image 1,1,2551,
5.24838e+06,,Surface,5,Image 1,1,2552,
6.995e+06,,Surface,5,Image 1,1,2553,
23074.1,,Surface,5,Image 1,1,2554,
765504,,Surface,5,Image 1,1,2556,
1.2061e+06,,Surface,5,Image 1,1,2557,
749.8,,Surface,5,Image 1,1,2558,
24417.8,,Surface,5,Image 1,1,2560,
34475.2,,Surface,5,Image 1,1,2561,
754534,,Surface,5,Image 1,1,2562,
26691.6,,Surface,5,Image 1,1,2563,
24805.1,,Surface,5,Image 1,1,2564,
329448,,Surface,5,Image 1,1,2565,
6188.6,,Surface,5,Image 1,1,2566,
19392.3,,Surface,5,Image 1,1,2567,
43028,,Surface,5,Image 1,1,2568,
2612.34,,Surface,5,Image 1,1,2569,
56691.4,,Surface,5,Image 1,1,2570,
18.7874,,Surface,5,Image 1,1,2571,
736065,,Surface,5,Image 1,1,2572,
8066.63,,Surface,5,Image 1,1,2573,
0.208154,,Surface,5,Image 1,1,2574,
1152.51,,Surface,5,Image 1,1,2575,
4527.47,,Surface,5,Image 1,1,2576,
1.24975e+06,,Surface,5,Image 1,1,2577,
8.43151e+06,,Surface,5,Image 1,1,2578,
22510,,Surface,5,Image 1,1,2579,
6469.71,,Surface,5,Image 1,1,2580,
118.438,,Surface,5,Image 1,1,2581,
4.5803e+06,,Surface,5,Image 1,1,2583,
2.7372e+06,,Surface,5,Image 1,1,2584,
9186.16,,Surface,5,Image 1,1,2585,
159314,,Surface,5,Image 1,1,2586,
5242.93,,Surface,5,Image 1,1,2587,
73310.2,,Surface,5,Image 1,1,2588,
17420.7,,Surface,5,Image 1,1,2589,
871000,,Surface,5,Image 1,1,2590,
2874.78,,Surface,5,Image 1,1,2591,
22199.6,,Surface,5,Image 1,1,2593,
21644,,Surface,5,Image 1,1,2594,
1.03651e+07,,Surface,5,Image 1,1,2595,
1278.8,,Surface,5,Image 1,1,2596,
5.44956e+06,,Surface,5,Image 1,1,2597,
43186.1,,Surface,5,Image 1,1,2598,
7.75801e+06,,Surface,5,Image 1,1,2599,
1.96249e+06,,Surface,5,Image 1,1,2600,
36974.8,,Surface,5,Image 1,1,2601,
419.489,,Surface,5,Image 1,1,2602,
4.39663e+06,,Surface,5,Image 1,1,2603,
834194,,Surface,5,Image 1,1,2604,
2920.09,,Surface,5,Image 1,1,2605,
96048.6,,Surface,5,Image 1,1,2606,
62283,,Surface,5,Image 1,1,2607,
5503.41,,Surface,5,Image 1,1,2608,
18547.7,,Surface,5,Image 1,1,2609,
534388,,Surface,5,Image 1,1,2610,
18374.6,,Surface,5,Image 1,1,2611,
7.44256e+06,,Surface,5,Image 1,1,2612,
898356,,Surface,5,Image 1,1,2613,
6.63819e+06,,Surface,5,Image 1,1,2614,
2192.35,,Surface,5,Image 1,1,2615,
1863.92,,Surface,5,Image 1,1,2616,
889678,,Surface,5,Image 1,1,2617,
153353,,Surface,5,Image 1,1,2618,
10752.7,,Surface,5,Image 1,1,2619,
23088.1,,Surface,5,Image 1,1,2620,
1.00491e+06,,Surface,5,Image 1,1,2621,
254492,,Surface,5,Image 1,1,2622,
2.39541e+06,,Surface,5,Image 1,1,2623,
773752,,Surface,5,Image 1,1,2624,
21171.8,,Surface,5,Image 1,1,2625,
27413.1,,Surface,5,Image 1,1,2626,
300484,,Surface,5,Image 1,1,2627,
32.3994,,Surface,5,Image 1,1,2628,
3359.83,,Surface,5,Image 1,1,2629,
608931,,Surface,5,Image 1,1,2630,
210813,,Surface,5,Image 1,1,2631,
37131.7,,Surface,5,Image 1,1,2633,
8037.49,,Surface,5,Image 1,1,2634,
2.89032e+06,,Surface,5,Image 1,1,2635,
14076,,Surface,5,Image 1,1,2636,
1.8542e+06,,Surface,5,Image 1,1,2637,
236511,,Surface,5,Image 1,1,2638,
1.20313e+06,,Surface,5,Image 1,1,2639,
50893.5,,Surface,5,Image 1,1,2640,
1.70628e+06,,Surface,5,Image 1,1,2641,
110866,,Surface,5,Image 1,1,2642,
1.84422e+07,,Surface,5,Image 1,1,2643,
127245,,Surface,5,Image 1,1,2644,
1639.01,,Surface,5,Image 1,1,2645,
420539,,Surface,5,Image 1,1,2646,
2282.96,,Surface,5,Image 1,1,2647,
5755.79,,Surface,5,Image 1,1,2648,
540482,,Surface,5,Image 1,1,2649,
12690.9,,Surface,5,Image 1,1,2650,
25604,,Surface,5,Image 1,1,2651,
4.20178e+06,,Surface,5,Image 1,1,2653,
4.72184e+06,,Surface,5,Image 1,1,2654,
4003.36,,Surface,5,Image 1,1,2655,
46328.4,,Surface,5,Image 1,1,2656,
13.0771,,Surface,5,Image 1,1,2657,
402044,,Surface,5,Image 1,1,2658,
2494.7,,Surface,5,Image 1,1,2659,
1.35492e+06,,Surface,5,Image 1,1,2660,
1353.65,,Surface,5,Image 1,1,2661,
1337.67,,Surface,5,Image 1,1,2662,
492238,,Surface,5,Image 1,1,2663,
53.5229,,Surface,5,Image 1,1,2664,
631.285,,Surface,5,Image 1,1,2666,
820556,,Surface,5,Image 1,1,2667,
0.0268325,,Surface,5,Image 1,1,2668,
3.65459e+06,,Surface,5,Image 1,1,2669,
6221.63,,Surface,5,Image 1,1,2670,
6.58859e+06,,Surface,5,Image 1,1,2671,
402424,,Surface,5,Image 1,1,2672,
2128.02,,Surface,5,Image 1,1,2673,
216.132,,Surface,5,Image 1,1,2674,
6774.91,,Surface,5,Image 1,1,2675,
851747,,Surface,5,Image 1,1,2676,
232.464,,Surface,5,Image 1,1,2677,
195425,,Surface,5,Image 1,1,2678,
1.72057e+06,,Surface,5,Image 1,1,2679,
5.1048e+06,,Surface,5,Image 1,1,2680,
66337.1,,Surface,5,Image 1,1,2681,
21071,,Surface,5,Image 1,1,2682,
571.411,,Surface,5,Image 1,1,2683,
2.1762e+06,,Surface,5,Image 1,1,2684,
285999,,Surface,5,Image 1,1,2685,
471.379,,Surface,5,Image 1,1,2686,
461190,,Surface,5,Image 1,1,2687,
3.30899e+06,,Surface,5,Image 1,1,2688,
6744.45,,Surface,5,Image 1,1,2689,
80650.6,,Surface,5,Image 1,1,2690,
278983,,Surface,5,Image 1,1,2691,
9660.49,,Surface,5,Image 1,1,2692,
446143,,Surface,5,Image 1,1,2693,
57796.4,,Surface,5,Image 1,1,2694,
524723,,Surface,5,Image 1,1,2695,
6138.31,,Surface,5,Image 1,1,2696,
48876,,Surface,5,Image 1,1,2697,
58967.1,,Surface,5,Image 1,1,2698,
9321.84,,Surface,5,Image 1,1,2699,
14233.1,,Surface,5,Image 1,1,2700,
12817,,Surface,5,Image 1,1,2701,
28307.8,,Surface,5,Image 1,1,2702,
4.92477e+06,,Surface,5,Image 1,1,2703,
6316.29,,Surface,5,Image 1,1,2704,
397354,,Surface,5,Image 1,1,2706,
251325,,Surface,5,Image 1,1,2707,
1.21712e+07,,Surface,5,Image 1,1,2708,
4.02226e+06,,Surface,5,Image 1,1,2710,
249.739,,Surface,5,Image 1,1,2711,
85144.8,,Surface,5,Image 1,1,2712,
589.372,,Surface,5,Image 1,1,2713,
619368,,Surface,5,Image 1,1,2714,
130853,,Surface,5,Image 1,1,2715,
25310.2,,Surface,5,Image 1,1,2716,
3968.93,,Surface,5,Image 1,1,2717,
69977.3,,Surface,5,Image 1,1,2718,
5904.48,,Surface,5,Image 1,1,2719,
638.626,,Surface,5,Image 1,1,2720,
43452.6,,Surface,5,Image 1,1,2721,
3.97544e+06,,Surface,5,Image 1,1,2723,
611548,,Surface,5,Image 1,1,2724,
788785,,Surface,5,Image 1,1,2725,
90482.6,,Surface,5,Image 1,1,2726,
94328.1,,Surface,5,Image 1,1,2727,
16821.8,,Surface,5,Image 1,1,2729,
3266.51,,Surface,5,Image 1,1,2730,
209607,,Surface,5,Image 1,1,2731,
4.4082e+06,,Surface,5,Image 1,1,2732,
76796,,Surface,5,Image 1,1,2733,
929016,,Surface,5,Image 1,1,2735,
4.58087e+06,,Surface,5,Image 1,1,2736,
5669.72,,Surface,5,Image 1,1,2737,
1.53601e+06,,Surface,5,Image 1,1,2738,
22920.3,,Surface,5,Image 1,1,2739,
765481,,Surface,5,Image 1,1,2740,
305.105,,Surface,5,Image 1,1,2742,
187.953,,Surface,5,Image 1,1,2743,
2.76115e+06,,Surface,5,Image 1,1,2744,
27930.6,,Surface,5,Image 1,1,2745,
1.07788e+06,,Surface,5,Image 1,1,2746,
23.6074,,Surface,5,Image 1,1,2748,
288545,,Surface,5,Image 1,1,2749,
387043,,Surface,5,Image 1,1,2750,
4.14944e+06,,Surface,5,Image 1,1,2751,
335283,,Surface,5,Image 1,1,2752,
1.75218e+06,,Surface,5,Image 1,1,2753,
1.89452e+06,,Surface,5,Image 1,1,2754,
54.5612,,Surface,5,Image 1,1,2755,
10514.8,,Surface,5,Image 1,1,2756,
3.3595e+06,,Surface,5,Image 1,1,2757,
1213.12,,Surface,5,Image 1,1,2758,
6382.49,,Surface,5,Image 1,1,2760,
25671.1,,Surface,5,Image 1,1,2761,
871773,,Surface,5,Image 1,1,2762,
56210.8,,Surface,5,Image 1,1,2763,
2571.48,,Surface,5,Image 1,1,2764,
1.19971e+07,,Surface,5,Image 1,1,2765,
139114,,Surface,5,Image 1,1,2766,
851.926,,Surface,5,Image 1,1,2767,
256291,,Surface,5,Image 1,1,2768,
195912,,Surface,5,Image 1,1,2769,
882.545,,Surface,5,Image 1,1,2770,
5.92442e+06,,Surface,5,Image 1,1,2771,
3565.77,,Surface,5,Image 1,1,2773,
102001,,Surface,5,Image 1,1,2774,
92118,,Surface,5,Image 1,1,2775,
567.517,,Surface,5,Image 1,1,2776,
813.687,,Surface,5,Image 1,1,2777,
1.20013,,Surface,5,Image 1,1,2778,
8718.79,,Surface,5,Image 1,1,2779,
80329.2,,Surface,5,Image 1,1,2780,
36316,,Surface,5,Image 1,1,2781,
244.855,,Surface,5,Image 1,1,2782,
17217.5,,Surface,5,Image 1,1,2783,
30.6926,,Surface,5,Image 1,1,2784,
3.59683e+06,,Surface,5,Image 1,1,2785,
968.633,,Surface,5,Image 1,1,2786,
287235,,Surface,5,Image 1,1,2787,
825841,,Surface,5,Image 1,1,2788,
1293.59,,Surface,5,Image 1,1,2789,
8215.57,,Surface,5,Image 1,1,2790,
3016.29,,Surface,5,Image 1,1,2791,
650.472,,Surface,5,Image 1,1,2792,
389.399,,Surface,5,Image 1,1,2793,
31455.8,,Surface,5,Image 1,1,2794,
49811.8,,Surface,5,Image 1,1,2795,
3.48943e+06,,Surface,5,Image 1,1,2796,
9474.36,,Surface,5,Image 1,1,2797,
389.495,,Surface,5,Image 1,1,2799,
14621,,Surface,5,Image 1,1,2800,
13323.9,,Surface,5,Image 1,1,2801,
574.608,,Surface,5,Image 1,1,2802,
1836.21,,Surface,5,Image 1,1,2803,
5866.58,,Surface,5,Image 1,1,2804,
922116,,Surface,5,Image 1,1,2805,
745610,,Surface,5,Image 1,1,2807,
1884.74,,Surface,5,Image 1,1,2808,
1.11532e+06,,Surface,5,Image 1,1,2809,
10052.9,,Surface,5,Image 1,1,2810,
12543.3,,Surface,5,Image 1,1,2812,
2.92523e+06,,Surface,5,Image 1,1,2813,
1820.66,,Surface,5,Image 1,1,2814,
2186.85,,Surface,5,Image 1,1,2816,
5.49495e+06,,Surface,5,Image 1,1,2817,
40018.3,,Surface,5,Image 1,1,2818,
22407,,Surface,5,Image 1,1,2819,
577740,,Surface,5,Image 1,1,2820,
203426,,Surface,5,Image 1,1,2821,
803496,,Surface,5,Image 1,1,2822,
2.61202e+06,,Surface,5,Image 1,1,2824,
7546.98,,Surface,5,Image 1,1,2825,
524987,,Surface,5,Image 1,1,2826,
2745.83,,Surface,5,Image 1,1,2827,
97.0283,,Surface,5,Image 1,1,2830,
122786,,Surface,5,Image 1,1,2831,
163.676,,Surface,5,Image 1,1,2832,
75792.1,,Surface,5,Image 1,1,2833,
15.8801,,Surface,5,Image 1,1,2837,
129.946,,Surface,5,Image 1,1,2838,
257344,,Surface,5,Image 1,1,2840,
1560.99,,Surface,5,Image 1,1,2841,
567082,,Surface,5,Image 1,1,2842,
75.4727,,Surface,5,Image 1,1,2844,
1.09028e+06,,Surface,5,Image 1,1,2845,
5384.6,,Surface,5,Image 1,1,2846,
302487,,Surface,5,Image 1,1,2847,
1.71596e+06,,Surface,5,Image 1,1,2848,
1007.12,,Surface,5,Image 1,1,2850,
5030.85,,Surface,5,Image 1,1,2851,
128.159,,Surface,5,Image 1,1,2852,
2032.29,,Surface,5,Image 1,1,2853,
31519.2,,Surface,5,Image 1,1,2854,
108699,,Surface,5,Image 1,1,2855,
20177.3,,Surface,5,Image 1,1,2856,
4275.29,,Surface,5,Image 1,1,2857,
268.245,,Surface,5,Image 1,1,2858,
401.189,,Surface,5,Image 1,1,2859,
54.2978,,Surface,5,Image 1,1,2860,
1.26314e+06,,Surface,5,Image 1,1,2862,
69.9977,,Surface,5,Image 1,1,2863,
4682.02,,Surface,5,Image 1,1,2864,
393.396,,Surface,5,Image 1,1,2865,
1258.69,,Surface,5,Image 1,1,2866,
3394.39,,Surface,5,Image 1,1,2867,
5.01978e+06,,Surface,5,Image 1,1,2868,
1272.01,,Surface,5,Image 1,1,2869,
779.794,,Surface,5,Image 1,1,2870,
7660.43,,Surface,5,Image 1,1,2871,
1.56939e+06,,Surface,5,Image 1,1,2872,
3256.75,,Surface,5,Image 1,1,2873,
311564,,Surface,5,Image 1,1,2874,
1308.65,,Surface,5,Image 1,1,2875,
12.97,,Surface,5,Image 1,1,2876,
1.10647e+06,,Surface,5,Image 1,1,2877,
4628.32,,Surface,5,Image 1,1,2878,
345995,,Surface,5,Image 1,1,2879,
207.227,,Surface,5,Image 1,1,2881,
227.24,,Surface,5,Image 1,1,2882,
526891,,Surface,5,Image 1,1,2883,
580879,,Surface,5,Image 1,1,2884,
1782.63,,Surface,5,Image 1,1,2885,
1.531e+06,,Surface,5,Image 1,1,2886,
2797.17,,Surface,5,Image 1,1,2887,
965.042,,Surface,5,Image 1,1,2888,
2592.12,,Surface,5,Image 1,1,2889,
1425.23,,Surface,5,Image 1,1,2890,
122184,,Surface,5,Image 1,1,2891,
1373.79,,Surface,5,Image 1,1,2892,
23214.1,,Surface,5,Image 1,1,2893,
252055,,Surface,5,Image 1,1,2895,
32.8805,,Surface,5,Image 1,1,2896,
2041.54,,Surface,5,Image 1,1,2897,
87.749,,Surface,5,Image 1,1,2899,
124.893,,Surface,5,Image 1,1,2900,
8353.58,,Surface,5,Image 1,1,2901,
628964,,Surface,5,Image 1,1,2903,
9.78513e+06,,Surface,5,Image 1,1,2904,
3.28437,,Surface,5,Image 1,1,2905,
1.36093e+06,,Surface,5,Image 1,1,2906,
4115.16,,Surface,5,Image 1,1,2907,
1539.15,,Surface,5,Image 1,1,2908,
89.5367,,Surface,5,Image 1,1,2909,
4571.28,,Surface,5,Image 1,1,2910,
1.72469e+06,,Surface,5,Image 1,1,2912,
452.508,,Surface,5,Image 1,1,2913,
13428.9,,Surface,5,Image 1,1,2914,
0.251316,,Surface,5,Image 1,1,2916,
1457.9,,Surface,5,Image 1,1,2917,
163819,,Surface,5,Image 1,1,2918,
2.63107e+06,,Surface,5,Image 1,1,2919,
5.47345e+06,,Surface,5,Image 1,1,2920,
198.527,,Surface,5,Image 1,1,2921,
1.83358e+07,,Surface,5,Image 1,1,2922,
380.926,,Surface,5,Image 1,1,2923,
1074.96,,Surface,5,Image 1,1,2924,
794.381,,Surface,5,Image 1,1,2925,
479.104,,Surface,5,Image 1,1,2926,
8643.4,,Surface,5,Image 1,1,2927,
0.2419,,Surface,5,Image 1,1,2928,
613.477,,Surface,5,Image 1,1,2929,
5534.68,,Surface,5,Image 1,1,2930,
6007.93,,Surface,5,Image 1,1,2931,
1725.89,,Surface,5,Image 1,1,2932,
1092.46,,Surface,5,Image 1,1,2933,
11693.3,,Surface,5,Image 1,1,2934,
444.771,,Surface,5,Image 1,1,2935,
20913.2,,Surface,5,Image 1,1,2936,
4.96581e+06,,Surface,5,Image 1,1,2937,
3162.12,,Surface,5,Image 1,1,2938,
2173.03,,Surface,5,Image 1,1,2939,
4440.88,,Surface,5,Image 1,1,2940,
537.107,,Surface,5,Image 1,1,2941,
1451.35,,Surface,5,Image 1,1,2943,
2372.46,,Surface,5,Image 1,1,2944,
296.531,,Surface,5,Image 1,1,2945,
4251.49,,Surface,5,Image 1,1,2946,
13288.7,,Surface,5,Image 1,1,2948,
1.72776e+06,,Surface,5,Image 1,1,2949,
3694.05,,Surface,5,Image 1,1,2950,
3862.73,,Surface,5,Image 1,1,2951,
1811.78,,Surface,5,Image 1,1,2952,
5049.09,,Surface,5,Image 1,1,2954,
243508,,Surface,5,Image 1,1,2955,
18.3608,,Surface,5,Image 1,1,2956,
337.851,,Surface,5,Image 1,1,2957,
198923,,Surface,5,Image 1,1,2958,
2046.07,,Surface,5,Image 1,1,2959,
3701.76,,Surface,5,Image 1,1,2960,
97.0469,,Surface,5,Image 1,1,2961,
3.73979,,Surface,5,Image 1,1,2962,
19013,,Surface,5,Image 1,1,2963,
1831.24,,Surface,5,Image 1,1,2964,
1690.56,,Surface,5,Image 1,1,2965,
1868.82,,Surface,5,Image 1,1,2966,
0.61374,,Surface,5,Image 1,1,2967,
791.724,,Surface,5,Image 1,1,2968,
2.28116e+06,,Surface,5,Image 1,1,2969,
259.159,,Surface,5,Image 1,1,2970,
8.64386e+06,,Surface,5,Image 1,1,2971,
889.249,,Surface,5,Image 1,1,2972,
2801.65,,Surface,5,Image 1,1,2974,
85.2799,,Surface,5,Image 1,1,2975,
2017.3,,Surface,5,Image 1,1,2976,
296.211,,Surface,5,Image 1,1,2977,
11054.3,,Surface,5,Image 1,1,2979,
1593.48,,Surface,5,Image 1,1,2980,
587.857,,Surface,5,Image 1,1,2981,
1484.78,,Surface,5,Image 1,1,2982,
5.76482,,Surface,5,Image 1,1,2983,
334.042,,Surface,5,Image 1,1,2984,
298.234,,Surface,5,Image 1,1,2985,
610.122,,Surface,5,Image 1,1,2986,
5219.82,,Surface,5,Image 1,1,2987,
353.317,,Surface,5,Image 1,1,2988,
37.6894,,Surface,5,Image 1,1,2989,
80.1186,,Surface,5,Image 1,1,2990,
8820.88,,Surface,5,Image 1,1,2992,
8.29762e+06,,Surface,5,Image 1,1,2993,
3.66279,,Surface,5,Image 1,1,2994,
5550.13,,Surface,5,Image 1,1,2995,
7112.73,,Surface,5,Image 1,1,2996,
3.38447e+06,,Surface,5,Image 1,1,2997,
