
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4745,,Surface,7,Image 1,1,2489,
4430,,Surface,7,Image 1,1,2490,
5522,,Surface,7,Image 1,1,2491,
8686,,Surface,7,Image 1,1,2492,
23493,,Surface,7,Image 1,1,2493,
1785,,Surface,7,Image 1,1,2494,
2615,,Surface,7,Image 1,1,2495,
6816,,Surface,7,Image 1,1,2496,
4964,,Surface,7,Image 1,1,2497,
4855,,Surface,7,Image 1,1,2498,
5805,,Surface,7,Image 1,1,2499,
10068,,Surface,7,Image 1,1,2500,
864,,Surface,7,Image 1,1,2501,
263,,Surface,7,Image 1,1,2502,
13311,,Surface,7,Image 1,1,2504,
15878,,Surface,7,Image 1,1,2505,
1103,,Surface,7,Image 1,1,2506,
1922,,Surface,7,Image 1,1,2507,
14446,,Surface,7,Image 1,1,2508,
851,,Surface,7,Image 1,1,2509,
11216,,Surface,7,Image 1,1,2510,
187,,Surface,7,Image 1,1,2512,
9685,,Surface,7,Image 1,1,2513,
1444,,Surface,7,Image 1,1,2514,
2709,,Surface,7,Image 1,1,2516,
5429,,Surface,7,Image 1,1,2517,
1608,,Surface,7,Image 1,1,2519,
11255,,Surface,7,Image 1,1,2520,
2511,,Surface,7,Image 1,1,2521,
702,,Surface,7,Image 1,1,2522,
7652,,Surface,7,Image 1,1,2523,
11244,,Surface,7,Image 1,1,2524,
3992,,Surface,7,Image 1,1,2525,
1317,,Surface,7,Image 1,1,2526,
7524,,Surface,7,Image 1,1,2527,
407,,Surface,7,Image 1,1,2528,
1235,,Surface,7,Image 1,1,2529,
25789,,Surface,7,Image 1,1,2530,
996,,Surface,7,Image 1,1,2531,
554,,Surface,7,Image 1,1,2533,
4575,,Surface,7,Image 1,1,2534,
1791,,Surface,7,Image 1,1,2535,
1662,,Surface,7,Image 1,1,2536,
3243,,Surface,7,Image 1,1,2537,
3298,,Surface,7,Image 1,1,2538,
7102,,Surface,7,Image 1,1,2539,
4128,,Surface,7,Image 1,1,2540,
8108,,Surface,7,Image 1,1,2541,
883,,Surface,7,Image 1,1,2543,
666,,Surface,7,Image 1,1,2544,
2806,,Surface,7,Image 1,1,2545,
845,,Surface,7,Image 1,1,2546,
7269,,Surface,7,Image 1,1,2547,
11062,,Surface,7,Image 1,1,2548,
7905,,Surface,7,Image 1,1,2549,
4899,,Surface,7,Image 1,1,2550,
5433,,Surface,7,Image 1,1,2551,
2249,,Surface,7,Image 1,1,2552,
12788,,Surface,7,Image 1,1,2553,
4057,,Surface,7,Image 1,1,2554,
3608,,Surface,7,Image 1,1,2556,
4157,,Surface,7,Image 1,1,2557,
140,,Surface,7,Image 1,1,2558,
4814,,Surface,7,Image 1,1,2560,
15518,,Surface,7,Image 1,1,2561,
4716,,Surface,7,Image 1,1,2562,
625,,Surface,7,Image 1,1,2563,
1596,,Surface,7,Image 1,1,2564,
1489,,Surface,7,Image 1,1,2565,
984,,Surface,7,Image 1,1,2566,
3536,,Surface,7,Image 1,1,2567,
3966,,Surface,7,Image 1,1,2568,
8102,,Surface,7,Image 1,1,2569,
789,,Surface,7,Image 1,1,2570,
179,,Surface,7,Image 1,1,2571,
3639,,Surface,7,Image 1,1,2572,
1064,,Surface,7,Image 1,1,2573,
313,,Surface,7,Image 1,1,2574,
364,,Surface,7,Image 1,1,2575,
1454,,Surface,7,Image 1,1,2576,
5172,,Surface,7,Image 1,1,2577,
3962,,Surface,7,Image 1,1,2578,
6277,,Surface,7,Image 1,1,2579,
1922,,Surface,7,Image 1,1,2580,
246,,Surface,7,Image 1,1,2581,
2645,,Surface,7,Image 1,1,2583,
3576,,Surface,7,Image 1,1,2584,
8104,,Surface,7,Image 1,1,2585,
2574,,Surface,7,Image 1,1,2586,
1072,,Surface,7,Image 1,1,2587,
1598,,Surface,7,Image 1,1,2588,
3981,,Surface,7,Image 1,1,2589,
14118,,Surface,7,Image 1,1,2590,
728,,Surface,7,Image 1,1,2591,
645,,Surface,7,Image 1,1,2593,
7777,,Surface,7,Image 1,1,2594,
5479,,Surface,7,Image 1,1,2595,
684,,Surface,7,Image 1,1,2596,
10568,,Surface,7,Image 1,1,2597,
3306,,Surface,7,Image 1,1,2598,
9871,,Surface,7,Image 1,1,2599,
8058,,Surface,7,Image 1,1,2600,
654,,Surface,7,Image 1,1,2601,
920,,Surface,7,Image 1,1,2602,
4522,,Surface,7,Image 1,1,2603,
4910,,Surface,7,Image 1,1,2604,
235,,Surface,7,Image 1,1,2605,
3481,,Surface,7,Image 1,1,2606,
4601,,Surface,7,Image 1,1,2607,
1268,,Surface,7,Image 1,1,2608,
2138,,Surface,7,Image 1,1,2609,
3345,,Surface,7,Image 1,1,2610,
3388,,Surface,7,Image 1,1,2611,
8577,,Surface,7,Image 1,1,2612,
2400,,Surface,7,Image 1,1,2613,
3951,,Surface,7,Image 1,1,2614,
477,,Surface,7,Image 1,1,2615,
769,,Surface,7,Image 1,1,2616,
11041,,Surface,7,Image 1,1,2617,
6033,,Surface,7,Image 1,1,2618,
1319,,Surface,7,Image 1,1,2619,
1843,,Surface,7,Image 1,1,2620,
1388,,Surface,7,Image 1,1,2621,
12160,,Surface,7,Image 1,1,2622,
3715,,Surface,7,Image 1,1,2623,
6004,,Surface,7,Image 1,1,2624,
73,,Surface,7,Image 1,1,2625,
295,,Surface,7,Image 1,1,2626,
5316,,Surface,7,Image 1,1,2627,
113,,Surface,7,Image 1,1,2628,
432,,Surface,7,Image 1,1,2629,
9568,,Surface,7,Image 1,1,2630,
3780,,Surface,7,Image 1,1,2631,
6838,,Surface,7,Image 1,1,2633,
1006,,Surface,7,Image 1,1,2634,
2420,,Surface,7,Image 1,1,2635,
2534,,Surface,7,Image 1,1,2636,
9032,,Surface,7,Image 1,1,2637,
2626,,Surface,7,Image 1,1,2638,
10354,,Surface,7,Image 1,1,2639,
2476,,Surface,7,Image 1,1,2640,
5113,,Surface,7,Image 1,1,2641,
1127,,Surface,7,Image 1,1,2642,
10651,,Surface,7,Image 1,1,2643,
9330,,Surface,7,Image 1,1,2644,
2503,,Surface,7,Image 1,1,2645,
1181,,Surface,7,Image 1,1,2646,
1176,,Surface,7,Image 1,1,2647,
7607,,Surface,7,Image 1,1,2648,
10744,,Surface,7,Image 1,1,2649,
4138,,Surface,7,Image 1,1,2650,
3213,,Surface,7,Image 1,1,2651,
20838,,Surface,7,Image 1,1,2653,
8825,,Surface,7,Image 1,1,2654,
1341,,Surface,7,Image 1,1,2655,
2207,,Surface,7,Image 1,1,2656,
156,,Surface,7,Image 1,1,2657,
2066,,Surface,7,Image 1,1,2658,
1375,,Surface,7,Image 1,1,2659,
10202,,Surface,7,Image 1,1,2660,
962,,Surface,7,Image 1,1,2661,
811,,Surface,7,Image 1,1,2662,
2961,,Surface,7,Image 1,1,2663,
256,,Surface,7,Image 1,1,2664,
1076,,Surface,7,Image 1,1,2666,
6369,,Surface,7,Image 1,1,2667,
39,,Surface,7,Image 1,1,2668,
1843,,Surface,7,Image 1,1,2669,
4496,,Surface,7,Image 1,1,2670,
2679,,Surface,7,Image 1,1,2671,
1347,,Surface,7,Image 1,1,2672,
599,,Surface,7,Image 1,1,2673,
196,,Surface,7,Image 1,1,2674,
2501,,Surface,7,Image 1,1,2675,
9324,,Surface,7,Image 1,1,2676,
720,,Surface,7,Image 1,1,2677,
6290,,Surface,7,Image 1,1,2678,
2589,,Surface,7,Image 1,1,2679,
4307,,Surface,7,Image 1,1,2680,
821,,Surface,7,Image 1,1,2681,
2376,,Surface,7,Image 1,1,2682,
634,,Surface,7,Image 1,1,2683,
5250,,Surface,7,Image 1,1,2684,
5445,,Surface,7,Image 1,1,2685,
532,,Surface,7,Image 1,1,2686,
1696,,Surface,7,Image 1,1,2687,
6333,,Surface,7,Image 1,1,2688,
546,,Surface,7,Image 1,1,2689,
1901,,Surface,7,Image 1,1,2690,
1866,,Surface,7,Image 1,1,2691,
361,,Surface,7,Image 1,1,2692,
5779,,Surface,7,Image 1,1,2693,
797,,Surface,7,Image 1,1,2694,
2155,,Surface,7,Image 1,1,2695,
2692,,Surface,7,Image 1,1,2696,
3013,,Surface,7,Image 1,1,2697,
3103,,Surface,7,Image 1,1,2698,
4928,,Surface,7,Image 1,1,2699,
1599,,Surface,7,Image 1,1,2700,
2274,,Surface,7,Image 1,1,2701,
4669,,Surface,7,Image 1,1,2702,
3804,,Surface,7,Image 1,1,2703,
3512,,Surface,7,Image 1,1,2704,
1786,,Surface,7,Image 1,1,2706,
331,,Surface,7,Image 1,1,2707,
12205,,Surface,7,Image 1,1,2708,
6910,,Surface,7,Image 1,1,2710,
131,,Surface,7,Image 1,1,2711,
2629,,Surface,7,Image 1,1,2712,
392,,Surface,7,Image 1,1,2713,
749,,Surface,7,Image 1,1,2714,
2620,,Surface,7,Image 1,1,2715,
1368,,Surface,7,Image 1,1,2716,
1177,,Surface,7,Image 1,1,2717,
4410,,Surface,7,Image 1,1,2718,
1243,,Surface,7,Image 1,1,2719,
682,,Surface,7,Image 1,1,2720,
4572,,Surface,7,Image 1,1,2721,
983,,Surface,7,Image 1,1,2723,
4198,,Surface,7,Image 1,1,2724,
3506,,Surface,7,Image 1,1,2725,
1310,,Surface,7,Image 1,1,2726,
4846,,Surface,7,Image 1,1,2727,
933,,Surface,7,Image 1,1,2729,
1695,,Surface,7,Image 1,1,2730,
2488,,Surface,7,Image 1,1,2731,
1200,,Surface,7,Image 1,1,2732,
2835,,Surface,7,Image 1,1,2733,
4369,,Surface,7,Image 1,1,2735,
2214,,Surface,7,Image 1,1,2736,
671,,Surface,7,Image 1,1,2737,
3375,,Surface,7,Image 1,1,2738,
1581,,Surface,7,Image 1,1,2739,
5861,,Surface,7,Image 1,1,2740,
572,,Surface,7,Image 1,1,2742,
126,,Surface,7,Image 1,1,2743,
5400,,Surface,7,Image 1,1,2744,
540,,Surface,7,Image 1,1,2745,
2394,,Surface,7,Image 1,1,2746,
339,,Surface,7,Image 1,1,2748,
3691,,Surface,7,Image 1,1,2749,
629,,Surface,7,Image 1,1,2750,
5119,,Surface,7,Image 1,1,2751,
2492,,Surface,7,Image 1,1,2752,
1749,,Surface,7,Image 1,1,2753,
3319,,Surface,7,Image 1,1,2754,
341,,Surface,7,Image 1,1,2755,
4290,,Surface,7,Image 1,1,2756,
7281,,Surface,7,Image 1,1,2757,
938,,Surface,7,Image 1,1,2758,
2308,,Surface,7,Image 1,1,2760,
2039,,Surface,7,Image 1,1,2761,
4483,,Surface,7,Image 1,1,2762,
6205,,Surface,7,Image 1,1,2763,
441,,Surface,7,Image 1,1,2764,
3826,,Surface,7,Image 1,1,2765,
4280,,Surface,7,Image 1,1,2766,
363,,Surface,7,Image 1,1,2767,
6689,,Surface,7,Image 1,1,2768,
3310,,Surface,7,Image 1,1,2769,
436,,Surface,7,Image 1,1,2770,
2496,,Surface,7,Image 1,1,2771,
185,,Surface,7,Image 1,1,2773,
303,,Surface,7,Image 1,1,2774,
3072,,Surface,7,Image 1,1,2775,
246,,Surface,7,Image 1,1,2776,
157,,Surface,7,Image 1,1,2777,
127,,Surface,7,Image 1,1,2778,
723,,Surface,7,Image 1,1,2779,
4365,,Surface,7,Image 1,1,2780,
6841,,Surface,7,Image 1,1,2781,
212,,Surface,7,Image 1,1,2782,
1152,,Surface,7,Image 1,1,2783,
469,,Surface,7,Image 1,1,2784,
9091,,Surface,7,Image 1,1,2785,
2101,,Surface,7,Image 1,1,2786,
1932,,Surface,7,Image 1,1,2787,
3725,,Surface,7,Image 1,1,2788,
471,,Surface,7,Image 1,1,2789,
3274,,Surface,7,Image 1,1,2790,
277,,Surface,7,Image 1,1,2791,
419,,Surface,7,Image 1,1,2792,
355,,Surface,7,Image 1,1,2793,
2936,,Surface,7,Image 1,1,2794,
290,,Surface,7,Image 1,1,2795,
1377,,Surface,7,Image 1,1,2796,
2543,,Surface,7,Image 1,1,2797,
483,,Surface,7,Image 1,1,2799,
9460,,Surface,7,Image 1,1,2800,
2573,,Surface,7,Image 1,1,2801,
178,,Surface,7,Image 1,1,2802,
1172,,Surface,7,Image 1,1,2803,
5021,,Surface,7,Image 1,1,2804,
3264,,Surface,7,Image 1,1,2805,
3266,,Surface,7,Image 1,1,2807,
1775,,Surface,7,Image 1,1,2808,
6160,,Surface,7,Image 1,1,2809,
464,,Surface,7,Image 1,1,2810,
2796,,Surface,7,Image 1,1,2812,
9258,,Surface,7,Image 1,1,2813,
1230,,Surface,7,Image 1,1,2814,
1776,,Surface,7,Image 1,1,2816,
11024,,Surface,7,Image 1,1,2817,
3626,,Surface,7,Image 1,1,2818,
726,,Surface,7,Image 1,1,2819,
2298,,Surface,7,Image 1,1,2820,
1485,,Surface,7,Image 1,1,2821,
4163,,Surface,7,Image 1,1,2822,
4485,,Surface,7,Image 1,1,2824,
4895,,Surface,7,Image 1,1,2825,
3311,,Surface,7,Image 1,1,2826,
1913,,Surface,7,Image 1,1,2827,
158,,Surface,7,Image 1,1,2830,
524,,Surface,7,Image 1,1,2831,
569,,Surface,7,Image 1,1,2832,
539,,Surface,7,Image 1,1,2833,
363,,Surface,7,Image 1,1,2837,
193,,Surface,7,Image 1,1,2838,
1766,,Surface,7,Image 1,1,2840,
1674,,Surface,7,Image 1,1,2841,
2109,,Surface,7,Image 1,1,2842,
90,,Surface,7,Image 1,1,2844,
3020,,Surface,7,Image 1,1,2845,
2956,,Surface,7,Image 1,1,2846,
3558,,Surface,7,Image 1,1,2847,
916,,Surface,7,Image 1,1,2848,
1341,,Surface,7,Image 1,1,2850,
2230,,Surface,7,Image 1,1,2851,
225,,Surface,7,Image 1,1,2852,
1550,,Surface,7,Image 1,1,2853,
2867,,Surface,7,Image 1,1,2854,
2575,,Surface,7,Image 1,1,2855,
7740,,Surface,7,Image 1,1,2856,
1548,,Surface,7,Image 1,1,2857,
377,,Surface,7,Image 1,1,2858,
534,,Surface,7,Image 1,1,2859,
264,,Surface,7,Image 1,1,2860,
16095,,Surface,7,Image 1,1,2862,
140,,Surface,7,Image 1,1,2863,
2803,,Surface,7,Image 1,1,2864,
249,,Surface,7,Image 1,1,2865,
411,,Surface,7,Image 1,1,2866,
2310,,Surface,7,Image 1,1,2867,
2832,,Surface,7,Image 1,1,2868,
1058,,Surface,7,Image 1,1,2869,
270,,Surface,7,Image 1,1,2870,
5341,,Surface,7,Image 1,1,2871,
9049,,Surface,7,Image 1,1,2872,
2222,,Surface,7,Image 1,1,2873,
1423,,Surface,7,Image 1,1,2874,
923,,Surface,7,Image 1,1,2875,
307,,Surface,7,Image 1,1,2876,
5193,,Surface,7,Image 1,1,2877,
3964,,Surface,7,Image 1,1,2878,
3068,,Surface,7,Image 1,1,2879,
1205,,Surface,7,Image 1,1,2881,
601,,Surface,7,Image 1,1,2882,
5025,,Surface,7,Image 1,1,2883,
8475,,Surface,7,Image 1,1,2884,
1378,,Surface,7,Image 1,1,2885,
12559,,Surface,7,Image 1,1,2886,
3540,,Surface,7,Image 1,1,2887,
983,,Surface,7,Image 1,1,2888,
2626,,Surface,7,Image 1,1,2889,
443,,Surface,7,Image 1,1,2890,
3572,,Surface,7,Image 1,1,2891,
1361,,Surface,7,Image 1,1,2892,
2733,,Surface,7,Image 1,1,2893,
1113,,Surface,7,Image 1,1,2895,
58,,Surface,7,Image 1,1,2896,
1215,,Surface,7,Image 1,1,2897,
124,,Surface,7,Image 1,1,2899,
281,,Surface,7,Image 1,1,2900,
3334,,Surface,7,Image 1,1,2901,
1680,,Surface,7,Image 1,1,2903,
13437,,Surface,7,Image 1,1,2904,
109,,Surface,7,Image 1,1,2905,
5554,,Surface,7,Image 1,1,2906,
993,,Surface,7,Image 1,1,2907,
633,,Surface,7,Image 1,1,2908,
88,,Surface,7,Image 1,1,2909,
1703,,Surface,7,Image 1,1,2910,
5478,,Surface,7,Image 1,1,2912,
225,,Surface,7,Image 1,1,2913,
2536,,Surface,7,Image 1,1,2914,
150,,Surface,7,Image 1,1,2916,
839,,Surface,7,Image 1,1,2917,
1691,,Surface,7,Image 1,1,2918,
5334,,Surface,7,Image 1,1,2919,
11433,,Surface,7,Image 1,1,2920,
221,,Surface,7,Image 1,1,2921,
11135,,Surface,7,Image 1,1,2922,
338,,Surface,7,Image 1,1,2923,
620,,Surface,7,Image 1,1,2924,
235,,Surface,7,Image 1,1,2925,
315,,Surface,7,Image 1,1,2926,
5814,,Surface,7,Image 1,1,2927,
127,,Surface,7,Image 1,1,2928,
1288,,Surface,7,Image 1,1,2929,
3241,,Surface,7,Image 1,1,2930,
585,,Surface,7,Image 1,1,2931,
2530,,Surface,7,Image 1,1,2932,
1287,,Surface,7,Image 1,1,2933,
2935,,Surface,7,Image 1,1,2934,
939,,Surface,7,Image 1,1,2935,
4142,,Surface,7,Image 1,1,2936,
5246,,Surface,7,Image 1,1,2937,
1596,,Surface,7,Image 1,1,2938,
1883,,Surface,7,Image 1,1,2939,
1840,,Surface,7,Image 1,1,2940,
458,,Surface,7,Image 1,1,2941,
1640,,Surface,7,Image 1,1,2943,
976,,Surface,7,Image 1,1,2944,
633,,Surface,7,Image 1,1,2945,
960,,Surface,7,Image 1,1,2946,
1944,,Surface,7,Image 1,1,2948,
8988,,Surface,7,Image 1,1,2949,
513,,Surface,7,Image 1,1,2950,
1742,,Surface,7,Image 1,1,2951,
1071,,Surface,7,Image 1,1,2952,
3579,,Surface,7,Image 1,1,2954,
7040,,Surface,7,Image 1,1,2955,
147,,Surface,7,Image 1,1,2956,
496,,Surface,7,Image 1,1,2957,
5607,,Surface,7,Image 1,1,2958,
3791,,Surface,7,Image 1,1,2959,
4653,,Surface,7,Image 1,1,2960,
145,,Surface,7,Image 1,1,2961,
72,,Surface,7,Image 1,1,2962,
2886,,Surface,7,Image 1,1,2963,
160,,Surface,7,Image 1,1,2964,
212,,Surface,7,Image 1,1,2965,
1421,,Surface,7,Image 1,1,2966,
126,,Surface,7,Image 1,1,2967,
171,,Surface,7,Image 1,1,2968,
4331,,Surface,7,Image 1,1,2969,
675,,Surface,7,Image 1,1,2970,
10312,,Surface,7,Image 1,1,2971,
973,,Surface,7,Image 1,1,2972,
1809,,Surface,7,Image 1,1,2974,
261,,Surface,7,Image 1,1,2975,
921,,Surface,7,Image 1,1,2976,
617,,Surface,7,Image 1,1,2977,
5409,,Surface,7,Image 1,1,2979,
700,,Surface,7,Image 1,1,2980,
265,,Surface,7,Image 1,1,2981,
1382,,Surface,7,Image 1,1,2982,
139,,Surface,7,Image 1,1,2983,
365,,Surface,7,Image 1,1,2984,
299,,Surface,7,Image 1,1,2985,
487,,Surface,7,Image 1,1,2986,
574,,Surface,7,Image 1,1,2987,
292,,Surface,7,Image 1,1,2988,
58,,Surface,7,Image 1,1,2989,
195,,Surface,7,Image 1,1,2990,
2434,,Surface,7,Image 1,1,2992,
8150,,Surface,7,Image 1,1,2993,
50,,Surface,7,Image 1,1,2994,
466,,Surface,7,Image 1,1,2995,
1306,,Surface,7,Image 1,1,2996,
3225,,Surface,7,Image 1,1,2997,
2605,,Surface,7,Image 1,1,2998,
241,,Surface,7,Image 1,1,3000,
266,,Surface,7,Image 1,1,3001,
4373,,Surface,7,Image 1,1,3002,
2116,,Surface,7,Image 1,1,3003,
6468,,Surface,7,Image 1,1,3004,
10106,,Surface,7,Image 1,1,3005,
1285,,Surface,7,Image 1,1,3006,
1864,,Surface,7,Image 1,1,3007,
2030,,Surface,7,Image 1,1,3008,
2586,,Surface,7,Image 1,1,3009,
2172,,Surface,7,Image 1,1,3010,
15060,,Surface,7,Image 1,1,3011,
119,,Surface,7,Image 1,1,3012,
1071,,Surface,7,Image 1,1,3013,
1806,,Surface,7,Image 1,1,3014,
13784,,Surface,7,Image 1,1,3015,
5567,,Surface,7,Image 1,1,3016,
992,,Surface,7,Image 1,1,3017,
244,,Surface,7,Image 1,1,3018,
757,,Surface,7,Image 1,1,3019,
602,,Surface,7,Image 1,1,3020,
1471,,Surface,7,Image 1,1,3021,
3019,,Surface,7,Image 1,1,3022,
151,,Surface,7,Image 1,1,3023,
666,,Surface,7,Image 1,1,3024,
176,,Surface,7,Image 1,1,3025,
4986,,Surface,7,Image 1,1,3026,
255,,Surface,7,Image 1,1,3027,
4491,,Surface,7,Image 1,1,3028,
1996,,Surface,7,Image 1,1,3029,
2050,,Surface,7,Image 1,1,3030,
1444,,Surface,7,Image 1,1,3031,
9357,,Surface,7,Image 1,1,3032,
422,,Surface,7,Image 1,1,3033,
44,,Surface,7,Image 1,1,3034,
1810,,Surface,7,Image 1,1,3035,
813,,Surface,7,Image 1,1,3036,
602,,Surface,7,Image 1,1,3037,
313,,Surface,7,Image 1,1,3038,
941,,Surface,7,Image 1,1,3039,
117,,Surface,7,Image 1,1,3040,
898,,Surface,7,Image 1,1,3041,
5553,,Surface,7,Image 1,1,3042,
4919,,Surface,7,Image 1,1,3043,
2525,,Surface,7,Image 1,1,3044,
2059,,Surface,7,Image 1,1,3045,
1158,,Surface,7,Image 1,1,3046,
2039,,Surface,7,Image 1,1,3047,
679,,Surface,7,Image 1,1,3048,
9620,,Surface,7,Image 1,1,3049,
5084,,Surface,7,Image 1,1,3050,
6971,,Surface,7,Image 1,1,3051,
288,,Surface,7,Image 1,1,3052,
141,,Surface,7,Image 1,1,3053,
482,,Surface,7,Image 1,1,3054,
1187,,Surface,7,Image 1,1,3055,
3652,,Surface,7,Image 1,1,3056,
615,,Surface,7,Image 1,1,3057,
1667,,Surface,7,Image 1,1,3058,
4897,,Surface,7,Image 1,1,3059,
1030,,Surface,7,Image 1,1,3060,
3365,,Surface,7,Image 1,1,3061,
13670,,Surface,7,Image 1,1,3062,
729,,Surface,7,Image 1,1,3063,
1769,,Surface,7,Image 1,1,3064,
4177,,Surface,7,Image 1,1,3065,
1286,,Surface,7,Image 1,1,3066,
3977,,Surface,7,Image 1,1,3067,
246,,Surface,7,Image 1,1,3068,
633,,Surface,7,Image 1,1,3069,
2242,,Surface,7,Image 1,1,3070,
129,,Surface,7,Image 1,1,3071,
4403,,Surface,7,Image 1,1,3072,
388,,Surface,7,Image 1,1,3073,
5448,,Surface,7,Image 1,1,3074,
234,,Surface,7,Image 1,1,3075,
2696,,Surface,7,Image 1,1,3076,
561,,Surface,7,Image 1,1,3077,
4081,,Surface,7,Image 1,1,3078,
1840,,Surface,7,Image 1,1,3079,
583,,Surface,7,Image 1,1,3080,
1159,,Surface,7,Image 1,1,3081,
2053,,Surface,7,Image 1,1,3082,
966,,Surface,7,Image 1,1,3083,
1127,,Surface,7,Image 1,1,3084,
430,,Surface,7,Image 1,1,3085,
258,,Surface,7,Image 1,1,3086,
8261,,Surface,7,Image 1,1,3087,
2096,,Surface,7,Image 1,1,3088,
1421,,Surface,7,Image 1,1,3089,
2876,,Surface,7,Image 1,1,3090,
145,,Surface,7,Image 1,1,3091,
4356,,Surface,7,Image 1,1,3092,
9122,,Surface,7,Image 1,1,3093,
8110,,Surface,7,Image 1,1,3094,
1525,,Surface,7,Image 1,1,3095,
5485,,Surface,7,Image 1,1,3096,
838,,Surface,7,Image 1,1,3097,
1763,,Surface,7,Image 1,1,3098,
732,,Surface,7,Image 1,1,3099,
8302,,Surface,7,Image 1,1,3100,
538,,Surface,7,Image 1,1,3101,
817,,Surface,7,Image 1,1,3102,
3256,,Surface,7,Image 1,1,3104,
1048,,Surface,7,Image 1,1,3105,
643,,Surface,7,Image 1,1,3106,
830,,Surface,7,Image 1,1,3107,
691,,Surface,7,Image 1,1,3108,
827,,Surface,7,Image 1,1,3109,
1560,,Surface,7,Image 1,1,3110,
57,,Surface,7,Image 1,1,3111,
14377,,Surface,7,Image 1,1,3112,
2046,,Surface,7,Image 1,1,3113,
6100,,Surface,7,Image 1,1,3114,
1949,,Surface,7,Image 1,1,3115,
5324,,Surface,7,Image 1,1,3116,
2051,,Surface,7,Image 1,1,3117,
1167,,Surface,7,Image 1,1,3118,
1267,,Surface,7,Image 1,1,3119,
2335,,Surface,7,Image 1,1,3120,
10129,,Surface,7,Image 1,1,3121,
707,,Surface,7,Image 1,1,3122,
912,,Surface,7,Image 1,1,3123,
413,,Surface,7,Image 1,1,3124,
1872,,Surface,7,Image 1,1,3125,
3925,,Surface,7,Image 1,1,3126,
4017,,Surface,7,Image 1,1,3127,
201,,Surface,7,Image 1,1,3128,
122,,Surface,7,Image 1,1,3129,
204,,Surface,7,Image 1,1,3130,
3792,,Surface,7,Image 1,1,3131,
1139,,Surface,7,Image 1,1,3132,
1241,,Surface,7,Image 1,1,3134,
137,,Surface,7,Image 1,1,3135,
3275,,Surface,7,Image 1,1,3136,
3381,,Surface,7,Image 1,1,3137,
4128,,Surface,7,Image 1,1,3138,
166,,Surface,7,Image 1,1,3139,
3764,,Surface,7,Image 1,1,3140,
140,,Surface,7,Image 1,1,3141,
3568,,Surface,7,Image 1,1,3142,
6404,,Surface,7,Image 1,1,3143,
4507,,Surface,7,Image 1,1,3144,
5701,,Surface,7,Image 1,1,3145,
2767,,Surface,7,Image 1,1,3146,
1675,,Surface,7,Image 1,1,3147,
6738,,Surface,7,Image 1,1,3148,
156,,Surface,7,Image 1,1,3149,
2515,,Surface,7,Image 1,1,3150,
1185,,Surface,7,Image 1,1,3151,
1259,,Surface,7,Image 1,1,3152,
2805,,Surface,7,Image 1,1,3153,
1525,,Surface,7,Image 1,1,3154,
1157,,Surface,7,Image 1,1,3155,
1304,,Surface,7,Image 1,1,3156,
5483,,Surface,7,Image 1,1,3157,
702,,Surface,7,Image 1,1,3158,
5074,,Surface,7,Image 1,1,3159,
5571,,Surface,7,Image 1,1,3160,
4374,,Surface,7,Image 1,1,3161,
2135,,Surface,7,Image 1,1,3162,
10693,,Surface,7,Image 1,1,3163,
2456,,Surface,7,Image 1,1,3164,
6839,,Surface,7,Image 1,1,3165,
2155,,Surface,7,Image 1,1,3166,
1778,,Surface,7,Image 1,1,3167,
193,,Surface,7,Image 1,1,3168,
279,,Surface,7,Image 1,1,3170,
3310,,Surface,7,Image 1,1,3171,
2054,,Surface,7,Image 1,1,3172,
1640,,Surface,7,Image 1,1,3173,
275,,Surface,7,Image 1,1,3174,
189,,Surface,7,Image 1,1,3175,
129,,Surface,7,Image 1,1,3176,
976,,Surface,7,Image 1,1,3177,
379,,Surface,7,Image 1,1,3178,
137,,Surface,7,Image 1,1,3179,
12961,,Surface,7,Image 1,1,3180,
1879,,Surface,7,Image 1,1,3182,
587,,Surface,7,Image 1,1,3183,
2736,,Surface,7,Image 1,1,3184,
1661,,Surface,7,Image 1,1,3185,
1087,,Surface,7,Image 1,1,3186,
3592,,Surface,7,Image 1,1,3187,
172,,Surface,7,Image 1,1,3188,
712,,Surface,7,Image 1,1,3189,
2743,,Surface,7,Image 1,1,3190,
2679,,Surface,7,Image 1,1,3191,
744,,Surface,7,Image 1,1,3192,
345,,Surface,7,Image 1,1,3193,
1771,,Surface,7,Image 1,1,3194,
89,,Surface,7,Image 1,1,3195,
2294,,Surface,7,Image 1,1,3196,
466,,Surface,7,Image 1,1,3197,
490,,Surface,7,Image 1,1,3198,
173,,Surface,7,Image 1,1,3199,
3618,,Surface,7,Image 1,1,3200,
967,,Surface,7,Image 1,1,3202,
913,,Surface,7,Image 1,1,3203,
2963,,Surface,7,Image 1,1,3205,
553,,Surface,7,Image 1,1,3206,
2994,,Surface,7,Image 1,1,3207,
457,,Surface,7,Image 1,1,3208,
2304,,Surface,7,Image 1,1,3209,
4824,,Surface,7,Image 1,1,3210,
167,,Surface,7,Image 1,1,3211,
2276,,Surface,7,Image 1,1,3212,
436,,Surface,7,Image 1,1,3213,
456,,Surface,7,Image 1,1,3214,
912,,Surface,7,Image 1,1,3215,
1714,,Surface,7,Image 1,1,3216,
5443,,Surface,7,Image 1,1,3217,
2188,,Surface,7,Image 1,1,3218,
