
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.11885,,Surface,6,Image 1,1,2319,
9.4765,,Surface,6,Image 1,1,2320,
6.18612,,Surface,6,Image 1,1,2321,
3.70711,,Surface,6,Image 1,1,2322,
9.50432,,Surface,6,Image 1,1,2323,
3.27898,,Surface,6,Image 1,1,2324,
3.9,,Surface,6,Image 1,1,2325,
6.48602,,Surface,6,Image 1,1,2326,
7.0169,,Surface,6,Image 1,1,2327,
2.89199,,Surface,6,Image 1,1,2328,
8.47439,,Surface,6,Image 1,1,2329,
12.8394,,Surface,6,Image 1,1,2330,
1.55715,,Surface,6,Image 1,1,2331,
3.37934,,Surface,6,Image 1,1,2333,
4.38447,,Surface,6,Image 1,1,2334,
2.37814,,Surface,6,Image 1,1,2336,
11.3392,,Surface,6,Image 1,1,2337,
1.76953,,Surface,6,Image 1,1,2338,
3.02997,,Surface,6,Image 1,1,2339,
20.9106,,Surface,6,Image 1,1,2340,
0.716203,,Surface,6,Image 1,1,2341,
9.77606,,Surface,6,Image 1,1,2342,
8.61944,,Surface,6,Image 1,1,2343,
5.2903,,Surface,6,Image 1,1,2345,
10.3599,,Surface,6,Image 1,1,2346,
4.91379,,Surface,6,Image 1,1,2347,
14.1099,,Surface,6,Image 1,1,2348,
2.40328,,Surface,6,Image 1,1,2349,
3.53647,,Surface,6,Image 1,1,2350,
2.53482,,Surface,6,Image 1,1,2351,
7.76275,,Surface,6,Image 1,1,2352,
2.43145,,Surface,6,Image 1,1,2354,
2.71105,,Surface,6,Image 1,1,2355,
6.64331,,Surface,6,Image 1,1,2356,
17.0764,,Surface,6,Image 1,1,2357,
5.55855,,Surface,6,Image 1,1,2358,
13.7631,,Surface,6,Image 1,1,2359,
12.904,,Surface,6,Image 1,1,2360,
7.83339,,Surface,6,Image 1,1,2361,
13.5256,,Surface,6,Image 1,1,2362,
9.40415,,Surface,6,Image 1,1,2363,
1.8701,,Surface,6,Image 1,1,2364,
1.64203,,Surface,6,Image 1,1,2365,
6.93272,,Surface,6,Image 1,1,2366,
2.97102,,Surface,6,Image 1,1,2367,
14.0823,,Surface,6,Image 1,1,2369,
10.0631,,Surface,6,Image 1,1,2370,
3.50728,,Surface,6,Image 1,1,2371,
8.64906,,Surface,6,Image 1,1,2373,
1.5648,,Surface,6,Image 1,1,2374,
3.80734,,Surface,6,Image 1,1,2375,
7.64159,,Surface,6,Image 1,1,2377,
8.56208,,Surface,6,Image 1,1,2378,
7.29702,,Surface,6,Image 1,1,2379,
2.63785,,Surface,6,Image 1,1,2381,
3.07866,,Surface,6,Image 1,1,2382,
13.8908,,Surface,6,Image 1,1,2383,
3.07978,,Surface,6,Image 1,1,2385,
3.67601,,Surface,6,Image 1,1,2386,
2.11887,,Surface,6,Image 1,1,2387,
2.96483,,Surface,6,Image 1,1,2388,
3.81156,,Surface,6,Image 1,1,2389,
15.6946,,Surface,6,Image 1,1,2390,
13.2883,,Surface,6,Image 1,1,2391,
13.5492,,Surface,6,Image 1,1,2392,
5.69658,,Surface,6,Image 1,1,2393,
15.4619,,Surface,6,Image 1,1,2394,
1.97647,,Surface,6,Image 1,1,2395,
5.81281,,Surface,6,Image 1,1,2396,
4.88549,,Surface,6,Image 1,1,2397,
2.43776,,Surface,6,Image 1,1,2398,
1.89141,,Surface,6,Image 1,1,2399,
5.77664,,Surface,6,Image 1,1,2400,
10.4921,,Surface,6,Image 1,1,2401,
3.64509,,Surface,6,Image 1,1,2402,
20.9599,,Surface,6,Image 1,1,2403,
16.8243,,Surface,6,Image 1,1,2404,
5.12434,,Surface,6,Image 1,1,2405,
7.11198,,Surface,6,Image 1,1,2406,
3.61859,,Surface,6,Image 1,1,2409,
4.27055,,Surface,6,Image 1,1,2410,
2.79075,,Surface,6,Image 1,1,2411,
4.26929,,Surface,6,Image 1,1,2412,
2.45456,,Surface,6,Image 1,1,2413,
3.58151,,Surface,6,Image 1,1,2414,
11.8578,,Surface,6,Image 1,1,2415,
13.7912,,Surface,6,Image 1,1,2416,
7.40611,,Surface,6,Image 1,1,2417,
13.0406,,Surface,6,Image 1,1,2418,
14.486,,Surface,6,Image 1,1,2419,
15.1387,,Surface,6,Image 1,1,2420,
3.01994,,Surface,6,Image 1,1,2421,
54.8816,,Surface,6,Image 1,1,2423,
8.69071,,Surface,6,Image 1,1,2424,
4.50283,,Surface,6,Image 1,1,2425,
2.30336,,Surface,6,Image 1,1,2426,
3.42667,,Surface,6,Image 1,1,2427,
9.18213,,Surface,6,Image 1,1,2428,
11.6417,,Surface,6,Image 1,1,2429,
44.4978,,Surface,6,Image 1,1,2430,
2.53547,,Surface,6,Image 1,1,2431,
12.401,,Surface,6,Image 1,1,2432,
10.2673,,Surface,6,Image 1,1,2433,
10.5571,,Surface,6,Image 1,1,2435,
6.70109,,Surface,6,Image 1,1,2436,
2.84993,,Surface,6,Image 1,1,2437,
14.3029,,Surface,6,Image 1,1,2438,
6.3457,,Surface,6,Image 1,1,2439,
11.2658,,Surface,6,Image 1,1,2441,
9.09007,,Surface,6,Image 1,1,2442,
15.5088,,Surface,6,Image 1,1,2443,
8.53891,,Surface,6,Image 1,1,2444,
6.55288,,Surface,6,Image 1,1,2445,
72.0852,,Surface,6,Image 1,1,2446,
12.5851,,Surface,6,Image 1,1,2447,
5.3814,,Surface,6,Image 1,1,2448,
3.1833,,Surface,6,Image 1,1,2449,
18.4928,,Surface,6,Image 1,1,2450,
3.72256,,Surface,6,Image 1,1,2452,
2.97874,,Surface,6,Image 1,1,2453,
4.26566,,Surface,6,Image 1,1,2454,
6.99224,,Surface,6,Image 1,1,2455,
40.1343,,Surface,6,Image 1,1,2456,
11.18,,Surface,6,Image 1,1,2458,
17.4699,,Surface,6,Image 1,1,2459,
2.27826,,Surface,6,Image 1,1,2460,
3.33476,,Surface,6,Image 1,1,2461,
16.5063,,Surface,6,Image 1,1,2463,
13.525,,Surface,6,Image 1,1,2464,
10.7626,,Surface,6,Image 1,1,2465,
10.8249,,Surface,6,Image 1,1,2466,
7.2896,,Surface,6,Image 1,1,2467,
12.5798,,Surface,6,Image 1,1,2468,
2.44978,,Surface,6,Image 1,1,2469,
14.8471,,Surface,6,Image 1,1,2470,
11.375,,Surface,6,Image 1,1,2471,
7.7913,,Surface,6,Image 1,1,2472,
8.13224,,Surface,6,Image 1,1,2473,
9.10777,,Surface,6,Image 1,1,2474,
11.6675,,Surface,6,Image 1,1,2475,
4.05656,,Surface,6,Image 1,1,2476,
12.1682,,Surface,6,Image 1,1,2478,
2.63169,,Surface,6,Image 1,1,2479,
2.37517,,Surface,6,Image 1,1,2480,
2.9382,,Surface,6,Image 1,1,2481,
28.3625,,Surface,6,Image 1,1,2482,
6.53145,,Surface,6,Image 1,1,2484,
2.28037,,Surface,6,Image 1,1,2485,
3.90228,,Surface,6,Image 1,1,2486,
4.4592,,Surface,6,Image 1,1,2487,
10.6245,,Surface,6,Image 1,1,2488,
9.40182,,Surface,6,Image 1,1,2489,
5.08636,,Surface,6,Image 1,1,2490,
15.9972,,Surface,6,Image 1,1,2491,
14.1429,,Surface,6,Image 1,1,2492,
9.29804,,Surface,6,Image 1,1,2493,
5.19511,,Surface,6,Image 1,1,2494,
4.4132,,Surface,6,Image 1,1,2495,
12.1574,,Surface,6,Image 1,1,2496,
32.7021,,Surface,6,Image 1,1,2497,
29.0364,,Surface,6,Image 1,1,2498,
9.68805,,Surface,6,Image 1,1,2499,
14.5697,,Surface,6,Image 1,1,2500,
3.33598,,Surface,6,Image 1,1,2501,
20.3022,,Surface,6,Image 1,1,2502,
23.7376,,Surface,6,Image 1,1,2504,
93.7451,,Surface,6,Image 1,1,2505,
12.4355,,Surface,6,Image 1,1,2506,
6.19925,,Surface,6,Image 1,1,2507,
10.9167,,Surface,6,Image 1,1,2508,
2.44331,,Surface,6,Image 1,1,2509,
12.2628,,Surface,6,Image 1,1,2510,
1.26126,,Surface,6,Image 1,1,2512,
7.50399,,Surface,6,Image 1,1,2513,
14.7038,,Surface,6,Image 1,1,2514,
85.0558,,Surface,6,Image 1,1,2516,
16.664,,Surface,6,Image 1,1,2517,
4.75419,,Surface,6,Image 1,1,2519,
5.8575,,Surface,6,Image 1,1,2520,
9.81505,,Surface,6,Image 1,1,2521,
2.80774,,Surface,6,Image 1,1,2522,
5.2212,,Surface,6,Image 1,1,2523,
11.5342,,Surface,6,Image 1,1,2524,
5.26898,,Surface,6,Image 1,1,2525,
9.04096,,Surface,6,Image 1,1,2526,
14.6649,,Surface,6,Image 1,1,2527,
1.06675,,Surface,6,Image 1,1,2528,
1.71723,,Surface,6,Image 1,1,2529,
16.6702,,Surface,6,Image 1,1,2530,
5.21764,,Surface,6,Image 1,1,2531,
9.31649,,Surface,6,Image 1,1,2533,
1.72609,,Surface,6,Image 1,1,2534,
8.79378,,Surface,6,Image 1,1,2535,
2.6571,,Surface,6,Image 1,1,2536,
10.6549,,Surface,6,Image 1,1,2537,
6.50246,,Surface,6,Image 1,1,2538,
15.1375,,Surface,6,Image 1,1,2539,
3.83557,,Surface,6,Image 1,1,2540,
3.04985,,Surface,6,Image 1,1,2541,
1.93179,,Surface,6,Image 1,1,2543,
5.17322,,Surface,6,Image 1,1,2544,
3.97338,,Surface,6,Image 1,1,2545,
2.6212,,Surface,6,Image 1,1,2546,
10.5874,,Surface,6,Image 1,1,2547,
16.8378,,Surface,6,Image 1,1,2548,
6.50797,,Surface,6,Image 1,1,2549,
2.07561,,Surface,6,Image 1,1,2550,
6.86199,,Surface,6,Image 1,1,2551,
10.3542,,Surface,6,Image 1,1,2552,
10.5665,,Surface,6,Image 1,1,2553,
4.55892,,Surface,6,Image 1,1,2554,
7.8052,,Surface,6,Image 1,1,2556,
5.41693,,Surface,6,Image 1,1,2557,
0.648788,,Surface,6,Image 1,1,2558,
6.33466,,Surface,6,Image 1,1,2560,
10.6766,,Surface,6,Image 1,1,2561,
3.68145,,Surface,6,Image 1,1,2562,
3.7196,,Surface,6,Image 1,1,2563,
4.85631,,Surface,6,Image 1,1,2564,
5.83965,,Surface,6,Image 1,1,2565,
10.3772,,Surface,6,Image 1,1,2566,
6.59802,,Surface,6,Image 1,1,2567,
9.93762,,Surface,6,Image 1,1,2568,
1.55384,,Surface,6,Image 1,1,2569,
9.61948,,Surface,6,Image 1,1,2570,
0.391447,,Surface,6,Image 1,1,2571,
9.92425,,Surface,6,Image 1,1,2572,
3.9436,,Surface,6,Image 1,1,2573,
0.310675,,Surface,6,Image 1,1,2574,
4.44009,,Surface,6,Image 1,1,2575,
2.68721,,Surface,6,Image 1,1,2576,
6.09401,,Surface,6,Image 1,1,2577,
46.6652,,Surface,6,Image 1,1,2578,
3.85993,,Surface,6,Image 1,1,2579,
3.27022,,Surface,6,Image 1,1,2580,
0.302824,,Surface,6,Image 1,1,2581,
22.5812,,Surface,6,Image 1,1,2583,
24.995,,Surface,6,Image 1,1,2584,
3.19233,,Surface,6,Image 1,1,2585,
5.87325,,Surface,6,Image 1,1,2586,
2.49249,,Surface,6,Image 1,1,2587,
4.66002,,Surface,6,Image 1,1,2588,
3.46221,,Surface,6,Image 1,1,2589,
12.7278,,Surface,6,Image 1,1,2590,
14.9965,,Surface,6,Image 1,1,2591,
3.90015,,Surface,6,Image 1,1,2593,
4.9745,,Surface,6,Image 1,1,2594,
37.0078,,Surface,6,Image 1,1,2595,
8.9613,,Surface,6,Image 1,1,2596,
7.36836,,Surface,6,Image 1,1,2597,
8.10702,,Surface,6,Image 1,1,2598,
11.734,,Surface,6,Image 1,1,2599,
9.34058,,Surface,6,Image 1,1,2600,
4.03944,,Surface,6,Image 1,1,2601,
2.16349,,Surface,6,Image 1,1,2602,
9.60895,,Surface,6,Image 1,1,2603,
7.03524,,Surface,6,Image 1,1,2604,
1.04344,,Surface,6,Image 1,1,2605,
11.5864,,Surface,6,Image 1,1,2606,
7.87175,,Surface,6,Image 1,1,2607,
3.25217,,Surface,6,Image 1,1,2608,
1.96098,,Surface,6,Image 1,1,2609,
5.12897,,Surface,6,Image 1,1,2610,
13.2631,,Surface,6,Image 1,1,2611,
58.4282,,Surface,6,Image 1,1,2612,
8.67563,,Surface,6,Image 1,1,2613,
11.3606,,Surface,6,Image 1,1,2614,
2.15211,,Surface,6,Image 1,1,2615,
3.2615,,Surface,6,Image 1,1,2616,
10.6612,,Surface,6,Image 1,1,2617,
8.64834,,Surface,6,Image 1,1,2618,
3.33713,,Surface,6,Image 1,1,2619,
4.84621,,Surface,6,Image 1,1,2620,
10.3599,,Surface,6,Image 1,1,2621,
20.5832,,Surface,6,Image 1,1,2622,
9.30958,,Surface,6,Image 1,1,2623,
6.4011,,Surface,6,Image 1,1,2624,
0.993728,,Surface,6,Image 1,1,2625,
1.37978,,Surface,6,Image 1,1,2626,
2.75115,,Surface,6,Image 1,1,2627,
0.387976,,Surface,6,Image 1,1,2628,
3.21159,,Surface,6,Image 1,1,2629,
5.85514,,Surface,6,Image 1,1,2630,
3.24622,,Surface,6,Image 1,1,2631,
7.60324,,Surface,6,Image 1,1,2633,
3.48906,,Surface,6,Image 1,1,2634,
13.3057,,Surface,6,Image 1,1,2635,
8.85141,,Surface,6,Image 1,1,2636,
8.25876,,Surface,6,Image 1,1,2637,
3.5277,,Surface,6,Image 1,1,2638,
9.69483,,Surface,6,Image 1,1,2639,
5.56502,,Surface,6,Image 1,1,2640,
6.80921,,Surface,6,Image 1,1,2641,
5.93507,,Surface,6,Image 1,1,2642,
13.8491,,Surface,6,Image 1,1,2643,
5.55656,,Surface,6,Image 1,1,2644,
0.925394,,Surface,6,Image 1,1,2645,
6.45775,,Surface,6,Image 1,1,2646,
4.96339,,Surface,6,Image 1,1,2647,
13.4798,,Surface,6,Image 1,1,2648,
4.65671,,Surface,6,Image 1,1,2649,
7.61944,,Surface,6,Image 1,1,2650,
3.86964,,Surface,6,Image 1,1,2651,
19.008,,Surface,6,Image 1,1,2653,
7.70385,,Surface,6,Image 1,1,2654,
18.1074,,Surface,6,Image 1,1,2655,
5.77574,,Surface,6,Image 1,1,2656,
0.332454,,Surface,6,Image 1,1,2657,
5.48781,,Surface,6,Image 1,1,2658,
5.47579,,Surface,6,Image 1,1,2659,
6.28546,,Surface,6,Image 1,1,2660,
3.29845,,Surface,6,Image 1,1,2661,
3.74262,,Surface,6,Image 1,1,2662,
5.33232,,Surface,6,Image 1,1,2663,
2.28562,,Surface,6,Image 1,1,2664,
9.98031,,Surface,6,Image 1,1,2666,
5.68433,,Surface,6,Image 1,1,2667,
0.1695,,Surface,6,Image 1,1,2668,
7.29293,,Surface,6,Image 1,1,2669,
1.27666,,Surface,6,Image 1,1,2670,
12.1202,,Surface,6,Image 1,1,2671,
3.67209,,Surface,6,Image 1,1,2672,
5.43738,,Surface,6,Image 1,1,2673,
2.26647,,Surface,6,Image 1,1,2674,
5.32272,,Surface,6,Image 1,1,2675,
14.5952,,Surface,6,Image 1,1,2676,
1.66734,,Surface,6,Image 1,1,2677,
3.66744,,Surface,6,Image 1,1,2678,
3.94777,,Surface,6,Image 1,1,2679,
20.4991,,Surface,6,Image 1,1,2680,
4.7424,,Surface,6,Image 1,1,2681,
8.65145,,Surface,6,Image 1,1,2682,
3.62602,,Surface,6,Image 1,1,2683,
6.65246,,Surface,6,Image 1,1,2684,
3.33891,,Surface,6,Image 1,1,2685,
4.31234,,Surface,6,Image 1,1,2686,
4.26611,,Surface,6,Image 1,1,2687,
12.6024,,Surface,6,Image 1,1,2688,
4.43039,,Surface,6,Image 1,1,2689,
3.65289,,Surface,6,Image 1,1,2690,
4.58496,,Surface,6,Image 1,1,2691,
2.59114,,Surface,6,Image 1,1,2692,
3.7851,,Surface,6,Image 1,1,2693,
8.14188,,Surface,6,Image 1,1,2694,
4.74442,,Surface,6,Image 1,1,2695,
8.2732,,Surface,6,Image 1,1,2696,
3.9654,,Surface,6,Image 1,1,2697,
3.34949,,Surface,6,Image 1,1,2698,
1.86644,,Surface,6,Image 1,1,2699,
12.0553,,Surface,6,Image 1,1,2700,
10.6027,,Surface,6,Image 1,1,2701,
5.21403,,Surface,6,Image 1,1,2702,
9.63068,,Surface,6,Image 1,1,2703,
1.62315,,Surface,6,Image 1,1,2704,
6.74664,,Surface,6,Image 1,1,2706,
4.90318,,Surface,6,Image 1,1,2707,
10.1677,,Surface,6,Image 1,1,2708,
9.60949,,Surface,6,Image 1,1,2710,
0.749847,,Surface,6,Image 1,1,2711,
13.6136,,Surface,6,Image 1,1,2712,
3.88993,,Surface,6,Image 1,1,2713,
5.13045,,Surface,6,Image 1,1,2714,
3.23683,,Surface,6,Image 1,1,2715,
2.7156,,Surface,6,Image 1,1,2716,
3.59796,,Surface,6,Image 1,1,2717,
18.6367,,Surface,6,Image 1,1,2718,
10.2195,,Surface,6,Image 1,1,2719,
3.17282,,Surface,6,Image 1,1,2720,
9.51841,,Surface,6,Image 1,1,2721,
15.9495,,Surface,6,Image 1,1,2723,
5.38042,,Surface,6,Image 1,1,2724,
5.54638,,Surface,6,Image 1,1,2725,
2.7636,,Surface,6,Image 1,1,2726,
18.1755,,Surface,6,Image 1,1,2727,
3.93646,,Surface,6,Image 1,1,2729,
4.04383,,Surface,6,Image 1,1,2730,
3.38784,,Surface,6,Image 1,1,2731,
42.0729,,Surface,6,Image 1,1,2732,
1.66925,,Surface,6,Image 1,1,2733,
4.25551,,Surface,6,Image 1,1,2735,
11.2302,,Surface,6,Image 1,1,2736,
2.5163,,Surface,6,Image 1,1,2737,
6.94958,,Surface,6,Image 1,1,2738,
3.6156,,Surface,6,Image 1,1,2739,
3.92512,,Surface,6,Image 1,1,2740,
2.58493,,Surface,6,Image 1,1,2742,
15.4671,,Surface,6,Image 1,1,2743,
7.17839,,Surface,6,Image 1,1,2744,
1.67406,,Surface,6,Image 1,1,2745,
5.07569,,Surface,6,Image 1,1,2746,
3.83099,,Surface,6,Image 1,1,2748,
4.40104,,Surface,6,Image 1,1,2749,
11.8048,,Surface,6,Image 1,1,2750,
8.35574,,Surface,6,Image 1,1,2751,
4.24839,,Surface,6,Image 1,1,2752,
6.9611,,Surface,6,Image 1,1,2753,
6.56937,,Surface,6,Image 1,1,2754,
0.988944,,Surface,6,Image 1,1,2755,
7.66883,,Surface,6,Image 1,1,2756,
5.39144,,Surface,6,Image 1,1,2757,
4.10172,,Surface,6,Image 1,1,2758,
2.75876,,Surface,6,Image 1,1,2760,
2.0106,,Surface,6,Image 1,1,2761,
5.15108,,Surface,6,Image 1,1,2762,
13.8183,,Surface,6,Image 1,1,2763,
2.28814,,Surface,6,Image 1,1,2764,
23.9464,,Surface,6,Image 1,1,2765,
2.94251,,Surface,6,Image 1,1,2766,
3.71162,,Surface,6,Image 1,1,2767,
4.90527,,Surface,6,Image 1,1,2768,
4.27857,,Surface,6,Image 1,1,2769,
0.8672,,Surface,6,Image 1,1,2770,
12.0946,,Surface,6,Image 1,1,2771,
1.77779,,Surface,6,Image 1,1,2773,
3.3119,,Surface,6,Image 1,1,2774,
3.31507,,Surface,6,Image 1,1,2775,
3.71263,,Surface,6,Image 1,1,2776,
2.09783,,Surface,6,Image 1,1,2777,
0.393134,,Surface,6,Image 1,1,2778,
2.13481,,Surface,6,Image 1,1,2779,
2.48665,,Surface,6,Image 1,1,2780,
4.01441,,Surface,6,Image 1,1,2781,
3.10039,,Surface,6,Image 1,1,2782,
1.95276,,Surface,6,Image 1,1,2783,
0.182817,,Surface,6,Image 1,1,2784,
7.01033,,Surface,6,Image 1,1,2785,
1.78066,,Surface,6,Image 1,1,2786,
5.13079,,Surface,6,Image 1,1,2787,
4.83151,,Surface,6,Image 1,1,2788,
0.564186,,Surface,6,Image 1,1,2789,
5.84625,,Surface,6,Image 1,1,2790,
1.93295,,Surface,6,Image 1,1,2791,
1.8969,,Surface,6,Image 1,1,2792,
2.45489,,Surface,6,Image 1,1,2793,
8.7648,,Surface,6,Image 1,1,2794,
3.0588,,Surface,6,Image 1,1,2795,
5.21118,,Surface,6,Image 1,1,2796,
2.30683,,Surface,6,Image 1,1,2797,
2.73075,,Surface,6,Image 1,1,2799,
3.84767,,Surface,6,Image 1,1,2800,
3.05467,,Surface,6,Image 1,1,2801,
12.516,,Surface,6,Image 1,1,2802,
5.70768,,Surface,6,Image 1,1,2803,
4.83701,,Surface,6,Image 1,1,2804,
4.69052,,Surface,6,Image 1,1,2805,
6.71999,,Surface,6,Image 1,1,2807,
3.86513,,Surface,6,Image 1,1,2808,
4.53737,,Surface,6,Image 1,1,2809,
1.55162,,Surface,6,Image 1,1,2810,
4.70002,,Surface,6,Image 1,1,2812,
6.96174,,Surface,6,Image 1,1,2813,
1.9303,,Surface,6,Image 1,1,2814,
2.56752,,Surface,6,Image 1,1,2816,
7.30062,,Surface,6,Image 1,1,2817,
1.67396,,Surface,6,Image 1,1,2818,
3.11602,,Surface,6,Image 1,1,2819,
4.5908,,Surface,6,Image 1,1,2820,
3.0023,,Surface,6,Image 1,1,2821,
3.82179,,Surface,6,Image 1,1,2822,
6.26813,,Surface,6,Image 1,1,2824,
3.84847,,Surface,6,Image 1,1,2825,
5.47821,,Surface,6,Image 1,1,2826,
4.3873,,Surface,6,Image 1,1,2827,
0.949445,,Surface,6,Image 1,1,2830,
2.99776,,Surface,6,Image 1,1,2831,
1.78508,,Surface,6,Image 1,1,2832,
2.61526,,Surface,6,Image 1,1,2833,
0.865115,,Surface,6,Image 1,1,2837,
2.36964,,Surface,6,Image 1,1,2838,
3.97784,,Surface,6,Image 1,1,2840,
2.74965,,Surface,6,Image 1,1,2841,
3.85258,,Surface,6,Image 1,1,2842,
0.490908,,Surface,6,Image 1,1,2844,
4.56527,,Surface,6,Image 1,1,2845,
3.74587,,Surface,6,Image 1,1,2846,
3.72804,,Surface,6,Image 1,1,2847,
7.72563,,Surface,6,Image 1,1,2848,
1.71885,,Surface,6,Image 1,1,2850,
5.44194,,Surface,6,Image 1,1,2851,
2.84381,,Surface,6,Image 1,1,2852,
1.24581,,Surface,6,Image 1,1,2853,
3.37144,,Surface,6,Image 1,1,2854,
4.72584,,Surface,6,Image 1,1,2855,
2.44476,,Surface,6,Image 1,1,2856,
7.90703,,Surface,6,Image 1,1,2857,
10.4495,,Surface,6,Image 1,1,2858,
2.89395,,Surface,6,Image 1,1,2859,
2.52998,,Surface,6,Image 1,1,2860,
4.96842,,Surface,6,Image 1,1,2862,
2.10825,,Surface,6,Image 1,1,2863,
3.97647,,Surface,6,Image 1,1,2864,
4.59779,,Surface,6,Image 1,1,2865,
2.99975,,Surface,6,Image 1,1,2866,
3.46318,,Surface,6,Image 1,1,2867,
9.91202,,Surface,6,Image 1,1,2868,
4.33982,,Surface,6,Image 1,1,2869,
2.66277,,Surface,6,Image 1,1,2870,
3.9213,,Surface,6,Image 1,1,2871,
7.61082,,Surface,6,Image 1,1,2872,
4.43672,,Surface,6,Image 1,1,2873,
4.62239,,Surface,6,Image 1,1,2874,
4.16015,,Surface,6,Image 1,1,2875,
1.55156,,Surface,6,Image 1,1,2876,
6.86288,,Surface,6,Image 1,1,2877,
5.17259,,Surface,6,Image 1,1,2878,
3.14256,,Surface,6,Image 1,1,2879,
1.57127,,Surface,6,Image 1,1,2881,
5.37428,,Surface,6,Image 1,1,2882,
4.39131,,Surface,6,Image 1,1,2883,
4.13189,,Surface,6,Image 1,1,2884,
0.402421,,Surface,6,Image 1,1,2885,
6.04172,,Surface,6,Image 1,1,2886,
4.17749,,Surface,6,Image 1,1,2887,
3.00881,,Surface,6,Image 1,1,2888,
2.00872,,Surface,6,Image 1,1,2889,
4.28369,,Surface,6,Image 1,1,2890,
4.29068,,Surface,6,Image 1,1,2891,
3.2093,,Surface,6,Image 1,1,2892,
3.57016,,Surface,6,Image 1,1,2893,
3.95387,,Surface,6,Image 1,1,2895,
2.74905,,Surface,6,Image 1,1,2896,
4.27283,,Surface,6,Image 1,1,2897,
5.89912,,Surface,6,Image 1,1,2899,
2.02032,,Surface,6,Image 1,1,2900,
4.34417,,Surface,6,Image 1,1,2901,
9.02869,,Surface,6,Image 1,1,2903,
8.97557,,Surface,6,Image 1,1,2904,
1.9461,,Surface,6,Image 1,1,2905,
3.84035,,Surface,6,Image 1,1,2906,
4.97211,,Surface,6,Image 1,1,2907,
4.7932,,Surface,6,Image 1,1,2908,
2.9027,,Surface,6,Image 1,1,2909,
4.41865,,Surface,6,Image 1,1,2910,
5.32191,,Surface,6,Image 1,1,2912,
2.21455,,Surface,6,Image 1,1,2913,
6.38542,,Surface,6,Image 1,1,2914,
0.268011,,Surface,6,Image 1,1,2916,
3.77593,,Surface,6,Image 1,1,2917,
3.95474,,Surface,6,Image 1,1,2918,
7.63146,,Surface,6,Image 1,1,2919,
8.95283,,Surface,6,Image 1,1,2920,
4.37079,,Surface,6,Image 1,1,2921,
40.5654,,Surface,6,Image 1,1,2922,
3.32387,,Surface,6,Image 1,1,2923,
3.19193,,Surface,6,Image 1,1,2924,
2.58755,,Surface,6,Image 1,1,2925,
3.64864,,Surface,6,Image 1,1,2926,
5.63513,,Surface,6,Image 1,1,2927,
0.503269,,Surface,6,Image 1,1,2928,
1.85376,,Surface,6,Image 1,1,2929,
5.40937,,Surface,6,Image 1,1,2930,
47.3203,,Surface,6,Image 1,1,2931,
3.48878,,Surface,6,Image 1,1,2932,
6.946,,Surface,6,Image 1,1,2933,
3.59694,,Surface,6,Image 1,1,2934,
3.12359,,Surface,6,Image 1,1,2935,
5.06244,,Surface,6,Image 1,1,2936,
27.2942,,Surface,6,Image 1,1,2937,
3.57827,,Surface,6,Image 1,1,2938,
2.49591,,Surface,6,Image 1,1,2939,
7.19526,,Surface,6,Image 1,1,2940,
2.87144,,Surface,6,Image 1,1,2941,
3.94033,,Surface,6,Image 1,1,2943,
4.80595,,Surface,6,Image 1,1,2944,
4.79026,,Surface,6,Image 1,1,2945,
4.45064,,Surface,6,Image 1,1,2946,
6.21635,,Surface,6,Image 1,1,2948,
15.688,,Surface,6,Image 1,1,2949,
3.15318,,Surface,6,Image 1,1,2950,
5.0616,,Surface,6,Image 1,1,2951,
5.07896,,Surface,6,Image 1,1,2952,
3.70408,,Surface,6,Image 1,1,2954,
3.04024,,Surface,6,Image 1,1,2955,
0.376374,,Surface,6,Image 1,1,2956,
5.58679,,Surface,6,Image 1,1,2957,
3.92191,,Surface,6,Image 1,1,2958,
2.96056,,Surface,6,Image 1,1,2959,
5.03193,,Surface,6,Image 1,1,2960,
2.23307,,Surface,6,Image 1,1,2961,
7.24327,,Surface,6,Image 1,1,2962,
4.99732,,Surface,6,Image 1,1,2963,
0.99655,,Surface,6,Image 1,1,2964,
3.23478,,Surface,6,Image 1,1,2965,
3.17423,,Surface,6,Image 1,1,2966,
0.318508,,Surface,6,Image 1,1,2967,
1.8856,,Surface,6,Image 1,1,2968,
6.78239,,Surface,6,Image 1,1,2969,
2.16965,,Surface,6,Image 1,1,2970,
8.24051,,Surface,6,Image 1,1,2971,
3.30209,,Surface,6,Image 1,1,2972,
5.58076,,Surface,6,Image 1,1,2974,
23.1057,,Surface,6,Image 1,1,2975,
4.35912,,Surface,6,Image 1,1,2976,
2.17333,,Surface,6,Image 1,1,2977,
31.4522,,Surface,6,Image 1,1,2979,
4.93774,,Surface,6,Image 1,1,2980,
4.1681,,Surface,6,Image 1,1,2981,
5.036,,Surface,6,Image 1,1,2982,
0.470935,,Surface,6,Image 1,1,2983,
2.10438,,Surface,6,Image 1,1,2984,
3.34052,,Surface,6,Image 1,1,2985,
3.38316,,Surface,6,Image 1,1,2986,
5.4413,,Surface,6,Image 1,1,2987,
2.94637,,Surface,6,Image 1,1,2988,
1.66577,,Surface,6,Image 1,1,2989,
1.74854,,Surface,6,Image 1,1,2990,
6.32185,,Surface,6,Image 1,1,2992,
