
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.9594,,Surface,4,Image 1,1,2322,
16.0695,,Surface,4,Image 1,1,2323,
2.87018,,Surface,4,Image 1,1,2324,
17.6848,,Surface,4,Image 1,1,2325,
11.1647,,Surface,4,Image 1,1,2326,
4.56988,,Surface,4,Image 1,1,2327,
3.43842,,Surface,4,Image 1,1,2328,
15.3836,,Surface,4,Image 1,1,2329,
29.5306,,Surface,4,Image 1,1,2330,
2.54218,,Surface,4,Image 1,1,2331,
2.6438,,Surface,4,Image 1,1,2333,
16.3032,,Surface,4,Image 1,1,2334,
5.4814,,Surface,4,Image 1,1,2336,
45.3915,,Surface,4,Image 1,1,2337,
17.3272,,Surface,4,Image 1,1,2338,
6.56312,,Surface,4,Image 1,1,2339,
21.9567,,Surface,4,Image 1,1,2340,
6.45598,,Surface,4,Image 1,1,2341,
16.577,,Surface,4,Image 1,1,2342,
35.0798,,Surface,4,Image 1,1,2343,
9.30378,,Surface,4,Image 1,1,2345,
22.7221,,Surface,4,Image 1,1,2346,
25.3277,,Surface,4,Image 1,1,2347,
12.8865,,Surface,4,Image 1,1,2348,
3.08489,,Surface,4,Image 1,1,2349,
54.4067,,Surface,4,Image 1,1,2350,
6.90322,,Surface,4,Image 1,1,2351,
20.0594,,Surface,4,Image 1,1,2352,
16.5953,,Surface,4,Image 1,1,2354,
13.4834,,Surface,4,Image 1,1,2355,
11.1023,,Surface,4,Image 1,1,2356,
40.1728,,Surface,4,Image 1,1,2357,
10.6471,,Surface,4,Image 1,1,2358,
41.5281,,Surface,4,Image 1,1,2359,
9.17431,,Surface,4,Image 1,1,2360,
9.07432,,Surface,4,Image 1,1,2361,
41.2123,,Surface,4,Image 1,1,2362,
41.2912,,Surface,4,Image 1,1,2363,
13.4936,,Surface,4,Image 1,1,2364,
7.74939,,Surface,4,Image 1,1,2365,
9.11166,,Surface,4,Image 1,1,2366,
2.357,,Surface,4,Image 1,1,2367,
20.3015,,Surface,4,Image 1,1,2369,
52.436,,Surface,4,Image 1,1,2370,
83.7587,,Surface,4,Image 1,1,2371,
67.5579,,Surface,4,Image 1,1,2373,
3.69639,,Surface,4,Image 1,1,2374,
3.51966,,Surface,4,Image 1,1,2375,
19.1444,,Surface,4,Image 1,1,2377,
19.2569,,Surface,4,Image 1,1,2378,
18.2643,,Surface,4,Image 1,1,2379,
5.21496,,Surface,4,Image 1,1,2381,
13.5659,,Surface,4,Image 1,1,2382,
4.60108,,Surface,4,Image 1,1,2383,
5.36152,,Surface,4,Image 1,1,2385,
11.6044,,Surface,4,Image 1,1,2386,
5.33506,,Surface,4,Image 1,1,2387,
5.49008,,Surface,4,Image 1,1,2388,
29.6396,,Surface,4,Image 1,1,2389,
24.9981,,Surface,4,Image 1,1,2390,
4.58301,,Surface,4,Image 1,1,2391,
16.9864,,Surface,4,Image 1,1,2392,
14.5634,,Surface,4,Image 1,1,2393,
38.8927,,Surface,4,Image 1,1,2394,
5.16775,,Surface,4,Image 1,1,2395,
11.2274,,Surface,4,Image 1,1,2396,
8.89096,,Surface,4,Image 1,1,2397,
9.02505,,Surface,4,Image 1,1,2398,
1.9132,,Surface,4,Image 1,1,2399,
21.6633,,Surface,4,Image 1,1,2400,
9.70502,,Surface,4,Image 1,1,2401,
45.9038,,Surface,4,Image 1,1,2402,
23.6199,,Surface,4,Image 1,1,2403,
25.5357,,Surface,4,Image 1,1,2404,
16.8485,,Surface,4,Image 1,1,2405,
11.9023,,Surface,4,Image 1,1,2406,
14.0157,,Surface,4,Image 1,1,2409,
9.19884,,Surface,4,Image 1,1,2410,
38.6673,,Surface,4,Image 1,1,2411,
16.7624,,Surface,4,Image 1,1,2412,
9.96375,,Surface,4,Image 1,1,2413,
34.3798,,Surface,4,Image 1,1,2414,
32.3422,,Surface,4,Image 1,1,2415,
46.1907,,Surface,4,Image 1,1,2416,
10.0389,,Surface,4,Image 1,1,2417,
35.9504,,Surface,4,Image 1,1,2418,
15.1163,,Surface,4,Image 1,1,2419,
21.0394,,Surface,4,Image 1,1,2420,
5.27284,,Surface,4,Image 1,1,2421,
19.5877,,Surface,4,Image 1,1,2423,
36.2683,,Surface,4,Image 1,1,2424,
23.0381,,Surface,4,Image 1,1,2425,
9.87149,,Surface,4,Image 1,1,2426,
51.8885,,Surface,4,Image 1,1,2427,
11.1484,,Surface,4,Image 1,1,2428,
20.434,,Surface,4,Image 1,1,2429,
39.2188,,Surface,4,Image 1,1,2430,
43.9626,,Surface,4,Image 1,1,2431,
20.8463,,Surface,4,Image 1,1,2432,
17.1061,,Surface,4,Image 1,1,2433,
28.3654,,Surface,4,Image 1,1,2435,
9.49222,,Surface,4,Image 1,1,2436,
4.25133,,Surface,4,Image 1,1,2437,
49.5864,,Surface,4,Image 1,1,2438,
6.88364,,Surface,4,Image 1,1,2439,
19.395,,Surface,4,Image 1,1,2441,
12.8411,,Surface,4,Image 1,1,2442,
18.0042,,Surface,4,Image 1,1,2443,
4.1307,,Surface,4,Image 1,1,2444,
17.7766,,Surface,4,Image 1,1,2445,
42.9462,,Surface,4,Image 1,1,2446,
5.88218,,Surface,4,Image 1,1,2447,
16.9375,,Surface,4,Image 1,1,2448,
8.89349,,Surface,4,Image 1,1,2449,
25.8864,,Surface,4,Image 1,1,2450,
11.4888,,Surface,4,Image 1,1,2452,
6.68011,,Surface,4,Image 1,1,2453,
9.59781,,Surface,4,Image 1,1,2454,
32.7784,,Surface,4,Image 1,1,2455,
34.7879,,Surface,4,Image 1,1,2456,
21.5612,,Surface,4,Image 1,1,2458,
20.4515,,Surface,4,Image 1,1,2459,
14.1123,,Surface,4,Image 1,1,2460,
76.5623,,Surface,4,Image 1,1,2461,
7.10703,,Surface,4,Image 1,1,2463,
4.09998,,Surface,4,Image 1,1,2464,
25.1054,,Surface,4,Image 1,1,2465,
8.38653,,Surface,4,Image 1,1,2466,
9.59674,,Surface,4,Image 1,1,2467,
31.5803,,Surface,4,Image 1,1,2468,
6.00054,,Surface,4,Image 1,1,2469,
24.9615,,Surface,4,Image 1,1,2470,
18.7466,,Surface,4,Image 1,1,2471,
8.7024,,Surface,4,Image 1,1,2472,
25.275,,Surface,4,Image 1,1,2473,
45.8013,,Surface,4,Image 1,1,2474,
22.0145,,Surface,4,Image 1,1,2475,
12.8863,,Surface,4,Image 1,1,2476,
23.2342,,Surface,4,Image 1,1,2478,
7.68378,,Surface,4,Image 1,1,2479,
3.15212,,Surface,4,Image 1,1,2480,
17.6239,,Surface,4,Image 1,1,2481,
10.5286,,Surface,4,Image 1,1,2482,
8.17779,,Surface,4,Image 1,1,2484,
9.42465,,Surface,4,Image 1,1,2485,
12.1063,,Surface,4,Image 1,1,2486,
21.4523,,Surface,4,Image 1,1,2487,
9.0438,,Surface,4,Image 1,1,2488,
32.6744,,Surface,4,Image 1,1,2489,
16.666,,Surface,4,Image 1,1,2490,
28.4015,,Surface,4,Image 1,1,2491,
50.484,,Surface,4,Image 1,1,2492,
18.2894,,Surface,4,Image 1,1,2493,
8.60534,,Surface,4,Image 1,1,2494,
16.6125,,Surface,4,Image 1,1,2495,
38.7567,,Surface,4,Image 1,1,2496,
26.703,,Surface,4,Image 1,1,2497,
29.4281,,Surface,4,Image 1,1,2498,
28.9456,,Surface,4,Image 1,1,2499,
28.6964,,Surface,4,Image 1,1,2500,
6.54014,,Surface,4,Image 1,1,2501,
3.17241,,Surface,4,Image 1,1,2502,
36.4734,,Surface,4,Image 1,1,2504,
27.9529,,Surface,4,Image 1,1,2505,
23.2048,,Surface,4,Image 1,1,2506,
9.11115,,Surface,4,Image 1,1,2507,
34.6785,,Surface,4,Image 1,1,2508,
26.357,,Surface,4,Image 1,1,2509,
14.5384,,Surface,4,Image 1,1,2510,
3.09879,,Surface,4,Image 1,1,2512,
13.6874,,Surface,4,Image 1,1,2513,
8.39442,,Surface,4,Image 1,1,2514,
56.2861,,Surface,4,Image 1,1,2516,
14.0364,,Surface,4,Image 1,1,2517,
12.3981,,Surface,4,Image 1,1,2519,
24.2184,,Surface,4,Image 1,1,2520,
16.6974,,Surface,4,Image 1,1,2521,
17.9359,,Surface,4,Image 1,1,2522,
66.0164,,Surface,4,Image 1,1,2523,
37.43,,Surface,4,Image 1,1,2524,
8.8181,,Surface,4,Image 1,1,2525,
16.5606,,Surface,4,Image 1,1,2526,
64.5445,,Surface,4,Image 1,1,2527,
2.7338,,Surface,4,Image 1,1,2528,
11.8149,,Surface,4,Image 1,1,2529,
36.0466,,Surface,4,Image 1,1,2530,
36.6457,,Surface,4,Image 1,1,2531,
7.69114,,Surface,4,Image 1,1,2533,
1.83831,,Surface,4,Image 1,1,2534,
25.2753,,Surface,4,Image 1,1,2535,
15.2534,,Surface,4,Image 1,1,2536,
36.6123,,Surface,4,Image 1,1,2537,
16.8,,Surface,4,Image 1,1,2538,
25.7432,,Surface,4,Image 1,1,2539,
47.8903,,Surface,4,Image 1,1,2540,
23.1643,,Surface,4,Image 1,1,2541,
5.60417,,Surface,4,Image 1,1,2543,
20.0986,,Surface,4,Image 1,1,2544,
6.25746,,Surface,4,Image 1,1,2545,
14.9999,,Surface,4,Image 1,1,2546,
32.2747,,Surface,4,Image 1,1,2547,
19.0834,,Surface,4,Image 1,1,2548,
31.8751,,Surface,4,Image 1,1,2549,
36.9265,,Surface,4,Image 1,1,2550,
14.3994,,Surface,4,Image 1,1,2551,
13.6216,,Surface,4,Image 1,1,2552,
26.575,,Surface,4,Image 1,1,2553,
10.7212,,Surface,4,Image 1,1,2554,
9.46921,,Surface,4,Image 1,1,2556,
32.1069,,Surface,4,Image 1,1,2557,
14.8641,,Surface,4,Image 1,1,2558,
16.522,,Surface,4,Image 1,1,2560,
10.3267,,Surface,4,Image 1,1,2561,
17.0029,,Surface,4,Image 1,1,2562,
9.48769,,Surface,4,Image 1,1,2563,
16.1151,,Surface,4,Image 1,1,2564,
13.2424,,Surface,4,Image 1,1,2565,
23.686,,Surface,4,Image 1,1,2566,
23.585,,Surface,4,Image 1,1,2567,
27.2933,,Surface,4,Image 1,1,2568,
2.91964,,Surface,4,Image 1,1,2569,
18.3685,,Surface,4,Image 1,1,2570,
2.089,,Surface,4,Image 1,1,2571,
13.0858,,Surface,4,Image 1,1,2572,
10.82,,Surface,4,Image 1,1,2573,
0.790943,,Surface,4,Image 1,1,2574,
3.52318,,Surface,4,Image 1,1,2575,
18.0922,,Surface,4,Image 1,1,2576,
22.8648,,Surface,4,Image 1,1,2577,
39.0527,,Surface,4,Image 1,1,2578,
13.2578,,Surface,4,Image 1,1,2579,
9.79608,,Surface,4,Image 1,1,2580,
1.08627,,Surface,4,Image 1,1,2581,
33.1767,,Surface,4,Image 1,1,2583,
22.2621,,Surface,4,Image 1,1,2584,
6.12858,,Surface,4,Image 1,1,2585,
57.2704,,Surface,4,Image 1,1,2586,
18.7461,,Surface,4,Image 1,1,2587,
37.23,,Surface,4,Image 1,1,2588,
19.8293,,Surface,4,Image 1,1,2589,
57.238,,Surface,4,Image 1,1,2590,
8.71424,,Surface,4,Image 1,1,2591,
7.02666,,Surface,4,Image 1,1,2593,
10.5092,,Surface,4,Image 1,1,2594,
30.6315,,Surface,4,Image 1,1,2595,
11.4067,,Surface,4,Image 1,1,2596,
30.9709,,Surface,4,Image 1,1,2597,
19.4174,,Surface,4,Image 1,1,2598,
52.691,,Surface,4,Image 1,1,2599,
15.2801,,Surface,4,Image 1,1,2600,
4.20378,,Surface,4,Image 1,1,2601,
9.92918,,Surface,4,Image 1,1,2602,
23.6137,,Surface,4,Image 1,1,2603,
16.2692,,Surface,4,Image 1,1,2604,
5.96698,,Surface,4,Image 1,1,2605,
36.2778,,Surface,4,Image 1,1,2606,
15.4645,,Surface,4,Image 1,1,2607,
9.32086,,Surface,4,Image 1,1,2608,
13.654,,Surface,4,Image 1,1,2609,
39.2529,,Surface,4,Image 1,1,2610,
21.3196,,Surface,4,Image 1,1,2611,
24.2043,,Surface,4,Image 1,1,2612,
25.0116,,Surface,4,Image 1,1,2613,
27.2439,,Surface,4,Image 1,1,2614,
9.15119,,Surface,4,Image 1,1,2615,
15.7169,,Surface,4,Image 1,1,2616,
52.4154,,Surface,4,Image 1,1,2617,
16.9298,,Surface,4,Image 1,1,2618,
28.1602,,Surface,4,Image 1,1,2619,
11.6143,,Surface,4,Image 1,1,2620,
21.5202,,Surface,4,Image 1,1,2621,
26.8726,,Surface,4,Image 1,1,2622,
10.801,,Surface,4,Image 1,1,2623,
15.5938,,Surface,4,Image 1,1,2624,
3.0157,,Surface,4,Image 1,1,2625,
4.08627,,Surface,4,Image 1,1,2626,
17.0933,,Surface,4,Image 1,1,2627,
7.14837,,Surface,4,Image 1,1,2628,
2.87778,,Surface,4,Image 1,1,2629,
37.6532,,Surface,4,Image 1,1,2630,
14.777,,Surface,4,Image 1,1,2631,
36.1821,,Surface,4,Image 1,1,2633,
13.8174,,Surface,4,Image 1,1,2634,
20.6175,,Surface,4,Image 1,1,2635,
22.5936,,Surface,4,Image 1,1,2636,
33.4293,,Surface,4,Image 1,1,2637,
53.855,,Surface,4,Image 1,1,2638,
14.0123,,Surface,4,Image 1,1,2639,
7.80645,,Surface,4,Image 1,1,2640,
25.81,,Surface,4,Image 1,1,2641,
18.9552,,Surface,4,Image 1,1,2642,
25.8832,,Surface,4,Image 1,1,2643,
48.767,,Surface,4,Image 1,1,2644,
12.6584,,Surface,4,Image 1,1,2645,
19.8082,,Surface,4,Image 1,1,2646,
16.5934,,Surface,4,Image 1,1,2647,
13.0251,,Surface,4,Image 1,1,2648,
18.306,,Surface,4,Image 1,1,2649,
14.737,,Surface,4,Image 1,1,2650,
8.98554,,Surface,4,Image 1,1,2651,
24.8509,,Surface,4,Image 1,1,2653,
27.696,,Surface,4,Image 1,1,2654,
21.8317,,Surface,4,Image 1,1,2655,
38.5319,,Surface,4,Image 1,1,2656,
1.82247,,Surface,4,Image 1,1,2657,
12.3672,,Surface,4,Image 1,1,2658,
8.35255,,Surface,4,Image 1,1,2659,
12.0699,,Surface,4,Image 1,1,2660,
7.50885,,Surface,4,Image 1,1,2661,
31.6678,,Surface,4,Image 1,1,2662,
34.9069,,Surface,4,Image 1,1,2663,
3.84135,,Surface,4,Image 1,1,2664,
8.23328,,Surface,4,Image 1,1,2666,
32.6493,,Surface,4,Image 1,1,2667,
2.15667,,Surface,4,Image 1,1,2668,
9.82813,,Surface,4,Image 1,1,2669,
16.7072,,Surface,4,Image 1,1,2670,
14.8048,,Surface,4,Image 1,1,2671,
31.7047,,Surface,4,Image 1,1,2672,
17.1903,,Surface,4,Image 1,1,2673,
4.60306,,Surface,4,Image 1,1,2674,
12.5105,,Surface,4,Image 1,1,2675,
20.5223,,Surface,4,Image 1,1,2676,
4.29274,,Surface,4,Image 1,1,2677,
13.9181,,Surface,4,Image 1,1,2678,
27.1197,,Surface,4,Image 1,1,2679,
16.1963,,Surface,4,Image 1,1,2680,
10.4683,,Surface,4,Image 1,1,2681,
41.2106,,Surface,4,Image 1,1,2682,
6.25002,,Surface,4,Image 1,1,2683,
15.7241,,Surface,4,Image 1,1,2684,
40.506,,Surface,4,Image 1,1,2685,
16.6006,,Surface,4,Image 1,1,2686,
25.4816,,Surface,4,Image 1,1,2687,
17.525,,Surface,4,Image 1,1,2688,
14.6441,,Surface,4,Image 1,1,2689,
26.3391,,Surface,4,Image 1,1,2690,
15.5595,,Surface,4,Image 1,1,2691,
12.1138,,Surface,4,Image 1,1,2692,
40.9045,,Surface,4,Image 1,1,2693,
10.4555,,Surface,4,Image 1,1,2694,
16.8877,,Surface,4,Image 1,1,2695,
23.6961,,Surface,4,Image 1,1,2696,
26.9506,,Surface,4,Image 1,1,2697,
13.2022,,Surface,4,Image 1,1,2698,
18.418,,Surface,4,Image 1,1,2699,
14.9572,,Surface,4,Image 1,1,2700,
15.5504,,Surface,4,Image 1,1,2701,
23.7302,,Surface,4,Image 1,1,2702,
12.6935,,Surface,4,Image 1,1,2703,
11.3104,,Surface,4,Image 1,1,2704,
9.23515,,Surface,4,Image 1,1,2706,
8.08304,,Surface,4,Image 1,1,2707,
19.8687,,Surface,4,Image 1,1,2708,
37.0488,,Surface,4,Image 1,1,2710,
3.29952,,Surface,4,Image 1,1,2711,
15.3322,,Surface,4,Image 1,1,2712,
3.86561,,Surface,4,Image 1,1,2713,
8.83231,,Surface,4,Image 1,1,2714,
33.7298,,Surface,4,Image 1,1,2715,
11.3149,,Surface,4,Image 1,1,2716,
24.2861,,Surface,4,Image 1,1,2717,
22.5672,,Surface,4,Image 1,1,2718,
17.8233,,Surface,4,Image 1,1,2719,
3.30988,,Surface,4,Image 1,1,2720,
29.0915,,Surface,4,Image 1,1,2721,
27.2107,,Surface,4,Image 1,1,2723,
17.1925,,Surface,4,Image 1,1,2724,
23.3334,,Surface,4,Image 1,1,2725,
12.5155,,Surface,4,Image 1,1,2726,
21.6943,,Surface,4,Image 1,1,2727,
10.867,,Surface,4,Image 1,1,2729,
11.4368,,Surface,4,Image 1,1,2730,
15.353,,Surface,4,Image 1,1,2731,
24.2826,,Surface,4,Image 1,1,2732,
8.14168,,Surface,4,Image 1,1,2733,
12.6287,,Surface,4,Image 1,1,2735,
21.3305,,Surface,4,Image 1,1,2736,
7.6215,,Surface,4,Image 1,1,2737,
15.8257,,Surface,4,Image 1,1,2738,
22.9457,,Surface,4,Image 1,1,2739,
27.4366,,Surface,4,Image 1,1,2740,
4.59051,,Surface,4,Image 1,1,2742,
2.87192,,Surface,4,Image 1,1,2743,
28.4198,,Surface,4,Image 1,1,2744,
3.24308,,Surface,4,Image 1,1,2745,
23.3378,,Surface,4,Image 1,1,2746,
3.00459,,Surface,4,Image 1,1,2748,
19.7239,,Surface,4,Image 1,1,2749,
11.3759,,Surface,4,Image 1,1,2750,
25.335,,Surface,4,Image 1,1,2751,
15.6061,,Surface,4,Image 1,1,2752,
14.0233,,Surface,4,Image 1,1,2753,
42.937,,Surface,4,Image 1,1,2754,
0.99541,,Surface,4,Image 1,1,2755,
34.2431,,Surface,4,Image 1,1,2756,
17.8808,,Surface,4,Image 1,1,2757,
5.9863,,Surface,4,Image 1,1,2758,
10.3711,,Surface,4,Image 1,1,2760,
34.4206,,Surface,4,Image 1,1,2761,
7.51926,,Surface,4,Image 1,1,2762,
15.9174,,Surface,4,Image 1,1,2763,
15.0971,,Surface,4,Image 1,1,2764,
18.7248,,Surface,4,Image 1,1,2765,
20.2288,,Surface,4,Image 1,1,2766,
13.1905,,Surface,4,Image 1,1,2767,
48.892,,Surface,4,Image 1,1,2768,
19.6622,,Surface,4,Image 1,1,2769,
10.0474,,Surface,4,Image 1,1,2770,
19.5594,,Surface,4,Image 1,1,2771,
4.27164,,Surface,4,Image 1,1,2773,
2.57004,,Surface,4,Image 1,1,2774,
34.5985,,Surface,4,Image 1,1,2775,
2.81645,,Surface,4,Image 1,1,2776,
4.87763,,Surface,4,Image 1,1,2777,
1.47147,,Surface,4,Image 1,1,2778,
19.456,,Surface,4,Image 1,1,2779,
16.6842,,Surface,4,Image 1,1,2780,
35.2736,,Surface,4,Image 1,1,2781,
3.75356,,Surface,4,Image 1,1,2782,
22.6727,,Surface,4,Image 1,1,2783,
2.20866,,Surface,4,Image 1,1,2784,
21.9841,,Surface,4,Image 1,1,2785,
8.24012,,Surface,4,Image 1,1,2786,
15.8542,,Surface,4,Image 1,1,2787,
14.3881,,Surface,4,Image 1,1,2788,
10.1664,,Surface,4,Image 1,1,2789,
15.9577,,Surface,4,Image 1,1,2790,
10.8208,,Surface,4,Image 1,1,2791,
4.19495,,Surface,4,Image 1,1,2792,
19.8223,,Surface,4,Image 1,1,2793,
37.6438,,Surface,4,Image 1,1,2794,
16.6449,,Surface,4,Image 1,1,2795,
12.1895,,Surface,4,Image 1,1,2796,
12.8596,,Surface,4,Image 1,1,2797,
2.41723,,Surface,4,Image 1,1,2799,
10.055,,Surface,4,Image 1,1,2800,
12.7798,,Surface,4,Image 1,1,2801,
1.70293,,Surface,4,Image 1,1,2802,
5.23208,,Surface,4,Image 1,1,2803,
3.8075,,Surface,4,Image 1,1,2804,
9.46075,,Surface,4,Image 1,1,2805,
21.1162,,Surface,4,Image 1,1,2807,
7.66595,,Surface,4,Image 1,1,2808,
14.5259,,Surface,4,Image 1,1,2809,
34.2082,,Surface,4,Image 1,1,2810,
25.7276,,Surface,4,Image 1,1,2812,
15.6482,,Surface,4,Image 1,1,2813,
8.11694,,Surface,4,Image 1,1,2814,
20.3218,,Surface,4,Image 1,1,2816,
17.3153,,Surface,4,Image 1,1,2817,
17.5219,,Surface,4,Image 1,1,2818,
11.5145,,Surface,4,Image 1,1,2819,
15.7809,,Surface,4,Image 1,1,2820,
8.80196,,Surface,4,Image 1,1,2821,
13.2246,,Surface,4,Image 1,1,2822,
20.8891,,Surface,4,Image 1,1,2824,
11.1051,,Surface,4,Image 1,1,2825,
53.2965,,Surface,4,Image 1,1,2826,
4.42834,,Surface,4,Image 1,1,2827,
3.77608,,Surface,4,Image 1,1,2830,
11.0773,,Surface,4,Image 1,1,2831,
1.77987,,Surface,4,Image 1,1,2832,
7.03896,,Surface,4,Image 1,1,2833,
2.4034,,Surface,4,Image 1,1,2837,
4.55198,,Surface,4,Image 1,1,2838,
20.8242,,Surface,4,Image 1,1,2840,
3.96597,,Surface,4,Image 1,1,2841,
8.11954,,Surface,4,Image 1,1,2842,
0.995748,,Surface,4,Image 1,1,2844,
6.37654,,Surface,4,Image 1,1,2845,
7.6095,,Surface,4,Image 1,1,2846,
15.4908,,Surface,4,Image 1,1,2847,
9.7415,,Surface,4,Image 1,1,2848,
15.2547,,Surface,4,Image 1,1,2850,
4.41874,,Surface,4,Image 1,1,2851,
2.84625,,Surface,4,Image 1,1,2852,
29.7813,,Surface,4,Image 1,1,2853,
41.1027,,Surface,4,Image 1,1,2854,
11.4158,,Surface,4,Image 1,1,2855,
18.1046,,Surface,4,Image 1,1,2856,
7.56582,,Surface,4,Image 1,1,2857,
4.56384,,Surface,4,Image 1,1,2858,
5.83466,,Surface,4,Image 1,1,2859,
1.23591,,Surface,4,Image 1,1,2860,
29.058,,Surface,4,Image 1,1,2862,
13.6976,,Surface,4,Image 1,1,2863,
7.62666,,Surface,4,Image 1,1,2864,
6.88047,,Surface,4,Image 1,1,2865,
4.7174,,Surface,4,Image 1,1,2866,
4.74542,,Surface,4,Image 1,1,2867,
11.3557,,Surface,4,Image 1,1,2868,
3.95086,,Surface,4,Image 1,1,2869,
6.89573,,Surface,4,Image 1,1,2870,
5.5987,,Surface,4,Image 1,1,2871,
45.2845,,Surface,4,Image 1,1,2872,
14.3529,,Surface,4,Image 1,1,2873,
9.75282,,Surface,4,Image 1,1,2874,
4.86823,,Surface,4,Image 1,1,2875,
3.8677,,Surface,4,Image 1,1,2876,
14.7093,,Surface,4,Image 1,1,2877,
4.58987,,Surface,4,Image 1,1,2878,
12.981,,Surface,4,Image 1,1,2879,
1.93288,,Surface,4,Image 1,1,2881,
4.212,,Surface,4,Image 1,1,2882,
7.26266,,Surface,4,Image 1,1,2883,
8.22305,,Surface,4,Image 1,1,2884,
17.4051,,Surface,4,Image 1,1,2885,
19.8766,,Surface,4,Image 1,1,2886,
3.62568,,Surface,4,Image 1,1,2887,
4.28056,,Surface,4,Image 1,1,2888,
11.1303,,Surface,4,Image 1,1,2889,
5.08738,,Surface,4,Image 1,1,2890,
15.8682,,Surface,4,Image 1,1,2891,
3.8761,,Surface,4,Image 1,1,2892,
9.8258,,Surface,4,Image 1,1,2893,
6.88331,,Surface,4,Image 1,1,2895,
1.62043,,Surface,4,Image 1,1,2896,
5.34828,,Surface,4,Image 1,1,2897,
1.74744,,Surface,4,Image 1,1,2899,
2.86336,,Surface,4,Image 1,1,2900,
16.998,,Surface,4,Image 1,1,2901,
13.3817,,Surface,4,Image 1,1,2903,
52.7628,,Surface,4,Image 1,1,2904,
1.26966,,Surface,4,Image 1,1,2905,
14.4155,,Surface,4,Image 1,1,2906,
5.08357,,Surface,4,Image 1,1,2907,
1.98493,,Surface,4,Image 1,1,2908,
2.53979,,Surface,4,Image 1,1,2909,
3.90419,,Surface,4,Image 1,1,2910,
10.4437,,Surface,4,Image 1,1,2912,
3.58698,,Surface,4,Image 1,1,2913,
8.09915,,Surface,4,Image 1,1,2914,
2.83751,,Surface,4,Image 1,1,2916,
3.5678,,Surface,4,Image 1,1,2917,
13.1866,,Surface,4,Image 1,1,2918,
12.5488,,Surface,4,Image 1,1,2919,
16.035,,Surface,4,Image 1,1,2920,
2.9801,,Surface,4,Image 1,1,2921,
29.5274,,Surface,4,Image 1,1,2922,
3.42348,,Surface,4,Image 1,1,2923,
4.25813,,Surface,4,Image 1,1,2924,
3.56436,,Surface,4,Image 1,1,2925,
4.6895,,Surface,4,Image 1,1,2926,
5.61176,,Surface,4,Image 1,1,2927,
2.7354,,Surface,4,Image 1,1,2928,
2.67719,,Surface,4,Image 1,1,2929,
9.27056,,Surface,4,Image 1,1,2930,
9.46317,,Surface,4,Image 1,1,2931,
3.0644,,Surface,4,Image 1,1,2932,
3.51832,,Surface,4,Image 1,1,2933,
11.0332,,Surface,4,Image 1,1,2934,
2.75519,,Surface,4,Image 1,1,2935,
4.57336,,Surface,4,Image 1,1,2936,
23.9955,,Surface,4,Image 1,1,2937,
3.83934,,Surface,4,Image 1,1,2938,
3.30422,,Surface,4,Image 1,1,2939,
9.38482,,Surface,4,Image 1,1,2940,
3.54433,,Surface,4,Image 1,1,2941,
3.49907,,Surface,4,Image 1,1,2943,
6.05813,,Surface,4,Image 1,1,2944,
3.24098,,Surface,4,Image 1,1,2945,
3.42482,,Surface,4,Image 1,1,2946,
7.97013,,Surface,4,Image 1,1,2948,
27.3614,,Surface,4,Image 1,1,2949,
5.01782,,Surface,4,Image 1,1,2950,
5.20243,,Surface,4,Image 1,1,2951,
6.62837,,Surface,4,Image 1,1,2952,
6.60496,,Surface,4,Image 1,1,2954,
17.2487,,Surface,4,Image 1,1,2955,
0.854945,,Surface,4,Image 1,1,2956,
1.49857,,Surface,4,Image 1,1,2957,
13.5152,,Surface,4,Image 1,1,2958,
6.04858,,Surface,4,Image 1,1,2959,
5.87543,,Surface,4,Image 1,1,2960,
2.61073,,Surface,4,Image 1,1,2961,
1.20332,,Surface,4,Image 1,1,2962,
16.2832,,Surface,4,Image 1,1,2963,
1.31256,,Surface,4,Image 1,1,2964,
14.5268,,Surface,4,Image 1,1,2965,
5.36336,,Surface,4,Image 1,1,2966,
4.52303,,Surface,4,Image 1,1,2967,
4.63203,,Surface,4,Image 1,1,2968,
19.0145,,Surface,4,Image 1,1,2969,
5.92046,,Surface,4,Image 1,1,2970,
15.3556,,Surface,4,Image 1,1,2971,
6.37423,,Surface,4,Image 1,1,2972,
3.99309,,Surface,4,Image 1,1,2974,
1.24588,,Surface,4,Image 1,1,2975,
3.65554,,Surface,4,Image 1,1,2976,
3.86254,,Surface,4,Image 1,1,2977,
5.23285,,Surface,4,Image 1,1,2979,
4.75952,,Surface,4,Image 1,1,2980,
4.10621,,Surface,4,Image 1,1,2981,
3.07144,,Surface,4,Image 1,1,2982,
6.64419,,Surface,4,Image 1,1,2983,
10.3855,,Surface,4,Image 1,1,2984,
3.97977,,Surface,4,Image 1,1,2985,
2.93727,,Surface,4,Image 1,1,2986,
3.68419,,Surface,4,Image 1,1,2987,
6.35343,,Surface,4,Image 1,1,2988,
4.23795,,Surface,4,Image 1,1,2989,
1.79377,,Surface,4,Image 1,1,2990,
5.97148,,Surface,4,Image 1,1,2992,
15.2935,,Surface,4,Image 1,1,2993,
0.821451,,Surface,4,Image 1,1,2994,
13.1495,,Surface,4,Image 1,1,2995,
4.51856,,Surface,4,Image 1,1,2996,
