
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
706.089,,Surface,1,Image 1,1,2333,
1151.33,,Surface,1,Image 1,1,2334,
826.214,,Surface,1,Image 1,1,2336,
1918.12,,Surface,1,Image 1,1,2337,
899.604,,Surface,1,Image 1,1,2338,
757.038,,Surface,1,Image 1,1,2339,
476.367,,Surface,1,Image 1,1,2340,
30.2063,,Surface,1,Image 1,1,2341,
979.977,,Surface,1,Image 1,1,2342,
3826.74,,Surface,1,Image 1,1,2343,
2705.97,,Surface,1,Image 1,1,2345,
535.783,,Surface,1,Image 1,1,2346,
246.247,,Surface,1,Image 1,1,2347,
6590.22,,Surface,1,Image 1,1,2348,
208.177,,Surface,1,Image 1,1,2349,
1573.62,,Surface,1,Image 1,1,2350,
153.693,,Surface,1,Image 1,1,2351,
1727.46,,Surface,1,Image 1,1,2352,
394.646,,Surface,1,Image 1,1,2354,
717.51,,Surface,1,Image 1,1,2355,
1975.9,,Surface,1,Image 1,1,2356,
12827.8,,Surface,1,Image 1,1,2357,
696.589,,Surface,1,Image 1,1,2358,
7458.25,,Surface,1,Image 1,1,2359,
151.714,,Surface,1,Image 1,1,2360,
252.664,,Surface,1,Image 1,1,2361,
9390.89,,Surface,1,Image 1,1,2362,
2866.52,,Surface,1,Image 1,1,2363,
363.867,,Surface,1,Image 1,1,2364,
94.8149,,Surface,1,Image 1,1,2365,
349.463,,Surface,1,Image 1,1,2366,
1256.22,,Surface,1,Image 1,1,2367,
3374.11,,Surface,1,Image 1,1,2369,
2832.41,,Surface,1,Image 1,1,2370,
1669.7,,Surface,1,Image 1,1,2371,
5533.37,,Surface,1,Image 1,1,2373,
93.8874,,Surface,1,Image 1,1,2374,
378.658,,Surface,1,Image 1,1,2375,
4834.84,,Surface,1,Image 1,1,2377,
7526.04,,Surface,1,Image 1,1,2378,
615.6,,Surface,1,Image 1,1,2379,
259.952,,Surface,1,Image 1,1,2381,
598.456,,Surface,1,Image 1,1,2382,
204.19,,Surface,1,Image 1,1,2383,
3655.98,,Surface,1,Image 1,1,2385,
2391.76,,Surface,1,Image 1,1,2386,
192.468,,Surface,1,Image 1,1,2387,
924.14,,Surface,1,Image 1,1,2388,
1985.18,,Surface,1,Image 1,1,2389,
6640.75,,Surface,1,Image 1,1,2390,
134.908,,Surface,1,Image 1,1,2391,
1175.58,,Surface,1,Image 1,1,2392,
1262.74,,Surface,1,Image 1,1,2393,
30713.9,,Surface,1,Image 1,1,2394,
130.48,,Surface,1,Image 1,1,2395,
1231.27,,Surface,1,Image 1,1,2396,
2770.67,,Surface,1,Image 1,1,2397,
642.631,,Surface,1,Image 1,1,2398,
396.98,,Surface,1,Image 1,1,2399,
1830.67,,Surface,1,Image 1,1,2400,
215.835,,Surface,1,Image 1,1,2401,
2292.82,,Surface,1,Image 1,1,2402,
2005.18,,Surface,1,Image 1,1,2403,
356.944,,Surface,1,Image 1,1,2404,
1810.92,,Surface,1,Image 1,1,2405,
249.186,,Surface,1,Image 1,1,2406,
3459.48,,Surface,1,Image 1,1,2409,
478.949,,Surface,1,Image 1,1,2410,
2523.9,,Surface,1,Image 1,1,2411,
517.476,,Surface,1,Image 1,1,2412,
250.455,,Surface,1,Image 1,1,2413,
26987.3,,Surface,1,Image 1,1,2414,
5632.43,,Surface,1,Image 1,1,2415,
10804.4,,Surface,1,Image 1,1,2416,
185.04,,Surface,1,Image 1,1,2417,
5039.41,,Surface,1,Image 1,1,2418,
3739.56,,Surface,1,Image 1,1,2419,
2331.21,,Surface,1,Image 1,1,2420,
284.813,,Surface,1,Image 1,1,2421,
809.787,,Surface,1,Image 1,1,2423,
3700.83,,Surface,1,Image 1,1,2424,
1256.95,,Surface,1,Image 1,1,2425,
54.9478,,Surface,1,Image 1,1,2426,
236.662,,Surface,1,Image 1,1,2427,
334.157,,Surface,1,Image 1,1,2428,
1153.69,,Surface,1,Image 1,1,2429,
2242.54,,Surface,1,Image 1,1,2430,
5272.08,,Surface,1,Image 1,1,2431,
555.855,,Surface,1,Image 1,1,2432,
2097.07,,Surface,1,Image 1,1,2433,
862.294,,Surface,1,Image 1,1,2435,
1093.13,,Surface,1,Image 1,1,2436,
326.824,,Surface,1,Image 1,1,2437,
7680.79,,Surface,1,Image 1,1,2438,
118.828,,Surface,1,Image 1,1,2439,
4360.49,,Surface,1,Image 1,1,2441,
486.926,,Surface,1,Image 1,1,2442,
559.296,,Surface,1,Image 1,1,2443,
32.8706,,Surface,1,Image 1,1,2444,
717.53,,Surface,1,Image 1,1,2445,
1133.07,,Surface,1,Image 1,1,2446,
315.705,,Surface,1,Image 1,1,2447,
1894.97,,Surface,1,Image 1,1,2448,
204.018,,Surface,1,Image 1,1,2449,
12526.8,,Surface,1,Image 1,1,2450,
442.824,,Surface,1,Image 1,1,2452,
548.922,,Surface,1,Image 1,1,2453,
1328.41,,Surface,1,Image 1,1,2454,
1170.06,,Surface,1,Image 1,1,2455,
1286.53,,Surface,1,Image 1,1,2456,
357.359,,Surface,1,Image 1,1,2458,
11517.6,,Surface,1,Image 1,1,2459,
240.049,,Surface,1,Image 1,1,2460,
11691,,Surface,1,Image 1,1,2461,
370.674,,Surface,1,Image 1,1,2463,
67.6359,,Surface,1,Image 1,1,2464,
1369.06,,Surface,1,Image 1,1,2465,
327.134,,Surface,1,Image 1,1,2466,
1171.99,,Surface,1,Image 1,1,2467,
1985.06,,Surface,1,Image 1,1,2468,
907.453,,Surface,1,Image 1,1,2469,
3223.29,,Surface,1,Image 1,1,2470,
1358.51,,Surface,1,Image 1,1,2471,
1548.87,,Surface,1,Image 1,1,2472,
371.178,,Surface,1,Image 1,1,2473,
3474.18,,Surface,1,Image 1,1,2474,
4610.19,,Surface,1,Image 1,1,2475,
960.19,,Surface,1,Image 1,1,2476,
4742.61,,Surface,1,Image 1,1,2478,
44.3438,,Surface,1,Image 1,1,2479,
395.378,,Surface,1,Image 1,1,2480,
962.898,,Surface,1,Image 1,1,2481,
664.909,,Surface,1,Image 1,1,2482,
598.791,,Surface,1,Image 1,1,2484,
470.624,,Surface,1,Image 1,1,2485,
62.3602,,Surface,1,Image 1,1,2486,
1420.15,,Surface,1,Image 1,1,2487,
435.667,,Surface,1,Image 1,1,2488,
11135,,Surface,1,Image 1,1,2489,
4549.53,,Surface,1,Image 1,1,2490,
3696.83,,Surface,1,Image 1,1,2491,
2737.18,,Surface,1,Image 1,1,2492,
5222.87,,Surface,1,Image 1,1,2493,
528.997,,Surface,1,Image 1,1,2494,
1569.7,,Surface,1,Image 1,1,2495,
10862.8,,Surface,1,Image 1,1,2496,
287.859,,Surface,1,Image 1,1,2497,
2273.53,,Surface,1,Image 1,1,2498,
8626.25,,Surface,1,Image 1,1,2499,
5142.36,,Surface,1,Image 1,1,2500,
83.4375,,Surface,1,Image 1,1,2501,
76.6051,,Surface,1,Image 1,1,2502,
6344.41,,Surface,1,Image 1,1,2504,
5420.21,,Surface,1,Image 1,1,2505,
748.688,,Surface,1,Image 1,1,2506,
331.069,,Surface,1,Image 1,1,2507,
10736.4,,Surface,1,Image 1,1,2508,
298.73,,Surface,1,Image 1,1,2509,
1145.34,,Surface,1,Image 1,1,2510,
0.000360034,,Surface,1,Image 1,1,2512,
4851.18,,Surface,1,Image 1,1,2513,
627.561,,Surface,1,Image 1,1,2514,
859.349,,Surface,1,Image 1,1,2516,
1255.35,,Surface,1,Image 1,1,2517,
827.41,,Surface,1,Image 1,1,2519,
2274.25,,Surface,1,Image 1,1,2520,
1692.47,,Surface,1,Image 1,1,2521,
2271.62,,Surface,1,Image 1,1,2522,
7035.6,,Surface,1,Image 1,1,2523,
2781.33,,Surface,1,Image 1,1,2524,
616.358,,Surface,1,Image 1,1,2525,
3910.36,,Surface,1,Image 1,1,2526,
8262.58,,Surface,1,Image 1,1,2527,
130.942,,Surface,1,Image 1,1,2528,
314.653,,Surface,1,Image 1,1,2529,
56660.6,,Surface,1,Image 1,1,2530,
1061.2,,Surface,1,Image 1,1,2531,
66.2619,,Surface,1,Image 1,1,2533,
592.902,,Surface,1,Image 1,1,2534,
2569.21,,Surface,1,Image 1,1,2535,
291.807,,Surface,1,Image 1,1,2536,
3628.58,,Surface,1,Image 1,1,2537,
1181.85,,Surface,1,Image 1,1,2538,
6775.51,,Surface,1,Image 1,1,2539,
3520.91,,Surface,1,Image 1,1,2540,
715.798,,Surface,1,Image 1,1,2541,
23.0033,,Surface,1,Image 1,1,2543,
275.41,,Surface,1,Image 1,1,2544,
313.584,,Surface,1,Image 1,1,2545,
922.319,,Surface,1,Image 1,1,2546,
3545.56,,Surface,1,Image 1,1,2547,
4470.96,,Surface,1,Image 1,1,2548,
3106.46,,Surface,1,Image 1,1,2549,
2081.57,,Surface,1,Image 1,1,2550,
1609.8,,Surface,1,Image 1,1,2551,
542.08,,Surface,1,Image 1,1,2552,
9168.82,,Surface,1,Image 1,1,2553,
606.91,,Surface,1,Image 1,1,2554,
9660.69,,Surface,1,Image 1,1,2556,
4785.61,,Surface,1,Image 1,1,2557,
34.5384,,Surface,1,Image 1,1,2558,
2708.83,,Surface,1,Image 1,1,2560,
3726.66,,Surface,1,Image 1,1,2561,
12946.2,,Surface,1,Image 1,1,2562,
305.573,,Surface,1,Image 1,1,2563,
702.207,,Surface,1,Image 1,1,2564,
476.005,,Surface,1,Image 1,1,2565,
212.113,,Surface,1,Image 1,1,2566,
2000.38,,Surface,1,Image 1,1,2567,
3684.98,,Surface,1,Image 1,1,2568,
1609.68,,Surface,1,Image 1,1,2569,
478.047,,Surface,1,Image 1,1,2570,
0.000319234,,Surface,1,Image 1,1,2571,
770.123,,Surface,1,Image 1,1,2572,
929.643,,Surface,1,Image 1,1,2573,
0.906212,,Surface,1,Image 1,1,2574,
28.8324,,Surface,1,Image 1,1,2575,
1021.84,,Surface,1,Image 1,1,2576,
780.344,,Surface,1,Image 1,1,2577,
1462.55,,Surface,1,Image 1,1,2578,
882.504,,Surface,1,Image 1,1,2579,
540.889,,Surface,1,Image 1,1,2580,
40.4124,,Surface,1,Image 1,1,2581,
617.254,,Surface,1,Image 1,1,2583,
1058.83,,Surface,1,Image 1,1,2584,
778.478,,Surface,1,Image 1,1,2585,
1021.27,,Surface,1,Image 1,1,2586,
339.879,,Surface,1,Image 1,1,2587,
788.16,,Surface,1,Image 1,1,2588,
1822.76,,Surface,1,Image 1,1,2589,
11808.6,,Surface,1,Image 1,1,2590,
214.896,,Surface,1,Image 1,1,2591,
359.967,,Surface,1,Image 1,1,2593,
3369.25,,Surface,1,Image 1,1,2594,
443.647,,Surface,1,Image 1,1,2595,
325.711,,Surface,1,Image 1,1,2596,
5448.86,,Surface,1,Image 1,1,2597,
3632.93,,Surface,1,Image 1,1,2598,
7933.94,,Surface,1,Image 1,1,2599,
2383.58,,Surface,1,Image 1,1,2600,
194.177,,Surface,1,Image 1,1,2601,
139.055,,Surface,1,Image 1,1,2602,
936.384,,Surface,1,Image 1,1,2603,
897.825,,Surface,1,Image 1,1,2604,
64.1541,,Surface,1,Image 1,1,2605,
2437.73,,Surface,1,Image 1,1,2606,
2046.35,,Surface,1,Image 1,1,2607,
1371.23,,Surface,1,Image 1,1,2608,
553.685,,Surface,1,Image 1,1,2609,
1751.74,,Surface,1,Image 1,1,2610,
1667.89,,Surface,1,Image 1,1,2611,
4895.08,,Surface,1,Image 1,1,2612,
698.896,,Surface,1,Image 1,1,2613,
1812.36,,Surface,1,Image 1,1,2614,
207.703,,Surface,1,Image 1,1,2615,
66.7901,,Surface,1,Image 1,1,2616,
9063.64,,Surface,1,Image 1,1,2617,
2317.27,,Surface,1,Image 1,1,2618,
507.476,,Surface,1,Image 1,1,2619,
1500.14,,Surface,1,Image 1,1,2620,
300.602,,Surface,1,Image 1,1,2621,
12667.5,,Surface,1,Image 1,1,2622,
4223.73,,Surface,1,Image 1,1,2623,
543.12,,Surface,1,Image 1,1,2624,
0.00326726,,Surface,1,Image 1,1,2625,
0.00177834,,Surface,1,Image 1,1,2626,
8570.31,,Surface,1,Image 1,1,2627,
0.498957,,Surface,1,Image 1,1,2628,
32.8117,,Surface,1,Image 1,1,2629,
2781.43,,Surface,1,Image 1,1,2630,
5157.89,,Surface,1,Image 1,1,2631,
1954.75,,Surface,1,Image 1,1,2633,
306.708,,Surface,1,Image 1,1,2634,
395.66,,Surface,1,Image 1,1,2635,
1563.64,,Surface,1,Image 1,1,2636,
3833.91,,Surface,1,Image 1,1,2637,
623.254,,Surface,1,Image 1,1,2638,
8384,,Surface,1,Image 1,1,2639,
493.201,,Surface,1,Image 1,1,2640,
2336.75,,Surface,1,Image 1,1,2641,
413.982,,Surface,1,Image 1,1,2642,
15300,,Surface,1,Image 1,1,2643,
6293.88,,Surface,1,Image 1,1,2644,
7404.96,,Surface,1,Image 1,1,2645,
375.656,,Surface,1,Image 1,1,2646,
416.561,,Surface,1,Image 1,1,2647,
1224.34,,Surface,1,Image 1,1,2648,
8891.61,,Surface,1,Image 1,1,2649,
13687.7,,Surface,1,Image 1,1,2650,
763.616,,Surface,1,Image 1,1,2651,
22139.8,,Surface,1,Image 1,1,2653,
6322.08,,Surface,1,Image 1,1,2654,
441.879,,Surface,1,Image 1,1,2655,
1110.6,,Surface,1,Image 1,1,2656,
0.00101991,,Surface,1,Image 1,1,2657,
765.308,,Surface,1,Image 1,1,2658,
996.826,,Surface,1,Image 1,1,2659,
3449.04,,Surface,1,Image 1,1,2660,
489.018,,Surface,1,Image 1,1,2661,
157.265,,Surface,1,Image 1,1,2662,
3445.1,,Surface,1,Image 1,1,2663,
16.8166,,Surface,1,Image 1,1,2664,
163.633,,Surface,1,Image 1,1,2666,
196.015,,Surface,1,Image 1,1,2667,
0.105,,Surface,1,Image 1,1,2668,
170.326,,Surface,1,Image 1,1,2669,
177.435,,Surface,1,Image 1,1,2670,
365.372,,Surface,1,Image 1,1,2671,
80.6795,,Surface,1,Image 1,1,2672,
146.853,,Surface,1,Image 1,1,2673,
34.2626,,Surface,1,Image 1,1,2674,
4267.59,,Surface,1,Image 1,1,2675,
4722.2,,Surface,1,Image 1,1,2676,
91.178,,Surface,1,Image 1,1,2677,
5398.32,,Surface,1,Image 1,1,2678,
941.607,,Surface,1,Image 1,1,2679,
536.758,,Surface,1,Image 1,1,2680,
222.018,,Surface,1,Image 1,1,2681,
846.773,,Surface,1,Image 1,1,2682,
243.171,,Surface,1,Image 1,1,2683,
462.377,,Surface,1,Image 1,1,2684,
1860.96,,Surface,1,Image 1,1,2685,
59.0865,,Surface,1,Image 1,1,2686,
1193.65,,Surface,1,Image 1,1,2687,
6066.01,,Surface,1,Image 1,1,2688,
126.349,,Surface,1,Image 1,1,2689,
1908.6,,Surface,1,Image 1,1,2690,
268.096,,Surface,1,Image 1,1,2691,
84.0112,,Surface,1,Image 1,1,2692,
1854.27,,Surface,1,Image 1,1,2693,
28.2815,,Surface,1,Image 1,1,2694,
75.4565,,Surface,1,Image 1,1,2695,
1814,,Surface,1,Image 1,1,2696,
1249.23,,Surface,1,Image 1,1,2697,
316.379,,Surface,1,Image 1,1,2698,
4188.47,,Surface,1,Image 1,1,2699,
1406.86,,Surface,1,Image 1,1,2700,
1422.93,,Surface,1,Image 1,1,2701,
1755.62,,Surface,1,Image 1,1,2702,
5380.71,,Surface,1,Image 1,1,2703,
2499,,Surface,1,Image 1,1,2704,
574.389,,Surface,1,Image 1,1,2706,
152.602,,Surface,1,Image 1,1,2707,
3044.55,,Surface,1,Image 1,1,2708,
724.847,,Surface,1,Image 1,1,2710,
18.9526,,Surface,1,Image 1,1,2711,
2159.16,,Surface,1,Image 1,1,2712,
126.264,,Surface,1,Image 1,1,2713,
269.834,,Surface,1,Image 1,1,2714,
1822.52,,Surface,1,Image 1,1,2715,
148.132,,Surface,1,Image 1,1,2716,
964.198,,Surface,1,Image 1,1,2717,
5223.17,,Surface,1,Image 1,1,2718,
423.236,,Surface,1,Image 1,1,2719,
308.544,,Surface,1,Image 1,1,2720,
3351.54,,Surface,1,Image 1,1,2721,
68.1622,,Surface,1,Image 1,1,2723,
1046.83,,Surface,1,Image 1,1,2724,
1422.14,,Surface,1,Image 1,1,2725,
232.833,,Surface,1,Image 1,1,2726,
2593.56,,Surface,1,Image 1,1,2727,
241.37,,Surface,1,Image 1,1,2729,
253.525,,Surface,1,Image 1,1,2730,
1536.35,,Surface,1,Image 1,1,2731,
16.5084,,Surface,1,Image 1,1,2732,
640.272,,Surface,1,Image 1,1,2733,
1392.77,,Surface,1,Image 1,1,2735,
1177.25,,Surface,1,Image 1,1,2736,
208.189,,Surface,1,Image 1,1,2737,
1514.64,,Surface,1,Image 1,1,2738,
286.071,,Surface,1,Image 1,1,2739,
864.191,,Surface,1,Image 1,1,2740,
142.167,,Surface,1,Image 1,1,2742,
32.2646,,Surface,1,Image 1,1,2743,
402.79,,Surface,1,Image 1,1,2744,
453.027,,Surface,1,Image 1,1,2745,
6798.89,,Surface,1,Image 1,1,2746,
63.9384,,Surface,1,Image 1,1,2748,
9446.4,,Surface,1,Image 1,1,2749,
272.242,,Surface,1,Image 1,1,2750,
4782.06,,Surface,1,Image 1,1,2751,
316.905,,Surface,1,Image 1,1,2752,
298.322,,Surface,1,Image 1,1,2753,
649.794,,Surface,1,Image 1,1,2754,
1.7804,,Surface,1,Image 1,1,2755,
1214.67,,Surface,1,Image 1,1,2756,
3344.41,,Surface,1,Image 1,1,2757,
257.202,,Surface,1,Image 1,1,2758,
695.104,,Surface,1,Image 1,1,2760,
3240.54,,Surface,1,Image 1,1,2761,
81.3818,,Surface,1,Image 1,1,2762,
5288.18,,Surface,1,Image 1,1,2763,
247.703,,Surface,1,Image 1,1,2764,
466.616,,Surface,1,Image 1,1,2765,
7792.85,,Surface,1,Image 1,1,2766,
72.6467,,Surface,1,Image 1,1,2767,
4472.48,,Surface,1,Image 1,1,2768,
728.406,,Surface,1,Image 1,1,2769,
91.0674,,Surface,1,Image 1,1,2770,
8003.22,,Surface,1,Image 1,1,2771,
25.1634,,Surface,1,Image 1,1,2773,
0.00891697,,Surface,1,Image 1,1,2774,
1131.66,,Surface,1,Image 1,1,2775,
77.0345,,Surface,1,Image 1,1,2776,
28.3114,,Surface,1,Image 1,1,2777,
0.0373184,,Surface,1,Image 1,1,2778,
1071.61,,Surface,1,Image 1,1,2779,
2874.84,,Surface,1,Image 1,1,2780,
1408.87,,Surface,1,Image 1,1,2781,
83.3203,,Surface,1,Image 1,1,2782,
895.986,,Surface,1,Image 1,1,2783,
0.000911639,,Surface,1,Image 1,1,2784,
1037.56,,Surface,1,Image 1,1,2785,
99.9334,,Surface,1,Image 1,1,2786,
231.912,,Surface,1,Image 1,1,2787,
9975.47,,Surface,1,Image 1,1,2788,
1345.19,,Surface,1,Image 1,1,2789,
365.374,,Surface,1,Image 1,1,2790,
56.9955,,Surface,1,Image 1,1,2791,
158.413,,Surface,1,Image 1,1,2792,
55.7942,,Surface,1,Image 1,1,2793,
2501.14,,Surface,1,Image 1,1,2794,
84.9879,,Surface,1,Image 1,1,2795,
325.712,,Surface,1,Image 1,1,2796,
1744.72,,Surface,1,Image 1,1,2797,
365.077,,Surface,1,Image 1,1,2799,
4869.42,,Surface,1,Image 1,1,2800,
1929.64,,Surface,1,Image 1,1,2801,
31.9508,,Surface,1,Image 1,1,2802,
266.781,,Surface,1,Image 1,1,2803,
1896.26,,Surface,1,Image 1,1,2804,
246.88,,Surface,1,Image 1,1,2805,
945.493,,Surface,1,Image 1,1,2807,
205.705,,Surface,1,Image 1,1,2808,
7017.76,,Surface,1,Image 1,1,2809,
25.084,,Surface,1,Image 1,1,2810,
281.718,,Surface,1,Image 1,1,2812,
2584.53,,Surface,1,Image 1,1,2813,
38.1878,,Surface,1,Image 1,1,2814,
73.8812,,Surface,1,Image 1,1,2816,
12978.9,,Surface,1,Image 1,1,2817,
74.4209,,Surface,1,Image 1,1,2818,
260.048,,Surface,1,Image 1,1,2819,
313.365,,Surface,1,Image 1,1,2820,
729.291,,Surface,1,Image 1,1,2821,
495.997,,Surface,1,Image 1,1,2822,
687.473,,Surface,1,Image 1,1,2824,
804.993,,Surface,1,Image 1,1,2825,
1673.04,,Surface,1,Image 1,1,2826,
455.915,,Surface,1,Image 1,1,2827,
39.6847,,Surface,1,Image 1,1,2830,
118.475,,Surface,1,Image 1,1,2831,
55.531,,Surface,1,Image 1,1,2832,
1367.99,,Surface,1,Image 1,1,2833,
22.9749,,Surface,1,Image 1,1,2837,
83.9745,,Surface,1,Image 1,1,2838,
715.955,,Surface,1,Image 1,1,2840,
584.558,,Surface,1,Image 1,1,2841,
373.33,,Surface,1,Image 1,1,2842,
0.656799,,Surface,1,Image 1,1,2844,
4272.61,,Surface,1,Image 1,1,2845,
131.134,,Surface,1,Image 1,1,2846,
12605.9,,Surface,1,Image 1,1,2847,
667.9,,Surface,1,Image 1,1,2848,
388.706,,Surface,1,Image 1,1,2850,
1327.62,,Surface,1,Image 1,1,2851,
80.5899,,Surface,1,Image 1,1,2852,
867.317,,Surface,1,Image 1,1,2853,
4506.71,,Surface,1,Image 1,1,2854,
2560.94,,Surface,1,Image 1,1,2855,
344.806,,Surface,1,Image 1,1,2856,
731.326,,Surface,1,Image 1,1,2857,
78.1923,,Surface,1,Image 1,1,2858,
186.233,,Surface,1,Image 1,1,2859,
32.4399,,Surface,1,Image 1,1,2860,
8244.34,,Surface,1,Image 1,1,2862,
51.5491,,Surface,1,Image 1,1,2863,
837.098,,Surface,1,Image 1,1,2864,
123.699,,Surface,1,Image 1,1,2865,
104.044,,Surface,1,Image 1,1,2866,
402.806,,Surface,1,Image 1,1,2867,
111.043,,Surface,1,Image 1,1,2868,
380.262,,Surface,1,Image 1,1,2869,
50.6445,,Surface,1,Image 1,1,2870,
1207.81,,Surface,1,Image 1,1,2871,
1166.1,,Surface,1,Image 1,1,2872,
7270.59,,Surface,1,Image 1,1,2873,
181.864,,Surface,1,Image 1,1,2874,
259.529,,Surface,1,Image 1,1,2875,
7.26841,,Surface,1,Image 1,1,2876,
4243.96,,Surface,1,Image 1,1,2877,
1084.82,,Surface,1,Image 1,1,2878,
199.104,,Surface,1,Image 1,1,2879,
70.1141,,Surface,1,Image 1,1,2881,
163.987,,Surface,1,Image 1,1,2882,
61.0308,,Surface,1,Image 1,1,2883,
24907.8,,Surface,1,Image 1,1,2884,
11.1264,,Surface,1,Image 1,1,2885,
680.905,,Surface,1,Image 1,1,2886,
811.502,,Surface,1,Image 1,1,2887,
104.629,,Surface,1,Image 1,1,2888,
1443.42,,Surface,1,Image 1,1,2889,
191.244,,Surface,1,Image 1,1,2890,
4477.87,,Surface,1,Image 1,1,2891,
463.276,,Surface,1,Image 1,1,2892,
318.209,,Surface,1,Image 1,1,2893,
81.7963,,Surface,1,Image 1,1,2895,
13.3699,,Surface,1,Image 1,1,2896,
1908.78,,Surface,1,Image 1,1,2897,
16.7327,,Surface,1,Image 1,1,2899,
61.1309,,Surface,1,Image 1,1,2900,
74.0211,,Surface,1,Image 1,1,2901,
890.152,,Surface,1,Image 1,1,2903,
4388.28,,Surface,1,Image 1,1,2904,
141.541,,Surface,1,Image 1,1,2905,
24930.9,,Surface,1,Image 1,1,2906,
390.285,,Surface,1,Image 1,1,2907,
115.375,,Surface,1,Image 1,1,2908,
58.8668,,Surface,1,Image 1,1,2909,
510.092,,Surface,1,Image 1,1,2910,
6884.51,,Surface,1,Image 1,1,2912,
125.713,,Surface,1,Image 1,1,2913,
1387.28,,Surface,1,Image 1,1,2914,
0.00131348,,Surface,1,Image 1,1,2916,
413.876,,Surface,1,Image 1,1,2917,
120.753,,Surface,1,Image 1,1,2918,
535.342,,Surface,1,Image 1,1,2919,
1478.1,,Surface,1,Image 1,1,2920,
73.5937,,Surface,1,Image 1,1,2921,
1090.6,,Surface,1,Image 1,1,2922,
35.0026,,Surface,1,Image 1,1,2923,
131.53,,Surface,1,Image 1,1,2924,
41.8584,,Surface,1,Image 1,1,2925,
105.147,,Surface,1,Image 1,1,2926,
2548.64,,Surface,1,Image 1,1,2927,
0.000248629,,Surface,1,Image 1,1,2928,
211.032,,Surface,1,Image 1,1,2929,
1168.43,,Surface,1,Image 1,1,2930,
253.637,,Surface,1,Image 1,1,2931,
850.183,,Surface,1,Image 1,1,2932,
893.986,,Surface,1,Image 1,1,2933,
289.738,,Surface,1,Image 1,1,2934,
127.854,,Surface,1,Image 1,1,2935,
1645.16,,Surface,1,Image 1,1,2936,
1863.5,,Surface,1,Image 1,1,2937,
403.12,,Surface,1,Image 1,1,2938,
448.644,,Surface,1,Image 1,1,2939,
380.211,,Surface,1,Image 1,1,2940,
139.363,,Surface,1,Image 1,1,2941,
245.749,,Surface,1,Image 1,1,2943,
1241.41,,Surface,1,Image 1,1,2944,
227.576,,Surface,1,Image 1,1,2945,
301.91,,Surface,1,Image 1,1,2946,
967.415,,Surface,1,Image 1,1,2948,
12498.1,,Surface,1,Image 1,1,2949,
113.348,,Surface,1,Image 1,1,2950,
733.355,,Surface,1,Image 1,1,2951,
466.794,,Surface,1,Image 1,1,2952,
3937.84,,Surface,1,Image 1,1,2954,
2026.7,,Surface,1,Image 1,1,2955,
0.000317692,,Surface,1,Image 1,1,2956,
29.6072,,Surface,1,Image 1,1,2957,
602.733,,Surface,1,Image 1,1,2958,
794.572,,Surface,1,Image 1,1,2959,
2514.91,,Surface,1,Image 1,1,2960,
30.3767,,Surface,1,Image 1,1,2961,
6.87159,,Surface,1,Image 1,1,2962,
799.781,,Surface,1,Image 1,1,2963,
6.98006,,Surface,1,Image 1,1,2964,
29.9394,,Surface,1,Image 1,1,2965,
508.862,,Surface,1,Image 1,1,2966,
0.000256487,,Surface,1,Image 1,1,2967,
69.6366,,Surface,1,Image 1,1,2968,
7854.32,,Surface,1,Image 1,1,2969,
84.4088,,Surface,1,Image 1,1,2970,
160.046,,Surface,1,Image 1,1,2971,
272.985,,Surface,1,Image 1,1,2972,
441.061,,Surface,1,Image 1,1,2974,
32.7378,,Surface,1,Image 1,1,2975,
198.611,,Surface,1,Image 1,1,2976,
168.197,,Surface,1,Image 1,1,2977,
3589.03,,Surface,1,Image 1,1,2979,
276.054,,Surface,1,Image 1,1,2980,
136.007,,Surface,1,Image 1,1,2981,
408.742,,Surface,1,Image 1,1,2982,
0.000262442,,Surface,1,Image 1,1,2983,
107.356,,Surface,1,Image 1,1,2984,
63.9533,,Surface,1,Image 1,1,2985,
194.723,,Surface,1,Image 1,1,2986,
103.047,,Surface,1,Image 1,1,2987,
49.169,,Surface,1,Image 1,1,2988,
1.78191,,Surface,1,Image 1,1,2989,
41.6903,,Surface,1,Image 1,1,2990,
1150.24,,Surface,1,Image 1,1,2992,
424.736,,Surface,1,Image 1,1,2993,
0.00214203,,Surface,1,Image 1,1,2994,
425.981,,Surface,1,Image 1,1,2995,
582.998,,Surface,1,Image 1,1,2996,
99.7249,,Surface,1,Image 1,1,2997,
311.076,,Surface,1,Image 1,1,2998,
109.037,,Surface,1,Image 1,1,3000,
122.026,,Surface,1,Image 1,1,3001,
2060.77,,Surface,1,Image 1,1,3002,
1147.37,,Surface,1,Image 1,1,3003,
2020.4,,Surface,1,Image 1,1,3004,
18746.6,,Surface,1,Image 1,1,3005,
567.031,,Surface,1,Image 1,1,3006,
475.86,,Surface,1,Image 1,1,3007,
970.399,,Surface,1,Image 1,1,3008,
884.395,,Surface,1,Image 1,1,3009,
567.578,,Surface,1,Image 1,1,3010,
3268.62,,Surface,1,Image 1,1,3011,
0.312956,,Surface,1,Image 1,1,3012,
145.132,,Surface,1,Image 1,1,3013,
11.2046,,Surface,1,Image 1,1,3014,
3384.08,,Surface,1,Image 1,1,3015,
2309.47,,Surface,1,Image 1,1,3016,
886.587,,Surface,1,Image 1,1,3017,
