
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.125,,Surface,5,Image 1,1,2326,
2.67969,,Surface,5,Image 1,1,2327,
2.39648,,Surface,5,Image 1,1,2328,
47.125,,Surface,5,Image 1,1,2329,
11.5625,,Surface,5,Image 1,1,2330,
1.37793,,Surface,5,Image 1,1,2331,
4.06641,,Surface,5,Image 1,1,2333,
3.98047,,Surface,5,Image 1,1,2334,
2.25391,,Surface,5,Image 1,1,2336,
4.9375,,Surface,5,Image 1,1,2337,
6.88281,,Surface,5,Image 1,1,2338,
5.05078,,Surface,5,Image 1,1,2339,
7.96875,,Surface,5,Image 1,1,2340,
2.14355,,Surface,5,Image 1,1,2341,
4.79102,,Surface,5,Image 1,1,2342,
23.375,,Surface,5,Image 1,1,2343,
8.28906,,Surface,5,Image 1,1,2345,
3.74609,,Surface,5,Image 1,1,2346,
106.438,,Surface,5,Image 1,1,2347,
10.4219,,Surface,5,Image 1,1,2348,
1.15234,,Surface,5,Image 1,1,2349,
9.33594,,Surface,5,Image 1,1,2350,
2.80078,,Surface,5,Image 1,1,2351,
22.125,,Surface,5,Image 1,1,2352,
2.58789,,Surface,5,Image 1,1,2354,
3.25781,,Surface,5,Image 1,1,2355,
6.62109,,Surface,5,Image 1,1,2356,
78,,Surface,5,Image 1,1,2357,
11,,Surface,5,Image 1,1,2358,
16.6875,,Surface,5,Image 1,1,2359,
9.1875,,Surface,5,Image 1,1,2360,
10.6563,,Surface,5,Image 1,1,2361,
32.3125,,Surface,5,Image 1,1,2362,
10.3125,,Surface,5,Image 1,1,2363,
1.9668,,Surface,5,Image 1,1,2364,
7.04297,,Surface,5,Image 1,1,2365,
6.65234,,Surface,5,Image 1,1,2366,
2.72266,,Surface,5,Image 1,1,2367,
15.3438,,Surface,5,Image 1,1,2369,
31.125,,Surface,5,Image 1,1,2370,
9.39844,,Surface,5,Image 1,1,2371,
11.375,,Surface,5,Image 1,1,2373,
4.25391,,Surface,5,Image 1,1,2374,
1.0332,,Surface,5,Image 1,1,2375,
5.4375,,Surface,5,Image 1,1,2377,
17.75,,Surface,5,Image 1,1,2378,
5.86328,,Surface,5,Image 1,1,2379,
6.87891,,Surface,5,Image 1,1,2381,
3.44141,,Surface,5,Image 1,1,2382,
2.12305,,Surface,5,Image 1,1,2383,
2.34766,,Surface,5,Image 1,1,2385,
7.34375,,Surface,5,Image 1,1,2386,
3.28516,,Surface,5,Image 1,1,2387,
4.0625,,Surface,5,Image 1,1,2388,
5.57031,,Surface,5,Image 1,1,2389,
13.875,,Surface,5,Image 1,1,2390,
3.04688,,Surface,5,Image 1,1,2391,
7.95313,,Surface,5,Image 1,1,2392,
5.73438,,Surface,5,Image 1,1,2393,
56.875,,Surface,5,Image 1,1,2394,
2.7832,,Surface,5,Image 1,1,2395,
3.09766,,Surface,5,Image 1,1,2396,
3.84375,,Surface,5,Image 1,1,2397,
2.375,,Surface,5,Image 1,1,2398,
1.41992,,Surface,5,Image 1,1,2399,
14.0938,,Surface,5,Image 1,1,2400,
3.91797,,Surface,5,Image 1,1,2401,
12.3125,,Surface,5,Image 1,1,2402,
18.375,,Surface,5,Image 1,1,2403,
6.70703,,Surface,5,Image 1,1,2404,
5.22656,,Surface,5,Image 1,1,2405,
5.81641,,Surface,5,Image 1,1,2406,
4.61719,,Surface,5,Image 1,1,2409,
3.55273,,Surface,5,Image 1,1,2410,
11.0625,,Surface,5,Image 1,1,2411,
4.49805,,Surface,5,Image 1,1,2412,
6.16797,,Surface,5,Image 1,1,2413,
9.89063,,Surface,5,Image 1,1,2414,
20.2344,,Surface,5,Image 1,1,2415,
20.8125,,Surface,5,Image 1,1,2416,
9.94531,,Surface,5,Image 1,1,2417,
27.4375,,Surface,5,Image 1,1,2418,
11.2656,,Surface,5,Image 1,1,2419,
16.6953,,Surface,5,Image 1,1,2420,
6.98438,,Surface,5,Image 1,1,2421,
7.19531,,Surface,5,Image 1,1,2423,
12.8438,,Surface,5,Image 1,1,2424,
9.20313,,Surface,5,Image 1,1,2425,
1.15723,,Surface,5,Image 1,1,2426,
42.6094,,Surface,5,Image 1,1,2427,
80.8125,,Surface,5,Image 1,1,2428,
27.125,,Surface,5,Image 1,1,2429,
162.75,,Surface,5,Image 1,1,2430,
4.17969,,Surface,5,Image 1,1,2431,
23.0313,,Surface,5,Image 1,1,2432,
4.16406,,Surface,5,Image 1,1,2433,
9.07813,,Surface,5,Image 1,1,2435,
7.75,,Surface,5,Image 1,1,2436,
1.38281,,Surface,5,Image 1,1,2437,
43.375,,Surface,5,Image 1,1,2438,
75.25,,Surface,5,Image 1,1,2439,
7.75,,Surface,5,Image 1,1,2441,
6.63281,,Surface,5,Image 1,1,2442,
2.68359,,Surface,5,Image 1,1,2443,
2.20508,,Surface,5,Image 1,1,2444,
10.8281,,Surface,5,Image 1,1,2445,
204.375,,Surface,5,Image 1,1,2446,
4.32422,,Surface,5,Image 1,1,2447,
6.34766,,Surface,5,Image 1,1,2448,
10.293,,Surface,5,Image 1,1,2449,
63,,Surface,5,Image 1,1,2450,
6.58984,,Surface,5,Image 1,1,2452,
2.46484,,Surface,5,Image 1,1,2453,
4.94141,,Surface,5,Image 1,1,2454,
17.25,,Surface,5,Image 1,1,2455,
169.25,,Surface,5,Image 1,1,2456,
8.39453,,Surface,5,Image 1,1,2458,
11.2813,,Surface,5,Image 1,1,2459,
5.64453,,Surface,5,Image 1,1,2460,
16.2188,,Surface,5,Image 1,1,2461,
9.92188,,Surface,5,Image 1,1,2463,
2.49023,,Surface,5,Image 1,1,2464,
6.40625,,Surface,5,Image 1,1,2465,
6.625,,Surface,5,Image 1,1,2466,
7.10156,,Surface,5,Image 1,1,2467,
26.375,,Surface,5,Image 1,1,2468,
3.50781,,Surface,5,Image 1,1,2469,
23.8125,,Surface,5,Image 1,1,2470,
6.625,,Surface,5,Image 1,1,2471,
6.39063,,Surface,5,Image 1,1,2472,
4.68164,,Surface,5,Image 1,1,2473,
52.125,,Surface,5,Image 1,1,2474,
38.375,,Surface,5,Image 1,1,2475,
6.08984,,Surface,5,Image 1,1,2476,
17.125,,Surface,5,Image 1,1,2478,
3.51465,,Surface,5,Image 1,1,2479,
5.16406,,Surface,5,Image 1,1,2480,
5.85938,,Surface,5,Image 1,1,2481,
9.21484,,Surface,5,Image 1,1,2482,
37.9688,,Surface,5,Image 1,1,2484,
1.47266,,Surface,5,Image 1,1,2485,
33.0625,,Surface,5,Image 1,1,2486,
7.97266,,Surface,5,Image 1,1,2487,
6.45117,,Surface,5,Image 1,1,2488,
7.8125,,Surface,5,Image 1,1,2489,
12.4375,,Surface,5,Image 1,1,2490,
15.3828,,Surface,5,Image 1,1,2491,
41.625,,Surface,5,Image 1,1,2492,
11.125,,Surface,5,Image 1,1,2493,
9.53125,,Surface,5,Image 1,1,2494,
8.22656,,Surface,5,Image 1,1,2495,
43.625,,Surface,5,Image 1,1,2496,
160.125,,Surface,5,Image 1,1,2497,
294.25,,Surface,5,Image 1,1,2498,
24.375,,Surface,5,Image 1,1,2499,
9.125,,Surface,5,Image 1,1,2500,
8.69531,,Surface,5,Image 1,1,2501,
5.26953,,Surface,5,Image 1,1,2502,
36.375,,Surface,5,Image 1,1,2504,
38.875,,Surface,5,Image 1,1,2505,
9.44531,,Surface,5,Image 1,1,2506,
9.39844,,Surface,5,Image 1,1,2507,
53.625,,Surface,5,Image 1,1,2508,
6.48828,,Surface,5,Image 1,1,2509,
3.67188,,Surface,5,Image 1,1,2510,
4.64844,,Surface,5,Image 1,1,2512,
17.125,,Surface,5,Image 1,1,2513,
4.31836,,Surface,5,Image 1,1,2514,
307.375,,Surface,5,Image 1,1,2516,
10.875,,Surface,5,Image 1,1,2517,
10.3594,,Surface,5,Image 1,1,2519,
9.96875,,Surface,5,Image 1,1,2520,
65.5,,Surface,5,Image 1,1,2521,
9.60938,,Surface,5,Image 1,1,2522,
15.125,,Surface,5,Image 1,1,2523,
48.125,,Surface,5,Image 1,1,2524,
4,,Surface,5,Image 1,1,2525,
26.5625,,Surface,5,Image 1,1,2526,
19.125,,Surface,5,Image 1,1,2527,
1.48633,,Surface,5,Image 1,1,2528,
2.82422,,Surface,5,Image 1,1,2529,
31.375,,Surface,5,Image 1,1,2530,
13.875,,Surface,5,Image 1,1,2531,
7.58594,,Surface,5,Image 1,1,2533,
1.68945,,Surface,5,Image 1,1,2534,
12.6563,,Surface,5,Image 1,1,2535,
4.69531,,Surface,5,Image 1,1,2536,
19.3438,,Surface,5,Image 1,1,2537,
10.3125,,Surface,5,Image 1,1,2538,
15.1875,,Surface,5,Image 1,1,2539,
11.4688,,Surface,5,Image 1,1,2540,
5.63281,,Surface,5,Image 1,1,2541,
6.5625,,Surface,5,Image 1,1,2543,
2.00195,,Surface,5,Image 1,1,2544,
3.26563,,Surface,5,Image 1,1,2545,
10.3242,,Surface,5,Image 1,1,2546,
87.125,,Surface,5,Image 1,1,2547,
12.5625,,Surface,5,Image 1,1,2548,
5.46875,,Surface,5,Image 1,1,2549,
8.59375,,Surface,5,Image 1,1,2550,
13.375,,Surface,5,Image 1,1,2551,
53.5,,Surface,5,Image 1,1,2552,
64,,Surface,5,Image 1,1,2553,
7.21875,,Surface,5,Image 1,1,2554,
16.625,,Surface,5,Image 1,1,2556,
41.0625,,Surface,5,Image 1,1,2557,
6.95313,,Surface,5,Image 1,1,2558,
7.07031,,Surface,5,Image 1,1,2560,
3.89844,,Surface,5,Image 1,1,2561,
21.6875,,Surface,5,Image 1,1,2562,
8.09375,,Surface,5,Image 1,1,2563,
8.9375,,Surface,5,Image 1,1,2564,
23.8125,,Surface,5,Image 1,1,2565,
8.30859,,Surface,5,Image 1,1,2566,
7.75391,,Surface,5,Image 1,1,2567,
10.1016,,Surface,5,Image 1,1,2568,
1.48047,,Surface,5,Image 1,1,2569,
16.7188,,Surface,5,Image 1,1,2570,
0.333008,,Surface,5,Image 1,1,2571,
36.1875,,Surface,5,Image 1,1,2572,
8.00391,,Surface,5,Image 1,1,2573,
0.0235596,,Surface,5,Image 1,1,2574,
3.92578,,Surface,5,Image 1,1,2575,
4.53125,,Surface,5,Image 1,1,2576,
36.625,,Surface,5,Image 1,1,2577,
157.375,,Surface,5,Image 1,1,2578,
2.64063,,Surface,5,Image 1,1,2579,
4.9375,,Surface,5,Image 1,1,2580,
1.83887,,Surface,5,Image 1,1,2581,
98.875,,Surface,5,Image 1,1,2583,
60,,Surface,5,Image 1,1,2584,
2.97656,,Surface,5,Image 1,1,2585,
13.4063,,Surface,5,Image 1,1,2586,
6.25,,Surface,5,Image 1,1,2587,
13.9063,,Surface,5,Image 1,1,2588,
6.68359,,Surface,5,Image 1,1,2589,
10.125,,Surface,5,Image 1,1,2590,
7.04102,,Surface,5,Image 1,1,2591,
16.6484,,Surface,5,Image 1,1,2593,
5.41016,,Surface,5,Image 1,1,2594,
218.125,,Surface,5,Image 1,1,2595,
4.24023,,Surface,5,Image 1,1,2596,
19.625,,Surface,5,Image 1,1,2597,
12.625,,Surface,5,Image 1,1,2598,
49.625,,Surface,5,Image 1,1,2599,
18.0625,,Surface,5,Image 1,1,2600,
20.7344,,Surface,5,Image 1,1,2601,
1.76563,,Surface,5,Image 1,1,2602,
51.25,,Surface,5,Image 1,1,2603,
23.25,,Surface,5,Image 1,1,2604,
7.1875,,Surface,5,Image 1,1,2605,
9.84375,,Surface,5,Image 1,1,2606,
9.76563,,Surface,5,Image 1,1,2607,
6.59375,,Surface,5,Image 1,1,2608,
8.59766,,Surface,5,Image 1,1,2609,
33.1875,,Surface,5,Image 1,1,2610,
6.65234,,Surface,5,Image 1,1,2611,
59.375,,Surface,5,Image 1,1,2612,
51.6875,,Surface,5,Image 1,1,2613,
113.375,,Surface,5,Image 1,1,2614,
6.03516,,Surface,5,Image 1,1,2615,
4.20703,,Surface,5,Image 1,1,2616,
14.8125,,Surface,5,Image 1,1,2617,
9.84375,,Surface,5,Image 1,1,2618,
7.24219,,Surface,5,Image 1,1,2619,
9.5,,Surface,5,Image 1,1,2620,
49.625,,Surface,5,Image 1,1,2621,
17.0156,,Surface,5,Image 1,1,2622,
39.25,,Surface,5,Image 1,1,2623,
17.9375,,Surface,5,Image 1,1,2624,
44.7344,,Surface,5,Image 1,1,2625,
12.3438,,Surface,5,Image 1,1,2626,
9.375,,Surface,5,Image 1,1,2627,
1.28125,,Surface,5,Image 1,1,2628,
5.42969,,Surface,5,Image 1,1,2629,
12.4375,,Surface,5,Image 1,1,2630,
6.1875,,Surface,5,Image 1,1,2631,
5.01563,,Surface,5,Image 1,1,2633,
6.61719,,Surface,5,Image 1,1,2634,
99.125,,Surface,5,Image 1,1,2635,
6.95313,,Surface,5,Image 1,1,2636,
18.3125,,Surface,5,Image 1,1,2637,
17.8438,,Surface,5,Image 1,1,2638,
11.875,,Surface,5,Image 1,1,2639,
3.0625,,Surface,5,Image 1,1,2640,
40.75,,Surface,5,Image 1,1,2641,
10.5313,,Surface,5,Image 1,1,2642,
102.5,,Surface,5,Image 1,1,2643,
8.59375,,Surface,5,Image 1,1,2644,
1.52734,,Surface,5,Image 1,1,2645,
43.0625,,Surface,5,Image 1,1,2646,
4.02344,,Surface,5,Image 1,1,2647,
2.08984,,Surface,5,Image 1,1,2648,
10.3125,,Surface,5,Image 1,1,2649,
4.79688,,Surface,5,Image 1,1,2650,
6.26563,,Surface,5,Image 1,1,2651,
25.125,,Surface,5,Image 1,1,2653,
47.125,,Surface,5,Image 1,1,2654,
4.66797,,Surface,5,Image 1,1,2655,
10.5469,,Surface,5,Image 1,1,2656,
0.0302734,,Surface,5,Image 1,1,2657,
29.5625,,Surface,5,Image 1,1,2658,
2.84375,,Surface,5,Image 1,1,2659,
11.875,,Surface,5,Image 1,1,2660,
3.82617,,Surface,5,Image 1,1,2661,
3.11328,,Surface,5,Image 1,1,2662,
20.9375,,Surface,5,Image 1,1,2663,
1.10986,,Surface,5,Image 1,1,2664,
1.85352,,Surface,5,Image 1,1,2666,
16.75,,Surface,5,Image 1,1,2667,
0.0437012,,Surface,5,Image 1,1,2668,
113.5,,Surface,5,Image 1,1,2669,
2.79297,,Surface,5,Image 1,1,2670,
187.5,,Surface,5,Image 1,1,2671,
52.7188,,Surface,5,Image 1,1,2672,
4.69922,,Surface,5,Image 1,1,2673,
3.01367,,Surface,5,Image 1,1,2674,
4.45313,,Surface,5,Image 1,1,2675,
10.8125,,Surface,5,Image 1,1,2676,
1.34863,,Surface,5,Image 1,1,2677,
5.4375,,Surface,5,Image 1,1,2678,
71.3125,,Surface,5,Image 1,1,2679,
61.5,,Surface,5,Image 1,1,2680,
12.625,,Surface,5,Image 1,1,2681,
8.00781,,Surface,5,Image 1,1,2682,
2.90137,,Surface,5,Image 1,1,2683,
40.625,,Surface,5,Image 1,1,2684,
17.3438,,Surface,5,Image 1,1,2685,
2.49414,,Surface,5,Image 1,1,2686,
35.625,,Surface,5,Image 1,1,2687,
71,,Surface,5,Image 1,1,2688,
12.0352,,Surface,5,Image 1,1,2689,
21.25,,Surface,5,Image 1,1,2690,
32.6563,,Surface,5,Image 1,1,2691,
18.793,,Surface,5,Image 1,1,2692,
17.8125,,Surface,5,Image 1,1,2693,
7.71875,,Surface,5,Image 1,1,2694,
24.75,,Surface,5,Image 1,1,2695,
4.14453,,Surface,5,Image 1,1,2696,
10.9219,,Surface,5,Image 1,1,2697,
7.46875,,Surface,5,Image 1,1,2698,
3.69531,,Surface,5,Image 1,1,2699,
7.61719,,Surface,5,Image 1,1,2700,
6.50781,,Surface,5,Image 1,1,2701,
6.19531,,Surface,5,Image 1,1,2702,
42.875,,Surface,5,Image 1,1,2703,
3.32031,,Surface,5,Image 1,1,2704,
36.6875,,Surface,5,Image 1,1,2706,
52.625,,Surface,5,Image 1,1,2707,
93.625,,Surface,5,Image 1,1,2708,
55.875,,Surface,5,Image 1,1,2710,
3.41699,,Surface,5,Image 1,1,2711,
18.5156,,Surface,5,Image 1,1,2712,
3.83398,,Surface,5,Image 1,1,2713,
61.375,,Surface,5,Image 1,1,2714,
24.5156,,Surface,5,Image 1,1,2715,
1.20313,,Surface,5,Image 1,1,2716,
4.76953,,Surface,5,Image 1,1,2717,
10.8906,,Surface,5,Image 1,1,2718,
6.80078,,Surface,5,Image 1,1,2719,
2.59766,,Surface,5,Image 1,1,2720,
10.1641,,Surface,5,Image 1,1,2721,
214.125,,Surface,5,Image 1,1,2723,
17.0625,,Surface,5,Image 1,1,2724,
24.875,,Surface,5,Image 1,1,2725,
24.5,,Surface,5,Image 1,1,2726,
12.7031,,Surface,5,Image 1,1,2727,
5.32813,,Surface,5,Image 1,1,2729,
3.91797,,Surface,5,Image 1,1,2730,
18.3438,,Surface,5,Image 1,1,2731,
323.125,,Surface,5,Image 1,1,2732,
1.28125,,Surface,5,Image 1,1,2733,
34.375,,Surface,5,Image 1,1,2735,
133.125,,Surface,5,Image 1,1,2736,
4.66406,,Surface,5,Image 1,1,2737,
61.4375,,Surface,5,Image 1,1,2738,
9.70313,,Surface,5,Image 1,1,2739,
21.4375,,Surface,5,Image 1,1,2740,
2.17773,,Surface,5,Image 1,1,2742,
3.65381,,Surface,5,Image 1,1,2743,
82.3125,,Surface,5,Image 1,1,2744,
5.5,,Surface,5,Image 1,1,2745,
36.625,,Surface,5,Image 1,1,2746,
0.562012,,Surface,5,Image 1,1,2748,
9.0625,,Surface,5,Image 1,1,2749,
46.875,,Surface,5,Image 1,1,2750,
100.313,,Surface,5,Image 1,1,2751,
16.875,,Surface,5,Image 1,1,2752,
74.5,,Surface,5,Image 1,1,2753,
74.75,,Surface,5,Image 1,1,2754,
0.72168,,Surface,5,Image 1,1,2755,
4.69922,,Surface,5,Image 1,1,2756,
47.375,,Surface,5,Image 1,1,2757,
2.55469,,Surface,5,Image 1,1,2758,
4.76953,,Surface,5,Image 1,1,2760,
12.5586,,Surface,5,Image 1,1,2761,
35.125,,Surface,5,Image 1,1,2762,
9.21094,,Surface,5,Image 1,1,2763,
7.47266,,Surface,5,Image 1,1,2764,
85.25,,Surface,5,Image 1,1,2765,
19.3281,,Surface,5,Image 1,1,2766,
4.39063,,Surface,5,Image 1,1,2767,
18.5313,,Surface,5,Image 1,1,2768,
6.1875,,Surface,5,Image 1,1,2769,
0.882813,,Surface,5,Image 1,1,2770,
179.375,,Surface,5,Image 1,1,2771,
12.0781,,Surface,5,Image 1,1,2773,
44.7813,,Surface,5,Image 1,1,2774,
11.7813,,Surface,5,Image 1,1,2775,
4.79688,,Surface,5,Image 1,1,2776,
6.87109,,Surface,5,Image 1,1,2777,
0.100586,,Surface,5,Image 1,1,2778,
10.8594,,Surface,5,Image 1,1,2779,
13.6328,,Surface,5,Image 1,1,2780,
6.83594,,Surface,5,Image 1,1,2781,
2.90918,,Surface,5,Image 1,1,2782,
10.8359,,Surface,5,Image 1,1,2783,
0.352051,,Surface,5,Image 1,1,2784,
36.3125,,Surface,5,Image 1,1,2785,
1.88086,,Surface,5,Image 1,1,2786,
31.9375,,Surface,5,Image 1,1,2787,
35.5625,,Surface,5,Image 1,1,2788,
5.42773,,Surface,5,Image 1,1,2789,
4.61328,,Surface,5,Image 1,1,2790,
5.27344,,Surface,5,Image 1,1,2791,
2.95313,,Surface,5,Image 1,1,2792,
2.92969,,Surface,5,Image 1,1,2793,
10.6172,,Surface,5,Image 1,1,2794,
44.5469,,Surface,5,Image 1,1,2795,
74.75,,Surface,5,Image 1,1,2796,
3.16406,,Surface,5,Image 1,1,2797,
2.58789,,Surface,5,Image 1,1,2799,
3.72266,,Surface,5,Image 1,1,2800,
5.63281,,Surface,5,Image 1,1,2801,
4.26367,,Surface,5,Image 1,1,2802,
3.60156,,Surface,5,Image 1,1,2803,
3.19922,,Surface,5,Image 1,1,2804,
20.9375,,Surface,5,Image 1,1,2805,
21.6875,,Surface,5,Image 1,1,2807,
2.55078,,Surface,5,Image 1,1,2808,
30.0625,,Surface,5,Image 1,1,2809,
16.0273,,Surface,5,Image 1,1,2810,
5.79688,,Surface,5,Image 1,1,2812,
53.75,,Surface,5,Image 1,1,2813,
3.31055,,Surface,5,Image 1,1,2814,
2.89258,,Surface,5,Image 1,1,2816,
61.25,,Surface,5,Image 1,1,2817,
9.02344,,Surface,5,Image 1,1,2818,
6.125,,Surface,5,Image 1,1,2819,
32.25,,Surface,5,Image 1,1,2820,
34.2188,,Surface,5,Image 1,1,2821,
46.2813,,Surface,5,Image 1,1,2822,
38.875,,Surface,5,Image 1,1,2824,
2.63672,,Surface,5,Image 1,1,2825,
25.5,,Surface,5,Image 1,1,2826,
3.41602,,Surface,5,Image 1,1,2827,
2.40283,,Surface,5,Image 1,1,2830,
48.0938,,Surface,5,Image 1,1,2831,
1.32422,,Surface,5,Image 1,1,2832,
31.7188,,Surface,5,Image 1,1,2833,
0.550293,,Surface,5,Image 1,1,2837,
2.36816,,Surface,5,Image 1,1,2838,
21.9375,,Surface,5,Image 1,1,2840,
2.28516,,Surface,5,Image 1,1,2841,
23.875,,Surface,5,Image 1,1,2842,
1.65039,,Surface,5,Image 1,1,2844,
46.1875,,Surface,5,Image 1,1,2845,
2.69922,,Surface,5,Image 1,1,2846,
11.6875,,Surface,5,Image 1,1,2847,
63.25,,Surface,5,Image 1,1,2848,
2.33398,,Surface,5,Image 1,1,2850,
4.15234,,Surface,5,Image 1,1,2851,
1.63477,,Surface,5,Image 1,1,2852,
3.12695,,Surface,5,Image 1,1,2853,
11.6484,,Surface,5,Image 1,1,2854,
8.1875,,Surface,5,Image 1,1,2855,
3.35938,,Surface,5,Image 1,1,2856,
5.36719,,Surface,5,Image 1,1,2857,
2.1582,,Surface,5,Image 1,1,2858,
2.44043,,Surface,5,Image 1,1,2859,
1.24121,,Surface,5,Image 1,1,2860,
11.8125,,Surface,5,Image 1,1,2862,
1.96143,,Surface,5,Image 1,1,2863,
3.89844,,Surface,5,Image 1,1,2864,
3.50977,,Surface,5,Image 1,1,2865,
5.23047,,Surface,5,Image 1,1,2866,
3.77344,,Surface,5,Image 1,1,2867,
82.875,,Surface,5,Image 1,1,2868,
2.99414,,Surface,5,Image 1,1,2869,
4.46289,,Surface,5,Image 1,1,2870,
3.49609,,Surface,5,Image 1,1,2871,
34.375,,Surface,5,Image 1,1,2872,
4.26563,,Surface,5,Image 1,1,2873,
11.4375,,Surface,5,Image 1,1,2874,
3.74414,,Surface,5,Image 1,1,2875,
0.327148,,Surface,5,Image 1,1,2876,
11.9375,,Surface,5,Image 1,1,2877,
3.44727,,Surface,5,Image 1,1,2878,
22.4063,,Surface,5,Image 1,1,2879,
0.807617,,Surface,5,Image 1,1,2881,
1.8916,,Surface,5,Image 1,1,2882,
13.8125,,Surface,5,Image 1,1,2883,
12.375,,Surface,5,Image 1,1,2884,
1.94531,,Surface,5,Image 1,1,2885,
15.25,,Surface,5,Image 1,1,2886,
2.42969,,Surface,5,Image 1,1,2887,
2.9082,,Surface,5,Image 1,1,2888,
2.20313,,Surface,5,Image 1,1,2889,
4.64648,,Surface,5,Image 1,1,2890,
13.9688,,Surface,5,Image 1,1,2891,
1.76953,,Surface,5,Image 1,1,2892,
1.85938,,Surface,5,Image 1,1,2893,
27.625,,Surface,5,Image 1,1,2895,
1.83691,,Surface,5,Image 1,1,2896,
3.37891,,Surface,5,Image 1,1,2897,
2.44238,,Surface,5,Image 1,1,2899,
1.99512,,Surface,5,Image 1,1,2900,
4.12891,,Surface,5,Image 1,1,2901,
10.875,,Surface,5,Image 1,1,2903,
73.5,,Surface,5,Image 1,1,2904,
0.489136,,Surface,5,Image 1,1,2905,
19.9375,,Surface,5,Image 1,1,2906,
6.28516,,Surface,5,Image 1,1,2907,
4.74414,,Surface,5,Image 1,1,2908,
2.90527,,Surface,5,Image 1,1,2909,
4.3125,,Surface,5,Image 1,1,2910,
41.375,,Surface,5,Image 1,1,2912,
4.4375,,Surface,5,Image 1,1,2913,
6.76563,,Surface,5,Image 1,1,2914,
0.00842285,,Surface,5,Image 1,1,2916,
2.74805,,Surface,5,Image 1,1,2917,
22.9063,,Surface,5,Image 1,1,2918,
11.625,,Surface,5,Image 1,1,2919,
56.125,,Surface,5,Image 1,1,2920,
2.29102,,Surface,5,Image 1,1,2921,
105,,Surface,5,Image 1,1,2922,
2.96777,,Surface,5,Image 1,1,2923,
3.86523,,Surface,5,Image 1,1,2924,
5.74805,,Surface,5,Image 1,1,2925,
2.9043,,Surface,5,Image 1,1,2926,
3.62891,,Surface,5,Image 1,1,2927,
0.0192871,,Surface,5,Image 1,1,2928,
1.54492,,Surface,5,Image 1,1,2929,
4.77344,,Surface,5,Image 1,1,2930,
11.2305,,Surface,5,Image 1,1,2931,
1.95508,,Surface,5,Image 1,1,2932,
2.76367,,Surface,5,Image 1,1,2933,
2.4375,,Surface,5,Image 1,1,2934,
1.80273,,Surface,5,Image 1,1,2935,
6.25781,,Surface,5,Image 1,1,2936,
82.375,,Surface,5,Image 1,1,2937,
3.46094,,Surface,5,Image 1,1,2938,
3.14063,,Surface,5,Image 1,1,2939,
4.64453,,Surface,5,Image 1,1,2940,
2.51758,,Surface,5,Image 1,1,2941,
2.90039,,Surface,5,Image 1,1,2943,
4.80469,,Surface,5,Image 1,1,2944,
1.87598,,Surface,5,Image 1,1,2945,
5.69922,,Surface,5,Image 1,1,2946,
5.86719,,Surface,5,Image 1,1,2948,
29.9375,,Surface,5,Image 1,1,2949,
7.04297,,Surface,5,Image 1,1,2950,
4.2832,,Surface,5,Image 1,1,2951,
4.32227,,Surface,5,Image 1,1,2952,
3.38672,,Surface,5,Image 1,1,2954,
15.1875,,Surface,5,Image 1,1,2955,
0.538574,,Surface,5,Image 1,1,2956,
2.02734,,Surface,5,Image 1,1,2957,
6.96875,,Surface,5,Image 1,1,2958,
1.56641,,Surface,5,Image 1,1,2959,
2.01172,,Surface,5,Image 1,1,2960,
2.3291,,Surface,5,Image 1,1,2961,
0.602783,,Surface,5,Image 1,1,2962,
8.08203,,Surface,5,Image 1,1,2963,
8.58203,,Surface,5,Image 1,1,2964,
7.43359,,Surface,5,Image 1,1,2965,
3.44727,,Surface,5,Image 1,1,2966,
0.160645,,Surface,5,Image 1,1,2967,
5.49609,,Surface,5,Image 1,1,2968,
66.5,,Surface,5,Image 1,1,2969,
1.51367,,Surface,5,Image 1,1,2970,
74.25,,Surface,5,Image 1,1,2971,
3.09668,,Surface,5,Image 1,1,2972,
3.60352,,Surface,5,Image 1,1,2974,
1.15039,,Surface,5,Image 1,1,2975,
4.30664,,Surface,5,Image 1,1,2976,
2.08105,,Surface,5,Image 1,1,2977,
4.30469,,Surface,5,Image 1,1,2979,
4.7168,,Surface,5,Image 1,1,2980,
5.08301,,Surface,5,Image 1,1,2981,
2.16016,,Surface,5,Image 1,1,2982,
0.145996,,Surface,5,Image 1,1,2983,
2.79492,,Surface,5,Image 1,1,2984,
2.93945,,Surface,5,Image 1,1,2985,
3.30859,,Surface,5,Image 1,1,2986,
6.9375,,Surface,5,Image 1,1,2987,
2.98633,,Surface,5,Image 1,1,2988,
2.13379,,Surface,5,Image 1,1,2989,
0.963867,,Surface,5,Image 1,1,2990,
6.08984,,Surface,5,Image 1,1,2992,
68.875,,Surface,5,Image 1,1,2993,
0.555908,,Surface,5,Image 1,1,2994,
10.0078,,Surface,5,Image 1,1,2995,
7.49609,,Surface,5,Image 1,1,2996,
58.75,,Surface,5,Image 1,1,2997,
5.29688,,Surface,5,Image 1,1,2998,
2.14844,,Surface,5,Image 1,1,3000,
4.2168,,Surface,5,Image 1,1,3001,
3.23828,,Surface,5,Image 1,1,3002,
4.10547,,Surface,5,Image 1,1,3003,
2.67188,,Surface,5,Image 1,1,3004,
168.625,,Surface,5,Image 1,1,3005,
