
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
149.317,,Surface,3,Image 1,1,2329,
87.5675,,Surface,3,Image 1,1,2330,
37.7462,,Surface,3,Image 1,1,2331,
56.9864,,Surface,3,Image 1,1,2333,
44.0726,,Surface,3,Image 1,1,2334,
38.4521,,Surface,3,Image 1,1,2336,
64.9646,,Surface,3,Image 1,1,2337,
53.411,,Surface,3,Image 1,1,2338,
52.2386,,Surface,3,Image 1,1,2339,
41.9279,,Surface,3,Image 1,1,2340,
36.4374,,Surface,3,Image 1,1,2341,
41.1277,,Surface,3,Image 1,1,2342,
112.126,,Surface,3,Image 1,1,2343,
40.7998,,Surface,3,Image 1,1,2345,
37.6994,,Surface,3,Image 1,1,2346,
38.4947,,Surface,3,Image 1,1,2347,
92.2622,,Surface,3,Image 1,1,2348,
149.605,,Surface,3,Image 1,1,2349,
64.822,,Surface,3,Image 1,1,2350,
122.47,,Surface,3,Image 1,1,2351,
40.7591,,Surface,3,Image 1,1,2352,
43.8765,,Surface,3,Image 1,1,2354,
52.9757,,Surface,3,Image 1,1,2355,
39.4652,,Surface,3,Image 1,1,2356,
131.954,,Surface,3,Image 1,1,2357,
216.032,,Surface,3,Image 1,1,2358,
58.0413,,Surface,3,Image 1,1,2359,
31.6633,,Surface,3,Image 1,1,2360,
48.4114,,Surface,3,Image 1,1,2361,
68.9069,,Surface,3,Image 1,1,2362,
60.733,,Surface,3,Image 1,1,2363,
50.8038,,Surface,3,Image 1,1,2364,
31.3477,,Surface,3,Image 1,1,2365,
38.3251,,Surface,3,Image 1,1,2366,
53.5816,,Surface,3,Image 1,1,2367,
67.7435,,Surface,3,Image 1,1,2369,
61.0458,,Surface,3,Image 1,1,2370,
42.0138,,Surface,3,Image 1,1,2371,
46.6822,,Surface,3,Image 1,1,2373,
45.547,,Surface,3,Image 1,1,2374,
55.2339,,Surface,3,Image 1,1,2375,
50.4671,,Surface,3,Image 1,1,2377,
160.327,,Surface,3,Image 1,1,2378,
46.6229,,Surface,3,Image 1,1,2379,
32.8618,,Surface,3,Image 1,1,2381,
47.2436,,Surface,3,Image 1,1,2382,
39.6157,,Surface,3,Image 1,1,2383,
55.3018,,Surface,3,Image 1,1,2385,
65.9349,,Surface,3,Image 1,1,2386,
38.5344,,Surface,3,Image 1,1,2387,
73.8681,,Surface,3,Image 1,1,2388,
87.288,,Surface,3,Image 1,1,2389,
60.6486,,Surface,3,Image 1,1,2390,
68.0796,,Surface,3,Image 1,1,2391,
40.2749,,Surface,3,Image 1,1,2392,
53.9603,,Surface,3,Image 1,1,2393,
102.584,,Surface,3,Image 1,1,2394,
40.8214,,Surface,3,Image 1,1,2395,
46.4946,,Surface,3,Image 1,1,2396,
43.3872,,Surface,3,Image 1,1,2397,
169.105,,Surface,3,Image 1,1,2398,
63.9005,,Surface,3,Image 1,1,2399,
41.1651,,Surface,3,Image 1,1,2400,
39.4451,,Surface,3,Image 1,1,2401,
48.1614,,Surface,3,Image 1,1,2402,
61.1639,,Surface,3,Image 1,1,2403,
38.008,,Surface,3,Image 1,1,2404,
75.8212,,Surface,3,Image 1,1,2405,
31.6469,,Surface,3,Image 1,1,2406,
60.1932,,Surface,3,Image 1,1,2409,
53.7987,,Surface,3,Image 1,1,2410,
54.1697,,Surface,3,Image 1,1,2411,
38.8339,,Surface,3,Image 1,1,2412,
33.3765,,Surface,3,Image 1,1,2413,
97.4409,,Surface,3,Image 1,1,2414,
62.2738,,Surface,3,Image 1,1,2415,
92.637,,Surface,3,Image 1,1,2416,
44.4129,,Surface,3,Image 1,1,2417,
112.31,,Surface,3,Image 1,1,2418,
58.7904,,Surface,3,Image 1,1,2419,
41.1166,,Surface,3,Image 1,1,2420,
49.8068,,Surface,3,Image 1,1,2421,
35.192,,Surface,3,Image 1,1,2423,
68.3414,,Surface,3,Image 1,1,2424,
92.1496,,Surface,3,Image 1,1,2425,
43.7095,,Surface,3,Image 1,1,2426,
35.4774,,Surface,3,Image 1,1,2427,
40.7095,,Surface,3,Image 1,1,2428,
53.4851,,Surface,3,Image 1,1,2429,
56.0532,,Surface,3,Image 1,1,2430,
45.622,,Surface,3,Image 1,1,2431,
36.548,,Surface,3,Image 1,1,2432,
48.5249,,Surface,3,Image 1,1,2433,
51.5938,,Surface,3,Image 1,1,2435,
162.051,,Surface,3,Image 1,1,2436,
157.521,,Surface,3,Image 1,1,2437,
160.27,,Surface,3,Image 1,1,2438,
32.4317,,Surface,3,Image 1,1,2439,
88.1034,,Surface,3,Image 1,1,2441,
37.2169,,Surface,3,Image 1,1,2442,
57.2837,,Surface,3,Image 1,1,2443,
38.3309,,Surface,3,Image 1,1,2444,
68.7,,Surface,3,Image 1,1,2445,
80.766,,Surface,3,Image 1,1,2446,
41.6888,,Surface,3,Image 1,1,2447,
37.7763,,Surface,3,Image 1,1,2448,
34.5781,,Surface,3,Image 1,1,2449,
69.8187,,Surface,3,Image 1,1,2450,
43.3515,,Surface,3,Image 1,1,2452,
99.5474,,Surface,3,Image 1,1,2453,
46.215,,Surface,3,Image 1,1,2454,
37.9524,,Surface,3,Image 1,1,2455,
41.6846,,Surface,3,Image 1,1,2456,
35.1779,,Surface,3,Image 1,1,2458,
70.3892,,Surface,3,Image 1,1,2459,
41.2085,,Surface,3,Image 1,1,2460,
62.4738,,Surface,3,Image 1,1,2461,
58.42,,Surface,3,Image 1,1,2463,
31.8467,,Surface,3,Image 1,1,2464,
56.9422,,Surface,3,Image 1,1,2465,
57.6977,,Surface,3,Image 1,1,2466,
50.3839,,Surface,3,Image 1,1,2467,
47.2945,,Surface,3,Image 1,1,2468,
67.1241,,Surface,3,Image 1,1,2469,
93.619,,Surface,3,Image 1,1,2470,
146.008,,Surface,3,Image 1,1,2471,
38.2903,,Surface,3,Image 1,1,2472,
35.75,,Surface,3,Image 1,1,2473,
151.773,,Surface,3,Image 1,1,2474,
45.5697,,Surface,3,Image 1,1,2475,
46.2982,,Surface,3,Image 1,1,2476,
111.62,,Surface,3,Image 1,1,2478,
32.6646,,Surface,3,Image 1,1,2479,
55.0111,,Surface,3,Image 1,1,2480,
166.377,,Surface,3,Image 1,1,2481,
40.4496,,Surface,3,Image 1,1,2482,
34.5154,,Surface,3,Image 1,1,2484,
56.333,,Surface,3,Image 1,1,2485,
36.8367,,Surface,3,Image 1,1,2486,
41.6427,,Surface,3,Image 1,1,2487,
43.5714,,Surface,3,Image 1,1,2488,
87.0875,,Surface,3,Image 1,1,2489,
67.9964,,Surface,3,Image 1,1,2490,
53.9447,,Surface,3,Image 1,1,2491,
67.0617,,Surface,3,Image 1,1,2492,
130.205,,Surface,3,Image 1,1,2493,
42.0093,,Surface,3,Image 1,1,2494,
56.1059,,Surface,3,Image 1,1,2495,
58.9386,,Surface,3,Image 1,1,2496,
44.3444,,Surface,3,Image 1,1,2497,
39.0158,,Surface,3,Image 1,1,2498,
65.1159,,Surface,3,Image 1,1,2499,
97.6196,,Surface,3,Image 1,1,2500,
37.9656,,Surface,3,Image 1,1,2501,
33.5285,,Surface,3,Image 1,1,2502,
51.5288,,Surface,3,Image 1,1,2504,
83.1147,,Surface,3,Image 1,1,2505,
35.0888,,Surface,3,Image 1,1,2506,
48.1867,,Surface,3,Image 1,1,2507,
125.669,,Surface,3,Image 1,1,2508,
48.9609,,Surface,3,Image 1,1,2509,
124.053,,Surface,3,Image 1,1,2510,
43.2501,,Surface,3,Image 1,1,2512,
104.448,,Surface,3,Image 1,1,2513,
39.0664,,Surface,3,Image 1,1,2514,
37.4795,,Surface,3,Image 1,1,2516,
110.852,,Surface,3,Image 1,1,2517,
36.569,,Surface,3,Image 1,1,2519,
156.639,,Surface,3,Image 1,1,2520,
63.1402,,Surface,3,Image 1,1,2521,
37.8766,,Surface,3,Image 1,1,2522,
59.7041,,Surface,3,Image 1,1,2523,
112.193,,Surface,3,Image 1,1,2524,
69.6901,,Surface,3,Image 1,1,2525,
36.5875,,Surface,3,Image 1,1,2526,
57.851,,Surface,3,Image 1,1,2527,
40.1715,,Surface,3,Image 1,1,2528,
41.3657,,Surface,3,Image 1,1,2529,
94.4281,,Surface,3,Image 1,1,2530,
41.408,,Surface,3,Image 1,1,2531,
40.1205,,Surface,3,Image 1,1,2533,
108.948,,Surface,3,Image 1,1,2534,
37.4741,,Surface,3,Image 1,1,2535,
47.0613,,Surface,3,Image 1,1,2536,
42.1525,,Surface,3,Image 1,1,2537,
48.9607,,Surface,3,Image 1,1,2538,
42.8466,,Surface,3,Image 1,1,2539,
56.3737,,Surface,3,Image 1,1,2540,
195.46,,Surface,3,Image 1,1,2541,
46.6538,,Surface,3,Image 1,1,2543,
40.3487,,Surface,3,Image 1,1,2544,
65.3725,,Surface,3,Image 1,1,2545,
37.5025,,Surface,3,Image 1,1,2546,
59.9627,,Surface,3,Image 1,1,2547,
73.826,,Surface,3,Image 1,1,2548,
115.641,,Surface,3,Image 1,1,2549,
68.8698,,Surface,3,Image 1,1,2550,
70.3802,,Surface,3,Image 1,1,2551,
37.3285,,Surface,3,Image 1,1,2552,
110.888,,Surface,3,Image 1,1,2553,
57.5182,,Surface,3,Image 1,1,2554,
59.3283,,Surface,3,Image 1,1,2556,
53.8529,,Surface,3,Image 1,1,2557,
32.7195,,Surface,3,Image 1,1,2558,
51.0974,,Surface,3,Image 1,1,2560,
135.5,,Surface,3,Image 1,1,2561,
66.4166,,Surface,3,Image 1,1,2562,
34.7468,,Surface,3,Image 1,1,2563,
40.2191,,Surface,3,Image 1,1,2564,
35.09,,Surface,3,Image 1,1,2565,
38.5807,,Surface,3,Image 1,1,2566,
52.6035,,Surface,3,Image 1,1,2567,
42.0118,,Surface,3,Image 1,1,2568,
88.361,,Surface,3,Image 1,1,2569,
37.2501,,Surface,3,Image 1,1,2570,
37.0322,,Surface,3,Image 1,1,2571,
43.9164,,Surface,3,Image 1,1,2572,
31.3333,,Surface,3,Image 1,1,2573,
42.3679,,Surface,3,Image 1,1,2574,
35.1751,,Surface,3,Image 1,1,2575,
40.3231,,Surface,3,Image 1,1,2576,
69.5776,,Surface,3,Image 1,1,2577,
55.3361,,Surface,3,Image 1,1,2578,
185.717,,Surface,3,Image 1,1,2579,
61.3774,,Surface,3,Image 1,1,2580,
35.7507,,Surface,3,Image 1,1,2581,
40.5243,,Surface,3,Image 1,1,2583,
45.4946,,Surface,3,Image 1,1,2584,
143.443,,Surface,3,Image 1,1,2585,
96.7221,,Surface,3,Image 1,1,2586,
39.5824,,Surface,3,Image 1,1,2587,
82.0568,,Surface,3,Image 1,1,2588,
42.5942,,Surface,3,Image 1,1,2589,
93.7251,,Surface,3,Image 1,1,2590,
34.2057,,Surface,3,Image 1,1,2591,
37.3383,,Surface,3,Image 1,1,2593,
46.4604,,Surface,3,Image 1,1,2594,
46.6898,,Surface,3,Image 1,1,2595,
43.4689,,Surface,3,Image 1,1,2596,
137.459,,Surface,3,Image 1,1,2597,
50.6211,,Surface,3,Image 1,1,2598,
56.978,,Surface,3,Image 1,1,2599,
68.0227,,Surface,3,Image 1,1,2600,
38.0378,,Surface,3,Image 1,1,2601,
46.0502,,Surface,3,Image 1,1,2602,
59.068,,Surface,3,Image 1,1,2603,
74.1693,,Surface,3,Image 1,1,2604,
37.3585,,Surface,3,Image 1,1,2605,
84.202,,Surface,3,Image 1,1,2606,
42.6562,,Surface,3,Image 1,1,2607,
41.1405,,Surface,3,Image 1,1,2608,
46.1345,,Surface,3,Image 1,1,2609,
55.928,,Surface,3,Image 1,1,2610,
50.041,,Surface,3,Image 1,1,2611,
63.3372,,Surface,3,Image 1,1,2612,
68.5352,,Surface,3,Image 1,1,2613,
49.7179,,Surface,3,Image 1,1,2614,
39.0078,,Surface,3,Image 1,1,2615,
43.6174,,Surface,3,Image 1,1,2616,
96.7211,,Surface,3,Image 1,1,2617,
61.2543,,Surface,3,Image 1,1,2618,
55.4489,,Surface,3,Image 1,1,2619,
36.2091,,Surface,3,Image 1,1,2620,
62.3095,,Surface,3,Image 1,1,2621,
55.4072,,Surface,3,Image 1,1,2622,
51.6454,,Surface,3,Image 1,1,2623,
85.5443,,Surface,3,Image 1,1,2624,
36.32,,Surface,3,Image 1,1,2625,
38.3155,,Surface,3,Image 1,1,2626,
96.2484,,Surface,3,Image 1,1,2627,
34.1449,,Surface,3,Image 1,1,2628,
52.1868,,Surface,3,Image 1,1,2629,
67.6704,,Surface,3,Image 1,1,2630,
65.2676,,Surface,3,Image 1,1,2631,
103.563,,Surface,3,Image 1,1,2633,
48.8043,,Surface,3,Image 1,1,2634,
50.1625,,Surface,3,Image 1,1,2635,
48.6212,,Surface,3,Image 1,1,2636,
53.9177,,Surface,3,Image 1,1,2637,
103.228,,Surface,3,Image 1,1,2638,
65.7634,,Surface,3,Image 1,1,2639,
70.1241,,Surface,3,Image 1,1,2640,
73.4652,,Surface,3,Image 1,1,2641,
45.2314,,Surface,3,Image 1,1,2642,
85.314,,Surface,3,Image 1,1,2643,
107.813,,Surface,3,Image 1,1,2644,
71.2783,,Surface,3,Image 1,1,2645,
39.7011,,Surface,3,Image 1,1,2646,
50.7615,,Surface,3,Image 1,1,2647,
69.9682,,Surface,3,Image 1,1,2648,
121.214,,Surface,3,Image 1,1,2649,
60.06,,Surface,3,Image 1,1,2650,
58.0275,,Surface,3,Image 1,1,2651,
88.5058,,Surface,3,Image 1,1,2653,
62.8249,,Surface,3,Image 1,1,2654,
43.6779,,Surface,3,Image 1,1,2655,
51.3691,,Surface,3,Image 1,1,2656,
38.9083,,Surface,3,Image 1,1,2657,
48.6231,,Surface,3,Image 1,1,2658,
38.3774,,Surface,3,Image 1,1,2659,
75.5167,,Surface,3,Image 1,1,2660,
37.377,,Surface,3,Image 1,1,2661,
39.3924,,Surface,3,Image 1,1,2662,
37.6659,,Surface,3,Image 1,1,2663,
37.2606,,Surface,3,Image 1,1,2664,
45.5252,,Surface,3,Image 1,1,2666,
94.6998,,Surface,3,Image 1,1,2667,
35.5762,,Surface,3,Image 1,1,2668,
48.2335,,Surface,3,Image 1,1,2669,
59.1027,,Surface,3,Image 1,1,2670,
38.1542,,Surface,3,Image 1,1,2671,
60.427,,Surface,3,Image 1,1,2672,
41.1389,,Surface,3,Image 1,1,2673,
32.7043,,Surface,3,Image 1,1,2674,
50.4113,,Surface,3,Image 1,1,2675,
62.8564,,Surface,3,Image 1,1,2676,
49.3369,,Surface,3,Image 1,1,2677,
89.4345,,Surface,3,Image 1,1,2678,
61.728,,Surface,3,Image 1,1,2679,
43.1429,,Surface,3,Image 1,1,2680,
37.2162,,Surface,3,Image 1,1,2681,
56.6252,,Surface,3,Image 1,1,2682,
36.568,,Surface,3,Image 1,1,2683,
66.1464,,Surface,3,Image 1,1,2684,
69.6081,,Surface,3,Image 1,1,2685,
33.0708,,Surface,3,Image 1,1,2686,
62.7134,,Surface,3,Image 1,1,2687,
60.7589,,Surface,3,Image 1,1,2688,
32.2513,,Surface,3,Image 1,1,2689,
35.449,,Surface,3,Image 1,1,2690,
62.2457,,Surface,3,Image 1,1,2691,
37.7145,,Surface,3,Image 1,1,2692,
90.7546,,Surface,3,Image 1,1,2693,
40.3214,,Surface,3,Image 1,1,2694,
50.4946,,Surface,3,Image 1,1,2695,
44.3084,,Surface,3,Image 1,1,2696,
46.1969,,Surface,3,Image 1,1,2697,
62.1641,,Surface,3,Image 1,1,2698,
107.062,,Surface,3,Image 1,1,2699,
45.1295,,Surface,3,Image 1,1,2700,
55.4183,,Surface,3,Image 1,1,2701,
52.232,,Surface,3,Image 1,1,2702,
50.2347,,Surface,3,Image 1,1,2703,
62.3357,,Surface,3,Image 1,1,2704,
52.819,,Surface,3,Image 1,1,2706,
32.9708,,Surface,3,Image 1,1,2707,
84.1116,,Surface,3,Image 1,1,2708,
69.6082,,Surface,3,Image 1,1,2710,
32.9063,,Surface,3,Image 1,1,2711,
53.449,,Surface,3,Image 1,1,2712,
35.5632,,Surface,3,Image 1,1,2713,
37.6702,,Surface,3,Image 1,1,2714,
40.8633,,Surface,3,Image 1,1,2715,
43.975,,Surface,3,Image 1,1,2716,
43.8793,,Surface,3,Image 1,1,2717,
49.7895,,Surface,3,Image 1,1,2718,
46.6957,,Surface,3,Image 1,1,2719,
45.2892,,Surface,3,Image 1,1,2720,
57.131,,Surface,3,Image 1,1,2721,
39.0532,,Surface,3,Image 1,1,2723,
51.3522,,Surface,3,Image 1,1,2724,
50.7402,,Surface,3,Image 1,1,2725,
38.2174,,Surface,3,Image 1,1,2726,
46.0539,,Surface,3,Image 1,1,2727,
44.3771,,Surface,3,Image 1,1,2729,
58.3027,,Surface,3,Image 1,1,2730,
82.5367,,Surface,3,Image 1,1,2731,
36.8497,,Surface,3,Image 1,1,2732,
62.5456,,Surface,3,Image 1,1,2733,
62.2303,,Surface,3,Image 1,1,2735,
41.885,,Surface,3,Image 1,1,2736,
40.0002,,Surface,3,Image 1,1,2737,
69.1642,,Surface,3,Image 1,1,2738,
47.5325,,Surface,3,Image 1,1,2739,
108.564,,Surface,3,Image 1,1,2740,
50.1401,,Surface,3,Image 1,1,2742,
33.0441,,Surface,3,Image 1,1,2743,
71.9434,,Surface,3,Image 1,1,2744,
41.7175,,Surface,3,Image 1,1,2745,
47.9352,,Surface,3,Image 1,1,2746,
45.7603,,Surface,3,Image 1,1,2748,
57.2054,,Surface,3,Image 1,1,2749,
36.2334,,Surface,3,Image 1,1,2750,
83.9229,,Surface,3,Image 1,1,2751,
69.0606,,Surface,3,Image 1,1,2752,
65.4782,,Surface,3,Image 1,1,2753,
69.0249,,Surface,3,Image 1,1,2754,
52.252,,Surface,3,Image 1,1,2755,
64.5178,,Surface,3,Image 1,1,2756,
101.019,,Surface,3,Image 1,1,2757,
39.3978,,Surface,3,Image 1,1,2758,
61.4615,,Surface,3,Image 1,1,2760,
39.0888,,Surface,3,Image 1,1,2761,
82.6336,,Surface,3,Image 1,1,2762,
70.5643,,Surface,3,Image 1,1,2763,
34.2675,,Surface,3,Image 1,1,2764,
32.5083,,Surface,3,Image 1,1,2765,
51.8798,,Surface,3,Image 1,1,2766,
33.7816,,Surface,3,Image 1,1,2767,
45.7685,,Surface,3,Image 1,1,2768,
68.7732,,Surface,3,Image 1,1,2769,
38.1366,,Surface,3,Image 1,1,2770,
42.5295,,Surface,3,Image 1,1,2771,
37.9564,,Surface,3,Image 1,1,2773,
39.9591,,Surface,3,Image 1,1,2774,
60.7853,,Surface,3,Image 1,1,2775,
32.9118,,Surface,3,Image 1,1,2776,
32.5173,,Surface,3,Image 1,1,2777,
41.6453,,Surface,3,Image 1,1,2778,
33.777,,Surface,3,Image 1,1,2779,
44.0689,,Surface,3,Image 1,1,2780,
69.5896,,Surface,3,Image 1,1,2781,
31.4458,,Surface,3,Image 1,1,2782,
38.2269,,Surface,3,Image 1,1,2783,
44.6924,,Surface,3,Image 1,1,2784,
80.7157,,Surface,3,Image 1,1,2785,
68.369,,Surface,3,Image 1,1,2786,
46.9986,,Surface,3,Image 1,1,2787,
62.879,,Surface,3,Image 1,1,2788,
40.0501,,Surface,3,Image 1,1,2789,
95.7728,,Surface,3,Image 1,1,2790,
34.331,,Surface,3,Image 1,1,2791,
34.1986,,Surface,3,Image 1,1,2792,
40.2169,,Surface,3,Image 1,1,2793,
55.5524,,Surface,3,Image 1,1,2794,
35.375,,Surface,3,Image 1,1,2795,
36.923,,Surface,3,Image 1,1,2796,
65.6953,,Surface,3,Image 1,1,2797,
39.4196,,Surface,3,Image 1,1,2799,
81.7549,,Surface,3,Image 1,1,2800,
47.9141,,Surface,3,Image 1,1,2801,
33.8465,,Surface,3,Image 1,1,2802,
54.0628,,Surface,3,Image 1,1,2803,
81.8271,,Surface,3,Image 1,1,2804,
73.2187,,Surface,3,Image 1,1,2805,
59.8456,,Surface,3,Image 1,1,2807,
72.9167,,Surface,3,Image 1,1,2808,
86.2219,,Surface,3,Image 1,1,2809,
42.898,,Surface,3,Image 1,1,2810,
82.678,,Surface,3,Image 1,1,2812,
103.679,,Surface,3,Image 1,1,2813,
38.1676,,Surface,3,Image 1,1,2814,
62.6985,,Surface,3,Image 1,1,2816,
87.111,,Surface,3,Image 1,1,2817,
81.4348,,Surface,3,Image 1,1,2818,
40.5968,,Surface,3,Image 1,1,2819,
51.4312,,Surface,3,Image 1,1,2820,
62.191,,Surface,3,Image 1,1,2821,
100.008,,Surface,3,Image 1,1,2822,
75.06,,Surface,3,Image 1,1,2824,
81.2983,,Surface,3,Image 1,1,2825,
87.292,,Surface,3,Image 1,1,2826,
65.7284,,Surface,3,Image 1,1,2827,
32.6359,,Surface,3,Image 1,1,2830,
47.0787,,Surface,3,Image 1,1,2831,
49.7407,,Surface,3,Image 1,1,2832,
41.0954,,Surface,3,Image 1,1,2833,
42.5249,,Surface,3,Image 1,1,2837,
31.9253,,Surface,3,Image 1,1,2838,
54.5738,,Surface,3,Image 1,1,2840,
49.2262,,Surface,3,Image 1,1,2841,
61.8026,,Surface,3,Image 1,1,2842,
52.5392,,Surface,3,Image 1,1,2844,
62.1554,,Surface,3,Image 1,1,2845,
78.0437,,Surface,3,Image 1,1,2846,
56.5466,,Surface,3,Image 1,1,2847,
46.4667,,Surface,3,Image 1,1,2848,
48.5876,,Surface,3,Image 1,1,2850,
53.0447,,Surface,3,Image 1,1,2851,
37.7733,,Surface,3,Image 1,1,2852,
46.9928,,Surface,3,Image 1,1,2853,
41.8359,,Surface,3,Image 1,1,2854,
62.042,,Surface,3,Image 1,1,2855,
68.7877,,Surface,3,Image 1,1,2856,
54.4966,,Surface,3,Image 1,1,2857,
49.5297,,Surface,3,Image 1,1,2858,
36.5299,,Surface,3,Image 1,1,2859,
34.1906,,Surface,3,Image 1,1,2860,
92.2996,,Surface,3,Image 1,1,2862,
34.006,,Surface,3,Image 1,1,2863,
59.676,,Surface,3,Image 1,1,2864,
33.3783,,Surface,3,Image 1,1,2865,
38.56,,Surface,3,Image 1,1,2866,
73.0655,,Surface,3,Image 1,1,2867,
51.9659,,Surface,3,Image 1,1,2868,
44.7729,,Surface,3,Image 1,1,2869,
33.2724,,Surface,3,Image 1,1,2870,
104.485,,Surface,3,Image 1,1,2871,
102.955,,Surface,3,Image 1,1,2872,
51.8117,,Surface,3,Image 1,1,2873,
44.2249,,Surface,3,Image 1,1,2874,
37.3738,,Surface,3,Image 1,1,2875,
46.9396,,Surface,3,Image 1,1,2876,
69.7241,,Surface,3,Image 1,1,2877,
65.7645,,Surface,3,Image 1,1,2878,
44.7682,,Surface,3,Image 1,1,2879,
50.6909,,Surface,3,Image 1,1,2881,
38.9425,,Surface,3,Image 1,1,2882,
87.4781,,Surface,3,Image 1,1,2883,
86.7988,,Surface,3,Image 1,1,2884,
55.8271,,Surface,3,Image 1,1,2885,
102.963,,Surface,3,Image 1,1,2886,
72.9874,,Surface,3,Image 1,1,2887,
53.1657,,Surface,3,Image 1,1,2888,
87.1575,,Surface,3,Image 1,1,2889,
37.6829,,Surface,3,Image 1,1,2890,
76.7027,,Surface,3,Image 1,1,2891,
57.1364,,Surface,3,Image 1,1,2892,
62.9942,,Surface,3,Image 1,1,2893,
50.571,,Surface,3,Image 1,1,2895,
33.2836,,Surface,3,Image 1,1,2896,
46.1928,,Surface,3,Image 1,1,2897,
31.5187,,Surface,3,Image 1,1,2899,
37.2681,,Surface,3,Image 1,1,2900,
76.0219,,Surface,3,Image 1,1,2901,
42.8094,,Surface,3,Image 1,1,2903,
89.4303,,Surface,3,Image 1,1,2904,
30.5101,,Surface,3,Image 1,1,2905,
46.6371,,Surface,3,Image 1,1,2906,
39.0686,,Surface,3,Image 1,1,2907,
42.8684,,Surface,3,Image 1,1,2908,
31.0947,,Surface,3,Image 1,1,2909,
48.1627,,Surface,3,Image 1,1,2910,
84.9544,,Surface,3,Image 1,1,2912,
30.1354,,Surface,3,Image 1,1,2913,
41.0362,,Surface,3,Image 1,1,2914,
47.2234,,Surface,3,Image 1,1,2916,
33.5793,,Surface,3,Image 1,1,2917,
40.8376,,Surface,3,Image 1,1,2918,
71.7018,,Surface,3,Image 1,1,2919,
93.7315,,Surface,3,Image 1,1,2920,
34.8721,,Surface,3,Image 1,1,2921,
96.2892,,Surface,3,Image 1,1,2922,
35.3068,,Surface,3,Image 1,1,2923,
39.5114,,Surface,3,Image 1,1,2924,
33.1001,,Surface,3,Image 1,1,2925,
35.8111,,Surface,3,Image 1,1,2926,
62.6339,,Surface,3,Image 1,1,2927,
53.0971,,Surface,3,Image 1,1,2928,
72.5933,,Surface,3,Image 1,1,2929,
117.026,,Surface,3,Image 1,1,2930,
34.4982,,Surface,3,Image 1,1,2931,
56.4347,,Surface,3,Image 1,1,2932,
42.6814,,Surface,3,Image 1,1,2933,
52.9955,,Surface,3,Image 1,1,2934,
57.4621,,Surface,3,Image 1,1,2935,
71.8077,,Surface,3,Image 1,1,2936,
103.817,,Surface,3,Image 1,1,2937,
48.3764,,Surface,3,Image 1,1,2938,
51.6495,,Surface,3,Image 1,1,2939,
46.9943,,Surface,3,Image 1,1,2940,
43.075,,Surface,3,Image 1,1,2941,
66.3458,,Surface,3,Image 1,1,2943,
35.9257,,Surface,3,Image 1,1,2944,
36.0616,,Surface,3,Image 1,1,2945,
41.027,,Surface,3,Image 1,1,2946,
57.3545,,Surface,3,Image 1,1,2948,
85.0071,,Surface,3,Image 1,1,2949,
38.5144,,Surface,3,Image 1,1,2950,
35.5907,,Surface,3,Image 1,1,2951,
44.0679,,Surface,3,Image 1,1,2952,
58.5843,,Surface,3,Image 1,1,2954,
70.8578,,Surface,3,Image 1,1,2955,
45.2575,,Surface,3,Image 1,1,2956,
54.2278,,Surface,3,Image 1,1,2957,
82.8563,,Surface,3,Image 1,1,2958,
72.8139,,Surface,3,Image 1,1,2959,
79.0629,,Surface,3,Image 1,1,2960,
32.5147,,Surface,3,Image 1,1,2961,
33.7201,,Surface,3,Image 1,1,2962,
55.8162,,Surface,3,Image 1,1,2963,
42.6239,,Surface,3,Image 1,1,2964,
34.1215,,Surface,3,Image 1,1,2965,
44.2477,,Surface,3,Image 1,1,2966,
40.0971,,Surface,3,Image 1,1,2967,
33.944,,Surface,3,Image 1,1,2968,
106.219,,Surface,3,Image 1,1,2969,
40.3036,,Surface,3,Image 1,1,2970,
104.153,,Surface,3,Image 1,1,2971,
49.9657,,Surface,3,Image 1,1,2972,
54.0953,,Surface,3,Image 1,1,2974,
34.8444,,Surface,3,Image 1,1,2975,
38.139,,Surface,3,Image 1,1,2976,
51.3164,,Surface,3,Image 1,1,2977,
53.9623,,Surface,3,Image 1,1,2979,
45.3154,,Surface,3,Image 1,1,2980,
31.6731,,Surface,3,Image 1,1,2981,
56.1613,,Surface,3,Image 1,1,2982,
47.8774,,Surface,3,Image 1,1,2983,
35.2962,,Surface,3,Image 1,1,2984,
43.4705,,Surface,3,Image 1,1,2985,
33.4961,,Surface,3,Image 1,1,2986,
37.0327,,Surface,3,Image 1,1,2987,
35.0735,,Surface,3,Image 1,1,2988,
38.6785,,Surface,3,Image 1,1,2989,
32.1484,,Surface,3,Image 1,1,2990,
45.3112,,Surface,3,Image 1,1,2992,
48.6267,,Surface,3,Image 1,1,2993,
36.5366,,Surface,3,Image 1,1,2994,
33.061,,Surface,3,Image 1,1,2995,
32.2835,,Surface,3,Image 1,1,2996,
57.9672,,Surface,3,Image 1,1,2997,
65.1957,,Surface,3,Image 1,1,2998,
35.0367,,Surface,3,Image 1,1,3000,
33.6715,,Surface,3,Image 1,1,3001,
50.8251,,Surface,3,Image 1,1,3002,
56.3705,,Surface,3,Image 1,1,3003,
73.821,,Surface,3,Image 1,1,3004,
108.223,,Surface,3,Image 1,1,3005,
64.0123,,Surface,3,Image 1,1,3006,
40.2085,,Surface,3,Image 1,1,3007,
