
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.2202,,Surface,3,Image 1,1,2326,
27.4591,,Surface,3,Image 1,1,2327,
27.315,,Surface,3,Image 1,1,2328,
27.3049,,Surface,3,Image 1,1,2329,
28.0952,,Surface,3,Image 1,1,2330,
27.2515,,Surface,3,Image 1,1,2331,
27.9892,,Surface,3,Image 1,1,2333,
27.2144,,Surface,3,Image 1,1,2334,
27.3322,,Surface,3,Image 1,1,2336,
27.2542,,Surface,3,Image 1,1,2337,
27.4083,,Surface,3,Image 1,1,2338,
27.244,,Surface,3,Image 1,1,2339,
27.478,,Surface,3,Image 1,1,2340,
27.2127,,Surface,3,Image 1,1,2341,
27.2788,,Surface,3,Image 1,1,2342,
27.8676,,Surface,3,Image 1,1,2343,
27.2683,,Surface,3,Image 1,1,2345,
27.205,,Surface,3,Image 1,1,2346,
27.5468,,Surface,3,Image 1,1,2347,
27.5653,,Surface,3,Image 1,1,2348,
27.2938,,Surface,3,Image 1,1,2349,
27.2992,,Surface,3,Image 1,1,2350,
27.4548,,Surface,3,Image 1,1,2351,
27.1992,,Surface,3,Image 1,1,2352,
27.6384,,Surface,3,Image 1,1,2354,
27.5204,,Surface,3,Image 1,1,2355,
27.2102,,Surface,3,Image 1,1,2356,
28.2567,,Surface,3,Image 1,1,2357,
39.8301,,Surface,3,Image 1,1,2358,
27.2297,,Surface,3,Image 1,1,2359,
27.2903,,Surface,3,Image 1,1,2360,
27.3842,,Surface,3,Image 1,1,2361,
27.2167,,Surface,3,Image 1,1,2362,
27.3546,,Surface,3,Image 1,1,2363,
27.4093,,Surface,3,Image 1,1,2364,
27.3493,,Surface,3,Image 1,1,2365,
27.4037,,Surface,3,Image 1,1,2366,
27.2086,,Surface,3,Image 1,1,2367,
28.3703,,Surface,3,Image 1,1,2369,
29.0788,,Surface,3,Image 1,1,2370,
27.2656,,Surface,3,Image 1,1,2371,
27.2314,,Surface,3,Image 1,1,2373,
27.2119,,Surface,3,Image 1,1,2374,
28.2086,,Surface,3,Image 1,1,2375,
27.2321,,Surface,3,Image 1,1,2377,
27.2175,,Surface,3,Image 1,1,2378,
27.2436,,Surface,3,Image 1,1,2379,
27.1973,,Surface,3,Image 1,1,2381,
27.3158,,Surface,3,Image 1,1,2382,
27.2263,,Surface,3,Image 1,1,2383,
27.2078,,Surface,3,Image 1,1,2385,
27.3243,,Surface,3,Image 1,1,2386,
27.2316,,Surface,3,Image 1,1,2387,
27.2741,,Surface,3,Image 1,1,2388,
27.3508,,Surface,3,Image 1,1,2389,
27.3002,,Surface,3,Image 1,1,2390,
27.7083,,Surface,3,Image 1,1,2391,
27.2113,,Surface,3,Image 1,1,2392,
27.2075,,Surface,3,Image 1,1,2393,
27.2618,,Surface,3,Image 1,1,2394,
27.2154,,Surface,3,Image 1,1,2395,
27.3622,,Surface,3,Image 1,1,2396,
27.2796,,Surface,3,Image 1,1,2397,
27.4364,,Surface,3,Image 1,1,2398,
27.2352,,Surface,3,Image 1,1,2399,
27.294,,Surface,3,Image 1,1,2400,
27.5988,,Surface,3,Image 1,1,2401,
27.234,,Surface,3,Image 1,1,2402,
27.2461,,Surface,3,Image 1,1,2403,
27.6709,,Surface,3,Image 1,1,2404,
27.221,,Surface,3,Image 1,1,2405,
27.2966,,Surface,3,Image 1,1,2406,
27.2038,,Surface,3,Image 1,1,2409,
27.5773,,Surface,3,Image 1,1,2410,
27.376,,Surface,3,Image 1,1,2411,
27.5904,,Surface,3,Image 1,1,2412,
27.2316,,Surface,3,Image 1,1,2413,
27.2351,,Surface,3,Image 1,1,2414,
27.31,,Surface,3,Image 1,1,2415,
27.2201,,Surface,3,Image 1,1,2416,
27.2139,,Surface,3,Image 1,1,2417,
28.8593,,Surface,3,Image 1,1,2418,
27.2619,,Surface,3,Image 1,1,2419,
27.2705,,Surface,3,Image 1,1,2420,
27.5383,,Surface,3,Image 1,1,2421,
27.2546,,Surface,3,Image 1,1,2423,
27.2059,,Surface,3,Image 1,1,2424,
27.5549,,Surface,3,Image 1,1,2425,
27.9536,,Surface,3,Image 1,1,2426,
27.2749,,Surface,3,Image 1,1,2427,
27.2023,,Surface,3,Image 1,1,2428,
27.461,,Surface,3,Image 1,1,2429,
27.3238,,Surface,3,Image 1,1,2430,
27.2148,,Surface,3,Image 1,1,2431,
27.4292,,Surface,3,Image 1,1,2432,
27.2141,,Surface,3,Image 1,1,2433,
27.7989,,Surface,3,Image 1,1,2435,
27.6305,,Surface,3,Image 1,1,2436,
27.2153,,Surface,3,Image 1,1,2437,
27.2524,,Surface,3,Image 1,1,2438,
27.3666,,Surface,3,Image 1,1,2439,
27.3599,,Surface,3,Image 1,1,2441,
27.359,,Surface,3,Image 1,1,2442,
27.5754,,Surface,3,Image 1,1,2443,
28.2968,,Surface,3,Image 1,1,2444,
27.2143,,Surface,3,Image 1,1,2445,
27.4039,,Surface,3,Image 1,1,2446,
27.4445,,Surface,3,Image 1,1,2447,
27.2165,,Surface,3,Image 1,1,2448,
27.3458,,Surface,3,Image 1,1,2449,
27.2323,,Surface,3,Image 1,1,2450,
27.554,,Surface,3,Image 1,1,2452,
27.2226,,Surface,3,Image 1,1,2453,
27.2183,,Surface,3,Image 1,1,2454,
27.2178,,Surface,3,Image 1,1,2455,
27.224,,Surface,3,Image 1,1,2456,
27.2865,,Surface,3,Image 1,1,2458,
27.235,,Surface,3,Image 1,1,2459,
27.269,,Surface,3,Image 1,1,2460,
27.199,,Surface,3,Image 1,1,2461,
27.1998,,Surface,3,Image 1,1,2463,
27.4674,,Surface,3,Image 1,1,2464,
27.2495,,Surface,3,Image 1,1,2465,
27.3395,,Surface,3,Image 1,1,2466,
27.3481,,Surface,3,Image 1,1,2467,
27.305,,Surface,3,Image 1,1,2468,
27.3387,,Surface,3,Image 1,1,2469,
27.4785,,Surface,3,Image 1,1,2470,
27.1951,,Surface,3,Image 1,1,2471,
27.2673,,Surface,3,Image 1,1,2472,
27.3816,,Surface,3,Image 1,1,2473,
27.2065,,Surface,3,Image 1,1,2474,
27.2681,,Surface,3,Image 1,1,2475,
27.3118,,Surface,3,Image 1,1,2476,
27.2964,,Surface,3,Image 1,1,2478,
27.3279,,Surface,3,Image 1,1,2479,
27.3198,,Surface,3,Image 1,1,2480,
27.2274,,Surface,3,Image 1,1,2481,
27.3149,,Surface,3,Image 1,1,2482,
27.3392,,Surface,3,Image 1,1,2484,
27.2356,,Surface,3,Image 1,1,2485,
27.6566,,Surface,3,Image 1,1,2486,
27.245,,Surface,3,Image 1,1,2487,
27.2191,,Surface,3,Image 1,1,2488,
27.2894,,Surface,3,Image 1,1,2489,
27.3353,,Surface,3,Image 1,1,2490,
28.0537,,Surface,3,Image 1,1,2491,
27.1976,,Surface,3,Image 1,1,2492,
27.2006,,Surface,3,Image 1,1,2493,
27.2189,,Surface,3,Image 1,1,2494,
27.2331,,Surface,3,Image 1,1,2495,
27.3691,,Surface,3,Image 1,1,2496,
27.2601,,Surface,3,Image 1,1,2497,
27.3309,,Surface,3,Image 1,1,2498,
27.1968,,Surface,3,Image 1,1,2499,
27.3257,,Surface,3,Image 1,1,2500,
27.2291,,Surface,3,Image 1,1,2501,
27.1979,,Surface,3,Image 1,1,2502,
27.2316,,Surface,3,Image 1,1,2504,
27.2432,,Surface,3,Image 1,1,2505,
27.2267,,Surface,3,Image 1,1,2506,
27.3063,,Surface,3,Image 1,1,2507,
27.2811,,Surface,3,Image 1,1,2508,
27.4215,,Surface,3,Image 1,1,2509,
27.2008,,Surface,3,Image 1,1,2510,
28.4464,,Surface,3,Image 1,1,2512,
27.3369,,Surface,3,Image 1,1,2513,
27.266,,Surface,3,Image 1,1,2514,
27.3229,,Surface,3,Image 1,1,2516,
27.2264,,Surface,3,Image 1,1,2517,
27.1993,,Surface,3,Image 1,1,2519,
28.725,,Surface,3,Image 1,1,2520,
27.3044,,Surface,3,Image 1,1,2521,
27.2802,,Surface,3,Image 1,1,2522,
27.3549,,Surface,3,Image 1,1,2523,
27.5958,,Surface,3,Image 1,1,2524,
27.2616,,Surface,3,Image 1,1,2525,
27.4677,,Surface,3,Image 1,1,2526,
27.3361,,Surface,3,Image 1,1,2527,
27.3515,,Surface,3,Image 1,1,2528,
27.5423,,Surface,3,Image 1,1,2529,
27.5061,,Surface,3,Image 1,1,2530,
27.3233,,Surface,3,Image 1,1,2531,
27.5408,,Surface,3,Image 1,1,2533,
27.2311,,Surface,3,Image 1,1,2534,
27.2461,,Surface,3,Image 1,1,2535,
27.2989,,Surface,3,Image 1,1,2536,
27.2063,,Surface,3,Image 1,1,2537,
27.3908,,Surface,3,Image 1,1,2538,
27.2668,,Surface,3,Image 1,1,2539,
27.3637,,Surface,3,Image 1,1,2540,
34.3584,,Surface,3,Image 1,1,2541,
27.2588,,Surface,3,Image 1,1,2543,
27.3108,,Surface,3,Image 1,1,2544,
27.2456,,Surface,3,Image 1,1,2545,
27.2866,,Surface,3,Image 1,1,2546,
27.2062,,Surface,3,Image 1,1,2547,
27.3465,,Surface,3,Image 1,1,2548,
27.2743,,Surface,3,Image 1,1,2549,
27.2429,,Surface,3,Image 1,1,2550,
27.2054,,Surface,3,Image 1,1,2551,
27.4952,,Surface,3,Image 1,1,2552,
27.2066,,Surface,3,Image 1,1,2553,
27.2247,,Surface,3,Image 1,1,2554,
27.3011,,Surface,3,Image 1,1,2556,
27.224,,Surface,3,Image 1,1,2557,
27.7948,,Surface,3,Image 1,1,2558,
27.2351,,Surface,3,Image 1,1,2560,
27.214,,Surface,3,Image 1,1,2561,
27.3061,,Surface,3,Image 1,1,2562,
27.1959,,Surface,3,Image 1,1,2563,
27.1943,,Surface,3,Image 1,1,2564,
27.2849,,Surface,3,Image 1,1,2565,
27.3239,,Surface,3,Image 1,1,2566,
27.2214,,Surface,3,Image 1,1,2567,
27.2846,,Surface,3,Image 1,1,2568,
27.3104,,Surface,3,Image 1,1,2569,
27.3155,,Surface,3,Image 1,1,2570,
27.5883,,Surface,3,Image 1,1,2571,
27.2454,,Surface,3,Image 1,1,2572,
27.1994,,Surface,3,Image 1,1,2573,
27.611,,Surface,3,Image 1,1,2574,
27.3073,,Surface,3,Image 1,1,2575,
27.2071,,Surface,3,Image 1,1,2576,
27.2195,,Surface,3,Image 1,1,2577,
27.227,,Surface,3,Image 1,1,2578,
27.3573,,Surface,3,Image 1,1,2579,
27.3584,,Surface,3,Image 1,1,2580,
27.3482,,Surface,3,Image 1,1,2581,
27.2014,,Surface,3,Image 1,1,2583,
27.3015,,Surface,3,Image 1,1,2584,
27.2989,,Surface,3,Image 1,1,2585,
27.9457,,Surface,3,Image 1,1,2586,
27.3779,,Surface,3,Image 1,1,2587,
27.5235,,Surface,3,Image 1,1,2588,
27.2935,,Surface,3,Image 1,1,2589,
27.7457,,Surface,3,Image 1,1,2590,
27.2881,,Surface,3,Image 1,1,2591,
27.2657,,Surface,3,Image 1,1,2593,
27.233,,Surface,3,Image 1,1,2594,
27.4527,,Surface,3,Image 1,1,2595,
27.2497,,Surface,3,Image 1,1,2596,
27.2192,,Surface,3,Image 1,1,2597,
27.2807,,Surface,3,Image 1,1,2598,
27.218,,Surface,3,Image 1,1,2599,
27.2118,,Surface,3,Image 1,1,2600,
28.0082,,Surface,3,Image 1,1,2601,
27.2384,,Surface,3,Image 1,1,2602,
27.2448,,Surface,3,Image 1,1,2603,
27.2109,,Surface,3,Image 1,1,2604,
27.4155,,Surface,3,Image 1,1,2605,
27.2597,,Surface,3,Image 1,1,2606,
27.194,,Surface,3,Image 1,1,2607,
27.3036,,Surface,3,Image 1,1,2608,
27.2181,,Surface,3,Image 1,1,2609,
27.7345,,Surface,3,Image 1,1,2610,
27.2446,,Surface,3,Image 1,1,2611,
27.3063,,Surface,3,Image 1,1,2612,
27.3577,,Surface,3,Image 1,1,2613,
27.2638,,Surface,3,Image 1,1,2614,
27.3135,,Surface,3,Image 1,1,2615,
27.4392,,Surface,3,Image 1,1,2616,
27.2096,,Surface,3,Image 1,1,2617,
27.413,,Surface,3,Image 1,1,2618,
27.6153,,Surface,3,Image 1,1,2619,
27.2291,,Surface,3,Image 1,1,2620,
27.221,,Surface,3,Image 1,1,2621,
27.2256,,Surface,3,Image 1,1,2622,
27.3341,,Surface,3,Image 1,1,2623,
27.1983,,Surface,3,Image 1,1,2624,
27.429,,Surface,3,Image 1,1,2625,
27.8241,,Surface,3,Image 1,1,2626,
27.2515,,Surface,3,Image 1,1,2627,
28.5611,,Surface,3,Image 1,1,2628,
27.3612,,Surface,3,Image 1,1,2629,
27.2152,,Surface,3,Image 1,1,2630,
27.2788,,Surface,3,Image 1,1,2631,
27.4395,,Surface,3,Image 1,1,2633,
28.3724,,Surface,3,Image 1,1,2634,
27.513,,Surface,3,Image 1,1,2635,
27.4734,,Surface,3,Image 1,1,2636,
27.2491,,Surface,3,Image 1,1,2637,
27.3885,,Surface,3,Image 1,1,2638,
27.2602,,Surface,3,Image 1,1,2639,
27.4413,,Surface,3,Image 1,1,2640,
27.3325,,Surface,3,Image 1,1,2641,
27.5038,,Surface,3,Image 1,1,2642,
27.2515,,Surface,3,Image 1,1,2643,
27.2456,,Surface,3,Image 1,1,2644,
27.7798,,Surface,3,Image 1,1,2645,
27.2614,,Surface,3,Image 1,1,2646,
27.2423,,Surface,3,Image 1,1,2647,
27.3454,,Surface,3,Image 1,1,2648,
27.4237,,Surface,3,Image 1,1,2649,
27.2234,,Surface,3,Image 1,1,2650,
27.3768,,Surface,3,Image 1,1,2651,
27.2816,,Surface,3,Image 1,1,2653,
27.2212,,Surface,3,Image 1,1,2654,
27.5704,,Surface,3,Image 1,1,2655,
27.251,,Surface,3,Image 1,1,2656,
27.4546,,Surface,3,Image 1,1,2657,
27.3111,,Surface,3,Image 1,1,2658,
27.1948,,Surface,3,Image 1,1,2659,
27.3081,,Surface,3,Image 1,1,2660,
27.2694,,Surface,3,Image 1,1,2661,
27.544,,Surface,3,Image 1,1,2662,
27.221,,Surface,3,Image 1,1,2663,
27.2431,,Surface,3,Image 1,1,2664,
27.2575,,Surface,3,Image 1,1,2666,
27.3068,,Surface,3,Image 1,1,2667,
28.1408,,Surface,3,Image 1,1,2668,
27.3299,,Surface,3,Image 1,1,2669,
27.2902,,Surface,3,Image 1,1,2670,
27.2436,,Surface,3,Image 1,1,2671,
27.2276,,Surface,3,Image 1,1,2672,
27.9491,,Surface,3,Image 1,1,2673,
27.3184,,Surface,3,Image 1,1,2674,
27.3237,,Surface,3,Image 1,1,2675,
27.2436,,Surface,3,Image 1,1,2676,
27.2822,,Surface,3,Image 1,1,2677,
27.2898,,Surface,3,Image 1,1,2678,
27.6178,,Surface,3,Image 1,1,2679,
27.2414,,Surface,3,Image 1,1,2680,
27.2533,,Surface,3,Image 1,1,2681,
27.2542,,Surface,3,Image 1,1,2682,
27.3125,,Surface,3,Image 1,1,2683,
27.3108,,Surface,3,Image 1,1,2684,
27.2733,,Surface,3,Image 1,1,2685,
27.3915,,Surface,3,Image 1,1,2686,
27.5483,,Surface,3,Image 1,1,2687,
27.2016,,Surface,3,Image 1,1,2688,
27.255,,Surface,3,Image 1,1,2689,
27.2318,,Surface,3,Image 1,1,2690,
27.4369,,Surface,3,Image 1,1,2691,
27.2292,,Surface,3,Image 1,1,2692,
27.2536,,Surface,3,Image 1,1,2693,
27.3404,,Surface,3,Image 1,1,2694,
27.3667,,Surface,3,Image 1,1,2695,
27.2546,,Surface,3,Image 1,1,2696,
27.2789,,Surface,3,Image 1,1,2697,
27.4165,,Surface,3,Image 1,1,2698,
27.9724,,Surface,3,Image 1,1,2699,
27.4708,,Surface,3,Image 1,1,2700,
27.3028,,Surface,3,Image 1,1,2701,
27.2144,,Surface,3,Image 1,1,2702,
27.2374,,Surface,3,Image 1,1,2703,
27.2196,,Surface,3,Image 1,1,2704,
27.2092,,Surface,3,Image 1,1,2706,
27.4478,,Surface,3,Image 1,1,2707,
27.3037,,Surface,3,Image 1,1,2708,
27.2481,,Surface,3,Image 1,1,2710,
27.7296,,Surface,3,Image 1,1,2711,
27.4826,,Surface,3,Image 1,1,2712,
27.9139,,Surface,3,Image 1,1,2713,
27.4186,,Surface,3,Image 1,1,2714,
27.2728,,Surface,3,Image 1,1,2715,
27.3679,,Surface,3,Image 1,1,2716,
27.8002,,Surface,3,Image 1,1,2717,
27.223,,Surface,3,Image 1,1,2718,
27.5483,,Surface,3,Image 1,1,2719,
27.4102,,Surface,3,Image 1,1,2720,
27.2017,,Surface,3,Image 1,1,2721,
27.3048,,Surface,3,Image 1,1,2723,
27.2167,,Surface,3,Image 1,1,2724,
27.2208,,Surface,3,Image 1,1,2725,
27.2852,,Surface,3,Image 1,1,2726,
27.2173,,Surface,3,Image 1,1,2727,
27.2712,,Surface,3,Image 1,1,2729,
27.3761,,Surface,3,Image 1,1,2730,
27.2384,,Surface,3,Image 1,1,2731,
27.449,,Surface,3,Image 1,1,2732,
27.3224,,Surface,3,Image 1,1,2733,
27.2758,,Surface,3,Image 1,1,2735,
27.2072,,Surface,3,Image 1,1,2736,
27.333,,Surface,3,Image 1,1,2737,
27.4575,,Surface,3,Image 1,1,2738,
27.2336,,Surface,3,Image 1,1,2739,
27.3477,,Surface,3,Image 1,1,2740,
27.3837,,Surface,3,Image 1,1,2742,
28.1125,,Surface,3,Image 1,1,2743,
27.1944,,Surface,3,Image 1,1,2744,
27.4383,,Surface,3,Image 1,1,2745,
27.2043,,Surface,3,Image 1,1,2746,
27.4292,,Surface,3,Image 1,1,2748,
27.5639,,Surface,3,Image 1,1,2749,
27.1985,,Surface,3,Image 1,1,2750,
27.4722,,Surface,3,Image 1,1,2751,
27.4292,,Surface,3,Image 1,1,2752,
27.3681,,Surface,3,Image 1,1,2753,
27.8575,,Surface,3,Image 1,1,2754,
27.2485,,Surface,3,Image 1,1,2755,
27.1943,,Surface,3,Image 1,1,2756,
27.6062,,Surface,3,Image 1,1,2757,
27.2083,,Surface,3,Image 1,1,2758,
27.3164,,Surface,3,Image 1,1,2760,
27.256,,Surface,3,Image 1,1,2761,
27.2135,,Surface,3,Image 1,1,2762,
27.4015,,Surface,3,Image 1,1,2763,
27.554,,Surface,3,Image 1,1,2764,
27.2175,,Surface,3,Image 1,1,2765,
27.2591,,Surface,3,Image 1,1,2766,
28.0912,,Surface,3,Image 1,1,2767,
27.1961,,Surface,3,Image 1,1,2768,
27.5724,,Surface,3,Image 1,1,2769,
27.3532,,Surface,3,Image 1,1,2770,
27.1967,,Surface,3,Image 1,1,2771,
27.2176,,Surface,3,Image 1,1,2773,
27.4047,,Surface,3,Image 1,1,2774,
27.3291,,Surface,3,Image 1,1,2775,
27.5789,,Surface,3,Image 1,1,2776,
27.6141,,Surface,3,Image 1,1,2777,
27.4548,,Surface,3,Image 1,1,2778,
27.271,,Surface,3,Image 1,1,2779,
27.2003,,Surface,3,Image 1,1,2780,
27.2519,,Surface,3,Image 1,1,2781,
27.4182,,Surface,3,Image 1,1,2782,
27.2017,,Surface,3,Image 1,1,2783,
27.5188,,Surface,3,Image 1,1,2784,
27.2023,,Surface,3,Image 1,1,2785,
27.2556,,Surface,3,Image 1,1,2786,
27.2814,,Surface,3,Image 1,1,2787,
27.2045,,Surface,3,Image 1,1,2788,
27.2722,,Surface,3,Image 1,1,2789,
27.2215,,Surface,3,Image 1,1,2790,
27.2127,,Surface,3,Image 1,1,2791,
27.5676,,Surface,3,Image 1,1,2792,
27.4843,,Surface,3,Image 1,1,2793,
27.2616,,Surface,3,Image 1,1,2794,
27.268,,Surface,3,Image 1,1,2795,
27.4122,,Surface,3,Image 1,1,2796,
27.4465,,Surface,3,Image 1,1,2797,
27.5198,,Surface,3,Image 1,1,2799,
27.2029,,Surface,3,Image 1,1,2800,
27.3587,,Surface,3,Image 1,1,2801,
27.245,,Surface,3,Image 1,1,2802,
27.2258,,Surface,3,Image 1,1,2803,
27.2198,,Surface,3,Image 1,1,2804,
27.2207,,Surface,3,Image 1,1,2805,
27.2166,,Surface,3,Image 1,1,2807,
27.3373,,Surface,3,Image 1,1,2808,
27.4131,,Surface,3,Image 1,1,2809,
27.3501,,Surface,3,Image 1,1,2810,
27.2314,,Surface,3,Image 1,1,2812,
27.3233,,Surface,3,Image 1,1,2813,
27.2204,,Surface,3,Image 1,1,2814,
27.2461,,Surface,3,Image 1,1,2816,
27.2289,,Surface,3,Image 1,1,2817,
27.3381,,Surface,3,Image 1,1,2818,
27.3547,,Surface,3,Image 1,1,2819,
27.3568,,Surface,3,Image 1,1,2820,
27.1999,,Surface,3,Image 1,1,2821,
27.3211,,Surface,3,Image 1,1,2822,
27.2661,,Surface,3,Image 1,1,2824,
27.2538,,Surface,3,Image 1,1,2825,
27.3237,,Surface,3,Image 1,1,2826,
27.513,,Surface,3,Image 1,1,2827,
28.2459,,Surface,3,Image 1,1,2830,
28.5342,,Surface,3,Image 1,1,2831,
27.6326,,Surface,3,Image 1,1,2832,
27.4716,,Surface,3,Image 1,1,2833,
27.2,,Surface,3,Image 1,1,2837,
27.4097,,Surface,3,Image 1,1,2838,
27.6477,,Surface,3,Image 1,1,2840,
27.4789,,Surface,3,Image 1,1,2841,
27.2293,,Surface,3,Image 1,1,2842,
27.8472,,Surface,3,Image 1,1,2844,
27.3516,,Surface,3,Image 1,1,2845,
27.5821,,Surface,3,Image 1,1,2846,
27.3359,,Surface,3,Image 1,1,2847,
27.4854,,Surface,3,Image 1,1,2848,
27.4011,,Surface,3,Image 1,1,2850,
27.2416,,Surface,3,Image 1,1,2851,
28.1392,,Surface,3,Image 1,1,2852,
27.2146,,Surface,3,Image 1,1,2853,
27.3275,,Surface,3,Image 1,1,2854,
27.2313,,Surface,3,Image 1,1,2855,
27.2665,,Surface,3,Image 1,1,2856,
27.348,,Surface,3,Image 1,1,2857,
28.6242,,Surface,3,Image 1,1,2858,
27.2783,,Surface,3,Image 1,1,2859,
27.4081,,Surface,3,Image 1,1,2860,
27.246,,Surface,3,Image 1,1,2862,
27.7032,,Surface,3,Image 1,1,2863,
27.373,,Surface,3,Image 1,1,2864,
27.9089,,Surface,3,Image 1,1,2865,
28.3359,,Surface,3,Image 1,1,2866,
27.3872,,Surface,3,Image 1,1,2867,
27.3471,,Surface,3,Image 1,1,2868,
27.4753,,Surface,3,Image 1,1,2869,
27.2785,,Surface,3,Image 1,1,2870,
27.2144,,Surface,3,Image 1,1,2871,
27.2692,,Surface,3,Image 1,1,2872,
27.2207,,Surface,3,Image 1,1,2873,
27.236,,Surface,3,Image 1,1,2874,
27.2334,,Surface,3,Image 1,1,2875,
27.3628,,Surface,3,Image 1,1,2876,
27.4949,,Surface,3,Image 1,1,2877,
27.1999,,Surface,3,Image 1,1,2878,
27.2157,,Surface,3,Image 1,1,2879,
27.236,,Surface,3,Image 1,1,2881,
27.4635,,Surface,3,Image 1,1,2882,
27.6665,,Surface,3,Image 1,1,2883,
27.3751,,Surface,3,Image 1,1,2884,
27.5106,,Surface,3,Image 1,1,2885,
27.2219,,Surface,3,Image 1,1,2886,
27.2352,,Surface,3,Image 1,1,2887,
27.3062,,Surface,3,Image 1,1,2888,
27.4405,,Surface,3,Image 1,1,2889,
27.215,,Surface,3,Image 1,1,2890,
27.3362,,Surface,3,Image 1,1,2891,
27.3948,,Surface,3,Image 1,1,2892,
27.2439,,Surface,3,Image 1,1,2893,
27.4171,,Surface,3,Image 1,1,2895,
27.3013,,Surface,3,Image 1,1,2896,
27.4134,,Surface,3,Image 1,1,2897,
27.4215,,Surface,3,Image 1,1,2899,
28.0192,,Surface,3,Image 1,1,2900,
27.2072,,Surface,3,Image 1,1,2901,
27.2978,,Surface,3,Image 1,1,2903,
27.2338,,Surface,3,Image 1,1,2904,
27.2192,,Surface,3,Image 1,1,2905,
27.2918,,Surface,3,Image 1,1,2906,
27.5321,,Surface,3,Image 1,1,2907,
27.2225,,Surface,3,Image 1,1,2908,
27.2718,,Surface,3,Image 1,1,2909,
27.3279,,Surface,3,Image 1,1,2910,
27.2232,,Surface,3,Image 1,1,2912,
27.2413,,Surface,3,Image 1,1,2913,
27.1988,,Surface,3,Image 1,1,2914,
28.0518,,Surface,3,Image 1,1,2916,
27.209,,Surface,3,Image 1,1,2917,
27.2893,,Surface,3,Image 1,1,2918,
27.2646,,Surface,3,Image 1,1,2919,
27.393,,Surface,3,Image 1,1,2920,
27.3378,,Surface,3,Image 1,1,2921,
27.2109,,Surface,3,Image 1,1,2922,
27.3208,,Surface,3,Image 1,1,2923,
27.309,,Surface,3,Image 1,1,2924,
27.4433,,Surface,3,Image 1,1,2925,
27.609,,Surface,3,Image 1,1,2926,
27.3126,,Surface,3,Image 1,1,2927,
27.6466,,Surface,3,Image 1,1,2928,
27.5253,,Surface,3,Image 1,1,2929,
27.8334,,Surface,3,Image 1,1,2930,
27.3123,,Surface,3,Image 1,1,2931,
27.5555,,Surface,3,Image 1,1,2932,
27.3107,,Surface,3,Image 1,1,2933,
27.3675,,Surface,3,Image 1,1,2934,
27.5466,,Surface,3,Image 1,1,2935,
27.3117,,Surface,3,Image 1,1,2936,
27.1947,,Surface,3,Image 1,1,2937,
27.2085,,Surface,3,Image 1,1,2938,
27.2129,,Surface,3,Image 1,1,2939,
27.296,,Surface,3,Image 1,1,2940,
27.432,,Surface,3,Image 1,1,2941,
27.2651,,Surface,3,Image 1,1,2943,
27.3221,,Surface,3,Image 1,1,2944,
27.2065,,Surface,3,Image 1,1,2945,
27.4277,,Surface,3,Image 1,1,2946,
27.3807,,Surface,3,Image 1,1,2948,
27.3107,,Surface,3,Image 1,1,2949,
27.3367,,Surface,3,Image 1,1,2950,
27.2257,,Surface,3,Image 1,1,2951,
27.4197,,Surface,3,Image 1,1,2952,
27.3561,,Surface,3,Image 1,1,2954,
27.3011,,Surface,3,Image 1,1,2955,
27.401,,Surface,3,Image 1,1,2956,
27.3258,,Surface,3,Image 1,1,2957,
27.4155,,Surface,3,Image 1,1,2958,
27.2819,,Surface,3,Image 1,1,2959,
27.2112,,Surface,3,Image 1,1,2960,
27.6431,,Surface,3,Image 1,1,2961,
29.3266,,Surface,3,Image 1,1,2962,
27.248,,Surface,3,Image 1,1,2963,
27.7725,,Surface,3,Image 1,1,2964,
27.4773,,Surface,3,Image 1,1,2965,
27.413,,Surface,3,Image 1,1,2966,
27.3267,,Surface,3,Image 1,1,2967,
27.8836,,Surface,3,Image 1,1,2968,
28.0509,,Surface,3,Image 1,1,2969,
27.1959,,Surface,3,Image 1,1,2970,
27.2526,,Surface,3,Image 1,1,2971,
27.3377,,Surface,3,Image 1,1,2972,
27.3913,,Surface,3,Image 1,1,2974,
27.4791,,Surface,3,Image 1,1,2975,
27.2607,,Surface,3,Image 1,1,2976,
27.5485,,Surface,3,Image 1,1,2977,
27.2145,,Surface,3,Image 1,1,2979,
27.5573,,Surface,3,Image 1,1,2980,
27.3463,,Surface,3,Image 1,1,2981,
27.3207,,Surface,3,Image 1,1,2982,
28.0471,,Surface,3,Image 1,1,2983,
27.2881,,Surface,3,Image 1,1,2984,
27.2268,,Surface,3,Image 1,1,2985,
27.2155,,Surface,3,Image 1,1,2986,
27.4406,,Surface,3,Image 1,1,2987,
27.2267,,Surface,3,Image 1,1,2988,
27.5019,,Surface,3,Image 1,1,2989,
27.9168,,Surface,3,Image 1,1,2990,
27.3178,,Surface,3,Image 1,1,2992,
27.2476,,Surface,3,Image 1,1,2993,
31.2051,,Surface,3,Image 1,1,2994,
27.229,,Surface,3,Image 1,1,2995,
27.1973,,Surface,3,Image 1,1,2996,
27.23,,Surface,3,Image 1,1,2997,
27.4386,,Surface,3,Image 1,1,2998,
27.7908,,Surface,3,Image 1,1,3000,
27.6648,,Surface,3,Image 1,1,3001,
27.2116,,Surface,3,Image 1,1,3002,
