
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.285297,,Surface,N2,1,2714,
0.00172838,,Surface,N2,1,2715,
0.000176046,,Surface,N2,1,2716,
0.0294336,,Surface,N2,1,2717,
0.541357,,Surface,N2,1,2718,
0.233212,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.757996,,Surface,N2,1,2721,
0.623153,,Surface,N2,1,2723,
0.230306,,Surface,N2,1,2724,
0.0197232,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0.590385,,Surface,N2,1,2727,
0.0365195,,Surface,N2,1,2729,
0.00648276,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
1,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0.0879389,,Surface,N2,1,2735,
0.645919,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0.122303,,Surface,N2,1,2738,
0.0157501,,Surface,N2,1,2739,
0.000582029,,Surface,N2,1,2740,
0,,Surface,N2,1,2742,
1,,Surface,N2,1,2743,
0.298151,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0.0491718,,Surface,N2,1,2748,
0.000380316,,Surface,N2,1,2749,
0.946541,,Surface,N2,1,2750,
0.460688,,Surface,N2,1,2751,
0.00633863,,Surface,N2,1,2752,
0.455584,,Surface,N2,1,2753,
0.409067,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0.153219,,Surface,N2,1,2756,
0.194183,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.163178,,Surface,N2,1,2762,
0.562962,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0.446196,,Surface,N2,1,2765,
0.00261092,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0.0703548,,Surface,N2,1,2768,
0.0224603,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0.788817,,Surface,N2,1,2771,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0.00139218,,Surface,N2,1,2775,
0.298886,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.00429523,,Surface,N2,1,2781,
0.00099046,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0.372275,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0.159212,,Surface,N2,1,2787,
0.0186729,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.0517069,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.572878,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0.278489,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2799,
0.00137219,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
1,,Surface,N2,1,2802,
0.476439,,Surface,N2,1,2803,
0.025341,,Surface,N2,1,2804,
0.0562641,,Surface,N2,1,2805,
0.246582,,Surface,N2,1,2807,
0.00321196,,Surface,N2,1,2808,
0.0566635,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0.0417215,,Surface,N2,1,2812,
0.168871,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2816,
0.31785,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0.000371638,,Surface,N2,1,2819,
0.023226,,Surface,N2,1,2820,
0.000447032,,Surface,N2,1,2821,
0.00107571,,Surface,N2,1,2822,
0.208947,,Surface,N2,1,2824,
0.0138823,,Surface,N2,1,2825,
0.085694,,Surface,N2,1,2826,
0.262097,,Surface,N2,1,2827,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2844,
0.0639589,,Surface,N2,1,2845,
0.00319994,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0.238362,,Surface,N2,1,2848,
0,,Surface,N2,1,2850,
0.374112,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0.00985366,,Surface,N2,1,2854,
0.0491013,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.973302,,Surface,N2,1,2857,
0.895205,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0.0216372,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.0220438,,Surface,N2,1,2864,
0.445856,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0.609804,,Surface,N2,1,2868,
0.101301,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0.0372997,,Surface,N2,1,2871,
0.253776,,Surface,N2,1,2872,
0.0361185,,Surface,N2,1,2873,
0.0194951,,Surface,N2,1,2874,
0.236238,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0.134289,,Surface,N2,1,2877,
0.094298,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2881,
0.730094,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0.0016597,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0.0241624,,Surface,N2,1,2886,
0.0787956,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0.183867,,Surface,N2,1,2890,
0.0438551,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0.109958,,Surface,N2,1,2895,
0.00770972,,Surface,N2,1,2896,
0.206345,,Surface,N2,1,2897,
0.727068,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0.00543453,,Surface,N2,1,2901,
0.10365,,Surface,N2,1,2903,
0.296801,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.0065857,,Surface,N2,1,2906,
0.665165,,Surface,N2,1,2907,
0.205125,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0.0874849,,Surface,N2,1,2910,
0,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0.683489,,Surface,N2,1,2914,
0,,Surface,N2,1,2916,
0.0976452,,Surface,N2,1,2917,
0.124864,,Surface,N2,1,2918,
0.120963,,Surface,N2,1,2919,
0.289623,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0.506265,,Surface,N2,1,2922,
0.0123836,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0.0817689,,Surface,N2,1,2926,
0.221809,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0.336826,,Surface,N2,1,2930,
1,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0.695737,,Surface,N2,1,2933,
0.00113589,,Surface,N2,1,2934,
0.000812378,,Surface,N2,1,2935,
0.0272181,,Surface,N2,1,2936,
0.589565,,Surface,N2,1,2937,
0.00562527,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0.501893,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.0167922,,Surface,N2,1,2943,
0.200794,,Surface,N2,1,2944,
0.900572,,Surface,N2,1,2945,
0.432665,,Surface,N2,1,2946,
0.570884,,Surface,N2,1,2948,
0.183579,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0.603631,,Surface,N2,1,2951,
0.509009,,Surface,N2,1,2952,
0.0099296,,Surface,N2,1,2954,
2.86955e-05,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0.123358,,Surface,N2,1,2957,
0.0185065,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0.0386157,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0.776392,,Surface,N2,1,2962,
0.297767,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0.00242675,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.34461,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0.374806,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0.239554,,Surface,N2,1,2974,
0.983138,,Surface,N2,1,2975,
0.566109,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0.887285,,Surface,N2,1,2979,
0.907543,,Surface,N2,1,2980,
0.734821,,Surface,N2,1,2981,
0.13486,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0.00100725,,Surface,N2,1,2985,
0.00230304,,Surface,N2,1,2986,
0.126982,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.731423,,Surface,N2,1,2992,
0.416684,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0.972447,,Surface,N2,1,2995,
0.60841,,Surface,N2,1,2996,
0.320477,,Surface,N2,1,2997,
0.0511165,,Surface,N2,1,2998,
0,,Surface,N2,1,3000,
0.7137,,Surface,N2,1,3001,
0.202718,,Surface,N2,1,3002,
0.0522256,,Surface,N2,1,3003,
0.45299,,Surface,N2,1,3004,
0.88189,,Surface,N2,1,3005,
0.505172,,Surface,N2,1,3006,
0.287688,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0.221334,,Surface,N2,1,3009,
0.146175,,Surface,N2,1,3010,
0.310768,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0.0496669,,Surface,N2,1,3014,
0.0926791,,Surface,N2,1,3015,
0.452973,,Surface,N2,1,3016,
0.02579,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0.961601,,Surface,N2,1,3019,
0.167889,,Surface,N2,1,3020,
0.838781,,Surface,N2,1,3021,
0.699382,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.262222,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.126813,,Surface,N2,1,3026,
0.376791,,Surface,N2,1,3027,
0.393867,,Surface,N2,1,3028,
0.0635743,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.395598,,Surface,N2,1,3031,
0.0346096,,Surface,N2,1,3032,
0.805523,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0.000100353,,Surface,N2,1,3035,
1,,Surface,N2,1,3036,
0.269502,,Surface,N2,1,3037,
0.00497028,,Surface,N2,1,3038,
0.204658,,Surface,N2,1,3039,
0.993378,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0.604463,,Surface,N2,1,3042,
0.689689,,Surface,N2,1,3043,
0.0864357,,Surface,N2,1,3044,
0.0165734,,Surface,N2,1,3045,
0.0559177,,Surface,N2,1,3046,
0.000802199,,Surface,N2,1,3047,
0.0458566,,Surface,N2,1,3048,
0.153066,,Surface,N2,1,3049,
1.90819e-05,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0.00389501,,Surface,N2,1,3052,
0.214707,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.399976,,Surface,N2,1,3056,
0.961308,,Surface,N2,1,3057,
0.634378,,Surface,N2,1,3058,
0.282992,,Surface,N2,1,3059,
0.227707,,Surface,N2,1,3060,
0.0016432,,Surface,N2,1,3061,
0.522979,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0.269271,,Surface,N2,1,3064,
0.351374,,Surface,N2,1,3065,
0.96013,,Surface,N2,1,3066,
0.915548,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.135884,,Surface,N2,1,3069,
0.94366,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0.309632,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0.822716,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0.246414,,Surface,N2,1,3076,
0.209662,,Surface,N2,1,3077,
0.205227,,Surface,N2,1,3078,
0.397543,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.0794914,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0.42731,,Surface,N2,1,3083,
0.972985,,Surface,N2,1,3084,
0.268662,,Surface,N2,1,3085,
0.319948,,Surface,N2,1,3086,
0.0343978,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0.343418,,Surface,N2,1,3089,
0.762921,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.236865,,Surface,N2,1,3092,
0.150465,,Surface,N2,1,3093,
0.245782,,Surface,N2,1,3094,
0.839084,,Surface,N2,1,3095,
0.377241,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0.965903,,Surface,N2,1,3098,
0.260135,,Surface,N2,1,3099,
0.484673,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.0694774,,Surface,N2,1,3104,
0.122239,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0.500069,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0.110888,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.0143288,,Surface,N2,1,3112,
0.422027,,Surface,N2,1,3113,
0.542224,,Surface,N2,1,3114,
0.128306,,Surface,N2,1,3115,
0.648839,,Surface,N2,1,3116,
0.665463,,Surface,N2,1,3117,
0.14161,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.982633,,Surface,N2,1,3120,
0.343127,,Surface,N2,1,3121,
0.267066,,Surface,N2,1,3122,
0.223914,,Surface,N2,1,3123,
0.977138,,Surface,N2,1,3124,
0.000154927,,Surface,N2,1,3125,
0.0851344,,Surface,N2,1,3126,
0.223482,,Surface,N2,1,3127,
0.96706,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0.585546,,Surface,N2,1,3131,
0.000228471,,Surface,N2,1,3132,
0.573724,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0.141037,,Surface,N2,1,3136,
0.106944,,Surface,N2,1,3137,
0.00681295,,Surface,N2,1,3138,
0.926765,,Surface,N2,1,3139,
0.413822,,Surface,N2,1,3140,
1,,Surface,N2,1,3141,
0.788949,,Surface,N2,1,3142,
0.117526,,Surface,N2,1,3143,
0.0860641,,Surface,N2,1,3144,
0.83974,,Surface,N2,1,3145,
0.271376,,Surface,N2,1,3146,
0.346433,,Surface,N2,1,3147,
0.491038,,Surface,N2,1,3148,
0.95402,,Surface,N2,1,3149,
0.179194,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0.0384374,,Surface,N2,1,3152,
0.946073,,Surface,N2,1,3153,
0.258425,,Surface,N2,1,3154,
0.584957,,Surface,N2,1,3155,
0.225621,,Surface,N2,1,3156,
0.454372,,Surface,N2,1,3157,
0.000271766,,Surface,N2,1,3158,
0.97823,,Surface,N2,1,3159,
0.21261,,Surface,N2,1,3160,
0.106567,,Surface,N2,1,3161,
0.245973,,Surface,N2,1,3162,
0.0405782,,Surface,N2,1,3163,
0.0440663,,Surface,N2,1,3164,
0.638165,,Surface,N2,1,3165,
0.427722,,Surface,N2,1,3166,
0.180256,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0,,Surface,N2,1,3170,
0.77882,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.100078,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0.174929,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.0130489,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0.0264847,,Surface,N2,1,3180,
0.162585,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0.0467509,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.770544,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0.270921,,Surface,N2,1,3189,
0.668206,,Surface,N2,1,3190,
0.0157895,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0.74451,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.00145902,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0.00166359,,Surface,N2,1,3198,
0.0908919,,Surface,N2,1,3199,
0.0682714,,Surface,N2,1,3200,
0.504659,,Surface,N2,1,3202,
0.15603,,Surface,N2,1,3203,
0.190204,,Surface,N2,1,3205,
0.477702,,Surface,N2,1,3206,
0.0522278,,Surface,N2,1,3207,
0.0669715,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0.542869,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0.104717,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.132854,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0.0563621,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0.00273786,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0.234605,,Surface,N2,1,3226,
0.780076,,Surface,N2,1,3227,
0.242061,,Surface,N2,1,3228,
0.241282,,Surface,N2,1,3229,
0.948161,,Surface,N2,1,3230,
0.00110937,,Surface,N2,1,3231,
0.964475,,Surface,N2,1,3232,
0.251421,,Surface,N2,1,3233,
0.975498,,Surface,N2,1,3234,
0.150564,,Surface,N2,1,3235,
0.952409,,Surface,N2,1,3236,
0.836963,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0.665311,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.118313,,Surface,N2,1,3241,
0.98432,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3245,
0.0522288,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0.598545,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0.108817,,Surface,N2,1,3252,
0.506326,,Surface,N2,1,3253,
0.986326,,Surface,N2,1,3254,
0.314381,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0.1066,,Surface,N2,1,3258,
0.381181,,Surface,N2,1,3259,
0.985959,,Surface,N2,1,3260,
0.41525,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.360396,,Surface,N2,1,3264,
0.203496,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0.0158486,,Surface,N2,1,3267,
0.160461,,Surface,N2,1,3268,
0.952129,,Surface,N2,1,3269,
0.00192984,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0.972575,,Surface,N2,1,3272,
0.167538,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0.598786,,Surface,N2,1,3276,
0.977586,,Surface,N2,1,3277,
0.000743309,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0.572569,,Surface,N2,1,3280,
0.796433,,Surface,N2,1,3281,
0.249414,,Surface,N2,1,3282,
0.21933,,Surface,N2,1,3283,
0.279338,,Surface,N2,1,3284,
0.545059,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0.467343,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0.301713,,Surface,N2,1,3290,
0.377109,,Surface,N2,1,3291,
0.287579,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0.979266,,Surface,N2,1,3297,
0.695436,,Surface,N2,1,3300,
0.146089,,Surface,N2,1,3301,
0.201207,,Surface,N2,1,3302,
0.326636,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0.256342,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0.0870687,,Surface,N2,1,3308,
0.131104,,Surface,N2,1,3309,
0.195818,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0.461615,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
1,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.37091,,Surface,N2,1,3318,
0.352291,,Surface,N2,1,3319,
0.668523,,Surface,N2,1,3320,
0.808923,,Surface,N2,1,3322,
0.72837,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0.0760753,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.0911763,,Surface,N2,1,3328,
0.492573,,Surface,N2,1,3329,
0.0344976,,Surface,N2,1,3330,
0.362142,,Surface,N2,1,3331,
0.956227,,Surface,N2,1,3332,
0.0460314,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0.76696,,Surface,N2,1,3335,
0.721245,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.725912,,Surface,N2,1,3338,
0.424788,,Surface,N2,1,3339,
0.0102119,,Surface,N2,1,3340,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0.792121,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0.072458,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0.728084,,Surface,N2,1,3351,
0.785706,,Surface,N2,1,3352,
0.764137,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.375237,,Surface,N2,1,3355,
0.324106,,Surface,N2,1,3356,
1,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.958572,,Surface,N2,1,3359,
0.0159657,,Surface,N2,1,3360,
0.283184,,Surface,N2,1,3361,
0.138601,,Surface,N2,1,3362,
0.468963,,Surface,N2,1,3363,
0.165101,,Surface,N2,1,3364,
0.0815423,,Surface,N2,1,3365,
0.610216,,Surface,N2,1,3366,
0.651336,,Surface,N2,1,3367,
0.916509,,Surface,N2,1,3368,
1,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0.758982,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0.542648,,Surface,N2,1,3375,
0.119362,,Surface,N2,1,3376,
0.526249,,Surface,N2,1,3377,
0.785787,,Surface,N2,1,3378,
0.0248494,,Surface,N2,1,3379,
0.983204,,Surface,N2,1,3381,
0.806763,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0.875866,,Surface,N2,1,3384,
0.578997,,Surface,N2,1,3386,
0.318025,,Surface,N2,1,3387,
0.223817,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0.0986216,,Surface,N2,1,3390,
0.716146,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0.972371,,Surface,N2,1,3393,
0.537209,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.593599,,Surface,N2,1,3399,
0.187147,,Surface,N2,1,3400,
0.853404,,Surface,N2,1,3401,
0.942331,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.24786,,Surface,N2,1,3404,
0.00073487,,Surface,N2,1,3405,
0.125204,,Surface,N2,1,3407,
0.803072,,Surface,N2,1,3408,
0.86458,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0.498273,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0.452792,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0.168818,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0.159456,,Surface,N2,1,3417,
0.187453,,Surface,N2,1,3418,
0.596266,,Surface,N2,1,3419,
0,,Surface,N2,1,3421,
0.201832,,Surface,N2,1,3422,
0.0388102,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0.471707,,Surface,N2,1,3427,
0.412526,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0.590005,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0.709303,,Surface,N2,1,3432,
0.141677,,Surface,N2,1,3433,
0.928136,,Surface,N2,1,3434,
0.000422259,,Surface,N2,1,3435,
0.654042,,Surface,N2,1,3436,
0.354568,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.184897,,Surface,N2,1,3439,
0.223437,,Surface,N2,1,3440,
0.00132779,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0.371163,,Surface,N2,1,3444,
0.450732,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.00115576,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.61833,,Surface,N2,1,3449,
0.151303,,Surface,N2,1,3450,
0.729061,,Surface,N2,1,3451,
0.011802,,Surface,N2,1,3452,
0.014668,,Surface,N2,1,3453,
0.0840923,,Surface,N2,1,3454,
0.0356769,,Surface,N2,1,3455,
0.765067,,Surface,N2,1,3456,
0.012029,,Surface,N2,1,3457,
0.410551,,Surface,N2,1,3458,
0.571559,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.00981163,,Surface,N2,1,3461,
0.635695,,Surface,N2,1,3462,
0.986055,,Surface,N2,1,3463,
0.31364,,Surface,N2,1,3465,
0.878727,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.191555,,Surface,N2,1,3468,
0.192645,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.193416,,Surface,N2,1,3471,
0.382595,,Surface,N2,1,3472,
0.264582,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.67574,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0.347544,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0.638691,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0.56143,,Surface,N2,1,3487,
0.340181,,Surface,N2,1,3488,
0.0135003,,Surface,N2,1,3489,
0.43141,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0.0175329,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0.259149,,Surface,N2,1,3496,
0.0635274,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0.4512,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0.143739,,Surface,N2,1,3502,
0.100963,,Surface,N2,1,3503,
0.275903,,Surface,N2,1,3505,
0.85433,,Surface,N2,1,3506,
0.683488,,Surface,N2,1,3507,
0.0364473,,Surface,N2,1,3509,
0.17044,,Surface,N2,1,3510,
0.428047,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0.00114775,,Surface,N2,1,3514,
0.1531,,Surface,N2,1,3515,
0.364131,,Surface,N2,1,3516,
0.294675,,Surface,N2,1,3518,
0,,Surface,N2,1,3519,
0.0035588,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0.391015,,Surface,N2,1,3522,
0.0217107,,Surface,N2,1,3523,
0.0474747,,Surface,N2,1,3524,
0.627004,,Surface,N2,1,3525,
0.469434,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0.627504,,Surface,N2,1,3529,
0.326809,,Surface,N2,1,3532,
0.135994,,Surface,N2,1,3533,
0.179972,,Surface,N2,1,3534,
0.227077,,Surface,N2,1,3535,
0.264999,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0.176979,,Surface,N2,1,3540,
0.414516,,Surface,N2,1,3541,
0.0291155,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3548,
