
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36040.2,,Surface,2,Image 1,1,2355,
143608,,Surface,2,Image 1,1,2356,
309944,,Surface,2,Image 1,1,2357,
50257.3,,Surface,2,Image 1,1,2358,
333191,,Surface,2,Image 1,1,2359,
15411.8,,Surface,2,Image 1,1,2360,
59745.8,,Surface,2,Image 1,1,2361,
172410,,Surface,2,Image 1,1,2362,
163932,,Surface,2,Image 1,1,2363,
17289.7,,Surface,2,Image 1,1,2364,
2450.01,,Surface,2,Image 1,1,2365,
36164.4,,Surface,2,Image 1,1,2366,
115938,,Surface,2,Image 1,1,2367,
135981,,Surface,2,Image 1,1,2369,
171624,,Surface,2,Image 1,1,2370,
71699,,Surface,2,Image 1,1,2371,
292728,,Surface,2,Image 1,1,2373,
14422.4,,Surface,2,Image 1,1,2374,
3178.16,,Surface,2,Image 1,1,2375,
168756,,Surface,2,Image 1,1,2377,
292284,,Surface,2,Image 1,1,2378,
51903.2,,Surface,2,Image 1,1,2379,
22176.9,,Surface,2,Image 1,1,2381,
27923.1,,Surface,2,Image 1,1,2382,
29876.9,,Surface,2,Image 1,1,2383,
142001,,Surface,2,Image 1,1,2385,
159347,,Surface,2,Image 1,1,2386,
30266.4,,Surface,2,Image 1,1,2387,
57315.8,,Surface,2,Image 1,1,2388,
43326.8,,Surface,2,Image 1,1,2389,
177921,,Surface,2,Image 1,1,2390,
25435.5,,Surface,2,Image 1,1,2391,
151217,,Surface,2,Image 1,1,2392,
127126,,Surface,2,Image 1,1,2393,
638587,,Surface,2,Image 1,1,2394,
16050.5,,Surface,2,Image 1,1,2395,
104294,,Surface,2,Image 1,1,2396,
72116.7,,Surface,2,Image 1,1,2397,
43402.4,,Surface,2,Image 1,1,2398,
41651.3,,Surface,2,Image 1,1,2399,
93797.5,,Surface,2,Image 1,1,2400,
27570.9,,Surface,2,Image 1,1,2401,
126824,,Surface,2,Image 1,1,2402,
220047,,Surface,2,Image 1,1,2403,
27281.7,,Surface,2,Image 1,1,2404,
125293,,Surface,2,Image 1,1,2405,
17566.8,,Surface,2,Image 1,1,2406,
72965.8,,Surface,2,Image 1,1,2409,
34321.1,,Surface,2,Image 1,1,2410,
71402.4,,Surface,2,Image 1,1,2411,
64697.3,,Surface,2,Image 1,1,2412,
16343.8,,Surface,2,Image 1,1,2413,
1.13983e+06,,Surface,2,Image 1,1,2414,
234974,,Surface,2,Image 1,1,2415,
513622,,Surface,2,Image 1,1,2416,
18136.5,,Surface,2,Image 1,1,2417,
321599,,Surface,2,Image 1,1,2418,
330732,,Surface,2,Image 1,1,2419,
136936,,Surface,2,Image 1,1,2420,
19817,,Surface,2,Image 1,1,2421,
131041,,Surface,2,Image 1,1,2423,
188227,,Surface,2,Image 1,1,2424,
75398,,Surface,2,Image 1,1,2425,
2778.77,,Surface,2,Image 1,1,2426,
19886.4,,Surface,2,Image 1,1,2427,
49456.3,,Surface,2,Image 1,1,2428,
39146.9,,Surface,2,Image 1,1,2429,
208807,,Surface,2,Image 1,1,2430,
61430,,Surface,2,Image 1,1,2431,
622603,,Surface,2,Image 1,1,2432,
159219,,Surface,2,Image 1,1,2433,
52404.4,,Surface,2,Image 1,1,2435,
56904.9,,Surface,2,Image 1,1,2436,
65903.8,,Surface,2,Image 1,1,2437,
279733,,Surface,2,Image 1,1,2438,
14457.3,,Surface,2,Image 1,1,2439,
213956,,Surface,2,Image 1,1,2441,
32902.1,,Surface,2,Image 1,1,2442,
62796.9,,Surface,2,Image 1,1,2443,
3664.23,,Surface,2,Image 1,1,2444,
57831.9,,Surface,2,Image 1,1,2445,
187559,,Surface,2,Image 1,1,2446,
45670.2,,Surface,2,Image 1,1,2447,
148541,,Surface,2,Image 1,1,2448,
24507.2,,Surface,2,Image 1,1,2449,
411430,,Surface,2,Image 1,1,2450,
46677.5,,Surface,2,Image 1,1,2452,
87764,,Surface,2,Image 1,1,2453,
175720,,Surface,2,Image 1,1,2454,
41567.4,,Surface,2,Image 1,1,2455,
156752,,Surface,2,Image 1,1,2456,
23731,,Surface,2,Image 1,1,2458,
184568,,Surface,2,Image 1,1,2459,
14731,,Surface,2,Image 1,1,2460,
279677,,Surface,2,Image 1,1,2461,
60264.6,,Surface,2,Image 1,1,2463,
8370.4,,Surface,2,Image 1,1,2464,
87033.6,,Surface,2,Image 1,1,2465,
82552.9,,Surface,2,Image 1,1,2466,
46520.6,,Surface,2,Image 1,1,2467,
222401,,Surface,2,Image 1,1,2468,
103148,,Surface,2,Image 1,1,2469,
216445,,Surface,2,Image 1,1,2470,
334178,,Surface,2,Image 1,1,2471,
78256.3,,Surface,2,Image 1,1,2472,
20204.5,,Surface,2,Image 1,1,2473,
47275.8,,Surface,2,Image 1,1,2474,
179555,,Surface,2,Image 1,1,2475,
92233,,Surface,2,Image 1,1,2476,
418790,,Surface,2,Image 1,1,2478,
5962.3,,Surface,2,Image 1,1,2479,
39869.2,,Surface,2,Image 1,1,2480,
373515,,Surface,2,Image 1,1,2481,
143467,,Surface,2,Image 1,1,2482,
75381.9,,Surface,2,Image 1,1,2484,
15147.4,,Surface,2,Image 1,1,2485,
13882.7,,Surface,2,Image 1,1,2486,
99054.1,,Surface,2,Image 1,1,2487,
33456.6,,Surface,2,Image 1,1,2488,
78471.7,,Surface,2,Image 1,1,2489,
174515,,Surface,2,Image 1,1,2490,
210634,,Surface,2,Image 1,1,2491,
301239,,Surface,2,Image 1,1,2492,
708559,,Surface,2,Image 1,1,2493,
88322,,Surface,2,Image 1,1,2494,
68483.9,,Surface,2,Image 1,1,2495,
276252,,Surface,2,Image 1,1,2496,
136582,,Surface,2,Image 1,1,2497,
40368.7,,Surface,2,Image 1,1,2498,
131215,,Surface,2,Image 1,1,2499,
119565,,Surface,2,Image 1,1,2500,
11121.5,,Surface,2,Image 1,1,2501,
16098,,Surface,2,Image 1,1,2502,
608215,,Surface,2,Image 1,1,2504,
416297,,Surface,2,Image 1,1,2505,
35778.4,,Surface,2,Image 1,1,2506,
47250.2,,Surface,2,Image 1,1,2507,
276395,,Surface,2,Image 1,1,2508,
14388.1,,Surface,2,Image 1,1,2509,
363379,,Surface,2,Image 1,1,2510,
1250.76,,Surface,2,Image 1,1,2512,
176840,,Surface,2,Image 1,1,2513,
61375.8,,Surface,2,Image 1,1,2514,
41441.6,,Surface,2,Image 1,1,2516,
116788,,Surface,2,Image 1,1,2517,
85747.9,,Surface,2,Image 1,1,2519,
258713,,Surface,2,Image 1,1,2520,
55800.1,,Surface,2,Image 1,1,2521,
16712.8,,Surface,2,Image 1,1,2522,
167866,,Surface,2,Image 1,1,2523,
131962,,Surface,2,Image 1,1,2524,
173194,,Surface,2,Image 1,1,2525,
46932.4,,Surface,2,Image 1,1,2526,
265853,,Surface,2,Image 1,1,2527,
3290.3,,Surface,2,Image 1,1,2528,
15827.3,,Surface,2,Image 1,1,2529,
1.59118e+06,,Surface,2,Image 1,1,2530,
48347.6,,Surface,2,Image 1,1,2531,
19654,,Surface,2,Image 1,1,2533,
42665.5,,Surface,2,Image 1,1,2534,
77368.7,,Surface,2,Image 1,1,2535,
27929.3,,Surface,2,Image 1,1,2536,
145601,,Surface,2,Image 1,1,2537,
67485.2,,Surface,2,Image 1,1,2538,
429375,,Surface,2,Image 1,1,2539,
67377.4,,Surface,2,Image 1,1,2540,
205985,,Surface,2,Image 1,1,2541,
97638.5,,Surface,2,Image 1,1,2543,
5279.38,,Surface,2,Image 1,1,2544,
14018.5,,Surface,2,Image 1,1,2545,
29325.7,,Surface,2,Image 1,1,2546,
262217,,Surface,2,Image 1,1,2547,
213804,,Surface,2,Image 1,1,2548,
80696.1,,Surface,2,Image 1,1,2549,
103693,,Surface,2,Image 1,1,2550,
90864.8,,Surface,2,Image 1,1,2551,
60336.5,,Surface,2,Image 1,1,2552,
60886.9,,Surface,2,Image 1,1,2553,
100707,,Surface,2,Image 1,1,2554,
69239.3,,Surface,2,Image 1,1,2556,
222086,,Surface,2,Image 1,1,2557,
1795.31,,Surface,2,Image 1,1,2558,
215310,,Surface,2,Image 1,1,2560,
240179,,Surface,2,Image 1,1,2561,
38919.2,,Surface,2,Image 1,1,2562,
11193.1,,Surface,2,Image 1,1,2563,
68712.7,,Surface,2,Image 1,1,2564,
83927.6,,Surface,2,Image 1,1,2565,
43839.8,,Surface,2,Image 1,1,2566,
241665,,Surface,2,Image 1,1,2567,
130687,,Surface,2,Image 1,1,2568,
46437.8,,Surface,2,Image 1,1,2569,
19977.6,,Surface,2,Image 1,1,2570,
1701.42,,Surface,2,Image 1,1,2571,
144016,,Surface,2,Image 1,1,2572,
54636.2,,Surface,2,Image 1,1,2573,
1043.52,,Surface,2,Image 1,1,2574,
7537.25,,Surface,2,Image 1,1,2575,
41961.2,,Surface,2,Image 1,1,2576,
65646.2,,Surface,2,Image 1,1,2577,
119076,,Surface,2,Image 1,1,2578,
140821,,Surface,2,Image 1,1,2579,
41116.8,,Surface,2,Image 1,1,2580,
2086.89,,Surface,2,Image 1,1,2581,
67208.2,,Surface,2,Image 1,1,2583,
113497,,Surface,2,Image 1,1,2584,
108736,,Surface,2,Image 1,1,2585,
34727.3,,Surface,2,Image 1,1,2586,
16744.7,,Surface,2,Image 1,1,2587,
47335.1,,Surface,2,Image 1,1,2588,
131650,,Surface,2,Image 1,1,2589,
449414,,Surface,2,Image 1,1,2590,
38822.5,,Surface,2,Image 1,1,2591,
36796.2,,Surface,2,Image 1,1,2593,
451585,,Surface,2,Image 1,1,2594,
111524,,Surface,2,Image 1,1,2595,
21495.5,,Surface,2,Image 1,1,2596,
92394.3,,Surface,2,Image 1,1,2597,
173017,,Surface,2,Image 1,1,2598,
597197,,Surface,2,Image 1,1,2599,
227174,,Surface,2,Image 1,1,2600,
15462.4,,Surface,2,Image 1,1,2601,
10817.2,,Surface,2,Image 1,1,2602,
249237,,Surface,2,Image 1,1,2603,
64939.6,,Surface,2,Image 1,1,2604,
8558.88,,Surface,2,Image 1,1,2605,
165328,,Surface,2,Image 1,1,2606,
209325,,Surface,2,Image 1,1,2607,
56540.9,,Surface,2,Image 1,1,2608,
80417.9,,Surface,2,Image 1,1,2609,
140504,,Surface,2,Image 1,1,2610,
66186.1,,Surface,2,Image 1,1,2611,
204956,,Surface,2,Image 1,1,2612,
40437.5,,Surface,2,Image 1,1,2613,
154973,,Surface,2,Image 1,1,2614,
11414.3,,Surface,2,Image 1,1,2615,
6944.34,,Surface,2,Image 1,1,2616,
297508,,Surface,2,Image 1,1,2617,
103471,,Surface,2,Image 1,1,2618,
28261.3,,Surface,2,Image 1,1,2619,
78962.8,,Surface,2,Image 1,1,2620,
23042.5,,Surface,2,Image 1,1,2621,
568596,,Surface,2,Image 1,1,2622,
100161,,Surface,2,Image 1,1,2623,
51235.3,,Surface,2,Image 1,1,2624,
156.858,,Surface,2,Image 1,1,2625,
2785.24,,Surface,2,Image 1,1,2626,
43978.7,,Surface,2,Image 1,1,2627,
1713.83,,Surface,2,Image 1,1,2628,
1718.14,,Surface,2,Image 1,1,2629,
229263,,Surface,2,Image 1,1,2630,
37117.2,,Surface,2,Image 1,1,2631,
95806.3,,Surface,2,Image 1,1,2633,
26135,,Surface,2,Image 1,1,2634,
26057.9,,Surface,2,Image 1,1,2635,
66114,,Surface,2,Image 1,1,2636,
227430,,Surface,2,Image 1,1,2637,
56941.9,,Surface,2,Image 1,1,2638,
380244,,Surface,2,Image 1,1,2639,
10290.4,,Surface,2,Image 1,1,2640,
120276,,Surface,2,Image 1,1,2641,
9591.76,,Surface,2,Image 1,1,2642,
83601.9,,Surface,2,Image 1,1,2643,
167993,,Surface,2,Image 1,1,2644,
21105,,Surface,2,Image 1,1,2645,
33178.5,,Surface,2,Image 1,1,2646,
29418.2,,Surface,2,Image 1,1,2647,
351793,,Surface,2,Image 1,1,2648,
117426,,Surface,2,Image 1,1,2649,
87715.6,,Surface,2,Image 1,1,2650,
147929,,Surface,2,Image 1,1,2651,
593954,,Surface,2,Image 1,1,2653,
519106,,Surface,2,Image 1,1,2654,
59136,,Surface,2,Image 1,1,2655,
46090.9,,Surface,2,Image 1,1,2656,
115.45,,Surface,2,Image 1,1,2657,
38575,,Surface,2,Image 1,1,2658,
42333.7,,Surface,2,Image 1,1,2659,
262659,,Surface,2,Image 1,1,2660,
48740.9,,Surface,2,Image 1,1,2661,
12442.6,,Surface,2,Image 1,1,2662,
40498.1,,Surface,2,Image 1,1,2663,
2750.16,,Surface,2,Image 1,1,2664,
20225.1,,Surface,2,Image 1,1,2666,
65550.9,,Surface,2,Image 1,1,2667,
83.0764,,Surface,2,Image 1,1,2668,
22098.7,,Surface,2,Image 1,1,2669,
53566.2,,Surface,2,Image 1,1,2670,
49934.9,,Surface,2,Image 1,1,2671,
32265.2,,Surface,2,Image 1,1,2672,
6694.88,,Surface,2,Image 1,1,2673,
8442.13,,Surface,2,Image 1,1,2674,
81352.7,,Surface,2,Image 1,1,2675,
273249,,Surface,2,Image 1,1,2676,
12420.8,,Surface,2,Image 1,1,2677,
46010.7,,Surface,2,Image 1,1,2678,
18217,,Surface,2,Image 1,1,2679,
160952,,Surface,2,Image 1,1,2680,
18468.6,,Surface,2,Image 1,1,2681,
54225.3,,Surface,2,Image 1,1,2682,
23961.4,,Surface,2,Image 1,1,2683,
67726.3,,Surface,2,Image 1,1,2684,
115349,,Surface,2,Image 1,1,2685,
12436.2,,Surface,2,Image 1,1,2686,
12941.4,,Surface,2,Image 1,1,2687,
233270,,Surface,2,Image 1,1,2688,
9943.67,,Surface,2,Image 1,1,2689,
56378.4,,Surface,2,Image 1,1,2690,
23421.7,,Surface,2,Image 1,1,2691,
8136.48,,Surface,2,Image 1,1,2692,
129674,,Surface,2,Image 1,1,2693,
9274.41,,Surface,2,Image 1,1,2694,
26695.5,,Surface,2,Image 1,1,2695,
57194.2,,Surface,2,Image 1,1,2696,
90689.8,,Surface,2,Image 1,1,2697,
25875.8,,Surface,2,Image 1,1,2698,
38039.1,,Surface,2,Image 1,1,2699,
88014.6,,Surface,2,Image 1,1,2700,
106877,,Surface,2,Image 1,1,2701,
94740,,Surface,2,Image 1,1,2702,
26862,,Surface,2,Image 1,1,2703,
35773.9,,Surface,2,Image 1,1,2704,
26493.6,,Surface,2,Image 1,1,2706,
12929.4,,Surface,2,Image 1,1,2707,
137851,,Surface,2,Image 1,1,2708,
96455.6,,Surface,2,Image 1,1,2710,
2400.18,,Surface,2,Image 1,1,2711,
154099,,Surface,2,Image 1,1,2712,
10137.1,,Surface,2,Image 1,1,2713,
36919.1,,Surface,2,Image 1,1,2714,
91907.4,,Surface,2,Image 1,1,2715,
5183.73,,Surface,2,Image 1,1,2716,
46176.9,,Surface,2,Image 1,1,2717,
265121,,Surface,2,Image 1,1,2718,
35213.8,,Surface,2,Image 1,1,2719,
23604,,Surface,2,Image 1,1,2720,
175111,,Surface,2,Image 1,1,2721,
24912.4,,Surface,2,Image 1,1,2723,
90032.5,,Surface,2,Image 1,1,2724,
118127,,Surface,2,Image 1,1,2725,
23656.1,,Surface,2,Image 1,1,2726,
165461,,Surface,2,Image 1,1,2727,
13959,,Surface,2,Image 1,1,2729,
41520.7,,Surface,2,Image 1,1,2730,
19504.7,,Surface,2,Image 1,1,2731,
7580.74,,Surface,2,Image 1,1,2732,
34931.5,,Surface,2,Image 1,1,2733,
40643.1,,Surface,2,Image 1,1,2735,
25386.9,,Surface,2,Image 1,1,2736,
10107.5,,Surface,2,Image 1,1,2737,
46188.5,,Surface,2,Image 1,1,2738,
41526.2,,Surface,2,Image 1,1,2739,
37232.4,,Surface,2,Image 1,1,2740,
14445.9,,Surface,2,Image 1,1,2742,
3822.43,,Surface,2,Image 1,1,2743,
95569.4,,Surface,2,Image 1,1,2744,
18940.5,,Surface,2,Image 1,1,2745,
24380.3,,Surface,2,Image 1,1,2746,
3864.49,,Surface,2,Image 1,1,2748,
30119.9,,Surface,2,Image 1,1,2749,
14559.1,,Surface,2,Image 1,1,2750,
17819,,Surface,2,Image 1,1,2751,
22695.3,,Surface,2,Image 1,1,2752,
6801.79,,Surface,2,Image 1,1,2753,
13889,,Surface,2,Image 1,1,2754,
1377.62,,Surface,2,Image 1,1,2755,
68153.9,,Surface,2,Image 1,1,2756,
59962,,Surface,2,Image 1,1,2757,
29350.3,,Surface,2,Image 1,1,2758,
73017.2,,Surface,2,Image 1,1,2760,
26039.1,,Surface,2,Image 1,1,2761,
20729.5,,Surface,2,Image 1,1,2762,
291068,,Surface,2,Image 1,1,2763,
12119.4,,Surface,2,Image 1,1,2764,
69854.6,,Surface,2,Image 1,1,2765,
128032,,Surface,2,Image 1,1,2766,
7672.34,,Surface,2,Image 1,1,2767,
135131,,Surface,2,Image 1,1,2768,
187565,,Surface,2,Image 1,1,2769,
19064.3,,Surface,2,Image 1,1,2770,
12006,,Surface,2,Image 1,1,2771,
3133.25,,Surface,2,Image 1,1,2773,
399.43,,Surface,2,Image 1,1,2774,
43208.2,,Surface,2,Image 1,1,2775,
12310.3,,Surface,2,Image 1,1,2776,
5923.5,,Surface,2,Image 1,1,2777,
294.55,,Surface,2,Image 1,1,2778,
13791,,Surface,2,Image 1,1,2779,
139158,,Surface,2,Image 1,1,2780,
1.33765e+06,,Surface,2,Image 1,1,2781,
13382.4,,Surface,2,Image 1,1,2782,
35926,,Surface,2,Image 1,1,2783,
1797,,Surface,2,Image 1,1,2784,
92774.3,,Surface,2,Image 1,1,2785,
19482.9,,Surface,2,Image 1,1,2786,
27315,,Surface,2,Image 1,1,2787,
35354.6,,Surface,2,Image 1,1,2788,
8123.52,,Surface,2,Image 1,1,2789,
45419.1,,Surface,2,Image 1,1,2790,
18010.2,,Surface,2,Image 1,1,2791,
14540.9,,Surface,2,Image 1,1,2792,
9228.18,,Surface,2,Image 1,1,2793,
141263,,Surface,2,Image 1,1,2794,
6602.26,,Surface,2,Image 1,1,2795,
35137.9,,Surface,2,Image 1,1,2796,
21970.3,,Surface,2,Image 1,1,2797,
17449.2,,Surface,2,Image 1,1,2799,
237337,,Surface,2,Image 1,1,2800,
53139.1,,Surface,2,Image 1,1,2801,
5993.01,,Surface,2,Image 1,1,2802,
31502.9,,Surface,2,Image 1,1,2803,
216495,,Surface,2,Image 1,1,2804,
19031.3,,Surface,2,Image 1,1,2805,
13577.7,,Surface,2,Image 1,1,2807,
17255.3,,Surface,2,Image 1,1,2808,
40639.3,,Surface,2,Image 1,1,2809,
20668.3,,Surface,2,Image 1,1,2810,
37985.9,,Surface,2,Image 1,1,2812,
72284.9,,Surface,2,Image 1,1,2813,
18504.3,,Surface,2,Image 1,1,2814,
21523.3,,Surface,2,Image 1,1,2816,
57492.8,,Surface,2,Image 1,1,2817,
25162.7,,Surface,2,Image 1,1,2818,
15834.5,,Surface,2,Image 1,1,2819,
18152.7,,Surface,2,Image 1,1,2820,
11622.3,,Surface,2,Image 1,1,2821,
31855.9,,Surface,2,Image 1,1,2822,
35130.5,,Surface,2,Image 1,1,2824,
178368,,Surface,2,Image 1,1,2825,
67166.1,,Surface,2,Image 1,1,2826,
70872.5,,Surface,2,Image 1,1,2827,
2787.11,,Surface,2,Image 1,1,2830,
2684.28,,Surface,2,Image 1,1,2831,
6624.89,,Surface,2,Image 1,1,2832,
4665.46,,Surface,2,Image 1,1,2833,
3160.54,,Surface,2,Image 1,1,2837,
5601.91,,Surface,2,Image 1,1,2838,
13466.5,,Surface,2,Image 1,1,2840,
22702.2,,Surface,2,Image 1,1,2841,
23780.1,,Surface,2,Image 1,1,2842,
234.73,,Surface,2,Image 1,1,2844,
23567.4,,Surface,2,Image 1,1,2845,
37838.5,,Surface,2,Image 1,1,2846,
41267.6,,Surface,2,Image 1,1,2847,
16739,,Surface,2,Image 1,1,2848,
12326.6,,Surface,2,Image 1,1,2850,
82172.3,,Surface,2,Image 1,1,2851,
2218.01,,Surface,2,Image 1,1,2852,
29325.8,,Surface,2,Image 1,1,2853,
58764.9,,Surface,2,Image 1,1,2854,
26116.4,,Surface,2,Image 1,1,2855,
53591.4,,Surface,2,Image 1,1,2856,
78077.2,,Surface,2,Image 1,1,2857,
3726.19,,Surface,2,Image 1,1,2858,
19115.4,,Surface,2,Image 1,1,2859,
2969.41,,Surface,2,Image 1,1,2860,
127507,,Surface,2,Image 1,1,2862,
940.002,,Surface,2,Image 1,1,2863,
119899,,Surface,2,Image 1,1,2864,
15963.2,,Surface,2,Image 1,1,2865,
11748.5,,Surface,2,Image 1,1,2866,
67527.3,,Surface,2,Image 1,1,2867,
20305.9,,Surface,2,Image 1,1,2868,
49875.2,,Surface,2,Image 1,1,2869,
6512,,Surface,2,Image 1,1,2870,
188361,,Surface,2,Image 1,1,2871,
113834,,Surface,2,Image 1,1,2872,
37897.3,,Surface,2,Image 1,1,2873,
29493.5,,Surface,2,Image 1,1,2874,
48194.5,,Surface,2,Image 1,1,2875,
1070.57,,Surface,2,Image 1,1,2876,
40939.6,,Surface,2,Image 1,1,2877,
178648,,Surface,2,Image 1,1,2878,
18552,,Surface,2,Image 1,1,2879,
38292.1,,Surface,2,Image 1,1,2881,
23225,,Surface,2,Image 1,1,2882,
40690.2,,Surface,2,Image 1,1,2883,
61598.5,,Surface,2,Image 1,1,2884,
6321.5,,Surface,2,Image 1,1,2885,
86536.5,,Surface,2,Image 1,1,2886,
172643,,Surface,2,Image 1,1,2887,
20985.7,,Surface,2,Image 1,1,2888,
22067.6,,Surface,2,Image 1,1,2889,
16697.6,,Surface,2,Image 1,1,2890,
21950.6,,Surface,2,Image 1,1,2891,
36642.4,,Surface,2,Image 1,1,2892,
27474.8,,Surface,2,Image 1,1,2893,
13961,,Surface,2,Image 1,1,2895,
1322.63,,Surface,2,Image 1,1,2896,
38086.5,,Surface,2,Image 1,1,2897,
2737.36,,Surface,2,Image 1,1,2899,
10235.6,,Surface,2,Image 1,1,2900,
39546.8,,Surface,2,Image 1,1,2901,
70842.5,,Surface,2,Image 1,1,2903,
166509,,Surface,2,Image 1,1,2904,
2234.84,,Surface,2,Image 1,1,2905,
95440.9,,Surface,2,Image 1,1,2906,
51939,,Surface,2,Image 1,1,2907,
9256.81,,Surface,2,Image 1,1,2908,
6144.21,,Surface,2,Image 1,1,2909,
73264.4,,Surface,2,Image 1,1,2910,
49798.6,,Surface,2,Image 1,1,2912,
6234.83,,Surface,2,Image 1,1,2913,
144849,,Surface,2,Image 1,1,2914,
283.657,,Surface,2,Image 1,1,2916,
41719.8,,Surface,2,Image 1,1,2917,
425628,,Surface,2,Image 1,1,2918,
37230.7,,Surface,2,Image 1,1,2919,
38565.5,,Surface,2,Image 1,1,2920,
16332.4,,Surface,2,Image 1,1,2921,
1.21695e+06,,Surface,2,Image 1,1,2922,
8309.7,,Surface,2,Image 1,1,2923,
26591.3,,Surface,2,Image 1,1,2924,
12645.5,,Surface,2,Image 1,1,2925,
11133,,Surface,2,Image 1,1,2926,
223851,,Surface,2,Image 1,1,2927,
207.823,,Surface,2,Image 1,1,2928,
33209.9,,Surface,2,Image 1,1,2929,
115116,,Surface,2,Image 1,1,2930,
94977.4,,Surface,2,Image 1,1,2931,
76978.2,,Surface,2,Image 1,1,2932,
76203,,Surface,2,Image 1,1,2933,
49757.2,,Surface,2,Image 1,1,2934,
8886.97,,Surface,2,Image 1,1,2935,
155467,,Surface,2,Image 1,1,2936,
59837.8,,Surface,2,Image 1,1,2937,
54066.7,,Surface,2,Image 1,1,2938,
54188.6,,Surface,2,Image 1,1,2939,
50969,,Surface,2,Image 1,1,2940,
11198,,Surface,2,Image 1,1,2941,
91297.1,,Surface,2,Image 1,1,2943,
44905.8,,Surface,2,Image 1,1,2944,
39736.2,,Surface,2,Image 1,1,2945,
73771.9,,Surface,2,Image 1,1,2946,
84264.4,,Surface,2,Image 1,1,2948,
122631,,Surface,2,Image 1,1,2949,
19207.5,,Surface,2,Image 1,1,2950,
90970.6,,Surface,2,Image 1,1,2951,
52233.4,,Surface,2,Image 1,1,2952,
76593.7,,Surface,2,Image 1,1,2954,
47817.2,,Surface,2,Image 1,1,2955,
343.619,,Surface,2,Image 1,1,2956,
13076,,Surface,2,Image 1,1,2957,
55387,,Surface,2,Image 1,1,2958,
57836.8,,Surface,2,Image 1,1,2959,
48747.3,,Surface,2,Image 1,1,2960,
5468.54,,Surface,2,Image 1,1,2961,
2282.39,,Surface,2,Image 1,1,2962,
110066,,Surface,2,Image 1,1,2963,
1810.34,,Surface,2,Image 1,1,2964,
3719.23,,Surface,2,Image 1,1,2965,
69171.9,,Surface,2,Image 1,1,2966,
558.989,,Surface,2,Image 1,1,2967,
5461.9,,Surface,2,Image 1,1,2968,
38544.9,,Surface,2,Image 1,1,2969,
21713.4,,Surface,2,Image 1,1,2970,
25904.2,,Surface,2,Image 1,1,2971,
44853.9,,Surface,2,Image 1,1,2972,
82808.4,,Surface,2,Image 1,1,2974,
2545.79,,Surface,2,Image 1,1,2975,
28757.8,,Surface,2,Image 1,1,2976,
14051.9,,Surface,2,Image 1,1,2977,
304913,,Surface,2,Image 1,1,2979,
39911.9,,Surface,2,Image 1,1,2980,
15505,,Surface,2,Image 1,1,2981,
25072.2,,Surface,2,Image 1,1,2982,
361.727,,Surface,2,Image 1,1,2983,
16345.7,,Surface,2,Image 1,1,2984,
10501.9,,Surface,2,Image 1,1,2985,
28002.2,,Surface,2,Image 1,1,2986,
32327.4,,Surface,2,Image 1,1,2987,
12063.6,,Surface,2,Image 1,1,2988,
296.423,,Surface,2,Image 1,1,2989,
13515.8,,Surface,2,Image 1,1,2990,
126635,,Surface,2,Image 1,1,2992,
59615,,Surface,2,Image 1,1,2993,
374.228,,Surface,2,Image 1,1,2994,
100550,,Surface,2,Image 1,1,2995,
82029.6,,Surface,2,Image 1,1,2996,
30359,,Surface,2,Image 1,1,2997,
24214.3,,Surface,2,Image 1,1,2998,
8024.85,,Surface,2,Image 1,1,3000,
12051.2,,Surface,2,Image 1,1,3001,
199024,,Surface,2,Image 1,1,3002,
48876.1,,Surface,2,Image 1,1,3003,
68968.3,,Surface,2,Image 1,1,3004,
40283.4,,Surface,2,Image 1,1,3005,
22675.7,,Surface,2,Image 1,1,3006,
69515.5,,Surface,2,Image 1,1,3007,
107679,,Surface,2,Image 1,1,3008,
121534,,Surface,2,Image 1,1,3009,
72226.3,,Surface,2,Image 1,1,3010,
88097.5,,Surface,2,Image 1,1,3011,
208.615,,Surface,2,Image 1,1,3012,
32277.8,,Surface,2,Image 1,1,3013,
7044.59,,Surface,2,Image 1,1,3014,
483412,,Surface,2,Image 1,1,3015,
344685,,Surface,2,Image 1,1,3016,
45150.5,,Surface,2,Image 1,1,3017,
1212.77,,Surface,2,Image 1,1,3018,
94967.5,,Surface,2,Image 1,1,3019,
33854.2,,Surface,2,Image 1,1,3020,
73054.9,,Surface,2,Image 1,1,3021,
140757,,Surface,2,Image 1,1,3022,
2903.14,,Surface,2,Image 1,1,3023,
33554.7,,Surface,2,Image 1,1,3024,
4673.56,,Surface,2,Image 1,1,3025,
23461.1,,Surface,2,Image 1,1,3026,
9115.88,,Surface,2,Image 1,1,3027,
231541,,Surface,2,Image 1,1,3028,
37344.4,,Surface,2,Image 1,1,3029,
52450.9,,Surface,2,Image 1,1,3030,
64976.3,,Surface,2,Image 1,1,3031,
253276,,Surface,2,Image 1,1,3032,
31049.6,,Surface,2,Image 1,1,3033,
637.943,,Surface,2,Image 1,1,3034,
108144,,Surface,2,Image 1,1,3035,
122243,,Surface,2,Image 1,1,3036,
29769.3,,Surface,2,Image 1,1,3037,
10465.1,,Surface,2,Image 1,1,3038,
66260.6,,Surface,2,Image 1,1,3039,
6448.51,,Surface,2,Image 1,1,3040,
82323.7,,Surface,2,Image 1,1,3041,
207106,,Surface,2,Image 1,1,3042,
