
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8059.28,,Surface,1,Image 1,1,2317,
144078,,Surface,1,Image 1,1,2318,
120.514,,Surface,1,Image 1,1,2319,
113261,,Surface,1,Image 1,1,2320,
864.631,,Surface,1,Image 1,1,2321,
4012.66,,Surface,1,Image 1,1,2322,
498912,,Surface,1,Image 1,1,2323,
795.552,,Surface,1,Image 1,1,2324,
26.0235,,Surface,1,Image 1,1,2325,
98284.4,,Surface,1,Image 1,1,2326,
1509.97,,Surface,1,Image 1,1,2327,
3464.97,,Surface,1,Image 1,1,2328,
19702.1,,Surface,1,Image 1,1,2329,
423889,,Surface,1,Image 1,1,2330,
133.876,,Surface,1,Image 1,1,2331,
2446.06,,Surface,1,Image 1,1,2333,
21968.1,,Surface,1,Image 1,1,2334,
5724.94,,Surface,1,Image 1,1,2336,
12430.7,,Surface,1,Image 1,1,2337,
6715.55,,Surface,1,Image 1,1,2338,
3442.91,,Surface,1,Image 1,1,2339,
3133.52,,Surface,1,Image 1,1,2340,
70.5188,,Surface,1,Image 1,1,2341,
16691.8,,Surface,1,Image 1,1,2342,
63101.1,,Surface,1,Image 1,1,2343,
14103.1,,Surface,1,Image 1,1,2345,
2618.27,,Surface,1,Image 1,1,2346,
1905.97,,Surface,1,Image 1,1,2347,
234177,,Surface,1,Image 1,1,2348,
210.079,,Surface,1,Image 1,1,2349,
8284.89,,Surface,1,Image 1,1,2350,
358.029,,Surface,1,Image 1,1,2351,
19553.6,,Surface,1,Image 1,1,2352,
1555.15,,Surface,1,Image 1,1,2354,
4867.63,,Surface,1,Image 1,1,2355,
19477.3,,Surface,1,Image 1,1,2356,
877953,,Surface,1,Image 1,1,2357,
4157.28,,Surface,1,Image 1,1,2358,
168244,,Surface,1,Image 1,1,2359,
903.206,,Surface,1,Image 1,1,2360,
1118.98,,Surface,1,Image 1,1,2361,
733494,,Surface,1,Image 1,1,2362,
22194.3,,Surface,1,Image 1,1,2363,
1411.9,,Surface,1,Image 1,1,2364,
306.616,,Surface,1,Image 1,1,2365,
1783.68,,Surface,1,Image 1,1,2366,
5089.45,,Surface,1,Image 1,1,2367,
49916.2,,Surface,1,Image 1,1,2369,
48786,,Surface,1,Image 1,1,2370,
36629,,Surface,1,Image 1,1,2371,
152745,,Surface,1,Image 1,1,2373,
105.725,,Surface,1,Image 1,1,2374,
8635.55,,Surface,1,Image 1,1,2375,
147231,,Surface,1,Image 1,1,2377,
291958,,Surface,1,Image 1,1,2378,
2890.44,,Surface,1,Image 1,1,2379,
1166.53,,Surface,1,Image 1,1,2381,
2823.73,,Surface,1,Image 1,1,2382,
680.848,,Surface,1,Image 1,1,2383,
110102,,Surface,1,Image 1,1,2385,
16424,,Surface,1,Image 1,1,2386,
433.007,,Surface,1,Image 1,1,2387,
2913.65,,Surface,1,Image 1,1,2388,
15526.3,,Surface,1,Image 1,1,2389,
415368,,Surface,1,Image 1,1,2390,
316.236,,Surface,1,Image 1,1,2391,
5969.48,,Surface,1,Image 1,1,2392,
6548,,Surface,1,Image 1,1,2393,
2.96824e+06,,Surface,1,Image 1,1,2394,
225.083,,Surface,1,Image 1,1,2395,
6079.56,,Surface,1,Image 1,1,2396,
65260.7,,Surface,1,Image 1,1,2397,
5639.5,,Surface,1,Image 1,1,2398,
1097.19,,Surface,1,Image 1,1,2399,
18367.9,,Surface,1,Image 1,1,2400,
883.748,,Surface,1,Image 1,1,2401,
20678,,Surface,1,Image 1,1,2402,
11183.6,,Surface,1,Image 1,1,2403,
2684.87,,Surface,1,Image 1,1,2404,
15301.7,,Surface,1,Image 1,1,2405,
2072.88,,Surface,1,Image 1,1,2406,
29115.8,,Surface,1,Image 1,1,2409,
2459.61,,Surface,1,Image 1,1,2410,
37581,,Surface,1,Image 1,1,2411,
2747.33,,Surface,1,Image 1,1,2412,
945.477,,Surface,1,Image 1,1,2413,
760894,,Surface,1,Image 1,1,2414,
185922,,Surface,1,Image 1,1,2415,
265828,,Surface,1,Image 1,1,2416,
505.257,,Surface,1,Image 1,1,2417,
92493.4,,Surface,1,Image 1,1,2418,
29685.9,,Surface,1,Image 1,1,2419,
33456.7,,Surface,1,Image 1,1,2420,
1028.23,,Surface,1,Image 1,1,2421,
5263.22,,Surface,1,Image 1,1,2423,
53872.5,,Surface,1,Image 1,1,2424,
9905.66,,Surface,1,Image 1,1,2425,
177.851,,Surface,1,Image 1,1,2426,
2269.44,,Surface,1,Image 1,1,2427,
1935.92,,Surface,1,Image 1,1,2428,
40496.8,,Surface,1,Image 1,1,2429,
61292.8,,Surface,1,Image 1,1,2430,
408763,,Surface,1,Image 1,1,2431,
4632.23,,Surface,1,Image 1,1,2432,
20679.8,,Surface,1,Image 1,1,2433,
7652.66,,Surface,1,Image 1,1,2435,
14691.3,,Surface,1,Image 1,1,2436,
916.948,,Surface,1,Image 1,1,2437,
210629,,Surface,1,Image 1,1,2438,
416.101,,Surface,1,Image 1,1,2439,
90280,,Surface,1,Image 1,1,2441,
5496.21,,Surface,1,Image 1,1,2442,
2083.72,,Surface,1,Image 1,1,2443,
65.6162,,Surface,1,Image 1,1,2444,
2049.43,,Surface,1,Image 1,1,2445,
15984.1,,Surface,1,Image 1,1,2446,
1402.89,,Surface,1,Image 1,1,2447,
13864.4,,Surface,1,Image 1,1,2448,
815.605,,Surface,1,Image 1,1,2449,
545692,,Surface,1,Image 1,1,2450,
2020.87,,Surface,1,Image 1,1,2452,
1443.61,,Surface,1,Image 1,1,2453,
6373.46,,Surface,1,Image 1,1,2454,
19850.5,,Surface,1,Image 1,1,2455,
17673.3,,Surface,1,Image 1,1,2456,
3099.13,,Surface,1,Image 1,1,2458,
1.52572e+06,,Surface,1,Image 1,1,2459,
1372.41,,Surface,1,Image 1,1,2460,
361035,,Surface,1,Image 1,1,2461,
881.55,,Surface,1,Image 1,1,2463,
277.886,,Surface,1,Image 1,1,2464,
17191.1,,Surface,1,Image 1,1,2465,
1687.97,,Surface,1,Image 1,1,2466,
25499.4,,Surface,1,Image 1,1,2467,
19257.1,,Surface,1,Image 1,1,2468,
4963.06,,Surface,1,Image 1,1,2469,
43837.8,,Surface,1,Image 1,1,2470,
7566.39,,Surface,1,Image 1,1,2471,
56996.9,,Surface,1,Image 1,1,2472,
3379.99,,Surface,1,Image 1,1,2473,
109305,,Surface,1,Image 1,1,2474,
101278,,Surface,1,Image 1,1,2475,
6652.26,,Surface,1,Image 1,1,2476,
58161.1,,Surface,1,Image 1,1,2478,
106.283,,Surface,1,Image 1,1,2479,
1002.8,,Surface,1,Image 1,1,2480,
3104.79,,Surface,1,Image 1,1,2481,
4214.46,,Surface,1,Image 1,1,2482,
3560.34,,Surface,1,Image 1,1,2484,
2806.15,,Surface,1,Image 1,1,2485,
167.094,,Surface,1,Image 1,1,2486,
15882.8,,Surface,1,Image 1,1,2487,
2793.96,,Surface,1,Image 1,1,2488,
1.22879e+06,,Surface,1,Image 1,1,2489,
224844,,Surface,1,Image 1,1,2490,
49502.6,,Surface,1,Image 1,1,2491,
25344.3,,Surface,1,Image 1,1,2492,
48901.5,,Surface,1,Image 1,1,2493,
1966.69,,Surface,1,Image 1,1,2494,
12555.2,,Surface,1,Image 1,1,2495,
597446,,Surface,1,Image 1,1,2496,
852.592,,Surface,1,Image 1,1,2497,
79884.7,,Surface,1,Image 1,1,2498,
495200,,Surface,1,Image 1,1,2499,
121944,,Surface,1,Image 1,1,2500,
105.968,,Surface,1,Image 1,1,2501,
248.37,,Surface,1,Image 1,1,2502,
84370.1,,Surface,1,Image 1,1,2504,
129569,,Surface,1,Image 1,1,2505,
9432.81,,Surface,1,Image 1,1,2506,
770.184,,Surface,1,Image 1,1,2507,
665330,,Surface,1,Image 1,1,2508,
1323.13,,Surface,1,Image 1,1,2509,
3977.3,,Surface,1,Image 1,1,2510,
5.94193e-09,,Surface,1,Image 1,1,2512,
65678.2,,Surface,1,Image 1,1,2513,
3279.02,,Surface,1,Image 1,1,2514,
22101.7,,Surface,1,Image 1,1,2516,
15214.5,,Surface,1,Image 1,1,2517,
6704.24,,Surface,1,Image 1,1,2519,
14956.9,,Surface,1,Image 1,1,2520,
34483.6,,Surface,1,Image 1,1,2521,
138681,,Surface,1,Image 1,1,2522,
153859,,Surface,1,Image 1,1,2523,
27604.8,,Surface,1,Image 1,1,2524,
1673.77,,Surface,1,Image 1,1,2525,
233011,,Surface,1,Image 1,1,2526,
273651,,Surface,1,Image 1,1,2527,
502.033,,Surface,1,Image 1,1,2528,
1090.78,,Surface,1,Image 1,1,2529,
6.71734e+06,,Surface,1,Image 1,1,2530,
22239.4,,Surface,1,Image 1,1,2531,
91.5194,,Surface,1,Image 1,1,2533,
3358.74,,Surface,1,Image 1,1,2534,
74256.9,,Surface,1,Image 1,1,2535,
710.167,,Surface,1,Image 1,1,2536,
92061.3,,Surface,1,Image 1,1,2537,
8484.54,,Surface,1,Image 1,1,2538,
117240,,Surface,1,Image 1,1,2539,
67379,,Surface,1,Image 1,1,2540,
2787.85,,Surface,1,Image 1,1,2541,
31.533,,Surface,1,Image 1,1,2543,
1739.96,,Surface,1,Image 1,1,2544,
642.744,,Surface,1,Image 1,1,2545,
21663.1,,Surface,1,Image 1,1,2546,
64799.5,,Surface,1,Image 1,1,2547,
45025.5,,Surface,1,Image 1,1,2548,
67879,,Surface,1,Image 1,1,2549,
18571.2,,Surface,1,Image 1,1,2550,
8568.24,,Surface,1,Image 1,1,2551,
4050.81,,Surface,1,Image 1,1,2552,
707436,,Surface,1,Image 1,1,2553,
1632,,Surface,1,Image 1,1,2554,
1.00161e+06,,Surface,1,Image 1,1,2556,
170552,,Surface,1,Image 1,1,2557,
75.7889,,Surface,1,Image 1,1,2558,
21055.2,,Surface,1,Image 1,1,2560,
34168.1,,Surface,1,Image 1,1,2561,
1.73023e+06,,Surface,1,Image 1,1,2562,
2319.18,,Surface,1,Image 1,1,2563,
4453.67,,Surface,1,Image 1,1,2564,
2019.71,,Surface,1,Image 1,1,2565,
709.627,,Surface,1,Image 1,1,2566,
30011.6,,Surface,1,Image 1,1,2567,
71911,,Surface,1,Image 1,1,2568,
7975.94,,Surface,1,Image 1,1,2569,
4384.43,,Surface,1,Image 1,1,2570,
4.43315e-09,,Surface,1,Image 1,1,2571,
2891.46,,Surface,1,Image 1,1,2572,
15883.7,,Surface,1,Image 1,1,2573,
0.177617,,Surface,1,Image 1,1,2574,
29.6627,,Surface,1,Image 1,1,2575,
12944.2,,Surface,1,Image 1,1,2576,
2599.06,,Surface,1,Image 1,1,2577,
25485,,Surface,1,Image 1,1,2578,
3598.04,,Surface,1,Image 1,1,2579,
2226.62,,Surface,1,Image 1,1,2580,
83.2242,,Surface,1,Image 1,1,2581,
4486.74,,Surface,1,Image 1,1,2583,
7591.45,,Surface,1,Image 1,1,2584,
2404.42,,Surface,1,Image 1,1,2585,
9429.7,,Surface,1,Image 1,1,2586,
1579.14,,Surface,1,Image 1,1,2587,
9269.8,,Surface,1,Image 1,1,2588,
12728.6,,Surface,1,Image 1,1,2589,
311523,,Surface,1,Image 1,1,2590,
846.753,,Surface,1,Image 1,1,2591,
2350.38,,Surface,1,Image 1,1,2593,
20140.7,,Surface,1,Image 1,1,2594,
1943.14,,Surface,1,Image 1,1,2595,
2028.36,,Surface,1,Image 1,1,2596,
166829,,Surface,1,Image 1,1,2597,
76914.9,,Surface,1,Image 1,1,2598,
208113,,Surface,1,Image 1,1,2599,
12053.3,,Surface,1,Image 1,1,2600,
800.572,,Surface,1,Image 1,1,2601,
1041.59,,Surface,1,Image 1,1,2602,
7019.6,,Surface,1,Image 1,1,2603,
4430.89,,Surface,1,Image 1,1,2604,
201.093,,Surface,1,Image 1,1,2605,
35708.4,,Surface,1,Image 1,1,2606,
14047.2,,Surface,1,Image 1,1,2607,
23026.5,,Surface,1,Image 1,1,2608,
2358.17,,Surface,1,Image 1,1,2609,
17342,,Surface,1,Image 1,1,2610,
16312,,Surface,1,Image 1,1,2611,
101746,,Surface,1,Image 1,1,2612,
5891.96,,Surface,1,Image 1,1,2613,
31882.4,,Surface,1,Image 1,1,2614,
1117.39,,Surface,1,Image 1,1,2615,
139.174,,Surface,1,Image 1,1,2616,
255022,,Surface,1,Image 1,1,2617,
16970.1,,Surface,1,Image 1,1,2618,
2664.49,,Surface,1,Image 1,1,2619,
20012.3,,Surface,1,Image 1,1,2620,
1372.23,,Surface,1,Image 1,1,2621,
298976,,Surface,1,Image 1,1,2622,
160104,,Surface,1,Image 1,1,2623,
1600.14,,Surface,1,Image 1,1,2624,
3.27436e-06,,Surface,1,Image 1,1,2625,
3.80526e-07,,Surface,1,Image 1,1,2626,
816764,,Surface,1,Image 1,1,2627,
0.0232391,,Surface,1,Image 1,1,2628,
31.5183,,Surface,1,Image 1,1,2629,
28307.1,,Surface,1,Image 1,1,2630,
272524,,Surface,1,Image 1,1,2631,
16332.7,,Surface,1,Image 1,1,2633,
1156.49,,Surface,1,Image 1,1,2634,
2366.32,,Surface,1,Image 1,1,2635,
17738.3,,Surface,1,Image 1,1,2636,
39491.7,,Surface,1,Image 1,1,2637,
3501.63,,Surface,1,Image 1,1,2638,
229681,,Surface,1,Image 1,1,2639,
3369.77,,Surface,1,Image 1,1,2640,
55635.7,,Surface,1,Image 1,1,2641,
3267.24,,Surface,1,Image 1,1,2642,
4.28542e+06,,Surface,1,Image 1,1,2643,
132877,,Surface,1,Image 1,1,2644,
839332,,Surface,1,Image 1,1,2645,
2113.26,,Surface,1,Image 1,1,2646,
1991.55,,Surface,1,Image 1,1,2647,
9809.88,,Surface,1,Image 1,1,2648,
263689,,Surface,1,Image 1,1,2649,
1.47213e+06,,Surface,1,Image 1,1,2650,
3075.63,,Surface,1,Image 1,1,2651,
1.74595e+06,,Surface,1,Image 1,1,2653,
172046,,Surface,1,Image 1,1,2654,
2275.68,,Surface,1,Image 1,1,2655,
8311.6,,Surface,1,Image 1,1,2656,
4.97498e-07,,Surface,1,Image 1,1,2657,
4625.29,,Surface,1,Image 1,1,2658,
8698.13,,Surface,1,Image 1,1,2659,
116545,,Surface,1,Image 1,1,2660,
2936.92,,Surface,1,Image 1,1,2661,
449.977,,Surface,1,Image 1,1,2662,
196860,,Surface,1,Image 1,1,2663,
9.79207,,Surface,1,Image 1,1,2664,
399.972,,Surface,1,Image 1,1,2666,
249.787,,Surface,1,Image 1,1,2667,
0.00390307,,Surface,1,Image 1,1,2668,
461.429,,Surface,1,Image 1,1,2669,
376.329,,Surface,1,Image 1,1,2670,
2021.56,,Surface,1,Image 1,1,2671,
142.976,,Surface,1,Image 1,1,2672,
411.025,,Surface,1,Image 1,1,2673,
67.8538,,Surface,1,Image 1,1,2674,
152557,,Surface,1,Image 1,1,2675,
53487.3,,Surface,1,Image 1,1,2676,
223.297,,Surface,1,Image 1,1,2677,
412175,,Surface,1,Image 1,1,2678,
15009.9,,Surface,1,Image 1,1,2679,
2186.46,,Surface,1,Image 1,1,2680,
928.545,,Surface,1,Image 1,1,2681,
5342.55,,Surface,1,Image 1,1,2682,
1175.71,,Surface,1,Image 1,1,2683,
1315.97,,Surface,1,Image 1,1,2684,
12706.1,,Surface,1,Image 1,1,2685,
140.156,,Surface,1,Image 1,1,2686,
37826.1,,Surface,1,Image 1,1,2687,
156454,,Surface,1,Image 1,1,2688,
404.478,,Surface,1,Image 1,1,2689,
40234.6,,Surface,1,Image 1,1,2690,
599.574,,Surface,1,Image 1,1,2691,
303.173,,Surface,1,Image 1,1,2692,
14635.8,,Surface,1,Image 1,1,2693,
20.7121,,Surface,1,Image 1,1,2694,
106.916,,Surface,1,Image 1,1,2695,
22517.1,,Surface,1,Image 1,1,2696,
9473.24,,Surface,1,Image 1,1,2697,
921.721,,Surface,1,Image 1,1,2698,
132845,,Surface,1,Image 1,1,2699,
21521.2,,Surface,1,Image 1,1,2700,
16702,,Surface,1,Image 1,1,2701,
11499.2,,Surface,1,Image 1,1,2702,
364255,,Surface,1,Image 1,1,2703,
94387.9,,Surface,1,Image 1,1,2704,
6157.19,,Surface,1,Image 1,1,2706,
1051.4,,Surface,1,Image 1,1,2707,
58829.5,,Surface,1,Image 1,1,2708,
2153.31,,Surface,1,Image 1,1,2710,
23.1733,,Surface,1,Image 1,1,2711,
29148.4,,Surface,1,Image 1,1,2712,
438.47,,Surface,1,Image 1,1,2713,
1800.93,,Surface,1,Image 1,1,2714,
35765.4,,Surface,1,Image 1,1,2715,
363.322,,Surface,1,Image 1,1,2716,
12555.5,,Surface,1,Image 1,1,2717,
120199,,Surface,1,Image 1,1,2718,
2017.24,,Surface,1,Image 1,1,2719,
1553.23,,Surface,1,Image 1,1,2720,
39362.2,,Surface,1,Image 1,1,2721,
175.919,,Surface,1,Image 1,1,2723,
4676.81,,Surface,1,Image 1,1,2724,
12278.9,,Surface,1,Image 1,1,2725,
716.945,,Surface,1,Image 1,1,2726,
30830.3,,Surface,1,Image 1,1,2727,
780.096,,Surface,1,Image 1,1,2729,
797.249,,Surface,1,Image 1,1,2730,
60595,,Surface,1,Image 1,1,2731,
14.265,,Surface,1,Image 1,1,2732,
5620.83,,Surface,1,Image 1,1,2733,
28654.5,,Surface,1,Image 1,1,2735,
21878.8,,Surface,1,Image 1,1,2736,
722.98,,Surface,1,Image 1,1,2737,
33081,,Surface,1,Image 1,1,2738,
950.595,,Surface,1,Image 1,1,2739,
7438.78,,Surface,1,Image 1,1,2740,
638.727,,Surface,1,Image 1,1,2742,
86.3232,,Surface,1,Image 1,1,2743,
899.095,,Surface,1,Image 1,1,2744,
5992.31,,Surface,1,Image 1,1,2745,
984865,,Surface,1,Image 1,1,2746,
109.998,,Surface,1,Image 1,1,2748,
1.95532e+06,,Surface,1,Image 1,1,2749,
2843.34,,Surface,1,Image 1,1,2750,
560226,,Surface,1,Image 1,1,2751,
827.72,,Surface,1,Image 1,1,2752,
3995.79,,Surface,1,Image 1,1,2753,
17675.3,,Surface,1,Image 1,1,2754,
0.680573,,Surface,1,Image 1,1,2755,
5508.06,,Surface,1,Image 1,1,2756,
151093,,Surface,1,Image 1,1,2757,
827.608,,Surface,1,Image 1,1,2758,
3051.06,,Surface,1,Image 1,1,2760,
188587,,Surface,1,Image 1,1,2761,
141.439,,Surface,1,Image 1,1,2762,
78222.7,,Surface,1,Image 1,1,2763,
1864.51,,Surface,1,Image 1,1,2764,
2398.85,,Surface,1,Image 1,1,2765,
337743,,Surface,1,Image 1,1,2766,
179.853,,Surface,1,Image 1,1,2767,
72556.1,,Surface,1,Image 1,1,2768,
3597.66,,Surface,1,Image 1,1,2769,
232.838,,Surface,1,Image 1,1,2770,
1.08318e+06,,Surface,1,Image 1,1,2771,
39.9814,,Surface,1,Image 1,1,2773,
2.1781e-05,,Surface,1,Image 1,1,2774,
7989.52,,Surface,1,Image 1,1,2775,
285.532,,Surface,1,Image 1,1,2776,
56.6857,,Surface,1,Image 1,1,2777,
0.00018682,,Surface,1,Image 1,1,2778,
24441.1,,Surface,1,Image 1,1,2779,
83440.4,,Surface,1,Image 1,1,2780,
5382.78,,Surface,1,Image 1,1,2781,
357.469,,Surface,1,Image 1,1,2782,
10097.1,,Surface,1,Image 1,1,2783,
1.25922e-08,,Surface,1,Image 1,1,2784,
4861.81,,Surface,1,Image 1,1,2785,
363.673,,Surface,1,Image 1,1,2786,
568.239,,Surface,1,Image 1,1,2787,
1.18366e+06,,Surface,1,Image 1,1,2788,
89783,,Surface,1,Image 1,1,2789,
837.45,,Surface,1,Image 1,1,2790,
185.936,,Surface,1,Image 1,1,2791,
721,,Surface,1,Image 1,1,2792,
113.137,,Surface,1,Image 1,1,2793,
36662.3,,Surface,1,Image 1,1,2794,
452.497,,Surface,1,Image 1,1,2795,
2929,,Surface,1,Image 1,1,2796,
51445.7,,Surface,1,Image 1,1,2797,
3866.79,,Surface,1,Image 1,1,2799,
218224,,Surface,1,Image 1,1,2800,
45541.7,,Surface,1,Image 1,1,2801,
56.6646,,Surface,1,Image 1,1,2802,
888.536,,Surface,1,Image 1,1,2803,
12402.2,,Surface,1,Image 1,1,2804,
1331.05,,Surface,1,Image 1,1,2805,
13494,,Surface,1,Image 1,1,2807,
767.469,,Surface,1,Image 1,1,2808,
557414,,Surface,1,Image 1,1,2809,
23.0984,,Surface,1,Image 1,1,2810,
675.061,,Surface,1,Image 1,1,2812,
92341.8,,Surface,1,Image 1,1,2813,
52.0868,,Surface,1,Image 1,1,2814,
122.28,,Surface,1,Image 1,1,2816,
1.24724e+06,,Surface,1,Image 1,1,2817,
82.8192,,Surface,1,Image 1,1,2818,
1312.78,,Surface,1,Image 1,1,2819,
1248.31,,Surface,1,Image 1,1,2820,
7333.85,,Surface,1,Image 1,1,2821,
3705.37,,Surface,1,Image 1,1,2822,
8375.93,,Surface,1,Image 1,1,2824,
5986.07,,Surface,1,Image 1,1,2825,
61059.4,,Surface,1,Image 1,1,2826,
1807.85,,Surface,1,Image 1,1,2827,
117.197,,Surface,1,Image 1,1,2830,
451.334,,Surface,1,Image 1,1,2831,
138.022,,Surface,1,Image 1,1,2832,
94434.7,,Surface,1,Image 1,1,2833,
20.8434,,Surface,1,Image 1,1,2837,
395.381,,Surface,1,Image 1,1,2838,
8399.92,,Surface,1,Image 1,1,2840,
5861.27,,Surface,1,Image 1,1,2841,
3637.36,,Surface,1,Image 1,1,2842,
0.0975056,,Surface,1,Image 1,1,2844,
361877,,Surface,1,Image 1,1,2845,
110.286,,Surface,1,Image 1,1,2846,
1.34492e+06,,Surface,1,Image 1,1,2847,
21560.4,,Surface,1,Image 1,1,2848,
2363.38,,Surface,1,Image 1,1,2850,
10332.5,,Surface,1,Image 1,1,2851,
284.243,,Surface,1,Image 1,1,2852,
7593.88,,Surface,1,Image 1,1,2853,
223722,,Surface,1,Image 1,1,2854,
164704,,Surface,1,Image 1,1,2855,
691.648,,Surface,1,Image 1,1,2856,
5446.61,,Surface,1,Image 1,1,2857,
201.246,,Surface,1,Image 1,1,2858,
700.97,,Surface,1,Image 1,1,2859,
68.6535,,Surface,1,Image 1,1,2860,
461688,,Surface,1,Image 1,1,2862,
177.142,,Surface,1,Image 1,1,2863,
3331.71,,Surface,1,Image 1,1,2864,
731.019,,Surface,1,Image 1,1,2865,
330.212,,Surface,1,Image 1,1,2866,
1065.67,,Surface,1,Image 1,1,2867,
127.773,,Surface,1,Image 1,1,2868,
1996.92,,Surface,1,Image 1,1,2869,
119.93,,Surface,1,Image 1,1,2870,
5165.55,,Surface,1,Image 1,1,2871,
5739.18,,Surface,1,Image 1,1,2872,
855806,,Surface,1,Image 1,1,2873,
420.138,,Surface,1,Image 1,1,2874,
911.978,,Surface,1,Image 1,1,2875,
2.61704,,Surface,1,Image 1,1,2876,
386800,,Surface,1,Image 1,1,2877,
4696.57,,Surface,1,Image 1,1,2878,
607.756,,Surface,1,Image 1,1,2879,
111.745,,Surface,1,Image 1,1,2881,
564.202,,Surface,1,Image 1,1,2882,
57.391,,Surface,1,Image 1,1,2883,
3.41901e+06,,Surface,1,Image 1,1,2884,
8.59643,,Surface,1,Image 1,1,2885,
1576.58,,Surface,1,Image 1,1,2886,
3409.87,,Surface,1,Image 1,1,2887,
252.31,,Surface,1,Image 1,1,2888,
28723,,Surface,1,Image 1,1,2889,
902.848,,Surface,1,Image 1,1,2890,
282527,,Surface,1,Image 1,1,2891,
2545,,Surface,1,Image 1,1,2892,
627.237,,Surface,1,Image 1,1,2893,
137.078,,Surface,1,Image 1,1,2895,
28.1324,,Surface,1,Image 1,1,2896,
65900.3,,Surface,1,Image 1,1,2897,
23.0738,,Surface,1,Image 1,1,2899,
156.521,,Surface,1,Image 1,1,2900,
156.924,,Surface,1,Image 1,1,2901,
13587.3,,Surface,1,Image 1,1,2903,
300826,,Surface,1,Image 1,1,2904,
2074.75,,Surface,1,Image 1,1,2905,
5.32506e+06,,Surface,1,Image 1,1,2906,
1879.01,,Surface,1,Image 1,1,2907,
296.093,,Surface,1,Image 1,1,2908,
360.255,,Surface,1,Image 1,1,2909,
1932.5,,Surface,1,Image 1,1,2910,
467473,,Surface,1,Image 1,1,2912,
685.098,,Surface,1,Image 1,1,2913,
12664.3,,Surface,1,Image 1,1,2914,
5.20556e-07,,Surface,1,Image 1,1,2916,
2120.17,,Surface,1,Image 1,1,2917,
239.775,,Surface,1,Image 1,1,2918,
1607.6,,Surface,1,Image 1,1,2919,
22770.6,,Surface,1,Image 1,1,2920,
218.389,,Surface,1,Image 1,1,2921,
9907.85,,Surface,1,Image 1,1,2922,
56.3807,,Surface,1,Image 1,1,2923,
364.669,,Surface,1,Image 1,1,2924,
80.1918,,Surface,1,Image 1,1,2925,
427.726,,Surface,1,Image 1,1,2926,
21177.4,,Surface,1,Image 1,1,2927,
3.43424e-09,,Surface,1,Image 1,1,2928,
444.567,,Surface,1,Image 1,1,2929,
9855.24,,Surface,1,Image 1,1,2930,
1575.01,,Surface,1,Image 1,1,2931,
5769.58,,Surface,1,Image 1,1,2932,
7855.85,,Surface,1,Image 1,1,2933,
519.294,,Surface,1,Image 1,1,2934,
325.595,,Surface,1,Image 1,1,2935,
12110.1,,Surface,1,Image 1,1,2936,
29736.3,,Surface,1,Image 1,1,2937,
1204.68,,Surface,1,Image 1,1,2938,
1811.3,,Surface,1,Image 1,1,2939,
1428.07,,Surface,1,Image 1,1,2940,
454.812,,Surface,1,Image 1,1,2941,
551.129,,Surface,1,Image 1,1,2943,
36998.5,,Surface,1,Image 1,1,2944,
1018.11,,Surface,1,Image 1,1,2945,
1116.04,,Surface,1,Image 1,1,2946,
7510.01,,Surface,1,Image 1,1,2948,
1.06646e+06,,Surface,1,Image 1,1,2949,
359.742,,Surface,1,Image 1,1,2950,
3813.43,,Surface,1,Image 1,1,2951,
2637.33,,Surface,1,Image 1,1,2952,
144668,,Surface,1,Image 1,1,2954,
49205,,Surface,1,Image 1,1,2955,
4.38819e-09,,Surface,1,Image 1,1,2956,
21.4342,,Surface,1,Image 1,1,2957,
2210,,Surface,1,Image 1,1,2958,
2763.6,,Surface,1,Image 1,1,2959,
47185.3,,Surface,1,Image 1,1,2960,
72.9098,,Surface,1,Image 1,1,2961,
6.23042,,Surface,1,Image 1,1,2962,
3409.24,,Surface,1,Image 1,1,2963,
6.56948,,Surface,1,Image 1,1,2964,
59.8,,Surface,1,Image 1,1,2965,
2297.11,,Surface,1,Image 1,1,2966,
3.71308e-09,,Surface,1,Image 1,1,2967,
271.565,,Surface,1,Image 1,1,2968,
773427,,Surface,1,Image 1,1,2969,
134.342,,Surface,1,Image 1,1,2970,
294.551,,Surface,1,Image 1,1,2971,
1289.53,,Surface,1,Image 1,1,2972,
1378.96,,Surface,1,Image 1,1,2974,
54.2274,,Surface,1,Image 1,1,2975,
483.995,,Surface,1,Image 1,1,2976,
549.564,,Surface,1,Image 1,1,2977,
41008.6,,Surface,1,Image 1,1,2979,
1240.6,,Surface,1,Image 1,1,2980,
887.713,,Surface,1,Image 1,1,2981,
1708.85,,Surface,1,Image 1,1,2982,
3.62503e-09,,Surface,1,Image 1,1,2983,
350.164,,Surface,1,Image 1,1,2984,
135.36,,Surface,1,Image 1,1,2985,
810.501,,Surface,1,Image 1,1,2986,
224.209,,Surface,1,Image 1,1,2987,
79.8809,,Surface,1,Image 1,1,2988,
0.373088,,Surface,1,Image 1,1,2989,
93.4393,,Surface,1,Image 1,1,2990,
6963.62,,Surface,1,Image 1,1,2992,
2480.52,,Surface,1,Image 1,1,2993,
1.70319e-06,,Surface,1,Image 1,1,2994,
7394.84,,Surface,1,Image 1,1,2995,
3436.5,,Surface,1,Image 1,1,2996,
204.999,,Surface,1,Image 1,1,2997,
718.658,,Surface,1,Image 1,1,2998,
466.951,,Surface,1,Image 1,1,3000,
