
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0248711,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0.113704,µm^3,Surface,M,1,2491,
0.178702,µm^3,Surface,M,1,2492,
0.449291,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.259222,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0.196619,µm^3,Surface,M,1,2499,
0.131017,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.534016,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0.0129154,µm^3,Surface,M,1,2510,
0.000472407,µm^3,Surface,M,1,2512,
0.226434,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0.0241485,µm^3,Surface,M,1,2519,
0.0707091,µm^3,Surface,M,1,2520,
0.122478,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.369703,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.875314,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.0274277,µm^3,Surface,M,1,2535,
0.000166733,µm^3,Surface,M,1,2536,
0.0859372,µm^3,Surface,M,1,2537,
0.0742664,µm^3,Surface,M,1,2538,
0.139173,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.000131997,µm^3,Surface,M,1,2541,
0.0219325,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0.0159575,µm^3,Surface,M,1,2545,
0.000354309,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.254045,µm^3,Surface,M,1,2548,
0.043073,µm^3,Surface,M,1,2549,
0.00159091,µm^3,Surface,M,1,2550,
0.164628,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.487059,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0.00407107,µm^3,Surface,M,1,2560,
0.00127828,µm^3,Surface,M,1,2561,
0.128551,µm^3,Surface,M,1,2562,
0.00606494,µm^3,Surface,M,1,2563,
0.0148879,µm^3,Surface,M,1,2564,
0.0724664,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.0213419,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0.0229813,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.2551,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.0126718,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.000187575,µm^3,Surface,M,1,2585,
0.0608643,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0.0360699,µm^3,Surface,M,1,2588,
6.94723e-05,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.0201191,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.262533,µm^3,Surface,M,1,2597,
0.0304079,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.258088,µm^3,Surface,M,1,2600,
0.026698,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0.190888,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.0580169,µm^3,Surface,M,1,2606,
0.0357643,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.000333467,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.11699,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.000270941,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.211035,µm^3,Surface,M,1,2617,
0.0902018,µm^3,Surface,M,1,2618,
0.00339024,µm^3,Surface,M,1,2619,
0.0138806,µm^3,Surface,M,1,2620,
0.0589741,µm^3,Surface,M,1,2621,
0.278325,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0.192061,µm^3,Surface,M,1,2624,
0.00398769,µm^3,Surface,M,1,2625,
0.00932317,µm^3,Surface,M,1,2626,
0.0794548,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
4.16833e-05,µm^3,Surface,M,1,2630,
0.0387236,µm^3,Surface,M,1,2631,
0.0190493,µm^3,Surface,M,1,2633,
0.00237595,µm^3,Surface,M,1,2634,
0.113364,µm^3,Surface,M,1,2635,
0.00273719,µm^3,Surface,M,1,2636,
0.289974,µm^3,Surface,M,1,2637,
0.0660751,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.0246624,µm^3,Surface,M,1,2640,
0.225103,µm^3,Surface,M,1,2641,
0.0267537,µm^3,Surface,M,1,2642,
0.397502,µm^3,Surface,M,1,2643,
0.0713132,µm^3,Surface,M,1,2644,
7.64193e-05,µm^3,Surface,M,1,2645,
0.00730152,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.176806,µm^3,Surface,M,1,2649,
0.00037515,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.706627,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
6.94722e-06,µm^3,Surface,M,1,2655,
0.0274554,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0.0967813,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2666,
0.180835,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.0634278,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
3.47361e-05,µm^3,Surface,M,1,2675,
0.183565,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.0479564,µm^3,Surface,M,1,2678,
0.008684,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.0213696,µm^3,Surface,M,1,2681,
0.0152561,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0.255642,µm^3,Surface,M,1,2684,
0.000861455,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.0762591,µm^3,Surface,M,1,2687,
0.299853,µm^3,Surface,M,1,2688,
7.64196e-05,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.105049,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0.158897,µm^3,Surface,M,1,2693,
0.0163676,µm^3,Surface,M,1,2694,
0.0817198,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.0414679,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.010657,µm^3,Surface,M,1,2700,
0.00430033,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.15199,µm^3,Surface,M,1,2703,
0.00102124,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0.578699,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0.0814281,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0.0131789,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.0565778,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.0154159,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2723,
0.140826,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.070298,µm^3,Surface,M,1,2727,
0.0113101,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.0760921,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0.0273095,µm^3,Surface,M,1,2733,
0.202691,µm^3,Surface,M,1,2735,
0.106694,µm^3,Surface,M,1,2736,
0.00371676,µm^3,Surface,M,1,2737,
0.169087,µm^3,Surface,M,1,2738,
0.0114143,µm^3,Surface,M,1,2739,
0.19195,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0.256928,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.0859451,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2748,
0.0508815,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.222984,µm^3,Surface,M,1,2751,
0.0830606,µm^3,Surface,M,1,2752,
0.091481,µm^3,Surface,M,1,2753,
0.154373,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0.290072,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.196522,µm^3,Surface,M,1,2762,
0.0386541,µm^3,Surface,M,1,2763,
4.86306e-05,µm^3,Surface,M,1,2764,
0.143738,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.0041058,µm^3,Surface,M,1,2768,
0.0503115,µm^3,Surface,M,1,2769,
0.000305678,µm^3,Surface,M,1,2770,
0.0885488,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2773,
0.0228979,µm^3,Surface,M,1,2774,
0.00986505,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.00624555,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.365392,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0.0901537,µm^3,Surface,M,1,2787,
0.168323,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0.00200079,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.0291366,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.00451569,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.120311,µm^3,Surface,M,1,2805,
0.113245,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0.232022,µm^3,Surface,M,1,2809,
0.0104416,µm^3,Surface,M,1,2810,
0.000451569,µm^3,Surface,M,1,2812,
0.406952,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2816,
0.510958,µm^3,Surface,M,1,2817,
0.0277333,µm^3,Surface,M,1,2818,
0.0116575,µm^3,Surface,M,1,2819,
0.110946,µm^3,Surface,M,1,2820,
0.0645532,µm^3,Surface,M,1,2821,
0.189304,µm^3,Surface,M,1,2822,
0.184809,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.0995945,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2830,
0.0343124,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0.0237665,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0.067992,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0.0797048,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2844,
0.142674,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.0631021,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0.0476162,µm^3,Surface,M,1,2855,
0.00197996,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0.324746,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.122236,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0.407444,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.0345416,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.132734,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.124111,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.136068,µm^3,Surface,M,1,2883,
0.190075,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0.343363,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0.000750301,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0.0753005,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0.0123175,µm^3,Surface,M,1,2893,
0.0572656,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2903,
0.600529,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0.142529,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.236184,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0.0726465,µm^3,Surface,M,1,2918,
0.147705,µm^3,Surface,M,1,2919,
0.401512,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0.422861,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.00587734,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0.200982,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2948,
0.353416,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2954,
0.187935,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.0803512,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.190763,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0.456235,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2992,
0.370113,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.137674,µm^3,Surface,M,1,2997,
0.0125884,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.00801015,µm^3,Surface,M,1,3004,
0.368624,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0.598095,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.107819,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0.0132774,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.00391129,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0.267307,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0.0323114,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.012894,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.104632,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.209346,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.00894803,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0.197661,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.000729457,µm^3,Surface,M,1,3061,
0.463327,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0.0114907,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0.000917031,µm^3,Surface,M,1,3071,
0.221274,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.00717648,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0.000722512,µm^3,Surface,M,1,3078,
4.16833e-05,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0.0091078,µm^3,Surface,M,1,3086,
0.0868817,µm^3,Surface,M,1,3087,
0.0274622,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0.131282,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0.275094,µm^3,Surface,M,1,3093,
0.360739,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0.212361,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.32676,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0.0315611,µm^3,Surface,M,1,3114,
0.000305678,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.12669,µm^3,Surface,M,1,3120,
0.499264,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0.00578702,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0.0332633,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.000416833,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0.0371258,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.315533,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.00574535,µm^3,Surface,M,1,3152,
0.138019,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0.0557375,µm^3,Surface,M,1,3162,
0.322035,µm^3,Surface,M,1,3163,
0.0310402,µm^3,Surface,M,1,3164,
0.0112614,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3170,
0.174757,µm^3,Surface,M,1,3171,
4.16833e-05,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.0099414,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0.0573212,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.0656232,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.147843,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
1.38944e-05,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0.110807,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0.0162773,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.13017,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0.00374454,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.0555775,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
