
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.361197,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
1.21256,µm,Surface,P,1,2563,
1.06951,µm,Surface,P,1,2564,
1.08537,µm,Surface,P,1,2565,
0.342261,µm,Surface,P,1,2566,
0.878899,µm,Surface,P,1,2567,
0.614517,µm,Surface,P,1,2568,
1.35968,µm,Surface,P,1,2569,
1.12506,µm,Surface,P,1,2570,
2.20704,µm,Surface,P,1,2571,
0.617366,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
1.81956,µm,Surface,P,1,2574,
1.40967,µm,Surface,P,1,2575,
0.876191,µm,Surface,P,1,2576,
0.151032,µm,Surface,P,1,2577,
0.846418,µm,Surface,P,1,2578,
0.622221,µm,Surface,P,1,2579,
1.09442,µm,Surface,P,1,2580,
1.827,µm,Surface,P,1,2581,
0.0531238,µm,Surface,P,1,2583,
0.145829,µm,Surface,P,1,2584,
0.849919,µm,Surface,P,1,2585,
0.320841,µm,Surface,P,1,2586,
1.761,µm,Surface,P,1,2587,
0.0653263,µm,Surface,P,1,2588,
1.42165,µm,Surface,P,1,2589,
0.0716798,µm,Surface,P,1,2590,
0.915094,µm,Surface,P,1,2591,
0.881957,µm,Surface,P,1,2593,
0.764724,µm,Surface,P,1,2594,
0.576984,µm,Surface,P,1,2595,
0.783608,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0,µm,Surface,P,1,2598,
0.571953,µm,Surface,P,1,2599,
0.32286,µm,Surface,P,1,2600,
0.228424,µm,Surface,P,1,2601,
0.082314,µm,Surface,P,1,2602,
0.162051,µm,Surface,P,1,2603,
0.755513,µm,Surface,P,1,2604,
0.742726,µm,Surface,P,1,2605,
0.477018,µm,Surface,P,1,2606,
0.467761,µm,Surface,P,1,2607,
0.483169,µm,Surface,P,1,2608,
0.176812,µm,Surface,P,1,2609,
0.235735,µm,Surface,P,1,2610,
1.56941,µm,Surface,P,1,2611,
0.039319,µm,Surface,P,1,2612,
0.266589,µm,Surface,P,1,2613,
0.491003,µm,Surface,P,1,2614,
0.486386,µm,Surface,P,1,2615,
0.278076,µm,Surface,P,1,2616,
0.202289,µm,Surface,P,1,2617,
0.782446,µm,Surface,P,1,2618,
0.889203,µm,Surface,P,1,2619,
0.268936,µm,Surface,P,1,2620,
0.444088,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0.568537,µm,Surface,P,1,2624,
2.02722,µm,Surface,P,1,2625,
1.74352,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
1.81092,µm,Surface,P,1,2628,
0.251132,µm,Surface,P,1,2629,
0.249032,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0.160178,µm,Surface,P,1,2633,
0.550835,µm,Surface,P,1,2634,
0.706223,µm,Surface,P,1,2635,
0.6382,µm,Surface,P,1,2636,
0.908257,µm,Surface,P,1,2637,
0.242715,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.711269,µm,Surface,P,1,2640,
0.363322,µm,Surface,P,1,2641,
0.495427,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0.846778,µm,Surface,P,1,2646,
0.65278,µm,Surface,P,1,2647,
0.63325,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.349811,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2653,
0.4772,µm,Surface,P,1,2654,
1.11761,µm,Surface,P,1,2655,
1.33253,µm,Surface,P,1,2656,
2.46285,µm,Surface,P,1,2657,
0.691305,µm,Surface,P,1,2658,
1.0355,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0.961828,µm,Surface,P,1,2661,
0.436352,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
1.40821,µm,Surface,P,1,2664,
0.419725,µm,Surface,P,1,2666,
0.763754,µm,Surface,P,1,2667,
3.62412,µm,Surface,P,1,2668,
0.181763,µm,Surface,P,1,2669,
1.39543,µm,Surface,P,1,2670,
0.154214,µm,Surface,P,1,2671,
0.543088,µm,Surface,P,1,2672,
0.986557,µm,Surface,P,1,2673,
0.75264,µm,Surface,P,1,2674,
1.07345,µm,Surface,P,1,2675,
0.288501,µm,Surface,P,1,2676,
0.129623,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0.000921626,µm,Surface,P,1,2679,
0.336418,µm,Surface,P,1,2680,
0.149847,µm,Surface,P,1,2681,
1.53731,µm,Surface,P,1,2682,
1.07165,µm,Surface,P,1,2683,
0.501948,µm,Surface,P,1,2684,
0.48832,µm,Surface,P,1,2685,
1.27016,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.305644,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.602136,µm,Surface,P,1,2691,
0.649936,µm,Surface,P,1,2692,
0.349129,µm,Surface,P,1,2693,
0.267917,µm,Surface,P,1,2694,
0.375915,µm,Surface,P,1,2695,
1.6665,µm,Surface,P,1,2696,
0.365934,µm,Surface,P,1,2697,
0.451509,µm,Surface,P,1,2698,
0.158935,µm,Surface,P,1,2699,
1.54551,µm,Surface,P,1,2700,
1.47616,µm,Surface,P,1,2701,
1.70662,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
0,µm,Surface,P,1,2704,
0.126934,µm,Surface,P,1,2706,
0.891996,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0.294547,µm,Surface,P,1,2710,
1.4725,µm,Surface,P,1,2711,
0.787642,µm,Surface,P,1,2712,
1.09295,µm,Surface,P,1,2713,
0.536999,µm,Surface,P,1,2714,
0.412803,µm,Surface,P,1,2715,
0.0600779,µm,Surface,P,1,2716,
1.15894,µm,Surface,P,1,2717,
0.68849,µm,Surface,P,1,2718,
0.741594,µm,Surface,P,1,2719,
0.740605,µm,Surface,P,1,2720,
1.41202,µm,Surface,P,1,2721,
0.332662,µm,Surface,P,1,2723,
0.551445,µm,Surface,P,1,2724,
0.460815,µm,Surface,P,1,2725,
0.304808,µm,Surface,P,1,2726,
1.19011,µm,Surface,P,1,2727,
0.362418,µm,Surface,P,1,2729,
0.738901,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.541483,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2735,
0,µm,Surface,P,1,2736,
0.245552,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
0.137996,µm,Surface,P,1,2739,
0.901654,µm,Surface,P,1,2740,
0.122379,µm,Surface,P,1,2742,
0.811523,µm,Surface,P,1,2743,
0.176352,µm,Surface,P,1,2744,
0.000400343,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0.404674,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
0.603258,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0.329158,µm,Surface,P,1,2752,
0.000533741,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
4.373,µm,Surface,P,1,2755,
0.736512,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0.562839,µm,Surface,P,1,2758,
0.451397,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0.233029,µm,Surface,P,1,2762,
0.905297,µm,Surface,P,1,2763,
0.0722427,µm,Surface,P,1,2764,
0.634096,µm,Surface,P,1,2765,
0.221022,µm,Surface,P,1,2766,
0.743311,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0.0561665,µm,Surface,P,1,2769,
0.175674,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0.579495,µm,Surface,P,1,2773,
2.70814,µm,Surface,P,1,2774,
0.0281905,µm,Surface,P,1,2775,
1.37549,µm,Surface,P,1,2776,
1.22676,µm,Surface,P,1,2777,
3.96444,µm,Surface,P,1,2778,
0.0701603,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
0.192187,µm,Surface,P,1,2781,
1.38914,µm,Surface,P,1,2782,
0.266511,µm,Surface,P,1,2783,
2.02463,µm,Surface,P,1,2784,
0.171188,µm,Surface,P,1,2785,
0.0658595,µm,Surface,P,1,2786,
0.54387,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.855468,µm,Surface,P,1,2790,
0.154956,µm,Surface,P,1,2791,
0.620835,µm,Surface,P,1,2792,
0.419541,µm,Surface,P,1,2793,
1.37905,µm,Surface,P,1,2794,
0.829518,µm,Surface,P,1,2795,
0.0744455,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0.773143,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0.672143,µm,Surface,P,1,2802,
0.627766,µm,Surface,P,1,2803,
0.828319,µm,Surface,P,1,2804,
0.0671727,µm,Surface,P,1,2805,
0.363221,µm,Surface,P,1,2807,
0.299669,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.479871,µm,Surface,P,1,2810,
0.47277,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.550279,µm,Surface,P,1,2814,
0.740609,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0.571332,µm,Surface,P,1,2818,
0.0474352,µm,Surface,P,1,2819,
0.112442,µm,Surface,P,1,2820,
0.0325894,µm,Surface,P,1,2821,
0.229357,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2824,
0.222997,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0.957503,µm,Surface,P,1,2827,
0.771899,µm,Surface,P,1,2830,
0.0699999,µm,Surface,P,1,2831,
0.564667,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0.260172,µm,Surface,P,1,2837,
0.732242,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2841,
0.00813789,µm,Surface,P,1,2842,
2.75819,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.533556,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0.971588,µm,Surface,P,1,2848,
0.531234,µm,Surface,P,1,2850,
0.624216,µm,Surface,P,1,2851,
0.425608,µm,Surface,P,1,2852,
0.156944,µm,Surface,P,1,2853,
0.0469905,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2855,
0.954919,µm,Surface,P,1,2856,
1.2042,µm,Surface,P,1,2857,
0.771921,µm,Surface,P,1,2858,
1.71324,µm,Surface,P,1,2859,
1.29654,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2862,
0.178374,µm,Surface,P,1,2863,
0.255023,µm,Surface,P,1,2864,
0.934076,µm,Surface,P,1,2865,
0.829432,µm,Surface,P,1,2866,
0.677757,µm,Surface,P,1,2867,
0.444297,µm,Surface,P,1,2868,
1.05163,µm,Surface,P,1,2869,
0.619122,µm,Surface,P,1,2870,
0.785389,µm,Surface,P,1,2871,
0.138827,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
0.153253,µm,Surface,P,1,2874,
1.15864,µm,Surface,P,1,2875,
0.913967,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
1.06206,µm,Surface,P,1,2878,
0.121025,µm,Surface,P,1,2879,
1.87827,µm,Surface,P,1,2881,
0.887099,µm,Surface,P,1,2882,
0.256809,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0.776347,µm,Surface,P,1,2885,
0.428954,µm,Surface,P,1,2886,
1.24509,µm,Surface,P,1,2887,
0.729196,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0.346827,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.862592,µm,Surface,P,1,2892,
0.211586,µm,Surface,P,1,2893,
0.45558,µm,Surface,P,1,2895,
0.903435,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.840785,µm,Surface,P,1,2899,
2.12161,µm,Surface,P,1,2900,
0.380579,µm,Surface,P,1,2901,
0.493208,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
1.84926,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.699221,µm,Surface,P,1,2907,
0.727923,µm,Surface,P,1,2908,
2.05809,µm,Surface,P,1,2909,
0.654029,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2912,
1.42291,µm,Surface,P,1,2913,
0.201057,µm,Surface,P,1,2914,
1.31054,µm,Surface,P,1,2916,
2.26055,µm,Surface,P,1,2917,
0.915201,µm,Surface,P,1,2918,
0.546418,µm,Surface,P,1,2919,
0.0505855,µm,Surface,P,1,2920,
1.30992,µm,Surface,P,1,2921,
0.0349588,µm,Surface,P,1,2922,
1.71065,µm,Surface,P,1,2923,
1.19743,µm,Surface,P,1,2924,
1.29642,µm,Surface,P,1,2925,
1.39381,µm,Surface,P,1,2926,
0.803401,µm,Surface,P,1,2927,
0.770538,µm,Surface,P,1,2928,
1.02676,µm,Surface,P,1,2929,
1.24991,µm,Surface,P,1,2930,
1.07478,µm,Surface,P,1,2931,
1.11051,µm,Surface,P,1,2932,
0.751249,µm,Surface,P,1,2933,
0.433385,µm,Surface,P,1,2934,
0.803843,µm,Surface,P,1,2935,
0.817383,µm,Surface,P,1,2936,
0.0233685,µm,Surface,P,1,2937,
0.830731,µm,Surface,P,1,2938,
1.40553,µm,Surface,P,1,2939,
0.693034,µm,Surface,P,1,2940,
0.789523,µm,Surface,P,1,2941,
2.13683,µm,Surface,P,1,2943,
1.53587,µm,Surface,P,1,2944,
1.05298,µm,Surface,P,1,2945,
0.930451,µm,Surface,P,1,2946,
0.760588,µm,Surface,P,1,2948,
0.038248,µm,Surface,P,1,2949,
1.07763,µm,Surface,P,1,2950,
0.477736,µm,Surface,P,1,2951,
0.680156,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
2.43064,µm,Surface,P,1,2956,
0.993691,µm,Surface,P,1,2957,
0.13791,µm,Surface,P,1,2958,
0.401577,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
2.92142,µm,Surface,P,1,2961,
1.05711,µm,Surface,P,1,2962,
0.908041,µm,Surface,P,1,2963,
2.98697,µm,Surface,P,1,2964,
1.19069,µm,Surface,P,1,2965,
0.956099,µm,Surface,P,1,2966,
0.854445,µm,Surface,P,1,2967,
1.26187,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
2.39626,µm,Surface,P,1,2970,
0.223191,µm,Surface,P,1,2971,
2.10411,µm,Surface,P,1,2972,
1.14795,µm,Surface,P,1,2974,
0.808179,µm,Surface,P,1,2975,
1.06079,µm,Surface,P,1,2976,
2.75094,µm,Surface,P,1,2977,
0.351917,µm,Surface,P,1,2979,
1.62962,µm,Surface,P,1,2980,
2.34823,µm,Surface,P,1,2981,
0.634726,µm,Surface,P,1,2982,
2.76016,µm,Surface,P,1,2983,
2.04103,µm,Surface,P,1,2984,
1.72313,µm,Surface,P,1,2985,
1.4381,µm,Surface,P,1,2986,
1.39243,µm,Surface,P,1,2987,
1.74865,µm,Surface,P,1,2988,
1.91103,µm,Surface,P,1,2989,
3.05228,µm,Surface,P,1,2990,
1.50038,µm,Surface,P,1,2992,
0.70929,µm,Surface,P,1,2993,
3.74509,µm,Surface,P,1,2994,
1.41019,µm,Surface,P,1,2995,
1.27929,µm,Surface,P,1,2996,
0.851353,µm,Surface,P,1,2997,
0.663957,µm,Surface,P,1,2998,
2.87732,µm,Surface,P,1,3000,
2.0303,µm,Surface,P,1,3001,
0.529506,µm,Surface,P,1,3002,
0.372995,µm,Surface,P,1,3003,
0.0185882,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.476373,µm,Surface,P,1,3006,
0.724698,µm,Surface,P,1,3007,
1.46016,µm,Surface,P,1,3008,
1.17864,µm,Surface,P,1,3009,
0.612386,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
1.57082,µm,Surface,P,1,3012,
1.1849,µm,Surface,P,1,3013,
0.205317,µm,Surface,P,1,3014,
0.763399,µm,Surface,P,1,3015,
0.321723,µm,Surface,P,1,3016,
1.96622,µm,Surface,P,1,3017,
0.691519,µm,Surface,P,1,3018,
1.05818,µm,Surface,P,1,3019,
1.52322,µm,Surface,P,1,3020,
1.2784,µm,Surface,P,1,3021,
0.432281,µm,Surface,P,1,3022,
1.98078,µm,Surface,P,1,3023,
1.32495,µm,Surface,P,1,3024,
1.73019,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
1.61852,µm,Surface,P,1,3027,
1.12545,µm,Surface,P,1,3028,
0.194015,µm,Surface,P,1,3029,
1.79967,µm,Surface,P,1,3030,
0.826859,µm,Surface,P,1,3031,
0.744881,µm,Surface,P,1,3032,
1.06061,µm,Surface,P,1,3033,
1.49032,µm,Surface,P,1,3034,
1.63776,µm,Surface,P,1,3035,
2.01242,µm,Surface,P,1,3036,
2.02749,µm,Surface,P,1,3037,
2.20563,µm,Surface,P,1,3038,
1.96975,µm,Surface,P,1,3039,
1.33827,µm,Surface,P,1,3040,
1.89464,µm,Surface,P,1,3041,
2.00446,µm,Surface,P,1,3042,
1.36019,µm,Surface,P,1,3043,
1.14577,µm,Surface,P,1,3044,
0.796732,µm,Surface,P,1,3045,
1.55402,µm,Surface,P,1,3046,
0.291529,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
2.8304,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
2.50338,µm,Surface,P,1,3052,
1.61067,µm,Surface,P,1,3053,
0.705665,µm,Surface,P,1,3054,
1.94818,µm,Surface,P,1,3055,
0.909311,µm,Surface,P,1,3056,
1.82181,µm,Surface,P,1,3057,
1.78278,µm,Surface,P,1,3058,
0.370472,µm,Surface,P,1,3059,
1.87945,µm,Surface,P,1,3060,
0.511494,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
2.25783,µm,Surface,P,1,3063,
1.59216,µm,Surface,P,1,3064,
1.06689,µm,Surface,P,1,3065,
1.56641,µm,Surface,P,1,3066,
1.25283,µm,Surface,P,1,3067,
1.96771,µm,Surface,P,1,3068,
1.30169,µm,Surface,P,1,3069,
1.39926,µm,Surface,P,1,3070,
1.21421,µm,Surface,P,1,3071,
1.04463,µm,Surface,P,1,3072,
1.43378,µm,Surface,P,1,3073,
0.583973,µm,Surface,P,1,3074,
2.01242,µm,Surface,P,1,3075,
1.62914,µm,Surface,P,1,3076,
2.01628,µm,Surface,P,1,3077,
0.728215,µm,Surface,P,1,3078,
0.201669,µm,Surface,P,1,3079,
0.04578,µm,Surface,P,1,3080,
0.289025,µm,Surface,P,1,3081,
1.56636,µm,Surface,P,1,3082,
0.79077,µm,Surface,P,1,3083,
1.23001,µm,Surface,P,1,3084,
1.7762,µm,Surface,P,1,3085,
1.4805,µm,Surface,P,1,3086,
0.649733,µm,Surface,P,1,3087,
0.16444,µm,Surface,P,1,3088,
0.470519,µm,Surface,P,1,3089,
0.414999,µm,Surface,P,1,3090,
2.21415,µm,Surface,P,1,3091,
1.58357,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
1.38951,µm,Surface,P,1,3095,
0.907713,µm,Surface,P,1,3096,
2.60391,µm,Surface,P,1,3097,
2.18863,µm,Surface,P,1,3098,
1.01127,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
1.98788,µm,Surface,P,1,3101,
3.61673,µm,Surface,P,1,3102,
1.50285,µm,Surface,P,1,3104,
0.260923,µm,Surface,P,1,3105,
3.07271,µm,Surface,P,1,3106,
0.234582,µm,Surface,P,1,3107,
2.82005,µm,Surface,P,1,3108,
1.96449,µm,Surface,P,1,3109,
3.17475,µm,Surface,P,1,3110,
1.47932,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
1.12128,µm,Surface,P,1,3113,
0.212278,µm,Surface,P,1,3114,
0.782037,µm,Surface,P,1,3115,
0.692358,µm,Surface,P,1,3116,
0.481399,µm,Surface,P,1,3117,
2.19729,µm,Surface,P,1,3118,
3.6424,µm,Surface,P,1,3119,
1.77177,µm,Surface,P,1,3120,
0.969913,µm,Surface,P,1,3121,
2.73149,µm,Surface,P,1,3122,
2.26062,µm,Surface,P,1,3123,
2.11275,µm,Surface,P,1,3124,
0.308704,µm,Surface,P,1,3125,
0.365732,µm,Surface,P,1,3126,
0.257322,µm,Surface,P,1,3127,
1.90492,µm,Surface,P,1,3128,
2.69072,µm,Surface,P,1,3129,
1.98782,µm,Surface,P,1,3130,
1.33206,µm,Surface,P,1,3131,
2.40812,µm,Surface,P,1,3132,
2.11358,µm,Surface,P,1,3134,
3.23014,µm,Surface,P,1,3135,
0.853627,µm,Surface,P,1,3136,
0.888408,µm,Surface,P,1,3137,
2.21053,µm,Surface,P,1,3138,
2.88052,µm,Surface,P,1,3139,
1.2586,µm,Surface,P,1,3140,
2.38539,µm,Surface,P,1,3141,
2.48358,µm,Surface,P,1,3142,
0.860116,µm,Surface,P,1,3143,
0.217038,µm,Surface,P,1,3144,
1.39933,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
2.49293,µm,Surface,P,1,3147,
0.315141,µm,Surface,P,1,3148,
2.74207,µm,Surface,P,1,3149,
0.110322,µm,Surface,P,1,3150,
2.27642,µm,Surface,P,1,3151,
1.30108,µm,Surface,P,1,3152,
1.50377,µm,Surface,P,1,3153,
1.16672,µm,Surface,P,1,3154,
1.18229,µm,Surface,P,1,3155,
1.10225,µm,Surface,P,1,3156,
0.109798,µm,Surface,P,1,3157,
1.23222,µm,Surface,P,1,3158,
1.52206,µm,Surface,P,1,3159,
1.50923,µm,Surface,P,1,3160,
1.25038,µm,Surface,P,1,3161,
1.5356,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.0176102,µm,Surface,P,1,3165,
0.651554,µm,Surface,P,1,3166,
1.56114,µm,Surface,P,1,3167,
3.66556,µm,Surface,P,1,3168,
3.3556,µm,Surface,P,1,3170,
1.26282,µm,Surface,P,1,3171,
0.089998,µm,Surface,P,1,3172,
0.905746,µm,Surface,P,1,3173,
3.33847,µm,Surface,P,1,3174,
1.26951,µm,Surface,P,1,3175,
3.76238,µm,Surface,P,1,3176,
2.86051,µm,Surface,P,1,3177,
2.62154,µm,Surface,P,1,3178,
0.78748,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
1.31105,µm,Surface,P,1,3182,
0.0616498,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3184,
2.45222,µm,Surface,P,1,3185,
3.01804,µm,Surface,P,1,3186,
0.272325,µm,Surface,P,1,3187,
2.53273,µm,Surface,P,1,3188,
1.77251,µm,Surface,P,1,3189,
0.734631,µm,Surface,P,1,3190,
2.87053,µm,Surface,P,1,3191,
4.03727,µm,Surface,P,1,3192,
2.87944,µm,Surface,P,1,3193,
0.523019,µm,Surface,P,1,3194,
0.970292,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3196,
3.11408,µm,Surface,P,1,3197,
1.8913,µm,Surface,P,1,3198,
1.91701,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0.371061,µm,Surface,P,1,3202,
1.99741,µm,Surface,P,1,3203,
0.351683,µm,Surface,P,1,3205,
0.455819,µm,Surface,P,1,3206,
0.496856,µm,Surface,P,1,3207,
2.55601,µm,Surface,P,1,3208,
1.22371,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
3.4259,µm,Surface,P,1,3211,
1.4268,µm,Surface,P,1,3212,
2.71524,µm,Surface,P,1,3213,
2.91204,µm,Surface,P,1,3214,
2.35677,µm,Surface,P,1,3215,
2.62496,µm,Surface,P,1,3216,
2.08313,µm,Surface,P,1,3217,
0.0885614,µm,Surface,P,1,3218,
3.2171,µm,Surface,P,1,3219,
0.635743,µm,Surface,P,1,3220,
0.57249,µm,Surface,P,1,3223,
2.58412,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
2.7384,µm,Surface,P,1,3226,
2.14722,µm,Surface,P,1,3227,
1.7144,µm,Surface,P,1,3228,
0.275404,µm,Surface,P,1,3229,
1.58818,µm,Surface,P,1,3230,
1.63521,µm,Surface,P,1,3231,
1.2696,µm,Surface,P,1,3232,
0.20394,µm,Surface,P,1,3233,
1.72423,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
1.24274,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
3.45458,µm,Surface,P,1,3238,
2.35744,µm,Surface,P,1,3239,
1.32549,µm,Surface,P,1,3240,
1.87837,µm,Surface,P,1,3241,
2.14172,µm,Surface,P,1,3242,
1.06269,µm,Surface,P,1,3243,
3.47768,µm,Surface,P,1,3245,
4.04107,µm,Surface,P,1,3246,
1.66105,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3250,
2.60889,µm,Surface,P,1,3251,
1.03872,µm,Surface,P,1,3252,
2.64086,µm,Surface,P,1,3253,
1.45441,µm,Surface,P,1,3254,
0.190857,µm,Surface,P,1,3255,
0.444847,µm,Surface,P,1,3256,
0.790367,µm,Surface,P,1,3257,
3.00879,µm,Surface,P,1,3258,
0.669838,µm,Surface,P,1,3259,
1.81186,µm,Surface,P,1,3260,
2.93703,µm,Surface,P,1,3262,
2.87963,µm,Surface,P,1,3263,
1.04528,µm,Surface,P,1,3264,
3.24929,µm,Surface,P,1,3265,
3.67467,µm,Surface,P,1,3266,
0.163255,µm,Surface,P,1,3267,
1.08902,µm,Surface,P,1,3268,
0.357669,µm,Surface,P,1,3269,
2.00888,µm,Surface,P,1,3270,
0.825052,µm,Surface,P,1,3271,
2.01904,µm,Surface,P,1,3272,
2.00872,µm,Surface,P,1,3273,
2.35683,µm,Surface,P,1,3274,
1.16266,µm,Surface,P,1,3275,
1.0149,µm,Surface,P,1,3276,
2.26977,µm,Surface,P,1,3277,
0.398692,µm,Surface,P,1,3278,
3.0853,µm,Surface,P,1,3279,
1.23557,µm,Surface,P,1,3280,
0.391854,µm,Surface,P,1,3281,
0.594542,µm,Surface,P,1,3282,
0.371997,µm,Surface,P,1,3283,
3.04469,µm,Surface,P,1,3284,
0.131421,µm,Surface,P,1,3285,
3.06692,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3288,
2.77319,µm,Surface,P,1,3289,
0.547051,µm,Surface,P,1,3290,
0.784204,µm,Surface,P,1,3291,
3.89872,µm,Surface,P,1,3292,
3.98349,µm,Surface,P,1,3293,
0.276277,µm,Surface,P,1,3294,
3.76059,µm,Surface,P,1,3295,
1.44801,µm,Surface,P,1,3296,
1.73468,µm,Surface,P,1,3297,
0.600237,µm,Surface,P,1,3300,
0.89657,µm,Surface,P,1,3301,
0.0733249,µm,Surface,P,1,3302,
2.10822,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
1.30441,µm,Surface,P,1,3307,
1.62347,µm,Surface,P,1,3308,
3.61793,µm,Surface,P,1,3309,
3.15955,µm,Surface,P,1,3310,
0.937284,µm,Surface,P,1,3311,
1.27446,µm,Surface,P,1,3313,
3.57447,µm,Surface,P,1,3314,
1.69574,µm,Surface,P,1,3315,
0.211212,µm,Surface,P,1,3316,
0.831903,µm,Surface,P,1,3317,
0.875119,µm,Surface,P,1,3318,
0.365788,µm,Surface,P,1,3319,
0.776686,µm,Surface,P,1,3320,
0.7515,µm,Surface,P,1,3322,
1.74721,µm,Surface,P,1,3323,
2.96417,µm,Surface,P,1,3324,
1.85674,µm,Surface,P,1,3325,
0.613331,µm,Surface,P,1,3326,
2.62243,µm,Surface,P,1,3327,
2.29549,µm,Surface,P,1,3328,
