
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
3.34008,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
1.14511,µm,Surface,M,1,2628,
0.190637,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
2.42423,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0.277322,µm,Surface,M,1,2647,
0.00677256,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
1.01406,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2653,
0.264684,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.509417,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.158517,µm,Surface,M,1,2659,
1.96135,µm,Surface,M,1,2660,
0.220408,µm,Surface,M,1,2661,
0.517194,µm,Surface,M,1,2662,
1.36496,µm,Surface,M,1,2663,
0.408929,µm,Surface,M,1,2664,
0.251989,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
1.14834,µm,Surface,M,1,2668,
1.94224,µm,Surface,M,1,2669,
0.235296,µm,Surface,M,1,2670,
2.2316,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0.4186,µm,Surface,M,1,2673,
0.626298,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.651325,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.0814323,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0.561007,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0.452585,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
2.56617,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
1.00236,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0.0650488,µm,Surface,M,1,2696,
0.212284,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0.126657,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
1.71941,µm,Surface,M,1,2706,
0.776533,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0.147788,µm,Surface,M,1,2710,
3.7522,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0.931114,µm,Surface,M,1,2713,
1.26862,µm,Surface,M,1,2714,
1.95662,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.0160561,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0.319883,µm,Surface,M,1,2719,
0.52438,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
3.02042,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
1.11175,µm,Surface,M,1,2725,
1.34135,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2729,
0.427515,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.651833,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0.320882,µm,Surface,M,1,2742,
1.13658,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
2.46138,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0.391367,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0.0237022,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
2.2281,µm,Surface,M,1,2755,
0.057149,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.551925,µm,Surface,M,1,2758,
0.718764,µm,Surface,M,1,2760,
1.08284,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0.738044,µm,Surface,M,1,2766,
0.0506402,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
3.07773,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
1.16326,µm,Surface,M,1,2776,
0.842066,µm,Surface,M,1,2777,
1.62759,µm,Surface,M,1,2778,
1.82061,µm,Surface,M,1,2779,
1.57583,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
1.3647,µm,Surface,M,1,2782,
2.17487,µm,Surface,M,1,2783,
0.16245,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0.471649,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
1.49099,µm,Surface,M,1,2789,
0.0812865,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0.599711,µm,Surface,M,1,2792,
0.193591,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.442979,µm,Surface,M,1,2795,
0.20751,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0.598482,µm,Surface,M,1,2799,
0.0408886,µm,Surface,M,1,2800,
0.960713,µm,Surface,M,1,2801,
1.06451,µm,Surface,M,1,2802,
0.286448,µm,Surface,M,1,2803,
0.909813,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2807,
0.68841,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0.101001,µm,Surface,M,1,2814,
0.444813,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2824,
0.0387917,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0.606338,µm,Surface,M,1,2827,
0.811479,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0.560903,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
1.32542,µm,Surface,M,1,2837,
0.652785,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2840,
0.834136,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0.499765,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.673782,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.0499186,µm,Surface,M,1,2850,
0.379054,µm,Surface,M,1,2851,
1.4103,µm,Surface,M,1,2852,
0.0823335,µm,Surface,M,1,2853,
0.750697,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0.718896,µm,Surface,M,1,2857,
0.396842,µm,Surface,M,1,2858,
1.37661,µm,Surface,M,1,2859,
1.1589,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2862,
1.22228,µm,Surface,M,1,2863,
0.469889,µm,Surface,M,1,2864,
0.475777,µm,Surface,M,1,2865,
0.627584,µm,Surface,M,1,2866,
0.532724,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.544568,µm,Surface,M,1,2869,
0.743641,µm,Surface,M,1,2870,
0.645843,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
1.3319,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.941377,µm,Surface,M,1,2875,
0.104512,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0.556633,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
1.17088,µm,Surface,M,1,2881,
0.584254,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0.445526,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0.972742,µm,Surface,M,1,2887,
0.681624,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
2.37396,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.58946,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2895,
1.28353,µm,Surface,M,1,2896,
1.08439,µm,Surface,M,1,2897,
1.56747,µm,Surface,M,1,2899,
1.73944,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0.00650531,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0.979802,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0.547596,µm,Surface,M,1,2907,
0.260909,µm,Surface,M,1,2908,
1.74402,µm,Surface,M,1,2909,
0.679148,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2912,
1.32737,µm,Surface,M,1,2913,
0.0995133,µm,Surface,M,1,2914,
0.66404,µm,Surface,M,1,2916,
1.50818,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0.95754,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
1.49117,µm,Surface,M,1,2923,
1.11689,µm,Surface,M,1,2924,
0.021833,µm,Surface,M,1,2925,
0.00398654,µm,Surface,M,1,2926,
0.821804,µm,Surface,M,1,2927,
1.59436,µm,Surface,M,1,2928,
1.16621,µm,Surface,M,1,2929,
0.790103,µm,Surface,M,1,2930,
0.901361,µm,Surface,M,1,2931,
1.06437,µm,Surface,M,1,2932,
0.569022,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0.575042,µm,Surface,M,1,2935,
0.486561,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.948549,µm,Surface,M,1,2938,
0.924836,µm,Surface,M,1,2939,
0.602686,µm,Surface,M,1,2940,
0.694174,µm,Surface,M,1,2941,
1.71924,µm,Surface,M,1,2943,
0.696965,µm,Surface,M,1,2944,
0.772971,µm,Surface,M,1,2945,
0.147743,µm,Surface,M,1,2946,
0.553274,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0.783447,µm,Surface,M,1,2950,
0.489724,µm,Surface,M,1,2951,
0.2483,µm,Surface,M,1,2952,
0.315866,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
1.32491,µm,Surface,M,1,2956,
2.70437,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.211766,µm,Surface,M,1,2959,
0.13881,µm,Surface,M,1,2960,
1.9143,µm,Surface,M,1,2961,
2.6995,µm,Surface,M,1,2962,
0.255102,µm,Surface,M,1,2963,
1.83248,µm,Surface,M,1,2964,
0.888957,µm,Surface,M,1,2965,
0.94979,µm,Surface,M,1,2966,
0.241985,µm,Surface,M,1,2967,
1.25013,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
1.65834,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
1.69178,µm,Surface,M,1,2972,
0.834848,µm,Surface,M,1,2974,
0.468817,µm,Surface,M,1,2975,
0.0610997,µm,Surface,M,1,2976,
1.61646,µm,Surface,M,1,2977,
0.00202459,µm,Surface,M,1,2979,
0.756826,µm,Surface,M,1,2980,
0.949657,µm,Surface,M,1,2981,
0.627879,µm,Surface,M,1,2982,
2.40759,µm,Surface,M,1,2983,
1.62921,µm,Surface,M,1,2984,
1.44427,µm,Surface,M,1,2985,
0.300136,µm,Surface,M,1,2986,
0.352154,µm,Surface,M,1,2987,
1.67845,µm,Surface,M,1,2988,
0.496271,µm,Surface,M,1,2989,
2.4992,µm,Surface,M,1,2990,
0.828543,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
3.04092,µm,Surface,M,1,2994,
1.04435,µm,Surface,M,1,2995,
0.0098053,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
2.6947,µm,Surface,M,1,3000,
1.24335,µm,Surface,M,1,3001,
0.337244,µm,Surface,M,1,3002,
0.0113277,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.0397958,µm,Surface,M,1,3006,
0.286052,µm,Surface,M,1,3007,
0.969144,µm,Surface,M,1,3008,
0.730172,µm,Surface,M,1,3009,
0.522132,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
1.58372,µm,Surface,M,1,3012,
1.07833,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0.502811,µm,Surface,M,1,3015,
0.643833,µm,Surface,M,1,3016,
1.41113,µm,Surface,M,1,3017,
-0.0895459,µm,Surface,M,1,3018,
0.876648,µm,Surface,M,1,3019,
0.843961,µm,Surface,M,1,3020,
0.374672,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
2.14915,µm,Surface,M,1,3023,
1.33351,µm,Surface,M,1,3024,
1.25208,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0.518128,µm,Surface,M,1,3027,
0.710971,µm,Surface,M,1,3028,
0.210939,µm,Surface,M,1,3029,
1.26927,µm,Surface,M,1,3030,
0.853731,µm,Surface,M,1,3031,
0.470128,µm,Surface,M,1,3032,
0.792068,µm,Surface,M,1,3033,
1.17002,µm,Surface,M,1,3034,
0.426414,µm,Surface,M,1,3035,
1.41689,µm,Surface,M,1,3036,
1.02754,µm,Surface,M,1,3037,
1.14094,µm,Surface,M,1,3038,
1.05805,µm,Surface,M,1,3039,
0.916914,µm,Surface,M,1,3040,
0.93758,µm,Surface,M,1,3041,
0.884322,µm,Surface,M,1,3042,
1.22559,µm,Surface,M,1,3043,
0.798007,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.699011,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
1.09483,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
1.65035,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
1.53252,µm,Surface,M,1,3052,
0.0521594,µm,Surface,M,1,3053,
0.892105,µm,Surface,M,1,3054,
1.29228,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
1.46469,µm,Surface,M,1,3057,
0.609953,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
1.25726,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
1.78803,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0.541474,µm,Surface,M,1,3065,
1.37882,µm,Surface,M,1,3066,
1.19019,µm,Surface,M,1,3067,
1.63873,µm,Surface,M,1,3068,
0.322298,µm,Surface,M,1,3069,
1.10318,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0.583932,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0.796389,µm,Surface,M,1,3075,
1.54719,µm,Surface,M,1,3076,
1.89958,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.772159,µm,Surface,M,1,3080,
0.749369,µm,Surface,M,1,3081,
1.49042,µm,Surface,M,1,3082,
0.496671,µm,Surface,M,1,3083,
0.0724746,µm,Surface,M,1,3084,
1.10804,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0.263504,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.932572,µm,Surface,M,1,3091,
1.50182,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.770418,µm,Surface,M,1,3095,
0.272708,µm,Surface,M,1,3096,
2.43412,µm,Surface,M,1,3097,
0.845795,µm,Surface,M,1,3098,
0.424067,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.449125,µm,Surface,M,1,3101,
2.39869,µm,Surface,M,1,3102,
0.639309,µm,Surface,M,1,3104,
0.360715,µm,Surface,M,1,3105,
1.45719,µm,Surface,M,1,3106,
1.20201,µm,Surface,M,1,3107,
2.64988,µm,Surface,M,1,3108,
1.32771,µm,Surface,M,1,3109,
2.20971,µm,Surface,M,1,3110,
1.07493,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0.145565,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.19391,µm,Surface,M,1,3116,
0.569801,µm,Surface,M,1,3117,
0.945525,µm,Surface,M,1,3118,
2.85164,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
2.18626,µm,Surface,M,1,3122,
1.00186,µm,Surface,M,1,3123,
1.4611,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0.250157,µm,Surface,M,1,3126,
0.384846,µm,Surface,M,1,3127,
0.805008,µm,Surface,M,1,3128,
1.77407,µm,Surface,M,1,3129,
0.500675,µm,Surface,M,1,3130,
0.714894,µm,Surface,M,1,3131,
2.22272,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3134,
2.73324,µm,Surface,M,1,3135,
0.0414017,µm,Surface,M,1,3136,
0.488039,µm,Surface,M,1,3137,
2.091,µm,Surface,M,1,3138,
1.26468,µm,Surface,M,1,3139,
0.254437,µm,Surface,M,1,3140,
0.846032,µm,Surface,M,1,3141,
2.37264,µm,Surface,M,1,3142,
0.474971,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
1.01995,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
1.80571,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
1.06431,µm,Surface,M,1,3149,
0.0380836,µm,Surface,M,1,3150,
2.22726,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0.73767,µm,Surface,M,1,3154,
0.69784,µm,Surface,M,1,3155,
0.890923,µm,Surface,M,1,3156,
0.214132,µm,Surface,M,1,3157,
1.15709,µm,Surface,M,1,3158,
0.663699,µm,Surface,M,1,3159,
1.24664,µm,Surface,M,1,3160,
1.09708,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.881653,µm,Surface,M,1,3166,
1.17578,µm,Surface,M,1,3167,
2.64333,µm,Surface,M,1,3168,
2.68139,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
1.85306,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
2.94081,µm,Surface,M,1,3176,
2.3601,µm,Surface,M,1,3177,
0.128713,µm,Surface,M,1,3178,
2.94046,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0.351323,µm,Surface,M,1,3182,
0.289949,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
1.54388,µm,Surface,M,1,3185,
1.14693,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
1.58668,µm,Surface,M,1,3188,
0.274406,µm,Surface,M,1,3189,
0.223787,µm,Surface,M,1,3190,
1.57865,µm,Surface,M,1,3191,
3.0616,µm,Surface,M,1,3192,
1.83714,µm,Surface,M,1,3193,
0.365038,µm,Surface,M,1,3194,
0.958173,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
2.70734,µm,Surface,M,1,3197,
0.397953,µm,Surface,M,1,3198,
1.00761,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
1.16073,µm,Surface,M,1,3202,
0.236308,µm,Surface,M,1,3203,
0.671916,µm,Surface,M,1,3205,
0.825394,µm,Surface,M,1,3206,
0.369307,µm,Surface,M,1,3207,
0.893154,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0.0796644,µm,Surface,M,1,3210,
2.23625,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
2.29502,µm,Surface,M,1,3213,
1.34365,µm,Surface,M,1,3214,
0.651188,µm,Surface,M,1,3215,
2.47044,µm,Surface,M,1,3216,
1.84907,µm,Surface,M,1,3217,
0.426481,µm,Surface,M,1,3218,
1.88355,µm,Surface,M,1,3219,
1.14512,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3223,
3.09326,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
1.11881,µm,Surface,M,1,3226,
1.29361,µm,Surface,M,1,3227,
0.874762,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.382528,µm,Surface,M,1,3230,
0.551798,µm,Surface,M,1,3231,
0.633741,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0.441642,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
2.13347,µm,Surface,M,1,3238,
0.406361,µm,Surface,M,1,3239,
0.670771,µm,Surface,M,1,3240,
1.06738,µm,Surface,M,1,3241,
0.320925,µm,Surface,M,1,3242,
1.54346,µm,Surface,M,1,3243,
2.85219,µm,Surface,M,1,3245,
2.54478,µm,Surface,M,1,3246,
1.92292,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3250,
0.501583,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
1.33648,µm,Surface,M,1,3253,
0.780426,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0.550789,µm,Surface,M,1,3256,
0.726217,µm,Surface,M,1,3257,
1.50709,µm,Surface,M,1,3258,
0.28277,µm,Surface,M,1,3259,
0.0721227,µm,Surface,M,1,3260,
1.26394,µm,Surface,M,1,3262,
1.9587,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0.842263,µm,Surface,M,1,3265,
2.40354,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.521686,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.216655,µm,Surface,M,1,3270,
0.981449,µm,Surface,M,1,3271,
0.0414174,µm,Surface,M,1,3272,
0.686868,µm,Surface,M,1,3273,
1.77255,µm,Surface,M,1,3274,
0.593808,µm,Surface,M,1,3275,
0.317822,µm,Surface,M,1,3276,
0.959509,µm,Surface,M,1,3277,
0.36875,µm,Surface,M,1,3278,
1.40264,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0.040716,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
1.31398,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
2.3109,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3288,
2.08534,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0.247694,µm,Surface,M,1,3291,
1.72295,µm,Surface,M,1,3292,
1.91817,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
2.96542,µm,Surface,M,1,3295,
1.06023,µm,Surface,M,1,3296,
0.444522,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3300,
0.0252554,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
1.60274,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
1.20337,µm,Surface,M,1,3307,
0.333101,µm,Surface,M,1,3308,
1.85489,µm,Surface,M,1,3309,
0.23307,µm,Surface,M,1,3310,
0.142071,µm,Surface,M,1,3311,
0.197659,µm,Surface,M,1,3313,
3.03646,µm,Surface,M,1,3314,
1.23806,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0.433407,µm,Surface,M,1,3317,
0.217457,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.246696,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3322,
0.462635,µm,Surface,M,1,3323,
2.34378,µm,Surface,M,1,3324,
0.990924,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
1.58039,µm,Surface,M,1,3327,
1.75024,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0.302836,µm,Surface,M,1,3330,
1.07513,µm,Surface,M,1,3331,
0.477441,µm,Surface,M,1,3332,
2.063,µm,Surface,M,1,3333,
0.31974,µm,Surface,M,1,3334,
0.635757,µm,Surface,M,1,3335,
0.210797,µm,Surface,M,1,3336,
0.450924,µm,Surface,M,1,3337,
0.0424759,µm,Surface,M,1,3338,
0.186417,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0.307689,µm,Surface,M,1,3342,
2.61556,µm,Surface,M,1,3343,
0.392321,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
1.9573,µm,Surface,M,1,3346,
0.518994,µm,Surface,M,1,3347,
0.175316,µm,Surface,M,1,3348,
0.834003,µm,Surface,M,1,3349,
1.4686,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0.810126,µm,Surface,M,1,3354,
1.24395,µm,Surface,M,1,3355,
0.135695,µm,Surface,M,1,3356,
-0.0233934,µm,Surface,M,1,3357,
0.61724,µm,Surface,M,1,3358,
0.550257,µm,Surface,M,1,3359,
0.906953,µm,Surface,M,1,3360,
0.329686,µm,Surface,M,1,3361,
1.522,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0.687883,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0.558174,µm,Surface,M,1,3366,
1.10843,µm,Surface,M,1,3367,
0.0437761,µm,Surface,M,1,3368,
0.26209,µm,Surface,M,1,3369,
0.609187,µm,Surface,M,1,3370,
0.586264,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0.304343,µm,Surface,M,1,3375,
0.244964,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.525397,µm,Surface,M,1,3379,
1.16266,µm,Surface,M,1,3381,
0.542179,µm,Surface,M,1,3382,
0.579023,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0.787377,µm,Surface,M,1,3386,
0.145341,µm,Surface,M,1,3387,
2.37857,µm,Surface,M,1,3388,
1.32677,µm,Surface,M,1,3389,
1.97772,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
1.41019,µm,Surface,M,1,3392,
0.290029,µm,Surface,M,1,3393,
0.596573,µm,Surface,M,1,3394,
1.13002,µm,Surface,M,1,3395,
2.50355,µm,Surface,M,1,3397,
0.672678,µm,Surface,M,1,3398,
1.05757,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0.397723,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
1.49726,µm,Surface,M,1,3403,
0.225503,µm,Surface,M,1,3404,
2.21154,µm,Surface,M,1,3405,
0.422156,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
1.56542,µm,Surface,M,1,3410,
1.85076,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
1.68432,µm,Surface,M,1,3414,
