
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.169111,,Surface,6,Image 1,1,2313,
0.706586,,Surface,6,Image 1,1,2315,
0.883687,,Surface,6,Image 1,1,2316,
0.67658,,Surface,6,Image 1,1,2317,
0.516421,,Surface,6,Image 1,1,2318,
1.54074,,Surface,6,Image 1,1,2319,
2.39178,,Surface,6,Image 1,1,2320,
0.991372,,Surface,6,Image 1,1,2321,
0.527424,,Surface,6,Image 1,1,2322,
1.57444,,Surface,6,Image 1,1,2323,
0.73533,,Surface,6,Image 1,1,2324,
0.627264,,Surface,6,Image 1,1,2325,
1.17332,,Surface,6,Image 1,1,2326,
1.12163,,Surface,6,Image 1,1,2327,
0.489761,,Surface,6,Image 1,1,2328,
1.81038,,Surface,6,Image 1,1,2329,
2.04003,,Surface,6,Image 1,1,2330,
0.307803,,Surface,6,Image 1,1,2331,
0.714973,,Surface,6,Image 1,1,2333,
0.811292,,Surface,6,Image 1,1,2334,
0.358774,,Surface,6,Image 1,1,2336,
2.22296,,Surface,6,Image 1,1,2337,
0.254462,,Surface,6,Image 1,1,2338,
0.41823,,Surface,6,Image 1,1,2339,
3.32921,,Surface,6,Image 1,1,2340,
0.138671,,Surface,6,Image 1,1,2341,
1.20955,,Surface,6,Image 1,1,2342,
1.43134,,Surface,6,Image 1,1,2343,
0.641743,,Surface,6,Image 1,1,2345,
2.00296,,Surface,6,Image 1,1,2346,
1.08162,,Surface,6,Image 1,1,2347,
2.59629,,Surface,6,Image 1,1,2348,
0.530149,,Surface,6,Image 1,1,2349,
0.573462,,Surface,6,Image 1,1,2350,
0.482635,,Surface,6,Image 1,1,2351,
1.32288,,Surface,6,Image 1,1,2352,
0.461463,,Surface,6,Image 1,1,2354,
0.47681,,Surface,6,Image 1,1,2355,
1.2057,,Surface,6,Image 1,1,2356,
3.35729,,Surface,6,Image 1,1,2357,
0.849372,,Surface,6,Image 1,1,2358,
3.15383,,Surface,6,Image 1,1,2359,
1.35465,,Surface,6,Image 1,1,2360,
1.69596,,Surface,6,Image 1,1,2361,
4.22351,,Surface,6,Image 1,1,2362,
1.0043,,Surface,6,Image 1,1,2363,
0.279103,,Surface,6,Image 1,1,2364,
0.262505,,Surface,6,Image 1,1,2365,
1.26206,,Surface,6,Image 1,1,2366,
0.550481,,Surface,6,Image 1,1,2367,
3.28335,,Surface,6,Image 1,1,2369,
1.93592,,Surface,6,Image 1,1,2370,
0.496161,,Surface,6,Image 1,1,2371,
1.46422,,Surface,6,Image 1,1,2373,
0.258798,,Surface,6,Image 1,1,2374,
0.62215,,Surface,6,Image 1,1,2375,
1.05761,,Surface,6,Image 1,1,2377,
1.39557,,Surface,6,Image 1,1,2378,
1.33055,,Surface,6,Image 1,1,2379,
0.212481,,Surface,6,Image 1,1,2381,
0.419005,,Surface,6,Image 1,1,2382,
2.38059,,Surface,6,Image 1,1,2383,
0.601221,,Surface,6,Image 1,1,2385,
0.831402,,Surface,6,Image 1,1,2386,
0.363259,,Surface,6,Image 1,1,2387,
0.560311,,Surface,6,Image 1,1,2388,
0.632443,,Surface,6,Image 1,1,2389,
3.36615,,Surface,6,Image 1,1,2390,
2.19991,,Surface,6,Image 1,1,2391,
2.43591,,Surface,6,Image 1,1,2392,
0.979108,,Surface,6,Image 1,1,2393,
2.74367,,Surface,6,Image 1,1,2394,
0.309901,,Surface,6,Image 1,1,2395,
1.09323,,Surface,6,Image 1,1,2396,
0.823112,,Surface,6,Image 1,1,2397,
0.428706,,Surface,6,Image 1,1,2398,
0.381562,,Surface,6,Image 1,1,2399,
1.10085,,Surface,6,Image 1,1,2400,
1.29588,,Surface,6,Image 1,1,2401,
0.547232,,Surface,6,Image 1,1,2402,
4.2285,,Surface,6,Image 1,1,2403,
2.60849,,Surface,6,Image 1,1,2404,
0.927554,,Surface,6,Image 1,1,2405,
1.28962,,Surface,6,Image 1,1,2406,
0.573324,,Surface,6,Image 1,1,2409,
0.471016,,Surface,6,Image 1,1,2410,
0.34664,,Surface,6,Image 1,1,2411,
0.443057,,Surface,6,Image 1,1,2412,
0.205462,,Surface,6,Image 1,1,2413,
0.581534,,Surface,6,Image 1,1,2414,
1.6902,,Surface,6,Image 1,1,2415,
3.02459,,Surface,6,Image 1,1,2416,
1.97386,,Surface,6,Image 1,1,2417,
2.14908,,Surface,6,Image 1,1,2418,
2.67363,,Surface,6,Image 1,1,2419,
4.19068,,Surface,6,Image 1,1,2420,
0.505611,,Surface,6,Image 1,1,2421,
10.609,,Surface,6,Image 1,1,2423,
1.57166,,Surface,6,Image 1,1,2424,
0.754325,,Surface,6,Image 1,1,2425,
0.391189,,Surface,6,Image 1,1,2426,
0.40766,,Surface,6,Image 1,1,2427,
1.44552,,Surface,6,Image 1,1,2428,
2.17219,,Surface,6,Image 1,1,2429,
8.58671,,Surface,6,Image 1,1,2430,
0.39457,,Surface,6,Image 1,1,2431,
2.53917,,Surface,6,Image 1,1,2432,
1.64474,,Surface,6,Image 1,1,2433,
1.81547,,Surface,6,Image 1,1,2435,
1.09928,,Surface,6,Image 1,1,2436,
0.615728,,Surface,6,Image 1,1,2437,
2.17017,,Surface,6,Image 1,1,2438,
0.992926,,Surface,6,Image 1,1,2439,
2.49929,,Surface,6,Image 1,1,2441,
1.44422,,Surface,6,Image 1,1,2442,
3.33004,,Surface,6,Image 1,1,2443,
1.89605,,Surface,6,Image 1,1,2444,
1.17467,,Surface,6,Image 1,1,2445,
16.7124,,Surface,6,Image 1,1,2446,
1.73953,,Surface,6,Image 1,1,2447,
0.800796,,Surface,6,Image 1,1,2448,
0.519862,,Surface,6,Image 1,1,2449,
3.08169,,Surface,6,Image 1,1,2450,
0.607426,,Surface,6,Image 1,1,2452,
0.577375,,Surface,6,Image 1,1,2453,
0.57227,,Surface,6,Image 1,1,2454,
1.05046,,Surface,6,Image 1,1,2455,
4.56119,,Surface,6,Image 1,1,2456,
1.88658,,Surface,6,Image 1,1,2458,
3.06143,,Surface,6,Image 1,1,2459,
0.387612,,Surface,6,Image 1,1,2460,
0.412673,,Surface,6,Image 1,1,2461,
3.52096,,Surface,6,Image 1,1,2463,
1.25206,,Surface,6,Image 1,1,2464,
1.62657,,Surface,6,Image 1,1,2465,
2.57378,,Surface,6,Image 1,1,2466,
1.03771,,Surface,6,Image 1,1,2467,
2.14822,,Surface,6,Image 1,1,2468,
0.433514,,Surface,6,Image 1,1,2469,
3.34986,,Surface,6,Image 1,1,2470,
2.38999,,Surface,6,Image 1,1,2471,
1.2534,,Surface,6,Image 1,1,2472,
1.24114,,Surface,6,Image 1,1,2473,
2.08779,,Surface,6,Image 1,1,2474,
2.39368,,Surface,6,Image 1,1,2475,
0.547005,,Surface,6,Image 1,1,2476,
2.46579,,Surface,6,Image 1,1,2478,
0.324199,,Surface,6,Image 1,1,2479,
0.445386,,Surface,6,Image 1,1,2480,
0.534183,,Surface,6,Image 1,1,2481,
3.52792,,Surface,6,Image 1,1,2482,
0.808295,,Surface,6,Image 1,1,2484,
0.3604,,Surface,6,Image 1,1,2485,
0.865047,,Surface,6,Image 1,1,2486,
0.816481,,Surface,6,Image 1,1,2487,
1.08728,,Surface,6,Image 1,1,2488,
1.70745,,Surface,6,Image 1,1,2489,
0.591262,,Surface,6,Image 1,1,2490,
3.39898,,Surface,6,Image 1,1,2491,
2.22504,,Surface,6,Image 1,1,2492,
2.15865,,Surface,6,Image 1,1,2493,
1.03094,,Surface,6,Image 1,1,2494,
0.646082,,Surface,6,Image 1,1,2495,
2.27993,,Surface,6,Image 1,1,2496,
5.10985,,Surface,6,Image 1,1,2497,
6.06363,,Surface,6,Image 1,1,2498,
1.27509,,Surface,6,Image 1,1,2499,
2.27542,,Surface,6,Image 1,1,2500,
0.904042,,Surface,6,Image 1,1,2501,
2.79085,,Surface,6,Image 1,1,2502,
2.42903,,Surface,6,Image 1,1,2504,
14.7297,,Surface,6,Image 1,1,2505,
1.94419,,Surface,6,Image 1,1,2506,
0.831207,,Surface,6,Image 1,1,2507,
2.27738,,Surface,6,Image 1,1,2508,
0.347084,,Surface,6,Image 1,1,2509,
2.33841,,Surface,6,Image 1,1,2510,
0.233464,,Surface,6,Image 1,1,2512,
1.45836,,Surface,6,Image 1,1,2513,
1.70694,,Surface,6,Image 1,1,2514,
17.2319,,Surface,6,Image 1,1,2516,
3.12842,,Surface,6,Image 1,1,2517,
0.946746,,Surface,6,Image 1,1,2519,
1.04668,,Surface,6,Image 1,1,2520,
1.44835,,Surface,6,Image 1,1,2521,
0.474368,,Surface,6,Image 1,1,2522,
0.796612,,Surface,6,Image 1,1,2523,
2.12219,,Surface,6,Image 1,1,2524,
0.70531,,Surface,6,Image 1,1,2525,
1.5788,,Surface,6,Image 1,1,2526,
1.77049,,Surface,6,Image 1,1,2527,
0.21378,,Surface,6,Image 1,1,2528,
0.205874,,Surface,6,Image 1,1,2529,
3.17613,,Surface,6,Image 1,1,2530,
0.857478,,Surface,6,Image 1,1,2531,
1.7346,,Surface,6,Image 1,1,2533,
0.326811,,Surface,6,Image 1,1,2534,
1.88232,,Surface,6,Image 1,1,2535,
0.408767,,Surface,6,Image 1,1,2536,
2.1641,,Surface,6,Image 1,1,2537,
1.40978,,Surface,6,Image 1,1,2538,
3.11403,,Surface,6,Image 1,1,2539,
0.514195,,Surface,6,Image 1,1,2540,
0.746939,,Surface,6,Image 1,1,2541,
0.393607,,Surface,6,Image 1,1,2543,
1.45133,,Surface,6,Image 1,1,2544,
0.639389,,Surface,6,Image 1,1,2545,
0.385199,,Surface,6,Image 1,1,2546,
1.74974,,Surface,6,Image 1,1,2547,
3.16108,,Surface,6,Image 1,1,2548,
0.930958,,Surface,6,Image 1,1,2549,
0.4264,,Surface,6,Image 1,1,2550,
1.39095,,Surface,6,Image 1,1,2551,
2.1819,,Surface,6,Image 1,1,2552,
1.75986,,Surface,6,Image 1,1,2553,
0.580223,,Surface,6,Image 1,1,2554,
1.17905,,Surface,6,Image 1,1,2556,
1.05963,,Surface,6,Image 1,1,2557,
0.129773,,Surface,6,Image 1,1,2558,
0.661517,,Surface,6,Image 1,1,2560,
1.41943,,Surface,6,Image 1,1,2561,
0.635072,,Surface,6,Image 1,1,2562,
0.729364,,Surface,6,Image 1,1,2563,
0.879692,,Surface,6,Image 1,1,2564,
1.03489,,Surface,6,Image 1,1,2565,
1.74311,,Surface,6,Image 1,1,2566,
1.03768,,Surface,6,Image 1,1,2567,
1.72174,,Surface,6,Image 1,1,2568,
0.23632,,Surface,6,Image 1,1,2569,
1.61082,,Surface,6,Image 1,1,2570,
0.0763756,,Surface,6,Image 1,1,2571,
1.59162,,Surface,6,Image 1,1,2572,
0.626379,,Surface,6,Image 1,1,2573,
0.0774118,,Surface,6,Image 1,1,2574,
0.932068,,Surface,6,Image 1,1,2575,
0.424033,,Surface,6,Image 1,1,2576,
0.95849,,Surface,6,Image 1,1,2577,
8.28985,,Surface,6,Image 1,1,2578,
0.62921,,Surface,6,Image 1,1,2579,
0.608868,,Surface,6,Image 1,1,2580,
0.0638363,,Surface,6,Image 1,1,2581,
4.97465,,Surface,6,Image 1,1,2583,
3.1705,,Surface,6,Image 1,1,2584,
0.406351,,Surface,6,Image 1,1,2585,
0.910653,,Surface,6,Image 1,1,2586,
0.398474,,Surface,6,Image 1,1,2587,
0.856537,,Surface,6,Image 1,1,2588,
0.507377,,Surface,6,Image 1,1,2589,
0.988332,,Surface,6,Image 1,1,2590,
3.45521,,Surface,6,Image 1,1,2591,
0.284043,,Surface,6,Image 1,1,2593,
0.857146,,Surface,6,Image 1,1,2594,
7.65149,,Surface,6,Image 1,1,2595,
1.62671,,Surface,6,Image 1,1,2596,
1.38824,,Surface,6,Image 1,1,2597,
1.75049,,Surface,6,Image 1,1,2598,
1.94744,,Surface,6,Image 1,1,2599,
1.59222,,Surface,6,Image 1,1,2600,
0.632124,,Surface,6,Image 1,1,2601,
0.416895,,Surface,6,Image 1,1,2602,
2.03099,,Surface,6,Image 1,1,2603,
1.07448,,Surface,6,Image 1,1,2604,
0.207949,,Surface,6,Image 1,1,2605,
2.47916,,Surface,6,Image 1,1,2606,
0.824834,,Surface,6,Image 1,1,2607,
0.52149,,Surface,6,Image 1,1,2608,
0.387265,,Surface,6,Image 1,1,2609,
0.823957,,Surface,6,Image 1,1,2610,
2.22391,,Surface,6,Image 1,1,2611,
6.53605,,Surface,6,Image 1,1,2612,
2.27646,,Surface,6,Image 1,1,2613,
2.09561,,Surface,6,Image 1,1,2614,
0.346363,,Surface,6,Image 1,1,2615,
0.658494,,Surface,6,Image 1,1,2616,
1.56679,,Surface,6,Image 1,1,2617,
1.47454,,Surface,6,Image 1,1,2618,
0.718107,,Surface,6,Image 1,1,2619,
1.01866,,Surface,6,Image 1,1,2620,
2.90019,,Surface,6,Image 1,1,2621,
4.31888,,Surface,6,Image 1,1,2622,
1.59006,,Surface,6,Image 1,1,2623,
1.16863,,Surface,6,Image 1,1,2624,
0.262883,,Surface,6,Image 1,1,2625,
0.320812,,Surface,6,Image 1,1,2626,
0.475928,,Surface,6,Image 1,1,2627,
0.0951252,,Surface,6,Image 1,1,2628,
0.736931,,Surface,6,Image 1,1,2629,
0.802031,,Surface,6,Image 1,1,2630,
0.435826,,Surface,6,Image 1,1,2631,
1.73368,,Surface,6,Image 1,1,2633,
0.774725,,Surface,6,Image 1,1,2634,
2.97474,,Surface,6,Image 1,1,2635,
1.85055,,Surface,6,Image 1,1,2636,
1.75661,,Surface,6,Image 1,1,2637,
0.491577,,Surface,6,Image 1,1,2638,
1.29041,,Surface,6,Image 1,1,2639,
1.11876,,Surface,6,Image 1,1,2640,
1.18813,,Surface,6,Image 1,1,2641,
1.04266,,Surface,6,Image 1,1,2642,
2.85785,,Surface,6,Image 1,1,2643,
0.68281,,Surface,6,Image 1,1,2644,
0.158018,,Surface,6,Image 1,1,2645,
1.0447,,Surface,6,Image 1,1,2646,
1.07818,,Surface,6,Image 1,1,2647,
2.25236,,Surface,6,Image 1,1,2648,
0.890579,,Surface,6,Image 1,1,2649,
1.51602,,Surface,6,Image 1,1,2650,
0.659926,,Surface,6,Image 1,1,2651,
2.95026,,Surface,6,Image 1,1,2653,
1.4431,,Surface,6,Image 1,1,2654,
5.22732,,Surface,6,Image 1,1,2655,
1.20403,,Surface,6,Image 1,1,2656,
0.0963714,,Surface,6,Image 1,1,2657,
0.669765,,Surface,6,Image 1,1,2658,
0.863069,,Surface,6,Image 1,1,2659,
1.01078,,Surface,6,Image 1,1,2660,
0.402629,,Surface,6,Image 1,1,2661,
0.618276,,Surface,6,Image 1,1,2662,
0.759336,,Surface,6,Image 1,1,2663,
0.512092,,Surface,6,Image 1,1,2664,
2.5804,,Surface,6,Image 1,1,2666,
1.06083,,Surface,6,Image 1,1,2667,
0.0548423,,Surface,6,Image 1,1,2668,
1.62678,,Surface,6,Image 1,1,2669,
0.23056,,Surface,6,Image 1,1,2670,
2.18076,,Surface,6,Image 1,1,2671,
0.619506,,Surface,6,Image 1,1,2672,
1.04213,,Surface,6,Image 1,1,2673,
0.153989,,Surface,6,Image 1,1,2674,
1.07488,,Surface,6,Image 1,1,2675,
2.54969,,Surface,6,Image 1,1,2676,
0.381734,,Surface,6,Image 1,1,2677,
0.691294,,Surface,6,Image 1,1,2678,
0.728214,,Surface,6,Image 1,1,2679,
3.17395,,Surface,6,Image 1,1,2680,
0.993166,,Surface,6,Image 1,1,2681,
2.15218,,Surface,6,Image 1,1,2682,
0.427555,,Surface,6,Image 1,1,2683,
1.20053,,Surface,6,Image 1,1,2684,
0.465103,,Surface,6,Image 1,1,2685,
0.655574,,Surface,6,Image 1,1,2686,
1.06571,,Surface,6,Image 1,1,2687,
2.90795,,Surface,6,Image 1,1,2688,
0.887494,,Surface,6,Image 1,1,2689,
0.460613,,Surface,6,Image 1,1,2690,
0.745064,,Surface,6,Image 1,1,2691,
0.275096,,Surface,6,Image 1,1,2692,
0.675826,,Surface,6,Image 1,1,2693,
2.00769,,Surface,6,Image 1,1,2694,
0.988996,,Surface,6,Image 1,1,2695,
1.08113,,Surface,6,Image 1,1,2696,
0.582365,,Surface,6,Image 1,1,2697,
0.597632,,Surface,6,Image 1,1,2698,
0.354458,,Surface,6,Image 1,1,2699,
2.89523,,Surface,6,Image 1,1,2700,
2.08595,,Surface,6,Image 1,1,2701,
0.929818,,Surface,6,Image 1,1,2702,
1.94802,,Surface,6,Image 1,1,2703,
0.297231,,Surface,6,Image 1,1,2704,
1.3897,,Surface,6,Image 1,1,2706,
1.09431,,Surface,6,Image 1,1,2707,
2.08275,,Surface,6,Image 1,1,2708,
1.77832,,Surface,6,Image 1,1,2710,
0.124319,,Surface,6,Image 1,1,2711,
2.2229,,Surface,6,Image 1,1,2712,
0.362712,,Surface,6,Image 1,1,2713,
1.11882,,Surface,6,Image 1,1,2714,
0.472307,,Surface,6,Image 1,1,2715,
0.46685,,Surface,6,Image 1,1,2716,
0.825716,,Surface,6,Image 1,1,2717,
4.25843,,Surface,6,Image 1,1,2718,
2.13277,,Surface,6,Image 1,1,2719,
0.318731,,Surface,6,Image 1,1,2720,
1.90375,,Surface,6,Image 1,1,2721,
3.717,,Surface,6,Image 1,1,2723,
0.848025,,Surface,6,Image 1,1,2724,
0.842617,,Surface,6,Image 1,1,2725,
0.698379,,Surface,6,Image 1,1,2726,
3.32301,,Surface,6,Image 1,1,2727,
0.629175,,Surface,6,Image 1,1,2729,
0.565819,,Surface,6,Image 1,1,2730,
0.641798,,Surface,6,Image 1,1,2731,
10.7021,,Surface,6,Image 1,1,2732,
0.240626,,Surface,6,Image 1,1,2733,
0.889441,,Surface,6,Image 1,1,2735,
2.76855,,Surface,6,Image 1,1,2736,
0.439967,,Surface,6,Image 1,1,2737,
1.27201,,Surface,6,Image 1,1,2738,
0.539256,,Surface,6,Image 1,1,2739,
0.728594,,Surface,6,Image 1,1,2740,
0.545983,,Surface,6,Image 1,1,2742,
3.37233,,Surface,6,Image 1,1,2743,
1.36541,,Surface,6,Image 1,1,2744,
0.266056,,Surface,6,Image 1,1,2745,
1.04461,,Surface,6,Image 1,1,2746,
0.779873,,Surface,6,Image 1,1,2748,
0.737132,,Surface,6,Image 1,1,2749,
2.28689,,Surface,6,Image 1,1,2750,
1.56261,,Surface,6,Image 1,1,2751,
0.625196,,Surface,6,Image 1,1,2752,
1.51812,,Surface,6,Image 1,1,2753,
1.18315,,Surface,6,Image 1,1,2754,
0.201682,,Surface,6,Image 1,1,2755,
1.14767,,Surface,6,Image 1,1,2756,
1.18277,,Surface,6,Image 1,1,2757,
0.907249,,Surface,6,Image 1,1,2758,
0.470358,,Surface,6,Image 1,1,2760,
0.251162,,Surface,6,Image 1,1,2761,
1.00627,,Surface,6,Image 1,1,2762,
2.64008,,Surface,6,Image 1,1,2763,
0.489861,,Surface,6,Image 1,1,2764,
5.14487,,Surface,6,Image 1,1,2765,
0.467719,,Surface,6,Image 1,1,2766,
0.490235,,Surface,6,Image 1,1,2767,
0.699519,,Surface,6,Image 1,1,2768,
0.692607,,Surface,6,Image 1,1,2769,
0.141229,,Surface,6,Image 1,1,2770,
2.55352,,Surface,6,Image 1,1,2771,
0.280321,,Surface,6,Image 1,1,2773,
0.80957,,Surface,6,Image 1,1,2774,
0.57565,,Surface,6,Image 1,1,2775,
0.382153,,Surface,6,Image 1,1,2776,
0.260313,,Surface,6,Image 1,1,2777,
0.0990406,,Surface,6,Image 1,1,2778,
0.42054,,Surface,6,Image 1,1,2779,
0.414637,,Surface,6,Image 1,1,2780,
0.667897,,Surface,6,Image 1,1,2781,
0.365657,,Surface,6,Image 1,1,2782,
0.386819,,Surface,6,Image 1,1,2783,
0.0362051,,Surface,6,Image 1,1,2784,
1.14245,,Surface,6,Image 1,1,2785,
0.338924,,Surface,6,Image 1,1,2786,
0.79171,,Surface,6,Image 1,1,2787,
0.742351,,Surface,6,Image 1,1,2788,
0.0909543,,Surface,6,Image 1,1,2789,
0.893806,,Surface,6,Image 1,1,2790,
0.426243,,Surface,6,Image 1,1,2791,
0.401838,,Surface,6,Image 1,1,2792,
0.402269,,Surface,6,Image 1,1,2793,
2.22681,,Surface,6,Image 1,1,2794,
0.456371,,Surface,6,Image 1,1,2795,
1.06309,,Surface,6,Image 1,1,2796,
0.389261,,Surface,6,Image 1,1,2797,
0.294501,,Surface,6,Image 1,1,2799,
0.657737,,Surface,6,Image 1,1,2800,
0.50594,,Surface,6,Image 1,1,2801,
2.28129,,Surface,6,Image 1,1,2802,
0.889112,,Surface,6,Image 1,1,2803,
0.641042,,Surface,6,Image 1,1,2804,
1.05669,,Surface,6,Image 1,1,2805,
1.23631,,Surface,6,Image 1,1,2807,
0.462558,,Surface,6,Image 1,1,2808,
0.977047,,Surface,6,Image 1,1,2809,
0.263252,,Surface,6,Image 1,1,2810,
0.81299,,Surface,6,Image 1,1,2812,
1.32742,,Surface,6,Image 1,1,2813,
0.312074,,Surface,6,Image 1,1,2814,
0.449687,,Surface,6,Image 1,1,2816,
1.36076,,Surface,6,Image 1,1,2817,
0.325776,,Surface,6,Image 1,1,2818,
0.445071,,Surface,6,Image 1,1,2819,
0.758905,,Surface,6,Image 1,1,2820,
0.508442,,Surface,6,Image 1,1,2821,
0.786238,,Surface,6,Image 1,1,2822,
1.4935,,Surface,6,Image 1,1,2824,
0.783648,,Surface,6,Image 1,1,2825,
0.958676,,Surface,6,Image 1,1,2826,
0.984398,,Surface,6,Image 1,1,2827,
0.0951473,,Surface,6,Image 1,1,2830,
0.624244,,Surface,6,Image 1,1,2831,
0.436874,,Surface,6,Image 1,1,2832,
0.404148,,Surface,6,Image 1,1,2833,
0.14697,,Surface,6,Image 1,1,2837,
0.413695,,Surface,6,Image 1,1,2838,
0.77754,,Surface,6,Image 1,1,2840,
0.577802,,Surface,6,Image 1,1,2841,
0.850882,,Surface,6,Image 1,1,2842,
0.134017,,Surface,6,Image 1,1,2844,
1.00301,,Surface,6,Image 1,1,2845,
0.503509,,Surface,6,Image 1,1,2846,
0.623836,,Surface,6,Image 1,1,2847,
1.58886,,Surface,6,Image 1,1,2848,
0.257007,,Surface,6,Image 1,1,2850,
0.683701,,Surface,6,Image 1,1,2851,
0.454091,,Surface,6,Image 1,1,2852,
0.293349,,Surface,6,Image 1,1,2853,
0.788158,,Surface,6,Image 1,1,2854,
0.924647,,Surface,6,Image 1,1,2855,
0.489059,,Surface,6,Image 1,1,2856,
0.963413,,Surface,6,Image 1,1,2857,
2.40115,,Surface,6,Image 1,1,2858,
0.14343,,Surface,6,Image 1,1,2859,
0.596057,,Surface,6,Image 1,1,2860,
0.839669,,Surface,6,Image 1,1,2862,
0.445176,,Surface,6,Image 1,1,2863,
0.604135,,Surface,6,Image 1,1,2864,
0.584105,,Surface,6,Image 1,1,2865,
0.316565,,Surface,6,Image 1,1,2866,
0.516663,,Surface,6,Image 1,1,2867,
2.18539,,Surface,6,Image 1,1,2868,
0.718992,,Surface,6,Image 1,1,2869,
0.539669,,Surface,6,Image 1,1,2870,
0.804155,,Surface,6,Image 1,1,2871,
1.4621,,Surface,6,Image 1,1,2872,
0.770531,,Surface,6,Image 1,1,2873,
0.782115,,Surface,6,Image 1,1,2874,
0.69588,,Surface,6,Image 1,1,2875,
0.219889,,Surface,6,Image 1,1,2876,
1.28116,,Surface,6,Image 1,1,2877,
0.743896,,Surface,6,Image 1,1,2878,
0.516335,,Surface,6,Image 1,1,2879,
0.288376,,Surface,6,Image 1,1,2881,
0.791689,,Surface,6,Image 1,1,2882,
0.748589,,Surface,6,Image 1,1,2883,
0.785139,,Surface,6,Image 1,1,2884,
0.0885475,,Surface,6,Image 1,1,2885,
0.791165,,Surface,6,Image 1,1,2886,
0.92481,,Surface,6,Image 1,1,2887,
0.629829,,Surface,6,Image 1,1,2888,
0.377269,,Surface,6,Image 1,1,2889,
0.829523,,Surface,6,Image 1,1,2890,
0.869254,,Surface,6,Image 1,1,2891,
0.571925,,Surface,6,Image 1,1,2892,
0.657815,,Surface,6,Image 1,1,2893,
0.68405,,Surface,6,Image 1,1,2895,
0.683421,,Surface,6,Image 1,1,2896,
0.941633,,Surface,6,Image 1,1,2897,
1.07993,,Surface,6,Image 1,1,2899,
0.269191,,Surface,6,Image 1,1,2900,
0.563584,,Surface,6,Image 1,1,2901,
1.33221,,Surface,6,Image 1,1,2903,
1.59918,,Surface,6,Image 1,1,2904,
0.206435,,Surface,6,Image 1,1,2905,
0.725676,,Surface,6,Image 1,1,2906,
0.794539,,Surface,6,Image 1,1,2907,
0.783987,,Surface,6,Image 1,1,2908,
0.320681,,Surface,6,Image 1,1,2909,
0.629272,,Surface,6,Image 1,1,2910,
0.992506,,Surface,6,Image 1,1,2912,
0.238138,,Surface,6,Image 1,1,2913,
1.02979,,Surface,6,Image 1,1,2914,
0.0484447,,Surface,6,Image 1,1,2916,
0.445464,,Surface,6,Image 1,1,2917,
0.79872,,Surface,6,Image 1,1,2918,
1.31465,,Surface,6,Image 1,1,2919,
1.74114,,Surface,6,Image 1,1,2920,
0.648132,,Surface,6,Image 1,1,2921,
6.0634,,Surface,6,Image 1,1,2922,
0.64107,,Surface,6,Image 1,1,2923,
0.625548,,Surface,6,Image 1,1,2924,
0.26424,,Surface,6,Image 1,1,2925,
0.438229,,Surface,6,Image 1,1,2926,
0.914003,,Surface,6,Image 1,1,2927,
0.0887251,,Surface,6,Image 1,1,2928,
0.384566,,Surface,6,Image 1,1,2929,
0.856997,,Surface,6,Image 1,1,2930,
9.91424,,Surface,6,Image 1,1,2931,
0.738196,,Surface,6,Image 1,1,2932,
1.00747,,Surface,6,Image 1,1,2933,
0.75127,,Surface,6,Image 1,1,2934,
0.576963,,Surface,6,Image 1,1,2935,
0.790758,,Surface,6,Image 1,1,2936,
2.73581,,Surface,6,Image 1,1,2937,
0.603685,,Surface,6,Image 1,1,2938,
0.441787,,Surface,6,Image 1,1,2939,
1.44494,,Surface,6,Image 1,1,2940,
0.629673,,Surface,6,Image 1,1,2941,
0.513876,,Surface,6,Image 1,1,2943,
0.820241,,Surface,6,Image 1,1,2944,
0.436025,,Surface,6,Image 1,1,2945,
0.464138,,Surface,6,Image 1,1,2946,
1.37786,,Surface,6,Image 1,1,2948,
1.63389,,Surface,6,Image 1,1,2949,
0.488742,,Surface,6,Image 1,1,2950,
0.794976,,Surface,6,Image 1,1,2951,
0.604719,,Surface,6,Image 1,1,2952,
0.752617,,Surface,6,Image 1,1,2954,
0.412962,,Surface,6,Image 1,1,2955,
0.0911255,,Surface,6,Image 1,1,2956,
1.35713,,Surface,6,Image 1,1,2957,
0.65089,,Surface,6,Image 1,1,2958,
0.560571,,Surface,6,Image 1,1,2959,
0.841262,,Surface,6,Image 1,1,2960,
0.332979,,Surface,6,Image 1,1,2961,
1.44744,,Surface,6,Image 1,1,2962,
0.687057,,Surface,6,Image 1,1,2963,
0.248796,,Surface,6,Image 1,1,2964,
0.704324,,Surface,6,Image 1,1,2965,
0.548485,,Surface,6,Image 1,1,2966,
0.087603,,Surface,6,Image 1,1,2967,
0.242371,,Surface,6,Image 1,1,2968,
0.901097,,Surface,6,Image 1,1,2969,
0.276763,,Surface,6,Image 1,1,2970,
1.7404,,Surface,6,Image 1,1,2971,
0.617474,,Surface,6,Image 1,1,2972,
0.976502,,Surface,6,Image 1,1,2974,
4.57397,,Surface,6,Image 1,1,2975,
0.476838,,Surface,6,Image 1,1,2976,
0.324014,,Surface,6,Image 1,1,2977,
6.77452,,Surface,6,Image 1,1,2979,
0.573455,,Surface,6,Image 1,1,2980,
0.372817,,Surface,6,Image 1,1,2981,
1.07193,,Surface,6,Image 1,1,2982,
0.123465,,Surface,6,Image 1,1,2983,
0.224351,,Surface,6,Image 1,1,2984,
