
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8880.56,,Surface,3,Image 1,1,2339,
3270.38,,Surface,3,Image 1,1,2340,
983.811,,Surface,3,Image 1,1,2341,
4400.67,,Surface,3,Image 1,1,2342,
56959.9,,Surface,3,Image 1,1,2343,
22399.1,,Surface,3,Image 1,1,2345,
5277.91,,Surface,3,Image 1,1,2346,
1501.29,,Surface,3,Image 1,1,2347,
43547.8,,Surface,3,Image 1,1,2348,
61038.8,,Surface,3,Image 1,1,2349,
22882.2,,Surface,3,Image 1,1,2350,
22534.5,,Surface,3,Image 1,1,2351,
9904.46,,Surface,3,Image 1,1,2352,
6142.71,,Surface,3,Image 1,1,2354,
7416.59,,Surface,3,Image 1,1,2355,
10300.4,,Surface,3,Image 1,1,2356,
78908.5,,Surface,3,Image 1,1,2357,
34997.2,,Surface,3,Image 1,1,2358,
22636.1,,Surface,3,Image 1,1,2359,
823.245,,Surface,3,Image 1,1,2360,
3049.92,,Surface,3,Image 1,1,2361,
16744.4,,Surface,3,Image 1,1,2362,
32370.7,,Surface,3,Image 1,1,2363,
5131.18,,Surface,3,Image 1,1,2364,
971.778,,Surface,3,Image 1,1,2365,
2989.36,,Surface,3,Image 1,1,2366,
23361.6,,Surface,3,Image 1,1,2367,
21610.2,,Surface,3,Image 1,1,2369,
12392.3,,Surface,3,Image 1,1,2370,
3571.17,,Surface,3,Image 1,1,2371,
20726.9,,Surface,3,Image 1,1,2373,
4782.43,,Surface,3,Image 1,1,2374,
2651.23,,Surface,3,Image 1,1,2375,
22659.7,,Surface,3,Image 1,1,2377,
91707.1,,Surface,3,Image 1,1,2378,
7086.68,,Surface,3,Image 1,1,2379,
2004.57,,Surface,3,Image 1,1,2381,
7417.25,,Surface,3,Image 1,1,2382,
2575.02,,Surface,3,Image 1,1,2383,
20517,,Surface,3,Image 1,1,2385,
34286.2,,Surface,3,Image 1,1,2386,
4508.52,,Surface,3,Image 1,1,2387,
24671.9,,Surface,3,Image 1,1,2388,
25662.7,,Surface,3,Image 1,1,2389,
28262.2,,Surface,3,Image 1,1,2390,
6535.64,,Surface,3,Image 1,1,2391,
11679.7,,Surface,3,Image 1,1,2392,
18130.7,,Surface,3,Image 1,1,2393,
92633.6,,Surface,3,Image 1,1,2394,
3592.28,,Surface,3,Image 1,1,2395,
12600,,Surface,3,Image 1,1,2396,
7505.98,,Surface,3,Image 1,1,2397,
21645.5,,Surface,3,Image 1,1,2398,
13099.6,,Surface,3,Image 1,1,2399,
8685.85,,Surface,3,Image 1,1,2400,
2130.03,,Surface,3,Image 1,1,2401,
21287.3,,Surface,3,Image 1,1,2402,
27156.8,,Surface,3,Image 1,1,2403,
2128.45,,Surface,3,Image 1,1,2404,
36773.3,,Surface,3,Image 1,1,2405,
981.053,,Surface,3,Image 1,1,2406,
35754.8,,Surface,3,Image 1,1,2409,
5433.67,,Surface,3,Image 1,1,2410,
15871.7,,Surface,3,Image 1,1,2411,
4116.4,,Surface,3,Image 1,1,2412,
2369.73,,Surface,3,Image 1,1,2413,
139535,,Surface,3,Image 1,1,2414,
14883.4,,Surface,3,Image 1,1,2415,
65494.4,,Surface,3,Image 1,1,2416,
3997.16,,Surface,3,Image 1,1,2417,
43239.2,,Surface,3,Image 1,1,2418,
33686.9,,Surface,3,Image 1,1,2419,
9703.51,,Surface,3,Image 1,1,2420,
4731.65,,Surface,3,Image 1,1,2421,
4680.53,,Surface,3,Image 1,1,2423,
25491.4,,Surface,3,Image 1,1,2424,
23590.3,,Surface,3,Image 1,1,2425,
3321.92,,Surface,3,Image 1,1,2426,
922.412,,Surface,3,Image 1,1,2427,
2849.67,,Surface,3,Image 1,1,2428,
5188.05,,Surface,3,Image 1,1,2429,
12331.7,,Surface,3,Image 1,1,2430,
7117.03,,Surface,3,Image 1,1,2431,
2923.84,,Surface,3,Image 1,1,2432,
13101.7,,Surface,3,Image 1,1,2433,
7790.66,,Surface,3,Image 1,1,2435,
35002.9,,Surface,3,Image 1,1,2436,
63008.2,,Surface,3,Image 1,1,2437,
77410.6,,Surface,3,Image 1,1,2438,
1362.13,,Surface,3,Image 1,1,2439,
40527.6,,Surface,3,Image 1,1,2441,
2084.15,,Surface,3,Image 1,1,2442,
17586.1,,Surface,3,Image 1,1,2443,
919.942,,Surface,3,Image 1,1,2444,
24388.5,,Surface,3,Image 1,1,2445,
15103.2,,Surface,3,Image 1,1,2446,
3335.1,,Surface,3,Image 1,1,2447,
10312.9,,Surface,3,Image 1,1,2448,
2247.58,,Surface,3,Image 1,1,2449,
49990.2,,Surface,3,Image 1,1,2450,
4681.96,,Surface,3,Image 1,1,2452,
36733,,Surface,3,Image 1,1,2453,
13448.6,,Surface,3,Image 1,1,2454,
2884.38,,Surface,3,Image 1,1,2455,
8837.13,,Surface,3,Image 1,1,2456,
1794.07,,Surface,3,Image 1,1,2458,
43782.1,,Surface,3,Image 1,1,2459,
1895.59,,Surface,3,Image 1,1,2460,
35672.5,,Surface,3,Image 1,1,2461,
12209.8,,Surface,3,Image 1,1,2463,
573.24,,Surface,3,Image 1,1,2464,
14577.2,,Surface,3,Image 1,1,2465,
4615.82,,Surface,3,Image 1,1,2466,
4635.32,,Surface,3,Image 1,1,2467,
15512.6,,Surface,3,Image 1,1,2468,
18392,,Surface,3,Image 1,1,2469,
32673,,Surface,3,Image 1,1,2470,
63513.7,,Surface,3,Image 1,1,2471,
3024.93,,Surface,3,Image 1,1,2472,
1573,,Surface,3,Image 1,1,2473,
66931.8,,Surface,3,Image 1,1,2474,
14719,,Surface,3,Image 1,1,2475,
8379.97,,Surface,3,Image 1,1,2476,
77017.7,,Surface,3,Image 1,1,2478,
620.628,,Surface,3,Image 1,1,2479,
10892.2,,Surface,3,Image 1,1,2480,
96665,,Surface,3,Image 1,1,2481,
4611.26,,Surface,3,Image 1,1,2482,
3831.21,,Surface,3,Image 1,1,2484,
14364.9,,Surface,3,Image 1,1,2485,
1436.63,,Surface,3,Image 1,1,2486,
7537.33,,Surface,3,Image 1,1,2487,
3267.85,,Surface,3,Image 1,1,2488,
24732.8,,Surface,3,Image 1,1,2489,
19787,,Surface,3,Image 1,1,2490,
19042.5,,Surface,3,Image 1,1,2491,
33329.7,,Surface,3,Image 1,1,2492,
156246,,Surface,3,Image 1,1,2493,
6763.5,,Surface,3,Image 1,1,2494,
12904.4,,Surface,3,Image 1,1,2495,
22573.5,,Surface,3,Image 1,1,2496,
10687,,Surface,3,Image 1,1,2497,
6866.78,,Surface,3,Image 1,1,2498,
25525.4,,Surface,3,Image 1,1,2499,
58278.9,,Surface,3,Image 1,1,2500,
3075.22,,Surface,3,Image 1,1,2501,
838.212,,Surface,3,Image 1,1,2502,
39110.3,,Surface,3,Image 1,1,2504,
59593.3,,Surface,3,Image 1,1,2505,
3403.61,,Surface,3,Image 1,1,2506,
8336.31,,Surface,3,Image 1,1,2507,
89979.3,,Surface,3,Image 1,1,2508,
3965.83,,Surface,3,Image 1,1,2509,
88077.5,,Surface,3,Image 1,1,2510,
1038,,Surface,3,Image 1,1,2512,
59953,,Surface,3,Image 1,1,2513,
4805.17,,Surface,3,Image 1,1,2514,
2623.56,,Surface,3,Image 1,1,2516,
34142.4,,Surface,3,Image 1,1,2517,
5083.09,,Surface,3,Image 1,1,2519,
78006.2,,Surface,3,Image 1,1,2520,
9471.03,,Surface,3,Image 1,1,2521,
1742.32,,Surface,3,Image 1,1,2522,
28060.9,,Surface,3,Image 1,1,2523,
67315.6,,Surface,3,Image 1,1,2524,
22719,,Surface,3,Image 1,1,2525,
2853.83,,Surface,3,Image 1,1,2526,
25685.8,,Surface,3,Image 1,1,2527,
1687.2,,Surface,3,Image 1,1,2528,
5667.1,,Surface,3,Image 1,1,2529,
116052,,Surface,3,Image 1,1,2530,
2815.75,,Surface,3,Image 1,1,2531,
2166.5,,Surface,3,Image 1,1,2533,
33774,,Surface,3,Image 1,1,2534,
4384.47,,Surface,3,Image 1,1,2535,
7200.38,,Surface,3,Image 1,1,2536,
8346.19,,Surface,3,Image 1,1,2537,
11897.5,,Surface,3,Image 1,1,2538,
19109.6,,Surface,3,Image 1,1,2539,
16743,,Surface,3,Image 1,1,2540,
63524.4,,Surface,3,Image 1,1,2541,
4338.8,,Surface,3,Image 1,1,2543,
2703.36,,Surface,3,Image 1,1,2544,
14578.1,,Surface,3,Image 1,1,2545,
2587.67,,Surface,3,Image 1,1,2546,
21046.9,,Surface,3,Image 1,1,2547,
61201.8,,Surface,3,Image 1,1,2548,
60364.6,,Surface,3,Image 1,1,2549,
22520.4,,Surface,3,Image 1,1,2550,
29418.9,,Surface,3,Image 1,1,2551,
5151.34,,Surface,3,Image 1,1,2552,
76291.1,,Surface,3,Image 1,1,2553,
19671.2,,Surface,3,Image 1,1,2554,
13823.5,,Surface,3,Image 1,1,2556,
13678.6,,Surface,3,Image 1,1,2557,
523.512,,Surface,3,Image 1,1,2558,
18752.7,,Surface,3,Image 1,1,2560,
118833,,Surface,3,Image 1,1,2561,
17600.4,,Surface,3,Image 1,1,2562,
1911.08,,Surface,3,Image 1,1,2563,
5389.36,,Surface,3,Image 1,1,2564,
4175.72,,Surface,3,Image 1,1,2565,
3202.2,,Surface,3,Image 1,1,2566,
14466,,Surface,3,Image 1,1,2567,
11889.3,,Surface,3,Image 1,1,2568,
53370,,Surface,3,Image 1,1,2569,
2235.01,,Surface,3,Image 1,1,2570,
851.741,,Surface,3,Image 1,1,2571,
11550,,Surface,3,Image 1,1,2572,
2914,,Surface,3,Image 1,1,2573,
1906.55,,Surface,3,Image 1,1,2574,
1407,,Surface,3,Image 1,1,2575,
5806.52,,Surface,3,Image 1,1,2576,
24978.3,,Surface,3,Image 1,1,2577,
8964.44,,Surface,3,Image 1,1,2578,
54043.6,,Surface,3,Image 1,1,2579,
10925.2,,Surface,3,Image 1,1,2580,
1108.27,,Surface,3,Image 1,1,2581,
5146.58,,Surface,3,Image 1,1,2583,
8825.95,,Surface,3,Image 1,1,2584,
62397.7,,Surface,3,Image 1,1,2585,
15378.8,,Surface,3,Image 1,1,2586,
3720.75,,Surface,3,Image 1,1,2587,
8451.85,,Surface,3,Image 1,1,2588,
13502.4,,Surface,3,Image 1,1,2589,
76573.4,,Surface,3,Image 1,1,2590,
2086.55,,Surface,3,Image 1,1,2591,
2202.96,,Surface,3,Image 1,1,2593,
27969.2,,Surface,3,Image 1,1,2594,
9151.2,,Surface,3,Image 1,1,2595,
2695.07,,Surface,3,Image 1,1,2596,
79039.2,,Surface,3,Image 1,1,2597,
11035.4,,Surface,3,Image 1,1,2598,
31223.9,,Surface,3,Image 1,1,2599,
40201.4,,Surface,3,Image 1,1,2600,
1939.93,,Surface,3,Image 1,1,2601,
4605.02,,Surface,3,Image 1,1,2602,
15653,,Surface,3,Image 1,1,2603,
26255.9,,Surface,3,Image 1,1,2604,
821.887,,Surface,3,Image 1,1,2605,
18187.6,,Surface,3,Image 1,1,2606,
16465.3,,Surface,3,Image 1,1,2607,
4607.74,,Surface,3,Image 1,1,2608,
8304.2,,Surface,3,Image 1,1,2609,
11800.8,,Surface,3,Image 1,1,2610,
13010.7,,Surface,3,Image 1,1,2611,
27741.7,,Surface,3,Image 1,1,2612,
10760,,Surface,3,Image 1,1,2613,
10092.7,,Surface,3,Image 1,1,2614,
1599.32,,Surface,3,Image 1,1,2615,
3053.22,,Surface,3,Image 1,1,2616,
62868.7,,Surface,3,Image 1,1,2617,
27993.2,,Surface,3,Image 1,1,2618,
5877.58,,Surface,3,Image 1,1,2619,
5358.94,,Surface,3,Image 1,1,2620,
5732.47,,Surface,3,Image 1,1,2621,
38508,,Surface,3,Image 1,1,2622,
11775.2,,Surface,3,Image 1,1,2623,
38238.3,,Surface,3,Image 1,1,2624,
326.88,,Surface,3,Image 1,1,2625,
1341.04,,Surface,3,Image 1,1,2626,
33109.5,,Surface,3,Image 1,1,2627,
478.029,,Surface,3,Image 1,1,2628,
2139.66,,Surface,3,Image 1,1,2629,
42226.3,,Surface,3,Image 1,1,2630,
18209.6,,Surface,3,Image 1,1,2631,
48156.8,,Surface,3,Image 1,1,2633,
4441.19,,Surface,3,Image 1,1,2634,
7273.56,,Surface,3,Image 1,1,2635,
9140.79,,Surface,3,Image 1,1,2636,
34076,,Surface,3,Image 1,1,2637,
16516.5,,Surface,3,Image 1,1,2638,
47612.7,,Surface,3,Image 1,1,2639,
14445.6,,Surface,3,Image 1,1,2640,
24537.4,,Surface,3,Image 1,1,2641,
4296.99,,Surface,3,Image 1,1,2642,
46069.6,,Surface,3,Image 1,1,2643,
58650.3,,Surface,3,Image 1,1,2644,
12188.6,,Surface,3,Image 1,1,2645,
3136.39,,Surface,3,Image 1,1,2646,
5076.15,,Surface,3,Image 1,1,2647,
44219.9,,Surface,3,Image 1,1,2648,
78789.3,,Surface,3,Image 1,1,2649,
14534.5,,Surface,3,Image 1,1,2650,
14855,,Surface,3,Image 1,1,2651,
106472,,Surface,3,Image 1,1,2653,
32731.8,,Surface,3,Image 1,1,2654,
4891.93,,Surface,3,Image 1,1,2655,
8373.16,,Surface,3,Image 1,1,2656,
933.799,,Surface,3,Image 1,1,2657,
7536.57,,Surface,3,Image 1,1,2658,
5219.33,,Surface,3,Image 1,1,2659,
51728.9,,Surface,3,Image 1,1,2660,
3177.04,,Surface,3,Image 1,1,2661,
3112,,Surface,3,Image 1,1,2662,
6968.19,,Surface,3,Image 1,1,2663,
1229.6,,Surface,3,Image 1,1,2664,
5098.82,,Surface,3,Image 1,1,2666,
40531.5,,Surface,3,Image 1,1,2667,
213.457,,Surface,3,Image 1,1,2668,
5498.62,,Surface,3,Image 1,1,2669,
24704.9,,Surface,3,Image 1,1,2670,
4883.73,,Surface,3,Image 1,1,2671,
4955.02,,Surface,3,Image 1,1,2672,
2550.61,,Surface,3,Image 1,1,2673,
588.677,,Surface,3,Image 1,1,2674,
9074.03,,Surface,3,Image 1,1,2675,
41170.9,,Surface,3,Image 1,1,2676,
3749.6,,Surface,3,Image 1,1,2677,
41139.9,,Surface,3,Image 1,1,2678,
10185.1,,Surface,3,Image 1,1,2679,
10354.3,,Surface,3,Image 1,1,2680,
2605.13,,Surface,3,Image 1,1,2681,
9796.16,,Surface,3,Image 1,1,2682,
2267.22,,Surface,3,Image 1,1,2683,
24871,,Surface,3,Image 1,1,2684,
24780.5,,Surface,3,Image 1,1,2685,
1752.75,,Surface,3,Image 1,1,2686,
7274.75,,Surface,3,Image 1,1,2687,
22723.8,,Surface,3,Image 1,1,2688,
1515.81,,Surface,3,Image 1,1,2689,
4821.06,,Surface,3,Image 1,1,2690,
9274.61,,Surface,3,Image 1,1,2691,
1093.72,,Surface,3,Image 1,1,2692,
33488.4,,Surface,3,Image 1,1,2693,
3145.07,,Surface,3,Image 1,1,2694,
8887.05,,Surface,3,Image 1,1,2695,
9880.77,,Surface,3,Image 1,1,2696,
11041.1,,Surface,3,Image 1,1,2697,
17343.8,,Surface,3,Image 1,1,2698,
37150.4,,Surface,3,Image 1,1,2699,
4919.12,,Surface,3,Image 1,1,2700,
9144.02,,Surface,3,Image 1,1,2701,
20004.9,,Surface,3,Image 1,1,2702,
12207,,Surface,3,Image 1,1,2703,
18887.7,,Surface,3,Image 1,1,2704,
7024.93,,Surface,3,Image 1,1,2706,
824.269,,Surface,3,Image 1,1,2707,
58625.8,,Surface,3,Image 1,1,2708,
30697.2,,Surface,3,Image 1,1,2710,
526.501,,Surface,3,Image 1,1,2711,
9460.48,,Surface,3,Image 1,1,2712,
1386.96,,Surface,3,Image 1,1,2713,
1845.84,,Surface,3,Image 1,1,2714,
7477.99,,Surface,3,Image 1,1,2715,
6200.47,,Surface,3,Image 1,1,2716,
3817.5,,Surface,3,Image 1,1,2717,
12497.2,,Surface,3,Image 1,1,2718,
5323.31,,Surface,3,Image 1,1,2719,
3079.66,,Surface,3,Image 1,1,2720,
18281.9,,Surface,3,Image 1,1,2721,
1913.6,,Surface,3,Image 1,1,2723,
17203,,Surface,3,Image 1,1,2724,
11822.5,,Surface,3,Image 1,1,2725,
3974.61,,Surface,3,Image 1,1,2726,
16349.1,,Surface,3,Image 1,1,2727,
3949.56,,Surface,3,Image 1,1,2729,
9270.12,,Surface,3,Image 1,1,2730,
14856.6,,Surface,3,Image 1,1,2731,
1584.54,,Surface,3,Image 1,1,2732,
15448.8,,Surface,3,Image 1,1,2733,
20536,,Surface,3,Image 1,1,2735,
5403.17,,Surface,3,Image 1,1,2736,
2800.01,,Surface,3,Image 1,1,2737,
16253.6,,Surface,3,Image 1,1,2738,
6321.83,,Surface,3,Image 1,1,2739,
42014.1,,Surface,3,Image 1,1,2740,
2657.42,,Surface,3,Image 1,1,2742,
429.574,,Surface,3,Image 1,1,2743,
23237.7,,Surface,3,Image 1,1,2744,
1919,,Surface,3,Image 1,1,2745,
7094.42,,Surface,3,Image 1,1,2746,
1784.65,,Surface,3,Image 1,1,2748,
13500.5,,Surface,3,Image 1,1,2749,
1521.8,,Surface,3,Image 1,1,2750,
23582.3,,Surface,3,Image 1,1,2751,
13950.2,,Surface,3,Image 1,1,2752,
7595.47,,Surface,3,Image 1,1,2753,
13805,,Surface,3,Image 1,1,2754,
2037.83,,Surface,3,Image 1,1,2755,
21419.9,,Surface,3,Image 1,1,2756,
44448.2,,Surface,3,Image 1,1,2757,
4176.17,,Surface,3,Image 1,1,2758,
11431.8,,Surface,3,Image 1,1,2760,
6254.2,,Surface,3,Image 1,1,2761,
25616.4,,Surface,3,Image 1,1,2762,
29848.7,,Surface,3,Image 1,1,2763,
1336.43,,Surface,3,Image 1,1,2764,
6891.76,,Surface,3,Image 1,1,2765,
14941.4,,Surface,3,Image 1,1,2766,
1148.57,,Surface,3,Image 1,1,2767,
20778.9,,Surface,3,Image 1,1,2768,
16987,,Surface,3,Image 1,1,2769,
1830.56,,Surface,3,Image 1,1,2770,
4890.89,,Surface,3,Image 1,1,2771,
683.215,,Surface,3,Image 1,1,2773,
1318.65,,Surface,3,Image 1,1,2774,
13312,,Surface,3,Image 1,1,2775,
724.059,,Surface,3,Image 1,1,2776,
487.76,,Surface,3,Image 1,1,2777,
916.196,,Surface,3,Image 1,1,2778,
2026.62,,Surface,3,Image 1,1,2779,
15908.9,,Surface,3,Image 1,1,2780,
31524.1,,Surface,3,Image 1,1,2781,
660.362,,Surface,3,Image 1,1,2782,
3708.01,,Surface,3,Image 1,1,2783,
2949.7,,Surface,3,Image 1,1,2784,
49155.9,,Surface,3,Image 1,1,2785,
13263.6,,Surface,3,Image 1,1,2786,
6673.8,,Surface,3,Image 1,1,2787,
15090.9,,Surface,3,Image 1,1,2788,
1561.96,,Surface,3,Image 1,1,2789,
24422.1,,Surface,3,Image 1,1,2790,
892.606,,Surface,3,Image 1,1,2791,
1367.94,,Surface,3,Image 1,1,2792,
1367.37,,Surface,3,Image 1,1,2793,
10499.4,,Surface,3,Image 1,1,2794,
849.001,,Surface,3,Image 1,1,2795,
2916.92,,Surface,3,Image 1,1,2796,
14584.3,,Surface,3,Image 1,1,2797,
1892.14,,Surface,3,Image 1,1,2799,
58454.7,,Surface,3,Image 1,1,2800,
11259.8,,Surface,3,Image 1,1,2801,
643.083,,Surface,3,Image 1,1,2802,
5730.65,,Surface,3,Image 1,1,2803,
30848.8,,Surface,3,Image 1,1,2804,
18304.7,,Surface,3,Image 1,1,2805,
15021.2,,Surface,3,Image 1,1,2807,
11593.7,,Surface,3,Image 1,1,2808,
35006.1,,Surface,3,Image 1,1,2809,
1501.43,,Surface,3,Image 1,1,2810,
17693.1,,Surface,3,Image 1,1,2812,
59511.6,,Surface,3,Image 1,1,2813,
4465.61,,Surface,3,Image 1,1,2814,
10596,,Surface,3,Image 1,1,2816,
59061.3,,Surface,3,Image 1,1,2817,
22883.2,,Surface,3,Image 1,1,2818,
2841.78,,Surface,3,Image 1,1,2819,
9566.21,,Surface,3,Image 1,1,2820,
7027.58,,Surface,3,Image 1,1,2821,
27002.1,,Surface,3,Image 1,1,2822,
22442.9,,Surface,3,Image 1,1,2824,
30486.8,,Surface,3,Image 1,1,2825,
17458.4,,Surface,3,Image 1,1,2826,
10779.5,,Surface,3,Image 1,1,2827,
456.902,,Surface,3,Image 1,1,2830,
2212.7,,Surface,3,Image 1,1,2831,
2487.04,,Surface,3,Image 1,1,2832,
1684.91,,Surface,3,Image 1,1,2833,
1658.47,,Surface,3,Image 1,1,2837,
638.506,,Surface,3,Image 1,1,2838,
7640.33,,Surface,3,Image 1,1,2840,
8565.36,,Surface,3,Image 1,1,2841,
10135.6,,Surface,3,Image 1,1,2842,
788.089,,Surface,3,Image 1,1,2844,
12741.9,,Surface,3,Image 1,1,2845,
20837.7,,Surface,3,Image 1,1,2846,
11931.3,,Surface,3,Image 1,1,2847,
2880.93,,Surface,3,Image 1,1,2848,
6267.8,,Surface,3,Image 1,1,2850,
10502.9,,Surface,3,Image 1,1,2851,
906.559,,Surface,3,Image 1,1,2852,
6250.04,,Surface,3,Image 1,1,2853,
8785.55,,Surface,3,Image 1,1,2854,
12904.7,,Surface,3,Image 1,1,2855,
46225.4,,Surface,3,Image 1,1,2856,
6539.59,,Surface,3,Image 1,1,2857,
2030.72,,Surface,3,Image 1,1,2858,
1863.03,,Surface,3,Image 1,1,2859,
854.764,,Surface,3,Image 1,1,2860,
98391.3,,Surface,3,Image 1,1,2862,
578.102,,Surface,3,Image 1,1,2863,
13964.2,,Surface,3,Image 1,1,2864,
767.701,,Surface,3,Image 1,1,2865,
1465.28,,Surface,3,Image 1,1,2866,
14174.7,,Surface,3,Image 1,1,2867,
9197.96,,Surface,3,Image 1,1,2868,
4342.98,,Surface,3,Image 1,1,2869,
964.898,,Surface,3,Image 1,1,2870,
40853.5,,Surface,3,Image 1,1,2871,
56419.4,,Surface,3,Image 1,1,2872,
8082.62,,Surface,3,Image 1,1,2873,
5041.64,,Surface,3,Image 1,1,2874,
3102.02,,Surface,3,Image 1,1,2875,
1877.58,,Surface,3,Image 1,1,2876,
25030.9,,Surface,3,Image 1,1,2877,
20978.9,,Surface,3,Image 1,1,2878,
11057.7,,Surface,3,Image 1,1,2879,
5829.45,,Surface,3,Image 1,1,2881,
1908.18,,Surface,3,Image 1,1,2882,
33854,,Surface,3,Image 1,1,2883,
46177,,Surface,3,Image 1,1,2884,
8597.37,,Surface,3,Image 1,1,2885,
87930.4,,Surface,3,Image 1,1,2886,
20874.4,,Surface,3,Image 1,1,2887,
5157.07,,Surface,3,Image 1,1,2888,
17257.2,,Surface,3,Image 1,1,2889,
1921.83,,Surface,3,Image 1,1,2890,
19329.1,,Surface,3,Image 1,1,2891,
7199.18,,Surface,3,Image 1,1,2892,
16630.5,,Surface,3,Image 1,1,2893,
4854.82,,Surface,3,Image 1,1,2895,
232.985,,Surface,3,Image 1,1,2896,
4804.06,,Surface,3,Image 1,1,2897,
409.743,,Surface,3,Image 1,1,2899,
1043.51,,Surface,3,Image 1,1,2900,
20830,,Surface,3,Image 1,1,2901,
5393.99,,Surface,3,Image 1,1,2903,
65999.5,,Surface,3,Image 1,1,2904,
335.611,,Surface,3,Image 1,1,2905,
14457.5,,Surface,3,Image 1,1,2906,
3516.17,,Surface,3,Image 1,1,2907,
2743.58,,Surface,3,Image 1,1,2908,
310.947,,Surface,3,Image 1,1,2909,
7513.38,,Surface,3,Image 1,1,2910,
31603,,Surface,3,Image 1,1,2912,
723.251,,Surface,3,Image 1,1,2913,
8699.68,,Surface,3,Image 1,1,2914,
991.692,,Surface,3,Image 1,1,2916,
2787.08,,Surface,3,Image 1,1,2917,
5880.62,,Surface,3,Image 1,1,2918,
27318.4,,Surface,3,Image 1,1,2919,
64206.1,,Surface,3,Image 1,1,2920,
871.802,,Surface,3,Image 1,1,2921,
48914.9,,Surface,3,Image 1,1,2922,
1412.27,,Surface,3,Image 1,1,2923,
2173.13,,Surface,3,Image 1,1,2924,
761.303,,Surface,3,Image 1,1,2925,
1002.71,,Surface,3,Image 1,1,2926,
29062.1,,Surface,3,Image 1,1,2927,
955.747,,Surface,3,Image 1,1,2928,
8711.19,,Surface,3,Image 1,1,2929,
24341.5,,Surface,3,Image 1,1,2930,
1483.42,,Surface,3,Image 1,1,2931,
12584.9,,Surface,3,Image 1,1,2932,
4737.63,,Surface,3,Image 1,1,2933,
14838.7,,Surface,3,Image 1,1,2934,
5918.59,,Surface,3,Image 1,1,2935,
24486.4,,Surface,3,Image 1,1,2936,
27615.4,,Surface,3,Image 1,1,2937,
7546.72,,Surface,3,Image 1,1,2938,
8057.33,,Surface,3,Image 1,1,2939,
7848.04,,Surface,3,Image 1,1,2940,
2239.9,,Surface,3,Image 1,1,2941,
9885.53,,Surface,3,Image 1,1,2943,
3089.61,,Surface,3,Image 1,1,2944,
1947.33,,Surface,3,Image 1,1,2945,
3569.35,,Surface,3,Image 1,1,2946,
9463.5,,Surface,3,Image 1,1,2948,
47774,,Surface,3,Image 1,1,2949,
1887.2,,Surface,3,Image 1,1,2950,
5730.1,,Surface,3,Image 1,1,2951,
3922.04,,Surface,3,Image 1,1,2952,
17692.5,,Surface,3,Image 1,1,2954,
39680.3,,Surface,3,Image 1,1,2955,
1040.92,,Surface,3,Image 1,1,2956,
2819.84,,Surface,3,Image 1,1,2957,
35711,,Surface,3,Image 1,1,2958,
23518.9,,Surface,3,Image 1,1,2959,
31625.1,,Surface,3,Image 1,1,2960,
520.234,,Surface,3,Image 1,1,2961,
269.761,,Surface,3,Image 1,1,2962,
12781.9,,Surface,3,Image 1,1,2963,
809.854,,Surface,3,Image 1,1,2964,
853.036,,Surface,3,Image 1,1,2965,
5486.71,,Surface,3,Image 1,1,2966,
721.748,,Surface,3,Image 1,1,2967,
644.936,,Surface,3,Image 1,1,2968,
25705.1,,Surface,3,Image 1,1,2969,
2780.95,,Surface,3,Image 1,1,2970,
60825.1,,Surface,3,Image 1,1,2971,
4546.88,,Surface,3,Image 1,1,2972,
8817.53,,Surface,3,Image 1,1,2974,
1115.02,,Surface,3,Image 1,1,2975,
3432.51,,Surface,3,Image 1,1,2976,
2822.4,,Surface,3,Image 1,1,2977,
22664.2,,Surface,3,Image 1,1,2979,
2854.87,,Surface,3,Image 1,1,2980,
728.481,,Surface,3,Image 1,1,2981,
7244.81,,Surface,3,Image 1,1,2982,
909.671,,Surface,3,Image 1,1,2983,
1200.07,,Surface,3,Image 1,1,2984,
1434.53,,Surface,3,Image 1,1,2985,
1607.81,,Surface,3,Image 1,1,2986,
1999.77,,Surface,3,Image 1,1,2987,
1157.43,,Surface,3,Image 1,1,2988,
348.106,,Surface,3,Image 1,1,2989,
739.413,,Surface,3,Image 1,1,2990,
9288.79,,Surface,3,Image 1,1,2992,
24994.1,,Surface,3,Image 1,1,2993,
255.756,,Surface,3,Image 1,1,2994,
826.525,,Surface,3,Image 1,1,2995,
3454.33,,Surface,3,Image 1,1,2996,
11825.3,,Surface,3,Image 1,1,2997,
15060.2,,Surface,3,Image 1,1,2998,
910.953,,Surface,3,Image 1,1,3000,
639.759,,Surface,3,Image 1,1,3001,
18449.5,,Surface,3,Image 1,1,3002,
11443.2,,Surface,3,Image 1,1,3003,
38977.5,,Surface,3,Image 1,1,3004,
47401.5,,Surface,3,Image 1,1,3005,
7809.51,,Surface,3,Image 1,1,3006,
6755.03,,Surface,3,Image 1,1,3007,
10113.7,,Surface,3,Image 1,1,3008,
18492.2,,Surface,3,Image 1,1,3009,
14557.2,,Surface,3,Image 1,1,3010,
68470.4,,Surface,3,Image 1,1,3011,
796.161,,Surface,3,Image 1,1,3012,
5490.98,,Surface,3,Image 1,1,3013,
5854.89,,Surface,3,Image 1,1,3014,
104784,,Surface,3,Image 1,1,3015,
28788.7,,Surface,3,Image 1,1,3016,
4175.26,,Surface,3,Image 1,1,3017,
