
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.98878,,Surface,3,Image 1,1,2325,
50.6002,,Surface,3,Image 1,1,2326,
11.1632,,Surface,3,Image 1,1,2327,
61.9794,,Surface,3,Image 1,1,2328,
109.588,,Surface,3,Image 1,1,2329,
45.325,,Surface,3,Image 1,1,2330,
8.4453,,Surface,3,Image 1,1,2331,
20.2879,,Surface,3,Image 1,1,2333,
12.5465,,Surface,3,Image 1,1,2334,
9.2413,,Surface,3,Image 1,1,2336,
38.3227,,Surface,3,Image 1,1,2337,
23.4245,,Surface,3,Image 1,1,2338,
17.292,,Surface,3,Image 1,1,2339,
11.8376,,Surface,3,Image 1,1,2340,
8.38345,,Surface,3,Image 1,1,2341,
11.0486,,Surface,3,Image 1,1,2342,
68.5121,,Surface,3,Image 1,1,2343,
13.4648,,Surface,3,Image 1,1,2345,
8.68301,,Surface,3,Image 1,1,2346,
8.07225,,Surface,3,Image 1,1,2347,
58.2841,,Surface,3,Image 1,1,2348,
119.191,,Surface,3,Image 1,1,2349,
31.2615,,Surface,3,Image 1,1,2350,
99.9722,,Surface,3,Image 1,1,2351,
15.0708,,Surface,3,Image 1,1,2352,
17.6153,,Surface,3,Image 1,1,2354,
30.1474,,Surface,3,Image 1,1,2355,
11.4548,,Surface,3,Image 1,1,2356,
67.9214,,Surface,3,Image 1,1,2357,
101.539,,Surface,3,Image 1,1,2358,
24.6384,,Surface,3,Image 1,1,2359,
3.91104,,Surface,3,Image 1,1,2360,
20.164,,Surface,3,Image 1,1,2361,
41.9992,,Surface,3,Image 1,1,2362,
31.7421,,Surface,3,Image 1,1,2363,
21.478,,Surface,3,Image 1,1,2364,
4.0281,,Surface,3,Image 1,1,2365,
8.53016,,Surface,3,Image 1,1,2366,
22.7596,,Surface,3,Image 1,1,2367,
24.3243,,Surface,3,Image 1,1,2369,
21.6615,,Surface,3,Image 1,1,2370,
11.394,,Surface,3,Image 1,1,2371,
15.006,,Surface,3,Image 1,1,2373,
14.2713,,Surface,3,Image 1,1,2374,
27.3459,,Surface,3,Image 1,1,2375,
24.7069,,Surface,3,Image 1,1,2377,
117.997,,Surface,3,Image 1,1,2378,
22.263,,Surface,3,Image 1,1,2379,
4.26029,,Surface,3,Image 1,1,2381,
18.9671,,Surface,3,Image 1,1,2382,
12.6814,,Surface,3,Image 1,1,2383,
33.6586,,Surface,3,Image 1,1,2385,
40.277,,Surface,3,Image 1,1,2386,
9.58431,,Surface,3,Image 1,1,2387,
45.9188,,Surface,3,Image 1,1,2388,
53.6225,,Surface,3,Image 1,1,2389,
37.9447,,Surface,3,Image 1,1,2390,
52.0699,,Surface,3,Image 1,1,2391,
15.1189,,Surface,3,Image 1,1,2392,
34.5685,,Surface,3,Image 1,1,2393,
70.7455,,Surface,3,Image 1,1,2394,
9.82364,,Surface,3,Image 1,1,2395,
17.5575,,Surface,3,Image 1,1,2396,
14.0098,,Surface,3,Image 1,1,2397,
118.64,,Surface,3,Image 1,1,2398,
53.0977,,Surface,3,Image 1,1,2399,
12.772,,Surface,3,Image 1,1,2400,
10.0537,,Surface,3,Image 1,1,2401,
18.8509,,Surface,3,Image 1,1,2402,
38.3284,,Surface,3,Image 1,1,2403,
8.54647,,Surface,3,Image 1,1,2404,
64.8498,,Surface,3,Image 1,1,2405,
3.85171,,Surface,3,Image 1,1,2406,
35.7139,,Surface,3,Image 1,1,2409,
26.8438,,Surface,3,Image 1,1,2410,
22.2796,,Surface,3,Image 1,1,2411,
7.76418,,Surface,3,Image 1,1,2412,
4.34951,,Surface,3,Image 1,1,2413,
90.9627,,Surface,3,Image 1,1,2414,
28.9731,,Surface,3,Image 1,1,2415,
65.2882,,Surface,3,Image 1,1,2416,
12.7111,,Surface,3,Image 1,1,2417,
61.0121,,Surface,3,Image 1,1,2418,
31.2627,,Surface,3,Image 1,1,2419,
15.7916,,Surface,3,Image 1,1,2420,
19.4022,,Surface,3,Image 1,1,2421,
6.46645,,Surface,3,Image 1,1,2423,
29.595,,Surface,3,Image 1,1,2424,
54.516,,Surface,3,Image 1,1,2425,
13.7762,,Surface,3,Image 1,1,2426,
6.80349,,Surface,3,Image 1,1,2427,
10.9594,,Surface,3,Image 1,1,2428,
18.6675,,Surface,3,Image 1,1,2429,
32.3441,,Surface,3,Image 1,1,2430,
14.5389,,Surface,3,Image 1,1,2431,
7.15688,,Surface,3,Image 1,1,2432,
22.2071,,Surface,3,Image 1,1,2433,
17.2708,,Surface,3,Image 1,1,2435,
120.368,,Surface,3,Image 1,1,2436,
117.061,,Surface,3,Image 1,1,2437,
91.0778,,Surface,3,Image 1,1,2438,
4.62312,,Surface,3,Image 1,1,2439,
60.9855,,Surface,3,Image 1,1,2441,
9.77491,,Surface,3,Image 1,1,2442,
30.6223,,Surface,3,Image 1,1,2443,
7.99187,,Surface,3,Image 1,1,2444,
60.7842,,Surface,3,Image 1,1,2445,
44.9289,,Surface,3,Image 1,1,2446,
14.868,,Surface,3,Image 1,1,2447,
8.8767,,Surface,3,Image 1,1,2448,
5.57915,,Surface,3,Image 1,1,2449,
44.2477,,Surface,3,Image 1,1,2450,
14.0605,,Surface,3,Image 1,1,2452,
84.5842,,Surface,3,Image 1,1,2453,
18.0618,,Surface,3,Image 1,1,2454,
9.34519,,Surface,3,Image 1,1,2455,
13.6207,,Surface,3,Image 1,1,2456,
5.74746,,Surface,3,Image 1,1,2458,
58.7539,,Surface,3,Image 1,1,2459,
10.462,,Surface,3,Image 1,1,2460,
28.3308,,Surface,3,Image 1,1,2461,
28.7634,,Surface,3,Image 1,1,2463,
4.10067,,Surface,3,Image 1,1,2464,
30.6118,,Surface,3,Image 1,1,2465,
23.8225,,Surface,3,Image 1,1,2466,
19.8484,,Surface,3,Image 1,1,2467,
20.8543,,Surface,3,Image 1,1,2468,
34.4938,,Surface,3,Image 1,1,2469,
57.4492,,Surface,3,Image 1,1,2470,
124.945,,Surface,3,Image 1,1,2471,
9.55622,,Surface,3,Image 1,1,2472,
6.05062,,Surface,3,Image 1,1,2473,
84.667,,Surface,3,Image 1,1,2474,
15.7538,,Surface,3,Image 1,1,2475,
20.1696,,Surface,3,Image 1,1,2476,
87.2049,,Surface,3,Image 1,1,2478,
4.03312,,Surface,3,Image 1,1,2479,
26.6633,,Surface,3,Image 1,1,2480,
113.772,,Surface,3,Image 1,1,2481,
12.2924,,Surface,3,Image 1,1,2482,
5.8065,,Surface,3,Image 1,1,2484,
34.6314,,Surface,3,Image 1,1,2485,
6.67703,,Surface,3,Image 1,1,2486,
12.8221,,Surface,3,Image 1,1,2487,
13.9356,,Surface,3,Image 1,1,2488,
43.6703,,Surface,3,Image 1,1,2489,
33.5924,,Surface,3,Image 1,1,2490,
20.5558,,Surface,3,Image 1,1,2491,
30.8799,,Surface,3,Image 1,1,2492,
119.416,,Surface,3,Image 1,1,2493,
11.0704,,Surface,3,Image 1,1,2494,
32.08,,Surface,3,Image 1,1,2495,
19.9696,,Surface,3,Image 1,1,2496,
18.2623,,Surface,3,Image 1,1,2497,
10.7289,,Surface,3,Image 1,1,2498,
47.0473,,Surface,3,Image 1,1,2499,
66.818,,Surface,3,Image 1,1,2500,
8.82474,,Surface,3,Image 1,1,2501,
5.14967,,Surface,3,Image 1,1,2502,
43.2675,,Surface,3,Image 1,1,2504,
52.6838,,Surface,3,Image 1,1,2505,
6.9263,,Surface,3,Image 1,1,2506,
19.3312,,Surface,3,Image 1,1,2507,
99.1532,,Surface,3,Image 1,1,2508,
17.0285,,Surface,3,Image 1,1,2509,
151.135,,Surface,3,Image 1,1,2510,
15.0266,,Surface,3,Image 1,1,2512,
83.5517,,Surface,3,Image 1,1,2513,
9.59146,,Surface,3,Image 1,1,2514,
9.35186,,Surface,3,Image 1,1,2516,
56.5095,,Surface,3,Image 1,1,2517,
9.66613,,Surface,3,Image 1,1,2519,
111.666,,Surface,3,Image 1,1,2520,
32.0517,,Surface,3,Image 1,1,2521,
8.72662,,Surface,3,Image 1,1,2522,
27.9861,,Surface,3,Image 1,1,2523,
77.3092,,Surface,3,Image 1,1,2524,
43.9179,,Surface,3,Image 1,1,2525,
7.74467,,Surface,3,Image 1,1,2526,
25.6688,,Surface,3,Image 1,1,2527,
8.95418,,Surface,3,Image 1,1,2528,
12.1292,,Surface,3,Image 1,1,2529,
51.0572,,Surface,3,Image 1,1,2530,
12.5687,,Surface,3,Image 1,1,2531,
11.386,,Surface,3,Image 1,1,2533,
89.4192,,Surface,3,Image 1,1,2534,
8.59695,,Surface,3,Image 1,1,2535,
17.7652,,Surface,3,Image 1,1,2536,
12.1464,,Surface,3,Image 1,1,2537,
18.1601,,Surface,3,Image 1,1,2538,
20.697,,Surface,3,Image 1,1,2539,
25.9904,,Surface,3,Image 1,1,2540,
107.22,,Surface,3,Image 1,1,2541,
20.524,,Surface,3,Image 1,1,2543,
13.3759,,Surface,3,Image 1,1,2544,
37.6929,,Surface,3,Image 1,1,2545,
8.16089,,Surface,3,Image 1,1,2546,
31.7648,,Surface,3,Image 1,1,2547,
47.6217,,Surface,3,Image 1,1,2548,
75.3253,,Surface,3,Image 1,1,2549,
41.2144,,Surface,3,Image 1,1,2550,
42.4881,,Surface,3,Image 1,1,2551,
8.40576,,Surface,3,Image 1,1,2552,
70.2416,,Surface,3,Image 1,1,2553,
24.0683,,Surface,3,Image 1,1,2554,
28.9695,,Surface,3,Image 1,1,2556,
24.6006,,Surface,3,Image 1,1,2557,
3.7927,,Surface,3,Image 1,1,2558,
20.3889,,Surface,3,Image 1,1,2560,
115.311,,Surface,3,Image 1,1,2561,
43.116,,Surface,3,Image 1,1,2562,
7.62112,,Surface,3,Image 1,1,2563,
12.6342,,Surface,3,Image 1,1,2564,
6.80633,,Surface,3,Image 1,1,2565,
9.3728,,Surface,3,Image 1,1,2566,
21.3365,,Surface,3,Image 1,1,2567,
14.3999,,Surface,3,Image 1,1,2568,
61.7537,,Surface,3,Image 1,1,2569,
7.64712,,Surface,3,Image 1,1,2570,
6.30885,,Surface,3,Image 1,1,2571,
17.3089,,Surface,3,Image 1,1,2572,
3.67609,,Surface,3,Image 1,1,2573,
16.4064,,Surface,3,Image 1,1,2574,
6.05892,,Surface,3,Image 1,1,2575,
10.7368,,Surface,3,Image 1,1,2576,
40.5323,,Surface,3,Image 1,1,2577,
26.7092,,Surface,3,Image 1,1,2578,
113.785,,Surface,3,Image 1,1,2579,
45.5683,,Surface,3,Image 1,1,2580,
7.3113,,Surface,3,Image 1,1,2581,
11.9259,,Surface,3,Image 1,1,2583,
14.9321,,Surface,3,Image 1,1,2584,
110.39,,Surface,3,Image 1,1,2585,
52.2694,,Surface,3,Image 1,1,2586,
9.5527,,Surface,3,Image 1,1,2587,
36.1632,,Surface,3,Image 1,1,2588,
13.011,,Surface,3,Image 1,1,2589,
55.7516,,Surface,3,Image 1,1,2590,
5.53161,,Surface,3,Image 1,1,2591,
9.27599,,Surface,3,Image 1,1,2593,
16.086,,Surface,3,Image 1,1,2594,
16.6496,,Surface,3,Image 1,1,2595,
13.3436,,Surface,3,Image 1,1,2596,
100.822,,Surface,3,Image 1,1,2597,
18.4174,,Surface,3,Image 1,1,2598,
25.4166,,Surface,3,Image 1,1,2599,
50.6032,,Surface,3,Image 1,1,2600,
7.88032,,Surface,3,Image 1,1,2601,
18.6812,,Surface,3,Image 1,1,2602,
33.9153,,Surface,3,Image 1,1,2603,
47.8169,,Surface,3,Image 1,1,2604,
6.64282,,Surface,3,Image 1,1,2605,
38.01,,Surface,3,Image 1,1,2606,
19.4245,,Surface,3,Image 1,1,2607,
11.1753,,Surface,3,Image 1,1,2608,
20.3643,,Surface,3,Image 1,1,2609,
21.8391,,Surface,3,Image 1,1,2610,
18.323,,Surface,3,Image 1,1,2611,
35.1946,,Surface,3,Image 1,1,2612,
31.9884,,Surface,3,Image 1,1,2613,
21.3807,,Surface,3,Image 1,1,2614,
9.64895,,Surface,3,Image 1,1,2615,
13.0342,,Surface,3,Image 1,1,2616,
47.8874,,Surface,3,Image 1,1,2617,
27.5902,,Surface,3,Image 1,1,2618,
23.0094,,Surface,3,Image 1,1,2619,
9.43303,,Surface,3,Image 1,1,2620,
26.5435,,Surface,3,Image 1,1,2621,
29.387,,Surface,3,Image 1,1,2622,
26.6047,,Surface,3,Image 1,1,2623,
65.9595,,Surface,3,Image 1,1,2624,
8.14178,,Surface,3,Image 1,1,2625,
6.99265,,Surface,3,Image 1,1,2626,
63.0582,,Surface,3,Image 1,1,2627,
4.63972,,Surface,3,Image 1,1,2628,
22.1425,,Surface,3,Image 1,1,2629,
37.2168,,Surface,3,Image 1,1,2630,
27.245,,Surface,3,Image 1,1,2631,
67.5687,,Surface,3,Image 1,1,2633,
14.8243,,Surface,3,Image 1,1,2634,
23.7344,,Surface,3,Image 1,1,2635,
20.8297,,Surface,3,Image 1,1,2636,
22.5728,,Surface,3,Image 1,1,2637,
42.3179,,Surface,3,Image 1,1,2638,
41.8329,,Surface,3,Image 1,1,2639,
34.2318,,Surface,3,Image 1,1,2640,
47.0504,,Surface,3,Image 1,1,2641,
14.8021,,Surface,3,Image 1,1,2642,
55.2526,,Surface,3,Image 1,1,2643,
56.6152,,Surface,3,Image 1,1,2644,
39.7345,,Surface,3,Image 1,1,2645,
10.8285,,Surface,3,Image 1,1,2646,
28.1534,,Surface,3,Image 1,1,2647,
48.9113,,Surface,3,Image 1,1,2648,
92.9627,,Surface,3,Image 1,1,2649,
43.9125,,Surface,3,Image 1,1,2650,
23.9208,,Surface,3,Image 1,1,2651,
65.8305,,Surface,3,Image 1,1,2653,
36.4104,,Surface,3,Image 1,1,2654,
16.8352,,Surface,3,Image 1,1,2655,
13.9263,,Surface,3,Image 1,1,2656,
10.3037,,Surface,3,Image 1,1,2657,
18.6291,,Surface,3,Image 1,1,2658,
9.48022,,Surface,3,Image 1,1,2659,
43.0955,,Surface,3,Image 1,1,2660,
7.45494,,Surface,3,Image 1,1,2661,
10.7367,,Surface,3,Image 1,1,2662,
10.2544,,Surface,3,Image 1,1,2663,
8.46757,,Surface,3,Image 1,1,2664,
15.8317,,Surface,3,Image 1,1,2666,
84.9236,,Surface,3,Image 1,1,2667,
6.0879,,Surface,3,Image 1,1,2668,
18.0727,,Surface,3,Image 1,1,2669,
26.2309,,Surface,3,Image 1,1,2670,
8.54203,,Surface,3,Image 1,1,2671,
26.8765,,Surface,3,Image 1,1,2672,
10.525,,Surface,3,Image 1,1,2673,
3.9343,,Surface,3,Image 1,1,2674,
21.4742,,Surface,3,Image 1,1,2675,
36.0595,,Surface,3,Image 1,1,2676,
18.322,,Surface,3,Image 1,1,2677,
55.4124,,Surface,3,Image 1,1,2678,
24.8336,,Surface,3,Image 1,1,2679,
18.784,,Surface,3,Image 1,1,2680,
8.12492,,Surface,3,Image 1,1,2681,
21.7886,,Surface,3,Image 1,1,2682,
7.42501,,Surface,3,Image 1,1,2683,
33.73,,Surface,3,Image 1,1,2684,
35.4944,,Surface,3,Image 1,1,2685,
4.54674,,Surface,3,Image 1,1,2686,
34.9604,,Surface,3,Image 1,1,2687,
33.5138,,Surface,3,Image 1,1,2688,
3.33865,,Surface,3,Image 1,1,2689,
7.72667,,Surface,3,Image 1,1,2690,
31.5144,,Surface,3,Image 1,1,2691,
8.18646,,Surface,3,Image 1,1,2692,
65.1788,,Surface,3,Image 1,1,2693,
13.8374,,Surface,3,Image 1,1,2694,
19.1231,,Surface,3,Image 1,1,2695,
14.904,,Surface,3,Image 1,1,2696,
17.7364,,Surface,3,Image 1,1,2697,
45.2333,,Surface,3,Image 1,1,2698,
78.8515,,Surface,3,Image 1,1,2699,
20.3592,,Surface,3,Image 1,1,2700,
23.0508,,Surface,3,Image 1,1,2701,
23.2872,,Surface,3,Image 1,1,2702,
18.8755,,Surface,3,Image 1,1,2703,
30.0984,,Surface,3,Image 1,1,2704,
26.7038,,Surface,3,Image 1,1,2706,
4.39735,,Surface,3,Image 1,1,2707,
67.6503,,Surface,3,Image 1,1,2708,
37.3968,,Surface,3,Image 1,1,2710,
4.55666,,Surface,3,Image 1,1,2711,
20.5277,,Surface,3,Image 1,1,2712,
6.29631,,Surface,3,Image 1,1,2713,
10.0088,,Surface,3,Image 1,1,2714,
12.5801,,Surface,3,Image 1,1,2715,
15.3922,,Surface,3,Image 1,1,2716,
13.9132,,Surface,3,Image 1,1,2717,
22.0417,,Surface,3,Image 1,1,2718,
18.7525,,Surface,3,Image 1,1,2719,
16.3784,,Surface,3,Image 1,1,2720,
24.8319,,Surface,3,Image 1,1,2721,
10.8126,,Surface,3,Image 1,1,2723,
31.0829,,Surface,3,Image 1,1,2724,
22.2627,,Surface,3,Image 1,1,2725,
8.85528,,Surface,3,Image 1,1,2726,
14.2464,,Surface,3,Image 1,1,2727,
14.0339,,Surface,3,Image 1,1,2729,
30.0491,,Surface,3,Image 1,1,2730,
57.019,,Surface,3,Image 1,1,2731,
7.11667,,Surface,3,Image 1,1,2732,
38.84,,Surface,3,Image 1,1,2733,
34.8331,,Surface,3,Image 1,1,2735,
12.0888,,Surface,3,Image 1,1,2736,
9.2037,,Surface,3,Image 1,1,2737,
42.9861,,Surface,3,Image 1,1,2738,
19.6545,,Surface,3,Image 1,1,2739,
93.9476,,Surface,3,Image 1,1,2740,
22.127,,Surface,3,Image 1,1,2742,
4.37948,,Surface,3,Image 1,1,2743,
37.528,,Surface,3,Image 1,1,2744,
14.1308,,Surface,3,Image 1,1,2745,
15.2923,,Surface,3,Image 1,1,2746,
16.7962,,Surface,3,Image 1,1,2748,
29.3446,,Surface,3,Image 1,1,2749,
6.96658,,Surface,3,Image 1,1,2750,
51.2706,,Surface,3,Image 1,1,2751,
42.6935,,Surface,3,Image 1,1,2752,
30.7568,,Surface,3,Image 1,1,2753,
38.2674,,Surface,3,Image 1,1,2754,
25.3336,,Surface,3,Image 1,1,2755,
46.666,,Surface,3,Image 1,1,2756,
64.2234,,Surface,3,Image 1,1,2757,
9.90852,,Surface,3,Image 1,1,2758,
37.6883,,Surface,3,Image 1,1,2760,
10.2168,,Surface,3,Image 1,1,2761,
48.0763,,Surface,3,Image 1,1,2762,
47.2839,,Surface,3,Image 1,1,2763,
6.44369,,Surface,3,Image 1,1,2764,
4.6446,,Surface,3,Image 1,1,2765,
19.3733,,Surface,3,Image 1,1,2766,
5.90898,,Surface,3,Image 1,1,2767,
16.7804,,Surface,3,Image 1,1,2768,
40.9781,,Surface,3,Image 1,1,2769,
7.97214,,Surface,3,Image 1,1,2770,
13.4832,,Surface,3,Image 1,1,2771,
6.66601,,Surface,3,Image 1,1,2773,
10.0478,,Surface,3,Image 1,1,2774,
25.5544,,Surface,3,Image 1,1,2775,
3.98307,,Surface,3,Image 1,1,2776,
4.17302,,Surface,3,Image 1,1,2777,
14.2643,,Surface,3,Image 1,1,2778,
4.91476,,Surface,3,Image 1,1,2779,
17.2385,,Surface,3,Image 1,1,2780,
38.5226,,Surface,3,Image 1,1,2781,
3.87716,,Surface,3,Image 1,1,2782,
9.53074,,Surface,3,Image 1,1,2783,
17.1912,,Surface,3,Image 1,1,2784,
48.2214,,Surface,3,Image 1,1,2785,
44.793,,Surface,3,Image 1,1,2786,
16.5772,,Surface,3,Image 1,1,2787,
37.778,,Surface,3,Image 1,1,2788,
10.4422,,Surface,3,Image 1,1,2789,
105.067,,Surface,3,Image 1,1,2790,
5.43443,,Surface,3,Image 1,1,2791,
4.95154,,Surface,3,Image 1,1,2792,
12.3803,,Surface,3,Image 1,1,2793,
21.2432,,Surface,3,Image 1,1,2794,
6.67923,,Surface,3,Image 1,1,2795,
8.344,,Surface,3,Image 1,1,2796,
34.0563,,Surface,3,Image 1,1,2797,
8.97467,,Surface,3,Image 1,1,2799,
66.7819,,Surface,3,Image 1,1,2800,
17.4319,,Surface,3,Image 1,1,2801,
4.79527,,Surface,3,Image 1,1,2802,
28.2524,,Surface,3,Image 1,1,2803,
81.8843,,Surface,3,Image 1,1,2804,
52.4435,,Surface,3,Image 1,1,2805,
27.2152,,Surface,3,Image 1,1,2807,
43.8,,Surface,3,Image 1,1,2808,
54.8604,,Surface,3,Image 1,1,2809,
8.73276,,Surface,3,Image 1,1,2810,
42.1254,,Surface,3,Image 1,1,2812,
88.5985,,Surface,3,Image 1,1,2813,
9.99543,,Surface,3,Image 1,1,2814,
41.972,,Surface,3,Image 1,1,2816,
61.2391,,Surface,3,Image 1,1,2817,
41.9574,,Surface,3,Image 1,1,2818,
12.6404,,Surface,3,Image 1,1,2819,
22.639,,Surface,3,Image 1,1,2820,
31.3226,,Surface,3,Image 1,1,2821,
69.7641,,Surface,3,Image 1,1,2822,
40.0617,,Surface,3,Image 1,1,2824,
62.2821,,Surface,3,Image 1,1,2825,
47.9797,,Surface,3,Image 1,1,2826,
44.213,,Surface,3,Image 1,1,2827,
3.2053,,Surface,3,Image 1,1,2830,
15.186,,Surface,3,Image 1,1,2831,
17.0475,,Surface,3,Image 1,1,2832,
9.07633,,Surface,3,Image 1,1,2833,
10.4329,,Surface,3,Image 1,1,2837,
5.00315,,Surface,3,Image 1,1,2838,
20.5339,,Surface,3,Image 1,1,2840,
19.9137,,Surface,3,Image 1,1,2841,
27.6682,,Surface,3,Image 1,1,2842,
22.3412,,Surface,3,Image 1,1,2844,
34.1783,,Surface,3,Image 1,1,2845,
52.1418,,Surface,3,Image 1,1,2846,
30.3708,,Surface,3,Image 1,1,2847,
18.553,,Surface,3,Image 1,1,2848,
18.7216,,Surface,3,Image 1,1,2850,
30.6775,,Surface,3,Image 1,1,2851,
9.27257,,Surface,3,Image 1,1,2852,
17.2277,,Surface,3,Image 1,1,2853,
11.7591,,Surface,3,Image 1,1,2854,
38.7371,,Surface,3,Image 1,1,2855,
37.1329,,Surface,3,Image 1,1,2856,
23.3814,,Surface,3,Image 1,1,2857,
24.0643,,Surface,3,Image 1,1,2858,
6.69431,,Surface,3,Image 1,1,2859,
6.10044,,Surface,3,Image 1,1,2860,
64.5882,,Surface,3,Image 1,1,2862,
5.11325,,Surface,3,Image 1,1,2863,
33.9998,,Surface,3,Image 1,1,2864,
4.02978,,Surface,3,Image 1,1,2865,
7.61073,,Surface,3,Image 1,1,2866,
49.4857,,Surface,3,Image 1,1,2867,
22.2063,,Surface,3,Image 1,1,2868,
17.5631,,Surface,3,Image 1,1,2869,
4.99068,,Surface,3,Image 1,1,2870,
107.689,,Surface,3,Image 1,1,2871,
68.5613,,Surface,3,Image 1,1,2872,
27.5223,,Surface,3,Image 1,1,2873,
18.4651,,Surface,3,Image 1,1,2874,
8.90333,,Surface,3,Image 1,1,2875,
15.9419,,Surface,3,Image 1,1,2876,
48.2071,,Surface,3,Image 1,1,2877,
38.5756,,Surface,3,Image 1,1,2878,
19.3827,,Surface,3,Image 1,1,2879,
22.337,,Surface,3,Image 1,1,2881,
9.05698,,Surface,3,Image 1,1,2882,
62.007,,Surface,3,Image 1,1,2883,
62.8069,,Surface,3,Image 1,1,2884,
27.4683,,Surface,3,Image 1,1,2885,
91.7435,,Surface,3,Image 1,1,2886,
64.068,,Surface,3,Image 1,1,2887,
27.7839,,Surface,3,Image 1,1,2888,
55.5117,,Surface,3,Image 1,1,2889,
8.5431,,Surface,3,Image 1,1,2890,
62.376,,Surface,3,Image 1,1,2891,
36.289,,Surface,3,Image 1,1,2892,
39.8575,,Surface,3,Image 1,1,2893,
24.4419,,Surface,3,Image 1,1,2895,
4.19337,,Surface,3,Image 1,1,2896,
16.7867,,Surface,3,Image 1,1,2897,
3.16348,,Surface,3,Image 1,1,2899,
9.20591,,Surface,3,Image 1,1,2900,
44.8587,,Surface,3,Image 1,1,2901,
15.6184,,Surface,3,Image 1,1,2903,
61.6451,,Surface,3,Image 1,1,2904,
2.26854,,Surface,3,Image 1,1,2905,
21.5036,,Surface,3,Image 1,1,2906,
10.5731,,Surface,3,Image 1,1,2907,
14.3184,,Surface,3,Image 1,1,2908,
3.13807,,Surface,3,Image 1,1,2909,
23.7866,,Surface,3,Image 1,1,2910,
62.4976,,Surface,3,Image 1,1,2912,
2.36675,,Surface,3,Image 1,1,2913,
11.6661,,Surface,3,Image 1,1,2914,
16.0898,,Surface,3,Image 1,1,2916,
6.50728,,Surface,3,Image 1,1,2917,
11.2383,,Surface,3,Image 1,1,2918,
41.4774,,Surface,3,Image 1,1,2919,
65.0357,,Surface,3,Image 1,1,2920,
7.32279,,Surface,3,Image 1,1,2921,
61.0396,,Surface,3,Image 1,1,2922,
6.31517,,Surface,3,Image 1,1,2923,
9.32489,,Surface,3,Image 1,1,2924,
4.0447,,Surface,3,Image 1,1,2925,
6.43231,,Surface,3,Image 1,1,2926,
27.6866,,Surface,3,Image 1,1,2927,
24.4527,,Surface,3,Image 1,1,2928,
57.456,,Surface,3,Image 1,1,2929,
79.0767,,Surface,3,Image 1,1,2930,
5.40617,,Surface,3,Image 1,1,2931,
30.5546,,Surface,3,Image 1,1,2932,
12.2183,,Surface,3,Image 1,1,2933,
22.7859,,Surface,3,Image 1,1,2934,
39.2372,,Surface,3,Image 1,1,2935,
53.1211,,Surface,3,Image 1,1,2936,
60.2062,,Surface,3,Image 1,1,2937,
24.8967,,Surface,3,Image 1,1,2938,
22.0977,,Surface,3,Image 1,1,2939,
17.9098,,Surface,3,Image 1,1,2940,
14.4958,,Surface,3,Image 1,1,2941,
47.4741,,Surface,3,Image 1,1,2943,
7.62552,,Surface,3,Image 1,1,2944,
6.61356,,Surface,3,Image 1,1,2945,
12.404,,Surface,3,Image 1,1,2946,
29.6049,,Surface,3,Image 1,1,2948,
57.9641,,Surface,3,Image 1,1,2949,
8.71376,,Surface,3,Image 1,1,2950,
7.98338,,Surface,3,Image 1,1,2951,
12.8127,,Surface,3,Image 1,1,2952,
31.7323,,Surface,3,Image 1,1,2954,
42.7629,,Surface,3,Image 1,1,2955,
21.1686,,Surface,3,Image 1,1,2956,
27.6907,,Surface,3,Image 1,1,2957,
58.0912,,Surface,3,Image 1,1,2958,
37.08,,Surface,3,Image 1,1,2959,
57.8963,,Surface,3,Image 1,1,2960,
4.38436,,Surface,3,Image 1,1,2961,
3.88473,,Surface,3,Image 1,1,2962,
30.6112,,Surface,3,Image 1,1,2963,
10.2817,,Surface,3,Image 1,1,2964,
5.1673,,Surface,3,Image 1,1,2965,
13.2625,,Surface,3,Image 1,1,2966,
7.80294,,Surface,3,Image 1,1,2967,
3.98776,,Surface,3,Image 1,1,2968,
70.8261,,Surface,3,Image 1,1,2969,
9.37256,,Surface,3,Image 1,1,2970,
78.4877,,Surface,3,Image 1,1,2971,
23.0435,,Surface,3,Image 1,1,2972,
27.0155,,Surface,3,Image 1,1,2974,
7.45277,,Surface,3,Image 1,1,2975,
8.67057,,Surface,3,Image 1,1,2976,
21.0136,,Surface,3,Image 1,1,2977,
29.0176,,Surface,3,Image 1,1,2979,
14.1975,,Surface,3,Image 1,1,2980,
3.42917,,Surface,3,Image 1,1,2981,
27.5647,,Surface,3,Image 1,1,2982,
16.4116,,Surface,3,Image 1,1,2983,
6.24235,,Surface,3,Image 1,1,2984,
13.7733,,Surface,3,Image 1,1,2985,
5.80273,,Surface,3,Image 1,1,2986,
6.66763,,Surface,3,Image 1,1,2987,
6.74418,,Surface,3,Image 1,1,2988,
9.42034,,Surface,3,Image 1,1,2989,
3.0445,,Surface,3,Image 1,1,2990,
18.1553,,Surface,3,Image 1,1,2992,
18.9337,,Surface,3,Image 1,1,2993,
3.76251,,Surface,3,Image 1,1,2994,
3.71808,,Surface,3,Image 1,1,2995,
4.8455,,Surface,3,Image 1,1,2996,
28.1702,,Surface,3,Image 1,1,2997,
29.4822,,Surface,3,Image 1,1,2998,
6.44951,,Surface,3,Image 1,1,3000,
3.89186,,Surface,3,Image 1,1,3001,
