
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.678336,µm^3,Surface,Ly,1,2292,
0.193187,µm^3,Surface,Ly,1,2293,
0.0649357,µm^3,Surface,Ly,1,2294,
0.130059,µm^3,Surface,Ly,1,2295,
0.144578,µm^3,Surface,Ly,1,2296,
0.0843529,µm^3,Surface,Ly,1,2297,
0.030401,µm^3,Surface,Ly,1,2298,
0.000145891,µm^3,Surface,Ly,1,2299,
0.242451,µm^3,Surface,Ly,1,2300,
0.0816233,µm^3,Surface,Ly,1,2301,
0.11765,µm^3,Surface,Ly,1,2303,
0.302275,µm^3,Surface,Ly,1,2304,
0,µm^3,Surface,Ly,1,2305,
0.338357,µm^3,Surface,Ly,1,2306,
0.247727,µm^3,Surface,Ly,1,2307,
0.410594,µm^3,Surface,Ly,1,2308,
0.257039,µm^3,Surface,Ly,1,2309,
0.0144432,µm^3,Surface,Ly,1,2310,
0.0282473,µm^3,Surface,Ly,1,2311,
0.0561056,µm^3,Surface,Ly,1,2312,
0,µm^3,Surface,Ly,1,2313,
0.0456638,µm^3,Surface,Ly,1,2315,
0.169783,µm^3,Surface,Ly,1,2316,
0.101519,µm^3,Surface,Ly,1,2317,
0.395195,µm^3,Surface,Ly,1,2318,
0.0806145,µm^3,Surface,Ly,1,2319,
0.199038,µm^3,Surface,Ly,1,2320,
0.0371398,µm^3,Surface,Ly,1,2321,
0.0651025,µm^3,Surface,Ly,1,2322,
0.611898,µm^3,Surface,Ly,1,2323,
0.00270942,µm^3,Surface,Ly,1,2324,
0.012102,µm^3,Surface,Ly,1,2325,
0.290415,µm^3,Surface,Ly,1,2326,
0.00528683,µm^3,Surface,Ly,1,2327,
0.0129635,µm^3,Surface,Ly,1,2328,
0.446903,µm^3,Surface,Ly,1,2329,
0.233564,µm^3,Surface,Ly,1,2330,
0.00399464,µm^3,Surface,Ly,1,2331,
0.0063776,µm^3,Surface,Ly,1,2333,
0.0914388,µm^3,Surface,Ly,1,2334,
0.0374387,µm^3,Surface,Ly,1,2336,
0.271115,µm^3,Surface,Ly,1,2337,
0.132184,µm^3,Surface,Ly,1,2338,
0.0751475,µm^3,Surface,Ly,1,2339,
0.0623167,µm^3,Surface,Ly,1,2340,
0.00682917,µm^3,Surface,Ly,1,2341,
0.0823937,µm^3,Surface,Ly,1,2342,
0.432886,µm^3,Surface,Ly,1,2343,
0.352494,µm^3,Surface,Ly,1,2345,
0.108494,µm^3,Surface,Ly,1,2346,
0.0305399,µm^3,Surface,Ly,1,2347,
0.31607,µm^3,Surface,Ly,1,2348,
0.0316517,µm^3,Surface,Ly,1,2349,
0.288566,µm^3,Surface,Ly,1,2350,
0.068243,µm^3,Surface,Ly,1,2351,
0.187027,µm^3,Surface,Ly,1,2352,
0.104743,µm^3,Surface,Ly,1,2354,
0.0900562,µm^3,Surface,Ly,1,2355,
0.207602,µm^3,Surface,Ly,1,2356,
0.480435,µm^3,Surface,Ly,1,2357,
0.0538966,µm^3,Surface,Ly,1,2358,
0.326219,µm^3,Surface,Ly,1,2359,
0.0130745,µm^3,Surface,Ly,1,2360,
0.0331107,µm^3,Surface,Ly,1,2361,
0.193278,µm^3,Surface,Ly,1,2362,
0.438599,µm^3,Surface,Ly,1,2363,
0.0687911,µm^3,Surface,Ly,1,2364,
0.0126231,µm^3,Surface,Ly,1,2365,
0.0442539,µm^3,Surface,Ly,1,2366,
0.000889244,µm^3,Surface,Ly,1,2367,
0.257456,µm^3,Surface,Ly,1,2369,
0.168728,µm^3,Surface,Ly,1,2370,
0.07287,µm^3,Surface,Ly,1,2371,
0.373161,µm^3,Surface,Ly,1,2373,
0.00339718,µm^3,Surface,Ly,1,2374,
0.00527989,µm^3,Surface,Ly,1,2375,
0.371305,µm^3,Surface,Ly,1,2377,
0.324422,µm^3,Surface,Ly,1,2378,
0.122854,µm^3,Surface,Ly,1,2379,
0.0080032,µm^3,Surface,Ly,1,2381,
0.118804,µm^3,Surface,Ly,1,2382,
0.00336941,µm^3,Surface,Ly,1,2383,
0.0902373,µm^3,Surface,Ly,1,2385,
0.271996,µm^3,Surface,Ly,1,2386,
0.0239957,µm^3,Surface,Ly,1,2387,
0.0830611,µm^3,Surface,Ly,1,2388,
0.238457,µm^3,Surface,Ly,1,2389,
0.357162,µm^3,Surface,Ly,1,2390,
0.0232384,µm^3,Surface,Ly,1,2391,
0.197064,µm^3,Surface,Ly,1,2392,
0.26591,µm^3,Surface,Ly,1,2393,
0.767437,µm^3,Surface,Ly,1,2394,
0.0160272,µm^3,Surface,Ly,1,2395,
0.175764,µm^3,Surface,Ly,1,2396,
0.106029,µm^3,Surface,Ly,1,2397,
0.0312834,µm^3,Surface,Ly,1,2398,
0,µm^3,Surface,Ly,1,2399,
0.149748,µm^3,Surface,Ly,1,2400,
0.0398905,µm^3,Surface,Ly,1,2401,
0.372509,µm^3,Surface,Ly,1,2402,
0.346084,µm^3,Surface,Ly,1,2403,
0.0419471,µm^3,Surface,Ly,1,2404,
0.379074,µm^3,Surface,Ly,1,2405,
0.0189589,µm^3,Surface,Ly,1,2406,
0.43334,µm^3,Surface,Ly,1,2409,
0.0512079,µm^3,Surface,Ly,1,2410,
0.244151,µm^3,Surface,Ly,1,2411,
0.0846239,µm^3,Surface,Ly,1,2412,
0.0525973,µm^3,Surface,Ly,1,2413,
1.16724,µm^3,Surface,Ly,1,2414,
0.195744,µm^3,Surface,Ly,1,2415,
0.585991,µm^3,Surface,Ly,1,2416,
0.0655814,µm^3,Surface,Ly,1,2417,
0.31511,µm^3,Surface,Ly,1,2418,
0.445807,µm^3,Surface,Ly,1,2419,
0.174583,µm^3,Surface,Ly,1,2420,
0.0234122,µm^3,Surface,Ly,1,2421,
0.106118,µm^3,Surface,Ly,1,2423,
0.299857,µm^3,Surface,Ly,1,2424,
0.190409,µm^3,Surface,Ly,1,2425,
0.0394674,µm^3,Surface,Ly,1,2426,
0.0182573,µm^3,Surface,Ly,1,2427,
0.0523125,µm^3,Surface,Ly,1,2428,
0.0782886,µm^3,Surface,Ly,1,2429,
0.175897,µm^3,Surface,Ly,1,2430,
0.119569,µm^3,Surface,Ly,1,2431,
0.0628651,µm^3,Surface,Ly,1,2432,
0.179057,µm^3,Surface,Ly,1,2433,
0.123548,µm^3,Surface,Ly,1,2435,
0.0669017,µm^3,Surface,Ly,1,2436,
0.0572312,µm^3,Surface,Ly,1,2437,
0.390425,µm^3,Surface,Ly,1,2438,
0.0156452,µm^3,Surface,Ly,1,2439,
0.325047,µm^3,Surface,Ly,1,2441,
0.0424752,µm^3,Surface,Ly,1,2442,
0.255423,µm^3,Surface,Ly,1,2443,
0.00134775,µm^3,Surface,Ly,1,2444,
0.283472,µm^3,Surface,Ly,1,2445,
0.15188,µm^3,Surface,Ly,1,2446,
0.0247252,µm^3,Surface,Ly,1,2447,
0.220461,µm^3,Surface,Ly,1,2448,
0.0397175,µm^3,Surface,Ly,1,2449,
0.583996,µm^3,Surface,Ly,1,2450,
0.0864017,µm^3,Surface,Ly,1,2452,
0.107647,µm^3,Surface,Ly,1,2453,
0.199614,µm^3,Surface,Ly,1,2454,
0.064831,µm^3,Surface,Ly,1,2455,
0.175286,µm^3,Surface,Ly,1,2456,
0.0392516,µm^3,Surface,Ly,1,2458,
0.493577,µm^3,Surface,Ly,1,2459,
0.0379386,µm^3,Surface,Ly,1,2460,
0.481468,µm^3,Surface,Ly,1,2461,
0.109086,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2464,
0.213097,µm^3,Surface,Ly,1,2465,
0.0273235,µm^3,Surface,Ly,1,2466,
0.0592179,µm^3,Surface,Ly,1,2467,
0.276966,µm^3,Surface,Ly,1,2468,
0.0534106,µm^3,Surface,Ly,1,2469,
0.279256,µm^3,Surface,Ly,1,2470,
0.123897,µm^3,Surface,Ly,1,2471,
0.0272054,µm^3,Surface,Ly,1,2472,
0.033548,µm^3,Surface,Ly,1,2473,
0.365403,µm^3,Surface,Ly,1,2474,
0.238429,µm^3,Surface,Ly,1,2475,
0.150892,µm^3,Surface,Ly,1,2476,
0.503195,µm^3,Surface,Ly,1,2478,
0.00796845,µm^3,Surface,Ly,1,2479,
0.00145196,µm^3,Surface,Ly,1,2480,
0.166352,µm^3,Surface,Ly,1,2481,
0.0805111,µm^3,Surface,Ly,1,2482,
0.0592734,µm^3,Surface,Ly,1,2484,
0.116928,µm^3,Surface,Ly,1,2485,
0.0293452,µm^3,Surface,Ly,1,2486,
0.151275,µm^3,Surface,Ly,1,2487,
0.0385433,µm^3,Surface,Ly,1,2488,
0.235135,µm^3,Surface,Ly,1,2489,
0.229035,µm^3,Surface,Ly,1,2490,
0.293087,µm^3,Surface,Ly,1,2491,
0.410809,µm^3,Surface,Ly,1,2492,
0.630376,µm^3,Surface,Ly,1,2493,
0.067319,µm^3,Surface,Ly,1,2494,
0.175617,µm^3,Surface,Ly,1,2495,
0.317488,µm^3,Surface,Ly,1,2496,
0.189166,µm^3,Surface,Ly,1,2497,
0.149316,µm^3,Surface,Ly,1,2498,
0.332478,µm^3,Surface,Ly,1,2499,
0.49052,µm^3,Surface,Ly,1,2500,
0.0237247,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0.63511,µm^3,Surface,Ly,1,2504,
0.493656,µm^3,Surface,Ly,1,2505,
0.07389,µm^3,Surface,Ly,1,2506,
0.101437,µm^3,Surface,Ly,1,2507,
0.59445,µm^3,Surface,Ly,1,2508,
0.0676797,µm^3,Surface,Ly,1,2509,
0.364902,µm^3,Surface,Ly,1,2510,
0,µm^3,Surface,Ly,1,2512,
0.311535,µm^3,Surface,Ly,1,2513,
0.0658038,µm^3,Surface,Ly,1,2514,
0.0569812,µm^3,Surface,Ly,1,2516,
0.168506,µm^3,Surface,Ly,1,2517,
0.106709,µm^3,Surface,Ly,1,2519,
0.307158,µm^3,Surface,Ly,1,2520,
0.117782,µm^3,Surface,Ly,1,2521,
0.0352711,µm^3,Surface,Ly,1,2522,
0.385321,µm^3,Surface,Ly,1,2523,
0.496479,µm^3,Surface,Ly,1,2524,
0.148101,µm^3,Surface,Ly,1,2525,
0.0600798,µm^3,Surface,Ly,1,2526,
0.360256,µm^3,Surface,Ly,1,2527,
0.000187575,µm^3,Surface,Ly,1,2528,
0.0866245,µm^3,Surface,Ly,1,2529,
1.0246,µm^3,Surface,Ly,1,2530,
0.0529378,µm^3,Surface,Ly,1,2531,
0.0251768,µm^3,Surface,Ly,1,2533,
0,µm^3,Surface,Ly,1,2534,
0.094211,µm^3,Surface,Ly,1,2535,
0.117338,µm^3,Surface,Ly,1,2536,
0.159238,µm^3,Surface,Ly,1,2537,
0.187305,µm^3,Surface,Ly,1,2538,
0.363317,µm^3,Surface,Ly,1,2539,
0.244313,µm^3,Surface,Ly,1,2540,
0.136145,µm^3,Surface,Ly,1,2541,
0.0249474,µm^3,Surface,Ly,1,2543,
0.0457127,µm^3,Surface,Ly,1,2544,
0.0523747,µm^3,Surface,Ly,1,2545,
0.0514022,µm^3,Surface,Ly,1,2546,
0.283411,µm^3,Surface,Ly,1,2547,
0.659381,µm^3,Surface,Ly,1,2548,
0.418867,µm^3,Surface,Ly,1,2549,
0.280313,µm^3,Surface,Ly,1,2550,
0.280924,µm^3,Surface,Ly,1,2551,
0.0769125,µm^3,Surface,Ly,1,2552,
0.556835,µm^3,Surface,Ly,1,2553,
0.196663,µm^3,Surface,Ly,1,2554,
0.129093,µm^3,Surface,Ly,1,2556,
0.210987,µm^3,Surface,Ly,1,2557,
0.00903837,µm^3,Surface,Ly,1,2558,
0.291121,µm^3,Surface,Ly,1,2560,
0.311644,µm^3,Surface,Ly,1,2561,
0.203956,µm^3,Surface,Ly,1,2562,
0.03343,µm^3,Surface,Ly,1,2563,
0.104236,µm^3,Surface,Ly,1,2564,
0.0939189,µm^3,Surface,Ly,1,2565,
0.0658246,µm^3,Surface,Ly,1,2566,
0.225513,µm^3,Surface,Ly,1,2567,
0.234613,µm^3,Surface,Ly,1,2568,
0,µm^3,Surface,Ly,1,2569,
0.0487482,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0.159071,µm^3,Surface,Ly,1,2572,
0.0540839,µm^3,Surface,Ly,1,2573,
0,µm^3,Surface,Ly,1,2574,
0.00150755,µm^3,Surface,Ly,1,2575,
0.108834,µm^3,Surface,Ly,1,2576,
0.299993,µm^3,Surface,Ly,1,2577,
0.132115,µm^3,Surface,Ly,1,2578,
0.0768434,µm^3,Surface,Ly,1,2579,
0.088021,µm^3,Surface,Ly,1,2580,
0,µm^3,Surface,Ly,1,2581,
0.103937,µm^3,Surface,Ly,1,2583,
0.149053,µm^3,Surface,Ly,1,2584,
0.0435243,µm^3,Surface,Ly,1,2585,
0.131399,µm^3,Surface,Ly,1,2586,
0.0755096,µm^3,Surface,Ly,1,2587,
0.0826326,µm^3,Surface,Ly,1,2588,
0.265452,µm^3,Surface,Ly,1,2589,
0.684302,µm^3,Surface,Ly,1,2590,
0.0307342,µm^3,Surface,Ly,1,2591,
0.0243013,µm^3,Surface,Ly,1,2593,
0.427635,µm^3,Surface,Ly,1,2594,
0.157299,µm^3,Surface,Ly,1,2595,
0.0395436,µm^3,Surface,Ly,1,2596,
0.456067,µm^3,Surface,Ly,1,2597,
0.173124,µm^3,Surface,Ly,1,2598,
0.448805,µm^3,Surface,Ly,1,2599,
0.465351,µm^3,Surface,Ly,1,2600,
0.00452263,µm^3,Surface,Ly,1,2601,
0.0601622,µm^3,Surface,Ly,1,2602,
0.20832,µm^3,Surface,Ly,1,2603,
0.267112,µm^3,Surface,Ly,1,2604,
0.00620387,µm^3,Surface,Ly,1,2605,
0.179358,µm^3,Surface,Ly,1,2606,
0.317479,µm^3,Surface,Ly,1,2607,
0.0778293,µm^3,Surface,Ly,1,2608,
0.121785,µm^3,Surface,Ly,1,2609,
0.177842,µm^3,Surface,Ly,1,2610,
0.208124,µm^3,Surface,Ly,1,2611,
0.344944,µm^3,Surface,Ly,1,2612,
0.128488,µm^3,Surface,Ly,1,2613,
0.160009,µm^3,Surface,Ly,1,2614,
0.0293728,µm^3,Surface,Ly,1,2615,
0.0540906,µm^3,Surface,Ly,1,2616,
0.541953,µm^3,Surface,Ly,1,2617,
0.348045,µm^3,Surface,Ly,1,2618,
0.0859995,µm^3,Surface,Ly,1,2619,
0.0852771,µm^3,Surface,Ly,1,2620,
0.0735009,µm^3,Surface,Ly,1,2621,
0.575046,µm^3,Surface,Ly,1,2622,
0.134214,µm^3,Surface,Ly,1,2623,
0.360802,µm^3,Surface,Ly,1,2624,
0,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2626,
0.249174,µm^3,Surface,Ly,1,2627,
0.00420305,µm^3,Surface,Ly,1,2628,
0.00229953,µm^3,Surface,Ly,1,2629,
0.511467,µm^3,Surface,Ly,1,2630,
0.204649,µm^3,Surface,Ly,1,2631,
0.377483,µm^3,Surface,Ly,1,2633,
0.0607327,µm^3,Surface,Ly,1,2634,
0.11005,µm^3,Surface,Ly,1,2635,
0.153991,µm^3,Surface,Ly,1,2636,
0.534627,µm^3,Surface,Ly,1,2637,
0.128406,µm^3,Surface,Ly,1,2638,
0.510968,µm^3,Surface,Ly,1,2639,
0.0964551,µm^3,Surface,Ly,1,2640,
0.274518,µm^3,Surface,Ly,1,2641,
0.0705003,µm^3,Surface,Ly,1,2642,
0.455755,µm^3,Surface,Ly,1,2643,
0.454606,µm^3,Surface,Ly,1,2644,
0.115267,µm^3,Surface,Ly,1,2645,
0.0584261,µm^3,Surface,Ly,1,2646,
0.0809559,µm^3,Surface,Ly,1,2647,
0.454311,µm^3,Surface,Ly,1,2648,
0.490485,µm^3,Surface,Ly,1,2649,
0.179794,µm^3,Surface,Ly,1,2650,
0.11524,µm^3,Surface,Ly,1,2651,
1.00266,µm^3,Surface,Ly,1,2653,
0.413014,µm^3,Surface,Ly,1,2654,
0.0921127,µm^3,Surface,Ly,1,2655,
0.134942,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0.116504,µm^3,Surface,Ly,1,2658,
0.0744391,µm^3,Surface,Ly,1,2659,
0.387927,µm^3,Surface,Ly,1,2660,
0.0357364,µm^3,Surface,Ly,1,2661,
0.0584954,µm^3,Surface,Ly,1,2662,
0.145497,µm^3,Surface,Ly,1,2663,
0.0014728,µm^3,Surface,Ly,1,2664,
0.0770442,µm^3,Surface,Ly,1,2666,
0.346205,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0.0666798,µm^3,Surface,Ly,1,2669,
0.27647,µm^3,Surface,Ly,1,2670,
0.0839084,µm^3,Surface,Ly,1,2671,
0.0653172,µm^3,Surface,Ly,1,2672,
0.0440384,µm^3,Surface,Ly,1,2673,
0.00120187,µm^3,Surface,Ly,1,2674,
0.128509,µm^3,Surface,Ly,1,2675,
0.525769,µm^3,Surface,Ly,1,2676,
0.00580783,µm^3,Surface,Ly,1,2677,
0.337522,µm^3,Surface,Ly,1,2678,
0.135463,µm^3,Surface,Ly,1,2679,
0.190639,µm^3,Surface,Ly,1,2680,
0.0531877,µm^3,Surface,Ly,1,2681,
0.141076,µm^3,Surface,Ly,1,2682,
0.0206609,µm^3,Surface,Ly,1,2683,
0.290065,µm^3,Surface,Ly,1,2684,
0.292492,µm^3,Surface,Ly,1,2685,
0.0367923,µm^3,Surface,Ly,1,2686,
0.0984204,µm^3,Surface,Ly,1,2687,
0.285751,µm^3,Surface,Ly,1,2688,
0.0329438,µm^3,Surface,Ly,1,2689,
0.105314,µm^3,Surface,Ly,1,2690,
0.116172,µm^3,Surface,Ly,1,2691,
0.0220643,µm^3,Surface,Ly,1,2692,
0.298112,µm^3,Surface,Ly,1,2693,
0.0433227,µm^3,Surface,Ly,1,2694,
0.144148,µm^3,Surface,Ly,1,2695,
0.183016,µm^3,Surface,Ly,1,2696,
0.19298,µm^3,Surface,Ly,1,2697,
0.146988,µm^3,Surface,Ly,1,2698,
0.265175,µm^3,Surface,Ly,1,2699,
0.0703748,µm^3,Surface,Ly,1,2700,
0.104055,µm^3,Surface,Ly,1,2701,
0.312973,µm^3,Surface,Ly,1,2702,
0.157784,µm^3,Surface,Ly,1,2703,
0.186949,µm^3,Surface,Ly,1,2704,
0.0655406,µm^3,Surface,Ly,1,2706,
0.0110182,µm^3,Surface,Ly,1,2707,
0.523081,µm^3,Surface,Ly,1,2708,
0.371176,µm^3,Surface,Ly,1,2710,
0,µm^3,Surface,Ly,1,2711,
0.132824,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2713,
0.0254964,µm^3,Surface,Ly,1,2714,
0.147468,µm^3,Surface,Ly,1,2715,
0.0829905,µm^3,Surface,Ly,1,2716,
0.0698263,µm^3,Surface,Ly,1,2717,
0.19755,µm^3,Surface,Ly,1,2718,
0.0899249,µm^3,Surface,Ly,1,2719,
0.00121576,µm^3,Surface,Ly,1,2720,
0.270177,µm^3,Surface,Ly,1,2721,
0.0390921,µm^3,Surface,Ly,1,2723,
0.267272,µm^3,Surface,Ly,1,2724,
0.192842,µm^3,Surface,Ly,1,2725,
0.0812406,µm^3,Surface,Ly,1,2726,
0.284979,µm^3,Surface,Ly,1,2727,
0.0495406,µm^3,Surface,Ly,1,2729,
0.0964821,µm^3,Surface,Ly,1,2730,
0.143528,µm^3,Surface,Ly,1,2731,
0.0328259,µm^3,Surface,Ly,1,2732,
0.108224,µm^3,Surface,Ly,1,2733,
0.23981,µm^3,Surface,Ly,1,2735,
0.106257,µm^3,Surface,Ly,1,2736,
0.0298521,µm^3,Surface,Ly,1,2737,
0.188435,µm^3,Surface,Ly,1,2738,
0.111523,µm^3,Surface,Ly,1,2739,
0.32114,µm^3,Surface,Ly,1,2740,
0.00555777,µm^3,Surface,Ly,1,2742,
0,µm^3,Surface,Ly,1,2743,
0.261937,µm^3,Surface,Ly,1,2744,
0.00329992,µm^3,Surface,Ly,1,2745,
0.120722,µm^3,Surface,Ly,1,2746,
0.00147976,µm^3,Surface,Ly,1,2748,
0.194335,µm^3,Surface,Ly,1,2749,
0.0294354,µm^3,Surface,Ly,1,2750,
0.212299,µm^3,Surface,Ly,1,2751,
0.134942,µm^3,Surface,Ly,1,2752,
0.0625248,µm^3,Surface,Ly,1,2753,
0.169859,µm^3,Surface,Ly,1,2754,
0,µm^3,Surface,Ly,1,2755,
0.28168,µm^3,Surface,Ly,1,2756,
0.333736,µm^3,Surface,Ly,1,2757,
0.0328395,µm^3,Surface,Ly,1,2758,
0.100101,µm^3,Surface,Ly,1,2760,
0.123946,µm^3,Surface,Ly,1,2761,
0.137742,µm^3,Surface,Ly,1,2762,
0.308531,µm^3,Surface,Ly,1,2763,
0.0292271,µm^3,Surface,Ly,1,2764,
0.163786,µm^3,Surface,Ly,1,2765,
0.234893,µm^3,Surface,Ly,1,2766,
0.0247598,µm^3,Surface,Ly,1,2767,
0.376616,µm^3,Surface,Ly,1,2768,
0.19664,µm^3,Surface,Ly,1,2769,
0.0278371,µm^3,Surface,Ly,1,2770,
0.086541,µm^3,Surface,Ly,1,2771,
0.00152837,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0.178732,µm^3,Surface,Ly,1,2775,
0,µm^3,Surface,Ly,1,2776,
0.000194521,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2778,
0.0432815,µm^3,Surface,Ly,1,2779,
0.280744,µm^3,Surface,Ly,1,2780,
0.369287,µm^3,Surface,Ly,1,2781,
0.000673874,µm^3,Surface,Ly,1,2782,
0.0762874,µm^3,Surface,Ly,1,2783,
0,µm^3,Surface,Ly,1,2784,
0.505567,µm^3,Surface,Ly,1,2785,
0.0981568,µm^3,Surface,Ly,1,2786,
0.111197,µm^3,Surface,Ly,1,2787,
0.201643,µm^3,Surface,Ly,1,2788,
0.0283513,µm^3,Surface,Ly,1,2789,
0.201281,µm^3,Surface,Ly,1,2790,
0.0167983,µm^3,Surface,Ly,1,2791,
0.00294561,µm^3,Surface,Ly,1,2792,
0.0250029,µm^3,Surface,Ly,1,2793,
0.155479,µm^3,Surface,Ly,1,2794,
0.016312,µm^3,Surface,Ly,1,2795,
0.0515,µm^3,Surface,Ly,1,2796,
0.16082,µm^3,Surface,Ly,1,2797,
0,µm^3,Surface,Ly,1,2799,
0.463984,µm^3,Surface,Ly,1,2800,
0.151616,µm^3,Surface,Ly,1,2801,
0,µm^3,Surface,Ly,1,2802,
0.0258992,µm^3,Surface,Ly,1,2803,
0.0286851,µm^3,Surface,Ly,1,2804,
0.142764,µm^3,Surface,Ly,1,2805,
0.186733,µm^3,Surface,Ly,1,2807,
0.0674296,µm^3,Surface,Ly,1,2808,
0.324425,µm^3,Surface,Ly,1,2809,
0.0260658,µm^3,Surface,Ly,1,2810,
0.171227,µm^3,Surface,Ly,1,2812,
0.432518,µm^3,Surface,Ly,1,2813,
0.060156,µm^3,Surface,Ly,1,2814,
0.139111,µm^3,Surface,Ly,1,2816,
0.543985,µm^3,Surface,Ly,1,2817,
0.199023,µm^3,Surface,Ly,1,2818,
0.0487002,µm^3,Surface,Ly,1,2819,
0.147571,µm^3,Surface,Ly,1,2820,
0.0598568,µm^3,Surface,Ly,1,2821,
0.210439,µm^3,Surface,Ly,1,2822,
0.242783,µm^3,Surface,Ly,1,2824,
0.220109,µm^3,Surface,Ly,1,2825,
0.17015,µm^3,Surface,Ly,1,2826,
0.0176391,µm^3,Surface,Ly,1,2827,
0.0002501,µm^3,Surface,Ly,1,2830,
0.0353751,µm^3,Surface,Ly,1,2831,
2.77888e-05,µm^3,Surface,Ly,1,2832,
0.0177015,µm^3,Surface,Ly,1,2833,
0.000757246,µm^3,Surface,Ly,1,2837,
8.33665e-05,µm^3,Surface,Ly,1,2838,
0.116428,µm^3,Surface,Ly,1,2840,
0.0223561,µm^3,Surface,Ly,1,2841,
0.0779475,µm^3,Surface,Ly,1,2842,
0,µm^3,Surface,Ly,1,2844,
0.0697153,µm^3,Surface,Ly,1,2845,
0.0983376,µm^3,Surface,Ly,1,2846,
0.163726,µm^3,Surface,Ly,1,2847,
0.0436842,µm^3,Surface,Ly,1,2848,
0.0927311,µm^3,Surface,Ly,1,2850,
0,µm^3,Surface,Ly,1,2851,
0,µm^3,Surface,Ly,1,2852,
0.115405,µm^3,Surface,Ly,1,2853,
0.169978,µm^3,Surface,Ly,1,2854,
0.135442,µm^3,Surface,Ly,1,2855,
0.525268,µm^3,Surface,Ly,1,2856,
0.0587664,µm^3,Surface,Ly,1,2857,
0.00472411,µm^3,Surface,Ly,1,2858,
0.0170416,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2860,
0.852815,µm^3,Surface,Ly,1,2862,
0.012691,µm^3,Surface,Ly,1,2863,
0.0747656,µm^3,Surface,Ly,1,2864,
0.0112336,µm^3,Surface,Ly,1,2865,
0.00066693,µm^3,Surface,Ly,1,2866,
0.0275248,µm^3,Surface,Ly,1,2867,
0.125481,µm^3,Surface,Ly,1,2868,
0.00571063,µm^3,Surface,Ly,1,2869,
0.0117269,µm^3,Surface,Ly,1,2870,
0.0824356,µm^3,Surface,Ly,1,2871,
0.461244,µm^3,Surface,Ly,1,2872,
0.0914595,µm^3,Surface,Ly,1,2873,
0.0644912,µm^3,Surface,Ly,1,2874,
0.00678048,µm^3,Surface,Ly,1,2875,
0.00324435,µm^3,Surface,Ly,1,2876,
0.255241,µm^3,Surface,Ly,1,2877,
0.0589401,µm^3,Surface,Ly,1,2878,
0.183322,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2881,
0.00349445,µm^3,Surface,Ly,1,2882,
0.192236,µm^3,Surface,Ly,1,2883,
0.200413,µm^3,Surface,Ly,1,2884,
0.111794,µm^3,Surface,Ly,1,2885,
0.655682,µm^3,Surface,Ly,1,2886,
0.0342704,µm^3,Surface,Ly,1,2887,
0.0131302,µm^3,Surface,Ly,1,2888,
0.128447,µm^3,Surface,Ly,1,2889,
0.0105529,µm^3,Surface,Ly,1,2890,
0.195466,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2892,
0.178876,µm^3,Surface,Ly,1,2893,
0.041704,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2896,
0.0214947,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2899,
0,µm^3,Surface,Ly,1,2900,
0.203191,µm^3,Surface,Ly,1,2901,
0.0898002,µm^3,Surface,Ly,1,2903,
0.650139,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0.217011,µm^3,Surface,Ly,1,2906,
0.00982337,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2909,
0.00912866,µm^3,Surface,Ly,1,2910,
0.240394,µm^3,Surface,Ly,1,2912,
0,µm^3,Surface,Ly,1,2913,
0.10928,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2916,
0.000194522,µm^3,Surface,Ly,1,2917,
0.100845,µm^3,Surface,Ly,1,2918,
0.26787,µm^3,Surface,Ly,1,2919,
0.533627,µm^3,Surface,Ly,1,2920,
0,µm^3,Surface,Ly,1,2921,
0.405445,µm^3,Surface,Ly,1,2922,
0.000187575,µm^3,Surface,Ly,1,2923,
0.00413358,µm^3,Surface,Ly,1,2924,
0,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0.108557,µm^3,Surface,Ly,1,2927,
0,µm^3,Surface,Ly,1,2928,
0,µm^3,Surface,Ly,1,2929,
0.130023,µm^3,Surface,Ly,1,2930,
