
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00804908,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
1,,Surface,N,1,2958,
0.482073,,Surface,N,1,2959,
0.473645,,Surface,N,1,2960,
0.0587751,,Surface,N,1,2961,
0,,Surface,N,1,2962,
1,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0.366247,,Surface,N,1,2966,
0,,Surface,N,1,2967,
1,,Surface,N,1,2968,
1,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0.818654,,Surface,N,1,2971,
0.625493,,Surface,N,1,2972,
1,,Surface,N,1,2974,
1,,Surface,N,1,2975,
1,,Surface,N,1,2976,
1,,Surface,N,1,2977,
1,,Surface,N,1,2979,
1,,Surface,N,1,2980,
1,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
0.135224,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2988,
1,,Surface,N,1,2989,
0,,Surface,N,1,2990,
1,,Surface,N,1,2992,
0.844461,,Surface,N,1,2993,
0,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
0.284282,,Surface,N,1,2997,
1,,Surface,N,1,2998,
0.526085,,Surface,N,1,3000,
1,,Surface,N,1,3001,
1,,Surface,N,1,3002,
0.859819,,Surface,N,1,3003,
1,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
0,,Surface,N,1,3008,
1,,Surface,N,1,3009,
1,,Surface,N,1,3010,
1,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0.801794,,Surface,N,1,3015,
1,,Surface,N,1,3016,
1,,Surface,N,1,3017,
0,,Surface,N,1,3018,
1,,Surface,N,1,3019,
1,,Surface,N,1,3020,
1,,Surface,N,1,3021,
1,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0.945033,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3028,
0.965266,,Surface,N,1,3029,
0,,Surface,N,1,3030,
1,,Surface,N,1,3031,
0.39628,,Surface,N,1,3032,
1,,Surface,N,1,3033,
0,,Surface,N,1,3034,
1,,Surface,N,1,3035,
1,,Surface,N,1,3036,
1,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
1,,Surface,N,1,3042,
1,,Surface,N,1,3043,
0.108448,,Surface,N,1,3044,
1,,Surface,N,1,3045,
1,,Surface,N,1,3046,
0,,Surface,N,1,3047,
1,,Surface,N,1,3048,
1,,Surface,N,1,3049,
1,,Surface,N,1,3050,
0.969471,,Surface,N,1,3051,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
1,,Surface,N,1,3054,
1,,Surface,N,1,3055,
1,,Surface,N,1,3056,
1,,Surface,N,1,3057,
1,,Surface,N,1,3058,
0.0833772,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0.647014,,Surface,N,1,3061,
1,,Surface,N,1,3062,
0.182182,,Surface,N,1,3063,
1,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
1,,Surface,N,1,3067,
1,,Surface,N,1,3068,
1,,Surface,N,1,3069,
1,,Surface,N,1,3070,
0,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0.317977,,Surface,N,1,3076,
1,,Surface,N,1,3077,
1,,Surface,N,1,3078,
1,,Surface,N,1,3079,
1,,Surface,N,1,3080,
1,,Surface,N,1,3081,
0.0193592,,Surface,N,1,3082,
1,,Surface,N,1,3083,
1,,Surface,N,1,3084,
1,,Surface,N,1,3085,
1,,Surface,N,1,3086,
0.762801,,Surface,N,1,3087,
0.0211649,,Surface,N,1,3088,
1,,Surface,N,1,3089,
0.939221,,Surface,N,1,3090,
1,,Surface,N,1,3091,
0.718059,,Surface,N,1,3092,
1,,Surface,N,1,3093,
0.894336,,Surface,N,1,3094,
1,,Surface,N,1,3095,
1,,Surface,N,1,3096,
0.933362,,Surface,N,1,3097,
1,,Surface,N,1,3098,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0.453207,,Surface,N,1,3102,
1,,Surface,N,1,3104,
0,,Surface,N,1,3105,
1,,Surface,N,1,3106,
1,,Surface,N,1,3107,
0.341127,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0.519731,,Surface,N,1,3110,
0,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3114,
1,,Surface,N,1,3115,
1,,Surface,N,1,3116,
1,,Surface,N,1,3117,
1,,Surface,N,1,3118,
0.0966786,,Surface,N,1,3119,
1,,Surface,N,1,3120,
1,,Surface,N,1,3121,
1,,Surface,N,1,3122,
1,,Surface,N,1,3123,
1,,Surface,N,1,3124,
0,,Surface,N,1,3125,
1,,Surface,N,1,3126,
0.685075,,Surface,N,1,3127,
1,,Surface,N,1,3128,
1,,Surface,N,1,3129,
0,,Surface,N,1,3130,
1,,Surface,N,1,3131,
0.000761571,,Surface,N,1,3132,
1,,Surface,N,1,3134,
0,,Surface,N,1,3135,
1,,Surface,N,1,3136,
1,,Surface,N,1,3137,
0.518497,,Surface,N,1,3138,
1,,Surface,N,1,3139,
1,,Surface,N,1,3140,
1,,Surface,N,1,3141,
0.588182,,Surface,N,1,3142,
1,,Surface,N,1,3143,
0.798448,,Surface,N,1,3144,
1,,Surface,N,1,3145,
1,,Surface,N,1,3146,
1,,Surface,N,1,3147,
0.780735,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0.193854,,Surface,N,1,3150,
0.00551116,,Surface,N,1,3151,
1,,Surface,N,1,3152,
1,,Surface,N,1,3153,
1,,Surface,N,1,3154,
1,,Surface,N,1,3155,
1,,Surface,N,1,3156,
1,,Surface,N,1,3157,
1,,Surface,N,1,3158,
1,,Surface,N,1,3159,
0.147582,,Surface,N,1,3160,
0.721815,,Surface,N,1,3161,
1,,Surface,N,1,3162,
0.933577,,Surface,N,1,3163,
0.0751672,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3166,
1,,Surface,N,1,3167,
0,,Surface,N,1,3168,
0,,Surface,N,1,3170,
1,,Surface,N,1,3171,
0.455274,,Surface,N,1,3172,
1,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0.399679,,Surface,N,1,3177,
1,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0.563996,,Surface,N,1,3180,
1,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0.0172536,,Surface,N,1,3184,
0.789648,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0.894255,,Surface,N,1,3191,
0,,Surface,N,1,3192,
1,,Surface,N,1,3193,
1,,Surface,N,1,3194,
0,,Surface,N,1,3195,
1,,Surface,N,1,3196,
0,,Surface,N,1,3197,
1,,Surface,N,1,3198,
1,,Surface,N,1,3199,
0.000150643,,Surface,N,1,3200,
1,,Surface,N,1,3202,
1,,Surface,N,1,3203,
0.775209,,Surface,N,1,3205,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3208,
0.00790159,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0.968444,,Surface,N,1,3211,
1,,Surface,N,1,3212,
0.880997,,Surface,N,1,3213,
1,,Surface,N,1,3214,
1,,Surface,N,1,3215,
0.000820429,,Surface,N,1,3216,
0.249128,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0.356265,,Surface,N,1,3219,
0,,Surface,N,1,3220,
1,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0,,Surface,N,1,3225,
1,,Surface,N,1,3226,
1,,Surface,N,1,3227,
1,,Surface,N,1,3228,
0.0995175,,Surface,N,1,3229,
1,,Surface,N,1,3230,
1,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3233,
1,,Surface,N,1,3234,
0.778523,,Surface,N,1,3235,
1,,Surface,N,1,3236,
1,,Surface,N,1,3237,
0.980962,,Surface,N,1,3238,
1,,Surface,N,1,3239,
1,,Surface,N,1,3240,
1,,Surface,N,1,3241,
1,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3245,
0.0969963,,Surface,N,1,3246,
0,,Surface,N,1,3247,
1,,Surface,N,1,3250,
1,,Surface,N,1,3251,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
1,,Surface,N,1,3254,
1,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3262,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
1,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0.981401,,Surface,N,1,3267,
1,,Surface,N,1,3268,
1,,Surface,N,1,3269,
1,,Surface,N,1,3270,
0,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0.519589,,Surface,N,1,3275,
1,,Surface,N,1,3276,
1,,Surface,N,1,3277,
0.603724,,Surface,N,1,3278,
1,,Surface,N,1,3279,
1,,Surface,N,1,3280,
1,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
1,,Surface,N,1,3285,
0,,Surface,N,1,3286,
1,,Surface,N,1,3288,
0.00033876,,Surface,N,1,3289,
1,,Surface,N,1,3290,
0.818488,,Surface,N,1,3291,
0.0757748,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0,,Surface,N,1,3295,
1,,Surface,N,1,3296,
1,,Surface,N,1,3297,
1,,Surface,N,1,3300,
1,,Surface,N,1,3301,
0.663463,,Surface,N,1,3302,
1,,Surface,N,1,3304,
0.0607028,,Surface,N,1,3305,
1,,Surface,N,1,3306,
0,,Surface,N,1,3307,
1,,Surface,N,1,3308,
0.789069,,Surface,N,1,3309,
1,,Surface,N,1,3310,
0.378235,,Surface,N,1,3311,
1,,Surface,N,1,3313,
0,,Surface,N,1,3314,
1,,Surface,N,1,3315,
0.0222021,,Surface,N,1,3316,
0.553987,,Surface,N,1,3317,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
1,,Surface,N,1,3320,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
1,,Surface,N,1,3324,
1,,Surface,N,1,3325,
0.924148,,Surface,N,1,3326,
1,,Surface,N,1,3327,
0.611655,,Surface,N,1,3328,
1,,Surface,N,1,3329,
1,,Surface,N,1,3330,
1,,Surface,N,1,3331,
1,,Surface,N,1,3332,
0.835139,,Surface,N,1,3333,
1,,Surface,N,1,3334,
0.972333,,Surface,N,1,3335,
1,,Surface,N,1,3336,
1,,Surface,N,1,3337,
1,,Surface,N,1,3338,
1,,Surface,N,1,3339,
0.713209,,Surface,N,1,3340,
0.28195,,Surface,N,1,3342,
0.0465478,,Surface,N,1,3343,
0,,Surface,N,1,3344,
1,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0.98252,,Surface,N,1,3347,
0.379932,,Surface,N,1,3348,
1,,Surface,N,1,3349,
0.0699062,,Surface,N,1,3350,
1,,Surface,N,1,3351,
1,,Surface,N,1,3352,
1,,Surface,N,1,3353,
1,,Surface,N,1,3354,
0.80871,,Surface,N,1,3355,
1,,Surface,N,1,3356,
1,,Surface,N,1,3357,
1,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0.788883,,Surface,N,1,3360,
1,,Surface,N,1,3361,
0.915221,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3365,
1,,Surface,N,1,3366,
1,,Surface,N,1,3367,
1,,Surface,N,1,3368,
1,,Surface,N,1,3369,
0,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3372,
0,,Surface,N,1,3373,
1,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3378,
0.0717123,,Surface,N,1,3379,
1,,Surface,N,1,3381,
1,,Surface,N,1,3382,
1,,Surface,N,1,3383,
1,,Surface,N,1,3384,
1,,Surface,N,1,3386,
0.798219,,Surface,N,1,3387,
0.124113,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0.478365,,Surface,N,1,3390,
1,,Surface,N,1,3391,
0,,Surface,N,1,3392,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3397,
1,,Surface,N,1,3398,
1,,Surface,N,1,3399,
1,,Surface,N,1,3400,
1,,Surface,N,1,3401,
1,,Surface,N,1,3402,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0.780877,,Surface,N,1,3405,
0.241719,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0.0135967,,Surface,N,1,3410,
0.00393457,,Surface,N,1,3411,
0.844281,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0.0187351,,Surface,N,1,3414,
0.501237,,Surface,N,1,3415,
0.207397,,Surface,N,1,3416,
1,,Surface,N,1,3417,
1,,Surface,N,1,3418,
1,,Surface,N,1,3419,
0,,Surface,N,1,3421,
0.546656,,Surface,N,1,3422,
1,,Surface,N,1,3423,
0,,Surface,N,1,3424,
0.381652,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3428,
0.316319,,Surface,N,1,3429,
1,,Surface,N,1,3430,
0,,Surface,N,1,3431,
1,,Surface,N,1,3432,
0.879228,,Surface,N,1,3433,
1,,Surface,N,1,3434,
0.968958,,Surface,N,1,3435,
1,,Surface,N,1,3436,
1,,Surface,N,1,3437,
0.46772,,Surface,N,1,3438,
1,,Surface,N,1,3439,
1,,Surface,N,1,3440,
0.887635,,Surface,N,1,3442,
0,,Surface,N,1,3443,
1,,Surface,N,1,3444,
1,,Surface,N,1,3445,
1,,Surface,N,1,3446,
1,,Surface,N,1,3447,
0,,Surface,N,1,3448,
1,,Surface,N,1,3449,
0.419398,,Surface,N,1,3450,
1,,Surface,N,1,3451,
0.362238,,Surface,N,1,3452,
0.0459896,,Surface,N,1,3453,
0.824793,,Surface,N,1,3454,
1,,Surface,N,1,3455,
1,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0.301545,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0,,Surface,N,1,3460,
1,,Surface,N,1,3461,
1,,Surface,N,1,3462,
1,,Surface,N,1,3463,
1,,Surface,N,1,3465,
1,,Surface,N,1,3466,
0,,Surface,N,1,3467,
1,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0,,Surface,N,1,3470,
0.839612,,Surface,N,1,3471,
0.80538,,Surface,N,1,3472,
0.158811,,Surface,N,1,3473,
0,,Surface,N,1,3474,
1,,Surface,N,1,3475,
1,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0.264989,,Surface,N,1,3478,
0.603234,,Surface,N,1,3479,
0.894026,,Surface,N,1,3480,
1,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0.0167665,,Surface,N,1,3486,
1,,Surface,N,1,3487,
0.50526,,Surface,N,1,3488,
1,,Surface,N,1,3489,
1,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0.286331,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0.310179,,Surface,N,1,3496,
0.669643,,Surface,N,1,3497,
0,,Surface,N,1,3498,
1,,Surface,N,1,3499,
0.339409,,Surface,N,1,3500,
0.384059,,Surface,N,1,3501,
1,,Surface,N,1,3502,
0.0244814,,Surface,N,1,3503,
0.931926,,Surface,N,1,3505,
1,,Surface,N,1,3506,
0.0188513,,Surface,N,1,3507,
0.0847316,,Surface,N,1,3509,
1,,Surface,N,1,3510,
1,,Surface,N,1,3511,
0,,Surface,N,1,3512,
0.000234854,,Surface,N,1,3513,
1,,Surface,N,1,3514,
0.822886,,Surface,N,1,3515,
0.782943,,Surface,N,1,3516,
0.622369,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
1,,Surface,N,1,3522,
0.903131,,Surface,N,1,3523,
1,,Surface,N,1,3524,
1,,Surface,N,1,3525,
1,,Surface,N,1,3526,
0,,Surface,N,1,3527,
1,,Surface,N,1,3529,
1,,Surface,N,1,3532,
0.573638,,Surface,N,1,3533,
0.556788,,Surface,N,1,3534,
1,,Surface,N,1,3535,
0.978497,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0.986086,,Surface,N,1,3540,
1,,Surface,N,1,3541,
0.0155491,,Surface,N,1,3543,
0.0175828,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3548,
1,,Surface,N,1,3549,
0.545018,,Surface,N,1,3550,
0.918589,,Surface,N,1,3551,
0,,Surface,N,1,3552,
1,,Surface,N,1,3553,
0,,Surface,N,1,3554,
0.843355,,Surface,N,1,3555,
0.674958,,Surface,N,1,3556,
0.0663125,,Surface,N,1,3557,
0.348269,,Surface,N,1,3558,
0,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0.0773626,,Surface,N,1,3561,
0,,Surface,N,1,3562,
1,,Surface,N,1,3563,
0.85436,,Surface,N,1,3564,
0,,Surface,N,1,3565,
0.371116,,Surface,N,1,3566,
0,,Surface,N,1,3567,
1,,Surface,N,1,3568,
0.997624,,Surface,N,1,3569,
0,,Surface,N,1,3570,
1,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0.00242515,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0.21162,,Surface,N,1,3578,
1,,Surface,N,1,3580,
1,,Surface,N,1,3581,
1,,Surface,N,1,3582,
0,,Surface,N,1,3583,
1,,Surface,N,1,3584,
0.710142,,Surface,N,1,3585,
0.0915568,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0.894021,,Surface,N,1,3588,
1,,Surface,N,1,3589,
0.103819,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3594,
0,,Surface,N,1,3595,
1,,Surface,N,1,3596,
0.244354,,Surface,N,1,3597,
1,,Surface,N,1,3598,
0.765079,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0.417373,,Surface,N,1,3602,
0.73422,,Surface,N,1,3603,
1,,Surface,N,1,3604,
1,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3608,
0,,Surface,N,1,3609,
0,,Surface,N,1,3610,
1,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3620,
0.374486,,Surface,N,1,3621,
0,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
0,,Surface,N,1,3625,
1,,Surface,N,1,3626,
0,,Surface,N,1,3627,
1,,Surface,N,1,3629,
0.85974,,Surface,N,1,3630,
0,,Surface,N,1,3631,
0,,Surface,N,1,3632,
1,,Surface,N,1,3633,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0,,Surface,N,1,3638,
0.0912059,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
1,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0.968926,,Surface,N,1,3650,
1,,Surface,N,1,3651,
1,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3655,
1,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0.522081,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0.110888,,Surface,N,1,3661,
1,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0.32216,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3680,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0,,Surface,N,1,3692,
0,,Surface,N,1,3693,
0,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0.00731446,,Surface,N,1,3701,
0,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0,,Surface,N,1,3705,
0,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
4.86718e-05,,Surface,N,1,3710,
0,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0.290244,,Surface,N,1,3715,
0,,Surface,N,1,3716,
1,,Surface,N,1,3717,
0.00434071,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0,,Surface,N,1,3725,
0,,Surface,N,1,3726,
0,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3735,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3745,
0,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3753,
0,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0,,Surface,N,1,3766,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
0,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0,,Surface,N,1,3774,
0,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3787,
0,,Surface,N,1,3788,
0,,Surface,N,1,3789,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0,,Surface,N,1,3805,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3814,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0,,Surface,N,1,3822,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0,,Surface,N,1,3829,
0,,Surface,N,1,3832,
0,,Surface,N,1,3833,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0,,Surface,N,1,3840,
0,,Surface,N,1,3841,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3854,
