
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.4019,,Surface,6,Image 1,1,2318,
3.31792,,Surface,6,Image 1,1,2319,
3.85901,,Surface,6,Image 1,1,2320,
3.24496,,Surface,6,Image 1,1,2321,
2.40969,,Surface,6,Image 1,1,2322,
3.05912,,Surface,6,Image 1,1,2323,
1.14826,,Surface,6,Image 1,1,2324,
2.56444,,Surface,6,Image 1,1,2325,
1.62762,,Surface,6,Image 1,1,2326,
4.83864,,Surface,6,Image 1,1,2327,
1.08118,,Surface,6,Image 1,1,2328,
3.27348,,Surface,6,Image 1,1,2329,
4.98988,,Surface,6,Image 1,1,2330,
0.874265,,Surface,6,Image 1,1,2331,
1.44167,,Surface,6,Image 1,1,2333,
1.31155,,Surface,6,Image 1,1,2334,
1.32041,,Surface,6,Image 1,1,2336,
5.53406,,Surface,6,Image 1,1,2337,
1.18423,,Surface,6,Image 1,1,2338,
2.09123,,Surface,6,Image 1,1,2339,
14.4473,,Surface,6,Image 1,1,2340,
0.301764,,Surface,6,Image 1,1,2341,
6.7138,,Surface,6,Image 1,1,2342,
2.73042,,Surface,6,Image 1,1,2343,
2.22705,,Surface,6,Image 1,1,2345,
5.74964,,Surface,6,Image 1,1,2346,
3.27904,,Surface,6,Image 1,1,2347,
3.55283,,Surface,6,Image 1,1,2348,
0.80932,,Surface,6,Image 1,1,2349,
1.56811,,Surface,6,Image 1,1,2350,
0.803597,,Surface,6,Image 1,1,2351,
3.76018,,Surface,6,Image 1,1,2352,
0.983083,,Surface,6,Image 1,1,2354,
1.42609,,Surface,6,Image 1,1,2355,
3.01974,,Surface,6,Image 1,1,2356,
6.05206,,Surface,6,Image 1,1,2357,
1.91393,,Surface,6,Image 1,1,2358,
6.03075,,Surface,6,Image 1,1,2359,
10.6331,,Surface,6,Image 1,1,2360,
4.07532,,Surface,6,Image 1,1,2361,
4.85376,,Surface,6,Image 1,1,2362,
1.33299,,Surface,6,Image 1,1,2363,
1.04612,,Surface,6,Image 1,1,2364,
1.27069,,Surface,6,Image 1,1,2365,
3.22888,,Surface,6,Image 1,1,2366,
0.925719,,Surface,6,Image 1,1,2367,
4.09585,,Surface,6,Image 1,1,2369,
4.40155,,Surface,6,Image 1,1,2370,
2.44786,,Surface,6,Image 1,1,2371,
2.63931,,Surface,6,Image 1,1,2373,
0.900836,,Surface,6,Image 1,1,2374,
2.20869,,Surface,6,Image 1,1,2375,
1.8226,,Surface,6,Image 1,1,2377,
2.59647,,Surface,6,Image 1,1,2378,
3.33519,,Surface,6,Image 1,1,2379,
2.08795,,Surface,6,Image 1,1,2381,
1.41329,,Surface,6,Image 1,1,2382,
10.7913,,Surface,6,Image 1,1,2383,
1.29015,,Surface,6,Image 1,1,2385,
2.05596,,Surface,6,Image 1,1,2386,
1.10264,,Surface,6,Image 1,1,2387,
1.03659,,Surface,6,Image 1,1,2388,
1.62688,,Surface,6,Image 1,1,2389,
6.14817,,Surface,6,Image 1,1,2390,
5.67203,,Surface,6,Image 1,1,2391,
5.33573,,Surface,6,Image 1,1,2392,
2.17288,,Surface,6,Image 1,1,2393,
5.80816,,Surface,6,Image 1,1,2394,
1.03303,,Surface,6,Image 1,1,2395,
3.32293,,Surface,6,Image 1,1,2396,
0.839253,,Surface,6,Image 1,1,2397,
1.57584,,Surface,6,Image 1,1,2398,
0.688015,,Surface,6,Image 1,1,2399,
2.15652,,Surface,6,Image 1,1,2400,
7.4318,,Surface,6,Image 1,1,2401,
1.3795,,Surface,6,Image 1,1,2402,
10.8121,,Surface,6,Image 1,1,2403,
11.1398,,Surface,6,Image 1,1,2404,
2.0655,,Surface,6,Image 1,1,2405,
5.22626,,Surface,6,Image 1,1,2406,
1.0747,,Surface,6,Image 1,1,2409,
3.17237,,Surface,6,Image 1,1,2410,
1.42431,,Surface,6,Image 1,1,2411,
2.90495,,Surface,6,Image 1,1,2412,
1.97022,,Surface,6,Image 1,1,2413,
1.95419,,Surface,6,Image 1,1,2414,
6.34316,,Surface,6,Image 1,1,2415,
3.86745,,Surface,6,Image 1,1,2416,
3.16237,,Surface,6,Image 1,1,2417,
5.44499,,Surface,6,Image 1,1,2418,
3.95692,,Surface,6,Image 1,1,2419,
7.09662,,Surface,6,Image 1,1,2420,
0.94381,,Surface,6,Image 1,1,2421,
24.2844,,Surface,6,Image 1,1,2423,
2.36364,,Surface,6,Image 1,1,2424,
1.81613,,Surface,6,Image 1,1,2425,
0.490006,,Surface,6,Image 1,1,2426,
2.54012,,Surface,6,Image 1,1,2427,
5.76416,,Surface,6,Image 1,1,2428,
2.32577,,Surface,6,Image 1,1,2429,
10.2018,,Surface,6,Image 1,1,2430,
1.25521,,Surface,6,Image 1,1,2431,
5.74549,,Surface,6,Image 1,1,2432,
4.91371,,Surface,6,Image 1,1,2433,
3.64742,,Surface,6,Image 1,1,2435,
1.83881,,Surface,6,Image 1,1,2436,
0.810287,,Surface,6,Image 1,1,2437,
3.31835,,Surface,6,Image 1,1,2438,
2.25048,,Surface,6,Image 1,1,2439,
2.30768,,Surface,6,Image 1,1,2441,
6.06025,,Surface,6,Image 1,1,2442,
3.70626,,Surface,6,Image 1,1,2443,
4.11586,,Surface,6,Image 1,1,2444,
2.68724,,Surface,6,Image 1,1,2445,
15.2185,,Surface,6,Image 1,1,2446,
9.68155,,Surface,6,Image 1,1,2447,
2.7832,,Surface,6,Image 1,1,2448,
1.158,,Surface,6,Image 1,1,2449,
6.89905,,Surface,6,Image 1,1,2450,
2.23928,,Surface,6,Image 1,1,2452,
1.2738,,Surface,6,Image 1,1,2453,
2.51533,,Surface,6,Image 1,1,2454,
4.1231,,Surface,6,Image 1,1,2455,
6.51532,,Surface,6,Image 1,1,2456,
8.27498,,Surface,6,Image 1,1,2458,
6.3606,,Surface,6,Image 1,1,2459,
1.4108,,Surface,6,Image 1,1,2460,
1.5847,,Surface,6,Image 1,1,2461,
7.61708,,Surface,6,Image 1,1,2463,
10.692,,Surface,6,Image 1,1,2464,
5.19109,,Surface,6,Image 1,1,2465,
3.23523,,Surface,6,Image 1,1,2466,
3.24044,,Surface,6,Image 1,1,2467,
4.00574,,Surface,6,Image 1,1,2468,
1.12055,,Surface,6,Image 1,1,2469,
5.93762,,Surface,6,Image 1,1,2470,
2.30972,,Surface,6,Image 1,1,2471,
2.60794,,Surface,6,Image 1,1,2472,
5.10677,,Surface,6,Image 1,1,2473,
3.39941,,Surface,6,Image 1,1,2474,
3.91131,,Surface,6,Image 1,1,2475,
2.44999,,Surface,6,Image 1,1,2476,
3.64858,,Surface,6,Image 1,1,2478,
1.93306,,Surface,6,Image 1,1,2479,
0.938946,,Surface,6,Image 1,1,2480,
1.2993,,Surface,6,Image 1,1,2481,
19.7314,,Surface,6,Image 1,1,2482,
3.75966,,Surface,6,Image 1,1,2484,
0.998422,,Surface,6,Image 1,1,2485,
2.07854,,Surface,6,Image 1,1,2486,
2.61711,,Surface,6,Image 1,1,2487,
8.3809,,Surface,6,Image 1,1,2488,
1.92148,,Surface,6,Image 1,1,2489,
1.16437,,Surface,6,Image 1,1,2490,
7.1732,,Surface,6,Image 1,1,2491,
3.25594,,Surface,6,Image 1,1,2492,
1.95542,,Surface,6,Image 1,1,2493,
2.08323,,Surface,6,Image 1,1,2494,
1.82694,,Surface,6,Image 1,1,2495,
4.0548,,Surface,6,Image 1,1,2496,
4.84149,,Surface,6,Image 1,1,2497,
11.9881,,Surface,6,Image 1,1,2498,
4.27128,,Surface,6,Image 1,1,2499,
2.16938,,Surface,6,Image 1,1,2500,
1.51716,,Surface,6,Image 1,1,2501,
14.929,,Surface,6,Image 1,1,2502,
3.69247,,Surface,6,Image 1,1,2504,
7.41014,,Surface,6,Image 1,1,2505,
8.79191,,Surface,6,Image 1,1,2506,
2.18339,,Surface,6,Image 1,1,2507,
4.04983,,Surface,6,Image 1,1,2508,
1.38273,,Surface,6,Image 1,1,2509,
4.95515,,Surface,6,Image 1,1,2510,
0.719872,,Surface,6,Image 1,1,2512,
2.14738,,Surface,6,Image 1,1,2513,
10.2695,,Surface,6,Image 1,1,2514,
27.2604,,Surface,6,Image 1,1,2516,
2.21987,,Surface,6,Image 1,1,2517,
2.92517,,Surface,6,Image 1,1,2519,
2.02031,,Surface,6,Image 1,1,2520,
4.86862,,Surface,6,Image 1,1,2521,
0.956838,,Surface,6,Image 1,1,2522,
1.79313,,Surface,6,Image 1,1,2523,
2.83179,,Surface,6,Image 1,1,2524,
1.37438,,Surface,6,Image 1,1,2525,
3.2225,,Surface,6,Image 1,1,2526,
2.58145,,Surface,6,Image 1,1,2527,
0.458027,,Surface,6,Image 1,1,2528,
0.76502,,Surface,6,Image 1,1,2529,
6.52846,,Surface,6,Image 1,1,2530,
2.14151,,Surface,6,Image 1,1,2531,
6.21153,,Surface,6,Image 1,1,2533,
0.699332,,Surface,6,Image 1,1,2534,
4.79464,,Surface,6,Image 1,1,2535,
1.04758,,Surface,6,Image 1,1,2536,
3.33541,,Surface,6,Image 1,1,2537,
1.58836,,Surface,6,Image 1,1,2538,
6.85882,,Surface,6,Image 1,1,2539,
1.36144,,Surface,6,Image 1,1,2540,
1.46117,,Surface,6,Image 1,1,2541,
0.627744,,Surface,6,Image 1,1,2543,
2.25754,,Surface,6,Image 1,1,2544,
0.978123,,Surface,6,Image 1,1,2545,
1.74088,,Surface,6,Image 1,1,2546,
4.33697,,Surface,6,Image 1,1,2547,
6.22498,,Surface,6,Image 1,1,2548,
1.28509,,Surface,6,Image 1,1,2549,
0.891702,,Surface,6,Image 1,1,2550,
2.71975,,Surface,6,Image 1,1,2551,
2.19507,,Surface,6,Image 1,1,2552,
2.67432,,Surface,6,Image 1,1,2553,
1.59852,,Surface,6,Image 1,1,2554,
1.89611,,Surface,6,Image 1,1,2556,
2.6924,,Surface,6,Image 1,1,2557,
0.396201,,Surface,6,Image 1,1,2558,
2.39146,,Surface,6,Image 1,1,2560,
1.49068,,Surface,6,Image 1,1,2561,
1.11644,,Surface,6,Image 1,1,2562,
1.97396,,Surface,6,Image 1,1,2563,
3.4472,,Surface,6,Image 1,1,2564,
2.72227,,Surface,6,Image 1,1,2565,
6.03816,,Surface,6,Image 1,1,2566,
1.95865,,Surface,6,Image 1,1,2567,
4.24781,,Surface,6,Image 1,1,2568,
0.47199,,Surface,6,Image 1,1,2569,
3.68875,,Surface,6,Image 1,1,2570,
0.244456,,Surface,6,Image 1,1,2571,
2.52721,,Surface,6,Image 1,1,2572,
1.83687,,Surface,6,Image 1,1,2573,
0.149357,,Surface,6,Image 1,1,2574,
2.62678,,Surface,6,Image 1,1,2575,
1.36053,,Surface,6,Image 1,1,2576,
3.6195,,Surface,6,Image 1,1,2577,
9.98091,,Surface,6,Image 1,1,2578,
0.909349,,Surface,6,Image 1,1,2579,
1.43751,,Surface,6,Image 1,1,2580,
0.179151,,Surface,6,Image 1,1,2581,
4.90509,,Surface,6,Image 1,1,2583,
3.32604,,Surface,6,Image 1,1,2584,
0.91267,,Surface,6,Image 1,1,2585,
2.46006,,Surface,6,Image 1,1,2586,
1.17892,,Surface,6,Image 1,1,2587,
1.93916,,Surface,6,Image 1,1,2588,
1.3828,,Surface,6,Image 1,1,2589,
1.66326,,Surface,6,Image 1,1,2590,
8.75613,,Surface,6,Image 1,1,2591,
3.26252,,Surface,6,Image 1,1,2593,
2.53442,,Surface,6,Image 1,1,2594,
10.1541,,Surface,6,Image 1,1,2595,
5.80073,,Surface,6,Image 1,1,2596,
1.90767,,Surface,6,Image 1,1,2597,
3.22544,,Surface,6,Image 1,1,2598,
3.70439,,Surface,6,Image 1,1,2599,
3.2673,,Surface,6,Image 1,1,2600,
2.62561,,Surface,6,Image 1,1,2601,
0.907834,,Surface,6,Image 1,1,2602,
3.17586,,Surface,6,Image 1,1,2603,
3.20574,,Surface,6,Image 1,1,2604,
0.509163,,Surface,6,Image 1,1,2605,
2.60709,,Surface,6,Image 1,1,2606,
2.1214,,Surface,6,Image 1,1,2607,
1.88906,,Surface,6,Image 1,1,2608,
0.893409,,Surface,6,Image 1,1,2609,
2.78376,,Surface,6,Image 1,1,2610,
2.85345,,Surface,6,Image 1,1,2611,
3.51632,,Surface,6,Image 1,1,2612,
2.47506,,Surface,6,Image 1,1,2613,
2.69971,,Surface,6,Image 1,1,2614,
1.48997,,Surface,6,Image 1,1,2615,
1.30381,,Surface,6,Image 1,1,2616,
2.29122,,Surface,6,Image 1,1,2617,
2.24121,,Surface,6,Image 1,1,2618,
1.23294,,Surface,6,Image 1,1,2619,
2.59897,,Surface,6,Image 1,1,2620,
2.83459,,Surface,6,Image 1,1,2621,
7.42662,,Surface,6,Image 1,1,2622,
2.73023,,Surface,6,Image 1,1,2623,
2.96385,,Surface,6,Image 1,1,2624,
0.607894,,Surface,6,Image 1,1,2625,
0.600293,,Surface,6,Image 1,1,2626,
0.854295,,Surface,6,Image 1,1,2627,
0.173948,,Surface,6,Image 1,1,2628,
1.51355,,Surface,6,Image 1,1,2629,
1.99972,,Surface,6,Image 1,1,2630,
0.702417,,Surface,6,Image 1,1,2631,
2.91691,,Surface,6,Image 1,1,2633,
1.666,,Surface,6,Image 1,1,2634,
3.91132,,Surface,6,Image 1,1,2635,
2.76332,,Surface,6,Image 1,1,2636,
2.45193,,Surface,6,Image 1,1,2637,
1.76011,,Surface,6,Image 1,1,2638,
1.97925,,Surface,6,Image 1,1,2639,
1.20517,,Surface,6,Image 1,1,2640,
3.11649,,Surface,6,Image 1,1,2641,
1.98588,,Surface,6,Image 1,1,2642,
3.52355,,Surface,6,Image 1,1,2643,
1.86592,,Surface,6,Image 1,1,2644,
0.398797,,Surface,6,Image 1,1,2645,
3.09429,,Surface,6,Image 1,1,2646,
2.31961,,Surface,6,Image 1,1,2647,
2.08993,,Surface,6,Image 1,1,2648,
1.3012,,Surface,6,Image 1,1,2649,
1.4322,,Surface,6,Image 1,1,2650,
1.6084,,Surface,6,Image 1,1,2651,
4.51365,,Surface,6,Image 1,1,2653,
3.29724,,Surface,6,Image 1,1,2654,
7.40479,,Surface,6,Image 1,1,2655,
2.12734,,Surface,6,Image 1,1,2656,
0.170744,,Surface,6,Image 1,1,2657,
2.12448,,Surface,6,Image 1,1,2658,
2.26543,,Surface,6,Image 1,1,2659,
1.26975,,Surface,6,Image 1,1,2660,
2.39617,,Surface,6,Image 1,1,2661,
2.11053,,Surface,6,Image 1,1,2662,
1.29722,,Surface,6,Image 1,1,2663,
0.846554,,Surface,6,Image 1,1,2664,
4.19597,,Surface,6,Image 1,1,2666,
2.3018,,Surface,6,Image 1,1,2667,
0.0920439,,Surface,6,Image 1,1,2668,
2.86122,,Surface,6,Image 1,1,2669,
0.329627,,Surface,6,Image 1,1,2670,
5.58391,,Surface,6,Image 1,1,2671,
2.30555,,Surface,6,Image 1,1,2672,
1.64137,,Surface,6,Image 1,1,2673,
1.97567,,Surface,6,Image 1,1,2674,
1.65417,,Surface,6,Image 1,1,2675,
3.99719,,Surface,6,Image 1,1,2676,
0.837722,,Surface,6,Image 1,1,2677,
1.01644,,Surface,6,Image 1,1,2678,
2.5969,,Surface,6,Image 1,1,2679,
3.78448,,Surface,6,Image 1,1,2680,
1.64273,,Surface,6,Image 1,1,2681,
2.82572,,Surface,6,Image 1,1,2682,
2.63169,,Surface,6,Image 1,1,2683,
2.99974,,Surface,6,Image 1,1,2684,
2.02629,,Surface,6,Image 1,1,2685,
2.34926,,Surface,6,Image 1,1,2686,
2.16923,,Surface,6,Image 1,1,2687,
4.33673,,Surface,6,Image 1,1,2688,
2.89701,,Surface,6,Image 1,1,2689,
1.25697,,Surface,6,Image 1,1,2690,
2.1739,,Surface,6,Image 1,1,2691,
2.12403,,Surface,6,Image 1,1,2692,
1.53254,,Surface,6,Image 1,1,2693,
3.24671,,Surface,6,Image 1,1,2694,
1.97598,,Surface,6,Image 1,1,2695,
1.66534,,Surface,6,Image 1,1,2696,
1.49294,,Surface,6,Image 1,1,2697,
1.26725,,Surface,6,Image 1,1,2698,
0.839919,,Surface,6,Image 1,1,2699,
3.32375,,Surface,6,Image 1,1,2700,
2.4185,,Surface,6,Image 1,1,2701,
1.36793,,Surface,6,Image 1,1,2702,
3.91362,,Surface,6,Image 1,1,2703,
0.675097,,Surface,6,Image 1,1,2704,
2.42734,,Surface,6,Image 1,1,2706,
2.85762,,Surface,6,Image 1,1,2707,
3.92014,,Surface,6,Image 1,1,2708,
3.23941,,Surface,6,Image 1,1,2710,
0.489817,,Surface,6,Image 1,1,2711,
8.92223,,Surface,6,Image 1,1,2712,
3.24329,,Surface,6,Image 1,1,2713,
2.85387,,Surface,6,Image 1,1,2714,
1.50262,,Surface,6,Image 1,1,2715,
1.33183,,Surface,6,Image 1,1,2716,
1.28369,,Surface,6,Image 1,1,2717,
5.2064,,Surface,6,Image 1,1,2718,
2.46934,,Surface,6,Image 1,1,2719,
2.53396,,Surface,6,Image 1,1,2720,
4.74336,,Surface,6,Image 1,1,2721,
5.73216,,Surface,6,Image 1,1,2723,
2.87977,,Surface,6,Image 1,1,2724,
1.08168,,Surface,6,Image 1,1,2725,
1.00396,,Surface,6,Image 1,1,2726,
4.72624,,Surface,6,Image 1,1,2727,
1.8898,,Surface,6,Image 1,1,2729,
1.53955,,Surface,6,Image 1,1,2730,
1.10753,,Surface,6,Image 1,1,2731,
15.922,,Surface,6,Image 1,1,2732,
0.660618,,Surface,6,Image 1,1,2733,
2.10211,,Surface,6,Image 1,1,2735,
4.86413,,Surface,6,Image 1,1,2736,
1.53361,,Surface,6,Image 1,1,2737,
1.86931,,Surface,6,Image 1,1,2738,
1.8529,,Surface,6,Image 1,1,2739,
1.76317,,Surface,6,Image 1,1,2740,
1.57698,,Surface,6,Image 1,1,2742,
8.32787,,Surface,6,Image 1,1,2743,
2.73678,,Surface,6,Image 1,1,2744,
0.784903,,Surface,6,Image 1,1,2745,
2.34312,,Surface,6,Image 1,1,2746,
1.67911,,Surface,6,Image 1,1,2748,
1.68715,,Surface,6,Image 1,1,2749,
6.52719,,Surface,6,Image 1,1,2750,
3.49199,,Surface,6,Image 1,1,2751,
1.25801,,Surface,6,Image 1,1,2752,
3.53796,,Surface,6,Image 1,1,2753,
3.13365,,Surface,6,Image 1,1,2754,
0.42236,,Surface,6,Image 1,1,2755,
2.53216,,Surface,6,Image 1,1,2756,
2.31079,,Surface,6,Image 1,1,2757,
2.19122,,Surface,6,Image 1,1,2758,
1.15035,,Surface,6,Image 1,1,2760,
0.92138,,Surface,6,Image 1,1,2761,
2.4731,,Surface,6,Image 1,1,2762,
4.28928,,Surface,6,Image 1,1,2763,
1.32685,,Surface,6,Image 1,1,2764,
5.16325,,Surface,6,Image 1,1,2765,
1.42119,,Surface,6,Image 1,1,2766,
2.51007,,Surface,6,Image 1,1,2767,
2.214,,Surface,6,Image 1,1,2768,
1.48391,,Surface,6,Image 1,1,2769,
0.465061,,Surface,6,Image 1,1,2770,
5.40922,,Surface,6,Image 1,1,2771,
1.01793,,Surface,6,Image 1,1,2773,
1.73187,,Surface,6,Image 1,1,2774,
1.44785,,Surface,6,Image 1,1,2775,
3.1155,,Surface,6,Image 1,1,2776,
1.49158,,Surface,6,Image 1,1,2777,
0.137319,,Surface,6,Image 1,1,2778,
1.36874,,Surface,6,Image 1,1,2779,
1.23616,,Surface,6,Image 1,1,2780,
1.68048,,Surface,6,Image 1,1,2781,
2.23699,,Surface,6,Image 1,1,2782,
0.998776,,Surface,6,Image 1,1,2783,
0.052684,,Surface,6,Image 1,1,2784,
3.01197,,Surface,6,Image 1,1,2785,
0.86837,,Surface,6,Image 1,1,2786,
2.60149,,Surface,6,Image 1,1,2787,
1.60581,,Surface,6,Image 1,1,2788,
0.342514,,Surface,6,Image 1,1,2789,
1.66862,,Surface,6,Image 1,1,2790,
0.86738,,Surface,6,Image 1,1,2791,
1.09514,,Surface,6,Image 1,1,2792,
1.76636,,Surface,6,Image 1,1,2793,
4.28089,,Surface,6,Image 1,1,2794,
2.18285,,Surface,6,Image 1,1,2795,
2.75815,,Surface,6,Image 1,1,2796,
0.851248,,Surface,6,Image 1,1,2797,
2.20672,,Surface,6,Image 1,1,2799,
1.45377,,Surface,6,Image 1,1,2800,
1.75544,,Surface,6,Image 1,1,2801,
8.39256,,Surface,6,Image 1,1,2802,
3.402,,Surface,6,Image 1,1,2803,
1.99595,,Surface,6,Image 1,1,2804,
1.22395,,Surface,6,Image 1,1,2805,
2.61249,,Surface,6,Image 1,1,2807,
1.10041,,Surface,6,Image 1,1,2808,
1.68919,,Surface,6,Image 1,1,2809,
0.678059,,Surface,6,Image 1,1,2810,
1.64172,,Surface,6,Image 1,1,2812,
2.17772,,Surface,6,Image 1,1,2813,
1.10172,,Surface,6,Image 1,1,2814,
0.933435,,Surface,6,Image 1,1,2816,
2.76815,,Surface,6,Image 1,1,2817,
0.917803,,Surface,6,Image 1,1,2818,
1.1789,,Surface,6,Image 1,1,2819,
1.96126,,Surface,6,Image 1,1,2820,
0.913674,,Surface,6,Image 1,1,2821,
1.93642,,Surface,6,Image 1,1,2822,
2.20749,,Surface,6,Image 1,1,2824,
1.20357,,Surface,6,Image 1,1,2825,
2.08305,,Surface,6,Image 1,1,2826,
2.67143,,Surface,6,Image 1,1,2827,
0.689852,,Surface,6,Image 1,1,2830,
2.03183,,Surface,6,Image 1,1,2831,
0.876648,,Surface,6,Image 1,1,2832,
1.27575,,Surface,6,Image 1,1,2833,
0.432193,,Surface,6,Image 1,1,2837,
1.79089,,Surface,6,Image 1,1,2838,
2.10168,,Surface,6,Image 1,1,2840,
1.07224,,Surface,6,Image 1,1,2841,
1.69491,,Surface,6,Image 1,1,2842,
0.217607,,Surface,6,Image 1,1,2844,
1.59426,,Surface,6,Image 1,1,2845,
0.822105,,Surface,6,Image 1,1,2846,
2.0924,,Surface,6,Image 1,1,2847,
2.68255,,Surface,6,Image 1,1,2848,
0.859524,,Surface,6,Image 1,1,2850,
3.24551,,Surface,6,Image 1,1,2851,
1.62854,,Surface,6,Image 1,1,2852,
0.494454,,Surface,6,Image 1,1,2853,
1.337,,Surface,6,Image 1,1,2854,
1.64157,,Surface,6,Image 1,1,2855,
0.793093,,Surface,6,Image 1,1,2856,
5.74723,,Surface,6,Image 1,1,2857,
5.98579,,Surface,6,Image 1,1,2858,
2.45375,,Surface,6,Image 1,1,2859,
1.39959,,Surface,6,Image 1,1,2860,
1.29977,,Surface,6,Image 1,1,2862,
1.44934,,Surface,6,Image 1,1,2863,
2.10956,,Surface,6,Image 1,1,2864,
3.3769,,Surface,6,Image 1,1,2865,
2.4224,,Surface,6,Image 1,1,2866,
1.89081,,Surface,6,Image 1,1,2867,
4.32168,,Surface,6,Image 1,1,2868,
2.28926,,Surface,6,Image 1,1,2869,
1.65638,,Surface,6,Image 1,1,2870,
2.16939,,Surface,6,Image 1,1,2871,
2.68262,,Surface,6,Image 1,1,2872,
1.85269,,Surface,6,Image 1,1,2873,
1.33169,,Surface,6,Image 1,1,2874,
2.70523,,Surface,6,Image 1,1,2875,
1.05734,,Surface,6,Image 1,1,2876,
2.01037,,Surface,6,Image 1,1,2877,
2.32661,,Surface,6,Image 1,1,2878,
1.41952,,Surface,6,Image 1,1,2879,
0.764779,,Surface,6,Image 1,1,2881,
4.06578,,Surface,6,Image 1,1,2882,
1.88715,,Surface,6,Image 1,1,2883,
1.24468,,Surface,6,Image 1,1,2884,
0.146198,,Surface,6,Image 1,1,2885,
1.44769,,Surface,6,Image 1,1,2886,
1.72923,,Surface,6,Image 1,1,2887,
1.4113,,Surface,6,Image 1,1,2888,
0.772192,,Surface,6,Image 1,1,2889,
2.5905,,Surface,6,Image 1,1,2890,
1.50056,,Surface,6,Image 1,1,2891,
1.86742,,Surface,6,Image 1,1,2892,
1.54789,,Surface,6,Image 1,1,2893,
2.52384,,Surface,6,Image 1,1,2895,
1.64986,,Surface,6,Image 1,1,2896,
2.45189,,Surface,6,Image 1,1,2897,
3.98107,,Surface,6,Image 1,1,2899,
1.69169,,Surface,6,Image 1,1,2900,
0.756883,,Surface,6,Image 1,1,2901,
1.90709,,Surface,6,Image 1,1,2903,
2.72498,,Surface,6,Image 1,1,2904,
1.59385,,Surface,6,Image 1,1,2905,
1.86085,,Surface,6,Image 1,1,2906,
3.73102,,Surface,6,Image 1,1,2907,
2.77141,,Surface,6,Image 1,1,2908,
2.26474,,Surface,6,Image 1,1,2909,
2.49145,,Surface,6,Image 1,1,2910,
1.83169,,Surface,6,Image 1,1,2912,
1.69874,,Surface,6,Image 1,1,2913,
4.02429,,Surface,6,Image 1,1,2914,
0.190837,,Surface,6,Image 1,1,2916,
2.86765,,Surface,6,Image 1,1,2917,
2.48371,,Surface,6,Image 1,1,2918,
1.87125,,Surface,6,Image 1,1,2919,
2.67474,,Surface,6,Image 1,1,2920,
3.09972,,Surface,6,Image 1,1,2921,
5.86126,,Surface,6,Image 1,1,2922,
1.95907,,Surface,6,Image 1,1,2923,
2.23314,,Surface,6,Image 1,1,2924,
1.8023,,Surface,6,Image 1,1,2925,
2.80104,,Surface,6,Image 1,1,2926,
2.88899,,Surface,6,Image 1,1,2927,
0.355279,,Surface,6,Image 1,1,2928,
0.877451,,Surface,6,Image 1,1,2929,
3.05426,,Surface,6,Image 1,1,2930,
27.0686,,Surface,6,Image 1,1,2931,
1.79026,,Surface,6,Image 1,1,2932,
4.02158,,Surface,6,Image 1,1,2933,
1.60874,,Surface,6,Image 1,1,2934,
1.77662,,Surface,6,Image 1,1,2935,
2.1484,,Surface,6,Image 1,1,2936,
4.2248,,Surface,6,Image 1,1,2937,
1.51364,,Surface,6,Image 1,1,2938,
1.01498,,Surface,6,Image 1,1,2939,
3.5528,,Surface,6,Image 1,1,2940,
1.6456,,Surface,6,Image 1,1,2941,
2.19669,,Surface,6,Image 1,1,2943,
2.87828,,Surface,6,Image 1,1,2944,
3.95559,,Surface,6,Image 1,1,2945,
3.33187,,Surface,6,Image 1,1,2946,
3.4329,,Surface,6,Image 1,1,2948,
2.4269,,Surface,6,Image 1,1,2949,
1.97285,,Surface,6,Image 1,1,2950,
3.61823,,Surface,6,Image 1,1,2951,
3.54482,,Surface,6,Image 1,1,2952,
1.99179,,Surface,6,Image 1,1,2954,
0.914258,,Surface,6,Image 1,1,2955,
0.155769,,Surface,6,Image 1,1,2956,
1.91372,,Surface,6,Image 1,1,2957,
1.83215,,Surface,6,Image 1,1,2958,
1.63343,,Surface,6,Image 1,1,2959,
1.33935,,Surface,6,Image 1,1,2960,
1.55881,,Surface,6,Image 1,1,2961,
4.6351,,Surface,6,Image 1,1,2962,
3.0756,,Surface,6,Image 1,1,2963,
0.580761,,Surface,6,Image 1,1,2964,
1.91286,,Surface,6,Image 1,1,2965,
1.93426,,Surface,6,Image 1,1,2966,
0.126756,,Surface,6,Image 1,1,2967,
1.35087,,Surface,6,Image 1,1,2968,
3.07697,,Surface,6,Image 1,1,2969,
1.32695,,Surface,6,Image 1,1,2970,
2.98203,,Surface,6,Image 1,1,2971,
1.98021,,Surface,6,Image 1,1,2972,
2.69545,,Surface,6,Image 1,1,2974,
13.7234,,Surface,6,Image 1,1,2975,
3.43759,,Surface,6,Image 1,1,2976,
1.52759,,Surface,6,Image 1,1,2977,
9.68844,,Surface,6,Image 1,1,2979,
4.23267,,Surface,6,Image 1,1,2980,
3.4949,,Surface,6,Image 1,1,2981,
2.15215,,Surface,6,Image 1,1,2982,
0.192029,,Surface,6,Image 1,1,2983,
1.56967,,Surface,6,Image 1,1,2984,
1.91127,,Surface,6,Image 1,1,2985,
1.88933,,Surface,6,Image 1,1,2986,
2.56325,,Surface,6,Image 1,1,2987,
1.88686,,Surface,6,Image 1,1,2988,
1.26411,,Surface,6,Image 1,1,2989,
